x,y,z,signal,mito.p
151,452,7,0.105615329476523,1
151,455,7,0.10441702535927,1
151,456,7,0.122662564110252,1
151,457,7,0.104783994283405,1
151,483,7,0.117025631429708,1
151,484,7,0.151444349530739,1
151,485,7,0.133053049384603,1
121,439,8,0.119340569558971,1
121,440,8,0.116401739642397,1
121,441,8,0.120644513879278,1
121,442,8,0.106121400815639,1
122,437,8,0.103135009941846,1
122,438,8,0.120648283955155,1
122,439,8,0.116934959989456,1
122,440,8,0.129636936785242,1
122,441,8,0.18455402590118,1
122,442,8,0.166565075391256,1
122,443,8,0.11429994464904,1
123,437,8,0.119334167122422,1
123,438,8,0.135525884537879,1
123,439,8,0.115940351510275,1
123,440,8,0.129292041766908,1
123,441,8,0.186952184551505,1
123,442,8,0.165780821530319,1
123,443,8,0.111428518781358,1
123,446,8,0.111040100579378,1
123,447,8,0.110715639818462,1
124,435,8,0.106279822080973,1
124,436,8,0.112561772358625,1
124,437,8,0.126268452067523,1
124,438,8,0.128043243171857,1
124,439,8,0.119784825038586,1
124,440,8,0.1319959111854,1
124,441,8,0.153416768458715,1
124,442,8,0.131024135088823,1
124,445,8,0.112812750102149,1
124,446,8,0.183059547746159,1
124,447,8,0.184193280948464,1
124,448,8,0.132882737879965,1
125,434,8,0.130962185380476,1
125,435,8,0.11037840764666,1
125,436,8,0.140563341691748,1
125,437,8,0.141595182458734,1
125,438,8,0.128132988824246,1
125,439,8,0.133591144060533,1
125,440,8,0.147733657925712,1
125,441,8,0.134120248555526,1
125,442,8,0.105297672698699,1
125,445,8,0.120973391652169,1
125,446,8,0.229370791736458,1
125,447,8,0.241867321705081,1
125,448,8,0.163433402747346,1
126,436,8,0.109165145920675,1
126,437,8,0.113429447513896,1
126,438,8,0.112277522022374,1
126,439,8,0.124991913298784,1
126,440,8,0.137127051378594,1
126,441,8,0.112493197132315,1
126,446,8,0.135230758982752,1
126,447,8,0.162872587229517,1
126,448,8,0.132824948639966,1
127,450,8,0.12850255664684,1
127,451,8,0.111690873676938,1
128,450,8,0.138733951411619,1
128,451,8,0.141833946494905,1
128,452,8,0.127187815186151,1
128,453,8,0.112862698030486,1
128,454,8,0.121790695024419,1
128,455,8,0.128611364605957,1
128,456,8,0.1274777652525,1
129,451,8,0.126076222814072,1
129,452,8,0.14240096367601,1
129,453,8,0.142265899034602,1
129,454,8,0.17783559453115,1
129,455,8,0.220741601140963,1
129,456,8,0.251410387616447,1
129,457,8,0.170016468316059,1
130,453,8,0.104560277088531,1
130,454,8,0.148884401085746,1
130,455,8,0.212648207482847,1
130,456,8,0.275231980130406,1
130,457,8,0.18693040065154,1
131,439,8,0.109915558331283,1
131,455,8,0.121104585831064,1
131,456,8,0.16421569349185,1
131,457,8,0.118432226662137,1
132,439,8,0.126376891942308,1
132,440,8,0.108367774872663,1
133,439,8,0.130758790902312,1
133,440,8,0.166915402441992,1
133,441,8,0.117380118948794,1
134,439,8,0.175385045211018,1
134,440,8,0.260117433625026,1
134,441,8,0.181936198983623,1
135,439,8,0.173883785381047,1
135,440,8,0.247816233741492,1
135,441,8,0.177613293903247,1
136,440,8,0.156164183368995,1
136,441,8,0.179197038085619,1
136,442,8,0.123282373507708,1
137,440,8,0.130124213515325,1
137,441,8,0.241089124504503,1
137,442,8,0.196893841177277,1
138,441,8,0.177353303670644,1
138,442,8,0.17897602017584,1
138,443,8,0.140558032354122,1
139,441,8,0.110284702299193,1
139,442,8,0.183696947113019,1
139,443,8,0.251221415351624,1
139,444,8,0.217782336966973,1
139,445,8,0.113670631983396,1
140,442,8,0.193477416263938,1
140,443,8,0.269774047975532,1
140,444,8,0.256602674424903,1
140,445,8,0.153298022222656,1
140,483,8,0.115487206236357,1
140,485,8,0.135767526324276,1
141,442,8,0.132796159983638,1
141,443,8,0.161789002728821,1
141,444,8,0.174634086250948,1
141,445,8,0.13939256582084,1
141,484,8,0.13555905674397,1
141,485,8,0.13781855914214,1
142,444,8,0.133063879987197,1
142,445,8,0.142612768323439,1
142,446,8,0.10932150368294,1
142,484,8,0.125602018654782,1
142,485,8,0.121374759730164,1
143,444,8,0.111289717526284,1
143,445,8,0.134086518645903,1
143,446,8,0.131569948381638,1
143,483,8,0.103861329559867,1
143,484,8,0.128992231502112,1
143,485,8,0.113528361812353,1
144,446,8,0.107251375096137,1
144,484,8,0.124859090625575,1
144,485,8,0.113281299147624,1
145,484,8,0.11240490150911,1
145,485,8,0.107897240402614,1
146,484,8,0.118113621788308,1
146,485,8,0.109154995716391,1
147,454,8,0.115805286868866,1
147,483,8,0.114468103418044,1
147,484,8,0.140103816289423,1
147,485,8,0.118857207907683,1
148,453,8,0.174632758916542,1
148,454,8,0.220040099330122,1
148,455,8,0.150449272580591,1
148,483,8,0.15954840648039,1
148,484,8,0.200958005280962,1
148,485,8,0.160355158101813,1
149,452,8,0.126690934801245,1
149,453,8,0.18646679285936,1
149,454,8,0.220238418706144,1
149,455,8,0.183277487132441,1
149,456,8,0.146335818638738,1
149,483,8,0.194081386881082,1
149,484,8,0.257396018853413,1
149,485,8,0.204890372885936,1
149,486,8,0.109227240631941,1
150,451,8,0.128031754479096,1
150,452,8,0.137239116326338,1
150,453,8,0.136341102098919,1
150,454,8,0.142122334991364,1
150,455,8,0.167915141793669,1
150,456,8,0.195690495420094,1
150,457,8,0.139529682811247,1
150,483,8,0.168164067188195,1
150,484,8,0.220771627899133,1
150,485,8,0.181629930511925,1
151,455,8,0.103644126342247,1
151,456,8,0.130677790041307,1
151,457,8,0.112232169571142,1
151,483,8,0.112325138749946,1
151,484,8,0.141958794007605,1
121,439,9,0.139223771269809,1
121,440,9,0.12207443227342,1
121,441,9,0.119358717231906,1
121,442,9,0.105164638098147,1
122,437,9,0.122492386454461,1
122,438,9,0.142586433562652,1
122,439,9,0.134918166152999,1
122,440,9,0.135949304213535,1
122,441,9,0.192181603261129,1
122,442,9,0.182362897956048,1
122,443,9,0.120572369350363,1
123,436,9,0.111772465703687,1
123,437,9,0.144445103278217,1
123,438,9,0.149831883616464,1
123,439,9,0.121822997212999,1
123,440,9,0.129947666885197,1
123,441,9,0.197387498035768,1
123,442,9,0.193833833437245,1
123,443,9,0.128061201225591,1
123,446,9,0.109868532769455,1
123,447,9,0.113282470325041,1
124,436,9,0.115499263786721,1
124,437,9,0.135068389176411,1
124,438,9,0.124434856702762,1
124,439,9,0.113147450299915,1
124,440,9,0.128553698060735,1
124,441,9,0.153087076438668,1
124,442,9,0.140368089685153,1
124,445,9,0.115123237757225,1
124,446,9,0.185883044572291,1
124,447,9,0.187367974842841,1
124,448,9,0.13505916475999,1
125,436,9,0.128053304143577,1
125,437,9,0.14786159511598,1
125,438,9,0.127108688209014,1
125,439,9,0.131914196463874,1
125,440,9,0.155101390055976,1
125,441,9,0.139509003164276,1
125,442,9,0.106761120229192,1
125,445,9,0.119196860512814,1
125,446,9,0.232910669903667,1
125,447,9,0.246568561707576,1
125,448,9,0.157790547255291,1
126,436,9,0.103952480625156,1
126,437,9,0.125923055116011,1
126,438,9,0.122669881180593,1
126,439,9,0.135076542802051,1
126,440,9,0.144855751542987,1
126,441,9,0.111861162873435,1
126,446,9,0.128143529421003,1
126,447,9,0.151004734144511,1
126,448,9,0.118034037494275,1
127,439,9,0.103921003837803,1
127,440,9,0.104245163438812,1
127,450,9,0.118464473080364,1
127,451,9,0.123414515782608,1
127,452,9,0.10657755768863,1
128,450,9,0.138608245035479,1
128,451,9,0.162807291299977,1
128,452,9,0.140005582389275,1
128,453,9,0.122175867391842,1
128,454,9,0.144896898909587,1
128,455,9,0.149902790043537,1
128,456,9,0.132630176258409,1
129,450,9,0.105927108059119,1
129,451,9,0.136803304478199,1
129,452,9,0.13171826405897,1
129,453,9,0.146016589136952,1
129,454,9,0.237266178332531,1
129,455,9,0.289123014318882,2
129,456,9,0.275972967351321,1
129,457,9,0.181111835084656,1
130,453,9,0.109493733687729,1
130,454,9,0.197367331476047,1
130,455,9,0.269174427445938,1
130,456,9,0.294080641789163,1
130,457,9,0.200291014164688,1
131,439,9,0.10648639546927,1
131,455,9,0.128808390109784,1
131,456,9,0.15762731858551,1
131,457,9,0.120636137172225,1
131,480,9,0.104120695164514,1
132,439,9,0.114011779233994,1
133,439,9,0.103387694258179,1
133,440,9,0.121410341215514,1
134,439,9,0.135033253853888,1
134,440,9,0.198486374767315,1
134,441,9,0.16039798973308,1
135,439,9,0.149644974854709,1
135,440,9,0.220623323375871,1
135,441,9,0.179965966253493,1
136,440,9,0.151405823370741,1
136,441,9,0.180758652591836,1
136,442,9,0.120866847969393,1
137,440,9,0.118819083294227,1
137,441,9,0.221419255548771,1
137,442,9,0.187109010784737,1
138,441,9,0.16804781946396,1
138,442,9,0.177017008440776,1
138,443,9,0.130852652406767,1
139,441,9,0.106443363064732,1
139,442,9,0.169183448858274,1
139,443,9,0.231078033788982,1
139,444,9,0.219588069463269,1
139,445,9,0.113451499111556,1
140,442,9,0.181600394532864,1
140,443,9,0.29385086793393,1
140,444,9,0.322233449166126,1
140,445,9,0.178696934174297,1
140,483,9,0.112359348284607,1
141,442,9,0.137091603742093,1
141,443,9,0.191511779010912,1
141,444,9,0.221060875259031,1
141,445,9,0.158105962064917,1
141,484,9,0.141722773872812,1
141,485,9,0.145684677456847,1
141,486,9,0.120157225995124,1
142,443,9,0.115051037457957,1
142,444,9,0.138823183976758,1
142,445,9,0.1513660591089,1
142,446,9,0.124763221388403,1
142,484,9,0.137062469309575,1
142,485,9,0.133844497621104,1
142,486,9,0.109974251051003,1
143,444,9,0.10803817208518,1
143,445,9,0.141685285041383,1
143,446,9,0.15629397213499,1
143,447,9,0.105403892913426,1
143,484,9,0.137308483491663,1
143,485,9,0.12313759367077,1
144,446,9,0.114841775938635,1
144,484,9,0.122033954151059,1
144,485,9,0.11405217927786,1
145,484,9,0.112190431038798,1
145,485,9,0.110054850365465,1
146,484,9,0.123458407050586,1
146,485,9,0.112496610277932,1
147,454,9,0.124969058608038,1
147,483,9,0.104264783449072,1
147,484,9,0.138313643721673,1
147,485,9,0.115429684694054,1
148,453,9,0.18736969256972,1
148,454,9,0.272100764803393,1
148,455,9,0.180174513912294,1
148,483,9,0.138287186266109,1
148,484,9,0.186693711272509,1
148,485,9,0.153332220603246,1
149,452,9,0.122040211584689,1
149,453,9,0.199547639972656,1
149,454,9,0.27790150616539,1
149,455,9,0.213195493112986,1
149,456,9,0.160914713209659,1
149,483,9,0.172969118126159,1
149,484,9,0.240680907827133,1
149,485,9,0.199592144714519,1
149,486,9,0.104618356334365,1
150,451,9,0.134557700052049,1
150,452,9,0.141553566621167,1
150,453,9,0.136436703638395,1
150,454,9,0.153785611266718,1
150,455,9,0.166601125347572,1
150,456,9,0.197456073262078,1
150,457,9,0.144529807290675,1
150,483,9,0.154265147071775,1
150,484,9,0.202247505079787,1
150,485,9,0.167640138181981,1
151,452,9,0.130397934408889,1
151,456,9,0.124519438020443,1
151,457,9,0.106617823883649,1
151,483,9,0.104980105153439,1
151,484,9,0.131139501641478,1
151,485,9,0.11609358613276,1
152,484,9,0.108119730649717,1
121,439,10,0.151117769496401,1
121,440,10,0.124576290318508,1
121,441,10,0.112235203478357,1
122,437,10,0.139021826820828,1
122,438,10,0.153628617722426,1
122,439,10,0.154299769307049,1
122,440,10,0.146111432199625,1
122,441,10,0.1848332345975,1
122,442,10,0.190154797084701,1
122,443,10,0.12683705312666,1
123,436,10,0.141753235639736,1
123,437,10,0.169190710158262,1
123,438,10,0.151006574566167,1
123,439,10,0.128902798163701,1
123,440,10,0.137497043055873,1
123,441,10,0.204486506296116,1
123,442,10,0.23132960269825,1
123,443,10,0.156458015051928,1
123,446,10,0.104572791955791,1
123,447,10,0.114420754388168,1
124,436,10,0.126227817788173,1
124,437,10,0.14517875112065,1
124,438,10,0.120916740127376,1
124,439,10,0.109907750481834,1
124,440,10,0.127564767003511,1
124,441,10,0.153898300842418,1
124,442,10,0.158131694505889,1
124,443,10,0.117468860734825,1
124,445,10,0.112599696198809,1
124,446,10,0.164621077035277,1
124,447,10,0.179956619142295,1
124,448,10,0.138041384011363,1
125,436,10,0.110185642997818,1
125,437,10,0.142676848459279,1
125,438,10,0.128198530143341,1
125,439,10,0.133032079731795,1
125,440,10,0.154316946575839,1
125,441,10,0.139319093957519,1
125,442,10,0.10820242692946,1
125,445,10,0.111133158990748,1
125,446,10,0.201513411074529,1
125,447,10,0.237467888546028,1
125,448,10,0.16043653820122,1
126,437,10,0.128107669083888,1
126,438,10,0.133890407775868,1
126,439,10,0.143388400087769,1
126,440,10,0.143940883514828,1
126,441,10,0.111032549273553,1
126,446,10,0.117386041760305,1
126,447,10,0.148858367484867,1
126,448,10,0.117420976309557,1
127,439,10,0.108522660297603,1
127,440,10,0.103902956551504,1
127,450,10,0.111082976826927,1
127,451,10,0.137227415706234,1
127,452,10,0.134486994398247,1
128,450,10,0.134564939043896,1
128,451,10,0.186441651584132,1
128,452,10,0.175502943737708,1
128,453,10,0.139307226026355,1
128,454,10,0.155222333643952,1
128,455,10,0.163717307307406,2
128,456,10,0.131232916983108,1
129,450,10,0.116237373257411,1
129,451,10,0.150195919020019,1
129,452,10,0.138025009835659,1
129,453,10,0.150970491147639,1
129,454,10,0.267001279862682,2
129,455,10,0.339717945677177,2
129,456,10,0.278715173310611,2
129,457,10,0.176401415282023,1
130,453,10,0.107292299381324,1
130,454,10,0.222791429319197,1
130,455,10,0.322661921635783,2
130,456,10,0.302036215750422,1
130,457,10,0.204760294114104,1
130,458,10,0.115316370490398,1
131,455,10,0.140199005128285,1
131,456,10,0.15174040087373,1
131,457,10,0.121753462736615,1
132,462,10,0.114726286691204,1
132,463,10,0.117037945523697,1
132,479,10,0.127615328405733,1
132,482,10,0.123402357845608,1
133,483,10,0.117044749506789,1
134,440,10,0.140134746527314,1
134,441,10,0.124384150297622,1
134,483,10,0.107891875294635,1
134,484,10,0.128978155064961,1
135,439,10,0.113849398273582,1
135,440,10,0.17258887585796,1
135,441,10,0.158798373308184,1
136,440,10,0.133996772993514,1
136,441,10,0.163202011551869,1
136,442,10,0.104103127503252,1
137,441,10,0.169159512222675,1
137,442,10,0.145469314660884,1
138,441,10,0.131470409455225,1
138,442,10,0.14813418944841,1
138,443,10,0.107862428548139,1
139,442,10,0.142581648466347,1
139,443,10,0.183412997936675,1
139,444,10,0.184565213434034,1
140,442,10,0.153535146610443,1
140,443,10,0.276161961924286,1
140,444,10,0.331095849070612,1
140,445,10,0.172913537392148,1
140,486,10,0.108509018869207,1
141,442,10,0.137490038299509,1
141,443,10,0.222657580471489,1
141,444,10,0.260492478096305,1
141,445,10,0.164433253639729,1
141,484,10,0.129590245845533,1
141,485,10,0.133897390224091,1
141,486,10,0.109519287663571,1
142,442,10,0.107826601673236,1
142,443,10,0.14035762716689,1
142,444,10,0.149622789408202,1
142,445,10,0.148725176727326,1
142,446,10,0.129746179753113,1
142,484,10,0.134845820850813,1
142,485,10,0.135187760040426,1
142,486,10,0.105642233094913,1
143,445,10,0.134789950110965,1
143,446,10,0.166079371385133,1
143,447,10,0.134672341590112,1
143,484,10,0.135332417182587,1
143,485,10,0.127884386897768,1
144,446,10,0.117901393286195,1
144,447,10,0.130347529163656,1
144,448,10,0.112864527298071,1
144,484,10,0.112486281608517,1
144,485,10,0.110363282726869,1
145,484,10,0.104596628204754,1
145,485,10,0.106234023466915,1
146,484,10,0.119951489162125,1
146,485,10,0.113498937373998,1
147,454,10,0.12571051429992,1
147,484,10,0.131026566676223,1
147,485,10,0.117751527193044,1
148,453,10,0.184185763104851,1
148,454,10,0.301135993017016,1
148,455,10,0.205395362280199,1
148,456,10,0.112444498459891,1
148,483,10,0.113456931143959,1
148,484,10,0.159975406612722,1
148,485,10,0.146395080216061,1
149,452,10,0.109539141909315,1
149,453,10,0.199500034399154,1
149,454,10,0.326042274284665,1
149,455,10,0.247175432383087,1
149,456,10,0.171772743663127,1
149,457,10,0.109331497730236,1
149,483,10,0.142011563915814,1
149,484,10,0.201006146249854,1
149,485,10,0.182834079362194,1
150,452,10,0.130612672576896,1
150,453,10,0.131033705281435,1
150,454,10,0.168846517846379,1
150,455,10,0.165839503095968,1
150,456,10,0.176031144752978,1
150,457,10,0.134209469966594,1
150,483,10,0.132026484493031,1
150,484,10,0.171821598492541,1
150,485,10,0.149273477377894,1
151,456,10,0.105686648604211,1
151,484,10,0.115288485313792,1
151,485,10,0.104615924746965,1
121,439,11,0.147931018051659,1
122,436,11,0.12675995619038,1
122,437,11,0.145319526646227,1
122,438,11,0.149120153522844,1
122,439,11,0.163857469359099,1
122,440,11,0.155915570288447,1
122,441,11,0.161245420250135,1
122,442,11,0.171968787608738,1
122,443,11,0.119933274564766,1
123,435,11,0.125152052290997,1
123,436,11,0.187052560033216,1
123,437,11,0.187671655570151,1
123,438,11,0.141219424126933,1
123,439,11,0.132843988638553,1
123,440,11,0.147726697785631,1
123,441,11,0.190315438010092,1
123,442,11,0.235713152460708,1
123,443,11,0.167300195571013,1
123,447,11,0.117441879037941,1
123,448,11,0.117527274602779,1
124,435,11,0.109431739363099,1
124,436,11,0.156394392232983,1
124,437,11,0.159111925388012,1
124,438,11,0.121526075852499,1
124,439,11,0.107175092407014,1
124,440,11,0.121715103887675,1
124,441,11,0.141502469823554,1
124,442,11,0.164867961234875,1
124,443,11,0.129708434378059,1
124,446,11,0.133207968271755,1
124,447,11,0.164997538073528,1
124,448,11,0.148917941376168,1
124,449,11,0.113009541370493,1
125,436,11,0.112651172234823,1
125,437,11,0.139754459642832,1
125,438,11,0.140726179969056,1
125,439,11,0.131169863021766,1
125,440,11,0.134922605473115,1
125,441,11,0.124248137560209,1
125,442,11,0.105996999465765,1
125,446,11,0.155895805275269,1
125,447,11,0.207962627795534,1
125,448,11,0.172983919577901,1
125,449,11,0.129892197691893,1
126,437,11,0.133274279221724,1
126,438,11,0.159442130495309,1
126,439,11,0.150037955071582,1
126,440,11,0.133109957453021,1
126,441,11,0.107748389329891,1
126,446,11,0.104138998994438,1
126,447,11,0.139284092483843,1
126,448,11,0.125163998300655,1
126,449,11,0.112599952742434,1
126,450,11,0.106601795484136,1
126,451,11,0.106802356828357,1
127,438,11,0.108950597371869,1
127,439,11,0.109584750904171,1
127,450,11,0.109242945563406,1
127,451,11,0.155177795439877,1
127,452,11,0.1738086515612,1
127,453,11,0.122209474606687,1
128,449,11,0.104999401695651,1
128,450,11,0.126800456620882,1
128,451,11,0.19274923391612,1
128,452,11,0.211209934689793,1
128,453,11,0.161668538765883,1
128,454,11,0.159087843749495,1
128,455,11,0.171297312556066,2
128,456,11,0.130802604091795,1
129,450,11,0.123910425763369,1
129,451,11,0.147470176468998,1
129,452,11,0.146031100582858,1
129,453,11,0.15516881641301,1
129,454,11,0.256452094471231,2
129,455,11,0.343826123743617,2
129,456,11,0.265132169936996,2
129,457,11,0.164331205047422,1
129,458,11,0.105894917411246,1
130,454,11,0.212029513492455,1
130,455,11,0.331397455140782,2
130,456,11,0.290965644480863,1
130,457,11,0.199606154227246,1
130,458,11,0.134718586366995,1
131,455,11,0.13891002957078,1
131,456,11,0.140916568800851,1
131,457,11,0.118246344074882,1
131,461,11,0.107346954327472,1
131,462,11,0.13474575768308,1
131,463,11,0.120953648947132,1
131,478,11,0.112393769746609,1
131,479,11,0.117106275360453,1
131,480,11,0.118588405959272,1
131,481,11,0.12274084337802,1
132,461,11,0.123636336785474,1
132,462,11,0.185144946255672,1
132,463,11,0.183355554472867,1
132,464,11,0.132412404183187,1
132,478,11,0.103541798898174,1
132,479,11,0.129166246158203,1
132,480,11,0.156588640373221,1
132,481,11,0.157052259319471,1
132,482,11,0.144241418794216,1
133,462,11,0.124376911305775,1
133,463,11,0.140648659178091,1
133,464,11,0.11764380117878,1
133,479,11,0.124387708446157,1
133,482,11,0.135238990686886,1
133,483,11,0.122409444785164,1
134,482,11,0.119129333769145,1
135,440,11,0.127072727485263,1
135,441,11,0.127412971256138,1
135,480,11,0.107234030516288,1
135,482,11,0.125895928416209,1
135,483,11,0.110662077971237,1
136,440,11,0.10959826963779,1
136,441,11,0.134119021607755,1
136,481,11,0.10547410778812,1
137,441,11,0.115497389902853,1
137,442,11,0.10428296458422,1
138,442,11,0.114591411668996,1
139,442,11,0.114866214507413,1
139,443,11,0.136147478586638,1
139,444,11,0.13798699676291,1
139,486,11,0.117828434510123,1
140,442,11,0.124111466732627,1
140,443,11,0.225793592048879,1
140,444,11,0.272677095633485,1
140,445,11,0.145383238697736,1
140,485,11,0.116821311163681,1
141,442,11,0.135565369947953,1
141,443,11,0.242240358443645,1
141,444,11,0.263704605051759,1
141,445,11,0.157315406154067,1
141,484,11,0.119606147980966,1
141,485,11,0.12417836884834,1
141,486,11,0.103151071803571,1
142,442,11,0.115962068485815,1
142,443,11,0.166240670400693,1
142,444,11,0.156074370792183,1
142,445,11,0.136585844716955,1
142,446,11,0.123098599039804,1
142,484,11,0.131980250870218,1
142,485,11,0.141478901272287,1
142,486,11,0.109300232870225,1
142,487,11,0.108385197531006,1
143,445,11,0.11858350932226,1
143,446,11,0.153831108720868,1
143,447,11,0.15029906071125,1
143,448,11,0.111008467635036,1
143,484,11,0.130863494163432,1
143,485,11,0.13955665335406,1
143,486,11,0.104614798185831,1
144,446,11,0.11543535096194,1
144,447,11,0.161886533922518,1
144,448,11,0.163688685962138,1
144,484,11,0.107839495778898,1
144,485,11,0.118903251911295,1
145,447,11,0.106051699028195,1
145,448,11,0.12458067386827,1
145,485,11,0.109229404521646,1
146,484,11,0.110809646325836,1
146,485,11,0.112172740682759,1
147,454,11,0.112930715553263,1
147,484,11,0.116895418809029,1
147,485,11,0.115221984744622,1
148,453,11,0.158985438226928,1
148,454,11,0.273154289083707,1
148,455,11,0.202682803840677,1
148,456,11,0.126657182583481,1
148,484,11,0.126870794190353,1
148,485,11,0.128614264664324,1
149,453,11,0.177023890502362,1
149,454,11,0.319833829332547,1
149,455,11,0.258358615149851,1
149,456,11,0.174797538002142,1
149,457,11,0.126245575068635,1
149,483,11,0.109740182878573,1
149,484,11,0.152497126488321,1
149,485,11,0.151542940361147,1
150,452,11,0.110419811556884,1
150,453,11,0.119129489926134,1
150,454,11,0.172946018045859,1
150,455,11,0.165218199053046,1
150,456,11,0.146718347491418,1
150,457,11,0.117827575646684,1
150,483,11,0.10720698189498,1
150,484,11,0.139257679644562,1
150,485,11,0.12988311827839,1
151,484,11,0.104933380751518,1
122,436,12,0.134041813130768,1
122,437,12,0.136735543499046,1
122,439,12,0.158388784680125,1
122,440,12,0.155961145821092,1
122,441,12,0.133793501210127,1
122,442,12,0.136335815069435,1
123,435,12,0.151123413456146,1
123,436,12,0.208833448398726,1
123,437,12,0.180282753013808,1
123,438,12,0.126427029489846,1
123,439,12,0.133746609497147,1
123,440,12,0.156332821763037,1
123,441,12,0.164022761531948,1
123,442,12,0.200838969039066,1
123,443,12,0.152784890356824,1
123,447,12,0.11848210766605,1
123,448,12,0.118095262188031,1
124,435,12,0.125323702284113,1
124,436,12,0.170841791465101,1
124,437,12,0.156733643291572,1
124,438,12,0.119672670858277,1
124,439,12,0.10738842516212,1
124,440,12,0.117330706415848,1
124,441,12,0.1260565693416,1
124,442,12,0.157718235415316,1
124,443,12,0.133278941623253,1
124,446,12,0.105305480548149,1
124,447,12,0.145525743104264,1
124,448,12,0.155569782944462,1
124,449,12,0.130982474634974,1
125,436,12,0.117677285698848,1
125,437,12,0.134053781448568,1
125,438,12,0.151954949422536,1
125,439,12,0.133682863983426,1
125,440,12,0.114602465353003,1
125,441,12,0.104489616051011,1
125,446,12,0.114691920999555,1
125,447,12,0.166020455584,1
125,448,12,0.179652481098089,1
125,449,12,0.15944839908301,1
125,450,12,0.117643511172943,1
126,437,12,0.13183634105079,1
126,438,12,0.182219534686081,1
126,439,12,0.164240288217616,1
126,440,12,0.126421653227796,1
126,441,12,0.103904718894666,1
126,447,12,0.118260710517869,1
126,448,12,0.128963632464984,1
126,449,12,0.127757263954657,1
126,450,12,0.1139622328522,1
126,451,12,0.117964793023727,1
126,452,12,0.114975825559615,1
127,438,12,0.118891785526674,1
127,439,12,0.114458879001623,1
127,440,12,0.104400762724274,1
127,450,12,0.109334721256652,1
127,451,12,0.169172752104528,1
127,452,12,0.201556577327915,1
127,453,12,0.139307214872285,1
128,449,12,0.111460999435069,1
128,450,12,0.117237904548104,1
128,451,12,0.180618312075013,1
128,452,12,0.222075895687488,1
128,453,12,0.172713935298002,1
128,454,12,0.151537820642723,1
128,455,12,0.16349198392636,1
128,456,12,0.125327606208838,1
129,449,12,0.111621138427281,1
129,450,12,0.116141303246968,1
129,451,12,0.125455008003715,1
129,452,12,0.14019978591323,1
129,453,12,0.149765806901978,1
129,454,12,0.216329809271638,1
129,455,12,0.299601616751308,2
129,456,12,0.235196808222531,1
129,457,12,0.144948564564803,1
130,454,12,0.174939763556903,1
130,455,12,0.287121438650247,1
130,456,12,0.25580808074048,1
130,457,12,0.179142985459286,1
130,458,12,0.137309018887054,1
131,455,12,0.122514861906805,1
131,456,12,0.124108466287625,1
131,457,12,0.107214388197887,1
131,460,12,0.102991668980021,1
131,461,12,0.143505283594031,1
131,462,12,0.176179092345979,1
131,463,12,0.147830274485617,1
131,478,12,0.109939762664577,1
131,479,12,0.118637037707273,1
131,480,12,0.120303455861246,1
131,481,12,0.126045404116887,1
131,482,12,0.143028090143808,1
132,461,12,0.159969896501825,1
132,462,12,0.239049624995683,1
132,463,12,0.226260546062252,1
132,464,12,0.150266903525588,1
132,479,12,0.117050449236888,1
132,480,12,0.135474754278055,1
132,481,12,0.142646777084827,1
132,482,12,0.147051017648328,1
132,483,12,0.147762736587877,1
133,462,12,0.144943690235932,1
133,463,12,0.163272561048683,1
133,464,12,0.131216063182367,1
133,480,12,0.125625866057815,1
133,481,12,0.133049056227313,1
133,482,12,0.120384947501359,1
133,483,12,0.118496384876472,1
134,481,12,0.110588661878269,1
135,484,12,0.104534343874287,1
136,441,12,0.105780409722031,1
136,483,12,0.121567580149359,1
136,485,12,0.115903442690519,1
137,486,12,0.110186791867094,1
138,486,12,0.118472091310613,1
139,443,12,0.114165315016386,1
139,444,12,0.114923312195031,1
139,485,12,0.127427538472397,1
139,486,12,0.103619576232764,1
140,442,12,0.106476289881268,1
140,443,12,0.179817784425009,1
140,444,12,0.197641520840578,1
140,445,12,0.120169874711232,1
141,442,12,0.134664366429603,1
141,443,12,0.247212441589478,1
141,444,12,0.233659241892619,1
141,445,12,0.142476331731341,1
141,485,12,0.108954200136686,1
141,487,12,0.123321078132837,1
142,442,12,0.118310892681689,1
142,443,12,0.187590342395168,1
142,444,12,0.158189327588898,1
142,445,12,0.123519185581517,1
142,446,12,0.111732556438928,1
142,484,12,0.112253384613504,1
142,485,12,0.130385475311982,1
142,486,12,0.10635980792155,1
143,446,12,0.125552249191575,1
143,447,12,0.140636768938787,1
143,448,12,0.116045434009796,1
143,484,12,0.111304853600146,1
143,485,12,0.134971214912975,1
143,486,12,0.107630334646212,1
144,447,12,0.166372121123213,1
144,448,12,0.182909179719829,1
144,485,12,0.124015642111739,1
144,486,12,0.106568667894328,1
145,447,12,0.114122606079897,1
145,448,12,0.141056541233342,1
145,485,12,0.111727938653682,1
146,485,12,0.106322096008708,1
147,485,12,0.111106734997396,1
148,453,12,0.124868883899599,1
148,454,12,0.207124399386758,1
148,455,12,0.177158620521652,1
148,456,12,0.127390495803794,1
148,457,12,0.107750542065525,1
148,484,12,0.102951927026322,1
148,485,12,0.116499248527953,1
149,453,12,0.140597093909512,1
149,454,12,0.2594627342946,1
149,455,12,0.240332655433536,1
149,456,12,0.164804238029295,1
149,457,12,0.137864971230083,1
149,484,12,0.115112172919148,1
149,485,12,0.121375785904663,1
150,453,12,0.104112541538874,1
150,454,12,0.162116943559778,1
