x,y,z,signal,mito.p
138,716,12,0.28859147823649,2
138,717,12,0.248326978636207,1
138,718,12,0.217639319473196,1
138,719,12,0.16792279348613,1
138,720,12,0.137165834082218,1
138,721,12,0.1107840142715,1
139,700,12,0.104966352184337,1
139,701,12,0.107986629124742,1
139,706,12,0.114009425725088,1
139,707,12,0.118153776442621,1
139,708,12,0.106396214808126,1
139,714,12,0.12108559044876,1
139,715,12,0.154099207962829,1
139,716,12,0.168447079422605,1
139,717,12,0.174550352642636,1
139,718,12,0.165747281239897,1
139,719,12,0.151810916908331,1
139,720,12,0.173411934730662,1
139,721,12,0.174972411521673,1
139,722,12,0.103319877508673,1
140,698,12,0.116178357069642,1
140,699,12,0.105299446195931,1
140,700,12,0.114576498676547,1
140,701,12,0.121159084620223,1
140,720,12,0.160149410114743,1
140,721,12,0.204456234148393,1
140,722,12,0.132607868117124,1
141,696,12,0.115113556023908,1
141,697,12,0.164515102210103,1
141,698,12,0.184708532087718,1
141,699,12,0.130897067916065,1
141,721,12,0.135383201666222,1
141,722,12,0.114279142307292,1
142,694,12,0.116055718062929,1
142,695,12,0.1290418559624,1
142,696,12,0.131886433982045,1
142,697,12,0.150810787164181,1
142,698,12,0.157101749930912,1
142,699,12,0.114368118328806,1
143,693,12,0.121166881315602,1
143,694,12,0.184096909778113,1
143,695,12,0.160911902383857,1
143,696,12,0.106081413472386,1
144,692,12,0.104037519259734,1
144,693,12,0.129874362332935,1
144,694,12,0.183357216429393,1
144,695,12,0.132956053586297,1
145,691,12,0.11281954293117,1
145,692,12,0.126652687493012,1
145,693,12,0.130244309393932,1
145,694,12,0.1237557411117,1
146,691,12,0.121476585241059,1
146,692,12,0.164619292383974,1
146,693,12,0.146390618587804,1
147,691,12,0.104417382289531,1
147,692,12,0.137498649242045,1
147,693,12,0.114144579599062,1
148,689,12,0.107927635245114,1
148,690,12,0.103548190180652,1
149,689,12,0.120122971844181,1
149,690,12,0.109091852522484,1
169,697,12,0.111125786150053,1
169,698,12,0.12375556264657,1
169,699,12,0.122858239971531,1
169,703,12,0.142444966484695,1
169,704,12,0.167958408433691,1
169,705,12,0.173649527589415,1
169,706,12,0.161798829465057,1
169,707,12,0.11601025407099,1
169,727,12,0.107632253146363,1
170,703,12,0.115666820235911,1
170,704,12,0.144772776411478,1
170,705,12,0.169688995956069,1
170,706,12,0.167336836693073,1
170,707,12,0.124577004179029,1
170,723,12,0.109576853822156,1
170,724,12,0.110381062315473,1
170,725,12,0.136428471934261,1
170,726,12,0.141761255416528,1
171,715,12,0.108856033160963,1
171,716,12,0.115018344876904,1
171,717,12,0.120271477140714,1
171,718,12,0.131727588862027,1
171,719,12,0.12501493530059,1
171,725,12,0.205650879730475,1
172,718,12,0.187093305853273,1
172,719,12,0.171048409469681,1
136,714,13,0.112616326918137,1
136,715,13,0.154587053550515,1
136,716,13,0.157580348794035,1
136,717,13,0.138679921093427,1
136,718,13,0.120510564644933,1
137,709,13,0.105348802958524,1
137,710,13,0.144189028124409,1
137,711,13,0.131453577962626,1
137,714,13,0.170061318834112,1
137,715,13,0.276029830803456,2
137,716,13,0.282416361647451,2
137,717,13,0.25125989689534,1
137,718,13,0.222792098563436,1
137,719,13,0.158403931908057,1
137,720,13,0.103909548607254,1
138,706,13,0.119016220338761,1
138,707,13,0.116094935775307,1
138,710,13,0.117554278607804,1
138,711,13,0.102939401004991,1
138,714,13,0.173479483782472,1
138,715,13,0.274734486271614,1
138,716,13,0.28300565350763,1
138,717,13,0.265950432559321,1
138,718,13,0.243775961657124,1
138,719,13,0.183163782536313,1
138,720,13,0.133552796365665,1
138,721,13,0.107842462761689,1
139,706,13,0.12107013090685,1
139,707,13,0.112325127595876,1
139,714,13,0.114078670195636,1
139,715,13,0.16620363888616,1
139,716,13,0.187756939594283,1
139,717,13,0.194538681469278,1
139,718,13,0.184587789273014,1
139,719,13,0.161450688612167,1
139,720,13,0.164143861276913,1
139,721,13,0.166708862515907,1
139,722,13,0.111345688652768,1
140,719,13,0.104947077950267,1
140,720,13,0.156746950097848,1
140,721,13,0.207256463583164,1
140,722,13,0.154514875559388,1
140,723,13,0.111824733678717,1
141,697,13,0.121344799896419,1
141,698,13,0.13004842160531,1
141,699,13,0.104711961295196,1
141,721,13,0.141736761077398,1
141,722,13,0.137190629581256,1
141,723,13,0.113321821886268,1
142,697,13,0.107299237213263,1
142,698,13,0.111162650353526,1
143,693,13,0.104117460484028,1
143,694,13,0.145243467038517,1
143,695,13,0.130403556060493,1
144,693,13,0.105246910523205,1
144,694,13,0.142460481796958,1
144,695,13,0.116863094312307,1
145,691,13,0.108817417768399,1
145,692,13,0.108065109165782,1
145,693,13,0.105509321189138,1
145,694,13,0.103026592375202,1
146,691,13,0.115575345702573,1
146,692,13,0.141471695742652,1
146,693,13,0.127197965390436,1
147,692,13,0.128871678306609,1
147,693,13,0.11344201815151,1
149,689,13,0.111026403380629,1
149,690,13,0.108380713594608,1
168,703,13,0.120512393912519,1
168,704,13,0.128137171600737,1
168,705,13,0.112424621906006,1
168,706,13,0.105981361458724,1
168,727,13,0.145114949836575,1
169,698,13,0.123885161793364,1
169,699,13,0.114587016965163,1
169,702,13,0.117824073268502,1
169,703,13,0.184153594765118,1
169,704,13,0.22131036951116,1
169,705,13,0.217005433638589,1
169,706,13,0.198346458105177,1
169,707,13,0.146231806929997,1
169,726,13,0.111692435246828,1
170,703,13,0.132869196838205,1
170,704,13,0.16855447081475,1
170,705,13,0.199427443707413,1
170,706,13,0.199863233247411,1
170,707,13,0.148918822547749,1
170,708,13,0.104980227848216,1
170,712,13,0.106923657346593,1
170,723,13,0.112488099722032,1
170,724,13,0.113466110944097,1
171,705,13,0.107337060666812,1
171,706,13,0.117938915579836,1
136,715,14,0.126398486223072,1
136,716,14,0.125386778553595,1
136,717,14,0.115052955958107,1
136,718,14,0.105796337734908,1
137,709,14,0.104722702665225,1
137,710,14,0.134928271741001,1
137,711,14,0.117795061530761,1
137,714,14,0.130181300048873,1
137,715,14,0.214184524556847,1
137,716,14,0.224719053499474,1
137,717,14,0.21634529112169,1
137,718,14,0.199852034560486,1
137,719,14,0.151890478894223,1
137,720,14,0.105813247306002,1
138,705,14,0.10366814105634,1
138,706,14,0.128684881085561,1
138,707,14,0.109047002004431,1
138,714,14,0.140971491444694,1
138,715,14,0.241824289300543,1
138,716,14,0.268546520193196,1
138,717,14,0.268940794282263,1
138,718,14,0.2466571919529,1
138,719,14,0.19049303312286,1
138,720,14,0.133563771971177,1
138,721,14,0.105088600798578,1
139,705,14,0.113258567151655,1
139,706,14,0.130528091259215,1
139,714,14,0.105907186888952,1
139,715,14,0.165487893327108,1
139,716,14,0.19251151836259,1
139,717,14,0.19922874509299,1
139,718,14,0.188648618309576,1
139,719,14,0.165822147362049,1
139,720,14,0.149711542348303,1
139,721,14,0.143969426781602,1
139,722,14,0.115793820484245,1
140,719,14,0.103793401269654,1
140,720,14,0.13438581582345,1
140,721,14,0.176014592112145,1
140,722,14,0.166537692147829,1
140,723,14,0.13320301586439,1
141,721,14,0.133058236027452,1
141,722,14,0.161566657484636,1
141,723,14,0.141428908727668,1
141,724,14,0.105180287259258,1
142,722,14,0.11017595011043,1
142,723,14,0.114272594867825,1
143,694,14,0.108496994781055,1
143,695,14,0.104819776542026,1
144,694,14,0.105301453928647,1
145,726,14,0.107347500876933,1
146,692,14,0.111858273969139,1
146,693,14,0.103384727275388,1
147,692,14,0.109391328165162,1
147,693,14,0.103486787021766,1
160,691,14,0.107326865846245,1
161,691,14,0.114780584707091,1
161,692,14,0.103904350810334,1
162,691,14,0.104656826724011,1
162,692,14,0.103914333703559,1
164,693,14,0.125138678560297,1
164,694,14,0.104983819458963,1
165,693,14,0.123681365768657,1
165,694,14,0.117547496932854,1
167,713,14,0.121728176458468,1
167,728,14,0.109852415137377,1
168,697,14,0.116219905982785,1
168,698,14,0.106700330544191,1
168,703,14,0.13210512069106,1
168,704,14,0.148067242716414,1
168,705,14,0.126776899223686,1
168,706,14,0.117672980227581,1
168,707,14,0.113527581027408,1
168,713,14,0.1056953153171,1
168,726,14,0.104584514884036,1
168,727,14,0.169019350170983,1
168,728,14,0.156793451418356,1
169,698,14,0.126232234800147,1
169,699,14,0.114008812251203,1
169,700,14,0.10476688393904,1
169,702,14,0.120746350544243,1
169,703,14,0.196595670560865,1
169,704,14,0.247162270579729,1
169,705,14,0.235619971354562,1
169,706,14,0.208084385630666,1
169,707,14,0.16335013761,1
169,708,14,0.118734847752736,1
169,726,14,0.116199427109085,1
169,727,14,0.140981240102435,1
170,703,14,0.136010785450916,1
170,704,14,0.177553697703805,1
170,705,14,0.210464998927871,1
170,706,14,0.207925551664718,1
170,707,14,0.156385535900893,1
170,708,14,0.122571803437435,1
170,709,14,0.107038064649172,1
170,711,14,0.110550916503215,1
170,712,14,0.130622945475958,1
170,713,14,0.123226112375388,1
170,723,14,0.11040080502051,1
170,724,14,0.115108168607787,1
170,725,14,0.115204818629904,1
170,726,14,0.123311284858813,1
171,705,14,0.111839256278693,1
171,706,14,0.126373701878105,1
171,707,14,0.119935404992259,1
171,713,14,0.103311088101007,1
171,723,14,0.127186376311038,1
171,724,14,0.144511068451996,1
137,709,15,0.10574897755096,1
137,710,15,0.119119953195735,1
137,715,15,0.151377759729004,1
137,716,15,0.170112136779959,1
137,717,15,0.170227670643673,1
137,718,15,0.158760449468,1
137,719,15,0.135551449667792,1
138,705,15,0.112710701509842,1
138,706,15,0.133459091018198,1
138,714,15,0.112580065034478,1
138,715,15,0.193565288032459,1
138,716,15,0.236722216615443,1
138,717,15,0.245929545000473,1
138,718,15,0.227488876937674,1
138,719,15,0.192706736906973,1
138,720,15,0.142800870570752,1
139,705,15,0.125164991012942,1
139,706,15,0.140118104653915,1
139,715,15,0.143733529341586,1
139,716,15,0.175413410012661,1
139,717,15,0.187022566737259,1
139,718,15,0.186056345367862,1
139,719,15,0.173761927159279,1
139,720,15,0.143956733449211,1
139,721,15,0.1223319239942,1
139,722,15,0.115194556884913,1
140,719,15,0.104408280567887,1
140,720,15,0.112479098387023,1
140,721,15,0.13861416784699,1
140,722,15,0.169118431780499,1
140,723,15,0.161777190568011,1
141,721,15,0.117598169875782,1
141,722,15,0.181320371589386,1
141,723,15,0.184934758948487,1
141,724,15,0.124132759853484,1
142,722,15,0.12636928486613,1
142,723,15,0.144834904584957,1
142,724,15,0.104426840941436,1
145,726,15,0.113090118376813,1
151,729,15,0.106062317703446,1
159,691,15,0.103103533154493,1
160,691,15,0.115382781827003,1
160,692,15,0.109043031155282,1
161,691,15,0.121788932681257,1
161,692,15,0.122623056392036,1
162,691,15,0.108728240973613,1
162,692,15,0.115633268791419,1
163,692,15,0.107133286950246,1
163,693,15,0.119335260221345,1
164,692,15,0.104920018174889,1
164,693,15,0.150901391680009,1
164,694,15,0.135900784006241,1
165,693,15,0.140186746804649,1
165,694,15,0.144439169312635,1
165,695,15,0.108627151631381,1
166,694,15,0.119349849745745,1
166,695,15,0.123610169335747,1
166,696,15,0.133160675012232,1
166,697,15,0.135232242474148,1
166,698,15,0.112748547271531,1
167,695,15,0.115908395097884,1
167,696,15,0.132012173820397,1
167,697,15,0.138265815066758,1
167,698,15,0.128250407725898,1
167,699,15,0.114337879643295,1
167,713,15,0.119400656537521,1
167,728,15,0.112666531390098,1
168,697,15,0.130743085970847,1
168,698,15,0.12160422127142,1
168,699,15,0.119609181888181,1
168,700,15,0.111716394190567,1
168,703,15,0.128042150072934,1
168,704,15,0.151079801039934,1
168,705,15,0.130757285102775,1
168,706,15,0.121076611421893,1
168,707,15,0.126314953388031,1
168,708,15,0.119498890437669,1
168,726,15,0.107404342020927,1
168,727,15,0.163645898947154,1
168,728,15,0.149747358069136,1
169,699,15,0.117245701243483,1
169,700,15,0.106270876516318,1
169,702,15,0.111089178490205,1
169,703,15,0.179039776843632,1
169,704,15,0.235248317720758,1
169,705,15,0.226721789191456,1
169,706,15,0.204168436817678,1
169,707,15,0.1844031447876,1
169,708,15,0.159551250768404,1
169,709,15,0.121825228027128,1
169,726,15,0.117168782772333,1
169,727,15,0.138886684100925,1
170,703,15,0.128013930274209,1
170,704,15,0.168804433537845,1
170,705,15,0.201003067726357,1
170,706,15,0.2015729961199,1
170,707,15,0.168131586534485,1
170,708,15,0.149249016500975,1
170,709,15,0.136370147298872,1
170,710,15,0.119523451701223,1
170,711,15,0.12348538874747,1
170,712,15,0.140543643602993,1
170,713,15,0.132810849894674,1
170,724,15,0.113406035119618,1
171,705,15,0.111369904140132,1
171,706,15,0.125794348294868,1
171,707,15,0.123582652243472,1
171,708,15,0.152492776400771,1
171,711,15,0.11149020079201,1
171,712,15,0.103380667193674,1
137,709,16,0.108605512734335,1
137,715,16,0.103450012050858,1
137,716,16,0.129420681663627,1
137,717,16,0.131929555619149,1
137,718,16,0.124879446804497,1
137,719,16,0.120376347712894,1
138,706,16,0.118468455083584,1
138,715,16,0.139977117200996,1
138,716,16,0.191317028937496,1
138,717,16,0.20388510111522,1
138,718,16,0.197043618037863,1
138,719,16,0.190484756802444,1
138,720,16,0.151926740777881,1
139,705,16,0.112862006478106,1
139,706,16,0.132380648544068,1
139,715,16,0.110964966759531,1
139,716,16,0.144295605269397,1
139,717,16,0.160039386361927,1
139,718,16,0.171989779569687,1
139,719,16,0.175909063449797,1
139,720,16,0.142763783285866,1
139,721,16,0.108075973230587,1
139,722,16,0.111192554416918,1
140,721,16,0.112018580272411,1
140,722,16,0.162579592101883,1
140,723,16,0.180098699694138,1
141,722,16,0.180916538461779,1
141,723,16,0.20629741428119,1
141,724,16,0.135879524347596,1
142,722,16,0.126995251310581,1
142,723,16,0.156593068539266,1
142,724,16,0.114330138718269,1
145,726,16,0.107727932764333,1
147,727,16,0.112008229294855,1
147,728,16,0.113647833063003,1
148,727,16,0.107079111629136,1
148,728,16,0.114728327886131,1
150,728,16,0.10617195106379,1
151,728,16,0.109280021694221,1
151,729,16,0.106056060269816,1
159,691,16,0.104356369523117,1
160,691,16,0.120198540672783,1
160,692,16,0.120728180563166,1
161,691,16,0.125193511971575,1
161,692,16,0.135080915197742,1
161,693,16,0.105351201083712,1
162,691,16,0.108821388617548,1
162,692,16,0.12347201501677,1
162,693,16,0.113141215174426,1
163,692,16,0.114025442970531,1
163,693,16,0.136690481053651,1
163,694,16,0.116366660090227,1
164,693,16,0.162737812593945,1
164,694,16,0.157224634327179,1
164,695,16,0.106624995951072,1
165,694,16,0.155341526042836,1
165,695,16,0.128552493421106,1
165,696,16,0.113703112637107,1
165,697,16,0.120498719021911,1
165,698,16,0.104670044297722,1
166,695,16,0.14679495364859,1
166,696,16,0.163734395343631,1
166,697,16,0.185630159482687,1
166,698,16,0.155147054821186,1
166,699,16,0.110994212732755,1
167,696,16,0.151845092980779,1
167,697,16,0.174838596136176,1
167,698,16,0.159656723660398,1
167,699,16,0.138119250578517,1
167,700,16,0.114351989542657,1
167,728,16,0.106598159257107,1
168,697,16,0.137447028203112,1
168,698,16,0.126830037216226,1
168,699,16,0.127155066834745,1
168,700,16,0.123116155546995,1
168,703,16,0.11833382545093,1
168,704,16,0.144073973885733,1
168,705,16,0.129648972027465,1
168,706,16,0.119338160279712,1
168,707,16,0.127113116375059,1
168,708,16,0.129466067577071,1
168,709,16,0.118190372948398,1
168,726,16,0.104636693626502,1
168,727,16,0.135454922340452,1
169,700,16,0.10439063482813,1
169,703,16,0.146979285820026,1
169,704,16,0.196328151330578,1
169,705,16,0.199679012616682,1
169,706,16,0.196221072252411,1
169,707,16,0.202365559763466,1
169,708,16,0.188781061744384,1
169,709,16,0.145424720686455,1
169,725,16,0.105106224230193,1
169,726,16,0.115245084824923,1
170,704,16,0.147188937731821,1
170,705,16,0.176425909621153,1
170,706,16,0.188473008621383,1
170,707,16,0.182689042981631,1
170,708,16,0.171088196039662,1
170,709,16,0.156150910024931,1
170,710,16,0.131005976261818,1
170,711,16,0.121065301194262,1
170,712,16,0.130011289704141,1
170,713,16,0.12665890031036,1
171,705,16,0.104847349404654,1
171,706,16,0.116902869728218,1
171,707,16,0.122745784631315,1
171,708,16,0.15584721814355,1
171,709,16,0.201530499110753,1
171,710,16,0.173746356076662,1
171,711,16,0.114925487238806,1
136,708,17,0.125169229559786,1
136,709,17,0.144810622173168,1
137,708,17,0.104251008171829,1
137,709,17,0.113048937548002,1
137,719,17,0.109192551472244,1
138,706,17,0.114491526966394,1
138,716,17,0.140073410292851,1
138,717,17,0.155297155149821,1
138,718,17,0.162674479780838,1
138,719,17,0.181188407779616,1
138,720,17,0.15449632633991,1
139,705,17,0.113024543595507,1
139,706,17,0.143267991895185,1
139,716,17,0.112347904208127,1
139,717,17,0.128988773740212,1
139,718,17,0.147164309543842,1
139,719,17,0.167146001698453,1
139,720,17,0.143957302306814,1
139,721,17,0.109000166061804,1
139,722,17,0.115224996343696,1
140,706,17,0.117056059734421,1
140,721,17,0.106188871788955,1
140,722,17,0.156079947827504,1
140,723,17,0.180497546952168,1
141,722,17,0.163211949828812,1
141,723,17,0.189569386841106,1
141,724,17,0.133296698903715,1
142,722,17,0.115634172271141,1
142,723,17,0.142872468550205,1
142,724,17,0.117069266154061,1
147,727,17,0.12086090284974,1
147,728,17,0.117549047348673,1
148,727,17,0.10931577049063,1
148,728,17,0.115771367340042,1
150,728,17,0.108880427113458,1
151,728,17,0.115225085576261,1
156,731,17,0.109486427771459,1
157,731,17,0.120049276899447,1
159,691,17,0.106400163349134,1
160,691,17,0.123220223026089,1
160,692,17,0.123320040804267,1
161,691,17,0.121685724065603,1
161,692,17,0.136055780971887,1
161,693,17,0.113589820741592,1
162,692,17,0.122742739570029,1
162,693,17,0.12339613387419,1
163,693,17,0.145004000295895,1
163,694,17,0.138341116197665,1
163,695,17,0.108528181562571,1
164,694,17,0.167409059300483,1
164,695,17,0.133124223509372,1
165,695,17,0.144389332925005,1
165,696,17,0.131136010417367,1
165,697,17,0.150278481450914,1
165,698,17,0.145579706498031,1
165,699,17,0.110851329087826,1
166,696,17,0.176269005309427,1
166,697,17,0.214040369347864,1
166,698,17,0.188961846921356,1
166,699,17,0.138131653905071,1
166,700,17,0.105268214798132,1
167,697,17,0.191058232190452,1
167,698,17,0.177040543529831,1
167,699,17,0.152490266734876,1
167,700,17,0.133810377319009,1
168,698,17,0.128116146177576,1
168,699,17,0.129701920400804,1
168,700,17,0.127331948086992,1
168,703,17,0.111609616272308,1
168,704,17,0.132244970428774,1
168,705,17,0.124386927661212,1
168,706,17,0.111910620022663,1
168,707,17,0.115188578303048,1
168,708,17,0.117604851164097,1
168,709,17,0.115256740828744,1
169,703,17,0.116618675162321,1
169,704,17,0.146218667434781,1
169,705,17,0.158868476642171,1
169,706,17,0.175619213770084,1
169,707,17,0.201039541537358,1
169,708,17,0.191441887604267,1
169,709,17,0.152614166151572,1
169,710,17,0.110299247207311,1
170,705,17,0.139536665259469,1
170,706,17,0.161768936555735,1
170,707,17,0.183533160739706,1
170,708,17,0.178985623830663,1
170,709,17,0.161237935868734,1
170,710,17,0.131780012994046,1
170,711,17,0.106460819185287,1
170,713,17,0.104720839935428,1
171,707,17,0.114414407721972,1
171,708,17,0.14463494556055,1
171,709,17,0.183507829845277,1
171,711,17,0.107205643406503,1
136,708,18,0.123506447632843,1
136,709,18,0.14038835663151,1
137,708,18,0.110413754896525,1
137,709,18,0.115697817398226,1
138,705,18,0.106984803961855,1
138,706,18,0.119094666917589,1
138,717,18,0.110167640327801,1
138,718,18,0.130756950480656,1
138,719,18,0.16004516417052,1
138,720,18,0.144187210010894,1
139,703,18,0.106986488226522,1
139,704,18,0.105103524945097,1
139,705,18,0.123037552811178,1
139,706,18,0.152244486788271,1
139,707,18,0.118707431047097,1
139,709,18,0.108254271049806,1
139,718,18,0.12318152955503,1
139,719,18,0.148852288516367,1
139,720,18,0.137267414203558,1
139,721,18,0.111912973531569,1
140,702,18,0.107255167480155,1
140,703,18,0.120461341731188,1
140,704,18,0.103575394958949,1
140,705,18,0.110483233602557,1
140,706,18,0.144019419326221,1
140,707,18,0.112606210176064,1
140,721,18,0.105616277572528,1
140,722,18,0.139220090426497,1
140,724,18,0.126759008094375,1
141,722,18,0.132995327069029,1
141,723,18,0.155656115451234,1
141,724,18,0.134527617523527,1
141,725,18,0.110001734681066,1
142,723,18,0.122929514482936,1
142,724,18,0.12429868780836,1
142,725,18,0.111230868649575,1
147,727,18,0.117934230870167,1
148,727,18,0.104829067882871,1
148,728,18,0.109490588239808,1
151,728,18,0.103196736568781,1
156,731,18,0.114984046109679,1
157,731,18,0.145445757263687,1
158,731,18,0.12788841351727,1
159,691,18,0.10923172456834,1
159,692,18,0.10351273139008,1
160,691,18,0.122406154334325,1
160,692,18,0.125135243106539,1
161,692,18,0.134622594435047,1
161,693,18,0.115728279165151,1
162,693,18,0.128565867151806,1
162,694,18,0.116287287723535,1
163,693,18,0.144131082727422,1
163,694,18,0.156689785485806,1
163,695,18,0.135891938828221,1
164,694,18,0.173412302814993,1
164,695,18,0.162402733157777,1
164,696,18,0.120213029810548,1
164,697,18,0.10861116784815,1
164,698,18,0.113078462372992,1
165,695,18,0.15809421682853,1
165,696,18,0.148157903002596,1
165,697,18,0.17159169078846,1
165,698,18,0.185018793716707,1
165,699,18,0.145239384648661,1
165,700,18,0.105338184283272,1
166,697,18,0.217149789620843,1
166,698,18,0.215179601506995,1
166,699,18,0.166084937266384,1
166,700,18,0.129325147048575,1
167,698,18,0.178092840862376,1
167,699,18,0.155800192581722,1
167,700,18,0.137410152845569,1
167,704,18,0.118421719527592,1
167,705,18,0.110808040139663,1
168,699,18,0.1207435174103,1
168,700,18,0.115287537217788,1
168,703,18,0.104570538833522,1
168,704,18,0.121421629135004,1
168,705,18,0.120602396108532,1
168,706,18,0.108669057474784,1
168,707,18,0.106744824131984,1
169,704,18,0.10832675020084,1
169,705,18,0.124746066427755,1
169,706,18,0.153670568182112,1
169,707,18,0.187115892846323,1
169,708,18,0.178824235582538,1
169,709,18,0.147839978527076,1
169,710,18,0.113945356743318,1
169,724,18,0.110506489839846,1
170,705,18,0.109411907425497,1
170,706,18,0.138117845165616,1
170,707,18,0.178283620086643,1
170,708,18,0.184406557933217,1
170,709,18,0.164338667120682,1
170,710,18,0.131438798819025,1
171,707,18,0.107156855501513,1
171,708,18,0.132247580481304,1
171,709,18,0.151372182693683,1
136,708,19,0.110281367232071,1
136,709,19,0.120350369882367,1
137,708,19,0.111471116177141,1
137,709,19,0.116323906537454,1
138,705,19,0.113874327621468,1
138,706,19,0.117037856291132,1
138,707,19,0.10669058188645,1
138,708,19,0.110967654890556,1
138,709,19,0.115450609730579,1
139,702,19,0.108225649704538,1
139,703,19,0.114686165499103,1
139,704,19,0.116108945288034,1
139,705,19,0.127624073197116,1
139,706,19,0.144237369866573,1
139,707,19,0.125090504129192,1
139,708,19,0.111930585809113,1
139,709,19,0.113826878204955,1
139,719,19,0.121259013939108,1
139,720,19,0.118699232805175,1
140,702,19,0.125424178152459,1
140,703,19,0.134206748373357,1
140,704,19,0.115780390983192,1
140,705,19,0.119461814306853,1
140,706,19,0.145930825487783,1
140,707,19,0.122402105406681,1
140,722,19,0.111596744474786,1
140,724,19,0.117517436712472,1
141,702,19,0.108295184180922,1
141,703,19,0.107689975461937,1
141,723,19,0.124671546081794,1
141,724,19,0.146880070361662,1
141,725,19,0.128316975219492,1
142,723,19,0.114229517847004,1
142,724,19,0.147071485367956,1
142,725,19,0.131961210871632,1
143,698,19,0.104681856458533,1
144,698,19,0.104068092567365,1
147,727,19,0.110384709696573,1
156,731,19,0.116695816714883,1
157,730,19,0.103125038202692,1
157,731,19,0.160502771072694,1
158,691,19,0.108913967403879,1
158,692,19,0.118855512488945,1
158,693,19,0.103340601771927,1
158,731,19,0.146982185878393,1
159,692,19,0.123592969758816,1
159,693,19,0.105716251507696,1
160,692,19,0.125596341232825,1
160,693,19,0.106193578806766,1
161,693,19,0.120114996683672,1
162,693,19,0.137325861533724,1
162,694,19,0.135939544401723,1
162,695,19,0.117426140644264,1
163,694,19,0.172878346299271,1
163,695,19,0.158615937328757,1
163,696,19,0.114604874632261,1
164,695,19,0.182909637036726,1
164,696,19,0.141095703175368,1
164,697,19,0.123924078345835,1
164,698,19,0.130459504878835,1
164,699,19,0.111659452659938,1
165,696,19,0.165415358405721,1
165,697,19,0.182329067659789,1
165,698,19,0.209458678674514,1
165,699,19,0.174196746295131,1
165,700,19,0.128649043056587,1
166,697,19,0.199169516977879,1
166,698,19,0.226515795814832,1
166,699,19,0.193166753088406,1
166,700,19,0.150328563228099,1
166,701,19,0.110631292736264,1
166,704,19,0.103372223562198,1
166,705,19,0.103256477771142,1
167,699,19,0.157043291446675,1
167,700,19,0.135798701951721,1
167,703,19,0.103585210541114,1
167,704,19,0.133379540186376,1
167,705,19,0.131942739730648,1
168,704,19,0.115584592427136,1
168,705,19,0.120320108888715,1
168,706,19,0.108314034560308,1
168,725,19,0.106753122760541,1
169,705,19,0.10499278733176,1
169,706,19,0.128905943611622,1
169,707,19,0.155917778794434,1
169,708,19,0.1552735308282,1
169,709,19,0.136668262144931,1
169,710,19,0.111588680081712,1
169,722,19,0.104915155000089,1
169,723,19,0.111092022778218,1
170,706,19,0.117747422495048,1
170,707,19,0.15903688080073,1
170,708,19,0.181227134712887,1
170,709,19,0.168892104533095,1
170,710,19,0.134469995594588,1
170,715,19,0.103484455821002,1
171,708,19,0.124930688605028,1
171,709,19,0.131071261037288,1
137,708,20,0.107512369195098,1
137,709,20,0.112733433505811,1
138,702,20,0.111630797852458,1
138,704,20,0.10499730473037,1
138,705,20,0.112824171870487,1
138,706,20,0.109147187866941,1
138,707,20,0.105507346918634,1
138,708,20,0.117719459239947,1
138,709,20,0.119912594917795,1
139,701,20,0.112250261473724,1
139,702,20,0.120779835064311,1
139,703,20,0.113155949701745,1
139,704,20,0.113443546259188,1
139,705,20,0.121923350386569,1
139,706,20,0.124593958366405,1
139,707,20,0.120316428045403,1
139,708,20,0.119015049161343,1
139,709,20,0.108504300697326,1
140,701,20,0.117590228177485,1
140,702,20,0.137855099877564,1
140,703,20,0.133296341973455,1
140,704,20,0.116126423716731,1
140,705,20,0.118237476588721,1
140,706,20,0.128207564940561,1
140,707,20,0.118572689873737,1
141,702,20,0.12917122087371,1
141,703,20,0.124105064296079,1
141,724,20,0.143987574454537,1
141,725,20,0.130644461678227,1
142,724,20,0.154027978067706,1
142,725,20,0.138658393737087,1
143,697,20,0.104911641467836,1
143,698,20,0.128598437038082,1
143,699,20,0.105592218242152,1
144,697,20,0.10692985900987,1
144,698,20,0.123604045750964,1
147,727,20,0.104174613941999,1
157,692,20,0.118001768767906,1
157,730,20,0.116913856487801,1
157,731,20,0.162897605809968,1
158,691,20,0.123139434092426,1
158,692,20,0.154209387872634,1
158,693,20,0.130182694307703,1
158,730,20,0.103363891471428,1
158,731,20,0.154964853077243,1
159,692,20,0.150144911454972,1
159,693,20,0.133205358219225,1
160,693,20,0.115547995921358,1
161,693,20,0.121443703040805,1
161,694,20,0.117598437573477,1
162,694,20,0.157844365646141,1
162,695,20,0.142794445826062,1
163,695,20,0.177799332647492,1
163,696,20,0.127259390857463,1
164,696,20,0.15236583192279,1
164,697,20,0.131243089495534,1
164,698,20,0.133849349641834,1
164,699,20,0.119756014074117,1
165,697,20,0.175072262762064,1
165,698,20,0.201667114167981,1
165,699,20,0.181140155270017,1
165,700,20,0.138693149821209,1
165,701,20,0.11131344223454,1
166,698,20,0.212693113771253,1
166,699,20,0.2065708897852,1
166,700,20,0.162060671273387,1
166,701,20,0.119710427387402,1
166,704,20,0.104451089891012,1
166,705,20,0.105697724596359,1
167,700,20,0.130993784862605,1
167,704,20,0.131713936279561,1
167,705,20,0.133315415434253,1
168,704,20,0.10494434520296,1
