x,y,z,fucci_ch00,fucci_ch02,cellCycle
689,836,5,0.00181582360570687,0.0114747844663157,4
690,836,5,0.060868238345922,0.00794995040817884,4
691,836,5,0.0231631952391852,0.0129243915465019,4
692,836,5,0.0691691462577249,0.0158693827725643,4
693,836,5,0.0133516441596094,0.012161440451667,4
694,836,5,0.00790417334248875,0.0187075608453498,4
695,836,5,0.0979171435111009,0.0131532768749523,4
657,837,5,0.00210574502174411,0.0229953459983215,4
658,837,5,0.0359960326543069,0.0180514229037919,4
659,837,5,0.00219729915312428,0.0152437628747997,4
660,837,5,0.00582894636453803,0.0118410009918364,4
661,837,5,0.0219729915312428,0.00877393759060044,4
662,837,5,0.00231937132829786,0.0167696650644694,4
663,837,5,0.0344396124208438,0.00791943236438544,4
664,837,5,0.0643930724040589,0.0133363851377127,4
665,837,5,0.0591134508278019,0.014526588845655,4
666,837,5,0.0842145418478676,0.00833142595559625,4
667,837,5,0.0227054245822843,0.0122835126268406,4
668,837,5,0.00140383001449607,0.0085297932402533,4
669,837,5,0.0098115510795758,0.00782787823300526,4
670,837,5,0.0236514839398795,0.00743114366369116,4
671,837,5,0.0430914778362707,0.0212863355458915,4
672,837,5,0.00782787823300526,0.0122682536049439,4
673,837,5,0.00361638818951705,0.00755321583886473,4
674,837,5,0.0504768444342718,0.0119325551232166,4
675,837,5,0.00407415884641794,0.00997940032043946,4
676,837,5,0.00363164721141375,0.0125429159990845,4
677,837,5,0.0385442893110552,0.0140383001449607,4
678,837,5,0.00106813153276875,0.0316014343480583,4
679,837,5,0.010605020218204,0.00770580605783169,4
680,837,5,0.0444037537193866,0.00741588464179446,4
681,837,5,0.015579461356527,0.00904859998474098,4
682,837,5,0.00788891432059205,0.013519493400473,4
683,837,5,0.0416113527122911,0.00846875715266651,4
684,837,5,0.0131837949187457,0.0121004043640803,4
685,837,5,0.0248722056916152,0.00772106507972839,4
686,837,5,0.0347295338368811,0.00781261921110857,4
687,837,5,0.0278171969176776,0.00770580605783169,4
688,837,5,0.0235141527428092,0.0164644846265354,4
689,837,5,0.00202944991226062,0.00782787823300526,4
690,837,5,0.00192263675898375,0.00772106507972839,4
691,837,5,0.0182650492103456,0.00784313725490196,4
692,837,5,0.00738536659800107,0.021515220874342,4
693,837,5,0.0513160906385901,0.0251468680857557,4
694,837,5,0.0318913557640955,0.00822461280231937,4
695,837,5,0.0208896009765774,0.00973525597009232,4
657,838,5,0.0228580148012512,0.0153505760280766,4
658,838,5,0.0363317311360342,0.00704966811627375,4
659,838,5,0.00770580605783169,0.0112306401159686,4
660,838,5,0.0172732127870604,0.0178988326848249,4
661,838,5,0.00183108262760357,0.00854505226215,4
662,838,5,0.0107881284809644,0.0113374532692454,4
663,838,5,0.00869764248111696,0.00714122224765393,4
664,838,5,0.101991302357519,0.010955977721828,4
665,838,5,0.0240329594872969,0.00921644922560464,4
666,838,5,0.0290989547570001,0.0125123979552911,4
667,838,5,0.0197299153124285,0.0120546272983902,4
668,838,5,0.00527962157625696,0.00956740672922866,4
669,838,5,0.027496757457847,0.0156252384222171,4
670,838,5,0.0392614633401999,0.00770580605783169,4
671,838,5,0.0566109712367437,0.00746166170748455,4
672,838,5,0.0154268711375601,0.00703440909437705,4
673,838,5,0.0254673075455863,0.0261081864652476,4
674,838,5,0.0196841382467384,0.0144655527580682,4
675,838,5,0.00164797436484321,0.00753795681696803,4
676,838,5,0.010452429999237,0.0148470283054856,4
677,838,5,0.0587624933241779,0.0270695048447395,4
678,838,5,0.0499275196459907,0.0144808117799649,4
679,838,5,0.0720073243305104,0.00762951094834821,4
680,838,5,0.0132143129625391,0.022568093385214,4
681,838,5,0.0359807736324102,0.0190585183489738,4
682,838,5,0.0103456168459602,0.0159304188601511,4
683,838,5,0.00204470893415732,0.0144960708018616,4
684,838,5,0.0505226214999619,0.00985732814526589,4
685,838,5,0.00192263675898375,0.0122529945830472,4
686,838,5,0.00807202258335241,0.0168307011520562,4
687,838,5,0.00227359426260777,0.00717174029144732,4
688,838,5,0.0113221942473487,0.00909437705043107,4
689,838,5,0.0179140917067216,0.014877546349279,4
690,838,5,0.00372320134279393,0.0195773250934615,4
691,838,5,0.00216678110933089,0.013168535896849,4
692,838,5,0.0200656137941558,0.0142977035172045,4
693,838,5,0.00175478751812009,0.0152895399404898,4
694,838,5,0.0569161516746777,0.00784313725490196,4
695,838,5,0.0105745021744106,0.0098268101014725,4
656,839,5,0.00802624551766232,0.0129396505683986,4
657,839,5,0.061722743572137,0.0209811551079576,4
658,839,5,0.108583199816892,0.0100404364080262,4
659,839,5,0.0589913786526284,0.00804150453955901,4
660,839,5,0.0615854123750668,0.00813305867093919,4
661,839,5,0.00224307621881437,0.00750743877317464,4
662,839,5,0.00140383001449607,0.0130464637216754,4
663,839,5,0.0160372320134279,0.00798046845197223,4
664,839,5,0.0660257877470054,0.0145571068894484,4
665,839,5,0.0124361028458076,0.00703440909437705,4
666,839,5,0.0093842984664683,0.0240939955748837,4
667,839,5,0.0246738384069581,0.00782787823300526,4
668,839,5,0.0380560006103609,0.00819409475852598,4
669,839,5,0.00819409475852598,0.0174868390936141,4
670,839,5,0.0238040741588464,0.0180361638818952,4
671,839,5,0.00534065766384375,0.00901808194094758,4
672,839,5,0.0393682764934768,0.00891126878767071,4
673,839,5,0.0626382848859388,0.00886549172198062,4
674,839,5,0.0127107652399481,0.0119172961013199,4
675,839,5,0.0059662775616083,0.013168535896849,4
676,839,5,0.0103303578240635,0.00784313725490196,4
677,839,5,0.0509346150911727,0.0128480964370184,4
678,839,5,0.0138399328603037,0.0106202792401007,4
679,839,5,0.00234988937209125,0.0178072785534447,4
680,839,5,0.00221255817502098,0.0324864576180667,4
681,839,5,0.0275883115892271,0.00907911802853437,4
682,839,5,0.0957198443579767,0.0104676890211337,4
683,839,5,0.0157473105973907,0.0314946211947814,4
684,839,5,0.00505073624780652,0.016388189517052,4
685,839,5,0.0184939345387961,0.0103150988021668,4
686,839,5,0.0113984893568322,0.0110322728313115,4
687,839,5,0.0328831921873808,0.00709544518196384,4
688,839,5,0.0262149996185245,0.00759899290455482,4
689,839,5,0.040512703135729,0.00816357671473259,4
690,839,5,0.0137483787289235,0.0125429159990845,4
691,839,5,0.0172732127870604,0.00737010757610437,4
692,839,5,0.00187685969329366,0.00930800335698482,4
693,839,5,0.00239566643778134,0.00820935378042268,4
694,839,5,0.014373998626688,0.0080872816052491,4
695,839,5,0.00408941786831464,0.0244907301441978,4
656,840,5,0.00793469138628214,0.00775158312352178,4
657,840,5,0.0101472495613031,0.0104219119554437,4
658,840,5,0.0136873426413367,0.00862134737163348,4
659,840,5,0.0453345540550851,0.013168535896849,4
660,840,5,0.0110322728313115,0.00888075074387732,4
661,840,5,0.0017242694743267,0.0103761348897536,4
662,840,5,0.00177004654001678,0.0163576714732586,4
663,840,5,0.0021362630655375,0.0121461814297704,4
664,840,5,0.0745555809872587,0.0093690394445716,4
665,840,5,0.0566720073243305,0.0115510795757992,4
666,840,5,0.0708781567101549,0.00958266575112535,4
667,840,5,0.00238040741588464,0.0107728694590677,4
668,840,5,0.0261997405966278,0.0134889753566796,4
669,840,5,0.00721751735713741,0.0187838559548333,4
670,840,5,0.0835126268406195,0.00787365529869535,4
671,840,5,0.0144197756923781,0.00749217975127794,4
672,840,5,0.0628671702143893,0.00849927519645991,4
673,840,5,0.0115053025101091,0.0117647058823529,4
674,840,5,0.0110475318532082,0.00775158312352178,4
675,840,5,0.109803921568627,0.0072327763790341,4
676,840,5,0.00151064316777295,0.0114900434882124,4
677,840,5,0.00891126878767071,0.0145418478675517,4
678,840,5,0.00205996795605402,0.0164187075608454,4
679,840,5,0.00494392309452964,0.0150148775463493,4
680,840,5,0.139162279697871,0.00813305867093919,4
681,840,5,0.0431372549019608,0.0102998397802701,4
682,840,5,0.0469825284199283,0.00842298008697642,4
683,840,5,0.00756847486076143,0.00746166170748455,4
684,840,5,0.0220492866407263,0.00718699931334401,4
685,840,5,0.0055542839703975,0.00770580605783169,4
686,840,5,0.00590524147402152,0.00801098649576562,4
687,840,5,0.00709544518196384,0.0191348134584573,4
688,840,5,0.0202182040131228,0.00709544518196384,4
689,840,5,0.0289921416037232,0.00761425192645151,4
690,840,5,0.0499732967116808,0.00971999694819562,4
691,840,5,0.0337071793698024,0.0203402761882963,4
692,840,5,0.0288853284504463,0.0132906080720226,4
693,840,5,0.0348668650339513,0.0203402761882963,4
694,840,5,0.0506446936751354,0.00802624551766232,4
695,840,5,0.00161745632104982,0.00921644922560464,4
655,841,5,0.00167849240863661,0.0214541847867552,4
656,841,5,0.00219729915312428,0.00831616693369955,4
657,841,5,0.0222476539253834,0.010605020218204,4
658,841,5,0.0148012512397955,0.0148317692835889,4
659,841,5,0.00180056458381018,0.0097962920576791,4
660,841,5,0.00247196154726482,0.0159151598382544,4
661,841,5,0.00398260471503777,0.0194552529182879,4
662,841,5,0.0663920042725261,0.0164950026703288,4
663,841,5,0.0055390249485008,0.013321126115816,4
664,841,5,0.0093842984664683,0.00862134737163348,4
665,841,5,0.00463874265659571,0.00918593118181125,4
666,841,5,0.0223544670786603,0.0231326771953918,4
667,841,5,0.0520485236896315,0.0143129625391012,4
668,841,5,0.00318913557640955,0.013168535896849,4
669,841,5,0.0323796444647898,0.00740062561989776,4
670,841,5,0.0115205615320058,0.00822461280231937,4
671,841,5,0.00210574502174411,0.00753795681696803,4
672,841,5,0.0413519493400473,0.00741588464179446,4
673,841,5,0.00862134737163348,0.00933852140077821,4
674,841,5,0.00442511635004196,0.00930800335698482,4
675,841,5,0.00202944991226062,0.0126192111085679,4
676,841,5,0.0021362630655375,0.0122682536049439,4
677,841,5,0.00364690623331044,0.00839246204318303,4
678,841,5,0.0108644235904479,0.00845349813076982,4
679,841,5,0.018448157473106,0.00796520943007553,4
680,841,5,0.00193789578088045,0.0221103227283131,4
681,841,5,0.002563515678645,0.0327306019684138,4
682,841,5,0.10402075226978,0.0119172961013199,4
683,841,5,0.0403295948729686,0.0176394293125811,4
684,841,5,0.208102540627146,0.0114747844663157,4
685,841,5,0.016586556801709,0.0126192111085679,4
686,841,5,0.0158236057068742,0.0089417868314641,4
687,841,5,0.037949187457084,0.00791943236438544,4
688,841,5,0.00985732814526589,0.0178072785534447,4
689,841,5,0.00224307621881437,0.0142061493858244,4
690,841,5,0.00268558785381857,0.0119783321889067,4
691,841,5,0.047196154726482,0.00779736018921187,4
692,841,5,0.0474555580987259,0.00791943236438544,4
693,841,5,0.047501335164416,0.0146486610208286,4
694,841,5,0.00477607385366598,0.0085145342183566,4
695,841,5,0.0210421911955444,0.0121461814297704,4
655,842,5,0.0199130235751888,0.0129243915465019,4
656,842,5,0.0137331197070268,0.0185549706263828,4
657,842,5,0.00231937132829786,0.00750743877317464,4
658,842,5,0.00375371938658732,0.0265964751659419,4
659,842,5,0.00318913557640955,0.0131532768749523,4
660,842,5,0.002563515678645,0.00900282291905089,4
661,842,5,0.00239566643778134,0.010757610437171,4
662,842,5,0.0126344701304646,0.00711070420386053,4
663,842,5,0.00201419089036393,0.00880445563439384,4
664,842,5,0.0958876935988403,0.0137788967727169,4
665,842,5,0.0110322728313115,0.00941481651026169,4
666,842,5,0.0402075226977951,0.00743114366369116,4
667,842,5,0.0229800869764248,0.00715648126955062,4
668,842,5,0.00228885328450446,0.01367208361944,4
669,842,5,0.00238040741588464,0.00891126878767071,4
670,842,5,0.00492866407263294,0.00782787823300526,4
671,842,5,0.0160677500572213,0.00743114366369116,4
672,842,5,0.00338750286106661,0.0142977035172045,4
673,842,5,0.00268558785381857,0.00842298008697642,4
674,842,5,0.0178377965972381,0.0117799649042496,4
675,842,5,0.00498970016021973,0.00881971465629053,4
676,842,5,0.0145418478675517,0.00846875715266651,4
677,842,5,0.0276188296330205,0.00706492713817044,4
678,842,5,0.0185091935606928,0.0072480354009308,4
679,842,5,0.112336919203479,0.0109254596780346,4
680,842,5,0.00309758144502937,0.0156404974441138,4
681,842,5,0.0104676890211337,0.0216983291371023,4
682,842,5,0.0265049210345617,0.00708018616006714,4
683,842,5,0.00837720302128634,0.0169222552834363,4
684,842,5,0.0626230258640421,0.0244754711223011,4
685,842,5,0.0706797894254978,0.012664988174258,4
686,842,5,0.00738536659800107,0.00932326237888151,4
687,842,5,0.0196383611810483,0.00946059357595178,4
688,842,5,0.00195315480277714,0.0108949416342412,4
689,842,5,0.0124513618677043,0.00759899290455482,4
690,842,5,0.0196383611810483,0.00758373388265812,4
691,842,5,0.00199893186846723,0.00729381246662089,4
692,842,5,0.00843823910887312,0.00975051499198901,4
693,842,5,0.0364995803768978,0.0105745021744106,4
694,842,5,0.0161135271229114,0.0114290074006256,4
695,842,5,0.0416418707560845,0.0134279392690929,4
654,843,5,0.0317387655451286,0.0194399938963912,4
655,843,5,0.0941176470588235,0.0102235446707866,4
656,843,5,0.0295872434576944,0.0286869611657893,4
657,843,5,0.00560006103608759,0.0107118333714809,4
658,843,5,0.0126192111085679,0.00959792477302205,4
659,843,5,0.0602731364919509,0.0110780498970016,4
660,843,5,0.102937361715114,0.0240634775310903,4
661,843,5,0.0334172579537652,0.0269321736476692,4
662,843,5,0.0164034485389487,0.0097962920576791,4
663,843,5,0.0333562218661784,0.00791943236438544,4
664,843,5,0.0412451361867704,0.0153505760280766,4
665,843,5,0.0149385824368658,0.00917067215991455,4
666,843,5,0.00175478751812009,0.0154421301594568,4
667,843,5,0.00642404821850919,0.0110933089188983,4
668,843,5,0.00669871061264973,0.00880445563439384,4
669,843,5,0.0404821850919356,0.0118562600137331,4
670,843,5,0.0375066758220798,0.0110017547875181,4
671,843,5,0.030960555428397,0.00833142595559625,4
672,843,5,0.00898756389715419,0.0184634164950027,4
673,843,5,0.00823987182421607,0.0104829480430304,4
674,843,5,0.00831616693369955,0.0339665827420462,4
675,843,5,0.00910963607232776,0.0312809948882277,4
676,843,5,0.0402838178072786,0.0151369497215229,4
677,843,5,0.00668345159075303,0.00787365529869535,4
678,843,5,0.00187685969329366,0.0124513618677043,4
679,843,5,0.0021210040436408,0.0170290684367132,4
680,843,5,0.00228885328450446,0.0212558175020981,4
681,843,5,0.00210574502174411,0.0150453955901427,4
682,843,5,0.0460822461280232,0.0089417868314641,4
683,843,5,0.0656290531776913,0.0293430991073472,4
684,843,5,0.00236514839398795,0.0102845807583734,4
685,843,5,0.0270084687571527,0.00886549172198062,4
686,843,5,0.00184634164950027,0.012817578393225,4
687,843,5,0.00166323338673991,0.0112916762035554,4
688,843,5,0.00207522697795071,0.00798046845197223,4
689,843,5,0.0317387655451286,0.00845349813076982,4
690,843,5,0.0509956511787594,0.0165407797360189,4
691,843,5,0.00131227588311589,0.0229037918669413,4
692,843,5,0.00186160067139696,0.0260776684214542,4
693,843,5,0.0201113908598459,0.0114900434882124,4
694,843,5,0.0174715800717174,0.0122682536049439,4
654,844,5,0.0021362630655375,0.0080872816052491,4
655,844,5,0.00199893186846723,0.0177767605096513,4
656,844,5,0.0211184863050278,0.00781261921110857,4
657,844,5,0.0305333028152895,0.00964370183871214,4
658,844,5,0.00230411230640116,0.0143282215609979,4
659,844,5,0.00209048599984741,0.0103150988021668,4
660,844,5,0.0216525520714122,0.00892652780956741,4
661,844,5,0.10928511482414,0.011108567940795,4
662,844,5,0.0124361028458076,0.0348363469901579,4
663,844,5,0.0383764400701915,0.00801098649576562,4
664,844,5,0.00184634164950027,0.00859082932784009,4
665,844,5,0.00407415884641794,0.00801098649576562,4
666,844,5,0.00921644922560464,0.0146486610208286,4
667,844,5,0.0579690241855497,0.00741588464179446,4
668,844,5,0.009399557488365,0.0101777676050965,4
669,844,5,0.00221255817502098,0.0080872816052491,4
670,844,5,0.0343480582894636,0.00807202258335241,4
671,844,5,0.0320439459830625,0.0076752880140383,4
672,844,5,0.0366521705958648,0.00770580605783169,4
673,844,5,0.0638284885938811,0.0167696650644694,4
674,844,5,0.0537727931639582,0.00741588464179446,4
675,844,5,0.0131074998092622,0.00778210116731518,4
676,844,5,0.0038605325398642,0.0185549706263828,4
677,844,5,0.00187685969329366,0.00744640268558785,4
678,844,5,0.0296940566109712,0.00781261921110857,4
679,844,5,0.087861448081178,0.0105897611963073,4
680,844,5,0.0143434805828946,0.0170595864805066,4
681,844,5,0.0125581750209812,0.0152437628747997,4
682,844,5,0.0085145342183566,0.0171816586556802,4
683,844,5,0.0210879682612345,0.00744640268558785,4
684,844,5,0.044983596551461,0.0168001831082628,4
685,844,5,0.0270389868009461,0.0139772640573739,4
686,844,5,0.0205844205386435,0.00859082932784009,4
687,844,5,0.0369573510337987,0.00704966811627375,4
688,844,5,0.00248722056916152,0.017441062027924,4
689,844,5,0.0341954680704967,0.00794995040817884,4
690,844,5,0.00497444113832303,0.00785839627679866,4
691,844,5,0.0435187304493782,0.011459525444419,4
692,844,5,0.103257801174945,0.0156710154879072,4
693,844,5,0.0778973067826352,0.00732433051041428,4
694,844,5,0.00878919661249714,0.00933852140077821,4
654,845,5,0.00144960708018616,0.00706492713817044,4
655,845,5,0.00148012512397955,0.00761425192645151,4
656,845,5,0.0147859922178988,0.00798046845197223,4
657,845,5,0.023071641107805,0.0150453955901427,4
658,845,5,0.0336308842603189,0.0151827267872129,4
659,845,5,0.00152590218966964,0.01025406271458,4
660,845,5,0.00205996795605402,0.00891126878767071,4
661,845,5,0.0176394293125811,0.0214389257648585,4
662,845,5,0.0252079041733425,0.0139925230792706,4
663,845,5,0.0309452964065003,0.00996414129854276,4
664,845,5,0.0565499351491569,0.0195620660715648,4
665,845,5,0.0118410009918364,0.0169985503929198,4
666,845,5,0.0231174181734951,0.0145876249332418,4
667,845,5,0.00202944991226062,0.0108339055466545,4
668,845,5,0.00138857099259937,0.0162661173418784,4
669,845,5,0.020355535210193,0.0165560387579156,4
670,845,5,0.00711070420386053,0.0181734950789654,4
671,845,5,0.00167849240863661,0.00871290150301366,4
672,845,5,0.00157167925535973,0.0153505760280766,4
673,845,5,0.00164797436484321,0.0159761959258412,4
674,845,5,0.0394140535591669,0.00984206912336919,4
675,845,5,0.0561532005798428,0.00749217975127794,4
676,845,5,0.0309300373846036,0.0239108873121233,4
677,845,5,0.0361486228732738,0.00822461280231937,4
678,845,5,0.00259403372243839,0.00793469138628214,4
679,845,5,0.00245670252536812,0.0179598687724117,4
680,845,5,0.0021210040436408,0.00761425192645151,4
681,845,5,0.0420843823910887,0.0187075608453498,4
682,845,5,0.0728007934691386,0.0155489433127337,4
683,845,5,0.0206912336919203,0.00837720302128634,4
684,845,5,0.00798046845197223,0.00917067215991455,4
685,845,5,0.0138551918822004,0.0072632944228275,4
686,845,5,0.00631723506523232,0.00799572747386892,4
687,845,5,0.042374303807126,0.0140535591668574,4
688,845,5,0.0405584802014191,0.00865186541542687,4
689,845,5,0.04785229266804,0.00685130083161669,4
690,845,5,0.00848401617456321,0.00781261921110857,4
691,845,5,0.0509803921568627,0.0160372320134279,4
692,845,5,0.0884260318913558,0.0109712367437247,4
693,845,5,0.00337224383916991,0.0120546272983902,4
653,846,5,0.0500190737773709,0.00817883573662928,4
654,846,5,0.0356908522163729,0.00778210116731518,4
655,846,5,0.00141908903639277,0.00823987182421607,4
656,846,5,0.0575265125505455,0.0210574502174411,4
657,846,5,0.0395361257343404,0.01196307316701,4
658,846,5,0.00210574502174411,0.0176852063782712,4
659,846,5,0.0438086518654154,0.0143892576485847,4
660,846,5,0.00709544518196384,0.0131227588311589,4
661,846,5,0.0376287479972534,0.00910963607232776,4
662,846,5,0.00233463035019455,0.0101472495613031,4
663,846,5,0.00216678110933089,0.0187228198672465,4
664,846,5,0.00167849240863661,0.00775158312352178,4
665,846,5,0.050766765850309,0.00781261921110857,4
666,846,5,0.00236514839398795,0.0221255817502098,4
667,846,5,0.00236514839398795,0.0131227588311589,4
668,846,5,0.0267185473411154,0.0085145342183566,4
669,846,5,0.00994888227664607,0.0187533379110399,4
670,846,5,0.010101472495613,0.00770580605783169,4
671,846,5,0.0229953459983215,0.00743114366369116,4
672,846,5,0.0221255817502098,0.00715648126955062,4
673,846,5,0.0791180285343709,0.00698863202868696,4
674,846,5,0.109864957656214,0.0183260852979324,4
675,846,5,0.00190737773708705,0.0104676890211337,4
676,846,5,0.0484931715877012,0.00920119020370794,4
677,846,5,0.00421149004348821,0.00695811398489357,4
678,846,5,0.00160219729915312,0.009399557488365,4
679,846,5,0.00175478751812009,0.016739147020676,4
680,846,5,0.0021210040436408,0.00967421988250553,4
681,846,5,0.0207370107576104,0.00830090791180285,4
682,846,5,0.0785381857022965,0.0378423743038071,4
683,846,5,0.00218204013122759,0.0116731517509728,4
684,846,5,0.129243915465019,0.0245670252536812,4
685,846,5,0.0393530174715801,0.011108567940795,4
686,846,5,0.0382238498512245,0.0100862134737163,4
687,846,5,0.00999465934233616,0.0121309224078737,4
688,846,5,0.00376897840848402,0.00775158312352178,4
689,846,5,0.00175478751812009,0.0151979858091096,4
690,846,5,0.00202944991226062,0.0105745021744106,4
691,846,5,0.00636301213092241,0.0114442664225223,4
692,846,5,0.0410315098802167,0.00813305867093919,4
693,846,5,0.0884718089570459,0.00817883573662928,4
653,847,5,0.0081177996490425,0.007690547035935,4
654,847,5,0.00241092545967803,0.00772106507972839,4
655,847,5,0.00787365529869535,0.0115053025101091,4
656,847,5,0.00199893186846723,0.00732433051041428,4
657,847,5,0.00151064316777295,0.00738536659800107,4
658,847,5,0.0264591439688716,0.00770580605783169,4
659,847,5,0.0304875257495994,0.00764476997024491,4
660,847,5,0.00711070420386053,0.00718699931334401,4
661,847,5,0.0270084687571527,0.00743114366369116,4
662,847,5,0.0460669871061265,0.0170443274586099,4
663,847,5,0.0835736629282063,0.00730907148851759,4
664,847,5,0.0650339513237202,0.0110627908751049,4
665,847,5,0.00222781719691768,0.0128480964370184,4
666,847,5,0.0193331807431144,0.0202639810788128,4
667,847,5,0.00888075074387732,0.0185397116044862,4
668,847,5,0.00817883573662928,0.013870450904097,4
669,847,5,0.031769283588922,0.012664988174258,4
670,847,5,0.0390173189898528,0.0115053025101091,4
671,847,5,0.00335698481727321,0.00920119020370794,4
672,847,5,0.0327458609903105,0.0195162890058747,4
673,847,5,0.042923628595407,0.0127412832837415,4
674,847,5,0.00701915007248035,0.0112153810940719,4
675,847,5,0.00344853894865339,0.00889600976577401,4
676,847,5,0.0025482566567483,0.0143129625391012,4
677,847,5,0.0278324559395743,0.00889600976577401,4
678,847,5,0.00881971465629053,0.00764476997024491,4
679,847,5,0.0103456168459602,0.00717174029144732,4
680,847,5,0.00688181887541009,0.00729381246662089,4
681,847,5,0.0419165331502251,0.00744640268558785,4
682,847,5,0.0021362630655375,0.0103303578240635,4
