x,y,z,signal,mito.p
231,673,2,0.220207566546747,1
231,674,2,0.125488146747593,1
232,671,2,0.162367330137558,1
232,672,2,0.297052465446697,1
232,673,2,0.298228327573817,1
232,674,2,0.192185217180017,1
232,675,2,0.128960052008308,1
233,672,2,0.180723550731524,1
233,673,2,0.21526876714771,1
233,674,2,0.205980214820262,1
233,675,2,0.187853667694894,1
233,676,2,0.136093113646327,1
234,673,2,0.118285439092483,1
234,674,2,0.155981914700628,1
234,675,2,0.181737199209292,1
234,676,2,0.163187198946056,1
234,677,2,0.137781148389205,1
234,678,2,0.110132861935538,1
235,675,2,0.156154947798503,1
235,676,2,0.189139665115537,1
235,677,2,0.16474736342309,1
235,678,2,0.121133184868191,1
236,676,2,0.167172994549407,1
236,677,2,0.155170366828829,1
236,678,2,0.111043190256946,1
236,680,2,0.121339814026842,1
236,681,2,0.147057442393018,1
236,682,2,0.151122710749695,1
237,680,2,0.123541259487318,1
237,681,2,0.17517307325253,1
237,682,2,0.171971587280469,1
237,683,2,0.111919810976873,1
237,688,2,0.120678611873232,1
237,689,2,0.140090018704038,1
237,690,2,0.133234258416259,1
237,691,2,0.115817556346572,1
237,692,2,0.111276723033986,1
237,693,2,0.107629353087996,1
238,680,2,0.121725142551254,1
238,681,2,0.1892834857024,1
238,682,2,0.169505790345768,1
238,683,2,0.109836654435559,1
238,686,2,0.115405614209608,1
238,687,2,0.149417309118828,1
238,688,2,0.188472294760862,5
238,689,2,0.21763938639762,5
238,690,2,0.21905503873541,5
238,691,2,0.172173353264319,1
238,692,2,0.167537743813484,1
238,693,2,0.189036155339976,1
238,694,2,0.140485675897865,1
239,682,2,0.125313786315312,1
239,683,2,0.103969334425897,1
239,684,2,0.104907771005324,1
239,685,2,0.131117015035063,1
239,686,2,0.188871565873577,1
239,687,2,0.26582245075277,5
239,688,2,0.336459150090156,5
239,689,2,0.340906144206428,5
239,690,2,0.313163472006986,5
239,691,2,0.225896521812767,5
239,692,2,0.19521276657448,1
239,693,2,0.209340267060575,1
239,694,2,0.150907236413026,1
240,684,2,0.115540232688191,1
240,685,2,0.166431739630797,1
240,686,2,0.272397217692926,5
240,687,2,0.444673400334497,5
240,688,2,0.541405070247891,5
240,689,2,0.405036696446251,5
240,690,2,0.276974335197312,5
240,691,2,0.196832605329451,1
240,692,2,0.171293152087716,1
240,693,2,0.158469774387059,1
241,685,2,0.131540568559566,1
241,686,2,0.238086649460843,5
241,687,2,0.447461025669443,5
241,688,2,0.539761852560854,5
241,689,2,0.346416433568898,5
241,690,2,0.186205776452258,5
242,686,2,0.142108515097838,1
242,687,2,0.238038352334962,5
242,688,2,0.28134398698775,5
242,689,2,0.194230003718321,5
243,688,2,0.119590465357643,1
191,679,3,0.159875633450826,1
191,680,3,0.19572480534139,6
191,681,3,0.19942548059098,1
192,676,3,0.184167838513328,6
192,677,3,0.23848612134683,6
192,678,3,0.285743197065391,6
192,679,3,0.265203912919367,6
192,680,3,0.32815220059552,6
192,681,3,0.330528084566773,6
192,682,3,0.175802185144902,1
193,675,3,0.279184603527667,6
193,676,3,0.316753298102532,6
193,677,3,0.335799364503518,6
193,678,3,0.374567969381808,6
193,679,3,0.31401347911436,6
193,680,3,0.287132860418585,6
193,681,3,0.257863820576155,6
193,682,3,0.155513153727811,1
194,671,3,0.113088422958076,1
194,672,3,0.134965359025887,1
194,673,3,0.143675316246903,1
194,674,3,0.208890758013687,6
194,675,3,0.362468122781511,6
194,676,3,0.377484758854793,6
194,677,3,0.313963419645317,6
194,678,3,0.313488300852233,6
194,679,3,0.289867325452849,6
194,680,3,0.271576902721602,6
194,681,3,0.23372888790971,1
195,667,3,0.128176065845067,7
195,668,3,0.18729103406355,7
195,669,3,0.174786350469287,7
195,670,3,0.139295648101028,1
195,671,3,0.154939399488037,1
195,672,3,0.196069243042827,1
195,673,3,0.201485325124651,1
195,674,3,0.206803942937202,1
195,675,3,0.273555590237279,6
195,676,3,0.276397112041569,6
195,677,3,0.223486260995794,6
195,678,3,0.196737327258023,6
195,679,3,0.197695350385498,1
196,666,3,0.162329105137467,7
196,667,3,0.306415013878787,7
196,668,3,0.430330916290841,7
196,669,3,0.330318298806131,7
196,670,3,0.183005617814603,7
196,671,3,0.152253956594246,1
196,672,3,0.190493523901969,1
196,673,3,0.21707994283048,1
196,674,3,0.193012693064693,1
196,675,3,0.176495867952222,1
196,676,3,0.183877174586458,1
196,677,3,0.19023448176537,1
196,678,3,0.170783232594229,1
196,679,3,0.153436778861448,1
196,680,3,0.157301764725671,1
197,665,3,0.176127973240225,7
197,666,3,0.309538666745905,7
197,667,3,0.486016766263594,7
197,668,3,0.509476721499186,7
197,669,3,0.328177051864912,7
197,670,3,0.169027883035024,7
197,671,3,0.125009704041459,1
197,672,3,0.129998830607234,1
197,673,3,0.142523346139099,1
197,674,3,0.129034561200199,1
197,675,3,0.111855675070679,1
197,676,3,0.123629387799463,1
197,677,3,0.150565397610049,1
197,678,3,0.152397665640403,1
197,679,3,0.135833547268408,1
197,680,3,0.124955506412208,1
197,681,3,0.106718177057219,1
197,683,3,0.114622029592909,1
198,664,3,0.190381603957143,1
198,665,3,0.266168383099673,7
198,666,3,0.371463033045228,7
198,667,3,0.441974070622757,7
198,668,3,0.344876993355119,7
198,669,3,0.200431354681511,7
198,670,3,0.11921761823828,1
198,678,3,0.103388463889053,1
198,679,3,0.108214674099025,1
198,680,3,0.115176531906754,1
198,681,3,0.109837134060597,1
198,682,3,0.11760091377716,1
198,683,3,0.158520715027683,1
198,684,3,0.186996410441602,1
199,663,3,0.178182474974058,1
199,664,3,0.267626108591927,1
199,665,3,0.285150447443313,7
199,666,3,0.297677941112039,7
199,667,3,0.30804756827429,7
199,668,3,0.213999054670205,7
199,669,3,0.119507969851172,1
199,681,3,0.105218199945372,1
199,682,3,0.14087592336743,1
199,683,3,0.202898902805302,1
199,684,3,0.242940789463704,1
199,685,3,0.23890718751358,1
200,663,3,0.145363864077031,1
200,664,3,0.197225317848628,1
200,665,3,0.192569095675246,1
200,666,3,0.171415255699039,7
200,667,3,0.162455369217139,7
200,668,3,0.11849339558554,1
200,682,3,0.128225690305355,1
200,683,3,0.196326589760688,1
200,684,3,0.235039401977626,1
200,685,3,0.250125750992422,8
200,686,3,0.236042309085365,1
201,663,3,0.110838412674022,1
201,664,3,0.121318743987398,1
201,665,3,0.115569054806731,1
201,683,3,0.134349910870052,1
201,684,3,0.179053083649908,1
201,685,3,0.233491930832983,1
201,686,3,0.312834627696307,8
201,687,3,0.241872854124119,1
202,684,3,0.107871195647664,1
202,685,3,0.169642684254762,1
202,686,3,0.281560264417506,1
202,687,3,0.259912644888031,1
203,686,3,0.170851651663549,1
203,687,3,0.206965074641702,1
203,688,3,0.160547632744818,1
204,686,3,0.113652361615684,1
204,687,3,0.195357524103277,1
204,688,3,0.208797376134269,1
204,689,3,0.116850032895585,1
205,687,3,0.157078884086095,1
205,688,3,0.18242145682692,1
205,689,3,0.114504543766833,1
206,688,3,0.104053826511013,1
211,660,3,0.111683500836243,1
211,661,3,0.183371839416005,2
211,662,3,0.189965757895454,2
211,663,3,0.128659929429534,1
212,660,3,0.182922263444693,2
212,661,3,0.401816025472685,2
212,662,3,0.423618485810818,2
212,663,3,0.221540299523382,2
213,660,3,0.210910380968621,2
213,661,3,0.525381533909579,2
213,662,3,0.585520535045599,2
213,663,3,0.289123995877099,2
213,664,3,0.104770799017835,2
213,694,3,0.123508611522548,1
214,660,3,0.185016997911333,2
214,661,3,0.440960745613037,2
214,662,3,0.510656599091737,2
214,663,3,0.272934130037368,2
214,664,3,0.118174456089592,1
214,693,3,0.116622556778904,1
214,694,3,0.197022693001338,1
214,695,3,0.173431588203134,1
214,696,3,0.103107024378605,1
215,661,3,0.235137981653963,2
215,662,3,0.263163320311625,2
215,663,3,0.175422455963952,1
