x,y,z,signal,mito.p
739,641,3,0.157799492819946,1
739,642,3,0.173120478864776,1
739,647,3,0.226130088052018,1
739,648,3,0.162109303021388,1
739,649,3,0.140392885184191,1
739,650,3,0.141021729378867,1
739,651,3,0.107661119881185,1
739,661,3,0.127739495520124,1
739,662,3,0.146329828902803,1
739,663,3,0.127385944942972,1
739,679,3,0.106682874423636,1
739,680,3,0.10410048398851,1
739,681,3,0.122392490597788,1
739,682,3,0.138440565891512,1
739,683,3,0.123220747267409,1
739,684,3,0.109931319033101,1
739,685,3,0.146536458061453,1
739,686,3,0.217432456079062,5
739,687,3,0.256847372426656,5
739,688,3,0.222525493966942,1
740,647,3,0.229908172551867,1
740,648,3,0.186269867742169,1
740,649,3,0.142429875027116,1
740,650,3,0.120686798961083,1
740,660,3,0.14019927282598,1
740,661,3,0.162105298710027,1
740,662,3,0.139169551332416,1
740,681,3,0.104848375579153,1
740,682,3,0.119330497433181,1
740,683,3,0.107879516584363,1
740,685,3,0.113924654788206,1
740,686,3,0.157494272830888,1
740,687,3,0.202302494648054,1
740,688,3,0.19227815289661,1
741,647,3,0.18310070626683,1
741,648,3,0.167620652020569,1
741,649,3,0.13545522350036,1
741,650,3,0.104342616554015,1
741,659,3,0.104707533129151,1
741,660,3,0.138320492321047,1
741,661,3,0.139808211109258,1
741,662,3,0.103655882732704,1
741,685,3,0.112840691049108,1
741,686,3,0.145063674573832,1
741,687,3,0.178068881918636,1
741,688,3,0.176242625932358,1
742,647,3,0.187550165432714,1
742,648,3,0.156199050993823,1
742,649,3,0.134943787053265,1
742,650,3,0.109476667959647,1
742,659,3,0.10726861928935,1
742,660,3,0.113099744339778,1
742,661,3,0.104469014482535,1
742,667,3,0.116723757661843,1
742,685,3,0.121387163056719,1
742,686,3,0.158815874045022,1
742,687,3,0.185255137319548,1
742,688,3,0.175270537521803,1
743,647,3,0.205415908078322,1
743,648,3,0.155735298198725,1
743,649,3,0.126317898062681,1
743,650,3,0.108324709005913,1
743,658,3,0.105913143162675,1
743,659,3,0.103034009832179,1
743,667,3,0.111454262376401,1
743,685,3,0.119476314598689,1
743,686,3,0.162970129577285,1
743,687,3,0.198298027130448,1
744,647,3,0.16860552299608,1
744,648,3,0.145015053979902,1
744,649,3,0.122853945654334,1
744,650,3,0.110881512002985,1
744,651,3,0.1031812658728,1
744,659,3,0.104486280983889,1
744,667,3,0.126669217825704,1
744,668,3,0.140310590450991,1
744,685,3,0.113467282121515,1
744,686,3,0.147978333619324,1
744,687,3,0.187669603221153,1
745,647,3,0.143455826444802,1
745,648,3,0.141048989927517,1
745,649,3,0.126306554372837,1
745,650,3,0.119579389365495,1
745,651,3,0.116032852218112,1
745,652,3,0.111616743723448,1
745,653,3,0.109442402654633,1
745,654,3,0.103565378603512,1
745,659,3,0.118647344068546,1
745,660,3,0.129507281868094,1
745,661,3,0.156847046727793,1
745,662,3,0.14722504345849,1
745,667,3,0.147858148508152,1
745,668,3,0.173237853150146,1
745,669,3,0.116000550029532,1
745,684,3,0.110596592422495,1
745,685,3,0.114655993738016,1
745,686,3,0.132744282401081,1
746,647,3,0.151211419073514,1
746,648,3,0.151826142214758,1
746,649,3,0.139459958715661,1
746,650,3,0.139559118403672,1
746,651,3,0.140880028065426,1
746,652,3,0.141023904422643,1
746,653,3,0.142526268505607,1
746,654,3,0.129348191358522,1
746,655,3,0.120279943080331,1
746,656,3,0.128758999884979,1
746,657,3,0.126651103614981,1
746,660,3,0.141276577584905,1
746,661,3,0.2216093655288,1
746,662,3,0.214781044254801,1
746,663,3,0.110717201388352,1
746,667,3,0.119556523520678,1
746,668,3,0.13728551726021,1
746,669,3,0.105775267695465,1
746,682,3,0.11034333924856,1
746,683,3,0.127418949838003,1
746,684,3,0.142462757227369,1
746,685,3,0.144515206612204,1
746,686,3,0.137594942333901,1
747,647,3,0.169449439980883,1
747,648,3,0.155380353362743,1
747,649,3,0.149435947570871,1
747,650,3,0.160022331787915,1
747,651,3,0.167670867646601,1
747,652,3,0.167715517391382,1
747,653,3,0.16774030173635,1
747,654,3,0.15123861269774,1
747,655,3,0.142917765231084,1
747,656,3,0.169788981045308,1
747,657,3,0.180328763555207,1
747,658,3,0.125972467648957,1
747,660,3,0.11552476199221,1
747,661,3,0.177642930268944,1
747,662,3,0.176534940661683,1
747,681,3,0.141504410631846,1
747,682,3,0.168486285980913,1
747,683,3,0.180481139314253,1
747,684,3,0.20200829488079,1
747,685,3,0.217087482982234,1
747,686,3,0.178510125799178,1
748,649,3,0.158952890648793,1
748,650,3,0.164512704084915,1
748,651,3,0.182286548342501,1
748,652,3,0.183474769179893,1
748,653,3,0.172884492192195,1
748,654,3,0.15818468749551,1
748,655,3,0.15852535512107,1
748,656,3,0.179341371759731,1
748,657,3,0.178119030620244,1
748,658,3,0.142643932796814,1
748,659,3,0.136362975231449,1
748,660,3,0.135795255343893,1
748,661,3,0.13185891688977,1
748,662,3,0.109190086422632,1
748,667,3,0.106648475269775,1
748,679,3,0.124279078952171,1
748,680,3,0.170342702574208,1
748,684,3,0.246550514421276,1
748,685,3,0.257691088638187,1
749,650,3,0.169729228688876,1
749,651,3,0.191763704850441,1
749,652,3,0.19581961494185,1
749,653,3,0.182077844526711,1
749,654,3,0.182087671262947,1
749,655,3,0.197489713939135,1
749,656,3,0.190888489543416,1
749,657,3,0.15189147160651,1
749,658,3,0.131550462220226,1
749,659,3,0.169484909925526,1
749,660,3,0.195188673781893,1
749,661,3,0.171780741131778,1
749,662,3,0.114063534121774,1
749,666,3,0.139952199007181,1
749,667,3,0.159425042459085,1
749,668,3,0.147516198164468,1
749,669,3,0.113514642305463,1
749,675,3,0.110185687614101,1
749,676,3,0.110437713840265,1
749,677,3,0.115944511978624,1
749,678,3,0.145651259861202,1
749,685,3,0.228756470141758,1
750,651,3,0.207817312563205,1
750,652,3,0.19350037134132,1
750,653,3,0.19041314766892,1
750,656,3,0.231731974642604,1
750,657,3,0.157088153118799,1
750,658,3,0.116795991423323,1
750,659,3,0.144473479233931,1
750,660,3,0.207042751589656,1
750,661,3,0.233691231767222,1
750,662,3,0.165082955946507,1
750,665,3,0.10511554903325,1
750,666,3,0.165150069989562,1
750,667,3,0.196550719656176,1
750,668,3,0.184488127651825,1
750,669,3,0.138610788163586,1
750,674,3,0.126771567577919,1
750,675,3,0.144291556341754,1
750,676,3,0.141150045807537,1
750,677,3,0.152459760351669,1
751,652,3,0.197811977348135,1
751,657,3,0.149769365050513,1
751,658,3,0.110864390504549,1
751,659,3,0.114764801697132,1
751,660,3,0.161208020651271,1
751,661,3,0.196004794822655,1
751,662,3,0.146535219959612,1
751,666,3,0.16577267905875,1
751,667,3,0.215298816214021,1
751,668,3,0.189345569259595,1
751,669,3,0.129911561158528,1
751,673,3,0.111560103352726,1
751,674,3,0.149096707666353,1
751,675,3,0.183882082377541,1
751,676,3,0.183538369690696,1
752,652,3,0.215740138173058,1
752,657,3,0.143743088380126,1
752,658,3,0.116357614138936,1
752,659,3,0.10763549898092,1
752,660,3,0.122628778430276,1
752,661,3,0.131876384164396,1
752,662,3,0.103707949934463,1
752,666,3,0.157390629206479,1
752,667,3,0.200310466863888,1
752,668,3,0.15681852576916,1
752,674,3,0.132895609677486,1
752,675,3,0.181039456320258,1
752,676,3,0.191689552588811,1
753,651,3,0.25517466337684,1
753,652,3,0.219644799066556,1
753,657,3,0.176266473335391,1
753,658,3,0.145892410868491,1
753,659,3,0.11383478644104,1
753,666,3,0.150661924937388,1
753,667,3,0.170082321949132,1
753,668,3,0.123820713573192,1
753,674,3,0.107985279482194,1
753,675,3,0.149157463889142,1
753,676,3,0.166460227127217,1
754,650,3,0.199611173559035,1
754,651,3,0.195372135935819,1
754,652,3,0.211820486208616,1
754,657,3,0.233167815848257,1
754,658,3,0.188121923093843,1
754,659,3,0.125327795828038,1
754,665,3,0.106205179040234,1
754,666,3,0.136208123268721,1
754,667,3,0.141262568072178,1
754,668,3,0.110592398491934,1
754,675,3,0.110280318749431,1
754,676,3,0.127415815544152,1
755,651,3,0.173491853646814,1
755,652,3,0.21394861596276,1
755,653,3,0.237050971693556,1
755,658,3,0.213647969142665,1
755,659,3,0.134729171580035,1
755,664,3,0.111546896933086,1
755,665,3,0.135744348165481,1
755,666,3,0.156054494238298,1
755,667,3,0.158147644826907,1
755,668,3,0.125649825001555,1
755,676,3,0.107376010681495,1
755,677,3,0.151144929658415,1
756,657,3,0.270922917251698,1
756,658,3,0.213543299343757,1
756,659,3,0.142282864376049,1
756,660,3,0.110281891473391,1
756,661,3,0.121905704646813,1
756,662,3,0.130502682286292,1
756,663,3,0.135495623544226,1
756,664,3,0.14435591532936,1
756,665,3,0.155087358235108,1
756,666,3,0.164562016231225,1
756,667,3,0.161543892026455,1
756,668,3,0.126373311485632,1
756,677,3,0.133704547496754,1
757,658,3,0.216303329507933,1
757,659,3,0.147492975389391,1
757,660,3,0.122565021762484,1
757,661,3,0.137531219128321,1
757,662,3,0.149286918033018,1
757,663,3,0.157707862129619,1
757,664,3,0.153730298230402,1
757,665,3,0.141931533458955,1
757,666,3,0.13716083705857,1
757,667,3,0.13416980609139,1
757,668,3,0.114908611129924,1
757,677,3,0.114698144970973,1
757,678,3,0.156835781116444,1
758,659,3,0.1561288472732,1
758,660,3,0.126378286201139,1
758,661,3,0.13399982920887,1
758,662,3,0.144378903868954,1
758,663,3,0.154877449779689,1
758,664,3,0.147472719597104,1
758,665,3,0.132440512441206,1
758,666,3,0.127032405519891,1
758,667,3,0.131185132944476,1
758,668,3,0.129904790637648,1
758,669,3,0.113762307290006,1
758,676,3,0.10641554481255,1
758,677,3,0.112111895227405,1
758,678,3,0.124855264779344,1
759,659,3,0.161972186030981,1
759,661,3,0.14279892976246,1
759,662,3,0.148417123604325,1
759,663,3,0.158091049072468,1
759,664,3,0.155707647257602,1
759,665,3,0.148150329388629,1
759,666,3,0.147272180561025,1
759,667,3,0.153176230925312,1
759,668,3,0.158718588240879,1
759,669,3,0.148340941301837,1
759,670,3,0.132014560791514,1
759,671,3,0.120648406649932,1
759,672,3,0.118317763589205,1
759,673,3,0.116279446411874,1
759,674,3,0.113176941662694,1
759,675,3,0.113921208180378,1
759,676,3,0.121038966433475,1
760,662,3,0.168265156530427,1
760,663,3,0.163463016804901,1
760,664,3,0.164804606113626,1
760,665,3,0.170432872081281,1
760,666,3,0.184758758867821,1
760,667,3,0.185436201348286,1
760,668,3,0.176413751684153,1
760,669,3,0.170029284343227,1
760,670,3,0.157396183933659,1
760,671,3,0.139738698941015,1
760,672,3,0.13556183410756,1
760,673,3,0.133425082256809,1
761,667,3,0.218058913302621,1
761,668,3,0.185786963407777,1
761,669,3,0.170663571724377,1
761,670,3,0.165840261572772,1
761,671,3,0.154367429899566,1
761,672,3,0.145033971283711,1
708,659,4,0.219490426728865,1
711,667,4,0.244316800234432,1
711,668,4,0.208543821800426,1
711,671,4,0.195650987701879,1
712,667,4,0.245367736770358,1
712,668,4,0.186868082858861,1
712,669,4,0.173803821848611,1
712,670,4,0.175773943038035,1
712,671,4,0.182433637072062,1
713,649,4,0.168111810367236,1
713,657,4,0.168548269151472,1
713,658,4,0.169040074434237,1
713,659,4,0.194637796541007,1
713,666,4,0.238309597024844,1
713,667,4,0.190691865586132,1
713,668,4,0.146430371695573,1
713,669,4,0.140773952853617,1
713,670,4,0.151231161778551,1
714,649,4,0.18737506883177,1
714,650,4,0.236967070774184,1
714,651,4,0.202142500658759,1
714,652,4,0.154579056081864,1
714,653,4,0.149584620178463,1
714,656,4,0.165275441743583,1
714,657,4,0.139324927536465,1
714,658,4,0.120105359566637,1
714,659,4,0.119191417326341,1
714,660,4,0.133926435424043,1
714,661,4,0.14345438756969,1
714,662,4,0.147146239949402,1
714,665,4,0.267969943973549,1
714,666,4,0.213309086168408,1
714,667,4,0.155192797664891,1
714,668,4,0.125969154889976,1
714,669,4,0.123753978768539,1
714,670,4,0.134382525372611,1
715,642,4,0.199016862367067,1
715,648,4,0.184255844130697,1
715,649,4,0.213437692602915,1
715,650,4,0.236595439448521,1
715,651,4,0.173359242900947,1
715,652,4,0.124048000070672,1
715,653,4,0.117757204615001,1
715,654,4,0.146056041084815,1
715,655,4,0.175404096363675,1
715,656,4,0.159408913672936,1
715,657,4,0.13114353941505,1
715,659,4,0.104168579589782,1
715,660,4,0.152131183738686,1
715,661,4,0.217263360368124,2
715,662,4,0.225825024219949,2
715,663,4,0.208338029197074,1
715,664,4,0.231146720555997,1
715,665,4,0.199836842716271,1
715,666,4,0.155559554661683,1
715,667,4,0.133727524882278,1
715,668,4,0.133834057410983,1
715,669,4,0.130591736386301,1
715,670,4,0.129348626367277,1
715,671,4,0.153717303738104,1
716,642,4,0.155400196454415,1
716,643,4,0.149133393404696,1
716,644,4,0.16414399512576,1
716,647,4,0.18788746452894,1
716,648,4,0.196534546253745,1
716,649,4,0.182973349088235,1
716,650,4,0.146429289750721,1
716,651,4,0.105494530891466,1
716,654,4,0.133473580155962,1
716,655,4,0.166638368789447,1
716,656,4,0.14163383131351,1
716,657,4,0.104846088994671,1
716,659,4,0.105935205914406,1
716,660,4,0.191347345701502,2
716,661,4,0.324818471961923,2
716,662,4,0.34073479537322,2
716,663,4,0.220764266212509,2
716,664,4,0.162905837514102,1
716,665,4,0.129370153723617,1
716,666,4,0.116721984164611,1
716,667,4,0.128023377772043,1
716,668,4,0.146302646432647,1
716,669,4,0.138824678622224,1
716,670,4,0.134657919376771,1
716,671,4,0.141239590686654,1
716,672,4,0.176272942696364,1
717,637,4,0.207436914138017,1
717,642,4,0.170900606879599,1
717,643,4,0.148912687808895,1
717,644,4,0.15032546239646,1
717,645,4,0.156678609107022,1
717,646,4,0.157916911721599,1
717,647,4,0.17041288398669,1
717,648,4,0.180999747828771,1
717,649,4,0.142930280098345,1
717,655,4,0.10371172001034,1
717,660,4,0.185530999794676,2
717,661,4,0.362040163399104,2
717,662,4,0.397573195465451,2
717,663,4,0.224825017170576,2
717,664,4,0.127441893761314,1
717,665,4,0.10517250171795,1
717,666,4,0.108131286266903,1
717,667,4,0.115003409576314,1
717,668,4,0.122548926438547,1
717,669,4,0.120078043247633,1
717,670,4,0.130064595007741,1
717,671,4,0.138951288478086,1
717,672,4,0.15564354481362,1
717,673,4,0.16346629610167,1
717,674,4,0.148957069855981,1
717,675,4,0.14986463196787,1
717,676,4,0.166329133334957,1
717,677,4,0.1779911603544,1
718,637,4,0.186836862615133,1
718,638,4,0.182329837290664,1
718,641,4,0.263185963075029,1
718,642,4,0.219135124962623,1
718,643,4,0.160455868205643,1
718,644,4,0.144386187477084,1
718,645,4,0.147376861514004,1
718,646,4,0.130537828762886,1
718,647,4,0.130579790376643,1
718,648,4,0.139775819688113,1
718,649,4,0.11147822132014,1
718,660,4,0.128602675584926,1
718,661,4,0.253497604239475,2
718,662,4,0.29381180637854,2
718,663,4,0.189930377183376,1
718,664,4,0.120462367905688,1
718,665,4,0.103667449503961,1
718,666,4,0.108372392657909,1
718,669,4,0.10300572310903,1
718,670,4,0.123859262041332,1
718,671,4,0.125577122769108,1
718,672,4,0.131645349899181,1
718,673,4,0.137682189474466,1
718,674,4,0.127914391347796,1
718,675,4,0.124529220140397,1
718,676,4,0.123227138549887,1
718,677,4,0.115570471373702,1
718,678,4,0.114561184137555,1
719,638,4,0.143093954930951,1
719,639,4,0.183597352416253,1
719,640,4,0.243655542310468,1
719,641,4,0.256637140503188,1
719,642,4,0.234225757140546,1
719,643,4,0.169586378506159,1
719,644,4,0.141625889615212,1
719,645,4,0.125250130034156,1
719,648,4,0.11032631813676,1
719,661,4,0.11928342725507,1
719,662,4,0.149055861459661,1
719,663,4,0.13607856873821,1
719,664,4,0.108043514885018,1
719,670,4,0.113292285907207,1
719,671,4,0.113381696937476,1
719,672,4,0.113807659741238,1
719,673,4,0.128170098417273,1
719,674,4,0.130097811830114,1
719,675,4,0.115144564340293,1
719,679,4,0.131130801466377,1
720,638,4,0.154308346787373,1
720,641,4,0.232709115847159,1
720,642,4,0.180890159084709,1
720,643,4,0.145661677763182,1
720,644,4,0.137267336125063,1
720,645,4,0.115039950311738,1
720,662,4,0.103709411117717,1
720,663,4,0.105951390470908,1
720,667,4,0.104140727875388,1
720,668,4,0.111362821305274,1
720,669,4,0.104988414936068,1
720,670,4,0.123792304155266,1
720,671,4,0.147950414980506,1
720,672,4,0.151794341959356,1
720,673,4,0.174255126700873,1
720,674,4,0.170668122585199,1
720,675,4,0.127034513639242,1
720,679,4,0.110242182981904,1
720,680,4,0.128807620478909,1
721,642,4,0.148802429820595,1
721,643,4,0.109505657389246,1
721,644,4,0.111179760697891,1
721,645,4,0.114232986762974,1
721,662,4,0.115809625802346,1
721,667,4,0.121374949349365,1
721,668,4,0.136459736794272,1
721,669,4,0.118484282709825,1
721,670,4,0.146424772352111,1
721,671,4,0.201798732201561,1
721,672,4,0.206976027939073,1
721,673,4,0.231005487713523,1
721,674,4,0.230107941957072,1
721,675,4,0.167259706294581,1
721,676,4,0.122066367880346,1
722,643,4,0.131746338854777,1
722,644,4,0.131446338970779,1
722,645,4,0.148163045029162,1
722,646,4,0.122703098002966,1
722,662,4,0.125455052619998,1
722,663,4,0.105886116849509,1
722,668,4,0.109337955937138,1
722,670,4,0.112941970010541,1
722,671,4,0.152064883942787,1
722,672,4,0.172714024530568,1
722,673,4,0.230290266395792,1
722,674,4,0.295011114362151,7
722,675,4,0.25657570388209,7
722,676,4,0.178799663164913,1
722,677,4,0.13370604214222,1
722,678,4,0.125449007113709,1
722,679,4,0.117438610895243,1
723,643,4,0.21663491771999,1
723,644,4,0.182525591230438,1
723,645,4,0.177068707558204,1
723,646,4,0.129655898705334,1
723,662,4,0.110461884711347,1
723,668,4,0.121894706733159,1
723,669,4,0.10874086738158,1
723,672,4,0.127963647723753,1
723,673,4,0.211712157874537,7
723,674,4,0.346079067548249,7
723,675,4,0.364888779192322,7
723,676,4,0.257265136988496,7
723,677,4,0.176277950874082,1
723,678,4,0.166627114332169,1
723,679,4,0.152265668368421,1
723,680,4,0.117602765352887,1
724,644,4,0.190581886449598,1
724,645,4,0.163776970431273,1
724,646,4,0.12921619408654,1
724,667,4,0.104859975812621,1
724,668,4,0.150716791810878,1
724,669,4,0.141383589738648,1
724,670,4,0.116866507457924,1
724,672,4,0.112051618629654,1
724,673,4,0.178330355642635,7
724,674,4,0.313782389078791,7
724,675,4,0.374516839121984,7
724,676,4,0.274035326815608,7
724,677,4,0.178739765805563,1
724,678,4,0.173524601998221,1
724,679,4,0.160166687770168,1
724,680,4,0.117336316913381,1
724,681,4,0.110871741037102,1
724,682,4,0.10781053981151,1
725,644,4,0.167375262466436,1
725,645,4,0.152268389961658,1
725,646,4,0.150057697776619,1
725,647,4,0.115286789895054,1
725,661,4,0.118222340514859,1
725,662,4,0.103147424422471,1
725,663,4,0.103222212466128,1
725,664,4,0.116755903693434,1
725,665,4,0.119113773840599,1
725,666,4,0.11220747445874,1
725,667,4,0.116514406909956,1
725,668,4,0.133331421525625,1
725,669,4,0.145677460773141,1
725,670,4,0.160086880394722,1
725,671,4,0.134934384171713,1
725,672,4,0.109012402077298,1
725,673,4,0.132461905948698,1
725,674,4,0.21396164391727,7
725,675,4,0.269008008711954,7
725,676,4,0.206494172087322,1
725,677,4,0.139606054732935,1
725,678,4,0.141744580080918,1
725,679,4,0.140348101590562,1
725,680,4,0.107121329786517,1
725,681,4,0.113551807668843,1
725,682,4,0.123241237295179,1
725,683,4,0.110316457938312,1
725,685,4,0.117477449369219,1
726,644,4,0.170844044587371,1
726,645,4,0.141793312215554,1
726,646,4,0.152659418216168,1
726,647,4,0.13958703704249,1
726,648,4,0.111146410026671,1
726,660,4,0.118623184351535,1
726,661,4,0.143023226969008,1
726,662,4,0.127065856577747,1
726,663,4,0.158155809606617,1
726,664,4,0.203235822663126,1
726,665,4,0.210440950751566,1
726,666,4,0.207807563905463,3
726,667,4,0.204359617588488,3
726,668,4,0.171733793648444,1
726,669,4,0.15292477355675,1
726,670,4,0.174544976380586,1
726,671,4,0.152598215830553,1
726,674,4,0.121179161947379,1
726,675,4,0.148146670853459,1
726,676,4,0.125330628961982,1
726,679,4,0.104171133871959,1
726,681,4,0.103375837481086,1
726,682,4,0.120709776346606,1
726,683,4,0.125758978736861,1
726,684,4,0.141390259872892,1
726,685,4,0.151074770554074,1
726,686,4,0.138239078759428,1
727,644,4,0.197829846169304,1
727,645,4,0.134673378918682,1
727,646,4,0.122511772229237,1
727,647,4,0.121850246607579,1
727,648,4,0.121881857243779,1
727,662,4,0.105972215120797,1
727,663,4,0.162159764036974,1
727,664,4,0.210843188847072,1
727,665,4,0.236334724201326,3
727,666,4,0.30879332943744,3
727,667,4,0.356761030996627,3
727,668,4,0.277311545060973,3
727,669,4,0.178980559882591,1
727,670,4,0.160749186801326,1
727,671,4,0.143485563197135,1
727,681,4,0.106558428457479,1
727,682,4,0.127616889975623,1
727,683,4,0.145504806913668,1
727,684,4,0.164314128165269,1
727,685,4,0.175050936178996,1
727,686,4,0.159671625498777,1
727,687,4,0.135229007793661,1
727,689,4,0.267377372816602,1
728,644,4,0.221079457940721,1
728,645,4,0.132221223412376,1
728,648,4,0.10403850081795,1
728,663,4,0.11355940359095,1
728,664,4,0.141359641948978,1
728,665,4,0.177204285286862,1
728,666,4,0.298794798205462,3
728,667,4,0.383886660008133,3
728,668,4,0.291450735013101,3
728,669,4,0.163970794716825,1
728,670,4,0.121363761816511,1
728,671,4,0.112581236211896,1
728,678,4,0.104103239043959,1
728,681,4,0.10670881879195,1
728,682,4,0.127397288632815,1
728,683,4,0.157956029047342,1
728,684,4,0.175874028513909,1
728,685,4,0.178862661355901,1
728,686,4,0.169274767234623,1
728,687,4,0.153647903110567,1
728,688,4,0.181715560312246,1
728,689,4,0.272372834894502,1
728,690,4,0.299376126059202,8
729,644,4,0.205335509537132,1
729,645,4,0.124329986130582,1
729,659,4,0.145995240245743,1
729,660,4,0.141216847536615,1
729,665,4,0.113389025161888,1
729,666,4,0.182514782935985,1
729,667,4,0.240640887021668,3
729,668,4,0.18778034083449,1
729,669,4,0.110937761981234,1
729,677,4,0.106880937256033,1
729,678,4,0.112376648248173,1
729,681,4,0.109469562816647,1
729,682,4,0.121414111291391,1
729,683,4,0.148488554272718,1
729,684,4,0.165853791460461,1
729,685,4,0.174420563876641,1
729,686,4,0.180916772697262,1
729,687,4,0.177463974359558,1
729,688,4,0.187823373239029,1
729,689,4,0.223956918160621,1
730,644,4,0.164673110774823,1
730,645,4,0.108390350711643,1
730,659,4,0.182247676406312,1
730,660,4,0.175073779715671,1
730,661,4,0.10519507755693,1
730,680,4,0.115631104901714,1
730,681,4,0.142169907102653,1
730,682,4,0.141684571180862,1
730,683,4,0.141799156948571,1
730,684,4,0.146963848586257,1
730,685,4,0.16602062289506,1
730,686,4,0.196392331853054,1
730,687,4,0.208002893990553,1
730,688,4,0.199255291781119,1
730,689,4,0.188570004419689,1
731,644,4,0.135653052097273,1
731,659,4,0.145995240245743,1
731,660,4,0.159190093115074,1
731,661,4,0.1155542868172,1
731,680,4,0.119055806135471,1
731,681,4,0.165024564386694,1
731,682,4,0.165586149535397,1
731,683,4,0.143614191939783,1
731,684,4,0.13493675998876,1
731,685,4,0.150759913447981,1
731,686,4,0.183886967860482,1
731,687,4,0.210226703362667,1
731,688,4,0.206377723589815,1
731,689,4,0.181425297931919,1
732,640,4,0.157494674377431,1
732,643,4,0.243953489845468,1
732,644,4,0.138457977395785,1
732,680,4,0.110558835893371,1
732,681,4,0.140737211344921,1
732,682,4,0.147122147156814,1
732,683,4,0.133770847292653,1
732,684,4,0.133850978136148,1
732,685,4,0.147803549332357,1
732,686,4,0.16379081263294,1
732,687,4,0.184641797283065,1
732,688,4,0.195201768660827,1
732,689,4,0.177341491509834,1
733,637,4,0.158571053348492,1
733,638,4,0.216634962336273,1
733,639,4,0.20613211095427,1
733,640,4,0.142933447854407,1
733,641,4,0.134272512773865,1
733,642,4,0.222373575524792,1
733,643,4,0.258265902514672,1
733,644,4,0.161838872578663,1
733,678,4,0.110183389875548,1
733,679,4,0.125975378861394,1
733,680,4,0.127216492301773,1
733,681,4,0.122664237220848,1
733,682,4,0.121592119104773,1
733,683,4,0.119937747347094,1
733,684,4,0.128678500957153,1
733,685,4,0.142339593979336,1
733,686,4,0.15016571379672,1
733,687,4,0.166466071860234,1
733,688,4,0.184257863017483,1
734,637,4,0.126928773049552,1
734,638,4,0.174348553196574,1
734,639,4,0.198702005260974,1
734,640,4,0.15975468986285,1
734,641,4,0.114312537594795,1
734,642,4,0.160738534663862,1
734,644,4,0.209026034582438,1
734,645,4,0.117897087814927,1
734,678,4,0.142470899698938,1
734,679,4,0.173338485175482,1
734,680,4,0.166133011310852,1
734,681,4,0.141596353636151,1
734,682,4,0.135904665622824,1
734,683,4,0.13871660683177,1
734,684,4,0.146384416924526,1
734,685,4,0.164489972088946,1
734,686,4,0.16664206078683,1
734,687,4,0.17017882696833,1
735,638,4,0.114948085385928,1
735,639,4,0.143211429602957,1
735,640,4,0.144467879890469,1
735,641,4,0.1155324025306,1
735,642,4,0.150387255947819,1
735,645,4,0.179032147459312,1
735,646,4,0.103259411291721,1
735,678,4,0.129028861470101,1
735,679,4,0.164105245884349,1
735,680,4,0.157268514441086,1
735,681,4,0.14397737963397,1
735,682,4,0.162865225542893,1
735,683,4,0.178855221590783,1
735,684,4,0.197368915354078,1
735,685,4,0.255354466995596,5
735,686,4,0.250417452247862,5
735,687,4,0.200751275735676,1
735,688,4,0.206099518759853,1
735,689,4,0.240429874313255,1
736,640,4,0.117972522794682,1
736,641,4,0.119545748688437,1
736,642,4,0.157343391717308,1
736,646,4,0.137396277181689,1
736,679,4,0.110258523695395,1
736,680,4,0.107127475679441,1
736,681,4,0.113217520171691,1
736,682,4,0.152077231498988,1
736,683,4,0.182343601413836,1
736,684,4,0.226335278335556,5
736,685,4,0.342728741657536,5
736,686,4,0.363778971471546,5
736,687,4,0.272650682794204,5
736,688,4,0.248586980022881,5
736,689,4,0.293498711615608,5
736,690,4,0.274404303472458,1
736,691,4,0.21119806675863,1
737,640,4,0.106046623926053,1
737,641,4,0.12470238708712,1
737,642,4,0.148587658190376,1
737,643,4,0.221591429783207,1
737,645,4,0.272645484997284,1
737,646,4,0.170457355266341,1
737,647,4,0.112977729961021,1
737,682,4,0.107529546463887,1
737,683,4,0.134444553159453,1
737,684,4,0.184067195333922,5
737,685,4,0.304806797665426,5
737,686,4,0.380970138232844,5
737,687,4,0.337496545584322,5
737,688,4,0.299345519289359,5
737,689,4,0.307687470257671,5
737,690,4,0.277425718128069,5
737,691,4,0.21711900438587,1
738,640,4,0.118758851312758,1
738,641,4,0.136171158678612,1
738,642,4,0.154001085603387,1
738,643,4,0.15258167434379,1
738,644,4,0.198457084177808,1
738,645,4,0.232595165861477,1
738,646,4,0.202549044225533,1
738,647,4,0.14825852387386,1
738,648,4,0.112458586051112,1
738,649,4,0.108810390703894,1
738,650,4,0.109185769797293,1
738,683,4,0.115747475320726,1
738,684,4,0.144494303883821,1
738,685,4,0.232486324440148,5
738,686,4,0.334761656695374,5
738,687,4,0.346459421357154,5
738,688,4,0.297452561960639,5
738,689,4,0.257712348296831,5
739,641,4,0.145246512099802,1
739,642,4,0.152319430988917,1
739,643,4,0.152977086148063,1
739,646,4,0.258820951377978,1
739,647,4,0.216070209431507,1
739,648,4,0.156139912111277,1
739,649,4,0.139500191448469,1
739,650,4,0.138727325893657,1
739,651,4,0.110505597514195,1
739,661,4,0.104871799127502,1
739,662,4,0.110827414760369,1
739,682,4,0.107194322024801,1
739,683,4,0.11045689884177,1
739,684,4,0.11981735030858,1
739,685,4,0.169479890593737,1
739,686,4,0.244656843232036,5
739,687,4,0.27533535605712,5
