x,y,z,signal,mito.p
842,666,15,0.332065249350142,6
842,667,15,0.49257174588243,6
842,668,15,0.470758711485329,6
842,669,15,0.323883493144396,6
842,670,15,0.260876222742686,6
842,671,15,0.269035090795473,1
842,672,15,0.212710402580749,1
842,673,15,0.134043084694822,1
843,664,15,0.123605283852805,1
843,665,15,0.203902099918879,6
843,666,15,0.37100223607885,6
843,667,15,0.525855581911881,6
843,668,15,0.505270610692506,6
843,669,15,0.367608520853338,6
843,670,15,0.300471790418403,6
843,671,15,0.302836319545742,6
843,672,15,0.249143768921208,1
843,673,15,0.162408265576816,1
843,674,15,0.105366482160492,1
844,664,15,0.150946677206817,1
844,665,15,0.261901794921971,6
844,666,15,0.421300491466199,6
844,667,15,0.517422792192258,6
844,668,15,0.475985196674374,6
844,669,15,0.345359652299956,6
844,670,15,0.260023293268804,6
844,671,15,0.253231200416252,1
844,672,15,0.246790750794772,1
844,673,15,0.183311239350205,1
844,674,15,0.114309637536428,1
845,631,15,0.109243045950042,1
845,664,15,0.195925065525703,6
845,665,15,0.373992017790118,6
845,666,15,0.554494773693276,6
845,667,15,0.598123519464433,6
845,668,15,0.515188988772848,6
845,669,15,0.348180137527014,6
845,670,15,0.225409847402498,6
845,671,15,0.229910671063691,1
845,672,15,0.293403968939572,1
845,673,15,0.23731010306272,1
845,674,15,0.135474665045489,1
846,627,15,0.143497074198038,1
846,630,15,0.133847074211423,1
846,631,15,0.120143852264424,1
846,664,15,0.189639746718718,6
846,665,15,0.381380072637093,6
846,666,15,0.578267399837115,6
846,667,15,0.663790210313125,6
846,668,15,0.614964247634289,6
846,669,15,0.405864328487916,6
846,670,15,0.228049837458421,6
846,671,15,0.223644626490775,1
846,672,15,0.306379967788829,1
846,673,15,0.252716730061943,1
846,674,15,0.145479364478532,1
847,630,15,0.120707277834783,1
847,664,15,0.135495813163427,1
847,665,15,0.26527931443691,6
847,666,15,0.453813536597978,6
847,667,15,0.618066283912502,6
847,668,15,0.623890582671696,6
847,669,15,0.408204497124971,6
847,670,15,0.217162839883494,6
847,671,15,0.175192960960485,1
847,672,15,0.208423000907227,1
847,673,15,0.17429587252093,1
847,674,15,0.116722575330355,1
848,627,15,0.140843610024779,1
848,629,15,0.12788476613617,1
848,665,15,0.174737406407309,6
848,666,15,0.312861531314696,6
848,667,15,0.457464487000645,6
848,668,15,0.484601716245618,6
848,669,15,0.367917890156675,6
848,670,15,0.236740464675014,6
848,671,15,0.183870883690616,1
848,672,15,0.167489167835836,1
848,673,15,0.121111322889732,1
849,627,15,0.133041415688923,1
849,628,15,0.135356889213576,1
849,632,15,0.108498511734662,1
849,633,15,0.108686290513927,1
849,665,15,0.145093266323246,1
849,666,15,0.235093432295817,6
849,667,15,0.324437248135508,6
849,668,15,0.371472737086687,6
849,669,15,0.373743304322934,6
849,670,15,0.309715124143468,6
849,671,15,0.253977117736391,6
849,672,15,0.200422342192432,1
849,673,15,0.120521060625408,1
850,632,15,0.10841234653895,1
850,633,15,0.108126088469984,1
850,665,15,0.149466108177888,1
850,666,15,0.213302215260892,1
850,667,15,0.257783265877976,6
850,668,15,0.285768806811586,6
850,669,15,0.31661019137619,6
850,670,15,0.288386689499495,6
850,671,15,0.247520940875305,1
850,672,15,0.203818399772778,1
850,673,15,0.130665855185719,1
851,664,15,0.113599781326676,1
851,665,15,0.167822875321315,1
851,666,15,0.218783883278094,1
851,667,15,0.235344309652706,1
851,668,15,0.233246563586992,6
851,669,15,0.229652766642297,6
851,670,15,0.201783361892216,1
851,671,15,0.181538623289646,1
851,672,15,0.168774072157557,1
852,632,15,0.118171165638752,1
852,633,15,0.10663277033831,1
852,663,15,0.107873448769934,1
852,664,15,0.12990395408235,1
852,665,15,0.193985573414264,1
852,666,15,0.244459349257242,1
852,667,15,0.246619669659259,1
852,668,15,0.223453958807214,1
852,669,15,0.182099416499333,1
852,670,15,0.142055912500688,1
853,630,15,0.113810682494382,1
853,631,15,0.116530178765844,1
853,632,15,0.127052494001118,1
853,633,15,0.110873715307606,1
853,663,15,0.12021516023804,1
853,664,15,0.149590197213785,1
853,665,15,0.216221391704994,1
853,666,15,0.240163738187728,1
853,667,15,0.218472684707171,1
853,668,15,0.190164121887758,1
853,669,15,0.153311998273171,1
853,670,15,0.120727154388667,1
854,629,15,0.146229977662412,1
854,630,15,0.167613100714744,1
854,631,15,0.143187448351076,1
854,632,15,0.105302803571194,1
854,663,15,0.12045476082951,1
854,664,15,0.153570136930048,1
854,665,15,0.213425958520599,1
854,666,15,0.212187142818773,1
854,667,15,0.176375281294508,1
854,668,15,0.14589343704299,1
854,669,15,0.123442646348769,1
855,629,15,0.173106926668946,1
855,630,15,0.21859647258316,1
855,631,15,0.187168517751614,1
855,632,15,0.114052190431931,1
855,663,15,0.111764869781579,1
855,664,15,0.130740342069469,1
855,665,15,0.168881485857843,1
855,666,15,0.176867956594782,1
855,667,15,0.149480820397065,1
855,668,15,0.11339548336879,1
856,629,15,0.16247049413693,1
856,630,15,0.213168277180619,1
856,631,15,0.211072226533642,1
856,632,15,0.14445349113934,1
856,661,15,0.115107075508864,1
856,662,15,0.141997710560076,1
856,663,15,0.132939210939627,1
856,664,15,0.115185510933622,1
856,665,15,0.119289930078254,1
856,666,15,0.126971493140113,1
856,667,15,0.109718900911787,1
857,630,15,0.156991179628634,1
857,631,15,0.179987415531338,1
857,632,15,0.146547712518731,1
857,637,15,0.121173194519586,1
857,638,15,0.129048581866997,1
857,659,15,0.115994705296515,1
857,660,15,0.124737243557877,1
857,661,15,0.156764751994593,1
857,662,15,0.195239023256773,1
857,663,15,0.158584427079192,1
857,664,15,0.106301394053595,1
858,633,15,0.117648887434993,1
858,634,15,0.125619798243386,1
858,635,15,0.105415805460872,1
858,636,15,0.116772411717985,1
858,637,15,0.176226497146209,1
858,638,15,0.19163155142147,1
858,639,15,0.137741317202941,1
858,659,15,0.138809832554199,1
858,660,15,0.150551042321132,1
858,661,15,0.160142037274049,1
858,662,15,0.169418888981393,1
858,663,15,0.126193195552899,1
859,633,15,0.131291676627252,1
859,634,15,0.165314882537374,1
859,635,15,0.136550441696736,1
859,636,15,0.127625244374534,1
859,637,15,0.169336136931297,1
859,638,15,0.186298912942122,1
859,639,15,0.152534883017446,1
859,640,15,0.107116957390826,1
859,659,15,0.129520109049333,1
859,660,15,0.146810167800946,1
859,661,15,0.129036457392209,1
859,662,15,0.106188648707542,1
860,633,15,0.111404671378325,1
860,634,15,0.143848137417436,1
860,635,15,0.151079410647462,1
860,636,15,0.14444480211831,1
860,637,15,0.125776479473699,1
860,638,15,0.113911214133082,1
860,639,15,0.110440658514915,1
860,640,15,0.105907019577892,1
860,659,15,0.10509142277845,1
860,660,15,0.116958417000017,1
861,634,15,0.136876742879308,1
861,635,15,0.202050925738785,1
861,636,15,0.204780906836651,1
861,637,15,0.126638956832051,1
861,646,15,0.120216732962001,1
861,647,15,0.109373381265498,1
861,655,15,0.112997416895704,1
861,656,15,0.119587018749814,1
861,657,15,0.114761187778244,1
861,658,15,0.10659525919874,1
862,634,15,0.148690967192666,1
862,635,15,0.22987488880507,1
862,636,15,0.218381176711621,1
862,637,15,0.129906787216293,1
862,654,15,0.157287375974542,1
862,655,15,0.215439825975082,1
862,656,15,0.210138229274331,1
862,657,15,0.161473576765125,1
862,658,15,0.123387355620594,1
863,635,15,0.164035164858503,1
863,636,15,0.149896621842472,1
863,650,15,0.104143449468625,1
863,651,15,0.111604998487062,1
863,653,15,0.126938767096848,1
863,654,15,0.205561513316488,1
863,655,15,0.275247997375849,1
863,656,15,0.254156965971429,1
863,657,15,0.174227063059137,1
863,658,15,0.114956540171475,1
864,651,15,0.109767064188821,1
864,652,15,0.11907316186939,1
864,653,15,0.151387006453567,1
864,654,15,0.197104385414723,1
864,655,15,0.220066913715946,1
864,656,15,0.197057783707579,1
864,657,15,0.137196173154365,1
865,652,15,0.134546211359288,1
865,653,15,0.198988642568342,1
865,654,15,0.238338753765503,1
865,655,15,0.211235343662717,1
865,656,15,0.151560162246219,1
866,652,15,0.151422900252894,1
866,653,15,0.254630746276035,1
866,654,15,0.316509157804311,7
866,655,15,0.256639282084751,1
866,656,15,0.143447951670929,1
867,652,15,0.141645911172015,1
867,653,15,0.234337610160948,1
867,654,15,0.274309895418541,7
867,655,15,0.205625537681975,1
868,653,15,0.188247540237418,1
868,654,15,0.21245484051419,1
868,655,15,0.149165483665934,1
869,654,15,0.151382176740979,1
828,644,16,0.104118910513211,1
832,651,16,0.110680448725585,1
832,652,16,0.11187062152534,1
833,651,16,0.120271599835491,1
833,652,16,0.164712897344805,1
833,653,16,0.157966960036571,1
833,654,16,0.132454834267911,1
833,655,16,0.121734534278735,1
833,656,16,0.113762931917962,1
833,657,16,0.103105172802878,1
834,652,16,0.15555619728642,1
834,653,16,0.163700364274101,1
834,654,16,0.147917097771497,1
834,655,16,0.142194591060985,1
834,656,16,0.132199629131613,1
834,657,16,0.114919776354637,1
834,658,16,0.106185436335197,1
834,659,16,0.10707222956755,1
834,660,16,0.109487219710474,1
835,654,16,0.106830967019555,1
835,655,16,0.112467397766919,1
835,656,16,0.108417566644011,1
835,658,16,0.111100455255624,1
835,659,16,0.127318139347537,1
835,660,16,0.135361596231388,1
835,661,16,0.119198310541998,1
836,658,16,0.110564234463562,1
836,659,16,0.125071832214937,1
836,660,16,0.139251533751638,1
836,661,16,0.126171947048325,1
837,657,16,0.109209494505549,1
837,658,16,0.108082007582805,1
837,659,16,0.107388157464425,1
837,660,16,0.120482980628235,1
837,661,16,0.115115151056009,1
838,628,16,0.129916658568811,1
838,633,16,0.104830986383021,1
838,636,16,0.105129692394824,1
839,667,16,0.133891032403824,1
839,668,16,0.137077058833975,1
839,669,16,0.140861869238421,1
840,666,16,0.166268689426146,6
840,667,16,0.212902676450482,6
840,668,16,0.216856281405959,6
840,669,16,0.203509253550854,1
840,670,16,0.162418148083405,1
841,665,16,0.159341866554305,6
841,666,16,0.287599524426121,6
841,667,16,0.419100819502955,6
841,668,16,0.370895692396074,6
841,669,16,0.248250751717437,6
841,670,16,0.176401471052376,1
841,671,16,0.154610822875054,1
841,672,16,0.126130900068361,1
842,664,16,0.105007008771829,1
842,665,16,0.205331471763559,6
842,666,16,0.435270117236421,6
842,667,16,0.64917409460847,6
842,668,16,0.553297406517957,6
842,669,16,0.332094651480355,6
842,670,16,0.232269823928979,6
842,671,16,0.234254110788119,1
842,672,16,0.191514054441323,1
842,673,16,0.122227265349362,1
843,664,16,0.118898266041717,1
843,665,16,0.230616701427212,6
843,666,16,0.453720913195364,6
843,667,16,0.643812689780935,6
843,668,16,0.560239432388084,6
843,669,16,0.370800570481635,6
843,670,16,0.282219113062211,6
843,671,16,0.284834831860416,1
843,672,16,0.239370929154608,1
843,673,16,0.151969371635877,1
844,664,16,0.141677867584406,1
844,665,16,0.263044797156979,6
844,666,16,0.43113985411011,6
844,667,16,0.549843793933096,6
844,668,16,0.471558859896931,6
844,669,16,0.329613919245064,6
844,670,16,0.250879342313163,6
844,671,16,0.24294922194111,1
844,672,16,0.23061353367115,1
844,673,16,0.173518299948308,1
844,674,16,0.115234867696214,1
845,630,16,0.107980806699867,1
845,664,16,0.164207673715058,6
845,665,16,0.333506801439964,6
845,666,16,0.527408094696454,6
845,667,16,0.644907082576083,6
845,668,16,0.537102008259188,6
845,669,16,0.345759971895311,6
845,670,16,0.214297403751747,6
845,671,16,0.201801096864537,1
845,672,16,0.250610439978117,1
845,673,16,0.217296688731203,1
845,674,16,0.14121849833907,1
846,626,16,0.119436594953131,1
846,631,16,0.105083380693517,1
846,664,16,0.14828889640822,6
846,665,16,0.330544369509911,6
846,666,16,0.557477639880746,6
846,667,16,0.725217461992058,6
846,668,16,0.640887289365415,6
846,669,16,0.403191456231739,6
846,670,16,0.211041307449822,6
846,671,16,0.18892510541266,1
846,672,16,0.269966723391808,1
846,673,16,0.241514094595978,1
846,674,16,0.151610600953664,1
847,664,16,0.106897768748632,1
847,665,16,0.239562199157984,6
847,666,16,0.443883558284168,6
847,667,16,0.63028507752213,6
847,668,16,0.589479873193386,6
847,669,16,0.376809045255277,6
847,670,16,0.19828747537962,6
847,671,16,0.150410378336261,1
847,672,16,0.178883675624992,1
847,673,16,0.159300038789396,1
847,674,16,0.111310296786619,1
848,626,16,0.104167832267049,1
848,665,16,0.171069434892842,6
848,666,16,0.324552045830559,6
848,667,16,0.490224750954142,6
848,668,16,0.506289468121265,6
848,669,16,0.385645121553046,6
848,670,16,0.233267154001398,6
848,671,16,0.16115869735089,1
848,672,16,0.136413190857481,1
848,673,16,0.105020862127567,1
849,627,16,0.127449824305541,1
849,665,16,0.140394212518597,1
849,666,16,0.235209501554922,6
849,667,16,0.356782156806424,6
849,668,16,0.43931386939083,6
849,669,16,0.437526541111094,6
849,670,16,0.309738703848806,6
849,671,16,0.217135110863877,6
849,672,16,0.16246094625246,1
850,628,16,0.129995071685427,1
850,665,16,0.135918463208209,1
850,666,16,0.201867842823261,1
850,667,16,0.263277381838014,6
850,668,16,0.312520462142593,6
850,669,16,0.348190510812711,6
850,670,16,0.280652122293944,6
850,671,16,0.222428074313951,1
850,672,16,0.18323458857675,1
851,665,16,0.156792614863058,1
851,666,16,0.22354972765775,1
851,667,16,0.247937076942832,1
851,668,16,0.232633290474932,6
851,669,16,0.22931838991258,6
851,670,16,0.197969450517464,1
851,671,16,0.183034997636676,1
852,664,16,0.117688216688078,1
852,665,16,0.182366902267408,1
852,666,16,0.236712311800712,1
852,667,16,0.235938799309804,1
852,668,16,0.199879205876571,1
852,669,16,0.170976554946603,1
852,670,16,0.143332718967122,1
853,629,16,0.113529019902521,1
853,663,16,0.104681901074815,1
853,664,16,0.134367010060347,1
853,665,16,0.202342983924486,1
853,666,16,0.234461576502067,1
853,667,16,0.213801850701247,1
853,668,16,0.176743666785614,1
853,669,16,0.147754192569765,1
853,670,16,0.123092932771918,1
854,629,16,0.144485235624388,1
854,630,16,0.16729251041634,1
854,631,16,0.117794180359181,1
854,663,16,0.110577017028518,1
854,664,16,0.131922796252339,1
854,665,16,0.187988453484536,1
854,666,16,0.21311915465351,1
854,667,16,0.191153644110727,1
854,668,16,0.150656626753833,1
854,669,16,0.122580481304395,1
855,629,16,0.153533083107374,1
855,630,16,0.208413586871605,1
855,631,16,0.175948805403496,1
855,663,16,0.104972353074343,1
855,664,16,0.118007089259603,1
855,665,16,0.149786163080901,1
855,666,16,0.169570004330456,1
855,667,16,0.151476462100119,1
855,668,16,0.114800862807519,1
856,629,16,0.144252963257331,1
856,630,16,0.210115898824905,1
856,631,16,0.225317893244122,1
856,632,16,0.137983237841104,1
856,661,16,0.10439860998864,1
856,662,16,0.135969348078479,1
856,663,16,0.128849749403726,1
856,664,16,0.111536880577649,1
856,665,16,0.113530838016035,1
856,666,16,0.118667934482952,1
857,630,16,0.157606783941458,1
857,631,16,0.187771417577977,1
857,632,16,0.137316670579515,1
857,637,16,0.106401992616719,1
857,638,16,0.111258307663355,1
857,661,16,0.13836568861529,1
857,662,16,0.187497585143706,1
857,663,16,0.157169243212369,1
857,664,16,0.105555922896282,1
858,632,16,0.106504331214863,1
858,633,16,0.112088058978442,1
858,634,16,0.122773770194556,1
858,637,16,0.140542773585483,1
858,638,16,0.149732991626148,1
858,660,16,0.118437870621882,1
858,661,16,0.138956352426158,1
858,662,16,0.156826065920914,1
858,663,16,0.124045245015224,1
859,633,16,0.120837334298473,1
859,634,16,0.151345145226446,1
859,635,16,0.12021603025555,1
859,637,16,0.130755946614298,1
859,638,16,0.140079076560738,1
859,659,16,0.104034373811813,1
859,660,16,0.140890111345287,1
859,661,16,0.138498098587886,1
859,662,16,0.112442356878327,1
860,634,16,0.124265470985987,1
860,635,16,0.137581010899669,1
860,636,16,0.129778738485318,1
860,637,16,0.104595624338396,1
860,659,16,0.105311871830627,1
860,660,16,0.14397530497683,1
860,661,16,0.13759613581946,1
861,634,16,0.138653787105912,1
861,635,16,0.226320532654166,1
861,636,16,0.223939740891831,1
861,637,16,0.126872969234128,1
861,656,16,0.104405302431025,1
861,657,16,0.107056178859895,1
861,658,16,0.104588006108148,1
861,659,16,0.104854989943044,1
862,634,16,0.176904240786581,1
862,635,16,0.287132637337172,1
862,636,16,0.262761751460358,1
862,637,16,0.142320877448798,1
862,654,16,0.135335997639263,1
862,655,16,0.198435378356338,1
862,656,16,0.208840029300405,1
862,657,16,0.173657870834256,1
862,658,16,0.140223175999367,1
863,635,16,0.191987968594777,1
863,636,16,0.171225357646352,1
863,653,16,0.102939445621273,1
863,654,16,0.190524019131105,1
863,655,16,0.290492979583321,1
863,656,16,0.300878690915438,1
863,657,16,0.215779980513392,1
863,658,16,0.143800542998005,1
864,652,16,0.110418316911418,1
864,653,16,0.138894246560821,1
864,654,16,0.200298308926888,1
864,655,16,0.25660662296591,1
864,656,16,0.259685771091165,1
864,657,16,0.178161393780544,1
864,658,16,0.105137187930296,1
865,652,16,0.144696527184567,1
865,653,16,0.2090569759744,1
865,654,16,0.267546334678693,7
865,655,16,0.24535805503704,1
865,656,16,0.179865836161336,1
865,657,16,0.114285857057819,1
866,652,16,0.169190130146589,1
866,653,16,0.286376748277878,7
866,654,16,0.374194598021125,7
866,655,16,0.296114787344074,7
866,656,16,0.148967956228928,1
867,652,16,0.156347545136285,1
867,653,16,0.272740339214027,7
867,654,16,0.332213933111805,7
867,655,16,0.238312854013471,7
867,656,16,0.112338769024271,1
868,652,16,0.135625847318976,1
868,653,16,0.238351090167633,1
868,654,16,0.276893914347981,7
868,655,16,0.179621405857279,1
869,653,16,0.173665265983092,1
869,654,16,0.203192567177175,1
828,644,17,0.113310645507484,1
833,652,17,0.120359248522599,1
833,653,17,0.122537091969596,1
833,654,17,0.117087380364785,1
833,655,17,0.117751337573843,1
833,656,17,0.110226076503897,1
833,660,17,0.107290659732939,1
834,652,17,0.104933079591611,1
834,653,17,0.115031428601768,1
834,654,17,0.112148937896009,1
834,655,17,0.115604903989775,1
834,656,17,0.113268706201869,1
834,657,17,0.105010064987185,1
834,659,17,0.105734488413196,1
834,660,17,0.11708833961486,1
834,661,17,0.109421399539614,1
835,659,17,0.124082622305946,1
835,660,17,0.147537569363819,1
835,661,17,0.125046512474579,1
836,659,17,0.107638722507335,1
836,660,17,0.12439123313248,1
836,661,17,0.112745011431138,1
838,628,17,0.124368634985358,1
839,628,17,0.114404090206628,1
839,666,17,0.120182133034868,1
839,667,17,0.131856083755827,1
839,668,17,0.132591694714693,1
839,669,17,0.134158194703851,1
840,665,17,0.121916011008086,1
840,666,17,0.173764838371716,6
840,667,17,0.226507831808393,6
840,668,17,0.211422040497129,6
840,669,17,0.186093889969644,1
840,670,17,0.14553766680578,1
841,665,17,0.157364673684094,6
841,666,17,0.324264538505681,6
841,667,17,0.491826653963519,6
841,668,17,0.396113529164905,6
841,669,17,0.231922307704045,6
841,670,17,0.149734419347191,1
841,671,17,0.130997309548928,1
842,665,17,0.204656695105978,6
842,666,17,0.482988614549316,6
842,667,17,0.759502888948913,6
842,668,17,0.609720362095041,6
842,669,17,0.319685591733709,6
842,670,17,0.190281172705079,6
842,671,17,0.183942548594493,1
842,672,17,0.161684299467701,1
843,664,17,0.115310179981192,1
843,665,17,0.232066195215332,6
843,666,17,0.470029592195577,6
843,667,17,0.695699597141738,6
843,668,17,0.584079830665146,6
843,669,17,0.34919895033949,6
843,670,17,0.235770439767528,6
843,671,17,0.230066225732869,1
843,672,17,0.204885554327418,1
843,673,17,0.139077842563594,1
844,664,17,0.132336734967949,1
844,665,17,0.250109443741143,6
844,666,17,0.409858779650085,6
844,667,17,0.559078249017929,6
844,668,17,0.474398150887092,6
844,669,17,0.310263993651638,6
844,670,17,0.219432894032492,6
844,671,17,0.207520636592258,1
844,672,17,0.207231679238197,1
844,673,17,0.176479069921835,1
844,674,17,0.125078680814311,1
845,664,17,0.134704152999584,1
845,665,17,0.281804761645987,6
845,666,17,0.491087049847363,6
845,667,17,0.696567071523738,6
845,668,17,0.572829121154712,6
845,669,17,0.336754532188908,6
845,670,17,0.189293747447391,6
845,671,17,0.165026360192068,1
845,672,17,0.207287583440256,1
845,673,17,0.217073964248616,1
845,674,17,0.161438831835074,1
846,664,17,0.114244341606888,1
846,665,17,0.273168945532531,6
846,666,17,0.531892655722649,6
846,667,17,0.775413858406301,6
846,668,17,0.634813050191266,6
846,669,17,0.362167074414873,6
846,670,17,0.177128337219858,6
846,671,17,0.14493341733687,1
846,672,17,0.205314718349455,1
846,673,17,0.217195387461629,1
846,674,17,0.156206044596116,1
847,665,17,0.211430673747806,6
847,666,17,0.429370060029424,6
847,667,17,0.62500451739861,6
847,668,17,0.522321169239286,6
847,669,17,0.314722409536249,6
847,670,17,0.165863885894393,6
847,671,17,0.121669450276536,1
847,672,17,0.136777215106966,1
847,673,17,0.135227892386597,1
848,626,17,0.103335258972089,1
848,665,17,0.16359668718748,6
848,666,17,0.326983521689893,6
848,667,17,0.501872946925987,6
848,668,17,0.495986051522348,6
848,669,17,0.362105816258905,6
848,670,17,0.207323789553561,6
848,671,17,0.13386855695148,1
849,626,17,0.119547243333904,1
849,627,17,0.122356808725803,1
849,665,17,0.135332216409315,1
849,666,17,0.23061752682844,6
849,667,17,0.363778056837753,6
849,668,17,0.453658673481179,6
849,669,17,0.425349865272212,6
849,670,17,0.272445916365351,6
849,671,17,0.174955624645356,1
850,628,17,0.11010770950624,1
850,665,17,0.131358366815623,1
850,666,17,0.2003467845179,1
850,667,17,0.266082786761564,6
850,668,17,0.314201625977955,6
850,669,17,0.333948123399,6
850,670,17,0.254760401193182,6
850,671,17,0.193502713696155,1
850,672,17,0.15825308425669,1
851,665,17,0.154256145736767,1
851,666,17,0.23141087125695,1
851,667,17,0.258641839311603,1
851,668,17,0.229558403204663,6
851,669,17,0.222644797906533,6
851,670,17,0.195060201196234,1
851,671,17,0.175569790083068,1
852,664,17,0.110727161973435,1
852,665,17,0.174826270888117,1
852,666,17,0.226077106216467,1
852,667,17,0.223081323615193,1
852,668,17,0.183904502059532,1
852,669,17,0.16809174419415,1
852,670,17,0.150660642219264,1
853,664,17,0.12148737122737,1
853,665,17,0.187456605088166,1
853,666,17,0.225137710386965,1
853,667,17,0.209582533474928,1
853,668,17,0.168829585967144,1
853,669,17,0.148243209334868,1
853,670,17,0.133048933532536,1
854,628,17,0.119232765466212,1
854,629,17,0.135131431983682,1
854,630,17,0.14921645776877,1
854,664,17,0.115681922847561,1
854,665,17,0.1640333802072,1
854,666,17,0.203896857505677,1
854,667,17,0.197385691076324,1
854,668,17,0.15235994257349,1
854,669,17,0.125414273337729,1
854,674,17,0.140927354787162,1
854,675,17,0.173396352493974,1
855,629,17,0.135353186062123,1
855,630,17,0.179371420826042,1
855,631,17,0.149511036774436,1
855,664,17,0.109734695075817,1
855,665,17,0.132070699229057,1
855,666,17,0.151684452055387,1
855,667,17,0.14285361817082,1
855,668,17,0.112594699175161,1
856,629,17,0.132803767059816,1
856,630,17,0.189736095580927,1
856,631,17,0.209908343878392,1
856,632,17,0.12016428652184,1
856,662,17,0.118959858819805,1
856,663,17,0.118358754798816,1
856,664,17,0.108455044321369,1
856,665,17,0.110028314831407,1
856,666,17,0.111940858708175,1
857,630,17,0.146217518565504,1
857,631,17,0.172133332458854,1
857,632,17,0.120459122071131,1
857,661,17,0.113076309637358,1
857,662,17,0.156094704662964,1
857,663,17,0.136559944964923,1
858,631,17,0.104191958521848,1
858,633,17,0.105657971488589,1
858,634,17,0.108145451936619,1
858,661,17,0.122982596705123,1
858,662,17,0.138416015782028,1
858,663,17,0.11734602095484,1
859,633,17,0.10389160170759,1
859,634,17,0.116353598673504,1
859,660,17,0.142868787706894,1
859,661,17,0.150297354138441,1
859,662,17,0.119686981530911,1
860,635,17,0.107489670661341,1
860,636,17,0.105647877054658,1
860,659,17,0.110829545187862,1
860,660,17,0.17241837473412,1
860,661,17,0.176464625400353,1
860,662,17,0.118459063356103,1
861,634,17,0.125306915407796,1
861,635,17,0.213676255865814,1
861,636,17,0.214872306860797,1
861,637,17,0.12115451145126,1
861,658,17,0.104147398009632,1
861,659,17,0.112764029121583,1
861,660,17,0.136702594374369,1
861,661,17,0.126910803841747,1
862,634,17,0.184509141920915,1
862,635,17,0.305089062577102,1
862,636,17,0.278530707290327,1
862,637,17,0.14460298914816,1
862,654,17,0.110533203839035,1
862,655,17,0.16358488618074,1
862,656,17,0.191019549873464,1
862,657,17,0.175539161005083,1
862,658,17,0.149355984038436,1
863,635,17,0.199884961377023,1
863,636,17,0.176537807257838,1
863,654,17,0.161332020454602,1
863,655,17,0.270012923552409,1
863,656,17,0.319576437998403,1
863,657,17,0.248013326169743,1
863,658,17,0.172776654637225,1
863,659,17,0.121110798648412,1
864,641,17,0.156528196464409,1
864,642,17,0.106479669564673,1
864,651,17,0.10668434676096,1
864,652,17,0.112480213794087,1
864,653,17,0.127589952895021,1
864,654,17,0.196160996427931,1
864,655,17,0.285784377894202,1
864,656,17,0.314009820579189,1
864,657,17,0.219274796235207,1
864,658,17,0.127795979733857,1
865,650,17,0.114232038666969,1
865,651,17,0.142648004032598,1
865,652,17,0.161972598731595,1
865,653,17,0.203076810232048,1
865,654,17,0.265740334484701,7
865,655,17,0.261548500888444,1
865,656,17,0.200432827018835,1
865,657,17,0.126969306942267,1
866,652,17,0.181466947231698,1
866,653,17,0.286667244893689,7
866,654,17,0.366914135339567,7
866,655,17,0.279705454010384,7
866,656,17,0.137220087481822,1
867,652,17,0.171789541693515,7
867,653,17,0.30948961114322,7
867,654,17,0.378181263641986,7
867,655,17,0.255623458563208,7
867,656,17,0.113953878453289,1
868,652,17,0.16108646358941,1
868,653,17,0.302256709418881,7
868,654,17,0.35465003389499,7
868,655,17,0.217781377716897,7
869,653,17,0.233886606468594,1
869,654,17,0.263300693845657,7
828,644,18,0.115007135035909,1
833,655,18,0.107211644296509,1
834,660,18,0.119387851664424,1
834,661,18,0.108222716183959,1
835,659,18,0.114868757635519,1
835,660,18,0.151343204418154,1
835,661,18,0.124470717039877,1
836,660,18,0.113993876950613,1
837,628,18,0.13077387120582,1
838,628,18,0.119216000898037,1
839,628,18,0.112224439800187,1
839,666,18,0.10684130684304,1
839,667,18,0.119789799754093,1
839,668,18,0.123136868656178,1
840,665,18,0.113678941766025,1
840,666,18,0.168070919544261,6
840,667,18,0.228668062977846,6
840,668,18,0.202094404306149,6
840,669,18,0.162407663257001,1
841,665,18,0.144235808296683,6
841,666,18,0.31917025136189,6
841,667,18,0.521499961942311,6
841,668,18,0.404430182701,6
841,669,18,0.210762187986067,6
841,670,18,0.123205990431949,1
842,665,18,0.180997227008806,6
842,666,18,0.449497000491939,6
842,667,18,0.772885810603345,6
842,668,18,0.618041343410545,6
842,669,18,0.294352466490718,6
842,670,18,0.152187043324463,6
842,671,18,0.138192978985463,1
843,665,18,0.205175649396685,6
843,666,18,0.411039861882266,6
843,667,18,0.657015584735199,6
843,668,18,0.569296716214833,6
843,669,18,0.320785472331614,6
843,670,18,0.191185589369046,6
843,671,18,0.171287530436113,1
843,672,18,0.161930804428898,1
844,664,18,0.107484082471949,1
844,665,18,0.214504133297034,6
844,666,18,0.349757858511239,6
844,667,18,0.516564241066772,6
844,668,18,0.471964689603184,6
844,669,18,0.306367765235546,6
844,670,18,0.194785521052594,6
844,671,18,0.167019503383297,1
844,672,18,0.179648789100706,1
844,673,18,0.177712855137801,1
845,665,18,0.2206849384621,6
845,666,18,0.418258464088042,6
845,667,18,0.659361821186684,6
845,668,18,0.565657589127048,6
845,669,18,0.328912038195821,6
845,670,18,0.175285673595665,6
845,671,18,0.139167231285723,1
845,672,18,0.180507741772735,1
845,673,18,0.218682024304988,1
845,674,18,0.167731858104873,1
846,625,18,0.10784334393327,1
846,665,18,0.212131060151583,6
