x,y,z,signal,mito.p
909,666,16,0.105951278930201,1
910,666,16,0.107569109952456,1
923,671,16,0.107809056320115,1
927,677,16,0.11347430918602,1
929,679,16,0.125442225438759,1
930,677,16,0.114090515818658,1
930,678,16,0.117542834531325,1
930,679,16,0.147184197251798,1
930,680,16,0.129515145487897,1
931,680,16,0.10704827062381,1
875,686,17,0.111614780607015,1
875,687,17,0.12803998618323,1
875,688,17,0.144797025361055,1
875,689,17,0.131431191742847,1
875,690,17,0.127854973613484,1
876,682,17,0.125287830792927,1
876,683,17,0.11777680231712,1
876,684,17,0.103882299212674,1
876,687,17,0.107987197982345,1
876,688,17,0.10781973076572,1
877,699,17,0.103365397270965,1
877,700,17,0.115927546637177,1
877,701,17,0.158031196329401,1
878,681,17,0.10340352188442,1
878,701,17,0.114540281409171,1
878,702,17,0.156857230394289,1
879,702,17,0.104313560199992,1
879,703,17,0.126396500798498,1
880,675,17,0.121375674363957,1
880,703,17,0.108338093890684,1
881,704,17,0.11505126053937,1
887,670,17,0.112552648328839,1
888,662,17,0.10944026107307,1
888,669,17,0.111459471327391,1
889,662,17,0.104591073477574,1
890,661,17,0.149865981610418,1
890,662,17,0.113225618026977,1
891,661,17,0.126438529336678,1
891,662,17,0.129787650587762,1
892,661,17,0.121820610241882,1
892,668,17,0.111668665922289,1
893,660,17,0.110709438155185,1
893,661,17,0.127538387626441,1
894,660,17,0.108470805023187,1
895,660,17,0.119990528409373,1
895,661,17,0.135349917919425,1
896,660,17,0.128102805909088,1
896,661,17,0.136709822212145,1
896,662,17,0.138876946597254,1
896,666,17,0.112006444643552,1
897,660,17,0.121250826851257,1
897,661,17,0.153850037178748,1
897,662,17,0.148697180010014,1
897,663,17,0.129459564753886,1
897,665,17,0.134351450131801,1
898,660,17,0.107588540343515,1
898,661,17,0.158845488102577,1
898,662,17,0.164430777436047,1
898,666,17,0.117439882459296,1
899,661,17,0.121928124328804,1
900,661,17,0.111166442737544,1
900,662,17,0.131383363087932,1
901,661,17,0.134665481836667,1
909,666,17,0.105189667832669,1
921,668,17,0.116308647768816,1
928,678,17,0.104408704422571,1
929,678,17,0.106269593798194,1
930,677,17,0.106075111422473,1
930,679,17,0.121318119359442,1
930,680,17,0.11497608210324,1
931,679,17,0.103343758373919,1
875,681,18,0.14160953774765,1
875,687,18,0.110066160593097,1
875,688,18,0.119358984929601,1
875,689,18,0.119387505888234,1
875,690,18,0.128390692472368,1
876,681,18,0.120681590010093,1
876,682,18,0.109596629989405,1
876,693,18,0.107620173287857,1
877,681,18,0.110092283426541,1
877,700,18,0.104672632042111,1
877,701,18,0.139736490435028,1
877,702,18,0.206726243681107,1
878,702,18,0.13613726145793,1
878,703,18,0.162533191168011,1
879,703,18,0.11266482481729,1
880,704,18,0.113557050082045,1
887,670,18,0.123148346194869,1
888,669,18,0.12560998266122,1
890,661,18,0.158967959798231,1
890,662,18,0.122696662104206,1
890,668,18,0.139974027523428,1
891,668,18,0.128314543632092,1
896,661,18,0.165032974555959,1
897,660,18,0.144293999083225,1
897,661,18,0.166894767411303,1
897,662,18,0.153078353955425,1
897,663,18,0.119543796726075,1
897,665,18,0.112275335824528,1
898,660,18,0.11586960124019,1
898,661,18,0.16151341910546,1
898,662,18,0.1624836894025,1
899,661,18,0.137291674307205,1
900,660,18,0.12499982153487,1
900,661,18,0.13548179249663,1
900,662,18,0.143352004355263,1
902,666,18,0.109896518332697,1
903,666,18,0.107530884952365,1
907,664,18,0.104037987730701,1
912,662,18,0.150041033595079,1
912,663,18,0.151813772350415,1
912,664,18,0.110428556348268,1
913,663,18,0.182953215990726,1
923,670,18,0.106622363590401,1
928,677,18,0.107089016443866,1
933,676,18,0.11997205726839,1
933,677,18,0.119571637286398,1
934,677,18,0.106945541633193,1
935,682,18,0.12094129023686,1
874,687,19,0.12458014962695,1
874,688,19,0.12898907490012,1
875,680,19,0.125145058688704,1
875,681,19,0.128456512643228,1
875,684,19,0.103659184337615,1
875,688,19,0.106876799095824,1
875,689,19,0.115231711094222,1
875,690,19,0.131014118733387,1
876,680,19,0.111155745983798,1
876,681,19,0.106166842499436,1
876,694,19,0.111018662455603,1
876,702,19,0.166247797851833,1
877,680,19,0.105697300741674,1
877,701,19,0.124142742746709,1
877,702,19,0.166484252995381,1
877,703,19,0.172583187281932,1
878,702,19,0.11924384145836,1
878,703,19,0.135364150513565,1
879,676,19,0.10510999430607,1
879,704,19,0.134655855873702,1
880,674,19,0.103583437043882,1
881,705,19,0.11009278535972,1
887,670,19,0.138056118538681,1
888,669,19,0.147140049440195,1
889,669,19,0.105783320934468,1
890,662,19,0.127740544002764,1
890,668,19,0.13381751592422,1
891,667,19,0.142669843702916,1
891,668,19,0.10547150888966,1
892,667,19,0.109440573387048,1
896,665,19,0.124480052997005,1
897,659,19,0.127028780446932,1
897,661,19,0.166545856927539,1
897,662,19,0.140717156325906,1
897,663,19,0.107052977641621,1
897,664,19,0.105566641958169,1
898,660,19,0.11921779670341,1
898,661,19,0.152382038787433,1
898,662,19,0.143539348125773,1
898,663,19,0.118358765952886,1
898,665,19,0.124941820367529,1
899,660,19,0.107825151644052,1
899,661,19,0.150787397078044,1
899,662,19,0.150516565088776,1
911,662,19,0.12408372655894,1
911,663,19,0.108759171211504,1
912,661,19,0.131911976803816,1
912,662,19,0.187310219065055,1
912,663,19,0.173178848116448,1
912,664,19,0.114921505235587,1
913,662,19,0.173605067463835,1
913,663,19,0.186679445216157,1
928,674,19,0.114250710581224,1
928,676,19,0.115968415152011,1
930,676,19,0.113898587725115,1
931,676,19,0.105733451084626,1
933,676,19,0.110180523279393,1
933,677,19,0.126039927468202,1
933,678,19,0.113536805443829,1
934,676,19,0.110394993749705,1
934,677,19,0.108742205870057,1
934,678,19,0.103709366501435,1
935,676,19,0.114453848515764,1
936,682,19,0.110412427562119,1
872,680,20,0.122571323812397,1
873,687,20,0.166078858297883,1
874,681,20,0.146180442434689,1
874,686,20,0.121223655535172,1
874,687,20,0.120226481619742,1
874,688,20,0.130506742368006,1
875,673,20,0.118522418477352,1
875,680,20,0.118024589996441,1
875,681,20,0.116722575330355,1
875,682,20,0.122498610425879,1
875,683,20,0.111953050107387,1
875,688,20,0.106320322511476,1
875,689,20,0.122457518829633,1
875,690,20,0.140069762911751,1
876,672,20,0.130288334510757,1
876,680,20,0.104274509798673,1
876,700,20,0.114733603761545,1
876,701,20,0.126967209976986,1
876,702,20,0.141929759961723,1
877,679,20,0.128996525819309,1
877,701,20,0.112049510510302,1
877,702,20,0.137025616260172,1
877,703,20,0.139065405774828,1
877,704,20,0.138394198419852,1
878,678,20,0.10609692878465,1
878,702,20,0.105684830490696,1
878,703,20,0.115682859789495,1
878,704,20,0.132323930094852,1
879,674,20,0.118313971205187,1
879,675,20,0.105850223050181,1
879,704,20,0.11506601737483,1
880,705,20,0.124972070207111,1
883,706,20,0.107441663541296,1
886,667,20,0.116597415503676,1
887,667,20,0.12147070704583,1
887,670,20,0.135956788594936,1
888,666,20,0.10954166272928,1
888,667,20,0.143669538438311,1
888,668,20,0.158549871768342,1
888,669,20,0.151778224327278,1
889,668,20,0.147820101973191,1
890,667,20,0.162908202177078,1
890,668,20,0.119728853912103,1
891,667,20,0.119506408281282,1
897,658,20,0.119157453181235,1
897,662,20,0.125857134558514,1
898,659,20,0.109820603727905,1
898,661,20,0.150342037345435,1
898,662,20,0.126046452599528,1
898,664,20,0.106418757184895,1
899,663,20,0.121150752529453,1
899,665,20,0.123507830737603,1
900,665,20,0.11939281522586,1
901,665,20,0.111209173982175,1
908,661,20,0.113177990145334,1
911,662,20,0.14845837135756,1
911,663,20,0.119514896529041,1
912,661,20,0.169711203710718,1
912,662,20,0.217701759960652,1
912,663,20,0.179720275539453,1
912,664,20,0.115858235242205,1
913,662,20,0.170272632702432,1
913,663,20,0.167394804398202,1
913,664,20,0.141788214805271,1
929,674,20,0.11398184170839,1
929,675,20,0.12076471014452,1
929,676,20,0.111873566199989,1
930,675,20,0.130878250998892,1
933,677,20,0.117360387397828,1
933,678,20,0.113390073644528,1
935,676,20,0.104561738271785,1
936,676,20,0.135564689549644,1
937,677,20,0.148997213356223,1
937,678,20,0.110838635755435,1
939,677,20,0.203917804850343,1
872,680,21,0.121577194958253,1
873,687,21,0.155556264210844,1
874,675,21,0.126451914221449,1
874,680,21,0.128028296717196,1
874,681,21,0.134318289079781,1
874,685,21,0.126579494481457,1
874,686,21,0.116512767261571,1
874,687,21,0.124544066208422,1
874,688,21,0.153945426790882,1
875,673,21,0.10749087530097,1
875,674,21,0.136502546117397,1
875,680,21,0.124657346949866,1
875,681,21,0.114675078352885,1
875,682,21,0.11366235566298,1
875,683,21,0.109749284600217,1
875,688,21,0.118386227274808,1
875,689,21,0.136451928944822,1
875,690,21,0.141001730130205,1
876,672,21,0.118180479287739,1
876,673,21,0.13948424112745,1
876,679,21,0.127408777325577,1
876,680,21,0.105987964668544,1
876,697,21,0.108913420854418,1
876,698,21,0.117712711027209,1
876,699,21,0.113585972587221,1
876,700,21,0.113158459367639,1
876,701,21,0.124311816149506,1
876,702,21,0.133549494760755,1
876,703,21,0.134346073869751,1
877,673,21,0.147346667444775,1
877,674,21,0.142746360627523,1
877,678,21,0.125261239488515,1
877,679,21,0.109084970460898,1
877,701,21,0.105310644882856,1
877,702,21,0.119820261521017,1
877,703,21,0.119302166093749,1
877,704,21,0.127332561560877,1
878,674,21,0.126010257640293,1
878,675,21,0.12873766214784,1
878,676,21,0.120858147794291,1
878,677,21,0.107166202612712,1
878,704,21,0.115546066267137,1
880,705,21,0.112796599007859,1
882,706,21,0.112211199918334,1
886,667,21,0.105453863149904,1
886,668,21,0.152569795258556,1
886,670,21,0.120832024960847,1
886,707,21,0.103592839925434,1
887,667,21,0.118050590135108,1
887,668,21,0.186083538992088,1
887,669,21,0.217970126900308,1
887,670,21,0.128707066532068,1
888,667,21,0.144404970932046,1
888,668,21,0.177748202387667,1
888,669,21,0.164010648211231,1
889,665,21,0.102989694709517,1
889,666,21,0.132209098937588,1
889,667,21,0.175450976922585,1
889,668,21,0.156694693276888,1
889,669,21,0.105572787851093,1
890,666,21,0.147781631583545,1
890,667,21,0.157723377441883,1
890,668,21,0.117399103177027,1
891,666,21,0.135280617678524,1
891,667,21,0.113708076198543,1
897,662,21,0.11438329901895,1
898,658,21,0.111590353192308,1
898,662,21,0.116138403188601,1
899,663,21,0.10485076255027,1
900,664,21,0.110558757814877,1
901,664,21,0.112526759730878,1
911,661,21,0.153742389242979,1
911,662,21,0.165961919021269,1
911,663,21,0.132463969451767,1
912,660,21,0.117646879702277,1
912,661,21,0.201222758301729,1
912,662,21,0.227957526369785,1
912,663,21,0.172994426712447,1
912,664,21,0.122912348368217,1
913,661,21,0.134599293581475,1
913,662,21,0.151503176099307,1
913,663,21,0.13582455708747,1
913,664,21,0.126425244838543,1
913,665,21,0.120657117979104,1
914,664,21,0.11409609285398,1
915,666,21,0.104806469735749,1
930,675,21,0.104419746952507,1
931,675,21,0.108864365251733,1
936,676,21,0.115777156302706,1
937,676,21,0.158872023636636,1
937,677,21,0.136561885773215,1
937,678,21,0.114854380038461,1
937,682,21,0.1167561825452,1
938,677,21,0.21328307487567,1
938,678,21,0.179741613276592,1
938,679,21,0.130299455119188,1
938,680,21,0.107430632165431,1
938,681,21,0.122726476935033,1
939,676,21,0.213501538503272,1
939,677,21,0.253652311199285,1
939,678,21,0.218061121808608,1
940,676,21,0.199041468246904,1
940,677,21,0.214030486841275,1
942,675,21,0.215215049143497,1
942,676,21,0.231942518880049,1
943,676,21,0.241371322491755,1
943,677,21,0.237054094833336,1
872,679,22,0.139922027246093,1
872,680,22,0.129268138593522,1
873,680,22,0.137440413839221,1
873,686,22,0.155207632578845,1
873,687,22,0.150378221150599,1
874,675,22,0.117393894226037,1
874,680,22,0.140560463941522,1
874,681,22,0.134337619084204,1
874,685,22,0.131238471710288,1
874,686,22,0.124290813034486,1
874,687,22,0.136614220672669,1
874,688,22,0.17773384709875,1
875,674,22,0.118115506826247,1
875,679,22,0.162405164745177,1
875,680,22,0.139087011209663,1
875,681,22,0.120640821881895,1
875,682,22,0.111882701383845,1
875,683,22,0.112620308921356,1
875,684,22,0.109821696826828,1
875,687,22,0.108590265119767,1
875,688,22,0.134716745945339,1
875,689,22,0.153284648491956,1
875,690,22,0.139802489071018,1
875,691,22,0.12480570724348,1
875,692,22,0.115637195024285,1
875,696,22,0.128610717669859,1
875,697,22,0.136380029805461,1
876,672,22,0.109151281410867,1
876,673,22,0.125271490079436,1
876,674,22,0.13379025537557,1
876,678,22,0.129142108749333,1
876,679,22,0.121904923861868,1
876,680,22,0.110478582355099,1
876,697,22,0.108524734954743,1
876,698,22,0.115840667580944,1
876,699,22,0.117371809166165,1
876,700,22,0.119604564102935,1
876,701,22,0.132682656160781,1
876,702,22,0.144767957852961,1
876,703,22,0.14295606830967,1
877,670,22,0.105651658284606,1
877,672,22,0.126306933611239,1
877,673,22,0.129899012829055,1
877,674,22,0.12977042870269,1
877,675,22,0.138307241285124,1
877,676,22,0.142275469227213,1
877,677,22,0.122761344559861,1
877,701,22,0.110392060229126,1
877,702,22,0.119898641175421,1
877,703,22,0.11798169144075,1
877,704,22,0.132028469917605,1
878,673,22,0.113193438533174,1
878,674,22,0.109843190720955,1
878,675,22,0.111240606153246,1
878,676,22,0.102919836765084,1
878,704,22,0.114154740957417,1
880,705,22,0.110874128008219,1
881,706,22,0.144206350396117,1
882,706,22,0.106377052114763,1
885,667,22,0.114544263412391,1
885,670,22,0.115431413575004,1
885,707,22,0.107020206982073,1
886,668,22,0.142797568965842,1
886,669,22,0.167769514247362,1
886,670,22,0.105826565266349,1
887,667,22,0.108830490339192,1
887,668,22,0.178737222677457,1
887,669,22,0.19973576452811,1
887,670,22,0.111240126528208,1
888,667,22,0.132509243824504,1
888,668,22,0.178239650740171,1
888,669,22,0.157178233393307,1
889,666,22,0.11152456648366,1
889,667,22,0.159983314848807,1
889,668,22,0.155542812401649,1
890,665,22,0.108470013084171,1
890,666,22,0.13353413560548,1
890,667,22,0.154149747056909,1
890,668,22,0.116794809091835,1
891,666,22,0.135966113397993,1
891,667,22,0.115526580105725,1
897,662,22,0.103682607885964,1
898,657,22,0.106860346841627,1
911,661,22,0.148671135255064,1
911,662,22,0.16179870677028,1
911,663,22,0.144572270837611,1
911,664,22,0.113226566122982,1
912,660,22,0.123716121852779,1
912,661,22,0.194393277004384,1
912,662,22,0.201105462094854,1
912,663,22,0.156041957062896,1
912,664,22,0.126965414171613,1
913,661,22,0.120198194896593,1
913,662,22,0.12066868475036,1
913,663,22,0.105139652979908,1
913,664,22,0.109463394615582,1
913,665,22,0.108795377324809,1
916,664,22,0.11184424214827,1
930,674,22,0.103516244922332,1
933,675,22,0.103342609504642,1
937,676,22,0.128835349498526,1
937,677,22,0.11895908918893,1
937,678,22,0.11123356793467,1
938,675,22,0.15805254522061,1
938,676,22,0.188221685101668,1
938,677,22,0.217522268655875,1
938,678,22,0.194338577441954,1
938,679,22,0.136233443009079,1
938,682,22,0.13220096762009,1
939,675,22,0.181323650886155,1
939,676,22,0.236734642250138,1
939,677,22,0.270552735955218,1
939,678,22,0.222369649291926,1
939,679,22,0.146853144435132,1
939,680,22,0.116648289219876,1
940,675,22,0.191119111108018,1
940,676,22,0.217373785667483,1
940,677,22,0.216028002428197,1
941,675,22,0.198990070289384,1
941,676,22,0.200814430083653,1
942,674,22,0.163768047174759,1
942,675,22,0.238658563278961,1
942,676,22,0.253837535696372,1
942,677,22,0.207022205791533,1
943,675,22,0.225005869271972,1
943,676,22,0.272739446888376,1
943,677,22,0.257159775637208,1
943,678,22,0.223450545661597,1
944,676,22,0.19197083594227,1
944,677,22,0.216094547613649,1
872,679,23,0.145687287509377,1
872,680,23,0.151292319547884,1
873,676,23,0.136618381141019,1
873,679,23,0.166180527651789,1
873,680,23,0.14964603449142,1
873,686,23,0.15356460451101,1
873,687,23,0.150709920903362,1
874,675,23,0.134439366516604,1
874,680,23,0.160116650609267,1
874,681,23,0.151172569445467,1
874,685,23,0.147181308347501,1
874,686,23,0.142714772299463,1
874,687,23,0.155400185300345,1
875,674,23,0.108287108633777,1
875,675,23,0.134023230449078,1
875,679,23,0.171781845384771,1
875,680,23,0.161973122972915,1
875,681,23,0.141498510128476,1
875,682,23,0.122611433850427,1
875,683,23,0.12175477891695,1
875,684,23,0.122546941013973,1
875,685,23,0.112460738786746,1
875,686,23,0.116148207616695,1
875,687,23,0.131605998337954,1
875,688,23,0.159771465585097,1
875,695,23,0.134284302626534,1
875,696,23,0.130777998211958,1
875,697,23,0.137686349942815,1
875,698,23,0.147792696421622,1
876,672,23,0.107168578429758,1
876,673,23,0.114713124887846,1
876,674,23,0.123795103826997,1
876,675,23,0.136363298699498,1
876,676,23,0.140841635754275,1
876,677,23,0.128066811723125,1
876,678,23,0.121775592412769,1
876,679,23,0.126516072435784,1
876,680,23,0.121981507710898,1
876,696,23,0.114693114485113,1
876,697,23,0.127459695658059,1
876,698,23,0.127481613406872,1
876,699,23,0.124233302646254,1
876,700,23,0.126257097223609,1
876,701,23,0.140238077837745,1
876,702,23,0.16260662956912,1
876,703,23,0.166223470823762,1
877,671,23,0.120660642665427,1
877,672,23,0.122953439964464,1
877,673,23,0.121556526465353,1
877,674,23,0.127191417950969,1
877,675,23,0.138100433661343,1
877,676,23,0.129346551710138,1
877,677,23,0.107080517042037,1
877,698,23,0.104154112760159,1
877,700,23,0.103480886518396,1
877,701,23,0.113328157398392,1
877,702,23,0.119308936614629,1
877,703,23,0.120987390010825,1
877,704,23,0.144488302993815,1
878,670,23,0.127801668309884,1
878,672,23,0.119794015992796,1
878,673,23,0.10549667247303,1
878,674,23,0.103294892390434,1
878,675,23,0.105897839777754,1
878,704,23,0.119890052541027,1
879,672,23,0.109065573532051,1
880,705,23,0.108138971421576,1
881,706,23,0.140273157389915,1
882,706,23,0.110871060638793,1
885,667,23,0.107550181494576,1
885,670,23,0.104206882668368,1
885,707,23,0.110476440773536,1
886,668,23,0.136051185494783,1
886,669,23,0.152224565618104,1
887,668,23,0.163109220838195,1
887,669,23,0.173117221876149,1
888,667,23,0.120773867636518,1
888,668,23,0.168835754168209,1
888,669,23,0.142951405908142,1
889,667,23,0.152589850277571,1
889,668,23,0.152916385695627,1
890,665,23,0.103465984680018,1
890,666,23,0.140662858310019,1
890,667,23,0.169518974457267,1
890,668,23,0.119872016408798,1
891,666,23,0.161090434438559,1
891,667,23,0.132707485122031,1
898,657,23,0.122951320691042,1
899,657,23,0.109799834848368,1
902,664,23,0.120559553323195,1
911,661,23,0.124828528472015,1
911,662,23,0.147275928328761,1
911,663,23,0.154436306285783,1
911,664,23,0.118382557585567,1
912,661,23,0.156316860287948,1
912,662,23,0.155866905078234,1
912,663,23,0.1413579242221,1
912,664,23,0.128022016975425,1
930,673,23,0.112782020637529,1
937,675,23,0.131248510373866,1
937,676,23,0.104189259236753,1
938,674,23,0.142800469024209,1
938,675,23,0.142961031871106,1
938,676,23,0.168282724191689,1
938,677,23,0.197693141879511,1
938,678,23,0.19017996066807,1
938,679,23,0.136026691155652,1
939,675,23,0.188509750130079,1
939,676,23,0.236225838163715,1
939,677,23,0.252368098429944,1
939,678,23,0.212055257087497,1
939,679,23,0.142867672299829,1
939,680,23,0.105616411421376,1
939,681,23,0.115234142681622,1
940,675,23,0.209291479155585,1
940,676,23,0.234571421789754,1
940,677,23,0.204197504325772,1
940,678,23,0.157600660356675,1
940,679,23,0.141938125514705,1
940,680,23,0.156976902418211,1
941,674,23,0.145949798561946,1
941,675,23,0.215122804979284,1
941,676,23,0.226484385951903,1
941,677,23,0.168867944816083,1
942,674,23,0.158487118966908,1
942,675,23,0.24642052488201,1
942,676,23,0.270114581752244,1
942,677,23,0.202478885121193,1
943,675,23,0.232848251724352,1
943,676,23,0.286743650277589,1
943,677,23,0.260188195049181,1
943,678,23,0.236697186880921,1
944,676,23,0.197071927069154,1
944,677,23,0.225371187393652,1
872,678,24,0.132750283291086,1
872,679,24,0.159266007719866,1
873,676,24,0.157374098873787,1
873,679,24,0.162749490905908,1
873,686,24,0.16180253261651,1
874,674,24,0.103745081835632,1
874,675,24,0.151250625631822,1
874,685,24,0.171985596793196,1
874,686,24,0.170221903989151,1
874,696,24,0.141904730227201,1
874,697,24,0.154226197057092,1
875,674,24,0.105501926040302,1
875,675,24,0.128036918813803,1
875,676,24,0.154307398691369,1
875,681,24,0.172304078972248,1
875,682,24,0.149806708879024,1
875,683,24,0.151269386778643,1
875,684,24,0.148254653411348,1
875,685,24,0.134986451373472,1
875,686,24,0.149328054245547,1
875,687,24,0.172934116652483,1
875,695,24,0.138583460690512,1
875,696,24,0.133112935589882,1
875,697,24,0.140069305594855,1
875,698,24,0.144824040520151,1
876,671,24,0.105958384073201,1
876,672,24,0.111021194429639,1
876,673,24,0.109976671484333,1
876,674,24,0.121720468995654,1
876,675,24,0.138265736988263,1
876,676,24,0.133502558431491,1
876,677,24,0.120578693708417,1
876,678,24,0.127367574188624,1
876,679,24,0.14597522984301,1
876,680,24,0.143411477859928,1
876,681,24,0.114812831125318,1
876,687,24,0.108429088798984,1
876,688,24,0.116881877767269,1
876,689,24,0.113029328691812,1
876,691,24,0.106033975209944,1
876,692,24,0.10534074971952,1
876,693,24,0.107404163555796,1
876,694,24,0.112381857199163,1
876,695,24,0.110736676395693,1
876,696,24,0.13222891972112,1
876,697,24,0.149862456924095,1
876,698,24,0.140429660155099,1
876,699,24,0.127696998510976,1
876,700,24,0.135577159800622,1
877,671,24,0.122047640195737,1
877,672,24,0.130249440266427,1
877,673,24,0.122243539138429,1
877,674,24,0.132874383481053,1
877,675,24,0.155897377999229,1
877,676,24,0.14150118710543,1
877,677,24,0.107792035208315,1
877,697,24,0.118822998373023,1
877,698,24,0.121067732781662,1
877,699,24,0.108150883969022,1
877,700,24,0.112404076107883,1
877,701,24,0.124042646116764,1
877,702,24,0.130064093074562,1
877,703,24,0.136755453515143,1
877,704,24,0.164970522914432,1
878,669,24,0.107270749716843,1
878,670,24,0.107148266867119,1
878,671,24,0.116239380990126,1
878,672,24,0.116088867960878,1
878,673,24,0.107830249054336,1
878,674,24,0.10536107243623,1
878,675,24,0.112837155208715,1
878,676,24,0.103826439626897,1
878,702,24,0.103010441280912,1
878,703,24,0.108730639098801,1
878,704,24,0.131274744748017,1
879,670,24,0.126109484252728,1
879,671,24,0.10969914705268,1
879,704,24,0.104739009916504,1
879,705,24,0.14719083392383,1
880,671,24,0.103484846213474,1
880,705,24,0.111447770707287,1
882,706,24,0.131519409287557,1
883,706,24,0.120393814987519,1
885,707,24,0.116233313175697,1
886,668,24,0.121143089682922,1
886,669,24,0.127017960998409,1
887,668,24,0.134180960162032,1
887,669,24,0.134969865270427,1
888,667,24,0.106974754144206,1
888,668,24,0.143832142480135,1
888,669,24,0.117997730994334,1
889,667,24,0.140200901320294,1
889,668,24,0.137322269922977,1
890,665,24,0.105725130147927,1
890,666,24,0.146066280521664,1
890,667,24,0.16999459518353,1
890,668,24,0.11142404599903,1
891,666,24,0.17999630532564,1
891,667,24,0.136724869053441,1
896,662,24,0.107988246464985,1
901,663,24,0.107580565183006,1
904,664,24,0.110475593064167,1
910,663,24,0.102947588092842,1
911,661,24,0.103295784716086,1
911,662,24,0.135612083195804,1
911,663,24,0.157200073063624,1
911,664,24,0.115329052668718,1
912,661,24,0.116058707353861,1
912,662,24,0.125681959879076,1
912,663,24,0.144777293810089,1
912,664,24,0.130067996999287,1
930,672,24,0.108509320029115,1
931,673,24,0.111283303935665,1
932,673,24,0.111258541898839,1
933,672,24,0.115769716537587,1
933,674,24,0.124228662552867,1
936,671,24,0.158769105026818,1
936,675,24,0.104072342268279,1
937,674,24,0.149069971359024,1
937,675,24,0.107014953414801,1
938,673,24,0.145895065537304,1
938,674,24,0.123403662871873,1
938,675,24,0.12432733146177,1
938,676,24,0.141577257867211,1
938,677,24,0.16175997983701,1
938,678,24,0.159980392482299,1
938,679,24,0.117873976580556,1
939,674,24,0.127680457024214,1
939,675,24,0.187392714571526,1
939,676,24,0.21893453015619,1
939,677,24,0.208936065848636,1
939,678,24,0.178479976346232,1
939,679,24,0.128040923125164,1
939,682,24,0.131086374803008,1
940,674,24,0.14511798374379,1
940,675,24,0.23260165753059,1
940,676,24,0.247768806633121,1
940,677,24,0.182404881877946,1
940,678,24,0.131250239254815,1
940,679,24,0.121611739115032,1
940,680,24,0.139799934788841,1
940,681,24,0.165442853189854,1
941,674,24,0.151307701011299,1
941,675,24,0.238258801387138,1
941,676,24,0.250787120457092,1
941,677,24,0.167798604063597,1
942,674,24,0.148633891813189,1
942,675,24,0.230725319767128,1
942,676,24,0.260813983028502,1
942,677,24,0.190191449360832,1
943,675,24,0.20879184371523,1
943,676,24,0.259701743720325,1
943,677,24,0.234247039107332,1
944,676,24,0.182954766406545,1
872,678,25,0.141663724222831,1
873,675,25,0.146733327408291,1
874,674,25,0.110176786665728,1
874,696,25,0.139743718272804,1
874,697,25,0.149440331120633,1
875,674,25,0.1094623238248,1
875,675,25,0.131522855895386,1
875,685,25,0.159873714950675,1
875,686,25,0.169560891454742,1
875,687,25,0.198499603495097,1
875,695,25,0.141852551484736,1
875,696,25,0.137375865232414,1
875,697,25,0.148573024049693,1
875,698,25,0.157537260619144,1
876,671,25,0.107615945895083,1
876,672,25,0.114553130898551,1
876,673,25,0.114482347166255,1
876,674,25,0.127623035868547,1
876,675,25,0.144983131029723,1
876,676,25,0.144109388060022,1
876,677,25,0.139390190003793,1
876,681,25,0.125526940605288,1
876,682,25,0.111003169451481,1
876,683,25,0.121853525904348,1
876,684,25,0.110990866511563,1
876,686,25,0.103199435853877,1
876,687,25,0.120788936785955,1
876,688,25,0.130287375260682,1
876,689,25,0.128055903042036,1
876,690,25,0.115161752763153,1
876,691,25,0.125185302575582,1
876,692,25,0.121182731249985,1
876,693,25,0.121822506433891,1
876,694,25,0.121360716755226,1
876,695,25,0.118647143295275,1
876,696,25,0.143927955946953,1
876,697,25,0.168645822653311,1
876,698,25,0.160958515245071,1
876,699,25,0.138104527205269,1
876,700,25,0.153893236894346,1
877,671,25,0.12207929544822,1
877,672,25,0.143444906609643,1
877,673,25,0.137878746507326,1
877,674,25,0.144938882831485,1
877,675,25,0.169706128608576,1
877,676,25,0.160114520181774,1
877,677,25,0.123632655942162,1
877,697,25,0.127481858796426,1
877,698,25,0.134109451415144,1
877,699,25,0.118306654134845,1
877,700,25,0.126545853804399,1
877,701,25,0.14570972949951,1
877,702,25,0.153574788177506,1
877,703,25,0.165004408981044,1
877,704,25,0.195244511059529,1
878,671,25,0.107472426468128,1
878,672,25,0.126571151236616,1
878,673,25,0.123368070232454,1
878,674,25,0.114871802696804,1
878,675,25,0.122536378109075,1
878,676,25,0.115389306958329,1
878,701,25,0.108239636909123,1
878,702,25,0.112021781490685,1
878,703,25,0.121434668243585,1
878,704,25,0.153890024522001,1
879,670,25,0.105982053011104,1
879,704,25,0.120772774537595,1
879,705,25,0.171468170610166,1
880,670,25,0.11733542458773,1
880,705,25,0.127600080791164,1
882,665,25,0.131673759317107,1
884,670,25,0.114035191628272,1
884,706,25,0.105941396423612,1
885,669,25,0.133571724823545,1
885,707,25,0.121262282081806,1
886,668,25,0.111832452295601,1
886,669,25,0.108326449040933,1
887,668,25,0.116323884229313,1
887,669,25,0.108380211661429,1
888,668,25,0.127112391360467,1
889,667,25,0.131493252991901,1
889,668,25,0.124216805775774,1
890,665,25,0.109487643565159,1
890,666,25,0.145150341702723,1
890,667,25,0.15761115633715,1
891,666,25,0.184331245648239,1
891,667,25,0.127527456637212,1
902,662,25,0.164616526174454,1
902,663,25,0.134594586563664,1
904,663,25,0.116474854575458,1
910,662,25,0.105338195437343,1
