x,y,z,signal,cytoplasm.p
154,819,1,0.144653880555433,1
154,820,1,0.138299111586843,1
154,821,1,0.105970589529086,1
155,817,1,0.167289064288697,1
155,818,1,0.236179622168765,1
155,819,1,0.282603428816113,3
155,820,1,0.271382781473709,3
155,821,1,0.208315687453298,1
155,822,1,0.116435638611227,1
156,817,1,0.192378007670172,1
156,818,1,0.30771336037262,3
156,819,1,0.373584795629323,3
156,820,1,0.361869129240869,3
156,821,1,0.288771244896831,3
156,822,1,0.161523557501418,1
156,823,1,0.0777727966800732,1
157,817,1,0.176750358691745,1
157,818,1,0.295343658365412,3
157,819,1,0.365720195809131,3
157,820,1,0.371430321127703,3
157,821,1,0.308943684317914,3
157,822,1,0.170237531514607,1
157,823,1,0.0782799270531538,1
158,818,1,0.207726533087954,1
158,819,1,0.265627085939485,3
158,820,1,0.288192177314236,3
158,821,1,0.244098489359331,1
158,822,1,0.134810414485789,1
158,823,1,0.0696823703259023,1
159,819,1,0.140704677497523,1
159,820,1,0.15452420478057,1
115,824,2,0.0687463240744814,1
116,822,2,0.0750708506641512,1
116,823,2,0.0733665377762712,1
116,824,2,0.0741032862115261,1
116,825,2,0.073479391145501,1
117,821,2,0.0815291169718913,1
117,822,2,0.076450523683718,1
117,823,2,0.0751101076559208,1
117,824,2,0.076751210437889,1
117,825,2,0.0765517628773235,1
117,826,2,0.0687954162784094,1
118,820,2,0.100377642198001,1
118,821,2,0.0849658767254269,1
118,822,2,0.0752245543055612,1
118,823,2,0.072001018597344,1
118,824,2,0.0731847121366374,1
118,825,2,0.0726077649347397,1
119,818,2,0.0896737867373326,1
119,819,2,0.0982261745639227,1
119,820,2,0.0955791907323886,1
119,821,2,0.0819209741062464,1
119,822,2,0.0701579405693469,1
120,817,2,0.0856967911188777,1
120,818,2,0.0876117943768367,1
120,819,2,0.0923986256770483,1
120,820,2,0.0899426677810525,1
120,821,2,0.0774249224707356,1
121,816,2,0.081633237247743,1
121,817,2,0.0896861436451783,1
121,818,2,0.0941551454523656,1
121,819,2,0.0969857398767755,1
121,820,2,0.0878171658258459,1
121,821,2,0.0727656674091114,1
122,815,2,0.0829947852051958,1
122,816,2,0.0891443564282803,1
122,817,2,0.098599876687284,1
122,818,2,0.104450468242352,1
122,819,2,0.105087121531213,1
122,820,2,0.0884194617596888,1
122,821,2,0.0689146667283853,1
123,814,2,0.0836025498045081,1
123,815,2,0.0882278727852085,1
123,816,2,0.0947581481797742,1
123,817,2,0.0996802046624991,1
123,818,2,0.0996300342988948,1
123,819,2,0.0962249544705148,1
123,820,2,0.0784363859915145,1
124,812,2,0.0794011352494291,1
124,813,2,0.0803676514912578,1
124,814,2,0.0822927055933103,1
124,815,2,0.0885765855631832,1
124,816,2,0.0953478416249563,1
124,817,2,0.0966749843091828,1
124,818,2,0.090900181389584,1
124,819,2,0.079757976153408,1
125,811,2,0.0743836676251267,1
125,812,2,0.0773444198815711,1
125,813,2,0.0771392041667373,1
125,814,2,0.0769074417647624,1
125,815,2,0.0812208771102101,1
125,816,2,0.0860769622002968,1
125,817,2,0.0873943475394527,1
125,818,2,0.0781012041174774,1
126,811,2,0.0760600142489583,1
126,812,2,0.0751228359298773,1
126,813,2,0.0733144866230094,1
126,814,2,0.0719221871556777,1
126,815,2,0.0707011413733761,1
126,816,2,0.0700191634496778,1
127,810,2,0.0868821558056694,1
127,811,2,0.0782806278569435,1
127,812,2,0.0732165118573126,1
127,813,2,0.0686088407464238,1
128,807,2,0.138852794498836,1
128,808,2,0.141514303537121,2
128,809,2,0.136373674139128,2
128,810,2,0.11294772018105,1
128,811,2,0.0878875277242771,1
128,812,2,0.0777348454594671,1
128,813,2,0.0686160224878233,1
129,806,2,0.180835877071396,1
129,807,2,0.262354559853531,2
129,808,2,0.300519831094068,2
129,809,2,0.287802171020659,2
129,810,2,0.217194308428612,2
129,811,2,0.133182728802015,1
129,812,2,0.0958759481935171,1
129,813,2,0.0737789098933561,1
130,805,2,0.147102584832718,1
130,806,2,0.267664687932192,2
130,807,2,0.436212288011047,2
130,808,2,0.517769652766457,2
130,809,2,0.500521014673801,2
130,810,2,0.37919582609409,2
130,811,2,0.213286961925246,2
130,812,2,0.124269870267202,1
130,813,2,0.0802051907973657,1
131,805,2,0.1617545951405,2
131,806,2,0.326719518533181,2
131,807,2,0.545014460277579,2
131,808,2,0.644579152110313,2
131,809,2,0.622328523974486,2
131,810,2,0.494562241774768,2
131,811,2,0.281809951212556,2
131,812,2,0.148575902009948,1
131,813,2,0.0844453052950482,1
132,805,2,0.161047777615814,2
132,806,2,0.317456545612815,2
132,807,2,0.525481848726626,2
132,808,2,0.6165883539396,2
132,809,2,0.593728877055008,2
132,810,2,0.481554460912016,2
132,811,2,0.278992456428213,2
132,812,2,0.138763522877638,1
132,813,2,0.0750787511786681,1
133,805,2,0.134882926713797,1
133,806,2,0.231622768317286,2
133,807,2,0.362579396876519,2
133,808,2,0.428541349627824,2
133,809,2,0.411797673609344,2
133,810,2,0.339672480966169,2
133,811,2,0.201823536982842,2
133,812,2,0.103054874398231,1
134,805,2,0.102630630545155,1
134,806,2,0.146522235438064,1
134,807,2,0.202322940544909,2
134,808,2,0.237422021502433,2
134,809,2,0.227021422409832,2
134,810,2,0.190643560219339,2
134,811,2,0.122496561149815,1
134,812,2,0.0698448250300184,1
135,805,2,0.07856979028213,1
135,806,2,0.0978495254707796,1
135,807,2,0.114222943487087,1
135,808,2,0.124121383720671,1
135,809,2,0.114659011157946,1
135,810,2,0.100172013188624,1
135,811,2,0.0730227725532556,1
136,806,2,0.0701036672091966,1
136,807,2,0.0742467653053391,1
136,808,2,0.0742370738478043,1
136,809,2,0.0690345341252871,1
153,817,2,0.0713240541161405,1
153,818,2,0.0757102772192911,1
153,819,2,0.0719006419314795,1
154,816,2,0.0872631175375178,1
154,817,2,0.120782802385215,1
154,818,2,0.145788955083101,1
154,819,2,0.162468887905607,3
154,820,2,0.146929779795709,3
154,821,2,0.101667378731235,1
155,817,2,0.18153454850075,1
155,818,2,0.270670309600499,3
155,819,2,0.333851832301223,3
155,820,2,0.307911933425892,3
155,821,2,0.220157474564776,3
155,822,2,0.110112831087263,1
156,817,2,0.206207166512993,3
156,818,2,0.351714182840739,3
156,819,2,0.44113871104046,3
156,820,2,0.414846229991872,3
156,821,2,0.318107634261787,3
156,822,2,0.162256825876829,3
156,823,2,0.0773717751884695,1
157,817,2,0.184103251950008,3
157,818,2,0.325928963940303,3
157,819,2,0.412881487634179,3
157,820,2,0.415506063713774,3
157,821,2,0.34441439493631,3
157,822,2,0.176090345276563,3
157,823,2,0.0798829348598924,1
158,818,2,0.222922427034226,3
158,819,2,0.29047919357873,3
158,820,2,0.319057540854824,3
158,821,2,0.270985467653437,3
158,822,2,0.137875059406598,1
158,823,2,0.0687396814129201,1
159,819,2,0.146659640899034,1
159,820,2,0.162599069696746,3
159,821,2,0.133142968669063,1
115,823,3,0.068932300628869,1
116,822,3,0.0745193540203904,1
116,823,3,0.0744404267423084,1
116,824,3,0.074122028220566,1
116,825,3,0.0716151512389684,1
117,821,3,0.0764073254193538,1
117,822,3,0.0749619146084119,1
117,823,3,0.0765263542476185,1
117,824,3,0.0780436543498664,1
117,825,3,0.0752005592629873,1
118,820,3,0.0882286814049657,1
118,821,3,0.0784372185703756,1
118,822,3,0.0725356480319465,1
118,823,3,0.0718605284017447,1
118,824,3,0.0725698915812213,1
118,825,3,0.0697581170329391,1
119,819,3,0.0899344498084086,1
119,820,3,0.0876617670778336,1
119,821,3,0.0765240781327463,1
120,818,3,0.0843241201474309,1
120,819,3,0.0893673617777732,1
120,820,3,0.0863673884682149,1
120,821,3,0.0732057003116696,1
121,817,3,0.0831370244153811,1
121,818,3,0.0875578624339172,1
121,819,3,0.0906502579868392,1
121,820,3,0.0843249107978602,1
121,821,3,0.0695159024718799,1
122,815,3,0.0778911846023081,1
122,816,3,0.0818282823229635,1
122,817,3,0.0890927844570968,1
122,818,3,0.0936498778996146,1
122,819,3,0.0943273754708802,1
122,820,3,0.0837461846324966,1
123,814,3,0.0802951931712337,1
123,815,3,0.0810882694597998,1
123,816,3,0.0854635672115638,1
123,817,3,0.0908595826879949,1
123,818,3,0.0915963071641458,1
123,819,3,0.088009413675684,1
123,820,3,0.0753497645826367,1
124,813,3,0.080355582092659,1
124,814,3,0.0799908766128191,1
124,815,3,0.0811034655214598,1
124,816,3,0.0851698345873049,1
124,817,3,0.0893354602309063,1
124,818,3,0.0861553863371964,1
124,819,3,0.0756447550598513,1
125,812,3,0.0769336709937767,1
125,813,3,0.078492935466537,1
125,814,3,0.0789970949107317,1
125,815,3,0.0803113835357063,1
125,816,3,0.0819145051481885,1
125,817,3,0.0832507582816799,1
125,818,3,0.075228106242717,1
126,811,3,0.0769832064411272,1
126,812,3,0.0754769694551134,1
126,813,3,0.0740407230014202,1
126,814,3,0.0750398715427852,1
126,815,3,0.074664408425286,1
126,816,3,0.0709754671234614,1
127,810,3,0.0853146733602653,1
127,811,3,0.0792421725847091,1
127,812,3,0.0745072846217917,1
127,813,3,0.0690662739482025,1
128,807,3,0.132516282367432,1
128,808,3,0.138130834820475,2
128,809,3,0.128714595512345,1
128,810,3,0.105450173832883,1
128,811,3,0.0838355580798867,1
128,812,3,0.0766154102368817,1
128,813,3,0.0679888090859056,1
129,806,3,0.169205564990651,1
129,807,3,0.251085131775551,2
129,808,3,0.294058707663185,2
129,809,3,0.272280145751854,2
129,810,3,0.193642257706614,2
129,811,3,0.115733373316286,1
129,812,3,0.088244967605854,1
129,813,3,0.0713074205082454,1
130,805,3,0.136797079423567,1
130,806,3,0.25315546190421,2
130,807,3,0.432304414407395,2
130,808,3,0.537021224028451,2
130,809,3,0.512953681206105,2
130,810,3,0.358837895290474,2
130,811,3,0.183467401291127,2
130,812,3,0.107289214751869,1
130,813,3,0.07384497712241,1
131,805,3,0.150165121352382,2
131,806,3,0.311800352237162,2
131,807,3,0.551361945678578,2
131,808,3,0.690465915443339,2
131,809,3,0.663213201427924,2
131,810,3,0.481401218483356,2
131,811,3,0.240286619885079,2
131,812,3,0.121246171454989,1
131,813,3,0.0740791713734326,1
132,805,3,0.149236382627656,2
132,806,3,0.307668604766501,2
132,807,3,0.535448260938026,2
132,808,3,0.65057328864673,2
132,809,3,0.613246538125116,2
132,810,3,0.455431706155583,2
132,811,3,0.232562156863703,2
132,812,3,0.111635408182149,1
133,805,3,0.126696927494097,1
133,806,3,0.228033263286497,2
133,807,3,0.368247234376676,2
133,808,3,0.436936619640696,2
133,809,3,0.398779829922947,2
133,810,3,0.306957642316838,2
133,811,3,0.166446338747037,2
133,812,3,0.0866950411938457,1
134,805,3,0.0978907950272784,1
134,806,3,0.142519304089618,1
134,807,3,0.202716085481099,2
134,808,3,0.237145102179349,2
134,809,3,0.21299602652637,2
134,810,3,0.168215371164375,2
134,811,3,0.101881117897288,1
135,805,3,0.0769116106488442,1
135,806,3,0.0913153447422753,1
135,807,3,0.10531116311195,1
135,808,3,0.116805207789162,1
135,809,3,0.10635085644692,1
135,810,3,0.0898365169711438,1
136,806,3,0.0684214386253531,1
136,807,3,0.0697687309159748,1
136,808,3,0.0706901261753498,1
136,809,3,0.0681858008383195,1
153,818,3,0.0740004297784061,1
153,819,3,0.0713276599612802,1
154,816,3,0.0787165278140758,1
154,817,3,0.112315068062543,1
154,818,3,0.146687720968826,1
154,819,3,0.167900824068587,3
154,820,3,0.150252092899605,3
154,821,3,0.0985385353914779,1
155,817,3,0.169130453199868,1
155,818,3,0.272809953416793,3
155,819,3,0.348958191076154,3
155,820,3,0.321289762648658,3
155,821,3,0.212814847782542,3
155,822,3,0.10366362731058,1
156,817,3,0.20123023769252,3
156,818,3,0.36511546802624,3
156,819,3,0.476242487982353,3
156,820,3,0.451541370615999,3
156,821,3,0.31905696583633,3
156,822,3,0.157697887583309,3
156,823,3,0.0770815286138307,1
157,817,3,0.180933019258232,3
157,818,3,0.334785997762986,3
157,819,3,0.437865849527052,3
157,820,3,0.444572577732198,3
157,821,3,0.344788252793847,3
157,822,3,0.175249500524561,3
157,823,3,0.0833370050660088,1
158,817,3,0.130854478919678,1
158,818,3,0.234037582442079,3
158,819,3,0.310692004089915,3
158,820,3,0.340488336372785,3
158,821,3,0.274915263837173,3
158,822,3,0.141287267068394,1
158,823,3,0.071126349580385,1
159,818,3,0.123373464353214,1
159,819,3,0.158088864220595,3
159,820,3,0.173110455685864,3
159,821,3,0.137191709824201,1
159,822,3,0.077691036237953,1
115,823,4,0.0683398458969603,1
116,822,4,0.0749687848814604,1
116,823,4,0.0760977318683012,1
116,824,4,0.0742948751860065,1
116,825,4,0.0692353653241039,1
117,822,4,0.0739432393973538,1
117,823,4,0.077888585039533,1
117,824,4,0.0793723364065197,1
117,825,4,0.0734651055297899,1
118,820,4,0.0756714095629601,1
118,821,4,0.0714646042094996,1
118,822,4,0.069706700795931,1
118,823,4,0.0713485882385526,1
118,824,4,0.0726438832838961,1
118,825,4,0.0681535279253419,1
119,819,4,0.0794110842673311,1
119,820,4,0.0779158205509118,1
119,821,4,0.0700102566527963,1
120,818,4,0.0775334811705881,1
120,819,4,0.0828970320612103,1
120,820,4,0.0802317913924907,1
120,821,4,0.0683264108294383,1
121,817,4,0.0745338672475887,1
121,818,4,0.0785928868583069,1
121,819,4,0.0820823326813582,1
121,820,4,0.0784777573742049,1
122,816,4,0.0725542762352427,1
122,817,4,0.0769822900054023,1
122,818,4,0.0807948722629958,1
122,819,4,0.0822227869383016,1
122,820,4,0.0774703788806441,1
123,814,4,0.0743626375216626,1
123,815,4,0.0714664909889331,1
123,816,4,0.0733506289312697,1
123,817,4,0.0784205250647207,1
123,818,4,0.0812799063524881,1
123,819,4,0.0789728722566706,1
123,820,4,0.0714057606502769,1
124,813,4,0.0775172309083558,1
124,814,4,0.0757012086984581,1
124,815,4,0.0719733877607505,1
124,816,4,0.0729918832785293,1
124,817,4,0.0785547918830773,1
124,818,4,0.0788704590669731,1
124,819,4,0.0706238133654807,1
125,812,4,0.0736701355615683,1
125,813,4,0.077028836554539,1
125,814,4,0.0785877416407405,1
125,815,4,0.0773075647899692,1
125,816,4,0.075306734032,1
125,817,4,0.0755064032142767,1
125,818,4,0.0697422261572655,1
126,811,4,0.0744160243949679,1
126,812,4,0.0739386691982814,1
126,813,4,0.073581097541633,1
126,814,4,0.0761579470862232,1
126,815,4,0.076628204398374,1
126,816,4,0.0699623743836161,1
127,810,4,0.0804178757628459,1
127,811,4,0.0773349560355235,1
127,812,4,0.0742693587403338,1
127,813,4,0.06923827635523,1
128,808,4,0.135137635947549,1
128,809,4,0.121416820172645,1
128,810,4,0.0968959471450667,1
128,811,4,0.0793443821220233,1
128,812,4,0.0737990535099752,1
129,807,4,0.229265240409961,2
129,808,4,0.278696801085865,2
129,809,4,0.251026959071238,2
129,810,4,0.168286649498531,2
129,811,4,0.0990258515856183,1
129,812,4,0.0764352317856423,1
130,806,4,0.221025992081804,2
130,807,4,0.3944531032646,2
130,808,4,0.515388788691916,2
130,809,4,0.486684440488317,2
130,810,4,0.318561683240137,2
130,811,4,0.149582220313161,2
130,812,4,0.082943303080652,1
131,805,4,0.1307662495195,1
131,806,4,0.277979633228287,2
131,807,4,0.520064407821517,2
131,808,4,0.687001189425755,2
131,809,4,0.658732561486009,2
131,810,4,0.445273333603592,2
131,811,4,0.197542188867316,2
131,812,4,0.0869680671625434,1
132,805,4,0.131481332935037,1
132,806,4,0.277288317243837,2
132,807,4,0.504688940391379,2
132,808,4,0.633876045371643,2
132,809,4,0.593967653484655,2
132,810,4,0.411810994871123,2
132,811,4,0.187950664754922,2
132,812,4,0.0799187417406979,1
133,805,4,0.114808468048187,1
133,806,4,0.213298414376919,2
133,807,4,0.356564152369551,2
133,808,4,0.423084615792289,2
133,809,4,0.377949497467379,2
133,810,4,0.271550591037551,2
133,811,4,0.13501080843096,1
134,805,4,0.088817128976744,1
134,806,4,0.131887643398831,1
134,807,4,0.195458034335696,2
134,808,4,0.223830548950031,2
134,809,4,0.195587976535795,2
134,810,4,0.14404014414947,1
134,811,4,0.0825576633337636,1
135,805,4,0.0700337844928438,1
135,806,4,0.081261811239254,1
135,807,4,0.0969075792900189,1
135,808,4,0.107364661970107,1
135,809,4,0.0987885067124305,1
135,810,4,0.0795346353764603,1
136,808,4,0.0680227651259334,1
154,816,4,0.0694525126726888,1
154,817,4,0.0950659987060167,1
154,818,4,0.1310481523362,1
154,819,4,0.155608042764509,3
154,820,4,0.14035040620744,3
154,821,4,0.0891243745356127,1
155,817,4,0.146016949915985,1
155,818,4,0.251899932981595,3
155,819,4,0.332914719869678,3
155,820,4,0.310702689850262,3
155,821,4,0.192705971864153,3
155,822,4,0.0930434609998977,1
156,817,4,0.184402884503606,3
156,818,4,0.356385153904179,3
156,819,4,0.483563767202996,3
156,820,4,0.462878099816885,3
156,821,4,0.299219498647125,3
156,822,4,0.146415617425629,3
156,823,4,0.0695054203639158,1
157,817,4,0.170031339466289,3
157,818,4,0.337045748567222,3
157,819,4,0.459962660215726,3
157,820,4,0.461469352424714,3
157,821,4,0.322481440559332,3
157,822,4,0.165490705928163,3
157,823,4,0.0782093854614432,1
158,817,4,0.125135740303248,1
158,818,4,0.240026999035023,3
158,819,4,0.32852713708738,3
158,820,4,0.346223451036744,3
158,821,4,0.257339320425893,3
158,822,4,0.13669326462629,1
158,823,4,0.0679652812458581,1
159,818,4,0.125723804529363,1
159,819,4,0.164954405346062,3
159,820,4,0.174802495522762,3
159,821,4,0.134542264194739,1
159,822,4,0.0802411893510025,1
116,822,5,0.0716287719895458,1
116,823,5,0.0737682660614405,1
116,824,5,0.0708249859815283,1
117,822,5,0.0708313231645146,1
117,823,5,0.0754805333718212,1
117,824,5,0.0761405647563306,1
117,825,5,0.0708630450181021,1
118,820,5,0.0693944118456876,1
118,823,5,0.0699446985547006,1
118,824,5,0.0706266046010871,1
119,819,5,0.0744631399728227,1
119,820,5,0.0730301279981584,1
120,818,5,0.0749567274624137,1
120,819,5,0.079224071481699,1
120,820,5,0.0766112413528,1
121,817,5,0.0709772400971513,1
121,818,5,0.0742328390761868,1
121,819,5,0.0767842859808479,1
121,820,5,0.0745313036234694,1
122,816,5,0.06779229651557,1
122,817,5,0.0703631682637326,1
122,818,5,0.0727860805656495,1
122,819,5,0.0738552795370948,1
122,820,5,0.0714165003186082,1
123,817,5,0.0693193479731125,1
123,818,5,0.072313696883026,1
123,819,5,0.0709569647054607,1
124,814,5,0.0722671623134412,1
124,817,5,0.0692713279390848,1
124,818,5,0.0702337711332474,1
125,812,5,0.0724305574123861,1
125,813,5,0.0760721734941967,1
125,814,5,0.0751578042420456,1
125,815,5,0.0718926156316669,1
126,811,5,0.0722039701768575,1
126,812,5,0.0732885628725701,1
126,813,5,0.07447911470536,1
126,814,5,0.0742346899169645,1
126,815,5,0.0735751317247574,1
127,810,5,0.0742762829213661,1
127,811,5,0.0738022999685561,1
127,812,5,0.0730774472283965,1
127,813,5,0.0707815061976931,1
128,808,5,0.127128862219531,1
128,809,5,0.111642044853934,1
128,810,5,0.0894717935219758,1
128,811,5,0.0749866284241034,1
128,812,5,0.0697747087124023,1
129,807,5,0.198324034325921,2
129,808,5,0.246893989686277,2
129,809,5,0.219239840884716,2
129,810,5,0.147907311235564,1
129,811,5,0.0887580877549141,1
130,806,5,0.184603470121608,2
130,807,5,0.332822956501672,2
130,808,5,0.446687639507872,2
130,809,5,0.416206436239506,2
130,810,5,0.272061375173979,2
130,811,5,0.12720168591589,1
131,805,5,0.113407028182711,1
131,806,5,0.233161853234771,2
131,807,5,0.448035914121755,2
131,808,5,0.607956320061811,2
131,809,5,0.578490359862866,2
131,810,5,0.386067967952686,2
131,811,5,0.167874013831303,2
131,812,5,0.0689146727181613,1
132,805,5,0.115010203703177,1
132,806,5,0.23240246943609,2
132,807,5,0.430880141515885,2
132,808,5,0.553577875281747,2
132,809,5,0.517266751175218,2
132,810,5,0.353572067594957,2
132,811,5,0.158681097330793,2
133,805,5,0.103608521371569,1
133,806,5,0.183590095862291,2
133,807,5,0.307757253450997,2
133,808,5,0.365775445502766,2
133,809,5,0.328180400935478,2
133,810,5,0.232121405188028,2
133,811,5,0.115046441847853,1
134,805,5,0.082589702645478,1
134,806,5,0.118187480371504,1
134,807,5,0.172447231750758,2
134,808,5,0.192286435974997,2
134,809,5,0.170842474929433,2
134,810,5,0.124902306753774,1
134,811,5,0.0723785302182281,1
135,806,5,0.0758502043759482,1
135,807,5,0.0913116610300479,1
135,808,5,0.0985150015616544,1
135,809,5,0.0927654096091532,1
135,810,5,0.073588111569305,1
136,808,5,0.06775312937044,1
147,843,5,0.0697363082585977,1
148,842,5,0.0714714205745642,1
148,843,5,0.0769881779551902,1
149,841,5,0.0684801024912964,1
149,842,5,0.0737129983984777,1
149,843,5,0.0762578325904574,1
154,817,5,0.0787322869146779,1
154,818,5,0.105992116783956,1
154,819,5,0.128128052689328,1
154,820,5,0.11911432632702,1
154,821,5,0.080116829622116,1
155,816,5,0.0721727933928842,1
155,817,5,0.118926067667985,1
155,818,5,0.201287547869092,1
155,819,5,0.275912058396578,3
155,820,5,0.263213254137953,3
155,821,5,0.167823807529043,1
155,822,5,0.0875730764649051,1
156,817,5,0.153153480486316,1
156,818,5,0.293804573447927,3
156,819,5,0.420243209822236,3
156,820,5,0.403631548466344,3
156,821,5,0.259136013628705,3
156,822,5,0.13369844851385,1
157,817,5,0.145340692228347,1
157,818,5,0.289664512168206,3
157,819,5,0.420059299740561,3
157,820,5,0.41230795460459,3
157,821,5,0.278353179617473,3
157,822,5,0.149234525797103,1
157,823,5,0.0746458940277333,1
158,817,5,0.112406016821016,1
158,818,5,0.211756286653236,1
158,819,5,0.302321196322143,3
158,820,5,0.304604403089114,3
158,821,5,0.220818626037393,1
158,822,5,0.123985631437871,1
159,818,5,0.11452401358692,1
159,819,5,0.152353737577085,1
159,820,5,0.156115197096693,1
159,821,5,0.122848915711585,1
159,822,5,0.078098406892095,1
116,823,6,0.0679839693469141,1
117,823,6,0.0698488621390286,1
117,824,6,0.0691926222827142,1
119,819,6,0.0705759131269726,1
119,820,6,0.069675745633669,1
120,818,6,0.0727414747039302,1
120,819,6,0.0752002957128442,1
120,820,6,0.0732131995111959,1
121,817,6,0.0687099361854059,1
121,818,6,0.0711753998558812,1
121,819,6,0.0727896444823573,1
121,820,6,0.0716517787190831,1
122,819,6,0.06859359077678,1
124,814,6,0.0681254778044299,1
125,813,6,0.0745143825063274,1
125,814,6,0.0708009609900745,1
126,812,6,0.0734845243835155,1
126,813,6,0.075484384797776,1
126,814,6,0.0724389071601015,1
126,815,6,0.0680642862530233,1
127,811,6,0.0699815596360785,1
