x,y,z,signal,mito.p
175,803,11,0.16338849645894,1
176,760,11,0.194120225355059,1
176,761,11,0.165822426213815,1
176,762,11,0.136422281425055,1
176,763,11,0.120703217753069,1
176,764,11,0.107721218013806,1
176,802,11,0.112271588056792,1
177,760,11,0.266383366657235,1
177,761,11,0.238879369261398,1
177,762,11,0.184626348895225,1
177,763,11,0.135366738257954,1
178,760,11,0.259281703728074,1
178,761,11,0.252626270549033,1
178,762,11,0.186186513372258,1
178,763,11,0.117957944424352,1
178,801,11,0.104857019983901,1
179,760,11,0.22978251079201,1
179,761,11,0.252280115120717,1
179,762,11,0.193591455482186,1
179,763,11,0.116385566239965,1
179,801,11,0.121520074962493,1
180,760,11,0.245660419584014,1
180,761,11,0.30043023035119,3
180,762,11,0.251319392708147,1
180,763,11,0.157380278228923,1
181,760,11,0.25381596372375,3
181,761,11,0.313154571058613,3
181,762,11,0.284137680137125,3
181,763,11,0.202542017161028,1
181,764,11,0.132211630911624,1
182,761,11,0.274641818252717,3
182,762,11,0.273049708517364,1
182,763,11,0.218755328857249,1
182,764,11,0.159340516911757,1
182,765,11,0.115120047693021,1
182,799,11,0.107986528738106,1
182,800,11,0.133849706572094,1
183,763,11,0.200939779529532,1
183,764,11,0.174375122192844,1
183,765,11,0.14949114906648,1
183,799,11,0.146459729209504,1
183,800,11,0.182152420643026,1
184,765,11,0.201732677795217,1
184,766,11,0.134233953151654,1
184,799,11,0.124811395819508,1
189,773,11,0.13561063316662,1
189,774,11,0.146092972212712,1
189,775,11,0.139465156512581,1
189,776,11,0.114023636011087,1
190,774,11,0.178157791015726,1
190,775,11,0.178468208801704,1
190,776,11,0.149590933382447,1
190,777,11,0.115443459971297,1
190,778,11,0.111568268132436,1
190,779,11,0.103273431958518,1
191,776,11,0.138486308735217,1
191,777,11,0.132068156100951,1
191,778,11,0.132492880802872,1
191,779,11,0.11293326983544,1
167,789,12,0.137966595967705,1
169,796,12,0.137450831741201,1
169,797,12,0.207481396571738,1
169,799,12,0.244604709105853,2
169,800,12,0.22949498115899,2
169,801,12,0.244110762241526,2
170,792,12,0.104658466372396,1
170,793,12,0.111418792431758,1
170,794,12,0.113292185520571,1
170,795,12,0.126613190928867,1
170,796,12,0.147475374265917,1
170,797,12,0.197325146780877,1
170,798,12,0.261850620045864,2
170,799,12,0.307736927406899,2
170,800,12,0.326952401832801,2
170,801,12,0.301182773189291,2
170,802,12,0.254148511185882,2
171,764,12,0.103469185898292,1
171,792,12,0.124422999925669,1
171,793,12,0.141288958603318,1
171,794,12,0.142729897219254,1
171,795,12,0.162870534880519,1
171,796,12,0.172069765410263,1
171,797,12,0.174809896712414,1
171,798,12,0.217356429933564,2
171,799,12,0.292950957514502,2
171,800,12,0.353956250701033,2
171,801,12,0.330393008771293,2
171,802,12,0.253125905989388,2
172,763,12,0.14508916162525,1
172,764,12,0.122468639438063,1
172,765,12,0.107498437760866,1
172,770,12,0.103076674152387,1
172,771,12,0.105166355825026,1
172,784,12,0.104426149389056,1
172,793,12,0.105552331285535,1
172,794,12,0.115935142559285,1
172,795,12,0.147643566497134,1
172,796,12,0.167143257797075,1
172,797,12,0.156525341022325,1
172,798,12,0.179307195687283,1
172,799,12,0.253545901365356,2
172,800,12,0.338241972125353,2
172,801,12,0.351795015665223,2
172,802,12,0.287011169507876,2
172,803,12,0.20605900717528,2
173,762,12,0.174527743341444,1
173,763,12,0.182051576690348,1
173,764,12,0.140230203063872,1
173,765,12,0.117016886638325,1
173,766,12,0.108774006125459,1
173,769,12,0.105447081474954,1
173,770,12,0.126964042220924,1
173,771,12,0.13092875663076,1
173,772,12,0.119343268844066,1
173,796,12,0.104973546559902,1
173,797,12,0.112813999358061,1
173,798,12,0.143546263649571,1
173,799,12,0.218349432226573,2
173,800,12,0.331068142359136,2
173,801,12,0.40804021997255,2
173,802,12,0.362888006616773,2
173,803,12,0.236932136224932,2
174,762,12,0.129124831093908,1
174,763,12,0.137499463489202,1
174,764,12,0.12327875958882,1
174,765,12,0.10849794287706,1
174,771,12,0.110408501329253,1
174,772,12,0.107575501234934,1
174,773,12,0.104464987863033,1
174,799,12,0.161164118229223,1
174,800,12,0.266970450011426,2
174,801,12,0.383063355745877,2
174,802,12,0.374060102237319,2
174,803,12,0.22518067586708,2
175,761,12,0.119812989066958,1
175,762,12,0.111299109253765,1
175,763,12,0.109014621737356,1
175,764,12,0.106213533439145,1
175,800,12,0.152241408264774,1
175,801,12,0.224112048975115,2
175,802,12,0.245477872063881,2
176,760,12,0.240264860992172,1
176,761,12,0.206912583585259,1
176,762,12,0.162013723790053,1
176,763,12,0.127132156373646,1
176,764,12,0.105250513288023,1
176,801,12,0.113214229720851,1
176,802,12,0.12860205095697,1
177,760,12,0.293874023784583,1
177,761,12,0.280791726642104,1
177,762,12,0.219507581689513,1
177,763,12,0.146960870449396,1
177,801,12,0.107008707135241,1
178,760,12,0.24409347343203,1
178,761,12,0.266722628869894,1
178,762,12,0.210205979099413,1
178,763,12,0.127381427544362,1
178,800,12,0.113450082544584,1
178,801,12,0.135443924426799,1
179,761,12,0.284690319721173,3
179,762,12,0.234248377595809,1
179,763,12,0.128070804880415,1
179,800,12,0.123306733997991,1
179,801,12,0.155215473890507,1
180,760,12,0.231777282477553,3
180,761,12,0.332719167895622,3
180,762,12,0.29045945044697,3
180,763,12,0.16349893291237,1
180,764,12,0.104422133923625,1
180,800,12,0.109722860606865,1
181,760,12,0.244191116166433,3
181,761,12,0.320923648958732,3
181,762,12,0.287740556495323,3
181,763,12,0.197224581679965,1
181,764,12,0.152493501415362,1
181,765,12,0.120831679184657,1
181,800,12,0.10541715510342,1
182,761,12,0.266512709260404,3
182,762,12,0.26578459383701,1
182,763,12,0.222296166274534,1
182,764,12,0.187008111061706,1
182,765,12,0.145381554433069,1
182,799,12,0.11167685301014,1
182,800,12,0.13616816938768,1
183,764,12,0.207825120412654,1
183,765,12,0.182985785877001,1
183,766,12,0.119321864182503,1
183,799,12,0.138479883990527,1
184,766,12,0.159402868166648,1
188,773,12,0.109175496898231,1
188,774,12,0.112850049314377,1
189,773,12,0.132872331132055,1
189,774,12,0.150792338331339,1
189,775,12,0.151045334961649,1
189,776,12,0.131913382216717,1
189,777,12,0.11320362219967,1
190,776,12,0.167283062918506,1
190,777,12,0.15351617353628,1
190,778,12,0.147342272740942,1
190,779,12,0.130020659123481,1
190,780,12,0.120150366241679,1
190,781,12,0.105462764098277,1
191,779,12,0.134808767028139,1
191,780,12,0.115678933556629,1
191,781,12,0.104916694261837,1
166,789,13,0.164914808331573,1
167,789,13,0.123403495560814,1
167,790,13,0.121127908992778,1
169,795,13,0.103426856200204,1
169,796,13,0.131548688722994,1
169,797,13,0.186683014518763,1
170,795,13,0.117185090023612,1
170,796,13,0.147389197916134,1
170,797,13,0.198556645412362,1
170,798,13,0.237152986823652,1
170,799,13,0.255476938691249,2
170,800,13,0.271834405596452,2
170,801,13,0.276969360481806,2
171,794,13,0.107125099862394,1
171,795,13,0.131281626809603,1
171,796,13,0.154328903739567,1
171,797,13,0.178925012610792,1
171,798,13,0.21398212279097,1
171,799,13,0.271033721789459,2
171,800,13,0.333215077876383,2
171,801,13,0.319297831621897,2
171,802,13,0.255393997021952,2
172,763,13,0.13391300592299,1
172,764,13,0.133306492177739,1
172,765,13,0.128370682069635,1
172,766,13,0.112648417179375,1
172,795,13,0.123552134706194,1
172,796,13,0.148983828471452,1
172,797,13,0.162913043043737,1
172,798,13,0.207053459497473,1
172,799,13,0.294259865396245,2
172,800,13,0.387079044258549,2
172,801,13,0.386318336640738,2
172,802,13,0.300481606000569,2
172,803,13,0.2078623750086,2
173,762,13,0.151721673189121,1
173,763,13,0.169792215725794,1
173,764,13,0.162215545544257,1
173,765,13,0.153547304547443,1
173,766,13,0.127317748955064,1
173,771,13,0.107045080559606,1
173,796,13,0.104248543122217,1
173,797,13,0.125422114649391,1
173,798,13,0.174388440153191,1
173,799,13,0.256592992691585,2
173,800,13,0.358273656824582,2
173,801,13,0.400120205188499,2
173,802,13,0.336192679342509,2
173,803,13,0.219420736095492,2
174,762,13,0.128054519937277,1
174,763,13,0.147538595538318,1
174,764,13,0.143509890225206,1
174,765,13,0.129118551352137,1
174,798,13,0.11748370680285,1
174,799,13,0.177225890721696,1
174,800,13,0.278155752051613,2
174,801,13,0.367506238025547,2
174,802,13,0.338538781945147,2
174,803,13,0.206484311888874,2
175,762,13,0.129247291635491,1
175,763,13,0.131649198053552,1
175,764,13,0.118423649181813,1
175,799,13,0.108108096954037,1
175,800,13,0.167274741981807,1
175,801,13,0.236608868949575,2
175,802,13,0.245836096196631,2
176,761,13,0.242709967125831,1
176,762,13,0.190384927870194,1
176,763,13,0.149287074190007,1
176,764,13,0.117402237470878,1
176,800,13,0.107241860673879,1
176,801,13,0.129430954562689,1
177,761,13,0.295429191237969,1
177,762,13,0.242111863549845,1
177,763,13,0.162152112344513,1
177,764,13,0.113699465256007,1
177,800,13,0.12643075494944,1
177,801,13,0.12657069391972,1
178,761,13,0.269174672835492,1
178,762,13,0.229295590992187,1
178,763,13,0.138267120093023,1
178,799,13,0.110398618822664,1
178,800,13,0.162448230611927,1
178,801,13,0.163021137142332,1
179,760,13,0.200655239187445,1
179,761,13,0.308959725863283,3
179,762,13,0.263897838171568,1
179,763,13,0.136198631154604,1
179,799,13,0.110900273149805,1
179,800,13,0.169553072451221,1
179,801,13,0.180527919486527,1
180,760,13,0.213316046308489,3
180,761,13,0.333679377220943,3
180,762,13,0.290796102607099,3
180,763,13,0.15614672724844,1
180,764,13,0.111752243373612,1
180,800,13,0.132987820379486,1
181,761,13,0.289292823890342,3
181,762,13,0.260328067095037,1
181,763,13,0.180715698265792,1
181,764,13,0.16715394339675,1
181,765,13,0.15118633356864,1
182,764,13,0.202451245334141,1
182,765,13,0.171408373637452,1
182,766,13,0.115154703390507,1
182,799,13,0.110026664028952,1
183,765,13,0.205662881510486,1
183,766,13,0.137036402246483,1
188,773,13,0.118994447592867,1
188,774,13,0.12241406257041,1
188,775,13,0.115286555659571,1
189,774,13,0.14523502340704,1
189,775,13,0.149319052910539,1
189,776,13,0.138622299164489,1
189,777,13,0.133616062254348,1
189,778,13,0.118379601756846,1
189,779,13,0.103710448446287,1
189,780,13,0.122683232603152,1
189,781,13,0.126902705986461,1
189,787,13,0.110917327723817,1
189,788,13,0.11873214846764,1
190,778,13,0.188888586985377,1
190,779,13,0.153313994851816,1
190,780,13,0.168084315583102,1
190,781,13,0.165839146165708,1
190,782,13,0.111757720022297,1
190,787,13,0.10434756896138,1
191,780,13,0.147548723434461,1
191,781,13,0.143756830195158,1
191,782,13,0.107899069670199,1
165,789,14,0.143311336613701,1
166,788,14,0.111737665003282,1
166,789,14,0.164893883295048,1
166,790,14,0.155481755018953,1
167,781,14,0.107584848346132,1
167,789,14,0.114455588550784,1
167,790,14,0.118091614806931,1
167,793,14,0.105288202892723,1
167,794,14,0.123478428607389,1
168,777,14,0.106736001262105,1
168,781,14,0.109823771483967,1
168,794,14,0.105581376485488,1
168,795,14,0.105282257773071,1
169,771,14,0.111549796991453,1
169,772,14,0.106028933570014,1
169,794,14,0.106105338953914,1
169,795,14,0.117015146603304,1
169,796,14,0.139544975042098,1
169,797,14,0.175879527470736,1
170,771,14,0.112098298415292,1
170,772,14,0.103493044455396,1
170,794,14,0.106356528624781,1
170,795,14,0.133207555571142,1
170,796,14,0.170411032410963,1
170,797,14,0.20521062856222,1
170,798,14,0.21693703687741,1
170,800,14,0.24138807590586,2
170,801,14,0.254167963885082,2
171,765,14,0.108480051747749,1
171,795,14,0.12539554565312,1
171,796,14,0.162713719801358,1
171,797,14,0.194285015594729,1
171,798,14,0.219485050466816,1
171,799,14,0.26377512108636,2
171,800,14,0.323683232960082,2
171,801,14,0.305466761717195,2
171,802,14,0.25117151203957,2
172,763,14,0.124323706388811,1
172,764,14,0.148112851711271,1
172,765,14,0.154943069177278,1
172,766,14,0.125527687928021,1
172,795,14,0.107575702008206,1
172,796,14,0.13846812760007,1
172,797,14,0.172567482350468,1
172,798,14,0.233437231270553,2
172,799,14,0.326933172215014,2
172,800,14,0.427905664402926,2
172,801,14,0.409418416941124,2
172,802,14,0.299884974761907,2
172,803,14,0.20694107108168,2
173,762,14,0.12677837156101,1
173,763,14,0.160413036574376,1
173,764,14,0.191064233080457,1
173,765,14,0.19214394711864,1
173,766,14,0.139284873268788,1
173,796,14,0.103210489537883,1
173,797,14,0.133703476705973,1
173,798,14,0.194514209438289,1
173,799,14,0.27523135550245,2
173,800,14,0.371196249983604,2
173,801,14,0.388803642044993,2
173,802,14,0.308386674329959,2
173,803,14,0.204544128225055,2
174,762,14,0.127637458081887,1
174,763,14,0.161163393214631,1
174,764,14,0.168495053080438,1
174,765,14,0.148284546320669,1
174,766,14,0.105429681124751,1
174,798,14,0.128082393959812,1
174,799,14,0.182754506222231,1
174,800,14,0.274440866516024,2
174,801,14,0.334096561771109,2
174,802,14,0.291163830008037,2
175,761,14,0.160600001106484,1
175,762,14,0.156655977497689,1
175,763,14,0.16273599448043,1
175,764,14,0.136845823795488,1
175,765,14,0.106103030061291,1
175,799,14,0.116017247673283,1
175,800,14,0.177413781041667,1
175,801,14,0.234939907667496,2
176,761,14,0.274752243552077,1
176,762,14,0.230546876944991,1
176,763,14,0.183153453866898,1
176,764,14,0.135617381379359,1
176,765,14,0.108544734203404,1
176,800,14,0.12149901607712,1
176,801,14,0.142498294096436,1
177,762,14,0.26169620309189,1
177,763,14,0.182871601655835,1
177,764,14,0.127100066112408,1
177,799,14,0.111944729170688,1
177,800,14,0.147545455291763,1
177,801,14,0.135633755555062,1
178,762,14,0.240272490376491,1
178,763,14,0.153674817883027,1
178,764,14,0.10468302763595,1
178,799,14,0.14903136712053,1
178,800,14,0.213789759688671,1
178,801,14,0.18056026629139,1
179,761,14,0.305495449986887,1
179,763,14,0.144351955634282,1
179,799,14,0.161133087604695,1
179,800,14,0.231290451910295,1
179,801,14,0.200051558576137,1
180,761,14,0.297668080913592,3
180,762,14,0.253410089401215,1
180,763,14,0.151934660168037,1
180,764,14,0.123513396618853,1
180,765,14,0.118989751729126,1
180,799,14,0.132039110900998,1
180,800,14,0.165671478175812,1
181,764,14,0.176326515697659,1
181,765,14,0.171985719487973,1
181,766,14,0.117963878389934,1
181,799,14,0.112029990886678,1
182,765,14,0.187495733567979,1
182,766,14,0.130763040603226,1
182,799,14,0.108190637076791,1
183,766,14,0.154639488836605,1
183,767,14,0.10874989102473,1
183,769,14,0.102931660079965,1
183,770,14,0.105222527724781,1
184,767,14,0.126462979059526,1
184,770,14,0.114693538339798,1
188,774,14,0.12855707774414,1
188,775,14,0.129575344007154,1
188,776,14,0.10555172896572,1
188,783,14,0.104487318312459,1
188,784,14,0.109188859474861,1
189,775,14,0.144511291533409,1
189,778,14,0.134608272608342,1
189,779,14,0.12314697424418,1
189,780,14,0.159654994779449,1
189,781,14,0.185556319535034,1
189,782,14,0.135308915555744,1
189,783,14,0.110621343305251,1
189,784,14,0.106117708818257,1
189,786,14,0.105467961895196,1
189,787,14,0.134729104655611,1
189,788,14,0.131293026269799,1
190,780,14,0.215178597640637,1
190,781,14,0.24843990244739,1
190,782,14,0.154159094168108,1
190,785,14,0.104438653102246,1
190,786,14,0.114166129263543,1
190,787,14,0.11196595536712,1
165,785,15,0.108045087608979,1
165,786,15,0.126065659909174,1
165,787,15,0.138840249704841,1
165,788,15,0.141771918708062,1
165,789,15,0.163634466024745,1
165,790,15,0.163804554447971,1
166,785,15,0.103406399634646,1
166,786,15,0.107482097047375,1
166,788,15,0.113421963132495,1
166,789,15,0.152302209103845,1
166,790,15,0.156047266400522,1
166,791,15,0.13005102050377,1
166,792,15,0.124954625240627,1
167,776,15,0.108427192606975,1
167,777,15,0.105951691630815,1
167,778,15,0.10354988559939,1
167,781,15,0.102924343009623,1
167,785,15,0.104662414913403,1
167,789,15,0.104089831851047,1
167,790,15,0.11375577100461,1
167,791,15,0.11000561629765,1
167,792,15,0.121546788961682,1
167,793,15,0.13652533388372,1
167,794,15,0.148869131163037,1
168,771,15,0.13715979973,1
168,773,15,0.110703883428005,1
168,776,15,0.103133347985321,1
168,777,15,0.122964192488563,1
168,778,15,0.12628472585659,1
168,779,15,0.109170009095475,1
168,780,15,0.103130258307753,1
168,781,15,0.10726845197829,1
168,792,15,0.104178294785311,1
168,793,15,0.125360053400336,1
168,794,15,0.131376670645547,1
168,795,15,0.124222393965166,1
169,770,15,0.12813306690274,1
169,771,15,0.168347116641508,1
169,772,15,0.153400572748143,1
169,773,15,0.105791563792673,1
169,778,15,0.107101007069807,1
169,793,15,0.11854252926672,1
169,794,15,0.13561774946369,1
169,795,15,0.139236129980081,1
169,796,15,0.151460444854676,1
170,770,15,0.131276484783037,1
170,771,15,0.15187045733742,1
170,772,15,0.126166838483971,1
170,794,15,0.126440258217628,1
170,795,15,0.162132826956373,1
170,796,15,0.19783221083228,1
170,797,15,0.213846199286122,1
170,800,15,0.233925824180972,2
170,801,15,0.235844458180311,2
171,764,15,0.105772367637098,1
171,765,15,0.124342567922267,1
171,766,15,0.119998336258823,1
171,770,15,0.106856030216288,1
171,771,15,0.103751986205359,1
171,795,15,0.133880324496008,1
171,796,15,0.180459846193397,1
171,797,15,0.215965651173306,1
171,798,15,0.241366258543683,1
171,799,15,0.27892437905958,2
171,800,15,0.319215559196839,2
171,801,15,0.284587077643307,2
171,802,15,0.242163886135321,2
172,763,15,0.120971372765382,1
172,764,15,0.173273746949473,1
172,765,15,0.201858116473661,1
172,766,15,0.155299464042444,1
172,767,15,0.106647114473156,1
172,796,15,0.136125270831989,1
172,797,15,0.184932606212853,1
172,798,15,0.252509777435244,2
172,799,15,0.342024473637176,2
172,800,15,0.432824609556219,2
172,801,15,0.394641414921523,2
172,802,15,0.278237265999867,2
173,762,15,0.106836131354262,1
173,763,15,0.157632817542337,1
173,764,15,0.229674940934734,1
173,765,15,0.236819993198694,1
173,766,15,0.152444590815595,1
173,796,15,0.108696998421744,1
173,797,15,0.143410685920913,1
173,798,15,0.201594478859958,1
173,799,15,0.275012936491131,2
173,800,15,0.3646564175927,2
173,801,15,0.368141216959077,2
173,802,15,0.280788447345336,2
174,762,15,0.127315150056605,1
174,763,15,0.172313292234598,1
174,764,15,0.198978871602459,1
174,765,15,0.167009007402823,1
174,766,15,0.106349010781168,1
174,797,15,0.107954159625102,1
174,798,15,0.138401682801253,1
174,799,15,0.187877894336329,1
174,800,15,0.265224503333773,2
174,801,15,0.29834644918192,2
175,762,15,0.180274242457907,1
175,763,15,0.18507910377667,1
175,764,15,0.156824225499258,1
175,765,15,0.119949637586398,1
175,799,15,0.133810578092281,1
175,800,15,0.195648533806337,1
176,762,15,0.253292146258242,1
176,763,15,0.207174146541823,1
176,764,15,0.153621635274204,1
176,765,15,0.128652288891143,1
176,799,15,0.112049421277737,1
176,800,15,0.14956719752012,1
177,762,15,0.262890960214679,1
177,763,15,0.200700323940981,1
177,764,15,0.142907057323268,1
177,765,15,0.115726483359777,1
177,798,15,0.106399337947906,1
177,799,15,0.132052417707275,1
177,800,15,0.162668635047821,1
178,763,15,0.172690322130452,1
178,764,15,0.122124302123262,1
178,798,15,0.117264551622868,1
178,799,15,0.184055059705063,1
178,800,15,0.248296974186179,1
179,764,15,0.111865468344703,1
179,798,15,0.121106180863166,1
179,799,15,0.211507123747989,1
179,800,15,0.288424033328006,1
180,765,15,0.137557353115836,1
180,766,15,0.120183092284943,1
180,767,15,0.107705546544554,1
180,798,15,0.125355201379607,1
180,799,15,0.177364480049428,1
180,800,15,0.203861186787762,1
181,765,15,0.181145520377996,1
181,766,15,0.143831417465544,1
181,767,15,0.109272849626798,1
181,798,15,0.124006596160448,1
181,799,15,0.143211463065169,1
181,800,15,0.137741372973294,1
182,766,15,0.153563991037124,1
182,767,15,0.106125327048505,1
182,769,15,0.10893185853319,1
182,798,15,0.105707239018617,1
182,799,15,0.119036710366531,1
183,767,15,0.119889372142717,1
183,769,15,0.123065750301762,1
183,770,15,0.129238892620297,1
184,769,15,0.11505230902201,1
184,770,15,0.131317710228131,1
184,771,15,0.121645390946161,1
185,770,15,0.109125615894319,1
185,771,15,0.108677634955108,1
187,774,15,0.103258251268374,1
188,775,15,0.127148664398196,1
188,776,15,0.10702553862784,1
188,781,15,0.113052964167503,1
188,782,15,0.112647892938054,1
188,783,15,0.130646904419698,1
188,784,15,0.135492578482941,1
189,776,15,0.132716597997746,1
189,779,15,0.136128862442736,1
189,780,15,0.179074209459705,1
189,781,15,0.231366321898805,1
189,782,15,0.181411678811665,1
189,783,15,0.146509833294829,1
189,784,15,0.134780413380566,1
189,785,15,0.107940406656,1
189,786,15,0.116220831770648,1
189,787,15,0.141029559536458,1
189,788,15,0.126884424464678,1
190,780,15,0.229724710397941,1
190,781,15,0.296404213169103,1
190,782,15,0.193123921457139,1
190,785,15,0.103044673123714,1
190,786,15,0.113768330488153,1
164,785,16,0.110562014803504,1
164,786,16,0.134518426569318,1
164,787,16,0.16045460779566,1
164,788,16,0.160594457533375,1
164,789,16,0.195102185118132,1
164,790,16,0.225159505441,1
165,785,16,0.114706800529792,1
165,786,16,0.135354022617421,1
165,787,16,0.158841773797054,1
165,788,16,0.169846647590529,1
165,789,16,0.193678055686653,1
165,790,16,0.207373581324909,1
165,791,16,0.166842410203708,1
165,792,16,0.131275592457385,1
166,785,16,0.109620700473852,1
166,786,16,0.116357993377337,1
166,787,16,0.115275892368037,1
166,788,16,0.122041226605118,1
166,789,16,0.14075264857869,1
166,790,16,0.156522106341839,1
166,791,16,0.159233727839427,1
166,792,16,0.162621431020862,1
166,793,16,0.153115842786854,1
167,777,16,0.11845414441095,1
167,778,16,0.140550904902981,1
167,779,16,0.119699886790645,1
167,785,16,0.104504573659742,1
167,786,16,0.1069772638101,1
167,790,16,0.108451251937351,1
167,791,16,0.136855617069512,1
167,792,16,0.183388157821355,1
167,793,16,0.189128823358873,1
167,794,16,0.169503548377569,1
168,770,16,0.108963201471695,1
168,771,16,0.149154385365645,1
168,772,16,0.153888630263171,1
168,773,16,0.121568818251201,1
168,776,16,0.102927678076746,1
168,777,16,0.134011685985963,1
168,778,16,0.1536764240692,1
168,779,16,0.125244497228481,1
168,792,16,0.144071430757626,1
168,793,16,0.177696659427229,1
168,794,16,0.159899268926517,1
168,795,16,0.139297298903483,1
169,769,16,0.108763855921174,1
169,770,16,0.158679582455843,1
169,771,16,0.221724743235525,1
169,772,16,0.197300741674312,1
169,773,16,0.119921283938825,1
169,777,16,0.106277758577904,1
169,778,16,0.112412463969006,1
169,793,16,0.149227132214375,1
169,794,16,0.162788552461297,1
169,795,16,0.15432253476523,1
169,796,16,0.157656296861039,1
170,768,16,0.10989882722532,1
170,769,16,0.134143616333521,1
170,770,16,0.165640514475708,1
170,771,16,0.181690407882948,1
170,772,16,0.139053002448274,1
170,794,16,0.13659722186901,1
170,795,16,0.175249779796337,1
170,796,16,0.210837901817587,1
170,797,16,0.220136225110918,1
170,800,16,0.219175413465783,2
171,765,16,0.134139745871008,1
171,766,16,0.136581215777638,1
171,767,16,0.117894399683903,1
171,768,16,0.112735820476928,1
171,769,16,0.121083114245078,1
171,770,16,0.122512731479313,1
171,771,16,0.107364945843418,1
171,795,16,0.132102075629774,1
171,796,16,0.185098132621186,1
171,797,16,0.228492854836195,1
171,798,16,0.260791117183685,1
171,799,16,0.288924360320741,2
171,800,16,0.296542702110198,2
171,801,16,0.254463145210563,2
172,764,16,0.182269616463266,1
172,765,16,0.228052826749353,1
172,766,16,0.178121350666938,1
172,767,16,0.114824643286128,1
172,796,16,0.132648335085415,1
172,797,16,0.18713128546381,1
172,798,16,0.249733016165104,2
172,799,16,0.324738251885863,2
172,800,16,0.387625727568874,2
172,801,16,0.345670739330172,2
172,802,16,0.249279268571371,2
173,763,16,0.15095471929175,1
173,764,16,0.240874274795789,1
173,765,16,0.245221685369366,1
173,766,16,0.15327255747938,1
173,796,16,0.120637620663621,1
173,797,16,0.153264158464186,1
173,798,16,0.192490637942347,1
173,799,16,0.251809391031467,2
173,800,16,0.324528354584515,2
173,801,16,0.324849904132994,2
173,802,16,0.243573537583106,2
174,763,16,0.169069208866754,1
174,764,16,0.210336927888755,1
174,765,16,0.17041167934706,1
174,766,16,0.106533677574723,1
174,796,16,0.114768170226466,1
174,797,16,0.126376624244613,1
174,798,16,0.140358207178564,1
174,799,16,0.179463475371054,1
174,800,16,0.235527080254252,2
174,801,16,0.251934829709911,2
175,763,16,0.189084207076303,1
175,764,16,0.169343844394111,1
175,765,16,0.133280659350132,1
175,798,16,0.106251691514813,1
175,799,16,0.14121693676918,1
176,763,16,0.212045486121615,1
176,764,16,0.162515065803217,1
176,765,16,0.138448875674141,1
176,766,16,0.113466512490641,1
176,798,16,0.103573420688445,1
176,799,16,0.122018996542327,1
177,763,16,0.204928921354076,1
177,764,16,0.151217609582721,1
177,765,16,0.120962694898423,1
177,766,16,0.104011106420453,1
177,797,16,0.124825449948517,1
177,798,16,0.134059302713536,1
177,799,16,0.139485445767079,1
178,764,16,0.136901638764982,1
178,797,16,0.117527096137649,1
178,798,16,0.149647651831663,1
178,799,16,0.191733499627142,1
179,765,16,0.111354957685471,1
179,766,16,0.119843082749552,1
179,767,16,0.122701458354582,1
179,768,16,0.108895630111743,1
179,798,16,0.144632692438281,1
179,799,16,0.235127229129864,1
180,765,16,0.15263914011574,1
180,766,16,0.166324247852016,1
180,767,16,0.156930624179116,1
180,768,16,0.140997848513622,1
180,769,16,0.10340889814647,1
180,798,16,0.15435777047439,1
180,799,16,0.2210544282062,1
181,766,16,0.178168030452576,1
181,767,16,0.146906048192188,1
181,768,16,0.128536275402392,1
181,769,16,0.11064771152825,1
181,798,16,0.165964997544766,1
181,799,16,0.198762661097127,1
182,767,16,0.122039508878239,1
182,768,16,0.109385762283911,1
182,769,16,0.126058287068479,1
182,770,16,0.124003071474125,1
182,798,16,0.135278922259786,1
183,768,16,0.115279461670642,1
183,769,16,0.133912370140963,1
183,770,16,0.146924552795384,1
183,771,16,0.123705503177527,1
184,769,16,0.1271482070813,1
184,770,16,0.135101315992947,1
184,771,16,0.144105885681841,1
184,772,16,0.130076462938905,1
185,770,16,0.111551726645674,1
185,771,16,0.122079261986008,1
185,772,16,0.132458370108304,1
185,773,16,0.108692358328356,1
186,772,16,0.103320914837243,1
186,773,16,0.106600624306719,1
187,774,16,0.108596299471984,1
188,775,16,0.121701384380785,1
188,776,16,0.114994274392458,1
188,780,16,0.103160630842112,1
188,781,16,0.122351588620742,1
188,782,16,0.126135540161748,1
188,783,16,0.136361324428994,1
188,784,16,0.137625638336309,1
188,787,16,0.11667492514057,1
188,788,16,0.108797630447079,1
189,776,16,0.137236651276726,1
189,779,16,0.145700951245914,1
189,780,16,0.18544911776209,1
189,781,16,0.250543582478686,1
189,782,16,0.214634412842137,1
189,783,16,0.163133893642456,1
189,784,16,0.142524372313598,1
189,785,16,0.108087238841936,1
189,786,16,0.112525421242401,1
189,787,16,0.133024885356231,1
189,788,16,0.112819442544534,1
190,780,16,0.224198626871441,1
190,781,16,0.300031003854758,1
190,782,16,0.217791974084008,1
190,783,16,0.121272811524493,1
163,787,17,0.114548200799327,1
164,785,17,0.112245632534407,1
164,786,17,0.137803077292088,1
164,787,17,0.170298889384725,1
164,788,17,0.191425803434401,1
164,789,17,0.232137938197704,1
164,790,17,0.263055014285688,1
165,785,17,0.119687963089128,1
165,786,17,0.143853100978872,1
165,787,17,0.177625251066976,1
165,788,17,0.206506910035996,1
165,789,17,0.225762092953385,1
165,790,17,0.244131531121062,1
165,791,17,0.204416547965047,1
165,792,17,0.15017300855892,1
166,778,17,0.10364573252842,1
166,779,17,0.110594908157828,1
166,780,17,0.106923333878544,1
