x,y,z,signal,mito.p
725,804,51,0.266423342846417,2
725,805,51,0.203969827435819,1
725,806,51,0.133186251296215,1
725,809,51,0.188342706768138,1
726,802,51,0.289311651961586,2
726,803,51,0.251824404410552,2
670,805,52,0.163291980285671,1
670,806,52,0.165430639482501,1
670,825,52,0.109586925947947,1
670,826,52,0.202385146311514,1
670,827,52,0.317730015452403,1
671,804,52,0.116190704625843,1
671,805,52,0.135876401207816,1
671,806,52,0.129421283983442,1
671,826,52,0.15063991795601,1
671,827,52,0.257365412083571,1
671,828,52,0.251173832086264,1
672,805,52,0.125405126999802,1
672,806,52,0.119925589410093,1
672,827,52,0.124219795066706,1
672,828,52,0.134929799848679,1
672,829,52,0.111745048998048,1
674,809,52,0.111160653774881,1
674,810,52,0.108987026566587,1
674,832,52,0.189908292123504,1
674,833,52,0.248619839914993,1
674,834,52,0.205633992467522,1
674,839,52,0.242953728185649,3
674,840,52,0.213668738022201,3
675,809,52,0.111510144270319,1
675,832,52,0.167038554535955,1
675,833,52,0.254390420669974,1
675,834,52,0.239218430700785,1
675,838,52,0.275071673827134,3
675,839,52,0.351239565255373,3
675,840,52,0.326247620725191,3
675,841,52,0.193908431861701,3
676,808,52,0.117524709166531,1
676,809,52,0.117003669064613,1
676,832,52,0.110820086535957,1
676,833,52,0.168175812424582,1
676,834,52,0.190616107138329,1
676,835,52,0.187039387075787,1
676,836,52,0.206183798917627,1
676,837,52,0.234764498752573,3
676,838,52,0.27919611452857,3
676,839,52,0.357099289342928,3
676,840,52,0.323779024118759,3
676,841,52,0.213670790371199,3
677,806,52,0.105381183225598,1
677,807,52,0.116835900688081,1
677,808,52,0.123943542199106,1
677,809,52,0.109555237233252,1
677,833,52,0.106428762386261,1
677,834,52,0.146162908235639,1
677,835,52,0.215152586347899,1
677,836,52,0.301413483986458,3
677,837,52,0.29260591749325,3
677,838,52,0.257322580452304,3
677,839,52,0.302447064788464,3
677,840,52,0.255534047532938,3
678,834,52,0.114390861478846,1
678,835,52,0.211384607436053,3
678,836,52,0.340750656461674,3
678,837,52,0.329794838270883,3
678,838,52,0.242668897837725,3
678,839,52,0.249953911380106,3
679,835,52,0.156866343270004,1
679,836,52,0.256297766749823,3
679,837,52,0.29993104107366,3
679,838,52,0.283371930879384,3
679,839,52,0.279928847737209,3
680,835,52,0.108911480046126,1
680,836,52,0.173409425064767,1
680,837,52,0.274202414793831,3
680,838,52,0.364851948451061,3
680,839,52,0.360803556203265,3
680,840,52,0.214632405109421,3
681,836,52,0.12597687350686,1
681,837,52,0.206532564398473,1
681,838,52,0.286005295417346,3
681,839,52,0.277694308149137,3
682,786,52,0.108349515659021,1
682,837,52,0.133481410313553,1
682,838,52,0.144806863251362,1
682,839,52,0.135224111156649,1
683,785,52,0.110217197863665,1
683,786,52,0.111507400368941,1
683,837,52,0.120812215331386,1
683,838,52,0.112443115355131,1
683,839,52,0.104095899665476,1
684,785,52,0.119725608077546,1
684,786,52,0.118527471271353,1
684,837,52,0.125206461847591,1
684,838,52,0.14099556192914,1
684,839,52,0.143434622556511,1
685,785,52,0.120343510128922,1
685,786,52,0.119071388372158,1
685,837,52,0.105456528972788,1
685,838,52,0.136565042375207,1
685,839,52,0.145757692003272,1
685,840,52,0.129143112615691,1
686,785,52,0.114136403665281,1
686,786,52,0.110122968274878,1
686,838,52,0.107660551023582,1
686,839,52,0.12052612457348,1
687,839,52,0.126633056328681,1
688,839,52,0.115730141894948,1
688,840,52,0.10499504045403,1
688,841,52,0.107967611434297,1
689,840,52,0.125604874096866,1
689,841,52,0.106800817566608,1
690,839,52,0.105778178907902,1
690,840,52,0.142252714923102,1
691,840,52,0.108805293293611,1
710,835,52,0.137108658316105,1
711,832,52,0.103258072803244,1
711,833,52,0.107445076686913,1
711,834,52,0.114071241584588,1
712,831,52,0.106987871331281,1
712,832,52,0.112692107674081,1
712,833,52,0.124123267739367,1
712,834,52,0.143072851429296,1
713,831,52,0.118927924715556,1
713,832,52,0.126120091773909,1
713,833,52,0.149309850802259,1
714,831,52,0.122047417114324,1
714,832,52,0.133352090018526,1
720,819,52,0.117009413410994,1
721,799,52,0.10851410512542,1
721,800,52,0.128688294231177,1
721,801,52,0.124636087291221,1
722,799,52,0.15268376755238,1
722,800,52,0.238479339671879,1
722,801,52,0.232743805006857,1
722,802,52,0.149176236190034,1
722,803,52,0.111426756438196,1
723,800,52,0.303323930897945,1
723,801,52,0.294329846035455,1
723,802,52,0.201283324905318,1
723,803,52,0.179535842981381,1
723,804,52,0.175760636231759,1
723,805,52,0.146193849627601,1
723,806,52,0.110086349460959,1
724,802,52,0.249219705834141,1
724,803,52,0.26341935084915,2
724,804,52,0.254302191971193,1
724,805,52,0.209260872385742,1
724,806,52,0.151317271203911,1
724,807,52,0.131415330654393,1
724,808,52,0.141285288914076,1
724,809,52,0.152047684365857,1
724,810,52,0.139730690318293,1
724,811,52,0.147746998194201,1
724,812,52,0.177889312535364,1
724,813,52,0.189962143976565,1
724,814,52,0.177079895091058,1
725,802,52,0.282618941878458,2
725,803,52,0.30908382605325,2
725,804,52,0.260546642263345,2
725,805,52,0.189217230522784,1
725,806,52,0.124497977588527,1
725,812,52,0.247232362759646,1
726,803,52,0.290682576476101,2
669,827,53,0.169954897846113,1
670,825,53,0.128948864475454,1
670,826,53,0.219746189568695,1
670,827,53,0.315530588878713,1
670,828,53,0.267196699180336,1
671,806,53,0.123528220378737,1
671,825,53,0.105778045059055,1
671,826,53,0.185790209242334,1
671,827,53,0.281098151270792,1
671,828,53,0.271738725978482,1
672,805,53,0.130253466885929,1
672,806,53,0.12333710653235,1
672,826,53,0.120859943599665,1
672,827,53,0.155065473948508,1
672,828,53,0.163310473734796,1
672,829,53,0.152265121818959,1
672,830,53,0.136664603609761,1
673,808,53,0.103740452896315,1
673,809,53,0.106477394134262,1
673,830,53,0.106275338144575,1
673,831,53,0.111946101121377,1
674,809,53,0.109084758533556,1
674,831,53,0.106614377275821,1
674,832,53,0.163415467001753,1
674,839,53,0.193749285581775,3
675,809,53,0.11169786727923,1
675,832,53,0.165867165191162,1
675,833,53,0.210060953872921,1
675,838,53,0.283755497060635,3
675,839,53,0.326149531827962,3
675,840,53,0.31046804621997,3
676,805,53,0.149375927516744,1
676,806,53,0.137596247360166,1
676,807,53,0.117071351965271,1
676,808,53,0.13727092773581,1
676,809,53,0.139973313662907,1
676,810,53,0.108808293738613,1
676,832,53,0.132729469795267,1
676,833,53,0.182426230769155,1
676,834,53,0.193672924814158,1
676,838,53,0.284950611113684,3
676,839,53,0.355250658290941,3
676,840,53,0.351422268932496,3
676,841,53,0.286055399502671,3
677,805,53,0.133997654165095,1
677,806,53,0.130462036852871,1
677,807,53,0.130106813165123,1
677,808,53,0.163208759764608,1
677,809,53,0.153845787477834,1
677,810,53,0.106048732045404,1
677,833,53,0.127790871169503,1
677,834,53,0.174047683295066,1
677,835,53,0.212836064340606,1
677,836,53,0.239899609794916,1
677,837,53,0.230874918162584,3
677,839,53,0.279232320641875,3
677,840,53,0.26048527256667,3
678,807,53,0.105612697115852,1
678,808,53,0.130172443716783,1
678,809,53,0.12072946328129,1
678,834,53,0.126620675310268,1
678,835,53,0.214122039453108,1
678,836,53,0.311727697725756,3
678,837,53,0.2931433206168,3
678,838,53,0.23001935632803,3
679,835,53,0.16537037403882,1
679,836,53,0.280945228962285,3
679,837,53,0.324963318723285,3
679,838,53,0.281463804014591,3
679,839,53,0.255174417987286,3
680,787,53,0.105095705941577,1
680,835,53,0.131822409616558,1
680,836,53,0.231411027413939,3
680,837,53,0.341170049517827,3
680,838,53,0.350306861868257,3
680,839,53,0.30925138250244,3
680,840,53,0.203676876924468,1
681,786,53,0.111181545349194,1
681,787,53,0.112229927602943,1
681,835,53,0.119774507523242,1
681,836,53,0.189848394764154,1
681,837,53,0.285410225748574,3
681,838,53,0.294144465381379,3
681,839,53,0.247002120433445,1
682,785,53,0.114667895131391,1
682,786,53,0.113604053335732,1
682,835,53,0.108997254849366,1
682,836,53,0.143833692895955,1
682,837,53,0.179275674283648,1
682,838,53,0.168919688549793,1
682,839,53,0.143602312854549,1
683,785,53,0.104295044442725,1
683,786,53,0.10648604969308,1
683,836,53,0.139930426261287,1
683,837,53,0.152969824848075,1
683,838,53,0.130763944082948,1
683,839,53,0.122643167181405,1
684,836,53,0.146786253473489,1
684,837,53,0.177662706436193,1
684,838,53,0.154188563222745,1
684,839,53,0.14892109797816,1
685,836,53,0.108880494037882,1
685,837,53,0.161550015611237,1
685,838,53,0.152016977209378,1
685,839,53,0.137826701613708,1
685,840,53,0.127368176508439,1
686,837,53,0.11833156117459,1
686,838,53,0.139556954513968,1
686,839,53,0.130018941396602,1
686,840,53,0.107395753386532,1
687,838,53,0.134114013430036,1
687,839,53,0.148838122846651,1
687,840,53,0.110946629467395,1
688,839,53,0.127090283992454,1
688,840,53,0.112393725130326,1
688,841,53,0.114490233094199,1
689,839,53,0.106230576859087,1
689,840,53,0.129597384450744,1
689,841,53,0.11682840515261,1
690,839,53,0.123723327382414,1
690,840,53,0.161057596854588,1
690,841,53,0.120158876797579,1
691,839,53,0.115789637707755,1
691,840,53,0.149204556375395,1
691,841,53,0.107476375009135,1
692,840,53,0.131819074549436,1
692,841,53,0.112558169593807,1
693,840,53,0.104133578116106,1
693,841,53,0.120235505262892,1
709,835,53,0.113329306267669,1
709,836,53,0.151338397013707,1
710,834,53,0.108156137536294,1
710,835,53,0.18006402168851,1
710,836,53,0.22014876228632,1
711,832,53,0.105349204505067,1
711,833,53,0.124085444285819,1
711,834,53,0.124203610510204,1
711,835,53,0.165739105306116,1
712,832,53,0.116890901410419,1
712,833,53,0.141929079563414,1
712,834,53,0.147498585886924,1
713,831,53,0.110493919202232,1
713,832,53,0.142962113815958,1
713,833,53,0.165686603095603,1
713,834,53,0.188299897445013,1
714,831,53,0.137975485762007,1
714,832,53,0.16146219961307,1
714,833,53,0.167012454010651,1
715,831,53,0.13434570578542,1
715,832,53,0.153647144633763,1
721,800,53,0.1052846782064,1
721,801,53,0.121548685153691,1
721,802,53,0.121790248861593,1
721,803,53,0.107199642516498,1
722,800,53,0.174481007785452,1
722,801,53,0.1868468678165,1
722,802,53,0.155832193610395,1
722,803,53,0.137474679144235,1
722,804,53,0.120695365287336,1
723,801,53,0.252918507199863,1
723,802,53,0.185541908475764,1
723,803,53,0.163384090601036,1
723,804,53,0.16687143309552,1
723,805,53,0.151911939326139,1
723,806,53,0.114480328279469,1
723,813,53,0.103697911270885,1
724,803,53,0.222601096257756,1
724,804,53,0.205130497718725,1
724,805,53,0.175015098150022,1
724,806,53,0.136987357797869,1
724,807,53,0.122027864028488,1
724,808,53,0.122641572149303,1
724,809,53,0.121796863225484,1
724,810,53,0.119107181784849,1
724,811,53,0.149811125890998,1
724,812,53,0.209433403550439,1
724,814,53,0.198705708412427,1
724,815,53,0.13929637311562,1
725,803,53,0.306333209924696,2
670,826,54,0.229383886615392,1
670,827,54,0.27407356296977,1
671,809,54,0.123060429810066,1
671,810,54,0.131704042618901,1
671,811,54,0.106353494717566,1
671,817,54,0.104991136529305,1
671,818,54,0.13407552073225,1
671,819,54,0.148558981074754,1
671,820,54,0.120104478395056,1
671,825,54,0.143850502080413,1
671,826,54,0.23703939376823,1
671,827,54,0.285743687844499,1
671,828,54,0.26402706923403,1
672,806,54,0.112057251435328,1
672,807,54,0.107587335703886,1
672,808,54,0.113599993254018,1
672,809,54,0.117603925376234,1
672,810,54,0.110961085142947,1
672,818,54,0.116260294872581,1
672,819,54,0.160716148444083,1
672,820,54,0.160268067118237,1
672,821,54,0.13957141018952,1
672,822,54,0.133829473087949,1
672,823,54,0.112550740982759,1
672,825,54,0.110880675447686,1
672,826,54,0.16533390022782,1
672,827,54,0.191430421219647,1
672,828,54,0.188627224802084,1
672,829,54,0.202116690139293,1
672,830,54,0.178155827899293,1
673,807,54,0.117769239857224,1
673,808,54,0.134038188057809,1
673,809,54,0.116599545931169,1
673,820,54,0.114374654614203,1
673,821,54,0.117185993503334,1
673,822,54,0.136002386435722,1
673,823,54,0.135542693722337,1
673,824,54,0.115672921512553,1
673,825,54,0.104620743305483,1
673,826,54,0.107376981085641,1
673,827,54,0.106562198533356,1
673,828,54,0.111804277113159,1
673,829,54,0.141618617161153,1
673,830,54,0.150212449352711,1
673,831,54,0.129337974229814,1
674,799,54,0.111524031088269,1
674,800,54,0.119222392180515,1
674,808,54,0.114856019686845,1
674,809,54,0.108633342140588,1
674,825,54,0.108047519196379,1
674,830,54,0.110271462417341,1
674,831,54,0.119097566975956,1
674,832,54,0.135347307866895,1
675,805,54,0.122227599971481,1
675,806,54,0.109978589984483,1
675,809,54,0.110548217218119,1
675,810,54,0.108154921742594,1
675,811,54,0.105002034056322,1
675,831,54,0.1100946927058,1
675,832,54,0.150976815505693,1
675,833,54,0.159100001686495,1
675,839,54,0.281249779707105,3
675,840,54,0.263396819626453,3
675,841,54,0.217198242903713,3
676,804,54,0.122934556122866,1
676,805,54,0.206033129731389,1
676,806,54,0.171826372434776,1
676,807,54,0.123767943664983,1
676,808,54,0.143676621273168,1
676,809,54,0.151390865762009,1
676,810,54,0.125129420681664,1
676,811,54,0.103864787321766,1
676,832,54,0.14000566046777,1
676,833,54,0.173628580244749,1
676,834,54,0.187438178563465,1
676,838,54,0.284695182895973,3
676,839,54,0.31863512366875,3
676,840,54,0.339017447732694,3
676,841,54,0.34005796636664,3
676,842,54,0.279254071079627,3
677,795,54,0.105927409219027,1
677,796,54,0.110634538570821,1
677,797,54,0.113542806333835,1
677,804,54,0.106863626138396,1
677,805,54,0.175034294305597,1
677,806,54,0.151339389725994,1
677,807,54,0.136234993424898,1
677,808,54,0.190043947930657,1
677,809,54,0.192393173673074,1
677,810,54,0.132106537258031,1
677,833,54,0.137218403217155,1
677,834,54,0.192272553553147,1
677,835,54,0.20917279984395,1
677,839,54,0.24356303044856,3
677,840,54,0.251304647026758,3
677,841,54,0.279759595869282,3
677,842,54,0.279770772248065,3
678,794,54,0.114892170029797,1
678,795,54,0.122081615494914,1
678,796,54,0.117362718598592,1
678,807,54,0.1101407032472,1
678,808,54,0.16243559304989,1
678,809,54,0.167726191836987,1
678,810,54,0.111368877965633,1
678,834,54,0.133773769659161,1
678,835,54,0.197762676355896,1
678,836,54,0.254021778635243,1
678,837,54,0.253623600621451,3
678,838,54,0.237673569608673,3
679,794,54,0.107333067509522,1
679,795,54,0.105607465856721,1
679,808,54,0.1078362276362,1
679,809,54,0.11075798067062,1
679,834,54,0.104555514300366,1
679,835,54,0.16415198144034,1
679,836,54,0.278300219574573,3
679,837,54,0.336080558624412,3
679,838,54,0.301412591660806,3
679,839,54,0.257418795465665,3
680,834,54,0.114912816214556,1
680,835,54,0.158735185497995,1
680,836,54,0.287882681663448,3
680,837,54,0.399428742041236,3
680,838,54,0.33756041379282,3
680,839,54,0.26612577454982,3
681,787,54,0.111130537784147,1
681,834,54,0.128973191503525,1
681,835,54,0.162096810462268,1
681,836,54,0.250339529910354,3
681,837,54,0.347819057952179,3
681,838,54,0.284255020960283,3
682,786,54,0.113864578963726,1
682,834,54,0.112257634314419,1
682,835,54,0.154560149932125,1
682,836,54,0.184488350733237,1
682,837,54,0.20884255012037,3
682,838,54,0.178967922320554,1
683,835,54,0.149229017252313,1
683,836,54,0.193824464017905,1
683,837,54,0.170350945432413,1
683,838,54,0.138275084099462,1
683,839,54,0.139556430272647,1
684,835,54,0.122200372885043,1
684,836,54,0.21290524188673,1
684,837,54,0.208918799347282,1
684,838,54,0.151204458933433,1
684,839,54,0.141637054839925,1
685,836,54,0.15158726663788,1
685,837,54,0.202548151899882,1
685,838,54,0.163036128213276,1
685,839,54,0.130066368504974,1
686,837,54,0.162029729881425,1
686,838,54,0.173707417216049,1
686,839,54,0.140172659213427,1
686,840,54,0.113727908136145,1
687,837,54,0.10922166359662,1
687,838,54,0.160360523209792,1
687,839,54,0.153218426774552,1
687,840,54,0.118229445657859,1
688,838,54,0.10694773898511,1
688,839,54,0.122155678523979,1
688,840,54,0.111767535604463,1
689,840,54,0.119131720740263,1
689,841,54,0.121865628070995,1
690,839,54,0.122209853845089,1
690,840,54,0.150393201067471,1
690,841,54,0.129189591628058,1
691,839,54,0.13624110585561,1
691,840,54,0.165777564541691,1
691,841,54,0.126399891635973,1
692,839,54,0.116594381596462,1
692,840,54,0.164495292580642,1
692,841,54,0.134416522979929,1
693,840,54,0.120847272575415,1
693,841,54,0.128873061411368,1
709,835,54,0.124466121562773,1
709,836,54,0.171505246740981,1
710,834,54,0.116912540307465,1
710,835,54,0.195260059834004,1
710,836,54,0.246043539602439,1
711,833,54,0.128079025430478,1
711,834,54,0.127907888524612,1
711,835,54,0.160607307022755,1
712,832,54,0.125400196900578,1
712,833,54,0.160450770795359,1
712,834,54,0.147500169764955,1
713,831,54,0.104583522171749,1
713,832,54,0.171231369690428,1
713,833,54,0.186049608309194,1
713,834,54,0.179638415815009,1
714,831,54,0.155378903333559,1
714,832,54,0.206363781001512,1
714,833,54,0.178112516642989,1
715,831,54,0.168203597214552,1
715,832,54,0.196625028074796,1
716,830,54,0.127181033511201,1
716,831,54,0.149693093515461,1
717,828,54,0.107967923748275,1
720,822,54,0.103533355266698,1
720,823,54,0.107222497207244,1
721,801,54,0.120265955875746,1
721,802,54,0.157887966908282,1
721,803,54,0.152729454625731,1
721,821,54,0.109528077071237,1
722,800,54,0.120069878467923,1
722,801,54,0.153999167103237,1
722,802,54,0.180129217231415,1
722,803,54,0.182461310321326,1
722,804,54,0.154585603521331,1
722,805,54,0.126509112295703,1
723,801,54,0.201330908170678,1
723,802,54,0.171411307158031,1
723,803,54,0.157823317914838,1
723,804,54,0.165180096747732,1
723,805,54,0.16927749998193,1
723,806,54,0.133271914558748,1
723,812,54,0.114037299747624,1
723,813,54,0.11503233208149,1
724,803,54,0.200743177880389,1
724,804,54,0.180274097454989,1
724,805,54,0.158363085701365,1
724,806,54,0.134931696040689,1
724,807,54,0.119173414656324,1
724,808,54,0.107676545960883,1
724,810,54,0.111632270189783,1
724,811,54,0.157863572955787,1
724,812,54,0.228768985009018,1
724,815,54,0.136121523064253,1
725,811,54,0.221646263194485,1
670,818,55,0.103377365588764,1
670,825,55,0.179097432234782,1
671,811,55,0.13417379924868,1
671,813,55,0.11407178813405,1
671,814,55,0.130916955624021,1
671,815,55,0.140911582931274,1
671,816,55,0.135663403074829,1
671,817,55,0.141212832071183,1
671,818,55,0.173308793039432,1
671,819,55,0.182900066844115,1
671,820,55,0.143483611234773,1
671,825,55,0.188879842193993,1
671,826,55,0.293159382478526,1
671,827,55,0.279744426333208,1
672,807,55,0.106984915502561,1
672,808,55,0.1226035033062,1
672,809,55,0.130643915128766,1
672,810,55,0.134050669462858,1
672,811,55,0.11286520769638,1
672,813,55,0.115467340836543,1
672,814,55,0.14437431954592,1
672,815,55,0.16096491768162,1
672,816,55,0.134162232477423,1
672,817,55,0.114923434889808,1
672,818,55,0.156811164082536,1
672,819,55,0.217608891168483,1
672,820,55,0.214557873609389,1
672,821,55,0.171924539410499,1
672,822,55,0.159761214994176,1
672,823,55,0.1306399888959,1
672,824,55,0.107069898366785,1
672,825,55,0.133525747744357,1
672,826,55,0.208003942473193,1
672,827,55,0.219141036620063,1
672,828,55,0.195798355283206,1
672,829,55,0.228091107519798,1
673,807,55,0.13817625903357,1
673,808,55,0.157706735568484,1
673,809,55,0.123362247807578,1
673,814,55,0.106554390683906,1
673,815,55,0.113278767173588,1
673,819,55,0.135433919225433,1
673,820,55,0.156799954241541,1
673,821,55,0.156160915226297,1
673,822,55,0.182173769534235,1
673,823,55,0.182495687167045,1
673,824,55,0.160136973325977,1
673,825,55,0.133919832214223,1
673,826,55,0.128254668580884,1
673,827,55,0.122965140584568,1
673,828,55,0.125261897578683,1
673,829,55,0.177197570536335,1
673,830,55,0.195133840370615,1
674,807,55,0.11870001359012,1
674,808,55,0.130902578026963,1
674,809,55,0.107226155742414,1
674,823,55,0.121115182198175,1
674,824,55,0.158124990909432,1
674,825,55,0.169767732540734,1
674,826,55,0.147859007371591,1
674,827,55,0.113217352860631,1
674,829,55,0.119985576002008,1
674,830,55,0.148365569489815,1
674,831,55,0.134893671813869,1
675,805,55,0.139925016537025,1
675,806,55,0.122527309849642,1
675,809,55,0.10498098632502,1
675,810,55,0.114229138608602,1
675,811,55,0.124907164670043,1
675,812,55,0.11056073208538,1
675,825,55,0.125932223762079,1
675,826,55,0.143333912452681,1
675,827,55,0.126183524973652,1
675,830,55,0.10985230359667,1
675,831,55,0.124974490640441,1
675,832,55,0.131552291487811,1
675,833,55,0.117072244290923,1
675,841,55,0.200272453791139,3
675,842,55,0.167119979251644,3
676,797,55,0.111965107657751,1
676,798,55,0.108854906599828,1
676,804,55,0.146521076598037,1
676,805,55,0.232178003619451,1
676,806,55,0.181555979023566,1
676,807,55,0.123574911318446,1
676,808,55,0.133912515143882,1
676,809,55,0.143781603386055,1
676,810,55,0.131039260008615,1
676,811,55,0.118714000794705,1
676,831,55,0.114994798633778,1
676,832,55,0.135107506502154,1
676,833,55,0.149972045668156,1
676,834,55,0.169193309056722,1
676,839,55,0.256942695114365,3
676,840,55,0.282403601390636,3
676,841,55,0.347119965420596,3
676,842,55,0.341027411262453,3
676,843,55,0.236552853206809,3
677,795,55,0.107696054430437,1
677,796,55,0.121273536539085,1
677,797,55,0.134719612541494,1
677,798,55,0.103485537765854,1
677,804,55,0.125534726146596,1
677,805,55,0.195436651080415,1
677,806,55,0.158243101363465,1
677,807,55,0.134827204706911,1
677,808,55,0.186871607545184,1
677,809,55,0.199518260150584,1
677,810,55,0.146304977633411,1
677,811,55,0.103065073918918,1
677,832,55,0.111754697269153,1
677,833,55,0.138563706831404,1
677,834,55,0.188365371839684,1
677,835,55,0.195781557252818,1
677,841,55,0.299586581064082,3
677,842,55,0.341899235732003,3
677,843,55,0.270427163427926,3
678,794,55,0.112995621090331,1
678,795,55,0.131811121697068,1
678,796,55,0.13797570884342,1
678,797,55,0.121715204274311,1
678,805,55,0.104560567094367,1
678,806,55,0.103355960927201,1
678,807,55,0.115610235635542,1
678,808,55,0.179939118405457,1
678,809,55,0.195408185892135,1
678,810,55,0.132031581903315,1
678,833,55,0.109340922919929,1
678,834,55,0.13810419258315,1
678,835,55,0.172857465879029,1
678,837,55,0.218904882636423,3
678,838,55,0.238482529736083,3
678,842,55,0.195453292953813,3
679,795,55,0.112664222497475,1
679,796,55,0.108824500603257,1
679,807,55,0.105733941863735,1
679,808,55,0.135815600368745,1
679,809,55,0.139592156760915,1
679,833,55,0.108259502308937,1
679,834,55,0.11297146137332,1
679,835,55,0.160499123691594,1
679,836,55,0.258187333241067,3
679,837,55,0.321180549513767,3
679,838,55,0.302891019108172,3
679,839,55,0.254080270581692,3
680,806,55,0.10672061979869,1
680,833,55,0.116469556391903,1
680,834,55,0.140219740545609,1
680,835,55,0.179339631724711,3
680,836,55,0.314046629012309,3
680,837,55,0.403239641816914,3
680,838,55,0.305635009718765,3
680,839,55,0.223049110659178,3
681,833,55,0.117903969876514,1
681,834,55,0.17548041251501,1
681,835,55,0.188590527909671,1
681,836,55,0.272645730386838,3
681,837,55,0.348296162169836,3
681,838,55,0.253524887096266,3
682,834,55,0.149604195572441,1
682,835,55,0.181377491585146,1
682,836,55,0.204838551073731,1
682,837,55,0.214178300585428,3
682,838,55,0.177208055362739,1
683,835,55,0.179793044696324,1
683,836,55,0.225617513889718,1
683,837,55,0.179187467893008,1
683,838,55,0.141881763995749,1
684,835,55,0.145147843190899,1
684,836,55,0.240449081622901,1
684,837,55,0.214421905488258,1
684,838,55,0.152295416274824,1
684,839,55,0.137706639197314,1
685,836,55,0.166761822043317,1
685,837,55,0.210690913474662,1
685,838,55,0.17878918949258,1
685,839,55,0.13741886417474,1
685,840,55,0.119392614452588,1
686,837,55,0.178437646648144,1
686,838,55,0.199369330999366,1
686,839,55,0.156170775424745,1
686,840,55,0.118485866587856,1
687,837,55,0.118351504652898,1
687,838,55,0.163739905454528,1
687,839,55,0.149263695257941,1
687,840,55,0.122568501832525,1
688,839,55,0.112186359803014,1
688,840,55,0.113331369770737,1
689,840,55,0.109484665428297,1
690,839,55,0.110538133938259,1
690,840,55,0.132242427300668,1
691,839,55,0.136943064983348,1
691,840,55,0.16441781640596,1
691,841,55,0.139847886138533,1
692,839,55,0.123088169983753,1
692,840,55,0.16887049909826,1
692,841,55,0.143969315240895,1
693,840,55,0.116393652941181,1
693,841,55,0.121955072563476,1
702,837,55,0.130700655886124,1
702,838,55,0.146723857602316,1
702,839,55,0.128236710527149,1
703,837,55,0.117755509196264,1
703,838,55,0.124633008767724,1
703,839,55,0.111654366403725,1
705,791,55,0.111867632234408,1
706,837,55,0.111516167468466,1
709,835,55,0.125465370135342,1
709,836,55,0.173677602385222,1
710,834,55,0.114444289477223,1
710,835,55,0.182415400166562,1
711,833,55,0.11536206871782,1
711,834,55,0.122601172105436,1
712,832,55,0.126659837252294,1
712,833,55,0.162868783691428,1
712,834,55,0.141237415642879,1
713,832,55,0.184605914637808,1
713,833,55,0.192417288773803,1
713,834,55,0.16462755755032,1
714,831,55,0.157631668673061,1
714,832,55,0.226808300163358,1
714,833,55,0.17936599994771,1
715,831,55,0.181175926374567,1
715,832,55,0.212674954944247,1
716,830,55,0.133275662326484,1
716,831,55,0.172747074041881,1
717,829,55,0.16104200346383,1
717,830,55,0.223876898857832,1
718,828,55,0.137301712970783,1
718,829,55,0.207362628027538,1
719,826,55,0.107851185244931,1
720,822,55,0.107437090372333,1
721,801,55,0.11942806208909,1
721,802,55,0.183526624454309,1
721,803,55,0.188825499561823,1
721,804,55,0.121718059716396,1
721,822,55,0.137035164144642,1
721,823,55,0.128847228583761,1
722,801,55,0.146194306944498,1
722,802,55,0.220152331588926,1
722,803,55,0.234563569324021,1
722,804,55,0.18234748303042,1
722,805,55,0.14405360655274,1
722,806,55,0.108871146926683,1
722,822,55,0.103661258994754,1
723,802,55,0.176915774095626,1
723,803,55,0.173837864072212,1
723,804,55,0.172151625134708,1
723,805,55,0.179712824620264,1
723,806,55,0.149847666626423,1
723,812,55,0.121795680893996,1
723,813,55,0.121647209059675,1
723,820,55,0.110281322615788,1
724,804,55,0.180789515905303,1
724,805,55,0.161927212818151,1
724,808,55,0.105197252600705,1
724,810,55,0.119457207675678,1
724,811,55,0.159376265708166,1
724,812,55,0.220532127694299,1
724,814,55,0.199126551497764,1
724,815,55,0.129604757291438,1
670,817,56,0.109134583767115,1
670,818,56,0.109425995016718,1
671,813,56,0.156939803979255,1
671,814,56,0.193793924172486,1
671,815,56,0.193002252854572,1
671,816,56,0.162286808901591,1
671,817,56,0.167686026028604,1
671,818,56,0.196743573537583,1
671,819,56,0.188925886197605,1
671,820,56,0.146096374204257,1
671,824,56,0.105320103534761,1
671,825,56,0.203336878543146,1
671,826,56,0.296506205991057,1
672,807,56,0.105554617870017,1
672,808,56,0.127398995205624,1
672,809,56,0.136271166075992,1
672,810,56,0.149342699540301,1
672,811,56,0.134516251525542,1
672,812,56,0.129192112448023,1
672,813,56,0.158163873999692,1
672,814,56,0.214111063847596,1
672,815,56,0.230040303672696,1
672,816,56,0.173768608447593,1
672,817,56,0.156204918034981,1
672,818,56,0.203349326485983,1
672,819,56,0.246661497424168,1
672,820,56,0.230092370874455,1
672,821,56,0.176075203332015,1
672,822,56,0.157167391636642,1
672,823,56,0.127518979543524,1
672,824,56,0.110170149993696,1
672,825,56,0.138655292905449,1
672,826,56,0.211839314279861,1
672,827,56,0.210067757856013,1
673,806,56,0.107686261156413,1
673,807,56,0.148016759392687,1
673,808,56,0.16704907282457,1
673,809,56,0.126689395539496,1
673,810,56,0.107020218136144,1
673,813,56,0.110622916029212,1
673,814,56,0.1367321415075,1
