x,y,z,fucci_ch00,fucci_ch02,cellCycle
696,278,40,0.00219729915312428,0.0159151598382544,2
697,278,40,0.0308384832532235,0.00778210116731518,2
698,278,40,0.091935606927596,0.00799572747386892,2
699,278,40,0.0185091935606928,0.00880445563439384,2
700,278,40,0.0446784161135271,0.00881971465629053,2
701,278,40,0.00566109712367437,0.00874341954680705,2
702,278,40,0.00224307621881437,0.0119783321889067,2
703,278,40,0.00146486610208286,0.00949111161974517,2
675,279,40,0.0218966964217594,0.0076600289921416,2
676,279,40,0.00318913557640955,0.007690547035935,2
677,279,40,0.0141451132982376,0.0089417868314641,2
678,279,40,0.0017242694743267,0.00971999694819562,2
679,279,40,0.00202944991226062,0.0168307011520562,2
680,279,40,0.00239566643778134,0.0403753719386587,2
681,279,40,0.00209048599984741,0.00950637064164187,2
682,279,40,0.0337224383916991,0.00778210116731518,2
683,279,40,0.0607919432364385,0.00860608834973678,2
684,279,40,0.0289921416037232,0.00793469138628214,2
685,279,40,0.00561532005798428,0.0153658350499733,2
686,279,40,0.0173037308308537,0.0131074998092622,2
687,279,40,0.00196841382467384,0.0160067139696345,2
688,279,40,0.00227359426260777,0.00859082932784009,2
689,279,40,0.0021515220874342,0.00773632410162509,2
690,279,40,0.00187685969329366,0.00805676356145571,2
691,279,40,0.00202944991226062,0.00834668497749294,2
692,279,40,0.00195315480277714,0.00848401617456321,2
693,279,40,0.00573739223315786,0.0105897611963073,2
694,279,40,0.0271763179980163,0.0126955062180514,2
695,279,40,0.0165560387579156,0.00987258716716258,2
696,279,40,0.00239566643778134,0.00793469138628214,2
697,279,40,0.00186160067139696,0.00787365529869535,2
698,279,40,0.00192263675898375,0.0361486228732738,2
699,279,40,0.00218204013122759,0.0241855497062638,2
700,279,40,0.0021210040436408,0.00831616693369955,2
701,279,40,0.00225833524071107,0.0076600289921416,2
702,279,40,0.00228885328450446,0.00828564888990616,2
703,279,40,0.0310673685816739,0.00782787823300526,2
673,280,40,0.00222781719691768,0.00833142595559625,2
674,280,40,0.00125123979552911,0.00958266575112535,2
675,280,40,0.00199893186846723,0.0125886930647745,2
676,280,40,0.00193789578088045,0.00785839627679866,2
677,280,40,0.00202944991226062,0.00788891432059205,2
678,280,40,0.00178530556191348,0.0208743419546807,2
679,280,40,0.00163271534294652,0.0139009689478904,2
680,280,40,0.00222781719691768,0.0187075608453498,2
681,280,40,0.0025482566567483,0.0135957885099565,2
682,280,40,0.00245670252536812,0.00717174029144732,2
683,280,40,0.00158693827725643,0.00753795681696803,2
684,280,40,0.0304570077058061,0.00788891432059205,2
685,280,40,0.00242618448157473,0.0206149385824369,2
686,280,40,0.00773632410162509,0.0108796826123445,2
687,280,40,0.0787823300526436,0.00773632410162509,2
688,280,40,0.00241092545967803,0.00953688868543526,2
689,280,40,0.00737010757610437,0.010757610437171,2
690,280,40,0.00195315480277714,0.00952162966353857,2
691,280,40,0.00216678110933089,0.0072480354009308,2
692,280,40,0.00189211871519036,0.00798046845197223,2
693,280,40,0.00225833524071107,0.00823987182421607,2
694,280,40,0.00227359426260777,0.00807202258335241,2
695,280,40,0.00253299763485161,0.00708018616006714,2
696,280,40,0.00807202258335241,0.00738536659800107,2
697,280,40,0.0163271534294652,0.00871290150301366,2
698,280,40,0.00234988937209125,0.011261158159762,2
699,280,40,0.00186160067139696,0.00750743877317464,2
700,280,40,0.00187685969329366,0.00715648126955062,2
701,280,40,0.00138857099259937,0.00793469138628214,2
702,280,40,0.00308232242313268,0.00837720302128634,2
671,281,40,0.00180056458381018,0.00798046845197223,2
672,281,40,0.00163271534294652,0.00805676356145571,2
673,281,40,0.00227359426260777,0.00865186541542687,2
674,281,40,0.00262455176623178,0.00796520943007553,2
675,281,40,0.00199893186846723,0.0112916762035554,2
676,281,40,0.00151064316777295,0.0152742809185931,2
677,281,40,0.00244144350347143,0.0100709544518196,2
678,281,40,0.00216678110933089,0.025131609063859,2
679,281,40,0.00239566643778134,0.00679026474402991,2
680,281,40,0.00234988937209125,0.00825513084611276,2
681,281,40,0.00222781719691768,0.0143587396047913,2
682,281,40,0.00267032883192187,0.0111390859845884,2
683,281,40,0.00259403372243839,0.0134431982909895,2
684,281,40,0.0173037308308537,0.00875867856870375,2
685,281,40,0.0021362630655375,0.0104829480430304,2
686,281,40,0.00192263675898375,0.0137483787289235,2
687,281,40,0.00262455176623178,0.00762951094834821,2
688,281,40,0.00219729915312428,0.00697337300679027,2
689,281,40,0.00230411230640116,0.00804150453955901,2
690,281,40,0.00242618448157473,0.00819409475852598,2
691,281,40,0.00778210116731518,0.0128633554589151,2
692,281,40,0.00445563439383535,0.00749217975127794,2
693,281,40,0.00192263675898375,0.00746166170748455,2
694,281,40,0.00202944991226062,0.00820935378042268,2
695,281,40,0.00224307621881437,0.0108796826123445,2
696,281,40,0.00236514839398795,0.00784313725490196,2
697,281,40,0.00247196154726482,0.00735484855420768,2
698,281,40,0.00186160067139696,0.00788891432059205,2
699,281,40,0.00236514839398795,0.0089417868314641,2
700,281,40,0.00219729915312428,0.0169680323491264,2
701,281,40,0.00303654535744259,0.0146944380865187,2
702,281,40,0.00872816052491035,0.00785839627679866,2
670,282,40,0.0296330205233844,0.010605020218204,2
671,282,40,0.0134737163347829,0.00746166170748455,2
672,282,40,0.00199893186846723,0.00744640268558785,2
673,282,40,0.00189211871519036,0.00828564888990616,2
674,282,40,0.00523384451056687,0.0203860532539864,2
675,282,40,0.0127107652399481,0.0123903257801175,2
676,282,40,0.0128480964370184,0.0104219119554437,2
677,282,40,0.0259555962462806,0.00794995040817884,2
678,282,40,0.00198367284657053,0.0184023804074159,2
679,282,40,0.0194399938963912,0.0113832303349355,2
680,282,40,0.00431830319676509,0.00770580605783169,2
681,282,40,0.0113984893568322,0.00753795681696803,2
682,282,40,0.0446173800259403,0.00837720302128634,2
683,282,40,0.00830090791180285,0.0192416266117342,2
684,282,40,0.016433966582742,0.0149996185244526,2
685,282,40,0.090424963759823,0.00801098649576562,2
686,282,40,0.00218204013122759,0.00967421988250553,2
687,282,40,0.00227359426260777,0.00848401617456321,2
688,282,40,0.00216678110933089,0.00798046845197223,2
689,282,40,0.00210574502174411,0.0102388036926833,2
690,282,40,0.00517280842298009,0.0153047989623865,2
691,282,40,0.0184328984512093,0.038605325398642,2
692,282,40,0.00610360875867857,0.0122529945830472,2
693,282,40,0.00233463035019455,0.0089723048752575,2
694,282,40,0.00189211871519036,0.00759899290455482,2
695,282,40,0.0102845807583734,0.007690547035935,2
696,282,40,0.00259403372243839,0.0129243915465019,2
697,282,40,0.002563515678645,0.00935378042267491,2
698,282,40,0.00184634164950027,0.0116578927290761,2
699,282,40,0.0368505378805219,0.00996414129854276,2
700,282,40,0.00230411230640116,0.0260624093995575,2
701,282,40,0.0161593041886015,0.00801098649576562,2
670,283,40,0.0506294346532387,0.0112916762035554,2
671,283,40,0.0055542839703975,0.00967421988250553,2
672,283,40,0.00711070420386053,0.00750743877317464,2
673,283,40,0.00202944991226062,0.00758373388265812,2
674,283,40,0.00183108262760357,0.00784313725490196,2
675,283,40,0.0021362630655375,0.00788891432059205,2
676,283,40,0.00207522697795071,0.00778210116731518,2
677,283,40,0.00184634164950027,0.00773632410162509,2
678,283,40,0.00167849240863661,0.0129091325246052,2
679,283,40,0.00190737773708705,0.00732433051041428,2
680,283,40,0.00195315480277714,0.00798046845197223,2
681,283,40,0.00210574502174411,0.00764476997024491,2
682,283,40,0.00202944991226062,0.0179140917067216,2
683,283,40,0.00311284046692607,0.0104219119554437,2
684,283,40,0.00227359426260777,0.00773632410162509,2
685,283,40,0.00245670252536812,0.00764476997024491,2
686,283,40,0.00192263675898375,0.00741588464179446,2
687,283,40,0.00234988937209125,0.00843823910887312,2
688,283,40,0.00192263675898375,0.00750743877317464,2
689,283,40,0.0326848249027237,0.00822461280231937,2
690,283,40,0.0021515220874342,0.00788891432059205,2
691,283,40,0.0361486228732738,0.00918593118181125,2
692,283,40,0.00161745632104982,0.0128480964370184,2
693,283,40,0.00193789578088045,0.0226138704509041,2
694,283,40,0.002563515678645,0.0180819409475853,2
695,283,40,0.0166018158236057,0.00781261921110857,2
696,283,40,0.036743724727245,0.00944533455405508,2
697,283,40,0.00201419089036393,0.0093842984664683,2
698,283,40,0.0157167925535973,0.00776684214541848,2
699,283,40,0.054032196536202,0.00762951094834821,2
700,283,40,0.00186160067139696,0.00764476997024491,2
701,283,40,0.0165712977798123,0.0081177996490425,2
669,284,40,0.00550850690470741,0.007690547035935,2
670,284,40,0.00157167925535973,0.00758373388265812,2
671,284,40,0.00196841382467384,0.00747692072938125,2
672,284,40,0.0421911955443656,0.00898756389715419,2
673,284,40,0.00189211871519036,0.00782787823300526,2
674,284,40,0.00189211871519036,0.00749217975127794,2
675,284,40,0.00836194399938964,0.017792019531548,2
676,284,40,0.0411230640115969,0.00752269779507134,2
677,284,40,0.0153963530937667,0.00814831769283589,2
678,284,40,0.00584420538643473,0.0072632944228275,2
679,284,40,0.00323491264209964,0.00785839627679866,2
680,284,40,0.00230411230640116,0.00952162966353857,2
681,284,40,0.00189211871519036,0.0076752880140383,2
682,284,40,0.0166018158236057,0.0103608758678569,2
683,284,40,0.0072632944228275,0.0116426337071794,2
684,284,40,0.00180056458381018,0.0153963530937667,2
685,284,40,0.00216678110933089,0.0334630350194553,2
686,284,40,0.00218204013122759,0.0190890363927672,2
687,284,40,0.0425574120698863,0.0154421301594568,2
688,284,40,0.0290074006256199,0.0148470283054856,2
689,284,40,0.00155642023346304,0.0201724269474327,2
690,284,40,0.00236514839398795,0.00964370183871214,2
691,284,40,0.00492866407263294,0.0191195544365606,2
692,284,40,0.00451667048142214,0.00865186541542687,2
693,284,40,0.00202944991226062,0.0300907911802853,2
694,284,40,0.00250247959105821,0.0159914549477378,2
695,284,40,0.00180056458381018,0.00753795681696803,2
696,284,40,0.0909132524605173,0.00747692072938125,2
697,284,40,0.00234988937209125,0.00796520943007553,2
698,284,40,0.00209048599984741,0.00741588464179446,2
699,284,40,0.00161745632104982,0.00758373388265812,2
700,284,40,0.0169985503929198,0.00788891432059205,2
669,285,40,0.037949187457084,0.00715648126955062,2
670,285,40,0.00436408026245518,0.019851987487602,2
671,285,40,0.210620279240101,0.018997482261387,2
672,285,40,0.0202487220569162,0.00820935378042268,2
673,285,40,0.00151064316777295,0.00756847486076143,2
674,285,40,0.00177004654001678,0.00775158312352178,2
675,285,40,0.00167849240863661,0.00762951094834821,2
676,285,40,0.00216678110933089,0.00819409475852598,2
677,285,40,0.03247119859617,0.00799572747386892,2
678,285,40,0.0414740215152209,0.00764476997024491,2
679,285,40,0.00189211871519036,0.00784313725490196,2
680,285,40,0.00187685969329366,0.0125123979552911,2
681,285,40,0.0256046387426566,0.0141298542763409,2
682,285,40,0.00201419089036393,0.0162966353856718,2
683,285,40,0.0579842832074464,0.0151216906996262,2
684,285,40,0.00839246204318303,0.00958266575112535,2
685,285,40,0.00205996795605402,0.00762951094834821,2
686,285,40,0.00209048599984741,0.00820935378042268,2
687,285,40,0.00158693827725643,0.0115968566414893,2
688,285,40,0.00201419089036393,0.0203402761882963,2
689,285,40,0.0352941176470588,0.0272526131074998,2
690,285,40,0.0021210040436408,0.0114900434882124,2
691,285,40,0.00173952849622339,0.00927748531319142,2
692,285,40,0.00117494468604562,0.00822461280231937,2
693,285,40,0.00190737773708705,0.0187380788891432,2
694,285,40,0.00181582360570687,0.00781261921110857,2
695,285,40,0.00181582360570687,0.018097199969482,2
696,285,40,0.00480659189745937,0.0270847638666361,2
697,285,40,0.00148012512397955,0.00784313725490196,2
698,285,40,0.00770580605783169,0.00708018616006714,2
699,285,40,0.0533760585946441,0.00888075074387732,2
700,285,40,0.0231021591515984,0.0207675288014038,2
668,286,40,0.00196841382467384,0.0247196154726482,2
669,286,40,0.0142671854734112,0.0105897611963073,2
670,286,40,0.0110017547875181,0.00923170824750134,2
671,286,40,0.00271610589761196,0.00738536659800107,2
672,286,40,0.00387579156176089,0.00762951094834821,2
673,286,40,0.00181582360570687,0.0148622873273823,2
674,286,40,0.00190737773708705,0.00965896086060884,2
675,286,40,0.00228885328450446,0.00776684214541848,2
676,286,40,0.00234988937209125,0.0185091935606928,2
677,286,40,0.00186160067139696,0.00784313725490196,2
678,286,40,0.00204470893415732,0.00834668497749294,2
679,286,40,0.0161593041886015,0.00791943236438544,2
680,286,40,0.0046845197222858,0.00778210116731518,2
681,286,40,0.00205996795605402,0.023773556115053,2
682,286,40,0.0046997787441825,0.014373998626688,2
683,286,40,0.00242618448157473,0.0232394903486687,2
684,286,40,0.00216678110933089,0.0165407797360189,2
685,286,40,0.00234988937209125,0.030411230640116,2
686,286,40,0.00204470893415732,0.0273136491950866,2
687,286,40,0.00239566643778134,0.00793469138628214,2
688,286,40,0.00202944991226062,0.00781261921110857,2
689,286,40,0.00170901045243,0.00756847486076143,2
690,286,40,0.00205996795605402,0.00790417334248875,2
691,286,40,0.0254673075455863,0.0098115510795758,2
692,286,40,0.00210574502174411,0.0181582360570687,2
693,286,40,0.00216678110933089,0.0235446707866026,2
694,286,40,0.00157167925535973,0.00775158312352178,2
695,286,40,0.00216678110933089,0.0161135271229114,2
696,286,40,0.0204928664072633,0.00791943236438544,2
697,286,40,0.0202792401007095,0.0112764171816587,2
698,286,40,0.00442511635004196,0.0147096971084154,2
699,286,40,0.0562294956893263,0.00823987182421607,2
668,287,40,0.00192263675898375,0.00773632410162509,2
669,287,40,0.00784313725490196,0.00776684214541848,2
670,287,40,0.00241092545967803,0.00805676356145571,2
671,287,40,0.00163271534294652,0.00799572747386892,2
672,287,40,0.00144960708018616,0.0098268101014725,2
673,287,40,0.00164797436484321,0.00990310521095598,2
674,287,40,0.0402990768291753,0.0136263065537499,2
675,287,40,0.0156710154879072,0.00793469138628214,2
676,287,40,0.0265506981002518,0.0142977035172045,2
677,287,40,0.00183108262760357,0.0072632944228275,2
678,287,40,0.00148012512397955,0.0151369497215229,2
679,287,40,0.00195315480277714,0.00784313725490196,2
680,287,40,0.00177004654001678,0.00842298008697642,2
681,287,40,0.00177004654001678,0.00782787823300526,2
682,287,40,0.00143434805828946,0.014175631342031,2
683,287,40,0.0141145952544442,0.0113832303349355,2
684,287,40,0.0242313267719539,0.00775158312352178,2
685,287,40,0.00379949645227741,0.029556725413901,2
686,287,40,0.0021210040436408,0.00787365529869535,2
687,287,40,0.00161745632104982,0.0417334248874647,2
688,287,40,0.00146486610208286,0.00764476997024491,2
689,287,40,0.00230411230640116,0.00770580605783169,2
690,287,40,0.00192263675898375,0.0133821622034028,2
691,287,40,0.00135805294880598,0.00759899290455482,2
692,287,40,0.00134279392690929,0.0240634775310903,2
693,287,40,0.00207522697795071,0.0107270923933776,2
694,287,40,0.00221255817502098,0.00975051499198901,2
695,287,40,0.00148012512397955,0.0085145342183566,2
696,287,40,0.0173495078965438,0.00820935378042268,2
697,287,40,0.00807202258335241,0.0081177996490425,2
698,287,40,0.00221255817502098,0.00778210116731518,2
699,287,40,0.00207522697795071,0.00717174029144732,2
667,288,40,0.00242618448157473,0.0081177996490425,2
668,288,40,0.00216678110933089,0.0081025406271458,2
669,288,40,0.00204470893415732,0.00833142595559625,2
670,288,40,0.00329594872968643,0.00784313725490196,2
671,288,40,0.0454413672083619,0.00776684214541848,2
672,288,40,0.0431830319676509,0.00775158312352178,2
673,288,40,0.00158693827725643,0.00749217975127794,2
674,288,40,0.00198367284657053,0.0153047989623865,2
675,288,40,0.00708018616006714,0.0109254596780346,2
676,288,40,0.0317387655451286,0.00816357671473259,2
677,288,40,0.00195315480277714,0.00788891432059205,2
678,288,40,0.00198367284657053,0.00906385900663768,2
679,288,40,0.00187685969329366,0.00761425192645151,2
680,288,40,0.00228885328450446,0.00817883573662928,2
681,288,40,0.00236514839398795,0.00775158312352178,2
682,288,40,0.0219882505531395,0.00788891432059205,2
683,288,40,0.00164797436484321,0.00790417334248875,2
684,288,40,0.00175478751812009,0.00917067215991455,2
685,288,40,0.00219729915312428,0.0248111696040284,2
686,288,40,0.00239566643778134,0.00770580605783169,2
687,288,40,0.00201419089036393,0.00784313725490196,2
688,288,40,0.00158693827725643,0.0114900434882124,2
689,288,40,0.00225833524071107,0.0178377965972381,2
690,288,40,0.00251773861295491,0.00782787823300526,2
691,288,40,0.00234988937209125,0.00749217975127794,2
692,288,40,0.00199893186846723,0.00752269779507134,2
693,288,40,0.0195468070496681,0.0173037308308537,2
694,288,40,0.00210574502174411,0.0137941557946136,2
695,288,40,0.00247196154726482,0.00828564888990616,2
696,288,40,0.00234988937209125,0.00747692072938125,2
697,288,40,0.00192263675898375,0.0076752880140383,2
698,288,40,0.00209048599984741,0.0112001220721752,2
667,289,40,0.0670176241702907,0.00819409475852598,2
668,289,40,0.0217898832684825,0.00762951094834821,2
669,289,40,0.0098268101014725,0.0120698863202869,2
670,289,40,0.00181582360570687,0.00987258716716258,2
671,289,40,0.00234988937209125,0.0112001220721752,2
672,289,40,0.00170901045243,0.00759899290455482,2
673,289,40,0.0016937514305333,0.00730907148851759,2
674,289,40,0.00207522697795071,0.0076600289921416,2
675,289,40,0.00204470893415732,0.00871290150301366,2
676,289,40,0.00163271534294652,0.0110933089188983,2
677,289,40,0.00167849240863661,0.0119783321889067,2
678,289,40,0.00332646677347982,0.00772106507972839,2
679,289,40,0.00228885328450446,0.00798046845197223,2
680,289,40,0.00711070420386053,0.0106507972838941,2
681,289,40,0.00381475547417411,0.0080872816052491,2
682,289,40,0.00132753490501259,0.0162508583199817,2
683,289,40,0.00230411230640116,0.0127565423056382,2
684,289,40,0.00250247959105821,0.00712596322575723,2
685,289,40,0.00114442664225223,0.00950637064164187,2
686,289,40,0.00274662394140536,0.0125123979552911,2
687,289,40,0.0350957503624018,0.0257572289616236,2
688,289,40,0.0892500190737774,0.013321126115816,2
689,289,40,0.100892652780957,0.00764476997024491,2
690,289,40,0.032623788815137,0.00790417334248875,2
691,289,40,0.115083543144884,0.011459525444419,2
692,289,40,0.0480964370183871,0.0081177996490425,2
693,289,40,0.0051117723353933,0.00729381246662089,2
694,289,40,0.0105897611963073,0.00799572747386892,2
695,289,40,0.00225833524071107,0.0106965743495842,2
696,289,40,0.0163271534294652,0.0165407797360189,2
697,289,40,0.00569161516746777,0.00764476997024491,2
666,290,40,0.00276188296330205,0.00877393759060044,2
667,290,40,0.00221255817502098,0.00906385900663768,2
668,290,40,0.00311284046692607,0.0209506370641642,2
669,290,40,0.00205996795605402,0.012970168612192,2
670,290,40,0.0021210040436408,0.00837720302128634,2
671,290,40,0.0139314869916838,0.00784313725490196,2
672,290,40,0.00201419089036393,0.00721751735713741,2
673,290,40,0.00157167925535973,0.00788891432059205,2
674,290,40,0.00234988937209125,0.00817883573662928,2
675,290,40,0.0256046387426566,0.007690547035935,2
676,290,40,0.0327153429465171,0.00968947890440223,2
677,290,40,0.00599679560540169,0.00985732814526589,2
678,290,40,0.032120241092546,0.012115663385977,2
679,290,40,0.0195620660715648,0.00761425192645151,2
680,290,40,0.0021515220874342,0.0112764171816587,2
681,290,40,0.00225833524071107,0.00758373388265812,2
682,290,40,0.00192263675898375,0.00798046845197223,2
683,290,40,0.00204470893415732,0.0109254596780346,2
684,290,40,0.0104982070649271,0.00775158312352178,2
685,290,40,0.0072480354009308,0.00730907148851759,2
686,290,40,0.00192263675898375,0.0274662394140536,2
687,290,40,0.0102845807583734,0.00758373388265812,2
688,290,40,0.00161745632104982,0.00776684214541848,2
689,290,40,0.0585641260395209,0.00730907148851759,2
690,290,40,0.00413519493400473,0.0163729304951553,2
691,290,40,0.00157167925535973,0.0104371709773404,2
692,290,40,0.00164797436484321,0.0179751277943084,2
693,290,40,0.00190737773708705,0.0293430991073472,2
694,290,40,0.00453192950331884,0.0072327763790341,2
695,290,40,0.0046845197222858,0.00749217975127794,2
696,290,40,0.00180056458381018,0.0162813763637751,2
697,290,40,0.00141908903639277,0.0164034485389487,2
666,291,40,0.0683909361409934,0.00836194399938964,2
667,291,40,0.00178530556191348,0.00901808194094758,2
668,291,40,0.00132753490501259,0.0198825055313954,2
669,291,40,0.00209048599984741,0.0216678110933089,2
670,291,40,0.0021210040436408,0.00930800335698482,2
671,291,40,0.00175478751812009,0.0113679713130388,2
672,291,40,0.00166323338673991,0.012817578393225,2
673,291,40,0.00221255817502098,0.0227969787136645,2
674,291,40,0.00250247959105821,0.0159151598382544,2
675,291,40,0.030411230640116,0.0124055848020142,2
676,291,40,0.0410925459678035,0.00822461280231937,2
677,291,40,0.00148012512397955,0.00784313725490196,2
678,291,40,0.00231937132829786,0.0134889753566796,2
679,291,40,0.0021515220874342,0.00927748531319142,2
680,291,40,0.0021515220874342,0.0107881284809644,2
681,291,40,0.00170901045243,0.00727855344472419,2
682,291,40,0.00196841382467384,0.00708018616006714,2
683,291,40,0.142931258106355,0.00758373388265812,2
684,291,40,0.00442511635004196,0.0119325551232166,2
685,291,40,0.00192263675898375,0.0192416266117342,2
686,291,40,0.040512703135729,0.007690547035935,2
687,291,40,0.0766155489433127,0.00756847486076143,2
688,291,40,0.00209048599984741,0.00863660639353018,2
689,291,40,0.00367742427710384,0.00822461280231937,2
690,291,40,0.00210574502174411,0.00762951094834821,2
691,291,40,0.0021362630655375,0.0112764171816587,2
692,291,40,0.00193789578088045,0.0187685969329366,2
693,291,40,0.00239566643778134,0.0108033875028611,2
694,291,40,0.00155642023346304,0.00802624551766232,2
695,291,40,0.00216678110933089,0.00772106507972839,2
667,292,40,0.00483710994125277,0.00968947890440223,2
668,292,40,0.00233463035019455,0.00779736018921187,2
669,292,40,0.0111543450064851,0.00781261921110857,2
670,292,40,0.0353246356908522,0.0179140917067216,2
671,292,40,0.00193789578088045,0.012466620889601,2
672,292,40,0.00219729915312428,0.00807202258335241,2
673,292,40,0.00233463035019455,0.00997940032043946,2
674,292,40,0.00184634164950027,0.00804150453955901,2
675,292,40,0.00183108262760357,0.00778210116731518,2
676,292,40,0.00173952849622339,0.00778210116731518,2
677,292,40,0.0016937514305333,0.0191195544365606,2
678,292,40,0.00173952849622339,0.00773632410162509,2
679,292,40,0.00201419089036393,0.00743114366369116,2
680,292,40,0.00216678110933089,0.00813305867093919,2
681,292,40,0.00292973220416571,0.00781261921110857,2
682,292,40,0.0123750667582208,0.0081025406271458,2
683,292,40,0.00186160067139696,0.00886549172198062,2
684,292,40,0.00155642023346304,0.00872816052491035,2
685,292,40,0.00198367284657053,0.0135957885099565,2
686,292,40,0.00247196154726482,0.0131837949187457,2
687,292,40,0.017288471808957,0.00775158312352178,2
688,292,40,0.00569161516746777,0.0155489433127337,2
689,292,40,0.00405889982452125,0.00946059357595178,2
690,292,40,0.00537117570763714,0.00802624551766232,2
691,292,40,0.00170901045243,0.0118410009918364,2
692,292,40,0.00157167925535973,0.00733958953231098,2
693,292,40,0.00163271534294652,0.0115358205539025,2
668,293,40,0.00184634164950027,0.0076752880140383,2
669,293,40,0.00205996795605402,0.0119172961013199,2
670,293,40,0.00202944991226062,0.015533684290837,2
671,293,40,0.00140383001449607,0.00816357671473259,2
672,293,40,0.00152590218966964,0.00756847486076143,2
673,293,40,0.00228885328450446,0.00778210116731518,2
674,293,40,0.00221255817502098,0.0142824444953079,2
675,293,40,0.0133363851377127,0.00843823910887312,2
676,293,40,0.0261997405966278,0.00955214770733196,2
677,293,40,0.0280155642023346,0.012115663385977,2
678,293,40,0.00396734569314107,0.0123445487144274,2
679,293,40,0.00204470893415732,0.00813305867093919,2
680,293,40,0.00123598077363241,0.00950637064164187,2
681,293,40,0.00100709544518196,0.0145418478675517,2
682,293,40,0.00204470893415732,0.00793469138628214,2
683,293,40,0.0276646066987106,0.0139009689478904,2
684,293,40,0.00202944991226062,0.0103761348897536,2
685,293,40,0.00167849240863661,0.0123750667582208,2
686,293,40,0.00177004654001678,0.00791943236438544,2
687,293,40,0.00195315480277714,0.026993209735256,2
688,293,40,0.0270695048447395,0.00822461280231937,2
689,293,40,0.00231937132829786,0.00799572747386892,2
690,293,40,0.00180056458381018,0.00755321583886473,2
691,293,40,0.00373846036469062,0.0081025406271458,2
669,294,40,0.0405889982452125,0.00825513084611276,2
670,294,40,0.0021362630655375,0.00791943236438544,2
671,294,40,0.0021210040436408,0.0166018158236057,2
672,294,40,0.00193789578088045,0.0143282215609979,2
673,294,40,0.00192263675898375,0.0164034485389487,2
674,294,40,0.0409246967269398,0.0106813153276875,2
675,294,40,0.0437476157778286,0.00798046845197223,2
676,294,40,0.0156404974441138,0.00799572747386892,2
677,294,40,0.0459754329747463,0.00730907148851759,2
678,294,40,0.00155642023346304,0.0144197756923781,2
679,294,40,0.013824673838407,0.0260166323338674,2
680,294,40,0.0166475928892958,0.0110322728313115,2
681,294,40,0.00291447318226902,0.00762951094834821,2
682,294,40,0.0316472114137484,0.0130922407873655,2
683,294,40,0.0017242694743267,0.00932326237888151,2
684,294,40,0.00218204013122759,0.018295567254139,2
685,294,40,0.002563515678645,0.00865186541542687,2
686,294,40,0.00205996795605402,0.00782787823300526,2
687,294,40,0.00187685969329366,0.0102845807583734,2
688,294,40,0.00201419089036393,0.0109102006561379,2
689,294,40,0.00242618448157473,0.0105439841306172,2
670,295,40,0.00111390859845884,0.00794995040817884,2
671,295,40,0.0509498741130694,0.0122224765392538,2
672,295,40,0.00363164721141375,0.0122835126268406,2
673,295,40,0.02392614633402,0.0076752880140383,2
674,295,40,0.00195315480277714,0.00752269779507134,2
675,295,40,0.00166323338673991,0.00799572747386892,2
676,295,40,0.00175478751812009,0.0222323949034867,2
677,295,40,0.0359502555886168,0.00802624551766232,2
678,295,40,0.00245670252536812,0.0272526131074998,2
679,295,40,0.00180056458381018,0.0202792401007095,2
680,295,40,0.00201419089036393,0.00891126878767071,2
681,295,40,0.00201419089036393,0.00801098649576562,2
682,295,40,0.0344243533989471,0.00776684214541848,2
683,295,40,0.00183108262760357,0.0130464637216754,2
684,295,40,0.00167849240863661,0.0101777676050965,2
685,295,40,0.00245670252536812,0.00819409475852598,2
686,295,40,0.00245670252536812,0.00775158312352178,2
671,296,40,0.00181582360570687,0.0100404364080262,2
672,296,40,0.00556954299229419,0.00775158312352178,2
673,296,40,0.00563057907988098,0.00785839627679866,2
674,296,40,0.00238040741588464,0.00782787823300526,2
675,296,40,0.00245670252536812,0.00743114366369116,2
676,296,40,0.00146486610208286,0.00933852140077821,2
677,296,40,0.0017242694743267,0.0137026016632334,2
678,296,40,0.00202944991226062,0.0072632944228275,2
679,296,40,0.00247196154726482,0.00746166170748455,2
680,296,40,0.0021515220874342,0.00778210116731518,2
681,296,40,0.00146486610208286,0.00799572747386892,2
682,296,40,0.00227359426260777,0.0182040131227588,2
683,296,40,0.0168307011520562,0.00776684214541848,2
684,296,40,0.0458075837338827,0.0118562600137331,2
672,297,40,0.00193789578088045,0.0142519264515145,2
673,297,40,0.014023041123064,0.0122224765392538,2
674,297,40,0.0280918593118181,0.00921644922560464,2
675,297,40,0.00685130083161669,0.0100404364080262,2
676,297,40,0.00177004654001678,0.0221713588158999,2
677,297,40,0.00193789578088045,0.007690547035935,2
678,297,40,0.00151064316777295,0.00840772106507973,2
679,297,40,0.00207522697795071,0.00819409475852598,2
680,297,40,0.00247196154726482,0.00749217975127794,2
681,297,40,0.0398413061722744,0.00744640268558785,2
682,297,40,0.0202792401007095,0.00755321583886473,2
675,298,40,0.00228885328450446,0.0176699473563745,2
676,298,40,0.00158693827725643,0.0139925230792706,2
677,298,40,0.00193789578088045,0.00779736018921187,2
678,298,40,0.00186160067139696,0.00715648126955062,2
679,298,40,0.00186160067139696,0.0089417868314641,2
680,298,40,0.00776684214541848,0.00817883573662928,2
689,272,41,0.00218204013122759,0.00788891432059205,2
690,272,41,0.00158693827725643,0.015228503852903,2
691,272,41,0.00152590218966964,0.00839246204318303,2
