x,y,z,signal,mito.p
669,454,46,0.132308425936659,1
670,454,46,0.143641798264623,1
671,454,46,0.10964932181912,1
672,454,46,0.12046136403933,1
672,455,46,0.196318179591424,1
673,454,46,0.137874206800574,1
673,455,46,0.206123790017571,1
673,456,46,0.135491875776491,1
674,454,46,0.107565373338791,1
674,455,46,0.131454369901642,1
644,438,47,0.172432930796309,1
644,439,47,0.190812954177025,1
644,440,47,0.264590349801471,1
644,441,47,0.27324149160799,1
644,442,47,0.190087337265456,1
644,443,47,0.134234945863941,1
644,444,47,0.1427150623053,1
644,445,47,0.175219306875342,1
645,437,47,0.187660501499509,1
645,438,47,0.192432012147051,1
645,439,47,0.15642975063692,1
645,440,47,0.176529140544949,1
645,441,47,0.208824123595669,1
645,442,47,0.188767186080505,1
645,443,47,0.145104598859019,1
645,444,47,0.1493449415085,1
645,445,47,0.185674463451278,1
645,446,47,0.156925682925822,1
646,436,47,0.113583752927163,1
646,437,47,0.146386792741573,1
646,438,47,0.129571295079511,1
646,439,47,0.105977267914798,1
646,440,47,0.113580663249595,1
646,441,47,0.13135692794051,1
646,442,47,0.13492476936282,1
646,443,47,0.11416190187077,1
646,444,47,0.10602834240427,1
646,445,47,0.120992743964733,1
646,446,47,0.111843070970853,1
647,436,47,0.122288255807635,1
647,437,47,0.124489600881475,1
648,436,47,0.133915024809776,1
648,437,47,0.137218949766617,1
648,455,47,0.269039351650459,3
648,456,47,0.233638629170072,3
648,460,47,0.278533830430107,3
649,454,47,0.308821147689622,3
649,455,47,0.337195987996792,3
649,456,47,0.341525239743364,3
649,457,47,0.300661945014715,3
650,454,47,0.265086215165949,3
650,455,47,0.290349203612741,3
650,456,47,0.311241826408574,3
650,457,47,0.300010234975221,3
650,458,47,0.23820535108062,3
651,453,47,0.132760121181393,1
651,455,47,0.242790477207727,3
651,456,47,0.28424072144172,3
651,457,47,0.274839490692642,3
652,453,47,0.129538156335633,1
652,454,47,0.192896066102057,1
652,455,47,0.261734773868172,3
652,456,47,0.344944676255777,3
652,457,47,0.31626153743605,3
652,458,47,0.216108044039126,3
653,453,47,0.125048999832332,1
653,454,47,0.188576563013227,1
653,455,47,0.246520621511955,3
653,456,47,0.327143091824503,3
653,457,47,0.302337130268213,3
654,454,47,0.127146567432916,1
654,456,47,0.198183831755211,3
656,455,47,0.133617177661413,1
657,454,47,0.103507511285019,1
657,455,47,0.17748467631467,1
657,456,47,0.177924447857887,1
658,454,47,0.120426920269186,1
658,455,47,0.191356826661548,1
658,456,47,0.171733392101901,1
659,455,47,0.132160891044272,1
662,419,47,0.110843242386611,1
662,420,47,0.132719520364254,1
663,418,47,0.149308467697499,1
663,419,47,0.154509465835126,1
663,420,47,0.162437466933758,1
663,421,47,0.106424601917911,1
664,417,47,0.133051019343746,1
664,418,47,0.17245206002746,1
664,419,47,0.158723774883728,1
664,420,47,0.132743613156842,1
665,418,47,0.12858276556883,1
665,419,47,0.106959740765121,1
668,455,47,0.108072214308781,1
669,454,47,0.112244316354072,1
669,455,47,0.186865327803413,1
669,456,47,0.137923184324765,1
670,454,47,0.123611128585822,1
670,455,47,0.204353683622906,1
671,455,47,0.155857669507742,1
672,455,47,0.159592833143759,1
672,456,47,0.135487771078494,1
673,454,47,0.108105152279388,1
673,455,47,0.166816755841231,1
673,456,47,0.120954942819326,1
674,455,47,0.117530788135031,1
644,438,48,0.184057234748838,1
644,439,48,0.222471999044141,1
644,440,48,0.303253950258734,1
644,441,48,0.295864110760457,1
644,442,48,0.223591890044778,1
644,443,48,0.182184020125156,1
644,444,48,0.18245027894546,1
644,445,48,0.223639562542703,1
645,437,48,0.175030769619274,1
645,438,48,0.191298825494208,1
645,439,48,0.172591519372702,1
645,440,48,0.193210343196476,1
645,441,48,0.218771056096855,1
645,442,48,0.222931569062748,1
645,443,48,0.197100883036541,1
645,444,48,0.184521857561447,1
645,445,48,0.214852831853456,1
645,446,48,0.179082474626051,1
646,436,48,0.104308373557143,1
646,437,48,0.133224810918425,1
646,438,48,0.124951859031107,1
646,439,48,0.117185313105025,1
646,440,48,0.137014874890144,1
646,441,48,0.165880226607884,1
646,442,48,0.190974375887362,1
646,443,48,0.174507643706146,1
646,444,48,0.132031291897478,1
646,445,48,0.12443083008326,1
646,446,48,0.108815811582226,1
647,437,48,0.10619625578372,1
647,440,48,0.116002356988976,1
647,441,48,0.121410118134101,1
647,442,48,0.124781101363643,1
647,443,48,0.110646060725794,1
647,460,48,0.283908374752859,3
648,436,48,0.114147513119641,1
648,437,48,0.117047292634896,1
648,455,48,0.262747987337185,3
648,456,48,0.232397158799433,3
648,459,48,0.283024793892852,3
648,460,48,0.30584432700844,3
648,461,48,0.230558097940057,3
649,454,48,0.298271984606312,3
649,455,48,0.372420900015714,3
649,456,48,0.349279058874843,3
649,457,48,0.276977525261516,3
649,459,48,0.279797408168759,3
649,460,48,0.307239277391118,3
650,454,48,0.247134296170558,3
650,455,48,0.318512049653282,3
650,456,48,0.316597230346104,3
650,457,48,0.277605834060802,3
651,453,48,0.118965123541148,1
651,455,48,0.25057021839938,3
651,456,48,0.278958889754147,3
651,457,48,0.278527695691254,3
652,453,48,0.119601284806166,1
652,454,48,0.182218441587158,1
652,455,48,0.253624782952939,3
652,456,48,0.331911233942711,3
652,457,48,0.340459735991179,3
652,458,48,0.261401668702508,3
653,453,48,0.116407562067272,1
653,454,48,0.176581676217674,1
653,455,48,0.240008986611635,3
653,456,48,0.33893559916232,3
653,457,48,0.351851321413826,3
653,458,48,0.244561676701315,3
654,454,48,0.121954526014014,1
654,455,48,0.154315987325763,1
654,456,48,0.209581864230689,3
654,457,48,0.238010311001367,3
655,455,48,0.112057552595235,1
656,455,48,0.150002407048445,1
657,454,48,0.11168153771981,1
657,455,48,0.206217952681934,1
657,456,48,0.197262773217845,1
658,454,48,0.114964760721538,1
658,455,48,0.199596070947385,1
658,456,48,0.183368169726764,1
659,455,48,0.135228795866319,1
662,418,48,0.123751413332291,1
662,419,48,0.136649545614393,1
662,420,48,0.169152574390736,1
662,421,48,0.127039700282091,1
663,417,48,0.150583076812017,1
663,418,48,0.198088821381479,1
663,419,48,0.189614248513229,1
663,420,48,0.189671468895625,1
663,421,48,0.120063832961635,1
664,417,48,0.160173870991662,1
664,418,48,0.223627159216149,1
664,419,48,0.186212111964383,1
664,420,48,0.138790759093401,1
665,418,48,0.150726484698266,1
665,419,48,0.121956611825224,1
667,456,48,0.115704543302824,1
668,456,48,0.110542160557761,1
669,455,48,0.13600685921805,1
669,456,48,0.123107778839943,1
670,455,48,0.160490311975787,1
670,456,48,0.149074410679139,1
671,455,48,0.132886809115749,1
671,456,48,0.144655190198766,1
672,455,48,0.11626148835814,1
672,456,48,0.124089794373369,1
673,455,48,0.113529856457819,1
644,438,49,0.180630715401568,1
644,439,49,0.247382853480753,1
644,440,49,0.311576716225541,1
644,441,49,0.29222078974211,1
644,442,49,0.2523687230579,1
644,443,49,0.234963621221681,1
644,444,49,0.224397905497538,1
644,445,49,0.263375805357363,1
645,437,49,0.148235535334267,1
645,438,49,0.179169253295649,1
645,439,49,0.196544562609182,1
645,440,49,0.212671341025359,1
645,441,49,0.221350858787592,1
645,442,49,0.245313193364916,1
645,443,49,0.250931186433509,1
645,444,49,0.213213562707427,1
645,445,49,0.215769294913717,1
645,446,49,0.187626124653789,1
646,437,49,0.121905883111943,1
646,438,49,0.128654865481462,1
646,439,49,0.142384912968356,1
646,440,49,0.167744908367525,1
646,441,49,0.204368139298459,1
646,442,49,0.26108725775924,1
646,443,49,0.267494512866488,1
646,444,49,0.177788758588523,1
646,445,49,0.128866803977738,1
646,446,49,0.107955275032166,1
647,439,49,0.116360603429868,1
647,440,49,0.141970483473638,1
647,441,49,0.155504620863769,1
647,442,49,0.172987109642105,1
647,443,49,0.168501488979198,1
647,444,49,0.109244830601345,1
647,460,49,0.26452938165134,3
648,455,49,0.267897107892255,3
648,456,49,0.235743379992149,3
648,459,49,0.282654411823101,3
648,460,49,0.321116993619247,3
648,461,49,0.2401955495972,3
649,454,49,0.295550302137004,3
649,455,49,0.397124712593062,3
649,456,49,0.34700369538822,3
649,457,49,0.259510897571634,3
649,458,49,0.240222363983024,3
649,459,49,0.301534148722667,3
649,460,49,0.353695200831719,3
649,461,49,0.268869921317401,3
650,454,49,0.241076542712818,3
650,455,49,0.351428381363208,3
650,456,49,0.334092144759135,3
650,457,49,0.270628516711163,3
650,459,49,0.262213729661556,3
650,460,49,0.258682953215991,3
651,453,49,0.111381314754399,1
651,455,49,0.276281087398747,3
651,456,49,0.296150212672434,3
651,457,49,0.295419866434912,3
651,458,49,0.2844813816699,3
652,453,49,0.106080376143816,1
652,454,49,0.170774275875503,1
652,455,49,0.256701120252393,3
652,456,49,0.32213402178042,3
652,457,49,0.364845032927263,3
652,458,49,0.306259236128195,3
652,459,49,0.181220509194925,3
653,454,49,0.157449132306998,1
653,455,49,0.231526449736947,3
653,456,49,0.333112995821864,3
653,457,49,0.391460452439444,3
653,458,49,0.286709050350456,3
654,454,49,0.113777945297047,1
654,455,49,0.153704141934746,1
654,456,49,0.221771166477538,3
654,457,49,0.277766787300171,3
655,455,49,0.11444337484343,1
656,455,49,0.155408060074218,1
657,454,49,0.111977421751741,1
657,455,49,0.208265126191355,1
657,456,49,0.198083601276418,1
658,455,49,0.182296832395633,1
658,456,49,0.176762160234739,1
659,455,49,0.128022708527805,1
659,456,49,0.129432081123823,1
661,420,49,0.109420585292457,1
662,418,49,0.144708283575024,1
662,419,49,0.154241221590247,1
662,420,49,0.181279402687917,1
662,421,49,0.139065640010312,1
663,418,49,0.232323118078509,1
663,419,49,0.212674196467443,1
663,420,49,0.195486331311056,1
663,421,49,0.123829581059353,1
664,417,49,0.188353280827107,1
664,418,49,0.253019518463601,1
664,419,49,0.207133612649109,1
664,420,49,0.144680710712396,1
665,418,49,0.17044535348633,1
665,419,49,0.142772371920261,1
666,419,49,0.111139360654025,1
667,456,49,0.136822132549443,1
667,457,49,0.105938027894278,1
668,456,49,0.120394618080606,1
669,456,49,0.108131698967517,1
670,455,49,0.112342438713513,1
670,456,49,0.135671991709224,1
671,455,49,0.109193153792058,1
671,456,49,0.144518184749066,1
672,456,49,0.11059596779454,1
643,444,50,0.259463135841143,4
643,445,50,0.29053324577834,4
644,438,50,0.175818012771143,1
644,439,50,0.261089800887346,1
644,440,50,0.295363069907201,1
644,441,50,0.278357083026708,1
644,442,50,0.283891219792211,4
644,443,50,0.285248246334705,4
644,444,50,0.26874419263312,4
644,445,50,0.30359680408214,4
645,437,50,0.124694501159176,1
645,438,50,0.175949820423924,1
645,439,50,0.232205398016949,1
645,440,50,0.237042829221988,1
645,441,50,0.227203667351348,1
645,442,50,0.258900769907495,1
645,443,50,0.281026029050018,4
645,444,50,0.226883545523912,1
645,445,50,0.203447482307636,1
646,437,50,0.117883714084227,1
646,438,50,0.148851697350623,1
646,439,50,0.184409101061323,1
646,440,50,0.201172386518708,1
646,441,50,0.23463109606769,1
646,442,50,0.308969987608274,4
646,443,50,0.33459682183942,4
646,444,50,0.211293188673068,1
646,445,50,0.127521957680385,1
646,446,50,0.105556558678309,1
647,438,50,0.115575836481681,1
647,439,50,0.139315480038631,1
647,440,50,0.162558377059521,1
647,441,50,0.187308010559068,1
647,442,50,0.217192487403262,1
647,443,50,0.218418007452882,1
647,444,50,0.134796341393443,1
647,460,50,0.257956466286911,3
648,455,50,0.281550961922591,3
648,456,50,0.246223209372346,3
648,459,50,0.275784753563302,3
648,460,50,0.327442913243371,3
648,461,50,0.256479265787315,3
649,454,50,0.295575421104091,3
649,455,50,0.396786075008359,3
649,456,50,0.334101157248214,3
649,457,50,0.244142506726574,3
649,458,50,0.232829445961249,3
649,459,50,0.301373530105417,3
649,460,50,0.367688383999138,3
649,461,50,0.272797648828988,3
650,454,50,0.239870051507714,3
650,455,50,0.364222234238874,3
650,456,50,0.345745337754628,3
650,457,50,0.260657580649954,3
650,458,50,0.250047337875806,3
650,459,50,0.295249699933192,3
650,460,50,0.306558410610966,3
651,454,50,0.185845756514133,3
651,455,50,0.295065144680343,3
651,456,50,0.323348655457093,3
651,457,50,0.308730465095299,3
651,458,50,0.301047095073997,3
651,459,50,0.263674154438905,3
652,455,50,0.252879222563061,3
652,456,50,0.318484677563926,3
652,457,50,0.378178586665032,3
652,458,50,0.323656351649834,3
652,459,50,0.201561306653867,3
653,454,50,0.137882282347719,1
653,455,50,0.213447106638537,3
653,456,50,0.313062505359531,3
653,457,50,0.410237750354231,3
653,458,50,0.309993819752538,3
653,459,50,0.161073937568079,3
654,454,50,0.104725803496864,1
654,456,50,0.224556739463486,3
654,457,50,0.306006239497885,3
654,458,50,0.246307734919674,3
656,455,50,0.142425357628505,1
657,455,50,0.183470709098179,1
657,456,50,0.188894275561404,1
658,455,50,0.153465255203798,1
658,456,50,0.166904047598078,1
659,455,50,0.118751790786042,1
659,456,50,0.139057754082368,1
660,456,50,0.120420528986708,1
661,419,50,0.110464282836535,1
661,420,50,0.11538116448676,1
661,421,50,0.10526001655621,1
661,456,50,0.104269033149987,1
662,418,50,0.172161005708118,1
662,419,50,0.178264870093893,1
662,420,50,0.177975756582842,1
662,421,50,0.1399900336148,1
663,417,50,0.191011563558884,1
663,418,50,0.254164550739466,1
663,419,50,0.23614483730271,1
663,420,50,0.194233193782525,1
663,421,50,0.123762768176205,1
664,417,50,0.209671587574936,1
664,418,50,0.263157520194891,1
664,419,50,0.228470613619334,1
664,420,50,0.15914868920485,1
665,417,50,0.158506895134157,1
665,418,50,0.182030227799139,1
665,419,50,0.161671249205049,1
665,420,50,0.109950247490981,1
666,419,50,0.131947368669965,1
667,456,50,0.142101309568203,1
667,457,50,0.119949726818963,1
668,456,50,0.126781952017687,1
668,457,50,0.123705347020538,1
669,457,50,0.103509686328795,1
670,456,50,0.116636633216055,1
670,457,50,0.103009080484294,1
671,456,50,0.128704858026081,1
671,457,50,0.107782275396503,1
686,421,50,0.107497690438133,1
686,422,50,0.103904785819089,1
642,444,51,0.174989756101522,4
642,445,51,0.190109868488153,4
643,442,51,0.288724189368993,4
643,443,51,0.30356468035869,4
643,444,51,0.313968104354986,4
643,445,51,0.367885342578541,4
643,446,51,0.325591672138854,4
644,438,51,0.17488207470354,1
644,439,51,0.255839200597573,1
644,440,51,0.261928363918241,1
644,441,51,0.261310874567479,4
644,442,51,0.306509555781552,4
644,443,51,0.326101770097471,4
644,444,51,0.315384515169581,4
644,445,51,0.336018475067217,4
644,446,51,0.310149307497293,4
645,437,51,0.117732431424104,1
645,438,51,0.185708092974265,1
645,439,51,0.264795272387313,1
645,440,51,0.254398183903141,1
645,441,51,0.236023391781556,1
645,442,51,0.268602558244103,4
645,443,51,0.292313993156398,4
645,444,51,0.241343437315149,4
645,445,51,0.197473607461127,4
646,437,51,0.134575301175523,1
646,438,51,0.193213332487409,1
646,439,51,0.239567575420033,1
646,440,51,0.23381361423031,1
646,441,51,0.257258846092653,4
646,442,51,0.324593538973349,4
646,443,51,0.346798616645389,4
646,444,51,0.232104230596223,4
646,445,51,0.136441533350984,1
646,446,51,0.111262858524177,1
646,447,51,0.124756015858768,1
647,437,51,0.132816772706185,1
647,438,51,0.163638258408764,1
647,439,51,0.177940877803944,1
647,440,51,0.187510010778402,1
647,441,51,0.227080102556772,1
647,442,51,0.261145705089406,4
647,443,51,0.248561749515088,4
647,444,51,0.159471521471452,1
647,447,51,0.115619181200198,1
647,448,51,0.122865200111612,1
647,455,51,0.186658810185469,3
647,460,51,0.25237010616266,3
648,439,51,0.103202715150646,1
648,440,51,0.110869064060148,1
648,441,51,0.122816177971139,1
648,442,51,0.119156862015491,1
648,443,51,0.103898651080236,1
648,447,51,0.104726138118983,1
648,448,51,0.112780916384536,1
648,454,51,0.27348440495844,3
648,455,51,0.302761520348014,3
648,456,51,0.272210610091079,3
648,459,51,0.264726764085427,3
648,460,51,0.319665938261237,3
648,461,51,0.266705161595268,3
649,454,51,0.297905818775263,3
649,455,51,0.390125265567268,3
649,456,51,0.331028143861812,3
649,457,51,0.245007616445597,3
649,458,51,0.231812440108218,3
649,459,51,0.284868160223495,3
649,460,51,0.34738621308683,3
649,461,51,0.2617029624587,3
650,452,51,0.128535528079659,1
650,454,51,0.260446188703139,3
650,455,51,0.380864353026871,3
650,456,51,0.363754923295241,3
650,457,51,0.262349965480382,3
650,458,51,0.250634755852117,3
650,459,51,0.318433212681982,3
650,460,51,0.343255213791857,3
650,461,51,0.21744282936476,3
651,452,51,0.106565098591723,1
651,453,51,0.144702405379796,1
651,454,51,0.214045901766903,3
651,455,51,0.322489323546663,3
651,456,51,0.366124114824108,3
651,457,51,0.328509643943326,3
651,458,51,0.304497517594654,3
651,459,51,0.300481940622688,3
651,460,51,0.270469169657965,3
652,453,51,0.110889085616951,1
652,455,51,0.257284991234239,3
652,456,51,0.338359491413641,3
652,457,51,0.387406929319153,3
652,458,51,0.321845711362455,3
652,459,51,0.213784985746436,3
653,455,51,0.206809073809698,3
653,456,51,0.303226020465846,3
653,457,51,0.403417660784367,3
653,458,51,0.316004971503134,3
653,459,51,0.172899170949161,3
654,427,51,0.102963482643508,1
654,428,51,0.107790997879745,1
654,454,51,0.11135544846458,1
654,456,51,0.23107470987593,3
654,457,51,0.314804659653166,3
654,458,51,0.261638045767561,3
655,457,51,0.199014966175058,3
656,455,51,0.128940844698662,1
657,455,51,0.156294395989674,1
658,455,51,0.136917444083082,1
658,456,51,0.168458099644399,1
659,455,51,0.122626157223675,1
659,456,51,0.160595160239825,1
659,457,51,0.143288593463661,1
660,455,51,0.113265114591122,1
660,456,51,0.167528073234237,1
660,457,51,0.149840762256695,1
661,419,51,0.1255269740675,1
661,420,51,0.116508417174021,1
661,421,51,0.107551062666157,1
661,456,51,0.152807678123146,1
661,457,51,0.147948351477437,1
662,418,51,0.201118824671484,1
662,419,51,0.20480294728024,1
662,420,51,0.165491540708209,1
662,421,51,0.126473263112659,1
662,456,51,0.112201150100686,1
662,457,51,0.117784665936923,1
663,417,51,0.201239310942563,1
663,418,51,0.268795835980194,1
663,419,51,0.26188649153705,1
663,420,51,0.191227283285108,1
663,421,51,0.117063744889093,1
664,417,51,0.230276881511021,1
664,418,51,0.267384600654378,1
664,419,51,0.252279981271869,1
664,420,51,0.176976719937616,1
665,417,51,0.176506531243757,1
665,418,51,0.19643462808893,1
665,419,51,0.181382220911098,1
665,420,51,0.125092868792169,1
666,418,51,0.179488549721858,1
666,419,51,0.151441661399715,1
667,419,51,0.156497165839882,1
667,456,51,0.132202060719013,1
667,457,51,0.134149817996799,1
667,458,51,0.112168122897513,1
668,456,51,0.125043802035413,1
668,457,51,0.14604293505181,1
668,458,51,0.132253347135827,1
669,457,51,0.126298155357644,1
669,458,51,0.127331479616025,1
670,457,51,0.115801739874402,1
670,458,51,0.10921593040431,1
671,456,51,0.106981491202874,1
671,457,51,0.108782427448794,1
686,421,51,0.122856455320228,1
686,422,51,0.111023659479251,1
642,443,52,0.170603930908653,4
642,444,52,0.183301892239007,4
642,445,52,0.207636616618798,4
643,442,52,0.264760181681072,4
643,443,52,0.29777362073001,4
643,444,52,0.336366459763118,4
643,445,52,0.395491756651016,4
643,446,52,0.310210164106718,4
644,438,52,0.169979581804445,1
644,439,52,0.234738732849389,1
644,440,52,0.231561651983894,1
644,441,52,0.250641961381752,4
644,442,52,0.320179114743352,4
644,443,52,0.355319144284685,4
644,444,52,0.349512134334987,4
644,445,52,0.346475884765422,4
644,446,52,0.279790804958939,4
645,437,52,0.117194515213305,1
645,438,52,0.195596332755731,1
645,439,52,0.278835815738679,1
645,440,52,0.262937428072975,1
645,441,52,0.251453977724518,4
645,442,52,0.287021542793574,4
645,443,52,0.305528689117402,4
645,444,52,0.263075136229126,4
645,445,52,0.204892670624488,4
646,437,52,0.150588408457784,1
646,438,52,0.236481734852393,1
646,439,52,0.283476243748032,1
646,440,52,0.25787084764066,1
646,441,52,0.273313167665938,4
646,442,52,0.319071716301835,4
646,443,52,0.3164655453881,4
646,444,52,0.23913394976974,4
646,445,52,0.15545601142391,1
646,446,52,0.120265532021061,1
647,437,52,0.168424090883011,1
647,438,52,0.220153893158816,1
647,439,52,0.219786232682301,1
647,440,52,0.213498326130927,1
647,441,52,0.264920577216909,1
647,442,52,0.295878209505749,4
647,443,52,0.253331408586903,4
647,444,52,0.182501989216958,1
647,445,52,0.128680564460222,1
647,446,52,0.105317526944442,1
647,447,52,0.12871352473897,1
647,448,52,0.155574713043686,1
647,455,52,0.206602634270248,3
647,456,52,0.219706213379513,3
647,460,52,0.240182990113656,3
648,437,52,0.108682799289816,1
648,438,52,0.120901213661042,1
648,439,52,0.118674593463126,1
648,440,52,0.123819642782411,1
648,441,52,0.146300225999318,1
648,442,52,0.147912000361213,1
648,443,52,0.119313520937663,1
648,447,52,0.113707730422353,1
648,448,52,0.143274438948016,1
648,449,52,0.142780893630231,1
648,450,52,0.142451948932917,1
648,454,52,0.297651349807628,3
648,455,52,0.316512169403385,3
648,456,52,0.300798917002203,3
648,457,52,0.29885050163425,3
648,459,52,0.244071009133756,3
648,460,52,0.302885821311253,3
648,461,52,0.287483321318168,3
649,449,52,0.108477129381241,1
649,450,52,0.118768979208902,1
649,451,52,0.130946335446093,1
649,453,52,0.188697138516871,3
649,454,52,0.297173420188743,3
649,455,52,0.374951446330494,3
649,456,52,0.325869988509523,3
649,457,52,0.250530019128785,3
649,459,52,0.256251700438069,3
649,460,52,0.312188561616559,3
649,461,52,0.249959666880557,3
650,451,52,0.130291580345314,1
650,452,52,0.165382710440951,1
650,454,52,0.287535678525764,3
650,455,52,0.383802067536381,3
650,456,52,0.358274526842093,3
650,457,52,0.260702643095349,3
650,458,52,0.240421776457969,3
650,459,52,0.316259418162628,3
650,460,52,0.352390888427081,3
650,461,52,0.218121554563349,3
651,451,52,0.10918988564936,1
651,452,52,0.15474984721154,1
651,453,52,0.19199947959568,1
651,454,52,0.253073102618967,3
651,455,52,0.335932432566281,3
651,456,52,0.383837403632176,3
651,457,52,0.341854842530846,3
651,458,52,0.294185623902049,3
651,459,52,0.314463389707791,3
651,460,52,0.310199545431467,3
652,452,52,0.108744838230729,1
652,453,52,0.144939752848995,1
652,455,52,0.258291489952725,3
652,456,52,0.353137118061198,3
652,457,52,0.395706271737611,3
652,458,52,0.312981326033396,3
652,459,52,0.221405959896565,3
653,427,52,0.13441324368316,1
653,428,52,0.143634514656493,1
653,429,52,0.112819331003828,1
653,453,52,0.110285036921312,1
653,454,52,0.153560589045578,1
653,455,52,0.207192216136264,3
653,456,52,0.294706630541755,3
653,457,52,0.386205278980707,3
653,458,52,0.313472127449802,3
653,459,52,0.184672214433706,3
654,426,52,0.107634015489524,1
654,427,52,0.158603243996366,1
654,428,52,0.143824546558028,1
654,454,52,0.135998783670905,1
654,456,52,0.244277470981347,3
654,457,52,0.314998941255615,3
654,458,52,0.275431281064644,3
655,454,52,0.10770878122504,1
655,455,52,0.154935038246416,1
655,457,52,0.221033503169675,3
656,455,52,0.132482362514256,1
657,455,52,0.141424413637199,1
657,456,52,0.199092598506729,1
658,455,52,0.132819036982526,1
658,456,52,0.181178257575332,1
658,457,52,0.185393347408878,1
659,455,52,0.133479067958719,1
659,456,52,0.186732427051709,1
659,457,52,0.17377098426464,1
660,455,52,0.132699889199924,1
660,456,52,0.216675340071998,1
660,457,52,0.205112584281273,1
661,418,52,0.135871627265581,1
661,419,52,0.15419663876989,1
661,420,52,0.132162686849645,1
661,421,52,0.114872795409092,1
661,455,52,0.107700214898787,1
661,456,52,0.195236903983351,1
661,457,52,0.198518119252363,1
661,458,52,0.129482865607458,1
662,418,52,0.233001107108436,1
662,419,52,0.256154392325785,1
662,420,52,0.181985734211346,1
662,421,52,0.123885819883532,1
662,456,52,0.131826179692435,1
662,457,52,0.143054581061584,1
663,417,52,0.217547476855527,1
663,418,52,0.289655331186219,5
663,419,52,0.313056326004395,5
663,420,52,0.210761117195285,1
663,421,52,0.116675728233657,1
663,457,52,0.107796050673746,1
664,417,52,0.254836293489833,1
664,418,52,0.279418615929744,5
664,419,52,0.285325387887268,1
664,420,52,0.193946668015863,1
665,417,52,0.196870752251048,1
665,418,52,0.212988785875841,1
665,419,52,0.198317234440094,1
665,420,52,0.132513281598077,1
666,416,52,0.116006528611396,1
666,417,52,0.15625525635579,1
666,418,52,0.194869065041706,1
666,419,52,0.160123064199886,1
666,457,52,0.10973040075862,1
666,458,52,0.104421966612565,1
667,418,52,0.23510182015694,1
667,419,52,0.173653933447319,1
667,456,52,0.11904312395715,1
667,457,52,0.158706508382373,1
667,458,52,0.148012253148147,1
667,459,52,0.108395961209176,1
668,419,52,0.14715627861298,1
668,456,52,0.118722310577334,1
668,457,52,0.176807925386584,1
668,458,52,0.180890973331866,1
668,459,52,0.132301086558176,1
669,457,52,0.155865020040296,1
669,458,52,0.178408188747577,1
669,459,52,0.137813506348139,1
670,457,52,0.128565420988981,1
670,458,52,0.142135496794722,1
671,457,52,0.104442144326357,1
671,458,52,0.104244014569536,1
673,419,52,0.110535456961305,1
674,457,52,0.125537871594517,1
674,458,52,0.132331972179785,1
675,457,52,0.108510480052462,1
686,421,52,0.128736669435553,1
686,422,52,0.114046713783246,1
687,422,52,0.115974728355994,1
687,423,52,0.10367890473451,1
642,444,53,0.180533998455027,4
642,445,53,0.203915596344356,4
643,442,53,0.233633475989435,4
643,443,53,0.276139943788838,4
643,444,53,0.322487338122088,4
643,445,53,0.362935099103025,4
643,446,53,0.266304730459206,4
644,439,53,0.211843508210422,1
644,440,53,0.211802595079306,1
644,441,53,0.247330384732451,4
644,442,53,0.324665215031297,4
644,443,53,0.377674645753409,4
644,444,53,0.372599186680862,4
644,445,53,0.331632025246391,4
644,446,53,0.232249322747139,4
645,437,53,0.122531068771449,1
645,438,53,0.199294464877215,1
645,439,53,0.272245611564755,1
645,440,53,0.266350194451144,1
645,441,53,0.277926870522031,4
645,442,53,0.314346249657905,4
645,443,53,0.327511533085963,4
645,444,53,0.283603355537072,4
645,445,53,0.209139248399458,4
646,437,53,0.158370480850201,1
646,438,53,0.257161471055945,1
646,439,53,0.301451073204523,1
646,440,53,0.274728463073468,4
646,441,53,0.285460731380443,4
646,442,53,0.299326802758821,4
646,443,53,0.269418835441854,4
646,444,53,0.228566025539609,1
646,445,53,0.170979031150285,1
646,446,53,0.131170208797956,1
646,447,53,0.158725314145476,1
647,436,53,0.108879099779051,1
647,437,53,0.182631064122432,1
647,438,53,0.251330279081094,1
647,439,53,0.249611258329971,1
647,440,53,0.238269308521683,1
647,441,53,0.283841472637146,1
647,442,53,0.296506362148046,4
647,443,53,0.229426695938517,1
647,444,53,0.193605643460043,1
647,445,53,0.160087917723292,1
647,446,53,0.12208815178031,1
647,447,53,0.142745167141964,1
647,448,53,0.19101461977424,1
647,454,53,0.267587069344679,3
647,455,53,0.222260807870598,3
647,456,53,0.242451638849753,3
647,457,53,0.307951241720222,3
648,437,53,0.116533848455085,1
648,438,53,0.136902720709834,1
648,439,53,0.135063537155682,1
648,440,53,0.140372093996513,1
648,441,53,0.167750083856303,1
648,442,53,0.174030628721054,1
648,443,53,0.132337872683155,1
648,444,53,0.1155178130062,1
648,447,53,0.116498311586019,1
648,448,53,0.170089170548506,1
648,449,53,0.203970853610318,1
648,453,53,0.23791764298247,3
648,454,53,0.308338577977349,3
648,455,53,0.324728190914144,3
648,456,53,0.341601533586557,3
648,457,53,0.345177662483355,3
648,458,53,0.274309270790585,3
648,460,53,0.294768981796646,3
649,448,53,0.110973254234018,1
649,449,53,0.141633418612896,1
649,450,53,0.156038532763209,1
649,453,53,0.21103450346673,3
649,454,53,0.309272552928519,3
649,455,53,0.369903627044998,3
649,456,53,0.340049913127636,3
649,457,53,0.275925451010385,3
649,459,53,0.241130015327478,3
