x,y,z,fucci_ch00,fucci_ch02,cellCycle
815,437,22,0.00627145799954223,0.0117189288166629,2
816,437,22,0.0117647058823529,0.00798046845197223,2
817,437,22,0.00186160067139696,0.0076752880140383,2
818,437,22,0.034882124055848,0.00927748531319142,2
802,438,22,0.0021515220874342,0.00694285496299687,2
803,438,22,0.00775158312352178,0.00787365529869535,2
804,438,22,0.0133516441596094,0.00714122224765393,2
805,438,22,0.0171206225680934,0.00700389105058366,2
806,438,22,0.00204470893415732,0.00715648126955062,2
807,438,22,0.00630197604333562,0.00781261921110857,2
808,438,22,0.00205996795605402,0.00738536659800107,2
809,438,22,0.11819638361181,0.00950637064164187,2
810,438,22,0.0145876249332418,0.010757610437171,2
811,438,22,0.0021515220874342,0.00756847486076143,2
812,438,22,0.0368047608148318,0.00837720302128634,2
813,438,22,0.0226443884946975,0.0115053025101091,2
814,438,22,0.00250247959105821,0.0119325551232166,2
815,438,22,0.0760357061112383,0.00778210116731518,2
816,438,22,0.009399557488365,0.00788891432059205,2
817,438,22,0.0316624704356451,0.00923170824750134,2
818,438,22,0.00222781719691768,0.0145571068894484,2
802,439,22,0.040360112916762,0.0117036697947662,2
803,439,22,0.00248722056916152,0.0226443884946975,2
804,439,22,0.00216678110933089,0.01196307316701,2
805,439,22,0.0627145799954223,0.00794995040817884,2
806,439,22,0.00189211871519036,0.0076752880140383,2
807,439,22,0.0137331197070268,0.009399557488365,2
808,439,22,0.0729686427100023,0.00741588464179446,2
809,439,22,0.00836194399938964,0.00761425192645151,2
810,439,22,0.00177004654001678,0.0072327763790341,2
811,439,22,0.0430609597924773,0.00752269779507134,2
812,439,22,0.00178530556191348,0.0166475928892958,2
813,439,22,0.00204470893415732,0.00787365529869535,2
814,439,22,0.0171206225680934,0.0107270923933776,2
815,439,22,0.107728694590677,0.00708018616006714,2
816,439,22,0.00549324788281071,0.00930800335698482,2
817,439,22,0.0021210040436408,0.0108186465247578,2
818,439,22,0.00181582360570687,0.0142977035172045,2
819,439,22,0.00193789578088045,0.00721751735713741,2
802,440,22,0.00146486610208286,0.0097962920576791,2
803,440,22,0.00187685969329366,0.0192874036774243,2
804,440,22,0.0021362630655375,0.00733958953231098,2
805,440,22,0.00204470893415732,0.00801098649576562,2
806,440,22,0.00961318379491875,0.00775158312352178,2
807,440,22,0.00592050049591821,0.0116731517509728,2
808,440,22,0.00219729915312428,0.00796520943007553,2
809,440,22,0.00230411230640116,0.00828564888990616,2
810,440,22,0.00177004654001678,0.00785839627679866,2
811,440,22,0.00199893186846723,0.0112306401159686,2
812,440,22,0.00442511635004196,0.0246128023193713,2
813,440,22,0.0157473105973907,0.0133363851377127,2
814,440,22,0.00599679560540169,0.00756847486076143,2
815,440,22,0.00222781719691768,0.012817578393225,2
816,440,22,0.00152590218966964,0.00883497367818723,2
817,440,22,0.00231937132829786,0.00781261921110857,2
818,440,22,0.0560006103608759,0.00778210116731518,2
819,440,22,0.00207522697795071,0.0120088502327001,2
802,441,22,0.0021362630655375,0.016937514305333,2
803,441,22,0.0193636987869078,0.0189669642175937,2
804,441,22,0.0289616235599298,0.00830090791180285,2
805,441,22,0.00413519493400473,0.00859082932784009,2
806,441,22,0.0413366903181506,0.0121919584954604,2
807,441,22,0.0307011520561532,0.0141908903639277,2
808,441,22,0.0281376363775082,0.0100404364080262,2
809,441,22,0.080827038986801,0.00840772106507973,2
810,441,22,0.0046997787441825,0.00746166170748455,2
811,441,22,0.0467536430914778,0.00807202258335241,2
812,441,22,0.00166323338673991,0.00755321583886473,2
813,441,22,0.00187685969329366,0.00692759594110018,2
814,441,22,0.00193789578088045,0.00750743877317464,2
815,441,22,0.10411230640116,0.00834668497749294,2
816,441,22,0.00164797436484321,0.00747692072938125,2
817,441,22,0.0283817807278553,0.00666819256885634,2
818,441,22,0.00198367284657053,0.0111543450064851,2
819,441,22,0.00173952849622339,0.0124513618677043,2
802,442,22,0.00192263675898375,0.0247959105821317,2
803,442,22,0.00244144350347143,0.014877546349279,2
804,442,22,0.0038300144960708,0.00738536659800107,2
805,442,22,0.0305790798809796,0.00744640268558785,2
806,442,22,0.0214541847867552,0.0150148775463493,2
807,442,22,0.0151522087434195,0.00721751735713741,2
808,442,22,0.00398260471503777,0.00747692072938125,2
809,442,22,0.00801098649576562,0.00943007553215839,2
810,442,22,0.0245517662317845,0.00660715648126955,2
811,442,22,0.0159761959258412,0.019150072480354,2
812,442,22,0.00236514839398795,0.00759899290455482,2
813,442,22,0.0118715190356298,0.00946059357595178,2
814,442,22,0.00518806744487678,0.0170290684367132,2
815,442,22,0.00192263675898375,0.00721751735713741,2
816,442,22,0.00492866407263294,0.00798046845197223,2
817,442,22,0.0122529945830472,0.0117036697947662,2
818,442,22,0.0493629358358129,0.00730907148851759,2
819,442,22,0.00202944991226062,0.0124361028458076,2
803,443,22,0.0892500190737774,0.0143129625391012,2
804,443,22,0.0140840772106508,0.00807202258335241,2
805,443,22,0.00184634164950027,0.00752269779507134,2
806,443,22,0.0021515220874342,0.0072327763790341,2
807,443,22,0.00201419089036393,0.0141603723201343,2
808,443,22,0.00189211871519036,0.00712596322575723,2
809,443,22,0.00189211871519036,0.023773556115053,2
810,443,22,0.0072327763790341,0.00833142595559625,2
811,443,22,0.0517891203173877,0.00787365529869535,2
812,443,22,0.011261158159762,0.00761425192645151,2
813,443,22,0.00209048599984741,0.00750743877317464,2
814,443,22,0.00314335851071946,0.00755321583886473,2
815,443,22,0.0141451132982376,0.0112916762035554,2
816,443,22,0.00193789578088045,0.0112458991378653,2
817,443,22,0.00170901045243,0.00782787823300526,2
818,443,22,0.00164797436484321,0.00752269779507134,2
819,443,22,0.00183108262760357,0.00790417334248875,2
803,444,22,0.00228885328450446,0.0149385824368658,2
804,444,22,0.00192263675898375,0.00794995040817884,2
805,444,22,0.0578622110322728,0.00764476997024491,2
806,444,22,0.00949111161974517,0.00750743877317464,2
807,444,22,0.0406042572671092,0.00794995040817884,2
808,444,22,0.10923933775845,0.00758373388265812,2
809,444,22,0.00224307621881437,0.0104829480430304,2
810,444,22,0.0510414282444495,0.00750743877317464,2
811,444,22,0.0106507972838941,0.00775158312352178,2
812,444,22,0.040665293354696,0.00752269779507134,2
813,444,22,0.0411230640115969,0.00778210116731518,2
814,444,22,0.0212558175020981,0.02392614633402,2
815,444,22,0.00306706340123598,0.00772106507972839,2
816,444,22,0.0089723048752575,0.0139162279697871,2
817,444,22,0.0237582970931563,0.00941481651026169,2
818,444,22,0.0128328374151217,0.00961318379491875,2
819,444,22,0.0119172961013199,0.0120088502327001,2
804,445,22,0.00222781719691768,0.00700389105058366,2
805,445,22,0.00218204013122759,0.0165560387579156,2
806,445,22,0.0220798046845197,0.0228732738231479,2
807,445,22,0.0387579156176089,0.0153353170061799,2
808,445,22,0.00196841382467384,0.0116273746852827,2
809,445,22,0.00177004654001678,0.0160067139696345,2
810,445,22,0.0129243915465019,0.0112916762035554,2
811,445,22,0.0123292896925307,0.0203250171663996,2
812,445,22,0.00587472343022812,0.00689707789730678,2
813,445,22,0.0103456168459602,0.00737010757610437,2
814,445,22,0.104142824444953,0.0081025406271458,2
815,445,22,0.00622568093385214,0.00828564888990616,2
816,445,22,0.00831616693369955,0.00691233691920348,2
817,445,22,0.00140383001449607,0.00727855344472419,2
818,445,22,0.00199893186846723,0.00782787823300526,2
819,445,22,0.00787365529869535,0.0152742809185931,2
804,446,22,0.0240634775310903,0.00770580605783169,2
805,446,22,0.0158083466849775,0.00698863202868696,2
806,446,22,0.00222781719691768,0.0147707331960021,2
807,446,22,0.0016937514305333,0.0181887541008621,2
808,446,22,0.00196841382467384,0.00756847486076143,2
809,446,22,0.00535591668574044,0.00758373388265812,2
810,446,22,0.0145876249332418,0.0072632944228275,2
811,446,22,0.00173952849622339,0.00762951094834821,2
812,446,22,0.00180056458381018,0.00778210116731518,2
813,446,22,0.00262455176623178,0.011261158159762,2
814,446,22,0.00259403372243839,0.0162050812542916,2
815,446,22,0.00151064316777295,0.00819409475852598,2
816,446,22,0.00207522697795071,0.00784313725490196,2
817,446,22,0.00360112916762036,0.00785839627679866,2
818,446,22,0.00885023270008392,0.0127412832837415,2
819,446,22,0.00137331197070268,0.00952162966353857,2
805,447,22,0.0225070572976272,0.0128938735027085,2
806,447,22,0.00909437705043107,0.00737010757610437,2
807,447,22,0.0256961928740368,0.00711070420386053,2
808,447,22,0.00164797436484321,0.00727855344472419,2
809,447,22,0.00204470893415732,0.0137788967727169,2
810,447,22,0.0369268329900053,0.0158541237506676,2
811,447,22,0.00199893186846723,0.00735484855420768,2
812,447,22,0.00239566643778134,0.0152742809185931,2
813,447,22,0.0107118333714809,0.00761425192645151,2
814,447,22,0.0160219729915312,0.00762951094834821,2
815,447,22,0.00228885328450446,0.00703440909437705,2
816,447,22,0.0170901045243,0.0125429159990845,2
817,447,22,0.0362859540703441,0.0102845807583734,2
818,447,22,0.00807202258335241,0.0112916762035554,2
819,447,22,0.0624399176012818,0.00756847486076143,2
805,448,22,0.0184328984512093,0.00747692072938125,2
806,448,22,0.00184634164950027,0.00807202258335241,2
807,448,22,0.00167849240863661,0.00802624551766232,2
808,448,22,0.00259403372243839,0.00758373388265812,2
809,448,22,0.00259403372243839,0.0109864957656214,2
810,448,22,0.00183108262760357,0.00791943236438544,2
811,448,22,0.00207522697795071,0.00785839627679866,2
812,448,22,0.0166628519111925,0.007690547035935,2
813,448,22,0.0682230869001297,0.0105439841306172,2
814,448,22,0.00177004654001678,0.00775158312352178,2
815,448,22,0.00141908903639277,0.00773632410162509,2
816,448,22,0.00177004654001678,0.0223392080567636,2
817,448,22,0.00195315480277714,0.014877546349279,2
818,448,22,0.089768825818265,0.00773632410162509,2
806,449,22,0.00247196154726482,0.0098268101014725,2
807,449,22,0.00158693827725643,0.00749217975127794,2
808,449,22,0.0404364080262455,0.00759899290455482,2
809,449,22,0.0499275196459907,0.00782787823300526,2
810,449,22,0.0561532005798428,0.00758373388265812,2
811,449,22,0.0196383611810483,0.0181734950789654,2
812,449,22,0.0128023193713283,0.00849927519645991,2
813,449,22,0.0361638818951705,0.00762951094834821,2
814,449,22,0.0166781109330892,0.00804150453955901,2
815,449,22,0.0316014343480583,0.00804150453955901,2
816,449,22,0.0136568245975433,0.00906385900663768,2
817,449,22,0.0974898908979934,0.00970473792629892,2
818,449,22,0.00190737773708705,0.0216678110933089,2
807,450,22,0.0719310292210269,0.00770580605783169,2
808,450,22,0.00572213321126116,0.0076600289921416,2
809,450,22,0.0299992370489052,0.0139467460135805,2
810,450,22,0.00187685969329366,0.00793469138628214,2
811,450,22,0.00175478751812009,0.0076752880140383,2
812,450,22,0.00222781719691768,0.00764476997024491,2
813,450,22,0.00216678110933089,0.0157015335317006,2
814,450,22,0.00202944991226062,0.0111238269626917,2
815,450,22,0.050965133134966,0.00827038986800946,2
816,450,22,0.0699778744182498,0.0116884107728695,2
809,451,22,0.00164797436484321,0.0156557564660105,2
810,451,22,0.00268558785381857,0.0068207827878233,2
811,451,22,0.0089723048752575,0.0140077821011673,2
812,451,22,0.00195315480277714,0.00790417334248875,2
813,451,22,0.00177004654001678,0.00906385900663768,2
814,451,22,0.0348210879682612,0.00798046845197223,2
806,430,23,0.0151064316777295,0.00784313725490196,2
807,430,23,0.106614785992218,0.00785839627679866,2
808,430,23,0.00192263675898375,0.00825513084611276,2
809,430,23,0.0021515220874342,0.00796520943007553,2
810,430,23,0.0223544670786603,0.00958266575112535,2
811,430,23,0.00181582360570687,0.00798046845197223,2
804,431,23,0.00486762798504616,0.0081025406271458,2
805,431,23,0.0249027237354086,0.00807202258335241,2
806,431,23,0.00239566643778134,0.0186160067139696,2
807,431,23,0.00251773861295491,0.00735484855420768,2
808,431,23,0.00205996795605402,0.0124055848020142,2
809,431,23,0.00178530556191348,0.00779736018921187,2
810,431,23,0.00183108262760357,0.012314030670634,2
811,431,23,0.00784313725490196,0.00708018616006714,2
812,431,23,0.00759899290455482,0.00781261921110857,2
813,431,23,0.0153505760280766,0.0272068360418097,2
814,431,23,0.00183108262760357,0.00834668497749294,2
803,432,23,0.0105439841306172,0.0144808117799649,2
804,432,23,0.00526436255436027,0.0072327763790341,2
805,432,23,0.0038300144960708,0.00758373388265812,2
806,432,23,0.00173952849622339,0.00840772106507973,2
807,432,23,0.00210574502174411,0.012817578393225,2
808,432,23,0.00259403372243839,0.0104676890211337,2
809,432,23,0.00209048599984741,0.0130006866559854,2
810,432,23,0.0021210040436408,0.00975051499198901,2
811,432,23,0.00205996795605402,0.00773632410162509,2
812,432,23,0.0278629739833677,0.00770580605783169,2
813,432,23,0.0159151598382544,0.00755321583886473,2
814,432,23,0.0233005264362554,0.00788891432059205,2
815,432,23,0.00296025024795911,0.00785839627679866,2
802,433,23,0.00262455176623178,0.00692759594110018,2
803,433,23,0.0425268940260929,0.00794995040817884,2
804,433,23,0.00199893186846723,0.0138399328603037,2
805,433,23,0.0046845197222858,0.00784313725490196,2
806,433,23,0.0063935301747158,0.00730907148851759,2
807,433,23,0.0021362630655375,0.00764476997024491,2
808,433,23,0.00265506981002518,0.00828564888990616,2
809,433,23,0.0140535591668574,0.00985732814526589,2
810,433,23,0.00242618448157473,0.0168307011520562,2
811,433,23,0.00234988937209125,0.00770580605783169,2
812,433,23,0.0622720683604181,0.0160372320134279,2
813,433,23,0.012970168612192,0.00753795681696803,2
814,433,23,0.00209048599984741,0.00720225833524071,2
815,433,23,0.00193789578088045,0.00785839627679866,2
816,433,23,0.00205996795605402,0.0076752880140383,2
817,433,23,0.00242618448157473,0.00764476997024491,2
802,434,23,0.002563515678645,0.00822461280231937,2
803,434,23,0.00187685969329366,0.0122835126268406,2
804,434,23,0.0457007705806058,0.00889600976577401,2
805,434,23,0.0612497138933394,0.0100099183642329,2
806,434,23,0.00227359426260777,0.0193484397650111,2
807,434,23,0.00224307621881437,0.00782787823300526,2
808,434,23,0.00173952849622339,0.00729381246662089,2
809,434,23,0.00238040741588464,0.00776684214541848,2
810,434,23,0.00239566643778134,0.0160219729915312,2
811,434,23,0.0127870603494316,0.00860608834973678,2
812,434,23,0.0100709544518196,0.0186770428015564,2
813,434,23,0.00328068970778973,0.0175478751812009,2
814,434,23,0.00247196154726482,0.00930800335698482,2
815,434,23,0.00349431601434348,0.00822461280231937,2
816,434,23,0.0160677500572213,0.00743114366369116,2
817,434,23,0.00216678110933089,0.00747692072938125,2
818,434,23,0.00271610589761196,0.00801098649576562,2
802,435,23,0.00201419089036393,0.00773632410162509,2
803,435,23,0.00216678110933089,0.00790417334248875,2
804,435,23,0.00785839627679866,0.00782787823300526,2
805,435,23,0.00170901045243,0.0193179217212177,2
806,435,23,0.00202944991226062,0.0312809948882277,2
807,435,23,0.00253299763485161,0.0131380178530556,2
808,435,23,0.0021210040436408,0.00840772106507973,2
809,435,23,0.00190737773708705,0.00788891432059205,2
810,435,23,0.00195315480277714,0.00758373388265812,2
811,435,23,0.0286259250782025,0.00752269779507134,2
812,435,23,0.00242618448157473,0.010955977721828,2
813,435,23,0.00703440909437705,0.0170138094148165,2
814,435,23,0.0297398336766613,0.00794995040817884,2
815,435,23,0.0220492866407263,0.0076752880140383,2
816,435,23,0.0310063324940871,0.00791943236438544,2
817,435,23,0.0274662394140536,0.00784313725490196,2
818,435,23,0.0739299610894942,0.0104676890211337,2
801,436,23,0.00180056458381018,0.00944533455405508,2
802,436,23,0.00227359426260777,0.0135652704661631,2
803,436,23,0.00198367284657053,0.0089417868314641,2
804,436,23,0.00227359426260777,0.00718699931334401,2
805,436,23,0.00195315480277714,0.00787365529869535,2
806,436,23,0.00210574502174411,0.00801098649576562,2
807,436,23,0.00228885328450446,0.00779736018921187,2
808,436,23,0.00408941786831464,0.0176394293125811,2
809,436,23,0.0217288471808957,0.0112001220721752,2
810,436,23,0.00178530556191348,0.0101472495613031,2
811,436,23,0.00238040741588464,0.00755321583886473,2
812,436,23,0.0543526359960327,0.00711070420386053,2
813,436,23,0.0493781948577096,0.00749217975127794,2
814,436,23,0.00234988937209125,0.00747692072938125,2
815,436,23,0.00166323338673991,0.00817883573662928,2
816,436,23,0.00209048599984741,0.00793469138628214,2
817,436,23,0.00190737773708705,0.00753795681696803,2
818,436,23,0.00242618448157473,0.0076752880140383,2
819,436,23,0.00184634164950027,0.0112306401159686,2
801,437,23,0.00262455176623178,0.0228885328450446,2
802,437,23,0.00219729915312428,0.0109102006561379,2
803,437,23,0.00192263675898375,0.00753795681696803,2
804,437,23,0.0187838559548333,0.0151369497215229,2
805,437,23,0.00230411230640116,0.0161745632104982,2
806,437,23,0.0397650110627909,0.014679179064622,2
807,437,23,0.0059662775616083,0.00759899290455482,2
808,437,23,0.12129396505684,0.00802624551766232,2
809,437,23,0.0364538033112078,0.010605020218204,2
810,437,23,0.0247959105821317,0.00753795681696803,2
811,437,23,0.00398260471503777,0.00776684214541848,2
812,437,23,0.012817578393225,0.00743114366369116,2
813,437,23,0.0676737621118486,0.0165560387579156,2
814,437,23,0.00201419089036393,0.00860608834973678,2
815,437,23,0.013519493400473,0.00750743877317464,2
816,437,23,0.00236514839398795,0.00761425192645151,2
817,437,23,0.00231937132829786,0.00776684214541848,2
818,437,23,0.00204470893415732,0.00781261921110857,2
819,437,23,0.00178530556191348,0.00746166170748455,2
801,438,23,0.0346074616617075,0.00796520943007553,2
802,438,23,0.044083314259556,0.00814831769283589,2
803,438,23,0.0190737773708705,0.00753795681696803,2
804,438,23,0.00199893186846723,0.00898756389715419,2
805,438,23,0.00216678110933089,0.00953688868543526,2
806,438,23,0.0386205844205386,0.0120546272983902,2
807,438,23,0.10258640421149,0.00732433051041428,2
808,438,23,0.0246433203631647,0.00704966811627375,2
809,438,23,0.00207522697795071,0.00749217975127794,2
810,438,23,0.00857557030594339,0.0122529945830472,2
811,438,23,0.0198825055313954,0.00762951094834821,2
812,438,23,0.00674448767833982,0.00732433051041428,2
813,438,23,0.00633249408712902,0.00727855344472419,2
814,438,23,0.0389257648584726,0.00787365529869535,2
815,438,23,0.0059662775616083,0.0109102006561379,2
816,438,23,0.0491493095292592,0.00910963607232776,2
817,438,23,0.00617990386816205,0.00732433051041428,2
818,438,23,0.00244144350347143,0.0183871213855192,2
819,438,23,0.018142977035172,0.00752269779507134,2
820,438,23,0.00422674906538491,0.0159151598382544,2
801,439,23,0.0016937514305333,0.00758373388265812,2
802,439,23,0.00177004654001678,0.00752269779507134,2
803,439,23,0.0189211871519036,0.00756847486076143,2
804,439,23,0.00756847486076143,0.00796520943007553,2
805,439,23,0.00209048599984741,0.0081025406271458,2
806,439,23,0.077759975585565,0.00920119020370794,2
807,439,23,0.0240329594872969,0.00746166170748455,2
808,439,23,0.0191195544365606,0.0151369497215229,2
809,439,23,0.0212863355458915,0.0076752880140383,2
810,439,23,0.00180056458381018,0.00738536659800107,2
811,439,23,0.0196993972686351,0.00935378042267491,2
812,439,23,0.00265506981002518,0.0072632944228275,2
813,439,23,0.00209048599984741,0.00761425192645151,2
814,439,23,0.0021210040436408,0.00788891432059205,2
815,439,23,0.0105287251087205,0.0193789578088045,2
816,439,23,0.0388189517051957,0.00904859998474098,2
817,439,23,0.00253299763485161,0.0168917372396429,2
818,439,23,0.00196841382467384,0.0256198977645533,2
819,439,23,0.00279240100709545,0.00819409475852598,2
820,439,23,0.0110017547875181,0.00820935378042268,2
804,440,23,0.00199893186846723,0.00764476997024491,2
805,440,23,0.00262455176623178,0.0080872816052491,2
806,440,23,0.00193789578088045,0.00796520943007553,2
807,440,23,0.00199893186846723,0.0072327763790341,2
808,440,23,0.00221255817502098,0.0115968566414893,2
809,440,23,0.00222781719691768,0.00877393759060044,2
810,440,23,0.0122835126268406,0.0143892576485847,2
811,440,23,0.00170901045243,0.00801098649576562,2
812,440,23,0.00198367284657053,0.00770580605783169,2
813,440,23,0.00204470893415732,0.00801098649576562,2
814,440,23,0.031616693369955,0.0080872816052491,2
815,440,23,0.00205996795605402,0.00796520943007553,2
816,440,23,0.0177767605096513,0.00749217975127794,2
817,440,23,0.00474555580987259,0.00770580605783169,2
818,440,23,0.00170901045243,0.00788891432059205,2
819,440,23,0.00195315480277714,0.0110627908751049,2
820,440,23,0.00180056458381018,0.0190890363927672,2
802,441,23,0.00360112916762036,0.00799572747386892,2
803,441,23,0.0072480354009308,0.00820935378042268,2
804,441,23,0.042923628595407,0.00849927519645991,2
805,441,23,0.00407415884641794,0.0105134660868238,2
806,441,23,0.0206301976043336,0.00772106507972839,2
807,441,23,0.0708171206225681,0.00743114366369116,2
808,441,23,0.0535133897917143,0.0102235446707866,2
809,441,23,0.00260929274433509,0.00788891432059205,2
810,441,23,0.00718699931334401,0.0081177996490425,2
811,441,23,0.105088883802548,0.0139009689478904,2
812,441,23,0.00413519493400473,0.0165407797360189,2
813,441,23,0.00149538414587625,0.00762951094834821,2
814,441,23,0.00228885328450446,0.00830090791180285,2
815,441,23,0.00190737773708705,0.00801098649576562,2
816,441,23,0.0055542839703975,0.00770580605783169,2
817,441,23,0.048905165178912,0.00772106507972839,2
818,441,23,0.025482566567483,0.0109254596780346,2
819,441,23,0.00166323338673991,0.00798046845197223,2
820,441,23,0.040665293354696,0.00871290150301366,2
802,442,23,0.0227512016479744,0.00772106507972839,2
803,442,23,0.0236820019836728,0.00741588464179446,2
804,442,23,0.0411230640115969,0.00794995040817884,2
805,442,23,0.00706492713817044,0.0080872816052491,2
806,442,23,0.00575265125505455,0.00755321583886473,2
807,442,23,0.00178530556191348,0.00782787823300526,2
808,442,23,0.0639505607690547,0.00770580605783169,2
809,442,23,0.0238193331807431,0.00756847486076143,2
810,442,23,0.00610360875867857,0.00747692072938125,2
811,442,23,0.0274814984359503,0.011306935225452,2
812,442,23,0.0135957885099565,0.0119172961013199,2
813,442,23,0.024429694056611,0.00794995040817884,2
814,442,23,0.00799572747386892,0.00749217975127794,2
815,442,23,0.0102693217364767,0.00756847486076143,2
816,442,23,0.0114442664225223,0.00921644922560464,2
817,442,23,0.00752269779507134,0.00990310521095598,2
818,442,23,0.00233463035019455,0.00709544518196384,2
819,442,23,0.0328679331654841,0.00752269779507134,2
820,442,23,0.0123903257801175,0.00831616693369955,2
802,443,23,0.0016937514305333,0.0102998397802701,2
803,443,23,0.0149538414587625,0.00721751735713741,2
804,443,23,0.0255588616769665,0.00781261921110857,2
805,443,23,0.00141908903639277,0.00798046845197223,2
806,443,23,0.00199893186846723,0.00756847486076143,2
807,443,23,0.00225833524071107,0.013870450904097,2
808,443,23,0.00242618448157473,0.00802624551766232,2
809,443,23,0.00492866407263294,0.011261158159762,2
810,443,23,0.00630197604333562,0.00920119020370794,2
811,443,23,0.0737468528267338,0.00903334096284428,2
812,443,23,0.0698100251773861,0.00770580605783169,2
813,443,23,0.00685130083161669,0.0105745021744106,2
814,443,23,0.00338750286106661,0.0115205615320058,2
815,443,23,0.00207522697795071,0.00759899290455482,2
816,443,23,0.0169985503929198,0.00749217975127794,2
817,443,23,0.00204470893415732,0.00839246204318303,2
818,443,23,0.00175478751812009,0.00941481651026169,2
819,443,23,0.00190737773708705,0.0101472495613031,2
