x,y,z,fucci_ch00,fucci_ch02,cellCycle
650,464,9,0.183657587548638,0.0406195162890059,4
651,464,9,0.0135347524223697,0.0562142366674296,4
652,464,9,0.00514229037918669,0.0569161516746777,4
653,464,9,0.0286869611657893,0.0391699092088197,4
654,464,9,0.120973525597009,0.0392156862745098,4
655,464,9,0.146486610208286,0.0390783550774395,4
656,464,9,0.0998702983138781,0.0653086137178607,4
657,464,9,0.127962157625696,0.0483405813687343,4
658,464,9,0.137773708705272,0.0317845426108186,4
659,464,9,0.047699702449073,0.0646677347981994,4
660,464,9,0.0213473716334783,0.0457312886243992,4
661,464,9,0.0986037994964523,0.0490424963759823,4
662,464,9,0.0880445563439384,0.0958113984893568,4
663,464,9,0.0868390936140993,0.0800488288700694,4
664,464,9,0.378149080643931,0.030960555428397,4
665,464,9,0.178622110322728,0.0800793469138628,4
666,464,9,0.0422674906538491,0.122682536049439,4
667,464,9,0.170397497520409,0.128679331654841,4
668,464,9,0.168780041199359,0.111055161364157,4
669,464,9,0.213916227969787,0.065491721980621,4
670,464,9,0.197039749752041,0.0766613260090028,4
671,464,9,0.201602197299153,0.0621042191195544,4
672,464,9,0.0600595101853971,0.0709544518196384,4
673,464,9,0.119523918516823,0.0690318150606546,4
674,464,9,0.12133974212253,0.0620126649881743,4
675,464,9,0.0556801709010452,0.0842145418478676,4
676,464,9,0.0952315556572824,0.0336919203479057,4
677,464,9,0.0647287708857862,0.0584115358205539,4
678,464,9,0.176287479972534,0.0393377584496834,4
679,464,9,0.282963302052338,0.0238651102464332,4
680,464,9,0.119432364385443,0.018142977035172,4
681,464,9,0.0658884565499352,0.0304875257495994,4
650,465,9,0.0498817425803006,0.0616617074845502,4
651,465,9,0.0596780346379797,0.0571755550469215,4
652,465,9,0.245807583733883,0.0470588235294118,4
653,465,9,0.0916609445334554,0.0666056305790799,4
654,465,9,0.0310368505378805,0.0466773479819944,4
655,465,9,0.0509346150911727,0.0395971618219272,4
656,465,9,0.0596932936598764,0.0315861753261616,4
657,465,9,0.169024185549706,0.0361333638513771,4
658,465,9,0.0668039978637369,0.0411535820553902,4
659,465,9,0.0773479819943542,0.0679636835278859,4
660,465,9,0.0463263904783703,0.0383611810482948,4
661,465,9,0.0217288471808957,0.0556801709010452,4
662,465,9,0.149935149156939,0.0711833371480888,4
663,465,9,0.102784771496147,0.0844739452201114,4
664,465,9,0.0803845273517968,0.0724193179217212,4
665,465,9,0.0499275196459907,0.0767681391622797,4
666,465,9,0.264179446097505,0.0668955519951171,4
667,465,9,0.152895399404898,0.0503852903028916,4
668,465,9,0.143480582894636,0.0577859159227894,4
669,465,9,0.11990539406424,0.050064850843061,4
670,465,9,0.108232242313268,0.0690012970168612,4
671,465,9,0.0825207904173342,0.0713969634546426,4
672,465,9,0.151674677653162,0.0895399404898146,4
673,465,9,0.0702525368123903,0.0705882352941176,4
674,465,9,0.0750286106660563,0.0575722896162356,4
675,465,9,0.0724193179217212,0.105073624780652,4
676,465,9,0.0672465094987411,0.049759670405127,4
677,465,9,0.0721141374837873,0.0506446936751354,4
678,465,9,0.18812848096437,0.0894941634241245,4
679,465,9,0.0276646066987106,0.0472114137483787,4
680,465,9,0.1196307316701,0.0307774471656367,4
681,465,9,0.158098725871672,0.0304417486839094,4
649,466,9,0.0349889372091249,0.0228122377355611,4
650,466,9,0.0412298771648737,0.0372320134279393,4
651,466,9,0.0896467536430915,0.0259098191805905,4
652,466,9,0.0357824063477531,0.0193789578088045,4
653,466,9,0.0154268711375601,0.021210040436408,4
654,466,9,0.0729686427100023,0.0692759594110018,4
655,466,9,0.168261234454871,0.129350728618296,4
656,466,9,0.168078126192111,0.0695048447394522,4
657,466,9,0.153047989623865,0.0609750514991989,4
658,466,9,0.115373464560922,0.111100938429847,4
659,466,9,0.114473182269017,0.0772411688410773,4
660,466,9,0.087510490577554,0.0414740215152209,4
661,466,9,0.155245288776989,0.0534981307698177,4
662,466,9,0.0815136949721523,0.0856641489280537,4
663,466,9,0.101869230182345,0.0799420157167925,4
664,466,9,0.132005798428321,0.0826276035706111,4
665,466,9,0.180605783169299,0.0700236514839399,4
666,466,9,0.0807660028992142,0.0763561455710689,4
667,466,9,0.137209124895094,0.0572060730907149,4
668,466,9,0.143663691157397,0.0656290531776913,4
669,466,9,0.173296711680781,0.057953765163653,4
670,466,9,0.0522774090180819,0.0806439307240406,4
671,466,9,0.189593347066453,0.0739147020675975,4
672,466,9,0.164553292133974,0.0517128252079042,4
673,466,9,0.164690623331044,0.0457160296025025,4
674,466,9,0.135500114442664,0.0451972228580148,4
675,466,9,0.146272983901732,0.0665140764476997,4
676,466,9,0.0234836346990158,0.0593423361562524,4
677,466,9,0.0960402838178073,0.0633707179369802,4
678,466,9,0.0265964751659419,0.0404058899824521,4
679,466,9,0.10424963759823,0.0699626153963531,4
680,466,9,0.031815060654612,0.0673685816739147,4
681,466,9,0.0524147402151522,0.0502937361715114,4
682,466,9,0.0386968795300221,0.03247119859617,4
648,467,9,0.0906843671320668,0.00881971465629053,4
649,467,9,0.070969710841535,0.0132753490501259,4
650,467,9,0.15191882200351,0.0262607766842145,4
651,467,9,0.153109025711452,0.0359960326543069,4
652,467,9,0.0714427405203326,0.0365606164644846,4
653,467,9,0.0588540474555581,0.0307774471656367,4
654,467,9,0.109590295262074,0.0633554589150835,4
655,467,9,0.0797131303883421,0.0435645075150683,4
656,467,9,0.224887464713512,0.0536507209887846,4
657,467,9,0.137926298924239,0.0423895628290227,4
658,467,9,0.172625314717327,0.0923018234531167,4
659,467,9,0.140306706340124,0.0295262073701076,4
660,467,9,0.198046845197223,0.050766765850309,4
661,467,9,0.261783779659724,0.0469367513542382,4
662,467,9,0.0228274967574578,0.0676432440680552,4
663,467,9,0.153276874952316,0.0714579995422293,4
664,467,9,0.0544747081712062,0.101411459525444,4
665,467,9,0.227328908216983,0.0610513466086824,4
666,467,9,0.15574883649958,0.0810101472495613,4
667,467,9,0.146196688792248,0.0782024872205692,4
668,467,9,0.159090562294957,0.0804455634393835,4
669,467,9,0.200427252613108,0.0738689250019074,4
670,467,9,0.0791027695124742,0.0385442893110552,4
671,467,9,0.179201953154803,0.0434119172961013,4
672,467,9,0.115510795757992,0.0408941786831464,4
673,467,9,0.148149843595026,0.0441901274128328,4
674,467,9,0.0658884565499352,0.0780804150453956,4
675,467,9,0.10249485008011,0.071122301060502,4
676,467,9,0.0685435263599603,0.0451819638361181,4
677,467,9,0.163317311360342,0.0607461661707485,4
678,467,9,0.0584115358205539,0.0889448386358434,4
679,467,9,0.0256809338521401,0.0377050431067369,4
680,467,9,0.067154955367361,0.0356145571068894,4
681,467,9,0.128297856107424,0.036743724727245,4
682,467,9,0.0822766460669871,0.0256198977645533,4
648,468,9,0.0517433432516976,0.045838101777676,4
649,468,9,0.0402227817196918,0.0303654535744259,4
650,468,9,0.0731517509727626,0.0284122987716487,4
651,468,9,0.120515754940108,0.0423285267414359,4
652,468,9,0.100755321583886,0.0258945601586938,4
653,468,9,0.091630426489662,0.0669413290608072,4
654,468,9,0.0655680170901045,0.0951552605477989,4
655,468,9,0.00556954299229419,0.0583199816891737,4
656,468,9,0.102433813992523,0.0786297398336767,4
657,468,9,0.0720531013962005,0.036743724727245,4
658,468,9,0.161684596017395,0.101258869306477,4
659,468,9,0.0963607232776379,0.0903334096284428,4
660,468,9,0.0916151674677653,0.069718471046006,4
661,468,9,0.152574959945068,0.109269855802243,4
662,468,9,0.116914625772488,0.0856183718623636,4
663,468,9,0.0978255893797208,0.0289616235599298,4
664,468,9,0.163576714732586,0.0670786602578775,4
665,468,9,0.0903639276722362,0.0912184328984512,4
666,468,9,0.12845044632639,0.0773479819943542,4
667,468,9,0.0243076218814374,0.099626153963531,4
668,468,9,0.161013199053941,0.0723582818341344,4
669,468,9,0.147814145113298,0.109346150911727,4
670,468,9,0.0654764629587243,0.0641641870756084,4
671,468,9,0.140444037537194,0.0675364309147784,4
672,468,9,0.269321736476692,0.0429388876173037,4
673,468,9,0.0876325627527275,0.0583199816891737,4
674,468,9,0.0853894865339132,0.0272068360418097,4
675,468,9,0.224582284275578,0.0364995803768978,4
676,468,9,0.177508201724269,0.0876173037308308,4
677,468,9,0.237399862668803,0.0892042420080873,4
678,468,9,0.105333028152895,0.0486457618066682,4
679,468,9,0.114656290531777,0.0507362478065156,4
680,468,9,0.16092164492256,0.060364690623331,4
681,468,9,0.035233081559472,0.0767681391622797,4
682,468,9,0.0590829327840085,0.0237277790493629,4
647,469,9,0.0362706950484474,0.0304570077058061,4
648,469,9,0.0355687800411994,0.0323643854428931,4
649,469,9,0.0391851682307164,0.0533607995727474,4
650,469,9,0.09916838330663,0.0328374151216907,4
651,469,9,0.054032196536202,0.0401922636758984,4
652,469,9,0.209124895094224,0.0348516060120546,4
653,469,9,0.0948195620660716,0.0216220340276188,4
654,469,9,0.0668802929732204,0.0522011139085985,4
655,469,9,0.180987258716716,0.0393682764934768,4
656,469,9,0.221133745326925,0.0638132295719844,4
657,469,9,0.0260776684214542,0.0672922865644312,4
658,469,9,0.0251621271076524,0.0721751735713741,4
659,469,9,0.278400854505226,0.059159227893492,4
660,469,9,0.124696726939803,0.0654001678492409,4
661,469,9,0.123689631494621,0.0654764629587243,4
662,469,9,0.105561913481346,0.0945601586938277,4
663,469,9,0.112092774853132,0.0818951705195697,4
664,469,9,0.133058670939193,0.0747692072938125,4
665,469,9,0.0921034561684596,0.10447852292668,4
666,469,9,0.19501029983978,0.0767223620965896,4
667,469,9,0.123765926604105,0.074189364461738,4
668,469,9,0.163332570382239,0.0762188143739986,4
669,469,9,0.224719615472648,0.0627756160830091,4
670,469,9,0.280491340505074,0.0677347981994354,4
671,469,9,0.116426337071794,0.116655222400244,4
672,469,9,0.139375906004425,0.0519417105363546,4
673,469,9,0.253604943923095,0.0934462500953689,4
674,469,9,0.115556572823682,0.0505531395437552,4
675,469,9,0.0428168154421302,0.0953078507667658,4
676,469,9,0.096910048065919,0.0653543907835508,4
677,469,9,0.150499732967117,0.0475623712520027,4
678,469,9,0.0691538872358282,0.119737544823377,4
679,469,9,0.14175631342031,0.0413366903181506,4
680,469,9,0.106797894254978,0.0302738994430457,4
681,469,9,0.0838178072785534,0.0525368123903258,4
682,469,9,0.105378805218585,0.0480811779964904,4
683,469,9,0.128236820019837,0.0280308232242313,4
647,470,9,0.009399557488365,0.0321660181582361,4
648,470,9,0.0706645304036011,0.0373540856031128,4
649,470,9,0.148302433813993,0.0316472114137484,4
650,470,9,0.102342259861143,0.069413290608072,4
651,470,9,0.0481422140840772,0.0421301594567788,4
652,470,9,0.031616693369955,0.0430609597924773,4
653,470,9,0.201342793926909,0.0934462500953689,4
654,470,9,0.0993820096131838,0.0344548714427405,4
655,470,9,0.073990997177081,0.0255741206988632,4
656,470,9,0.0856794079499504,0.0341344319829099,4
657,470,9,0.149019607843137,0.057450217441062,4
658,470,9,0.323353933012894,0.088563363088426,4
659,470,9,0.159258411535821,0.071473258564126,4
660,470,9,0.00541695277332723,0.0829480430304417,4
661,470,9,0.129549095902953,0.0956435492484932,4
662,470,9,0.122499427786679,0.0424353398947128,4
663,470,9,0.251926451514458,0.0683756771190967,4
664,470,9,0.169176775768673,0.08720531013962,4
665,470,9,0.126192111085679,0.0836804760814832,4
666,470,9,0.0948653391317617,0.0650339513237202,4
667,470,9,0.0629129472800793,0.0868848706797894,4
668,470,9,0.166521705958648,0.0608224612802319,4
669,470,9,0.274387731746395,0.0592660410467689,4
670,470,9,0.277897306782635,0.119325551232166,4
671,470,9,0.178454261081865,0.0473029678797589,4
672,470,9,0.116655222400244,0.0548714427405203,4
673,470,9,0.108552681773098,0.0554665445944915,4
674,470,9,0.0763256275272755,0.0503852903028916,4
675,470,9,0.0830243381399252,0.0288853284504463,4
676,470,9,0.193972686350805,0.0689707789730678,4
677,470,9,0.123674372472725,0.0680399786373693,4
678,470,9,0.160631723506523,0.0242923628595407,4
679,470,9,0.0597238117036698,0.0262607766842145,4
680,470,9,0.140489814602884,0.0505378805218585,4
681,470,9,0.084641794460975,0.0466773479819944,4
682,470,9,0.0789044022278172,0.0749828336003662,4
683,470,9,0.153429465171283,0.0242923628595407,4
646,471,9,0.0154268711375601,0.0401922636758984,4
647,471,9,0.0050965133134966,0.0546272983901732,4
648,471,9,0.0337987335011826,0.0183718623636225,4
649,471,9,0.123170824750134,0.0395819028000305,4
650,471,9,0.0788738841840238,0.0115663385976959,4
651,471,9,0.156176089112688,0.0296330205233844,4
652,471,9,0.0167849240863661,0.0422980086976425,4
653,471,9,0.166140230411231,0.076554512855726,4
654,471,9,0.0904097047379263,0.0923170824750134,4
655,471,9,0.114702067597467,0.0554207675288014,4
656,471,9,0.0773327229724575,0.0535133897917143,4
657,471,9,0.0676432440680552,0.0850537880521859,4
658,471,9,0.169558251316091,0.0773174639505608,4
659,471,9,0.170611123826963,0.0787975890745403,4
660,471,9,0.178118562600137,0.107988097962921,4
661,471,9,0.128862439917601,0.0750896467536431,4
662,471,9,0.142656595712215,0.0564431219958801,4
663,471,9,0.115815976195926,0.0775463492790112,4
664,471,9,0.162249179827573,0.106706340123598,4
665,471,9,0.0235904478522927,0.0726939803158618,4
666,471,9,0.140642404821851,0.072480354009308,4
667,471,9,0.108049134050507,0.0834058136873426,4
668,471,9,0.143587396047913,0.0525215533684291,4
669,471,9,0.131914244296941,0.0748607614251926,4
670,471,9,0.116639963378347,0.0792095826657511,4
671,471,9,0.134248874647135,0.0475928892957961,4
672,471,9,0.287983520256352,0.103974975204089,4
673,471,9,0.107866025787747,0.0728465705348287,4
674,471,9,0.170428015564202,0.0785839627679866,4
675,471,9,0.271366445410849,0.0529335469596399,4
676,471,9,0.200457770656901,0.0389715419241627,4
677,471,9,0.113435568780041,0.0433203631647211,4
678,471,9,0.247837033646143,0.0397650110627909,4
679,471,9,0.179232471198596,0.0720836194399939,4
680,471,9,0.201174944686046,0.0424048218509194,4
681,471,9,0.120622568093385,0.0499275196459907,4
682,471,9,0.00109864957656214,0.0252231631952392,4
683,471,9,0.00660715648126955,0.0509040970473793,4
646,472,9,0.0481269550621805,0.0214236667429618,4
647,472,9,0.00662241550316625,0.0163729304951553,4
648,472,9,0.0984817273212787,0.0289158464942397,4
649,472,9,0.0709086747539483,0.016739147020676,4
650,472,9,0.106919966430152,0.0286411841000992,4
651,472,9,0.0457465476462959,0.033478294041352,4
652,472,9,0.0118562600137331,0.0195925841153582,4
653,472,9,0.112825207904173,0.033676661326009,4
654,472,9,0.0680857557030594,0.0559700923170825,4
655,472,9,0.323384451056687,0.0316319523918517,4
656,472,9,0.203860532539864,0.0518959334706645,4
657,472,9,0.140459296559091,0.0788433661402304,4
658,472,9,0.112382696269169,0.0747844663157092,4
659,472,9,0.108354314488441,0.0619516289005875,4
660,472,9,0.0445410849164569,0.0909132524605173,4
661,472,9,0.0555886167696651,0.044785229266804,4
662,472,9,0.0358739604791333,0.0651712825207904,4
663,472,9,0.136171511406119,0.0957198443579767,4
664,472,9,0.0573128862439918,0.0584878309300374,4
665,472,9,0.144731822690166,0.0698558022430762,4
666,472,9,0.0468909742885481,0.128419928282597,4
667,472,9,0.0652780956740673,0.0927290760662242,4
668,472,9,0.197665369649805,0.0961013199053941,4
669,472,9,0.108735790035859,0.0658426794842451,4
670,472,9,0.228931105516136,0.084946974898909,4
671,472,9,0.245838101777676,0.0752269779507134,4
672,472,9,0.130571450370031,0.0656290531776913,4
673,472,9,0.368139162279698,0.0638742656595712,4
674,472,9,0.175432974746319,0.0687266346227207,4
675,472,9,0.23611810482948,0.0632181277180133,4
676,472,9,0.277851529716945,0.0619974059662776,4
677,472,9,0.0755168993667506,0.0702525368123903,4
678,472,9,0.15912108033875,0.0811474784466316,4
679,472,9,0.0745250629434653,0.0659494926375219,4
680,472,9,0.172991531242847,0.0438696879530022,4
681,472,9,0.0730907148851759,0.0249942778667887,4
682,472,9,0.115388723582818,0.0299839780270085,4
683,472,9,0.0435492484931716,0.0547035934996567,4
646,473,9,0.0459143968871595,0.0338902876325628,4
647,473,9,0.0115968566414893,0.0323796444647898,4
648,473,9,0.106263828488594,0.019501029983978,4
649,473,9,0.0742504005493248,0.0299382009613184,4
650,473,9,0.0628366521705959,0.024628061341268,4
651,473,9,0.156298161287861,0.0605477988860914,4
652,473,9,0.113756008239872,0.0754406042572671,4
653,473,9,0.0485236896314946,0.0374608987563897,4
654,473,9,0.0935072861829557,0.0524452582589456,4
655,473,9,0.0844892042420081,0.0611123826962692,4
656,473,9,0.084641794460975,0.0412298771648737,4
657,473,9,0.155931944762341,0.0390783550774395,4
658,473,9,0.100511177233539,0.0423285267414359,4
659,473,9,0.165987640192264,0.0521095597772183,4
660,473,9,0.114335851071946,0.0937666895551995,4
661,473,9,0.149248493171588,0.110475318532082,4
662,473,9,0.261402304112306,0.060166323338674,4
663,473,9,0.123918516823072,0.0763256275272755,4
664,473,9,0.108949416342412,0.0674601358052949,4
665,473,9,0.121416037232013,0.0979171435111009,4
666,473,9,0.178286411841001,0.0777294575417716,4
667,473,9,0.0860914015411612,0.100236514839399,4
668,473,9,0.078309300373846,0.0424811169604028,4
669,473,9,0.250949874113069,0.0787060349431601,4
670,473,9,0.139726863508049,0.0890821698329137,4
671,473,9,0.0160219729915312,0.0621652552071412,4
672,473,9,0.136003662165255,0.060364690623331,4
673,473,9,0.0804913405050736,0.0649729152361334,4
674,473,9,0.118348973830777,0.0626688029297322,4
675,473,9,0.215686274509804,0.0335088120851453,4
676,473,9,0.150164034485389,0.103044174868391,4
677,473,9,0.0761120012207217,0.0672465094987411,4
678,473,9,0.0965438315403983,0.0371404592965591,4
679,473,9,0.220111390859846,0.0523079270618753,4
680,473,9,0.122056916151675,0.0436713206683452,4
681,473,9,0.136385137712673,0.0233920805676356,4
682,473,9,0.0442511635004196,0.0238345922026398,4
645,474,9,0.0693675135423819,0.0287479972533761,4
646,474,9,0.0859082932784009,0.028351262684062,4
647,474,9,0.0976577401388571,0.025482566567483,4
648,474,9,0.0602121004043641,0.0269016556038758,4
649,474,9,0.0758068207827878,0.0257419699397269,4
650,474,9,0.0728618295567254,0.0234836346990158,4
651,474,9,0.0619516289005875,0.0332799267566949,4
652,474,9,0.0531166552224002,0.0227817196917678,4
653,474,9,0.175738155184253,0.035187304493782,4
654,474,9,0.166796368352789,0.0410925459678035,4
655,474,9,0.143053330281529,0.0658426794842451,4
656,474,9,0.114381628137636,0.0407568474860761,4
657,474,9,0.135408560311284,0.0464789806973373,4
658,474,9,0.0522774090180819,0.0492256046387427,4
659,474,9,0.222613870450904,0.0514076447699702,4
660,474,9,0.116899366750591,0.0538643472953384,4
661,474,9,0.0451209277485313,0.0924391546501869,4
662,474,9,0.241214618142977,0.0752727550164034,4
663,474,9,0.177157244220645,0.0498970016021973,4
664,474,9,0.166079194323644,0.116990920881971,4
665,474,9,0.0591134508278019,0.0680399786373693,4
666,474,9,0.214740215152209,0.0424353398947128,4
667,474,9,0.186953536278325,0.0764324406805524,4
668,474,9,0.242420080872816,0.0707560845349813,4
669,474,9,0.443274586099031,0.0884870679789426,4
670,474,9,0.184374761577783,0.100297550926986,4
671,474,9,0.209750514991989,0.0724193179217212,4
672,474,9,0.238010223544671,0.0440527962157626,4
673,474,9,0.0784924086366064,0.0590218966964218,4
674,474,9,0.143862058442054,0.067505912870985,4
675,474,9,0.138506141756313,0.0798657206073091,4
676,474,9,0.228595407034409,0.0672617685206378,4
677,474,9,0.057801174944686,0.0499885557335775,4
678,474,9,0.195529106584268,0.0525825894560159,4
679,474,9,0.0659342336156252,0.0799725337605859,4
680,474,9,0.0681467917906462,0.0497444113832303,4
681,474,9,0.137682154573892,0.0292820630197604,4
645,475,9,0.120485236896315,0.0385290302891585,4
646,475,9,0.0727092393377585,0.0164644846265354,4
647,475,9,0.120149538414588,0.0391241321431296,4
648,475,9,0.0012970168612192,0.0368810559243153,4
649,475,9,0.00785839627679866,0.0324101625085832,4
650,475,9,0.0912184328984512,0.0276493476768139,4
651,475,9,0.0573586633096818,0.0346227206836042,4
652,475,9,0.0597848477912566,0.020660715648127,4
653,475,9,0.0411535820553902,0.0527809567406729,4
654,475,9,0.135561150530251,0.0824292362859541,4
655,475,9,0.0798962386511025,0.0425268940260929,4
656,475,9,0.0791027695124742,0.0673685816739147,4
657,475,9,0.193835355153735,0.0689707789730678,4
658,475,9,0.163820859082933,0.064087891966125,4
