x,y,z,signal,cytoplasm.p
753,990,42,0.043254446260819,1
753,991,42,0.041931083033,1
753,997,42,0.0449078149550631,1
754,991,42,0.0411005463873193,1
754,997,42,0.0420132383685779,1
731,987,43,0.0414667012827457,1
731,988,43,0.0439037707822992,1
732,987,43,0.0576983112474704,1
732,988,43,0.0627157773798998,1
732,989,43,0.0529719329042376,1
733,986,43,0.0444878387178789,1
733,987,43,0.0596679577084337,1
733,988,43,0.0643411013406367,1
733,989,43,0.0533306913864313,1
734,984,43,0.0415542200992642,1
734,985,43,0.0438560049835389,1
734,986,43,0.045857297063399,1
734,987,43,0.0500114644405106,1
734,988,43,0.0522414884368974,1
734,989,43,0.0465253748445996,1
748,997,43,0.0427835385816378,1
749,997,43,0.0418756910347772,1
749,998,43,0.0410566653275266,1
751,997,43,0.0412912527378624,1
752,997,43,0.0430304182035851,1
753,997,43,0.0449941388831866,1
754,997,43,0.0422116060623598,1
731,987,44,0.0417781670554758,1
731,988,44,0.0441850318309618,1
732,987,44,0.0564484417660489,1
732,988,44,0.0629376968105542,1
732,989,44,0.0512381228093533,1
733,986,44,0.0445189355531916,1
733,987,44,0.0588336877123603,1
733,988,44,0.0668654193199677,1
733,989,44,0.0563870266652376,1
733,990,44,0.0431860780990301,1
734,976,44,0.0448351214054189,1
734,977,44,0.0459935035269645,1
734,984,44,0.0430398908029884,1
734,985,44,0.0456853034220652,1
734,986,44,0.0481348895127252,1
734,987,44,0.0516414490066617,1
734,988,44,0.0562199098987107,1
734,989,44,0.0524569305992384,1
734,990,44,0.0454449470256773,1
734,991,44,0.0420717581628936,1
735,991,44,0.0460034843594408,1
735,992,44,0.0499815111296122,1
748,997,44,0.0434768441875049,1
749,997,44,0.0422744972017768,1
751,997,44,0.0417909783136299,1
752,997,44,0.0440658079214634,1
752,998,44,0.0437606436981651,1
753,997,44,0.0458690837453049,1
753,998,44,0.0442690254563782,1
754,997,44,0.0422469201508315,1
755,998,44,0.042058468408708,1
756,990,44,0.0422118439586919,1
756,998,44,0.0440448135701604,1
756,999,44,0.0419587357782329,1
759,988,44,0.0411704527651642,1
731,988,45,0.042873998661898,1
732,987,45,0.0489359783772131,1
732,988,45,0.0550802675200484,1
732,989,45,0.0472022926372296,1
733,986,45,0.0431838370074475,1
733,987,45,0.0523034333977211,1
733,988,45,0.0608612186762981,1
733,989,45,0.0563006919236444,1
733,990,45,0.049804656833676,1
733,991,45,0.0479385817849094,1
733,992,45,0.0446844951800906,1
734,976,45,0.0481789435880321,1
734,977,45,0.0508925135062398,1
734,984,45,0.0443012441891658,1
734,985,45,0.0465297921469469,1
734,986,45,0.0479672050390422,1
734,987,45,0.051814594282512,1
734,988,45,0.0582969881805317,1
734,989,45,0.0591923542800621,1
734,990,45,0.0567008930282274,1
734,991,45,0.0553954206859252,1
734,992,45,0.0522931443813601,1
734,993,45,0.0453351524617037,1
735,983,45,0.0443854324570357,1
737,982,45,0.0415012070643619,1
745,989,45,0.0441935068877909,1
748,997,45,0.0413040126320357,1
751,998,45,0.0416537743074903,1
752,997,45,0.0453375016879826,1
752,998,45,0.05072772704242,1
752,999,45,0.0474835996431382,1
752,1000,45,0.0411011167978427,1
753,997,45,0.0455933078291164,1
753,998,45,0.0511293771519345,1
753,999,45,0.0487435634984671,1
753,1000,45,0.0421495421533701,1
754,997,45,0.0412020470200803,1
754,998,45,0.0458260407294092,1
754,999,45,0.0460872833424037,1
754,1000,45,0.042288233011585,1
755,998,45,0.0472275583090398,1
755,999,45,0.0475500105669225,1
755,1000,45,0.0412416594627332,1
756,998,45,0.0481211455928147,1
756,999,45,0.0457158298468545,1
757,990,45,0.0451809631981295,1
732,988,46,0.0450627070941638,1
732,989,46,0.0439685894226792,1
732,990,46,0.0447969579676975,1
732,991,46,0.0480551888347552,1
732,992,46,0.044907431076891,1
733,986,46,0.0413875223546858,1
733,987,46,0.0452097675778788,1
733,988,46,0.0521590032904956,1
733,989,46,0.0578350746047223,1
733,990,46,0.063452590980857,1
733,991,46,0.0700099654773494,1
733,992,46,0.0651244020475694,1
733,993,46,0.0470318615422586,1
734,976,46,0.0461879243043284,1
734,977,46,0.0502010786306203,1
734,985,46,0.0448449319257483,1
734,986,46,0.0459765750402456,1
734,987,46,0.0504844510092298,1
734,988,46,0.0581754772222048,1
734,989,46,0.0675931496064286,1
734,990,46,0.0745697244736587,1
734,991,46,0.0798967045475484,1
734,992,46,0.074951012819844,1
734,993,46,0.0554621992676772,1
735,975,46,0.0421682278289053,1
735,978,46,0.0483941965146544,1
735,985,46,0.0488309255196759,1
735,986,46,0.0482755024651683,1
736,978,46,0.0431509181025008,1
742,988,46,0.0440462247279482,1
742,989,46,0.0425602485437068,1
743,988,46,0.0421880732490592,1
743,990,46,0.0458516902793915,1
744,990,46,0.0427022672472029,1
752,992,46,0.0423047019258443,1
752,997,46,0.0438115048526094,1
752,998,46,0.0536619187749256,1
752,999,46,0.0548016746950191,1
752,1000,46,0.0470515907176139,1
753,997,46,0.0430121380331614,1
753,998,46,0.055129982446711,1
753,999,46,0.0589693372822394,1
753,1000,46,0.0516002821277483,1
754,998,46,0.0510374194061294,1
754,999,46,0.0575197213896571,1
754,1000,46,0.0518323121525146,1
755,998,46,0.0516453418557315,1
755,999,46,0.0565418701437249,1
755,1000,46,0.0474370855034886,1
756,998,46,0.0492356628747722,1
756,999,46,0.0483418917620134,1
732,989,47,0.0446450124990733,1
732,990,47,0.0526083137674414,1
732,991,47,0.0610718434379152,1
732,992,47,0.0570030754372729,1
732,993,47,0.0416482405144028,1
733,988,47,0.0470321535059388,1
733,989,47,0.0603825550360188,1
733,990,47,0.0778098130420306,1
733,991,47,0.092738240416649,1
733,992,47,0.0879148706574944,1
733,993,47,0.0608802017222483,1
734,976,47,0.042845440288583,1
734,986,47,0.0429997755339972,1
734,987,47,0.0469457052229145,1
734,988,47,0.0546484640504472,1
734,989,47,0.0727089912788935,1
734,990,47,0.0915201355022904,1
734,991,47,0.105219947270062,1
734,992,47,0.102048691842673,1
734,993,47,0.0736863234782831,1
734,994,47,0.0465427304633693,1
735,976,47,0.0485075433034042,1
735,977,47,0.054172638945948,1
735,987,47,0.048126130602318,1
736,976,47,0.0426605191442964,1
736,977,47,0.0468329964288733,1
737,983,47,0.0430609446283744,1
740,986,47,0.0444150802874168,1
740,987,47,0.0439797110762023,1
741,988,47,0.0425938378837711,1
743,990,47,0.0412392480590038,1
751,992,47,0.0438995697493446,1
751,993,47,0.0480263114640858,1
752,992,47,0.0481626639094914,1
752,998,47,0.0497953194026432,1
752,999,47,0.0549461750897972,1
752,1000,47,0.0496278566050879,1
753,998,47,0.052915875877632,1
753,999,47,0.062241585109316,1
753,1000,47,0.0555175155716125,1
753,1001,47,0.0431589146632984,1
754,998,47,0.0520315935844809,1
754,999,47,0.0633183579755005,1
754,1000,47,0.0547947594811853,1
754,1001,47,0.0417646556251626,1
755,998,47,0.0487260618978574,1
755,999,47,0.0575006085820712,1
755,1000,47,0.0471303614371949,1
756,998,47,0.0415159431201116,1
756,999,47,0.0432703150275134,1
732,989,48,0.0472234383771076,1
733,988,48,0.045305118049783,1
738,985,48,0.0449907299368831,1
739,985,48,0.0423241148072127,1
739,986,48,0.046220083563033,1
740,986,48,0.0416956819090739,1
740,987,48,0.0422327220651962,1
741,988,48,0.0416565993264333,1
751,992,48,0.0463848862470573,1
751,993,48,0.0474278994610307,1
752,992,48,0.0530955578958787,1
752,993,48,0.0545396156650669,1
752,998,48,0.044135830544107,1
752,999,48,0.0515847269516734,1
752,1000,48,0.049347366016137,1
753,998,48,0.0491182015608249,1
753,999,48,0.0615564652999652,1
753,1000,48,0.0553961235614517,1
753,1001,48,0.0433958485965457,1
754,998,48,0.0516602265966888,1
754,999,48,0.065634159819794,1
754,1000,48,0.054662164716479,1
755,999,48,0.0544300481839556,1
739,986,49,0.0412297078754153,1
739,987,49,0.0425609081653547,1
740,988,49,0.0446714757626459,1
741,988,49,0.0413211925319237,1
741,989,49,0.042992725151793,1
751,992,49,0.0454391510059511,1
751,993,49,0.0438436370776399,1
752,992,49,0.0533708850530773,1
752,993,49,0.0506024475899242,1
752,999,49,0.0456254184272077,1
753,998,49,0.044076378088035,1
753,999,49,0.0561089150396071,1
753,1000,49,0.0514125224476816,1
754,999,49,0.0622142378446004,1
758,988,49,0.0421154310633957,1
758,989,49,0.0600224556835899,1
759,988,49,0.0519196741737233,1
740,988,50,0.0455911343217191,1
741,989,50,0.0434965003719401,1
752,992,50,0.0454514945815434,1
752,993,50,0.0421509235741164,1
753,999,50,0.0482057609927353,1
758,988,50,0.0444903501462024,1
758,989,50,0.0641912374649179,1
759,988,50,0.0536991495508907,1
739,988,51,0.0441779598218182,1
740,988,51,0.0435220012367149,1
740,989,51,0.0486707185602479,1
739,988,52,0.0450913627887056,1
740,988,52,0.0428263328877319,1
740,989,52,0.0499062926348074,1
739,988,53,0.0429201613637844,1
741,989,53,0.0411709880319113,1
746,1008,54,0.0414170350166964,1
736,977,56,0.0425633438993908,1
746,1009,56,0.0414929942341715,1
735,977,57,0.0584869916555483,1
736,977,57,0.0443210598722782,1
741,1006,57,0.0426562910776678,1
745,1009,57,0.0428141704377561,1
746,1009,57,0.0425988688505204,1
735,977,58,0.0563060445911155,1
735,978,58,0.050322535521599,1
736,977,58,0.0452551273796446,1
736,978,58,0.0435917616327197,1
740,1006,58,0.0430699252149091,1
741,1005,58,0.0520649531383154,1
741,1006,58,0.0430606472579593,1
741,1007,58,0.0467831787742491,1
744,1009,58,0.0526608077558011,1
745,1009,58,0.0495506592453392,1
746,1009,58,0.0454427951452193,1
746,1010,58,0.0477370295243189,1
734,978,59,0.0415414007310079,1
735,977,59,0.0470223240620375,1
735,978,59,0.0498423688090399,1
735,979,59,0.0444689151460117,1
736,977,59,0.0431602663470032,1
736,978,59,0.0482417860668357,1
736,979,59,0.0425480049927087,1
737,978,59,0.0415042699796369,1
740,1005,59,0.052431313489665,1
740,1006,59,0.0447924514542257,1
740,1007,59,0.0488134293258009,1
741,1004,59,0.056740410853021,1
741,1005,59,0.0497514275293808,1
741,1006,59,0.0425319551003979,1
741,1007,59,0.0457845278194673,1
741,1008,59,0.0463430921869049,1
743,1009,59,0.0496567231622876,1
744,1008,59,0.0419127244649214,1
744,1009,59,0.056231534378572,1
744,1010,59,0.0538886015389557,1
745,1009,59,0.0528298439131888,1
746,1009,59,0.0452557464507814,1
746,1010,59,0.0461394312997349,1
734,979,60,0.0428314909127494,1
734,980,60,0.0410570843494751,1
735,978,60,0.047250190900993,1
735,979,60,0.0469381412009024,1
735,980,60,0.0415154700308149,1
736,977,60,0.0415269620456732,1
736,978,60,0.0512144250906407,1
736,979,60,0.0463109599618743,1
737,978,60,0.0445677070046283,1
739,1006,60,0.04129057689601,1
740,1004,60,0.0501435617856135,1
740,1005,60,0.0470495794122611,1
740,1006,60,0.0461166148787979,1
740,1007,60,0.051046075588575,1
741,1004,60,0.046994706460581,1
741,1005,60,0.0436966360680079,1
741,1006,60,0.0415542741666124,1
741,1007,60,0.0434225443497156,1
741,1008,60,0.0451720042385341,1
743,1008,60,0.0423904446299747,1
743,1009,60,0.0510574513586346,1
744,1008,60,0.0495479234375207,1
744,1009,60,0.0609793071714844,1
744,1010,60,0.0555916202790446,1
745,1008,60,0.0478999668848306,1
745,1009,60,0.0575265825361427,1
746,1009,60,0.0457309092302652,1
746,1010,60,0.0436608732205463,1
734,979,61,0.0425997474449285,1
734,980,61,0.0436323932448861,1
735,979,61,0.0425521762886217,1
736,978,61,0.046224841489674,1
736,979,61,0.0431359549638886,1
739,1006,61,0.0410512639994422,1
740,1006,61,0.0436459911829564,1
740,1007,61,0.0484720264623769,1
741,1007,61,0.0420146197893242,1
743,1008,61,0.0429245273021509,1
744,1008,61,0.0543731747403924,1
744,1009,61,0.0563940500137677,1
745,1008,61,0.0527621732201916,1
745,1009,61,0.0538674017317296,1
746,1008,61,0.0414279971715424,1
746,1009,61,0.0431622533220493,1
734,980,62,0.044468652919373,1
736,976,62,0.0454138096398535,1
736,977,62,0.0462541297721896,1
736,978,62,0.0429766103786643,1
737,976,62,0.0411906252927747,1
737,977,62,0.0411455142008106,1
740,1007,62,0.0444771928570199,1
741,1007,62,0.0420935283806431,1
743,1008,62,0.0416558504936608,1
744,1007,62,0.0444955243914244,1
744,1008,62,0.0553274958763915,1
744,1009,62,0.0498392761567233,1
745,1007,62,0.042781711105269,1
745,1008,62,0.0536327007799626,1
745,1009,62,0.0488559641086236,1
746,1008,62,0.0415619165862793,1
746,1009,62,0.0410790870568218,1
736,976,63,0.054491793095591,1
736,977,63,0.0538946354550139,1
737,976,63,0.0465911423669405,1
737,977,63,0.0454484019292268,1
744,1007,63,0.0431672031877762,1
744,1008,63,0.0477468049008721,1
745,1007,63,0.0423216141923588,1
745,1008,63,0.0477455883855377,1
733,980,64,0.0411192672066308,1
733,981,64,0.0415830785463617,1
734,980,64,0.041411679645858,1
736,977,64,0.056759458779789,1
737,976,64,0.0495203761236168,1
737,977,64,0.0465666498582095,1
744,1007,64,0.0418977910633508,1
744,1008,64,0.0434849515863663,1
745,1007,64,0.0413976221353281,1
745,1008,64,0.0439453837168352,1
745,1009,64,0.044229523851789,1
746,1009,64,0.0428394442196685,1
749,1010,64,0.0411201403943041,1
750,1010,64,0.0451079425410287,1
744,1007,65,0.0410073207621991,1
745,1007,65,0.0412988681238552,1
745,1008,65,0.0413899337584151,1
746,1008,65,0.0412408971131237,1
746,1009,65,0.0439260627499588,1
747,1008,65,0.0416404575196306,1
747,1009,65,0.0427466862771101,1
749,1010,65,0.0417274437727694,1
750,1010,65,0.0444296135906109,1
729,990,66,0.0478931381787539,1
729,991,66,0.0461350410310617,1
730,990,66,0.0473162774206882,1
730,991,66,0.0449510742403516,1
742,1007,66,0.0419736583663339,1
743,1006,66,0.0421615126642598,1
743,1007,66,0.044775274257705,1
743,1008,66,0.0412014279489435,1
744,1007,66,0.0428120401842373,1
745,1006,66,0.0423639245956865,1
745,1007,66,0.0453718209372475,1
745,1008,66,0.0428956364146445,1
746,1006,66,0.044146595353132,1
746,1007,66,0.0486356342580061,1
746,1008,66,0.0462700526062322,1
746,1009,66,0.0482810876222365,1
747,1006,66,0.043685627955916,1
747,1007,66,0.0504219437479849,1
747,1008,66,0.049326160802176,1
747,1009,66,0.0505521973965144,1
748,1007,66,0.0459014430531979,1
748,1008,66,0.0467560531856611,1
748,1009,66,0.0460220889339537,1
749,1009,66,0.0418497630379517,1
750,1010,66,0.0427438450379626,1
729,990,67,0.0472309267048322,1
729,991,67,0.045039674403834,1
730,989,67,0.0410515235227135,1
730,990,67,0.0524284046663322,1
730,991,67,0.0473305133534671,1
731,981,67,0.0417543368717601,1
731,982,67,0.0412295727070449,1
731,990,67,0.0411321541590724,1
732,981,67,0.0414234663277639,1
742,1006,67,0.0420258333573392,1
742,1007,67,0.0415276243706885,1
743,1006,67,0.0443607588226883,1
743,1007,67,0.0429476329834008,1
744,1006,67,0.0415176678685189,1
744,1007,67,0.0417459023654422,1
745,1006,67,0.0438955768756807,1
745,1007,67,0.0469655966003144,1
745,1008,67,0.0424889877787896,1
746,1006,67,0.0491028788743472,1
746,1007,67,0.0539197335180447,1
746,1008,67,0.0481844854912218,1
747,1006,67,0.0482257118442182,1
747,1007,67,0.054071765494426,1
747,1008,67,0.0510768236894918,1
747,1009,67,0.0525179618218776,1
748,1006,67,0.0418059495623443,1
748,1007,67,0.047249293383013,1
748,1008,67,0.047041058398186,1
748,1009,67,0.0465903962375354,1
749,1008,67,0.0412290915076459,1
749,1009,67,0.0411550489776643,1
756,974,67,0.0435887663016299,1
756,975,67,0.0450353949732245,1
757,975,67,0.0478676346106117,1
757,976,67,0.0415590185764162,1
730,990,68,0.0483199944859956,1
730,991,68,0.041589964023154,1
742,1006,68,0.0413519190059013,1
743,1006,68,0.0427877260977553,1
745,1006,68,0.0468224641094455,1
745,1007,68,0.0491312209782695,1
745,1008,68,0.0418449348237582,1
746,1005,68,0.0415042807931066,1
746,1006,68,0.0545789766945507,1
746,1007,68,0.0590739954481348,1
746,1008,68,0.0507682397064204,1
747,1006,68,0.0511372331376268,1
747,1007,68,0.0554781058815153,1
747,1008,68,0.0521549860865249,1
748,1006,68,0.0467582537267325,1
748,1007,68,0.0477365753585941,1
748,1008,68,0.0462600717737559,1
749,1006,68,0.0451741398987877,1
749,1007,68,0.0439634827616425,1
755,973,68,0.0452498639232981,1
755,974,68,0.070355147648412,1
755,975,68,0.06585632796025,1
756,974,68,0.11459846948746,1
756,975,68,0.107470154607529,1
756,976,68,0.058337949603522,1
757,975,68,0.102721538363984,1
757,976,68,0.0582907596220199,1
744,1006,69,0.0411562114256504,1
745,1006,69,0.0487823081601816,1
745,1007,69,0.0495959622763893,1
746,1005,69,0.0420925524650083,1
746,1006,69,0.0543154308125232,1
746,1007,69,0.0562148275679806,1
747,1005,69,0.0421125979343505,1
747,1006,69,0.0513335354587078,1
747,1007,69,0.0523060340371691,1
748,1005,69,0.0432110815442015,1
748,1006,69,0.0500607468283877,1
748,1007,69,0.0473181265239963,1
749,1005,69,0.044481661523348,1
749,1006,69,0.0516093546287749,1
749,1007,69,0.0468285683130563,1
755,974,69,0.0895582044519141,1
755,975,69,0.0802691258486303,1
755,976,69,0.04714486229998,1
756,974,69,0.151939910500805,1
756,975,69,0.136916421914595,1
756,976,69,0.0705019188718143,1
757,975,69,0.124689912944649,1
757,976,69,0.0671118745132317,1
745,1006,70,0.0490826847197975,1
746,1005,70,0.0427237022473937,1
746,1006,70,0.0528274541363987,1
747,1005,70,0.0427154867138359,1
747,1006,70,0.0508276326884094,1
748,1005,70,0.0447762420632377,1
748,1006,70,0.0514709908780165,1
749,1005,70,0.0458597625344766,1
749,1006,70,0.0527756738370351,1
750,1006,70,0.0418531422472137,1
755,975,70,0.0735226562085709,1
755,976,70,0.0462256308729576,1
756,975,70,0.122751252480934,1
756,976,70,0.0674606954168277,1
