x,y,z,signal,mito.p
409,287,25,0.139612065749214,1
409,288,25,0.122954617229199,1
410,276,25,0.117966795923282,1
410,277,25,0.167530519516248,1
410,278,25,0.119155293824361,1
410,283,25,0.1641746776059,1
410,284,25,0.23292808818669,1
410,285,25,0.232969354329949,1
410,286,25,0.197169090754236,1
410,287,25,0.20773517838845,1
410,288,25,0.197408808889519,1
410,289,25,0.128213553798803,1
411,277,25,0.172210540616625,1
411,278,25,0.139372159184053,1
411,285,25,0.121315018200442,1
411,286,25,0.129019232849207,1
411,287,25,0.161286212453934,1
411,288,25,0.177010144028261,1
411,289,25,0.130093683566691,1
412,278,25,0.122727217697183,1
413,279,25,0.132497836825002,1
413,284,25,0.160447687720439,1
413,285,25,0.192620110857066,1
413,286,25,0.133050478103129,1
414,283,25,0.171579276971947,1
414,284,25,0.318889939804191,3
414,285,25,0.318414130808775,1
414,286,25,0.173544141300551,1
414,289,25,0.132201354189003,1
415,282,25,0.139145171842396,1
415,283,25,0.252038669956401,1
415,284,25,0.355753890040614,3
415,285,25,0.276568330138191,1
415,286,25,0.146707463462505,1
415,287,25,0.132224931477475,1
415,290,25,0.253148686813338,1
416,280,25,0.145677281989458,1
416,285,25,0.173829235705804,1
416,286,25,0.153844727939289,1
397,291,26,0.14342585114718,1
398,275,26,0.124154915551382,1
398,290,26,0.124911379073053,1
398,291,26,0.192049592294273,1
399,275,26,0.155245233006734,1
399,276,26,0.119370516075518,1
399,290,26,0.16084059934645,1
400,274,26,0.131361757760579,1
400,275,26,0.16845819513572,1
400,276,26,0.142927960525448,1
400,280,26,0.115776239708431,1
400,289,26,0.139601549006654,1
401,275,26,0.183623137700409,1
401,279,26,0.144536174202668,1
401,280,26,0.21641225649678,1
401,281,26,0.188226797592771,1
401,289,26,0.152479518143348,1
402,274,26,0.125797717888063,1
402,279,26,0.156050629412321,1
402,280,26,0.220958881020476,1
402,281,26,0.181971820688621,1
402,289,26,0.127626877373981,1
402,290,26,0.148663047619622,1
402,291,26,0.164726541610782,1
403,279,26,0.129109726298065,1
403,280,26,0.139395147629156,1
403,281,26,0.118657308987691,1
403,291,26,0.15602946638166,1
404,279,26,0.133265500147541,1
404,291,26,0.129536873277515,1
404,292,26,0.182280892795836,1
404,293,26,0.199479335272151,1
405,278,26,0.17918997151694,1
405,279,26,0.160021141361225,1
405,280,26,0.145675821657904,1
405,281,26,0.114900346974777,1
405,292,26,0.121993966381095,1
405,293,26,0.160104191829907,1
406,278,26,0.130364798830378,1
406,279,26,0.169991201737926,1
406,280,26,0.196985913359188,1
406,281,26,0.156948321127474,1
406,293,26,0.162267602365473,1
406,294,26,0.201811461209637,1
407,279,26,0.150246294338021,1
407,282,26,0.138931327484721,1
407,293,26,0.120775402137624,1
407,294,26,0.148168148322202,1
408,280,26,0.155475458986918,1
408,281,26,0.178089093509081,1
408,282,26,0.155371457471188,1
408,283,26,0.139406912719657,1
408,284,26,0.13229221272075,1
409,282,26,0.127678848689677,1
409,283,26,0.164679198603961,1
409,284,26,0.195700904030025,1
409,285,26,0.155697700251026,1
410,277,26,0.1319909486766,1
410,283,26,0.132512934768968,1
410,284,26,0.160345358519876,1
410,285,26,0.144565946123376,1
410,286,26,0.118725944570713,1
410,287,26,0.123992689203383,1
410,288,26,0.126205397705753,1
411,277,26,0.129369936182569,1
411,288,26,0.114538384956211,1
413,285,26,0.14560262842721,1
414,283,26,0.120769725687552,1
414,284,26,0.227492757697643,1
414,285,26,0.234377914774674,1
414,286,26,0.139761019567689,1
414,289,26,0.118522287203312,1
415,283,26,0.197733461792262,1
415,284,26,0.29201077102868,1
415,285,26,0.226773096886498,1
415,286,26,0.121764835649576,1
415,288,26,0.171987816500955,1
415,291,26,0.156042055852877,1
416,279,26,0.121574521472904,1
416,280,26,0.120099033090925,1
416,281,26,0.138073111828987,1
416,282,26,0.167925810069467,1
416,284,26,0.253095502480302,1
416,285,26,0.155628770246319,1
416,286,26,0.132399547089946,1
397,291,27,0.13431334692164,1
397,292,27,0.136129822721402,1
398,274,27,0.122424422660276,1
398,275,27,0.118766374556389,1
398,291,27,0.162205467613238,1
398,292,27,0.225405614155154,1
399,274,27,0.181050363255119,1
399,275,27,0.180951779098378,1
399,276,27,0.116403452110735,1
399,291,27,0.167687622926942,1
400,273,27,0.113792673714447,1
400,274,27,0.179859698410443,1
400,275,27,0.216978558941054,1
400,276,27,0.156811627027929,1
400,290,27,0.137518268276662,1
400,291,27,0.190431910015689,1
401,274,27,0.134210487762045,1
401,275,27,0.204681766432122,1
401,276,27,0.183938734192146,1
401,280,27,0.12932804586534,1
401,281,27,0.116375458497,1
401,290,27,0.134918253937148,1
401,291,27,0.166985250557093,1
401,292,27,0.179400341698741,1
402,274,27,0.134324381846364,1
402,275,27,0.266791787246086,1
402,277,27,0.159953259497714,1
402,280,27,0.136649889184389,1
402,281,27,0.11652112656948,1
402,291,27,0.124091897534094,1
402,292,27,0.16494341262337,1
403,274,27,0.147949204580956,1
403,278,27,0.115431307040079,1
403,292,27,0.169520456795479,1
403,293,27,0.230920273622794,1
404,275,27,0.203181487744332,1
404,278,27,0.123917305475358,1
404,292,27,0.132962057382928,1
404,293,27,0.165492143981531,1
404,294,27,0.175948494765606,1
405,276,27,0.119911227387001,1
405,277,27,0.124380419007751,1
405,293,27,0.126409337717971,1
405,294,27,0.15729399573847,1
406,280,27,0.113882083691507,1
406,293,27,0.121674130217105,1
406,294,27,0.161464455341554,1
407,280,27,0.121512174737056,1
407,294,27,0.126339559778813,1
414,284,27,0.140305228608781,1
414,285,27,0.144918121565159,1
415,283,27,0.134905228721839,1
415,284,27,0.191640652351774,1
415,285,27,0.157258099846731,1
415,288,27,0.13143098218697,1
415,291,27,0.160490049112363,1
416,278,27,0.114216888253922,1
416,282,27,0.129997195692342,1
416,283,27,0.184490727742569,1
416,284,27,0.189890068124938,1
416,285,27,0.133734384344944,1
416,286,27,0.116150590991469,1
416,287,27,0.161262305413176,1
417,282,27,0.181213908612263,1
417,284,27,0.21831770652951,1
417,285,27,0.16006649407746,1
417,286,27,0.182413983173966,1
418,289,27,0.190740982122904,1
397,292,28,0.124046050189429,1
398,274,28,0.132274205890544,1
398,291,28,0.127032510654767,1
398,292,28,0.191116546423281,1
398,293,28,0.237220214606557,1
399,273,28,0.163301104915118,1
399,274,28,0.213917421359733,1
399,275,28,0.190319582254729,1
399,291,28,0.121068964110515,1
399,292,28,0.20337809076818,1
400,273,28,0.14014811342122,1
400,274,28,0.219371217976813,1
400,275,28,0.23870848088963,1
400,276,28,0.152650400488862,1
400,291,28,0.120047049998361,1
400,292,28,0.166927897213009,1
401,274,28,0.146927113815792,1
401,275,28,0.196336960859723,1
401,276,28,0.156948003152055,1
401,292,28,0.128736517371162,1
401,293,28,0.163182629629392,1
402,274,28,0.13294911460569,1
402,275,28,0.221096976567237,1
402,276,28,0.219196472818802,1
402,277,28,0.118470563201831,1
402,293,28,0.155022744428411,1
403,274,28,0.133585100774183,1
403,275,28,0.243866042184927,1
403,277,28,0.14935029849177,1
403,293,28,0.14644193043395,1
403,294,28,0.176556381328559,1
404,275,28,0.146304647491037,1
404,276,28,0.165289911615081,1
404,293,28,0.117669559567772,1
404,294,28,0.136768152486502,1
405,294,28,0.121984497779731,1
406,294,28,0.119080652038981,1
415,289,28,0.1437814418805,1
415,290,28,0.193757367608226,1
415,291,28,0.149717713199927,1
416,277,28,0.132469466351511,1
416,278,28,0.113935774429839,1
416,284,28,0.117438532760607,1
416,288,28,0.141574704249885,1
416,291,28,0.252367527200795,1
417,280,28,0.137378017563172,1
417,281,28,0.123420015473862,1
417,282,28,0.127945665396775,1
417,283,28,0.152984875298991,1
417,284,28,0.1494073103067,1
417,285,28,0.128282636902786,1
417,286,28,0.133965599581987,1
417,287,28,0.178631371143924,1
417,288,28,0.201664815657166,1
417,289,28,0.225861096277492,1
418,282,28,0.180725050847803,1
418,283,28,0.180428756641682,1
418,284,28,0.183846650866193,1
418,285,28,0.179706234051766,1
418,286,28,0.20042904541047,1
418,288,28,0.242068421149822,1
418,289,28,0.221387464777745,1
419,282,28,0.21113056701942,1
419,283,28,0.166292064143792,1
419,284,28,0.179321731109057,1
419,285,28,0.222154350827038,1
419,288,28,0.256806181404458,1
420,283,28,0.174741648505167,1
420,284,28,0.185769978183589,1
397,293,29,0.118660370973206,1
398,273,29,0.123971031544292,1
398,274,29,0.138112941194427,1
398,292,29,0.147189172668472,1
398,293,29,0.203034583100779,1
398,294,29,0.250840185271793,1
399,273,29,0.180080655996008,1
399,274,29,0.234874521717862,1
399,275,29,0.185080265946161,1
399,292,29,0.143724689156652,1
399,293,29,0.219173178175147,1
400,273,29,0.152809706173754,1
400,274,29,0.23594694681416,1
400,275,29,0.226169603095074,1
400,276,29,0.13405186513546,1
400,292,29,0.11408510510807,1
400,293,29,0.162890115797697,1
400,294,29,0.214848500493875,1
401,274,29,0.1516730971503,1
401,275,29,0.172360507245694,1
401,276,29,0.125620311158026,1
401,293,29,0.126681760213936,1
401,294,29,0.176630999560205,1
402,274,29,0.129866001389859,1
402,275,29,0.168826716869411,1
402,276,29,0.141874260648267,1
402,294,29,0.157316701538756,1
403,274,29,0.117868659287501,1
403,275,29,0.163226569121544,1
403,276,29,0.14744430672314,1
403,294,29,0.127029071809496,1
415,290,29,0.121689310599143,1
415,291,29,0.120024520851085,1
416,276,29,0.164011191133093,1
416,277,29,0.155512403019853,1
416,278,29,0.114966061894693,1
416,289,29,0.131298822181362,1
416,290,29,0.201324864603711,1
416,291,29,0.191813736971487,1
417,279,29,0.149031510468976,1
417,280,29,0.114116914426832,1
417,288,29,0.121464466647346,1
417,289,29,0.167475050470943,1
417,290,29,0.24636756658264,1
417,291,29,0.232215045975006,1
418,280,29,0.184930252209623,1
418,281,29,0.14499875777603,1
418,282,29,0.125834391053048,1
418,283,29,0.118076049921858,1
418,284,29,0.117857188618685,1
418,285,29,0.11897696849867,1
418,286,29,0.13245389733285,1
418,287,29,0.15361653935716,1
418,288,29,0.183081684446282,1
419,281,29,0.18323684467386,1
419,282,29,0.149799703750546,1
419,283,29,0.12688329774521,1
419,284,29,0.132780198997025,1
419,285,29,0.156198911949356,1
419,286,29,0.202117777529888,1
420,280,29,0.199907589277134,1
420,281,29,0.187165419198065,1
420,282,29,0.162497828345657,1
420,283,29,0.138619652689818,1
420,284,29,0.164824301386806,1
420,285,29,0.219906829904726,1
421,282,29,0.194053673591213,1
421,283,29,0.167083846490701,1
421,284,29,0.21062246585368,1
397,293,30,0.119461892789429,1
398,273,30,0.116332755575923,1
398,274,30,0.126962438293926,1
398,293,30,0.166676425764093,1
398,294,30,0.255320647354614,1
399,273,30,0.16856890946585,1
399,274,30,0.22076526932094,1
399,275,30,0.157637703612615,1
399,293,30,0.152571895890985,1
399,294,30,0.235903843479591,1
399,295,30,0.287869624048476,1
400,273,30,0.143034446960193,1
400,274,30,0.212526855968347,1
400,275,30,0.178568152919891,1
400,293,30,0.121920561166788,1
400,294,30,0.169335748407673,1
400,295,30,0.195545366942691,1
401,274,30,0.137715118614724,1
401,275,30,0.134354000667795,1
401,294,30,0.148661940594089,1
401,295,30,0.193846377171796,1
402,275,30,0.118372509004122,1
402,294,30,0.122363241834297,1
404,295,30,0.128882150113039,1
405,295,30,0.119826410388215,1
406,295,30,0.118666918911463,1
416,275,30,0.118934654214215,1
416,276,30,0.178777156985077,1
416,277,30,0.156285224610299,1
416,291,30,0.125932904548584,1
417,276,30,0.314002563400059,1
417,277,30,0.26259269807843,1
417,278,30,0.166247076510444,1
417,279,30,0.118293580439019,1
417,290,30,0.182393762292694,1
417,292,30,0.16973458379797,1
418,279,30,0.19268032597992,1
418,280,30,0.137585596627407,1
418,288,30,0.12420764058659,1
418,289,30,0.20118408393119,1
419,280,30,0.160899660336302,1
419,281,30,0.115032789625202,1
419,286,30,0.126851865286204,1
419,287,30,0.16470368271122,1
419,288,30,0.231203248191921,1
420,279,30,0.209315728204222,1
420,280,30,0.146797309183658,1
420,281,30,0.121956963463824,1
420,282,30,0.117034468441199,1
420,283,30,0.115840576734864,1
420,284,30,0.139195517950395,1
420,285,30,0.177866628484492,1
420,286,30,0.208750838984031,1
421,280,30,0.143466151587314,1
421,282,30,0.137287500560579,1
421,283,30,0.132321643112304,1
421,284,30,0.180281227824159,1
421,285,30,0.241385150858845,1
421,286,30,0.251566488236134,1
421,287,30,0.225294416973462,1
397,293,31,0.118513690090134,1
397,294,31,0.176703651055,1
398,293,31,0.140591312270893,1
398,294,31,0.249694578721669,1
398,295,31,0.303036980870976,1
399,273,31,0.140405579295626,1
399,274,31,0.181881138809884,1
399,275,31,0.126057174053055,1
399,293,31,0.114830757465498,1
399,294,31,0.18904386487392,1
399,295,31,0.242962944887652,1
400,273,31,0.120562865012227,1
400,274,31,0.167496602138227,1
400,275,31,0.129300264235218,1
400,294,31,0.143178148295821,1
400,295,31,0.158423432649697,1
401,294,31,0.13196441539442,1
401,295,31,0.155304847509353,1
403,295,31,0.154110991133621,1
416,275,31,0.129865671637572,1
416,276,31,0.172635014247183,1
416,277,31,0.138395633118737,1
417,275,31,0.194802576364034,1
417,276,31,0.270192098607616,1
417,277,31,0.214055705336372,1
417,278,31,0.133428986620348,1
417,290,31,0.13921416073144,1
418,276,31,0.236958485506162,1
418,277,31,0.210451300863348,1
418,278,31,0.167725002703969,1
418,279,31,0.13419547225615,1
418,289,31,0.160348856249484,1
419,277,31,0.209573123417425,1
419,278,31,0.196504486798037,1
419,279,31,0.159228334426855,1
419,280,31,0.115781150662124,1
419,287,31,0.117294748986907,1
419,288,31,0.177162371815865,1
419,289,31,0.227818034774357,1
420,278,31,0.228460298013158,1
420,279,31,0.17008887907588,1
420,280,31,0.115747221507236,1
420,284,31,0.120363541532018,1
420,285,31,0.134820635483532,1
420,286,31,0.145101169414665,1
420,287,31,0.173719534186267,1
420,288,31,0.228343424381394,1
420,289,31,0.222068309034044,1
421,280,31,0.120567210676286,1
421,283,31,0.117063227551312,1
421,284,31,0.152954467427446,1
421,285,31,0.200411309448213,1
421,286,31,0.203529564836271,1
421,287,31,0.17539625390097,1
421,288,31,0.176964108253719,1
422,284,31,0.182901851681567,1
422,285,31,0.25304382558629,1
422,286,31,0.257568969103907,1
397,294,32,0.178178385717467,1
398,293,32,0.116148989337507,1
398,294,32,0.224831774515763,1
398,295,32,0.287703169805092,1
399,274,32,0.124365344617519,1
399,294,32,0.152942019278638,1
399,295,32,0.194522616672954,1
400,274,32,0.114143329940339,1
400,294,32,0.120713585360807,1
400,295,32,0.127463755984062,1
401,294,32,0.114364782154334,1
401,295,32,0.128863625100669,1
402,295,32,0.150620692728529,1
403,295,32,0.134368132908637,1
416,275,32,0.128394693795796,1
416,276,32,0.142982923165456,1
416,292,32,0.116776908351853,1
417,275,32,0.169297155613307,1
417,276,32,0.200180859707549,1
417,277,32,0.155187620571568,1
417,291,32,0.171166591985625,1
418,276,32,0.182717202178099,1
418,277,32,0.158866266416482,1
418,278,32,0.120539311277491,1
418,289,32,0.114477498551916,1
418,290,32,0.193612994991157,1
419,277,32,0.15728208932556,1
419,278,32,0.1425433633678,1
419,288,32,0.116907454926631,1
419,289,32,0.15804048425348,1
419,290,32,0.211961236582379,1
420,278,32,0.177302587198752,1
420,279,32,0.134889706810647,1
420,287,32,0.114426940460304,1
420,288,32,0.151915359088934,1
420,289,32,0.160139828630563,1
421,279,32,0.137628146449209,1
421,284,32,0.124611598914192,1
421,285,32,0.149345458199281,1
421,286,32,0.150857796399256,1
421,287,32,0.136280236871431,1
421,288,32,0.139510525598764,1
422,284,32,0.146965765494495,1
422,285,32,0.21566303574854,1
422,287,32,0.170848757889088,1
397,294,33,0.155609055770345,1
398,294,33,0.183780111565562,1
398,295,33,0.249707651044448,1
399,294,33,0.122461237147669,1
399,295,33,0.155693660785519,1
402,295,33,0.126243154342536,1
403,295,33,0.126332116798637,1
416,275,33,0.114495941126215,1
416,292,33,0.119939432984349,1
416,293,33,0.126031206060508,1
417,275,33,0.134791770381612,1
417,276,33,0.135726076377413,1
417,291,33,0.14678772281362,1
418,275,33,0.127223237021798,1
418,276,33,0.139944797582972,1
418,277,33,0.121365364308442,1
418,290,33,0.126138257784886,1
419,276,33,0.121573049364483,1
419,277,33,0.120392595063816,1
419,290,33,0.147379557506349,1
420,289,33,0.118921134370477,1
421,285,33,0.114657613961448,1
421,286,33,0.114907095119779,1
421,287,33,0.113939024845233,1
422,283,33,0.116057176879503,1
422,284,33,0.129545705928042,1
422,285,33,0.179106591295972,1
422,286,33,0.202704336186036,1
397,294,34,0.128346491077657,1
398,294,34,0.14008725057066,1
398,295,34,0.206269712120601,1
399,295,34,0.126158408004953,1
403,295,34,0.129274955747243,1
404,295,34,0.13881556087849,1
417,291,34,0.116692797965108,1
419,291,34,0.159933639236678,1
422,285,34,0.141228134596969,1
422,286,34,0.174939770744905,1
422,287,34,0.174726762544813,1
391,275,35,0.140185952496074,1
392,274,35,0.12069997130213,1
397,294,35,0.118712754479261,1
398,294,35,0.114315366418856,1
398,295,35,0.18051236062313,1
403,295,35,0.143007089297296,1
404,294,35,0.120368841122334,1
404,295,35,0.196257914525946,1
404,296,35,0.169929879589539,1
405,295,35,0.141785910589269,1
416,293,35,0.118959880264118,1
417,292,35,0.185471222612188,1
418,291,35,0.119528008122835,1
419,291,35,0.121655899626419,1
422,285,35,0.114862449015586,1
422,286,35,0.153226171534501,1
422,287,35,0.173829647896162,1
422,288,35,0.129554244156884,1
423,285,35,0.186048112460227,1
391,275,36,0.121604905790714,1
397,294,36,0.11727723678513,1
403,295,36,0.151280197301157,1
404,294,36,0.135753068957421,1
404,295,36,0.246281053714952,1
404,296,36,0.199471562539688,1
405,295,36,0.17707875605755,1
417,292,36,0.155539077624442,1
419,292,36,0.176468655443532,1
422,286,36,0.129867343952739,1
422,287,36,0.155748576318058,1
422,288,36,0.12050937448064,1
423,285,36,0.166144229127717,1
397,294,37,0.115716036362444,1
403,295,37,0.148609886840321,1
404,294,37,0.140037493306029,1
404,295,37,0.278015448046679,1
404,296,37,0.230022593684509,1
405,295,37,0.209642677596102,1
405,296,37,0.176113041156477,1
417,292,37,0.125360890323636,1
417,293,37,0.218112953913444,1
417,294,37,0.203131341843078,1
418,292,37,0.174715692289487,1
419,292,37,0.138621960955822,1
422,287,37,0.125352269656722,1
423,285,37,0.157879682906433,1
423,288,37,0.210046883237919,1
403,295,38,0.125252060292285,1
404,294,38,0.125107887881962,1
404,295,38,0.253846984387077,1
404,296,38,0.220569043156849,1
405,295,38,0.206506992444339,1
405,296,38,0.189679968811087,1
417,293,38,0.173535650179178,1
418,292,38,0.128801254811086,1
418,293,38,0.228088596525278,1
423,284,38,0.115068756178145,1
423,285,38,0.15147869640065,1
423,288,38,0.212496660080414,1
423,289,38,0.134975560173762,1
424,284,38,0.116954362189359,1
398,295,39,0.126014188487161,1
404,295,39,0.194243057395364,1
404,296,39,0.175896111259552,1
405,295,39,0.181798700738306,1
405,296,39,0.179507534745527,1
417,293,39,0.129158647405113,1
417,294,39,0.133973678513002,1
418,293,39,0.150178271152102,1
423,284,39,0.114979793722044,1
423,285,39,0.140935644319009,1
423,286,39,0.164767030480794,1
423,289,39,0.16719890648489,1
424,284,39,0.133192683776602,1
424,285,39,0.199593476670685,1
425,285,39,0.181843134858887,1
404,295,40,0.127129728694893,1
404,296,40,0.118614193876255,1
405,295,40,0.145532579620103,1
405,296,40,0.150012853273046,1
419,293,40,0.121658655413383,1
420,292,40,0.134410129217673,1
420,293,40,0.172208267681223,1
421,291,40,0.117473568941028,1
421,292,40,0.183821365931953,1
422,291,40,0.152134043739097,1
423,285,40,0.125826535882513,1
423,286,40,0.128785780007364,1
423,287,40,0.14595257804106,1
423,288,40,0.180716265304746,1
423,289,40,0.192634313759112,1
423,290,40,0.156935590333849,1
424,284,40,0.15796539494714,1
424,285,40,0.188597674699935,1
424,286,40,0.222195334325479,1
424,289,40,0.25421795570918,1
425,285,40,0.171443536798659,1
397,295,41,0.132459514898585,1
405,296,41,0.115077753704814,1
406,296,41,0.11821051819347,1
419,293,41,0.121234959056072,1
420,292,41,0.158442746712181,1
420,293,41,0.224637197113104,1
421,291,41,0.126813790674002,1
421,292,41,0.24511198764503,1
421,293,41,0.253341686115771,1
422,290,41,0.122656474054902,1
422,291,41,0.186920377918732,1
422,292,41,0.242448413552329,1
423,287,41,0.114675444138644,1
423,288,41,0.147824322679382,1
423,289,41,0.198214429055586,1
423,290,41,0.213460596674514,1
423,291,41,0.190625486384622,1
424,283,41,0.121845153885028,1
424,284,41,0.17485342275336,1
424,285,41,0.170278569078582,1
424,286,41,0.174024625712312,1
424,289,41,0.278240880841844,1
424,290,41,0.236708391950728,1
425,283,41,0.120518972627545,1
425,284,41,0.170610311655481,1
425,285,41,0.170133030551644,1
389,285,42,0.129840869554895,1
389,286,42,0.120563218318248,1
390,286,42,0.114453155767066,1
397,295,42,0.139464972675783,1
419,293,42,0.114467806190072,1
420,292,42,0.155833864391539,1
420,293,42,0.237318834093899,1
421,291,42,0.120737221533616,1
421,292,42,0.253681071879592,1
421,293,42,0.287577534184006,1
422,290,42,0.139260867787422,1
422,291,42,0.200640675717079,1
422,292,42,0.253624071841529,1
423,288,42,0.12641234081915,1
423,289,42,0.200892630017558,1
423,291,42,0.261849059565322,1
424,283,42,0.127798890298763,1
424,284,42,0.171316758821439,1
424,285,42,0.143312557683096,1
424,286,42,0.13756897946755,1
424,287,42,0.187118782803286,1
425,283,42,0.137474988289083,1
425,284,42,0.182445757162125,1
425,285,42,0.166565464119748,1
425,286,42,0.189312436334255,1
426,285,42,0.180772064102337,1
389,285,43,0.164287464664687,1
389,286,43,0.162373747271064,1
390,285,43,0.124570097233586,1
390,286,43,0.141680378080781,1
396,295,43,0.161352563324687,1
397,295,43,0.1573364631222,1
420,292,43,0.136924843706838,1
420,293,43,0.208954037053605,1
421,292,43,0.222755654121131,1
422,291,43,0.20156289864696,1
422,292,43,0.224414637873576,1
424,283,43,0.122944665776273,1
424,284,43,0.146183286872806,1
424,285,43,0.115566446593131,1
424,287,43,0.150462376300496,1
425,282,43,0.136638277193164,1
425,283,43,0.166395512146755,1
425,284,43,0.182356806482892,1
425,285,43,0.166468281410224,1
425,286,43,0.190559064852665,1
426,285,43,0.207269238407888,1
387,282,44,0.116586700166987,1
388,285,44,0.119846819699364,1
389,285,44,0.177045392192295,1
389,286,44,0.190090816606099,1
389,287,44,0.115448336390294,1
390,285,44,0.121364068853031,1
390,286,44,0.154520307935875,1
390,287,44,0.121113939966995,1
396,294,44,0.118602640769367,1
396,295,44,0.189164189127822,1
396,296,44,0.182774732175193,1
397,295,44,0.171288871199511,1
414,270,44,0.121012058287391,1
414,271,44,0.117604492375562,1
421,291,44,0.114088473292138,1
421,292,44,0.179325181731196,1
424,283,44,0.114966226770836,1
424,284,44,0.115021330733252,1
424,287,44,0.121137175726312,1
425,281,44,0.115715671279556,1
425,282,44,0.192554513705824,1
425,284,44,0.177710349454514,1
425,285,44,0.163401997337863,1
386,282,45,0.177995220099287,1
387,282,45,0.122359249476259,1
388,285,45,0.119011086083436,1
389,285,45,0.152856436783472,1
389,286,45,0.176040896066979,1
389,287,45,0.122423162535467,1
390,286,45,0.13645857397399,1
390,287,45,0.12389138459028,1
392,290,45,0.119399675599122,1
396,294,45,0.128292223272823,1
396,295,45,0.208594583507788,1
397,295,45,0.172862696424015,1
414,270,45,0.115199302752923,1
414,271,45,0.121527131358613,1
421,291,45,0.124380901859313,1
421,292,45,0.139364586658336,1
422,289,45,0.154393895041543,1
423,288,45,0.11532081647043,1
424,282,45,0.115124637413807,1
424,288,45,0.16709933307129,1
