x,y,z,fucci_ch00,fucci_ch02,cellCycle
298,473,23,0.0371709773403525,0.00758373388265812,2
299,473,23,0.0270695048447395,0.0076752880140383,2
300,473,23,0.0486915388723583,0.00802624551766232,2
301,473,23,0.152468146791791,0.00735484855420768,2
302,473,23,0.0121461814297704,0.0076600289921416,2
303,473,23,0.0441290913252461,0.00900282291905089,2
304,473,23,0.0665445944914931,0.00987258716716258,2
305,473,23,0.0233615625238422,0.00782787823300526,2
306,473,23,0.00311284046692607,0.0194552529182879,2
307,473,23,0.0221408407721065,0.0108033875028611,2
293,474,23,0.00546272983901732,0.00875867856870375,2
294,474,23,0.00268558785381857,0.0140535591668574,2
295,474,23,0.0708018616006714,0.007690547035935,2
296,474,23,0.0883497367818723,0.00756847486076143,2
297,474,23,0.109773403524834,0.00764476997024491,2
298,474,23,0.0495918211642634,0.00773632410162509,2
299,474,23,0.104768444342718,0.00772106507972839,2
300,474,23,0.0137483787289235,0.00787365529869535,2
301,474,23,0.0179293507286183,0.00785839627679866,2
302,474,23,0.0247348744945449,0.0168307011520562,2
303,474,23,0.0046845197222858,0.00807202258335241,2
304,474,23,0.00543221179522393,0.00775158312352178,2
305,474,23,0.043579766536965,0.00807202258335241,2
306,474,23,0.112046997787442,0.0102235446707866,2
307,474,23,0.0468757152666514,0.00764476997024491,2
293,475,23,0.0498512245365072,0.00804150453955901,2
294,475,23,0.00834668497749294,0.0152742809185931,2
295,475,23,0.0223086900129702,0.00999465934233616,2
296,475,23,0.00151064316777295,0.0076752880140383,2
297,475,23,0.00186160067139696,0.0235599298084993,2
298,475,23,0.0046845197222858,0.0195773250934615,2
299,475,23,0.0144197756923781,0.0076752880140383,2
300,475,23,0.0119172961013199,0.00798046845197223,2
301,475,23,0.00927748531319142,0.00807202258335241,2
302,475,23,0.0556496528572518,0.00787365529869535,2
303,475,23,0.00997940032043946,0.00776684214541848,2
304,475,23,0.031113145647364,0.00749217975127794,2
305,475,23,0.020355535210193,0.00782787823300526,2
306,475,23,0.029404135194934,0.00860608834973678,2
307,475,23,0.00355535210193027,0.00733958953231098,2
293,476,23,0.00210574502174411,0.00778210116731518,2
294,476,23,0.0827954528114748,0.00747692072938125,2
295,476,23,0.019806210421912,0.00759899290455482,2
296,476,23,0.0801861600671397,0.0159914549477378,2
297,476,23,0.155306324864576,0.010101472495613,2
298,476,23,0.043228809033341,0.00891126878767071,2
299,476,23,0.0379644464789807,0.0101930266269932,2
300,476,23,0.020706492713817,0.0122987716487373,2
301,476,23,0.00196841382467384,0.00804150453955901,2
302,476,23,0.00175478751812009,0.0153963530937667,2
303,476,23,0.0215304798962387,0.0127107652399481,2
304,476,23,0.108384832532235,0.0139620050354772,2
305,476,23,0.00244144350347143,0.0260166323338674,2
306,476,23,0.0471351186388952,0.00909437705043107,2
307,476,23,0.00727855344472419,0.0259250782024872,2
293,477,23,0.146303501945525,0.011459525444419,2
294,477,23,0.0222476539253834,0.00772106507972839,2
295,477,23,0.00187685969329366,0.00915541313801785,2
296,477,23,0.0137941557946136,0.00782787823300526,2
297,477,23,0.125352864881361,0.0103150988021668,2
298,477,23,0.00634775310902571,0.0221713588158999,2
299,477,23,0.00373846036469062,0.0151674677653162,2
300,477,23,0.055191882200351,0.00848401617456321,2
301,477,23,0.0139772640573739,0.00843823910887312,2
302,477,23,0.0322728313115129,0.00831616693369955,2
303,477,23,0.00315861753261616,0.00775158312352178,2
304,477,23,0.115175097276265,0.00773632410162509,2
305,477,23,0.0349431601434348,0.00746166170748455,2
306,477,23,0.0205539024948501,0.00755321583886473,2
307,477,23,0.0487678339818418,0.00762951094834821,2
293,478,23,0.0677958342870222,0.0108949416342412,2
294,478,23,0.0749523155565728,0.0162203402761883,2
295,478,23,0.0343022812237736,0.0294499122606241,2
296,478,23,0.0213015945677882,0.0188296330205234,2
297,478,23,0.0474402990768292,0.022919050888838,2
298,478,23,0.0886243991760128,0.0155489433127337,2
299,478,23,0.00376897840848402,0.0228274967574578,2
300,478,23,0.0495918211642634,0.0228732738231479,2
301,478,23,0.00694285496299687,0.00773632410162509,2
302,478,23,0.00506599526970321,0.00756847486076143,2
303,478,23,0.0140077821011673,0.00778210116731518,2
304,478,23,0.0316014343480583,0.00819409475852598,2
305,478,23,0.0107118333714809,0.00820935378042268,2
306,478,23,0.00482185091935607,0.00755321583886473,2
307,478,23,0.0346379797055009,0.0072327763790341,2
293,479,23,0.00761425192645151,0.0273899443045701,2
294,479,23,0.0215457389181353,0.00823987182421607,2
295,479,23,0.00617990386816205,0.00839246204318303,2
296,479,23,0.101197833218891,0.0140077821011673,2
297,479,23,0.0645304036011292,0.0135347524223697,2
298,479,23,0.027695124742504,0.0228580148012512,2
299,479,23,0.0866712443732357,0.0151522087434195,2
300,479,23,0.0422522316319524,0.0140993362325475,2
301,479,23,0.00727855344472419,0.00753795681696803,2
302,479,23,0.00267032883192187,0.0076752880140383,2
303,479,23,0.0583352407110704,0.00787365529869535,2
304,479,23,0.00219729915312428,0.00689707789730678,2
305,479,23,0.0405737392233158,0.0093690394445716,2
306,479,23,0.0227817196917678,0.0176089112687877,2
294,480,23,0.0584267948424506,0.00878919661249714,2
295,480,23,0.0156099794003204,0.00994888227664607,2
296,480,23,0.047501335164416,0.0298924238956283,2
297,480,23,0.0441901274128328,0.0320897230487526,2
298,480,23,0.0119020370794232,0.00865186541542687,2
299,480,23,0.112916762035554,0.0186007476920729,2
300,480,23,0.0262760357061112,0.0184634164950027,2
301,480,23,0.00799572747386892,0.00715648126955062,2
302,480,23,0.00173952849622339,0.0097962920576791,2
303,480,23,0.00259403372243839,0.00869764248111696,2
304,480,23,0.0326085297932403,0.00807202258335241,2
305,480,23,0.0171358815899901,0.00752269779507134,2
306,480,23,0.0170443274586099,0.00691233691920348,2
294,481,23,0.0697795071335927,0.00749217975127794,2
295,481,23,0.0068055237659266,0.023071641107805,2
296,481,23,0.00192263675898375,0.00782787823300526,2
297,481,23,0.0220798046845197,0.0137331197070268,2
298,481,23,0.0279240100709545,0.0141298542763409,2
299,481,23,0.0856031128404669,0.0111543450064851,2
300,481,23,0.0103456168459602,0.0173342488746471,2
301,481,23,0.00793469138628214,0.00755321583886473,2
302,481,23,0.0224612802319371,0.00761425192645151,2
303,481,23,0.0016937514305333,0.00697337300679027,2
304,481,23,0.00209048599984741,0.0144502937361715,2
305,481,23,0.00541695277332723,0.00791943236438544,2
294,482,23,0.0119020370794232,0.0102845807583734,2
295,482,23,0.0542153047989624,0.0081025406271458,2
296,482,23,0.00224307621881437,0.00775158312352178,2
297,482,23,0.0153353170061799,0.00794995040817884,2
298,482,23,0.0173189898527504,0.0381475547417411,2
299,482,23,0.0130922407873655,0.0104982070649271,2
300,482,23,0.00686655985351339,0.0106507972838941,2
301,482,23,0.00138857099259937,0.00730907148851759,2
302,482,23,0.00422674906538491,0.0108339055466545,2
303,482,23,0.00325017166399634,0.00961318379491875,2
304,482,23,0.0497901884489204,0.00750743877317464,2
305,482,23,0.0352788586251621,0.00746166170748455,2
295,483,23,0.0690470740825513,0.0141451132982376,2
296,483,23,0.00433356221866178,0.0093690394445716,2
297,483,23,0.0152590218966964,0.00825513084611276,2
298,483,23,0.0188906691081102,0.00758373388265812,2
299,483,23,0.00131227588311589,0.00776684214541848,2
300,483,23,0.00167849240863661,0.00878919661249714,2
301,483,23,0.0218204013122759,0.00964370183871214,2
302,483,23,0.0182497901884489,0.0102693217364767,2
303,483,23,0.0368200198367285,0.00753795681696803,2
304,483,23,0.0107270923933776,0.012466620889601,2
296,484,23,0.0392309452964065,0.00906385900663768,2
297,484,23,0.00447089341573205,0.0378271152819104,2
298,484,23,0.00923170824750134,0.00921644922560464,2
299,484,23,0.027847714961471,0.0129854276340887,2
300,484,23,0.0591134508278019,0.00770580605783169,2
301,484,23,0.0121919584954604,0.00750743877317464,2
302,484,23,0.0824292362859541,0.00805676356145571,2
303,484,23,0.00225833524071107,0.00799572747386892,2
296,485,23,0.0238803692683299,0.0195468070496681,2
297,485,23,0.074692912184329,0.0141451132982376,2
298,485,23,0.0632181277180133,0.0118410009918364,2
299,485,23,0.0076600289921416,0.021210040436408,2
300,485,23,0.0301823453116655,0.0172579537651637,2
301,485,23,0.00233463035019455,0.0076752880140383,2
302,485,23,0.00192263675898375,0.00778210116731518,2
303,485,23,0.00154116121156634,0.0106355382619974,2
297,486,23,0.00695811398489357,0.0076600289921416,2
298,486,23,0.0891737239642939,0.00741588464179446,2
299,486,23,0.0715800717174029,0.0158083466849775,2
300,486,23,0.0199740596627756,0.00813305867093919,2
301,486,23,0.0253299763485161,0.0118867780575265,2
300,461,24,0.00193789578088045,0.00784313725490196,2
301,461,24,0.00929274433508812,0.00709544518196384,2
302,461,24,0.0257114518959335,0.00740062561989776,2
297,462,24,0.0498359655146105,0.00814831769283589,2
298,462,24,0.0167544060425727,0.0076600289921416,2
299,462,24,0.0744335088120851,0.0188906691081102,2
300,462,24,0.0356603341725795,0.00827038986800946,2
301,462,24,0.0341802090486,0.00796520943007553,2
302,462,24,0.0291599908445869,0.0170138094148165,2
303,462,24,0.015732051575494,0.00950637064164187,2
304,462,24,0.063080796520943,0.00779736018921187,2
296,463,24,0.0770428015564202,0.00672922865644312,2
297,463,24,0.00180056458381018,0.00720225833524071,2
298,463,24,0.0428320744640269,0.00801098649576562,2
299,463,24,0.0802624551766232,0.00833142595559625,2
300,463,24,0.0263675898374914,0.00743114366369116,2
301,463,24,0.00238040741588464,0.0119020370794232,2
302,463,24,0.0223392080567636,0.00825513084611276,2
303,463,24,0.00570687418936446,0.00891126878767071,2
304,463,24,0.00198367284657053,0.00778210116731518,2
305,463,24,0.0197451743343252,0.00804150453955901,2
294,464,24,0.00225833524071107,0.0151979858091096,2
295,464,24,0.00218204013122759,0.0121004043640803,2
296,464,24,0.0374303807125963,0.016739147020676,2
297,464,24,0.036591134508278,0.00848401617456321,2
298,464,24,0.0736552986953536,0.0116273746852827,2
299,464,24,0.0546578164339666,0.00968947890440223,2
300,464,24,0.0536202029449912,0.0185549706263828,2
301,464,24,0.065293354695964,0.0076752880140383,2
302,464,24,0.0029907682917525,0.00738536659800107,2
303,464,24,0.00196841382467384,0.00891126878767071,2
304,464,24,0.0204928664072633,0.0211947814145113,2
305,464,24,0.0373693446250095,0.00813305867093919,2
306,464,24,0.00788891432059205,0.00782787823300526,2
294,465,24,0.0290684367132067,0.00823987182421607,2
295,465,24,0.0373846036469062,0.00761425192645151,2
296,465,24,0.0111238269626917,0.00744640268558785,2
297,465,24,0.00173952849622339,0.00787365529869535,2
298,465,24,0.0276798657206073,0.00888075074387732,2
299,465,24,0.0323643854428931,0.00784313725490196,2
300,465,24,0.110704203860533,0.0108796826123445,2
301,465,24,0.00180056458381018,0.0248111696040284,2
302,465,24,0.00178530556191348,0.00816357671473259,2
303,465,24,0.0353093766689555,0.00881971465629053,2
304,465,24,0.0461890592813001,0.00817883573662928,2
305,465,24,0.0761730373083085,0.0104982070649271,2
306,465,24,0.030106050202182,0.00775158312352178,2
293,466,24,0.0120698863202869,0.0076752880140383,2
294,466,24,0.0120546272983902,0.0072327763790341,2
295,466,24,0.0166781109330892,0.00758373388265812,2
296,466,24,0.0281071183337148,0.00785839627679866,2
297,466,24,0.059159227893492,0.00779736018921187,2
298,466,24,0.00236514839398795,0.00735484855420768,2
299,466,24,0.0170748455024033,0.00787365529869535,2
300,466,24,0.0276646066987106,0.0138857099259937,2
301,466,24,0.00569161516746777,0.0097962920576791,2
302,466,24,0.00308232242313268,0.00770580605783169,2
303,466,24,0.038605325398642,0.012466620889601,2
304,466,24,0.0479133287556268,0.00947585259784848,2
305,466,24,0.0610971236743725,0.0113679713130388,2
306,466,24,0.00210574502174411,0.00733958953231098,2
307,466,24,0.0381475547417411,0.00758373388265812,2
293,467,24,0.0217898832684825,0.00770580605783169,2
294,467,24,0.00178530556191348,0.00819409475852598,2
295,467,24,0.00230411230640116,0.0081025406271458,2
296,467,24,0.00201419089036393,0.0219882505531395,2
297,467,24,0.00231937132829786,0.00781261921110857,2
298,467,24,0.0332188906691081,0.00813305867093919,2
299,467,24,0.00154116121156634,0.0168612191958495,2
300,467,24,0.0665903715571832,0.0164797436484321,2
301,467,24,0.024780651560235,0.0106202792401007,2
302,467,24,0.0388342107270924,0.00801098649576562,2
303,467,24,0.0522316319523919,0.0131990539406424,2
304,467,24,0.0411383230334936,0.0114900434882124,2
305,467,24,0.102281223773556,0.0131227588311589,2
306,467,24,0.115648126955062,0.00816357671473259,2
307,467,24,0.00238040741588464,0.016083009079118,2
292,468,24,0.0315709163042649,0.00782787823300526,2
293,468,24,0.00181582360570687,0.00790417334248875,2
294,468,24,0.0249485008010987,0.0312504768444343,2
295,468,24,0.0125429159990845,0.0081025406271458,2
296,468,24,0.0337682154573892,0.00730907148851759,2
297,468,24,0.0207827878233005,0.00820935378042268,2
298,468,24,0.0347295338368811,0.00822461280231937,2
299,468,24,0.0572823682001984,0.0076600289921416,2
300,468,24,0.0592813000686656,0.0178377965972381,2
301,468,24,0.00170901045243,0.0089417868314641,2
302,468,24,0.00189211871519036,0.00791943236438544,2
303,468,24,0.00231937132829786,0.00933852140077821,2
304,468,24,0.00820935378042268,0.00782787823300526,2
305,468,24,0.0569314106965743,0.010406652933547,2
306,468,24,0.0864881361104753,0.0134737163347829,2
307,468,24,0.053482871747921,0.0139620050354772,2
292,469,24,0.00193789578088045,0.00941481651026169,2
293,469,24,0.0202944991226062,0.0180056458381018,2
294,469,24,0.0732433051041428,0.0102082856488899,2
295,469,24,0.0426184481574731,0.00755321583886473,2
296,469,24,0.0221866178377966,0.00831616693369955,2
297,469,24,0.0585793850614176,0.00802624551766232,2
298,469,24,0.0687724116884108,0.00750743877317464,2
299,469,24,0.0389868009460594,0.0135957885099565,2
300,469,24,0.0368505378805219,0.00823987182421607,2
301,469,24,0.0276798657206073,0.0164034485389487,2
302,469,24,0.00163271534294652,0.01196307316701,2
303,469,24,0.0698100251773861,0.00785839627679866,2
304,469,24,0.0782024872205692,0.0122529945830472,2
305,469,24,0.0110475318532082,0.00807202258335241,2
306,469,24,0.00225833524071107,0.0072632944228275,2
307,469,24,0.0775463492790112,0.0342412451361868,2
308,469,24,0.0160067139696345,0.0117341878385595,2
292,470,24,0.0189059281300069,0.0100251773861295,2
293,470,24,0.0456244754711223,0.00762951094834821,2
294,470,24,0.0214084077210651,0.00799572747386892,2
295,470,24,0.00209048599984741,0.0081025406271458,2
296,470,24,0.00737010757610437,0.00923170824750134,2
297,470,24,0.0681773098344396,0.00782787823300526,2
298,470,24,0.021011673151751,0.00834668497749294,2
299,470,24,0.065491721980621,0.00834668497749294,2
300,470,24,0.00178530556191348,0.0150453955901427,2
301,470,24,0.0186770428015564,0.00756847486076143,2
302,470,24,0.019150072480354,0.00775158312352178,2
303,470,24,0.00865186541542687,0.0104676890211337,2
304,470,24,0.00187685969329366,0.00776684214541848,2
305,470,24,0.0375371938658732,0.0100404364080262,2
306,470,24,0.0489356832227054,0.0093842984664683,2
307,470,24,0.0662546730754559,0.0123598077363241,2
308,470,24,0.0371557183184558,0.0093690394445716,2
292,471,24,0.00184634164950027,0.00825513084611276,2
293,471,24,0.049210345616846,0.00776684214541848,2
294,471,24,0.0493629358358129,0.00869764248111696,2
295,471,24,0.013015945677882,0.00898756389715419,2
296,471,24,0.0180209048599985,0.0076752880140383,2
297,471,24,0.0616922255283436,0.00909437705043107,2
298,471,24,0.0104829480430304,0.00778210116731518,2
299,471,24,0.00205996795605402,0.00869764248111696,2
300,471,24,0.0021210040436408,0.0128023193713283,2
301,471,24,0.0867780575265125,0.0146334019989319,2
302,471,24,0.0499275196459907,0.0148928053711757,2
303,471,24,0.00381475547417411,0.00823987182421607,2
304,471,24,0.0167086289768826,0.00779736018921187,2
305,471,24,0.00274662394140536,0.0112306401159686,2
306,471,24,0.0817120622568093,0.0089417868314641,2
307,471,24,0.00704966811627375,0.0223086900129702,2
308,471,24,0.00180056458381018,0.0120698863202869,2
291,472,24,0.0089570458533608,0.00891126878767071,2
292,472,24,0.0012817578393225,0.00727855344472419,2
293,472,24,0.0876478217746242,0.00746166170748455,2
294,472,24,0.117418173495079,0.0156252384222171,2
295,472,24,0.00173952849622339,0.00781261921110857,2
296,472,24,0.00199893186846723,0.00738536659800107,2
297,472,24,0.0418554970626383,0.00706492713817044,2
298,472,24,0.0169527733272297,0.00877393759060044,2
299,472,24,0.0139467460135805,0.00756847486076143,2
300,472,24,0.0736400396734569,0.00805676356145571,2
301,472,24,0.00210574502174411,0.00865186541542687,2
302,472,24,0.00282291905088884,0.0093842984664683,2
303,472,24,0.00436408026245518,0.00756847486076143,2
304,472,24,0.0192111085679408,0.00779736018921187,2
305,472,24,0.024933241779202,0.00807202258335241,2
306,472,24,0.111436636911574,0.00732433051041428,2
307,472,24,0.0357518883039597,0.00799572747386892,2
308,472,24,0.0221255817502098,0.00793469138628214,2
291,473,24,0.00210574502174411,0.00772106507972839,2
292,473,24,0.0146944380865187,0.0100251773861295,2
293,473,24,0.015533684290837,0.0224307621881437,2
294,473,24,0.0464179446097505,0.0122529945830472,2
295,473,24,0.0215762569619287,0.0119935912108034,2
296,473,24,0.030609597924773,0.00740062561989776,2
297,473,24,0.00709544518196384,0.00840772106507973,2
298,473,24,0.020660715648127,0.00807202258335241,2
299,473,24,0.018951705195697,0.0145876249332418,2
300,473,24,0.0200656137941558,0.0122835126268406,2
301,473,24,0.00433356221866178,0.0187838559548333,2
302,473,24,0.0440985732814527,0.00790417334248875,2
303,473,24,0.0386358434424353,0.012161440451667,2
304,473,24,0.0222476539253834,0.0114442664225223,2
305,473,24,0.00495918211642634,0.0120546272983902,2
306,473,24,0.0207827878233005,0.007690547035935,2
307,473,24,0.0293430991073472,0.0176394293125811,2
308,473,24,0.00323491264209964,0.00802624551766232,2
291,474,24,0.0212252994583047,0.0145876249332418,2
292,474,24,0.0111543450064851,0.00753795681696803,2
293,474,24,0.0295719844357977,0.0116731517509728,2
294,474,24,0.002563515678645,0.0260166323338674,2
295,474,24,0.0259098191805905,0.00924696726939803,2
296,474,24,0.0025482566567483,0.00799572747386892,2
297,474,24,0.0606088349736782,0.0118715190356298,2
298,474,24,0.0110170138094148,0.00804150453955901,2
299,474,24,0.00141908903639277,0.0081177996490425,2
300,474,24,0.023270008392462,0.00793469138628214,2
301,474,24,0.0984054322117952,0.00914015411612116,2
302,474,24,0.0857557030594339,0.00741588464179446,2
303,474,24,0.0240634775310903,0.00782787823300526,2
304,474,24,0.00349431601434348,0.00820935378042268,2
305,474,24,0.0471503776607919,0.0194399938963912,2
306,474,24,0.0524299992370489,0.00778210116731518,2
307,474,24,0.152315556572824,0.0132753490501259,2
308,474,24,0.0258945601586938,0.0124208438239109,2
291,475,24,0.00184634164950027,0.00720225833524071,2
292,475,24,0.0105134660868238,0.00790417334248875,2
293,475,24,0.0197451743343252,0.00773632410162509,2
294,475,24,0.00329594872968643,0.00788891432059205,2
295,475,24,0.0683451590753033,0.0260776684214542,2
296,475,24,0.066346227206836,0.0183108262760357,2
297,475,24,0.0106965743495842,0.0232394903486687,2
298,475,24,0.0221103227283131,0.00773632410162509,2
299,475,24,0.00238040741588464,0.00898756389715419,2
300,475,24,0.0253452353704128,0.00772106507972839,2
301,475,24,0.0378118562600137,0.0181277180132754,2
302,475,24,0.0198214694438087,0.00758373388265812,2
303,475,24,0.0030060273136492,0.0327763790341039,2
304,475,24,0.0487830930037385,0.0103608758678569,2
305,475,24,0.0389868009460594,0.0212405584802014,2
306,475,24,0.0827038986800946,0.0156710154879072,2
307,475,24,0.024277103837644,0.0117189288166629,2
308,475,24,0.0199282825970855,0.0139620050354772,2
291,476,24,0.0463111314564736,0.00820935378042268,2
292,476,24,0.00221255817502098,0.00744640268558785,2
293,476,24,0.00202944991226062,0.0145723659113451,2
294,476,24,0.00202944991226062,0.00860608834973678,2
295,476,24,0.0166323338673991,0.00794995040817884,2
296,476,24,0.0878004119935912,0.00743114366369116,2
297,476,24,0.0542915999084459,0.00793469138628214,2
298,476,24,0.00836194399938964,0.00825513084611276,2
299,476,24,0.0126802471961547,0.0106355382619974,2
300,476,24,0.0280003051804379,0.00776684214541848,2
301,476,24,0.039154650186923,0.00959792477302205,2
302,476,24,0.030258640421149,0.00804150453955901,2
303,476,24,0.0210421911955444,0.00819409475852598,2
304,476,24,0.00204470893415732,0.0153047989623865,2
305,476,24,0.0314183260852979,0.00729381246662089,2
306,476,24,0.0136568245975433,0.0076752880140383,2
307,476,24,0.0362706950484474,0.00819409475852598,2
308,476,24,0.0276798657206073,0.0159609369039445,2
291,477,24,0.0572976272220951,0.0204470893415732,2
292,477,24,0.11981383993286,0.017288471808957,2
293,477,24,0.00477607385366598,0.00778210116731518,2
294,477,24,0.0063935301747158,0.0115205615320058,2
295,477,24,0.0038605325398642,0.00917067215991455,2
296,477,24,0.0616617074845502,0.0297856107423514,2
297,477,24,0.0034332799267567,0.0261997405966278,2
298,477,24,0.0367132066834516,0.0158693827725643,2
299,477,24,0.050064850843061,0.0293888761730373,2
