x,y,z,fucci_ch00,fucci_ch02,cellCycle
285,256,13,0.00209048599984741,0.0081025406271458,2
286,256,13,0.00205996795605402,0.00779736018921187,2
287,256,13,0.0378728923476005,0.00854505226215,2
288,256,13,0.00198367284657053,0.00781261921110857,2
289,256,13,0.0072480354009308,0.0103608758678569,2
290,256,13,0.0017242694743267,0.00729381246662089,2
291,256,13,0.00201419089036393,0.00917067215991455,2
292,256,13,0.00132753490501259,0.00790417334248875,2
293,256,13,0.00163271534294652,0.0089723048752575,2
294,256,13,0.00198367284657053,0.00912489509422446,2
295,256,13,0.0229953459983215,0.00703440909437705,2
296,256,13,0.0108796826123445,0.0226138704509041,2
297,256,13,0.00190737773708705,0.00926222629129473,2
298,256,13,0.00228885328450446,0.0141145952544442,2
299,256,13,0.00271610589761196,0.00704966811627375,2
300,256,13,0.00181582360570687,0.0101167315175097,2
301,256,13,0.00157167925535973,0.00804150453955901,2
302,256,13,0.0021210040436408,0.0076752880140383,2
279,257,13,0.0164950026703288,0.00747692072938125,2
280,257,13,0.017944609750515,0.00752269779507134,2
281,257,13,0.00119020370794232,0.00746166170748455,2
282,257,13,0.00903334096284428,0.00827038986800946,2
283,257,13,0.00187685969329366,0.00779736018921187,2
284,257,13,0.00903334096284428,0.0115968566414893,2
285,257,13,0.0107728694590677,0.00743114366369116,2
286,257,13,0.00205996795605402,0.00802624551766232,2
287,257,13,0.00230411230640116,0.00871290150301366,2
288,257,13,0.00205996795605402,0.00856031128404669,2
289,257,13,0.0411688410772869,0.0131227588311589,2
290,257,13,0.0825665674830243,0.00782787823300526,2
291,257,13,0.0025482566567483,0.00883497367818723,2
292,257,13,0.00233463035019455,0.015228503852903,2
293,257,13,0.00149538414587625,0.022568093385214,2
294,257,13,0.00170901045243,0.0194247348744945,2
295,257,13,0.00180056458381018,0.00846875715266651,2
296,257,13,0.00189211871519036,0.0121461814297704,2
297,257,13,0.0271000228885328,0.0110170138094148,2
298,257,13,0.0046692607003891,0.00785839627679866,2
299,257,13,0.0021210040436408,0.00901808194094758,2
300,257,13,0.0021210040436408,0.0255130846112764,2
301,257,13,0.00196841382467384,0.0116884107728695,2
284,258,13,0.00207522697795071,0.0166628519111925,2
285,258,13,0.00196841382467384,0.0166323338673991,2
286,258,13,0.00146486610208286,0.0072480354009308,2
287,258,13,0.00146486610208286,0.0110780498970016,2
288,258,13,0.00238040741588464,0.00842298008697642,2
289,258,13,0.00585946440833143,0.0170290684367132,2
290,258,13,0.014023041123064,0.0334019989318685,2
291,258,13,0.0451819638361181,0.0119020370794232,2
292,258,13,0.0216983291371023,0.00758373388265812,2
293,258,13,0.0419165331502251,0.00798046845197223,2
294,258,13,0.0249179827573053,0.00764476997024491,2
295,258,13,0.00662241550316625,0.0072327763790341,2
296,258,13,0.00180056458381018,0.00740062561989776,2
297,258,13,0.00173952849622339,0.0080872816052491,2
298,258,13,0.00196841382467384,0.00753795681696803,2
299,258,13,0.00238040741588464,0.0123445487144274,2
289,259,13,0.0110322728313115,0.0101167315175097,2
290,259,13,0.00526436255436027,0.00987258716716258,2
291,259,13,0.0016937514305333,0.0115815976195926,2
292,259,13,0.00192263675898375,0.0125886930647745,2
293,259,13,0.00193789578088045,0.0214999618524453,2
294,259,13,0.00227359426260777,0.0116273746852827,2
295,259,13,0.00926222629129473,0.00764476997024491,2
296,259,13,0.00354009308003357,0.00801098649576562,2
270,234,14,0.00157167925535973,0.00804150453955901,2
271,234,14,0.00924696726939803,0.00750743877317464,2
276,234,14,0.00161745632104982,0.00761425192645151,2
277,234,14,0.00199893186846723,0.00750743877317464,2
278,234,14,0.00227359426260777,0.00793469138628214,2
265,235,14,0.00274662394140536,0.0146639200427253,2
266,235,14,0.00837720302128634,0.0203250171663996,2
267,235,14,0.00231937132829786,0.0174105439841306,2
268,235,14,0.0491187914854658,0.00984206912336919,2
269,235,14,0.0021515220874342,0.0114442664225223,2
270,235,14,0.0732585641260395,0.0108491645685512,2
271,235,14,0.0166475928892958,0.00961318379491875,2
272,235,14,0.0173342488746471,0.0150911726558328,2
273,235,14,0.0038605325398642,0.00746166170748455,2
274,235,14,0.0772716868848707,0.00903334096284428,2
275,235,14,0.0621957732509346,0.016433966582742,2
276,235,14,0.00524910353246357,0.0134126802471962,2
277,235,14,0.00164797436484321,0.00744640268558785,2
278,235,14,0.0657206073090715,0.00854505226215,2
279,235,14,0.0102082856488899,0.00746166170748455,2
280,235,14,0.0176699473563745,0.00830090791180285,2
281,235,14,0.016235599298085,0.00762951094834821,2
263,236,14,0.00177004654001678,0.0165255207141222,2
264,236,14,0.00236514839398795,0.00770580605783169,2
265,236,14,0.00198367284657053,0.00784313725490196,2
266,236,14,0.00158693827725643,0.0076752880140383,2
267,236,14,0.00538643472953384,0.0100709544518196,2
268,236,14,0.0284885938811322,0.00794995040817884,2
269,236,14,0.0189822232394903,0.00949111161974517,2
270,236,14,0.00117494468604562,0.0106507972838941,2
271,236,14,0.0256961928740368,0.0129396505683986,2
272,236,14,0.0970321202410925,0.00781261921110857,2
273,236,14,0.0326543068589303,0.00805676356145571,2
274,236,14,0.0607461661707485,0.014724956130312,2
275,236,14,0.00178530556191348,0.00941481651026169,2
276,236,14,0.00239566643778134,0.00775158312352178,2
277,236,14,0.00204470893415732,0.00791943236438544,2
278,236,14,0.00158693827725643,0.00825513084611276,2
279,236,14,0.0156404974441138,0.00798046845197223,2
280,236,14,0.00207522697795071,0.0223239490348669,2
281,236,14,0.00242618448157473,0.0100862134737163,2
282,236,14,0.00659189745937285,0.00793469138628214,2
262,237,14,0.00189211871519036,0.0081177996490425,2
263,237,14,0.00181582360570687,0.013015945677882,2
264,237,14,0.0016937514305333,0.00775158312352178,2
265,237,14,0.0116731517509728,0.00775158312352178,2
266,237,14,0.00190737773708705,0.011108567940795,2
267,237,14,0.00404364080262455,0.0110933089188983,2
268,237,14,0.00148012512397955,0.00738536659800107,2
269,237,14,0.0472571908140688,0.0072327763790341,2
270,237,14,0.0216678110933089,0.0121309224078737,2
271,237,14,0.00175478751812009,0.0167849240863661,2
272,237,14,0.00170901045243,0.00862134737163348,2
273,237,14,0.00158693827725643,0.00791943236438544,2
274,237,14,0.0589761196307317,0.00756847486076143,2
275,237,14,0.00358587014572366,0.00787365529869535,2
276,237,14,0.0147859922178988,0.00779736018921187,2
277,237,14,0.00175478751812009,0.00988784618905928,2
278,237,14,0.00177004654001678,0.009399557488365,2
279,237,14,0.00170901045243,0.0245670252536812,2
280,237,14,0.0435339894712749,0.00988784618905928,2
281,237,14,0.0278171969176776,0.00740062561989776,2
282,237,14,0.0149843595025559,0.00781261921110857,2
283,237,14,0.0185397116044862,0.0269626916914626,2
284,237,14,0.00201419089036393,0.00814831769283589,2
262,238,14,0.084794384679942,0.00772106507972839,2
263,238,14,0.00209048599984741,0.0136415655756466,2
264,238,14,0.00175478751812009,0.0144502937361715,2
265,238,14,0.00407415884641794,0.00744640268558785,2
266,238,14,0.0646066987106127,0.0128023193713283,2
267,238,14,0.0317082475013352,0.00692759594110018,2
268,238,14,0.0157167925535973,0.00772106507972839,2
269,238,14,0.00173952849622339,0.0159304188601511,2
270,238,14,0.00183108262760357,0.007690547035935,2
271,238,14,0.029556725413901,0.010757610437171,2
272,238,14,0.0106202792401007,0.007690547035935,2
273,238,14,0.0017242694743267,0.0204776073853666,2
274,238,14,0.00177004654001678,0.0204623483634699,2
275,238,14,0.00193789578088045,0.011459525444419,2
276,238,14,0.00177004654001678,0.00732433051041428,2
277,238,14,0.0017242694743267,0.00799572747386892,2
278,238,14,0.00184634164950027,0.0076600289921416,2
279,238,14,0.00173952849622339,0.0170290684367132,2
280,238,14,0.007690547035935,0.00732433051041428,2
281,238,14,0.0348363469901579,0.00788891432059205,2
282,238,14,0.00160219729915312,0.00836194399938964,2
283,238,14,0.0111238269626917,0.00801098649576562,2
284,238,14,0.00227359426260777,0.00703440909437705,2
285,238,14,0.00198367284657053,0.00762951094834821,2
286,238,14,0.00183108262760357,0.00788891432059205,2
261,239,14,0.0444190127412833,0.00747692072938125,2
262,239,14,0.00585946440833143,0.0158388647287709,2
263,239,14,0.00198367284657053,0.0273136491950866,2
264,239,14,0.0122987716487373,0.00744640268558785,2
265,239,14,0.00262455176623178,0.00750743877317464,2
266,239,14,0.0444953078507668,0.00823987182421607,2
267,239,14,0.0143892576485847,0.00782787823300526,2
268,239,14,0.00218204013122759,0.00747692072938125,2
269,239,14,0.0531013962005035,0.00733958953231098,2
270,239,14,0.0139162279697871,0.00738536659800107,2
271,239,14,0.00141908903639277,0.0100404364080262,2
272,239,14,0.00181582360570687,0.0155184252689403,2
273,239,14,0.00238040741588464,0.00762951094834821,2
274,239,14,0.00187685969329366,0.00756847486076143,2
275,239,14,0.00160219729915312,0.00737010757610437,2
276,239,14,0.033173113603418,0.0118867780575265,2
277,239,14,0.0301213092240787,0.00741588464179446,2
278,239,14,0.00195315480277714,0.00785839627679866,2
279,239,14,0.0394445716029602,0.00798046845197223,2
280,239,14,0.00204470893415732,0.00729381246662089,2
281,239,14,0.00199893186846723,0.00691233691920348,2
282,239,14,0.00230411230640116,0.0178072785534447,2
283,239,14,0.00190737773708705,0.0143282215609979,2
284,239,14,0.00189211871519036,0.0126192111085679,2
285,239,14,0.00177004654001678,0.00964370183871214,2
286,239,14,0.00216678110933089,0.00735484855420768,2
287,239,14,0.0483405813687343,0.00784313725490196,2
288,239,14,0.00259403372243839,0.00943007553215839,2
289,239,14,0.0893415732051576,0.00744640268558785,2
261,240,14,0.00279240100709545,0.00885023270008392,2
262,240,14,0.0108796826123445,0.0178988326848249,2
263,240,14,0.00181582360570687,0.00791943236438544,2
264,240,14,0.00164797436484321,0.0330510414282445,2
265,240,14,0.00949111161974517,0.00801098649576562,2
266,240,14,0.0393682764934768,0.0156710154879072,2
267,240,14,0.00164797436484321,0.00737010757610437,2
268,240,14,0.00173952849622339,0.00813305867093919,2
269,240,14,0.00207522697795071,0.00802624551766232,2
270,240,14,0.00199893186846723,0.00762951094834821,2
271,240,14,0.00193789578088045,0.0108339055466545,2
272,240,14,0.00166323338673991,0.00886549172198062,2
273,240,14,0.00163271534294652,0.00759899290455482,2
274,240,14,0.0017242694743267,0.00770580605783169,2
275,240,14,0.00189211871519036,0.00738536659800107,2
276,240,14,0.0590218966964218,0.00761425192645151,2
277,240,14,0.00141908903639277,0.00793469138628214,2
278,240,14,0.00163271534294652,0.0105592431525139,2
279,240,14,0.00184634164950027,0.0160067139696345,2
280,240,14,0.00207522697795071,0.00910963607232776,2
281,240,14,0.0342870222018769,0.00959792477302205,2
282,240,14,0.0173800259403372,0.012664988174258,2
283,240,14,0.00599679560540169,0.00698863202868696,2
284,240,14,0.00209048599984741,0.00740062561989776,2
285,240,14,0.00186160067139696,0.0111848630502785,2
286,240,14,0.0284275577935454,0.0169527733272297,2
287,240,14,0.0474402990768292,0.00735484855420768,2
288,240,14,0.00202944991226062,0.00946059357595178,2
289,240,14,0.00202944991226062,0.0102082856488899,2
290,240,14,0.0021210040436408,0.0104371709773404,2
291,240,14,0.00157167925535973,0.00762951094834821,2
261,241,14,0.0262760357061112,0.00944533455405508,2
262,241,14,0.00871290150301366,0.0106202792401007,2
263,241,14,0.0125581750209812,0.0221103227283131,2
264,241,14,0.00218204013122759,0.00732433051041428,2
265,241,14,0.0840314335851072,0.00782787823300526,2
266,241,14,0.00173952849622339,0.00784313725490196,2
267,241,14,0.00166323338673991,0.00743114366369116,2
268,241,14,0.00611886778057527,0.00891126878767071,2
269,241,14,0.00411993591210803,0.00907911802853437,2
270,241,14,0.00138857099259937,0.00804150453955901,2
271,241,14,0.00167849240863661,0.0076752880140383,2
272,241,14,0.00216678110933089,0.00828564888990616,2
273,241,14,0.0021515220874342,0.0171358815899901,2
274,241,14,0.00167849240863661,0.00833142595559625,2
275,241,14,0.00148012512397955,0.00755321583886473,2
276,241,14,0.00178530556191348,0.00747692072938125,2
277,241,14,0.121782253757534,0.00775158312352178,2
278,241,14,0.00219729915312428,0.00863660639353018,2
279,241,14,0.00198367284657053,0.0115358205539025,2
280,241,14,0.00141908903639277,0.0076600289921416,2
281,241,14,0.0021210040436408,0.00756847486076143,2
282,241,14,0.0427710383764401,0.00796520943007553,2
283,241,14,0.00314335851071946,0.00804150453955901,2
284,241,14,0.0210879682612345,0.00862134737163348,2
285,241,14,0.00183108262760357,0.00733958953231098,2
286,241,14,0.00192263675898375,0.0101930266269932,2
287,241,14,0.00216678110933089,0.009399557488365,2
288,241,14,0.0200350957503624,0.0156252384222171,2
289,241,14,0.00155642023346304,0.00749217975127794,2
290,241,14,0.00202944991226062,0.00729381246662089,2
291,241,14,0.00160219729915312,0.0114137483787289,2
292,241,14,0.00198367284657053,0.00814831769283589,2
293,241,14,0.00184634164950027,0.00776684214541848,2
261,242,14,0.00900282291905089,0.0118257419699397,2
262,242,14,0.00180056458381018,0.00721751735713741,2
263,242,14,0.05468833447776,0.00761425192645151,2
264,242,14,0.0508278019378958,0.00779736018921187,2
265,242,14,0.016433966582742,0.00791943236438544,2
266,242,14,0.00177004654001678,0.00958266575112535,2
267,242,14,0.00219729915312428,0.0120698863202869,2
268,242,14,0.00210574502174411,0.00926222629129473,2
269,242,14,0.00205996795605402,0.00823987182421607,2
270,242,14,0.00181582360570687,0.0195468070496681,2
271,242,14,0.00198367284657053,0.0167238879987793,2
272,242,14,0.00205996795605402,0.0154879072251469,2
273,242,14,0.00186160067139696,0.012314030670634,2
274,242,14,0.00143434805828946,0.0178530556191348,2
275,242,14,0.0664682993820096,0.00778210116731518,2
276,242,14,0.0107881284809644,0.00817883573662928,2
277,242,14,0.00167849240863661,0.00781261921110857,2
278,242,14,0.00135805294880598,0.00749217975127794,2
279,242,14,0.00166323338673991,0.00759899290455482,2
280,242,14,0.0176546883344778,0.00833142595559625,2
281,242,14,0.0410009918364233,0.0120851453421836,2
282,242,14,0.00419623102159152,0.00863660639353018,2
283,242,14,0.00202944991226062,0.00749217975127794,2
284,242,14,0.00186160067139696,0.00830090791180285,2
285,242,14,0.00225833524071107,0.00825513084611276,2
286,242,14,0.00120546272983902,0.00785839627679866,2
287,242,14,0.00144960708018616,0.00991836423285267,2
288,242,14,0.00244144350347143,0.00776684214541848,2
289,242,14,0.00305180437933928,0.00778210116731518,2
290,242,14,0.00347905699244678,0.00796520943007553,2
291,242,14,0.00187685969329366,0.00740062561989776,2
292,242,14,0.00227359426260777,0.00698863202868696,2
293,242,14,0.00227359426260777,0.00802624551766232,2
294,242,14,0.00146486610208286,0.00828564888990616,2
295,242,14,0.00164797436484321,0.00770580605783169,2
261,243,14,0.0625009536888685,0.00807202258335241,2
262,243,14,0.035385671778439,0.0216983291371023,2
263,243,14,0.00144960708018616,0.0104829480430304,2
264,243,14,0.00531013962005035,0.00788891432059205,2
265,243,14,0.00585946440833143,0.014175631342031,2
266,243,14,0.00167849240863661,0.0143892576485847,2
267,243,14,0.00152590218966964,0.0165102616922255,2
268,243,14,0.00222781719691768,0.00842298008697642,2
269,243,14,0.0215304798962387,0.0176089112687877,2
270,243,14,0.0107270923933776,0.00779736018921187,2
271,243,14,0.00163271534294652,0.00701915007248035,2
272,243,14,0.0111848630502785,0.00932326237888151,2
273,243,14,0.00202944991226062,0.0104829480430304,2
274,243,14,0.00776684214541848,0.0123292896925307,2
275,243,14,0.00152590218966964,0.00823987182421607,2
276,243,14,0.00183108262760357,0.0190432593270771,2
277,243,14,0.00508125429159991,0.00781261921110857,2
278,243,14,0.131654840924697,0.0118410009918364,2
279,243,14,0.00173952849622339,0.00988784618905928,2
280,243,14,0.0170290684367132,0.00849927519645991,2
281,243,14,0.00411993591210803,0.00770580605783169,2
282,243,14,0.0362096589608606,0.00865186541542687,2
283,243,14,0.0550087739375906,0.00975051499198901,2
284,243,14,0.0030060273136492,0.00813305867093919,2
285,243,14,0.00503547722590982,0.0173952849622339,2
286,243,14,0.00408941786831464,0.00793469138628214,2
287,243,14,0.00204470893415732,0.00804150453955901,2
288,243,14,0.00106813153276875,0.0080872816052491,2
289,243,14,0.00161745632104982,0.00749217975127794,2
290,243,14,0.00178530556191348,0.0252536812390326,2
291,243,14,0.0994277866788739,0.00787365529869535,2
292,243,14,0.0354009308003357,0.00814831769283589,2
293,243,14,0.00224307621881437,0.014679179064622,2
294,243,14,0.00993362325474937,0.0101930266269932,2
295,243,14,0.0643472953383688,0.0123445487144274,2
296,243,14,0.0100251773861295,0.00836194399938964,2
261,244,14,0.00198367284657053,0.0256046387426566,2
262,244,14,0.00204470893415732,0.0089723048752575,2
263,244,14,0.00247196154726482,0.00805676356145571,2
264,244,14,0.00144960708018616,0.00764476997024491,2
265,244,14,0.00158693827725643,0.0161135271229114,2
266,244,14,0.015579461356527,0.00833142595559625,2
267,244,14,0.0325780117494469,0.00793469138628214,2
268,244,14,0.00189211871519036,0.0076600289921416,2
269,244,14,0.00105287251087205,0.0171969176775769,2
270,244,14,0.00177004654001678,0.00776684214541848,2
271,244,14,0.00184634164950027,0.00814831769283589,2
272,244,14,0.00242618448157473,0.0107118333714809,2
273,244,14,0.00186160067139696,0.00733958953231098,2
274,244,14,0.0125429159990845,0.0104219119554437,2
275,244,14,0.0211184863050278,0.00802624551766232,2
276,244,14,0.0163424124513619,0.0085145342183566,2
277,244,14,0.00152590218966964,0.0157778286411841,2
278,244,14,0.00152590218966964,0.00881971465629053,2
279,244,14,0.00178530556191348,0.0189364461738003,2
280,244,14,0.00201419089036393,0.00799572747386892,2
281,244,14,0.00524910353246357,0.0102388036926833,2
282,244,14,0.00993362325474937,0.00695811398489357,2
283,244,14,0.0021362630655375,0.010955977721828,2
284,244,14,0.00193789578088045,0.00907911802853437,2
285,244,14,0.0017242694743267,0.0154726482032502,2
286,244,14,0.0256504158083467,0.0100556954299229,2
287,244,14,0.0173647669184405,0.00689707789730678,2
288,244,14,0.00210574502174411,0.0081177996490425,2
289,244,14,0.00141908903639277,0.00877393759060044,2
290,244,14,0.00132753490501259,0.0165560387579156,2
291,244,14,0.00207522697795071,0.0153658350499733,2
292,244,14,0.00263981078812848,0.0129549095902953,2
293,244,14,0.00192263675898375,0.00831616693369955,2
294,244,14,0.0505226214999619,0.00794995040817884,2
295,244,14,0.0213015945677882,0.0105439841306172,2
296,244,14,0.00222781719691768,0.00756847486076143,2
297,244,14,0.00216678110933089,0.00744640268558785,2
261,245,14,0.00205996795605402,0.00775158312352178,2
262,245,14,0.0272220950637064,0.00703440909437705,2
263,245,14,0.0296940566109712,0.0103303578240635,2
264,245,14,0.0042877851529717,0.026138704509041,2
265,245,14,0.00164797436484321,0.00967421988250553,2
266,245,14,0.00189211871519036,0.0140993362325475,2
267,245,14,0.00198367284657053,0.00770580605783169,2
268,245,14,0.00968947890440223,0.0178835736629282,2
269,245,14,0.0241855497062638,0.00805676356145571,2
270,245,14,0.018646524757763,0.00790417334248875,2
271,245,14,0.00263981078812848,0.00729381246662089,2
272,245,14,0.00224307621881437,0.00796520943007553,2
273,245,14,0.0186160067139696,0.00772106507972839,2
274,245,14,0.00657663843747616,0.00932326237888151,2
275,245,14,0.00177004654001678,0.00929274433508812,2
276,245,14,0.00184634164950027,0.0112916762035554,2
277,245,14,0.00175478751812009,0.0147859922178988,2
278,245,14,0.00140383001449607,0.0121919584954604,2
279,245,14,0.00166323338673991,0.0153963530937667,2
280,245,14,0.00238040741588464,0.0085145342183566,2
281,245,14,0.00590524147402152,0.00755321583886473,2
282,245,14,0.00350957503624018,0.00785839627679866,2
283,245,14,0.00250247959105821,0.00788891432059205,2
284,245,14,0.0101319905394064,0.0263218127718013,2
285,245,14,0.00198367284657053,0.00735484855420768,2
286,245,14,0.00160219729915312,0.010406652933547,2
287,245,14,0.00120546272983902,0.00830090791180285,2
288,245,14,0.00195315480277714,0.00825513084611276,2
289,245,14,0.00207522697795071,0.0100099183642329,2
290,245,14,0.0021210040436408,0.0179598687724117,2
291,245,14,0.00164797436484321,0.00791943236438544,2
292,245,14,0.00166323338673991,0.00735484855420768,2
293,245,14,0.00196841382467384,0.00744640268558785,2
294,245,14,0.0237888151369497,0.00785839627679866,2
295,245,14,0.0267490653849088,0.00772106507972839,2
296,245,14,0.0711528191042954,0.00758373388265812,2
297,245,14,0.00564583810177768,0.0072327763790341,2
298,245,14,0.0147554741741054,0.00776684214541848,2
261,246,14,0.0021515220874342,0.0115053025101091,2
262,246,14,0.0029907682917525,0.0108796826123445,2
263,246,14,0.00234988937209125,0.00823987182421607,2
264,246,14,0.00143434805828946,0.00749217975127794,2
265,246,14,0.00143434805828946,0.00999465934233616,2
266,246,14,0.00183108262760357,0.00868238345922026,2
267,246,14,0.00202944991226062,0.00834668497749294,2
268,246,14,0.0999313344014649,0.0178530556191348,2
269,246,14,0.00155642023346304,0.00727855344472419,2
270,246,14,0.00193789578088045,0.00836194399938964,2
271,246,14,0.00238040741588464,0.00836194399938964,2
272,246,14,0.00218204013122759,0.00785839627679866,2
273,246,14,0.00189211871519036,0.00747692072938125,2
274,246,14,0.0438696879530022,0.0110017547875181,2
275,246,14,0.0340581368734264,0.0295414663920043,2
276,246,14,0.0017242694743267,0.0154726482032502,2
277,246,14,0.00178530556191348,0.00746166170748455,2
278,246,14,0.0525368123903258,0.0228274967574578,2
279,246,14,0.00170901045243,0.0171816586556802,2
280,246,14,0.00415045395590143,0.00822461280231937,2
281,246,14,0.00175478751812009,0.00758373388265812,2
282,246,14,0.00234988937209125,0.00718699931334401,2
283,246,14,0.00209048599984741,0.00773632410162509,2
284,246,14,0.00219729915312428,0.00839246204318303,2
285,246,14,0.00186160067139696,0.00790417334248875,2
286,246,14,0.00184634164950027,0.00991836423285267,2
287,246,14,0.00247196154726482,0.00886549172198062,2
288,246,14,0.00178530556191348,0.00779736018921187,2
289,246,14,0.0030060273136492,0.010605020218204,2
290,246,14,0.0452277409018082,0.0121309224078737,2
291,246,14,0.0198977645532921,0.00743114366369116,2
292,246,14,0.00267032883192187,0.00778210116731518,2
293,246,14,0.00903334096284428,0.00949111161974517,2
294,246,14,0.0114137483787289,0.0151674677653162,2
295,246,14,0.0502479591058213,0.00993362325474937,2
296,246,14,0.0105134660868238,0.0144045166704814,2
297,246,14,0.012314030670634,0.00959792477302205,2
298,246,14,0.00148012512397955,0.0093690394445716,2
262,247,14,0.0338902876325628,0.0297245746547646,2
263,247,14,0.0215304798962387,0.00746166170748455,2
264,247,14,0.00222781719691768,0.00967421988250553,2
265,247,14,0.00163271534294652,0.0194247348744945,2
266,247,14,0.0565651941710536,0.0110017547875181,2
267,247,14,0.00878919661249714,0.00762951094834821,2
268,247,14,0.00228885328450446,0.0117952239261463,2
269,247,14,0.00170901045243,0.0119325551232166,2
270,247,14,0.00115968566414893,0.00794995040817884,2
271,247,14,0.00228885328450446,0.00762951094834821,2
272,247,14,0.00207522697795071,0.00793469138628214,2
273,247,14,0.0017242694743267,0.00831616693369955,2
274,247,14,0.00164797436484321,0.00920119020370794,2
275,247,14,0.00193789578088045,0.00856031128404669,2
276,247,14,0.00202944991226062,0.00729381246662089,2
277,247,14,0.00204470893415732,0.013321126115816,2
278,247,14,0.00144960708018616,0.0137483787289235,2
279,247,14,0.00189211871519036,0.0190280003051804,2
280,247,14,0.00224307621881437,0.00761425192645151,2
281,247,14,0.00175478751812009,0.0102388036926833,2
282,247,14,0.00180056458381018,0.00782787823300526,2
283,247,14,0.0012970168612192,0.00772106507972839,2
284,247,14,0.00196841382467384,0.00764476997024491,2
285,247,14,0.0021515220874342,0.00885023270008392,2
286,247,14,0.00187685969329366,0.00926222629129473,2
287,247,14,0.00164797436484321,0.00758373388265812,2
288,247,14,0.00167849240863661,0.0126497291523613,2
289,247,14,0.00222781719691768,0.00929274433508812,2
290,247,14,0.00457770656900893,0.00779736018921187,2
291,247,14,0.00833142595559625,0.00743114366369116,2
292,247,14,0.00199893186846723,0.00773632410162509,2
293,247,14,0.00247196154726482,0.0286411841000992,2
294,247,14,0.00204470893415732,0.00840772106507973,2
295,247,14,0.0021515220874342,0.0137941557946136,2
296,247,14,0.00183108262760357,0.00914015411612116,2
297,247,14,0.00456244754711223,0.00778210116731518,2
298,247,14,0.0168917372396429,0.0176089112687877,2
299,247,14,0.00178530556191348,0.00773632410162509,2
300,247,14,0.00157167925535973,0.0180361638818952,2
263,248,14,0.00125123979552911,0.00962844281681544,2
264,248,14,0.00146486610208286,0.00773632410162509,2
265,248,14,0.00186160067139696,0.0156862745098039,2
266,248,14,0.00225833524071107,0.00788891432059205,2
267,248,14,0.00315861753261616,0.0076600289921416,2
268,248,14,0.0185702296482795,0.0167238879987793,2
269,248,14,0.0326085297932403,0.00759899290455482,2
270,248,14,0.0249942778667887,0.0168459601739528,2
271,248,14,0.00148012512397955,0.00875867856870375,2
272,248,14,0.00102235446707866,0.00743114366369116,2
273,248,14,0.00195315480277714,0.00706492713817044,2
274,248,14,0.00187685969329366,0.00785839627679866,2
275,248,14,0.0622720683604181,0.0200350957503624,2
276,248,14,0.04101625085832,0.0129396505683986,2
277,248,14,0.0338139925230793,0.00753795681696803,2
278,248,14,0.0107270923933776,0.00802624551766232,2
279,248,14,0.0362249179827573,0.0160067139696345,2
280,248,14,0.080872816052491,0.00805676356145571,2
281,248,14,0.00177004654001678,0.00822461280231937,2
282,248,14,0.020859082932784,0.0177615014877546,2
283,248,14,0.00177004654001678,0.0103150988021668,2
284,248,14,0.00144960708018616,0.0173952849622339,2
285,248,14,0.00154116121156634,0.0150759136339361,2
286,248,14,0.0250553139543755,0.00862134737163348,2
287,248,14,0.00830090791180285,0.0152895399404898,2
288,248,14,0.00166323338673991,0.014679179064622,2
289,248,14,0.0012664988174258,0.00727855344472419,2
290,248,14,0.00219729915312428,0.00781261921110857,2
291,248,14,0.00199893186846723,0.0112458991378653,2
292,248,14,0.0336919203479057,0.0108339055466545,2
293,248,14,0.00184634164950027,0.00729381246662089,2
294,248,14,0.00187685969329366,0.00759899290455482,2
295,248,14,0.00921644922560464,0.022415503166247,2
296,248,14,0.00218204013122759,0.00888075074387732,2
297,248,14,0.00210574502174411,0.0114290074006256,2
298,248,14,0.00154116121156634,0.00784313725490196,2
299,248,14,0.0144045166704814,0.00839246204318303,2
300,248,14,0.0350499732967117,0.00926222629129473,2
301,248,14,0.00564583810177768,0.0081025406271458,2
263,249,14,0.00202944991226062,0.00822461280231937,2
264,249,14,0.00135805294880598,0.00814831769283589,2
265,249,14,0.0303196765087358,0.00759899290455482,2
266,249,14,0.00204470893415732,0.00738536659800107,2
267,249,14,0.00247196154726482,0.0125581750209812,2
268,249,14,0.00199893186846723,0.00804150453955901,2
269,249,14,0.00134279392690929,0.00759899290455482,2
270,249,14,0.00189211871519036,0.00794995040817884,2
271,249,14,0.00233463035019455,0.00778210116731518,2
272,249,14,0.00497444113832303,0.0133363851377127,2
273,249,14,0.0184786755168994,0.00856031128404669,2
274,249,14,0.0115205615320058,0.016235599298085,2
275,249,14,0.00210574502174411,0.00770580605783169,2
276,249,14,0.00216678110933089,0.0227817196917678,2
277,249,14,0.00192263675898375,0.010452429999237,2
278,249,14,0.0118867780575265,0.00743114366369116,2
279,249,14,0.00239566643778134,0.00747692072938125,2
280,249,14,0.00190737773708705,0.00775158312352178,2
281,249,14,0.00193789578088045,0.011261158159762,2
282,249,14,0.0188754100862135,0.00888075074387732,2
283,249,14,0.0395971618219272,0.00770580605783169,2
284,249,14,0.00218204013122759,0.00991836423285267,2
285,249,14,0.00224307621881437,0.0080872816052491,2
286,249,14,0.00158693827725643,0.00779736018921187,2
287,249,14,0.00173952849622339,0.00794995040817884,2
288,249,14,0.0016937514305333,0.010101472495613,2
289,249,14,0.00184634164950027,0.00807202258335241,2
290,249,14,0.0194705119401846,0.00772106507972839,2
291,249,14,0.0437018387121385,0.0271000228885328,2
