x,y,z,fucci_ch00,fucci_ch02,cellCycle
543,848,52,0.00199893186846723,0.01196307316701,2
544,848,52,0.00228885328450446,0.0111390859845884,2
545,848,52,0.00173952849622339,0.00697337300679027,2
546,848,52,0.00207522697795071,0.007690547035935,2
547,848,52,0.00248722056916152,0.0081177996490425,2
548,848,52,0.00338750286106661,0.0353246356908522,2
549,848,52,0.04272526131075,0.0211184863050278,2
550,848,52,0.00241092545967803,0.00744640268558785,2
551,848,52,0.00177004654001678,0.00793469138628214,2
552,848,52,0.00173952849622339,0.020660715648127,2
553,848,52,0.00192263675898375,0.0213473716334783,2
554,848,52,0.00216678110933089,0.0105439841306172,2
555,848,52,0.00196841382467384,0.0132906080720226,2
556,848,52,0.00187685969329366,0.00865186541542687,2
557,848,52,0.00190737773708705,0.00918593118181125,2
558,848,52,0.00231937132829786,0.00720225833524071,2
559,848,52,0.079819943541619,0.00756847486076143,2
560,848,52,0.00210574502174411,0.00801098649576562,2
561,848,52,0.00198367284657053,0.00772106507972839,2
562,848,52,0.00205996795605402,0.00901808194094758,2
563,848,52,0.00178530556191348,0.0135957885099565,2
543,849,52,0.00151064316777295,0.013519493400473,2
544,849,52,0.00245670252536812,0.00772106507972839,2
545,849,52,0.00204470893415732,0.00779736018921187,2
546,849,52,0.0322880903334096,0.0089723048752575,2
547,849,52,0.00175478751812009,0.00737010757610437,2
548,849,52,0.00199893186846723,0.00836194399938964,2
549,849,52,0.00196841382467384,0.0110475318532082,2
550,849,52,0.00193789578088045,0.0113679713130388,2
551,849,52,0.00154116121156634,0.00781261921110857,2
552,849,52,0.00944533455405508,0.00822461280231937,2
553,849,52,0.0337529564354925,0.0080872816052491,2
554,849,52,0.0419317921721218,0.00791943236438544,2
555,849,52,0.00158693827725643,0.0072480354009308,2
556,849,52,0.0446784161135271,0.0134584573128862,2
557,849,52,0.00158693827725643,0.00782787823300526,2
558,849,52,0.00183108262760357,0.00747692072938125,2
559,849,52,0.00158693827725643,0.0138857099259937,2
560,849,52,0.0042572671091783,0.0117341878385595,2
561,849,52,0.0331578545815213,0.00776684214541848,2
562,849,52,0.00483710994125277,0.00793469138628214,2
563,849,52,0.0203097581445029,0.00746166170748455,2
543,850,52,0.00141908903639277,0.00733958953231098,2
544,850,52,0.00190737773708705,0.00773632410162509,2
545,850,52,0.0108949416342412,0.00804150453955901,2
546,850,52,0.016388189517052,0.0155489433127337,2
547,850,52,0.0122224765392538,0.0076752880140383,2
548,850,52,0.00177004654001678,0.0072327763790341,2
549,850,52,0.00218204013122759,0.00755321583886473,2
550,850,52,0.0154421301594568,0.00733958953231098,2
551,850,52,0.00621042191195544,0.0093690394445716,2
552,850,52,0.00149538414587625,0.00762951094834821,2
553,850,52,0.00737010757610437,0.00816357671473259,2
554,850,52,0.00239566643778134,0.00750743877317464,2
555,850,52,0.025787747005417,0.00801098649576562,2
556,850,52,0.0297245746547646,0.0140840772106508,2
557,850,52,0.00193789578088045,0.00743114366369116,2
558,850,52,0.00221255817502098,0.0076600289921416,2
559,850,52,0.00234988937209125,0.0076600289921416,2
560,850,52,0.00160219729915312,0.00807202258335241,2
561,850,52,0.00120546272983902,0.0107118333714809,2
562,850,52,0.00619516289005875,0.0072327763790341,2
563,850,52,0.0679026474402991,0.00743114366369116,2
543,851,52,0.00164797436484321,0.00776684214541848,2
544,851,52,0.000900282291905089,0.00845349813076982,2
545,851,52,0.0312199588006409,0.0114900434882124,2
546,851,52,0.00221255817502098,0.00892652780956741,2
547,851,52,0.00219729915312428,0.0137483787289235,2
548,851,52,0.0357213702601663,0.00747692072938125,2
549,851,52,0.00164797436484321,0.00746166170748455,2
550,851,52,0.00170901045243,0.00785839627679866,2
551,851,52,0.0481422140840772,0.00921644922560464,2
552,851,52,0.00234988937209125,0.0257114518959335,2
553,851,52,0.00166323338673991,0.00787365529869535,2
554,851,52,0.010406652933547,0.0228732738231479,2
555,851,52,0.00161745632104982,0.00730907148851759,2
556,851,52,0.00234988937209125,0.00918593118181125,2
557,851,52,0.00187685969329366,0.0076752880140383,2
558,851,52,0.00138857099259937,0.0080872816052491,2
559,851,52,0.00141908903639277,0.0120393682764935,2
560,851,52,0.00205996795605402,0.00872816052491035,2
561,851,52,0.00233463035019455,0.010605020218204,2
562,851,52,0.00181582360570687,0.00790417334248875,2
563,851,52,0.00141908903639277,0.00814831769283589,2
544,852,52,0.00689707789730678,0.00787365529869535,2
545,852,52,0.00164797436484321,0.0125429159990845,2
546,852,52,0.0769817654688335,0.0134279392690929,2
547,852,52,0.00460822461280232,0.00772106507972839,2
548,852,52,0.00233463035019455,0.0115815976195926,2
549,852,52,0.00248722056916152,0.0342565041580835,2
550,852,52,0.0012664988174258,0.0102845807583734,2
551,852,52,0.000976577401388571,0.0111543450064851,2
552,852,52,0.00209048599984741,0.00764476997024491,2
553,852,52,0.0796520943007553,0.019851987487602,2
554,852,52,0.00688181887541009,0.00772106507972839,2
555,852,52,0.00149538414587625,0.00741588464179446,2
556,852,52,0.00158693827725643,0.007690547035935,2
557,852,52,0.00199893186846723,0.0122682536049439,2
558,852,52,0.00186160067139696,0.00836194399938964,2
559,852,52,0.00167849240863661,0.00758373388265812,2
560,852,52,0.00195315480277714,0.0118257419699397,2
561,852,52,0.00216678110933089,0.0161287861448081,2
562,852,52,0.00248722056916152,0.018295567254139,2
563,852,52,0.00204470893415732,0.00782787823300526,2
544,853,52,0.00134279392690929,0.0130312046997787,2
545,853,52,0.0129854276340887,0.0076752880140383,2
546,853,52,0.00263981078812848,0.0100862134737163,2
547,853,52,0.00209048599984741,0.0194857709620813,2
548,853,52,0.00138857099259937,0.0105287251087205,2
549,853,52,0.00135805294880598,0.00863660639353018,2
550,853,52,0.00183108262760357,0.00794995040817884,2
551,853,52,0.00219729915312428,0.00785839627679866,2
552,853,52,0.00189211871519036,0.00743114366369116,2
553,853,52,0.00160219729915312,0.00753795681696803,2
554,853,52,0.00146486610208286,0.0089417868314641,2
555,853,52,0.00189211871519036,0.00799572747386892,2
556,853,52,0.00178530556191348,0.00785839627679866,2
557,853,52,0.00161745632104982,0.0111543450064851,2
558,853,52,0.00222781719691768,0.00708018616006714,2
559,853,52,0.00190737773708705,0.00817883573662928,2
560,853,52,0.0021210040436408,0.00827038986800946,2
561,853,52,0.00166323338673991,0.00772106507972839,2
562,853,52,0.0153658350499733,0.00718699931334401,2
563,853,52,0.0417944609750515,0.00775158312352178,2
544,854,52,0.0038452735179675,0.016433966582742,2
545,854,52,0.00146486610208286,0.0076600289921416,2
546,854,52,0.0253604943923095,0.0127260242618448,2
547,854,52,0.0116884107728695,0.010955977721828,2
548,854,52,0.00207522697795071,0.00956740672922866,2
549,854,52,0.00195315480277714,0.0272373540856031,2
550,854,52,0.00205996795605402,0.0124513618677043,2
551,854,52,0.0085297932402533,0.0150911726558328,2
552,854,52,0.00183108262760357,0.00817883573662928,2
553,854,52,0.00151064316777295,0.00805676356145571,2
554,854,52,0.00148012512397955,0.00830090791180285,2
555,854,52,0.00187685969329366,0.00746166170748455,2
556,854,52,0.0376897840848402,0.0122377355611505,2
557,854,52,0.0113832303349355,0.00785839627679866,2
558,854,52,0.00201419089036393,0.0081025406271458,2
559,854,52,0.00137331197070268,0.0101319905394064,2
560,854,52,0.0017242694743267,0.0231479362172885,2
561,854,52,0.00228885328450446,0.0274509803921569,2
562,854,52,0.00186160067139696,0.00961318379491875,2
546,855,52,0.00180056458381018,0.00750743877317464,2
547,855,52,0.00178530556191348,0.00827038986800946,2
548,855,52,0.0342565041580835,0.00735484855420768,2
549,855,52,0.0190432593270771,0.0187685969329366,2
550,855,52,0.0356450751506828,0.00846875715266651,2
551,855,52,0.00148012512397955,0.00819409475852598,2
552,855,52,0.00187685969329366,0.007690547035935,2
553,855,52,0.0223239490348669,0.00920119020370794,2
554,855,52,0.020706492713817,0.0134279392690929,2
555,855,52,0.00584420538643473,0.0076600289921416,2
556,855,52,0.00177004654001678,0.00778210116731518,2
557,855,52,0.0450446326390478,0.0120241092545968,2
558,855,52,0.00205996795605402,0.00975051499198901,2
559,855,52,0.00762951094834821,0.00778210116731518,2
560,855,52,0.00843823910887312,0.00921644922560464,2
546,856,52,0.0132906080720226,0.00872816052491035,2
547,856,52,0.00888075074387732,0.007690547035935,2
548,856,52,0.00178530556191348,0.00787365529869535,2
549,856,52,0.00473029678797589,0.00721751735713741,2
550,856,52,0.0351110093842985,0.00843823910887312,2
551,856,52,0.00193789578088045,0.0100862134737163,2
552,856,52,0.0693064774547952,0.00827038986800946,2
553,856,52,0.00244144350347143,0.00798046845197223,2
554,856,52,0.00202944991226062,0.00958266575112535,2
555,856,52,0.00183108262760357,0.0154879072251469,2
556,856,52,0.0204470893415732,0.00823987182421607,2
557,856,52,0.0386816205081254,0.0143587396047913,2
548,857,52,0.00227359426260777,0.00807202258335241,2
549,857,52,0.0587930113679713,0.00822461280231937,2
550,857,52,0.0602121004043641,0.0076752880140383,2
551,857,52,0.00163271534294652,0.00787365529869535,2
552,857,52,0.00160219729915312,0.00740062561989776,2
553,857,52,0.0016937514305333,0.00782787823300526,2
545,837,53,0.00193789578088045,0.0085297932402533,2
546,837,53,0.00198367284657053,0.00750743877317464,2
547,837,53,0.00143434805828946,0.0158388647287709,2
548,837,53,0.0021515220874342,0.0117189288166629,2
549,837,53,0.00181582360570687,0.00819409475852598,2
550,837,53,0.0017242694743267,0.00988784618905928,2
551,837,53,0.00669871061264973,0.0306248569466697,2
543,838,53,0.00222781719691768,0.00804150453955901,2
544,838,53,0.00138857099259937,0.0110322728313115,2
545,838,53,0.00888075074387732,0.00912489509422446,2
546,838,53,0.00181582360570687,0.00816357671473259,2
547,838,53,0.00173952849622339,0.00833142595559625,2
548,838,53,0.00704966811627375,0.0076752880140383,2
549,838,53,0.00190737773708705,0.00692759594110018,2
550,838,53,0.00311284046692607,0.00737010757610437,2
551,838,53,0.0517891203173877,0.00831616693369955,2
552,838,53,0.00517280842298009,0.00825513084611276,2
553,838,53,0.00199893186846723,0.00776684214541848,2
554,838,53,0.00189211871519036,0.00836194399938964,2
542,839,53,0.00112916762035554,0.0133363851377127,2
543,839,53,0.00141908903639277,0.00755321583886473,2
544,839,53,0.00141908903639277,0.0198672465094987,2
545,839,53,0.00221255817502098,0.00750743877317464,2
546,839,53,0.00195315480277714,0.00752269779507134,2
547,839,53,0.0016937514305333,0.00794995040817884,2
548,839,53,0.00146486610208286,0.0170901045243,2
549,839,53,0.00166323338673991,0.00918593118181125,2
550,839,53,0.00205996795605402,0.00732433051041428,2
551,839,53,0.00204470893415732,0.00727855344472419,2
552,839,53,0.00158693827725643,0.00801098649576562,2
553,839,53,0.00178530556191348,0.0100709544518196,2
554,839,53,0.0017242694743267,0.0103608758678569,2
555,839,53,0.00187685969329366,0.0178835736629282,2
556,839,53,0.00207522697795071,0.0106965743495842,2
541,840,53,0.00155642023346304,0.00842298008697642,2
542,840,53,0.00627145799954223,0.0143434805828946,2
543,840,53,0.0021210040436408,0.00973525597009232,2
544,840,53,0.00187685969329366,0.00721751735713741,2
545,840,53,0.0226596475165942,0.0148012512397955,2
546,840,53,0.0135957885099565,0.0127870603494316,2
547,840,53,0.00186160067139696,0.00762951094834821,2
548,840,53,0.00167849240863661,0.00802624551766232,2
549,840,53,0.00183108262760357,0.0104219119554437,2
550,840,53,0.00901808194094758,0.0360418097199969,2
551,840,53,0.00236514839398795,0.011810482948043,2
552,840,53,0.0191958495460441,0.00756847486076143,2
553,840,53,0.0431677729457542,0.00764476997024491,2
554,840,53,0.0653696498054475,0.0080872816052491,2
555,840,53,0.00177004654001678,0.0119020370794232,2
556,840,53,0.00181582360570687,0.00735484855420768,2
557,840,53,0.00193789578088045,0.00758373388265812,2
558,840,53,0.00329594872968643,0.0148470283054856,2
559,840,53,0.0175478751812009,0.00823987182421607,2
540,841,53,0.00180056458381018,0.00720225833524071,2
541,841,53,0.00878919661249714,0.00952162966353857,2
542,841,53,0.00198367284657053,0.0111543450064851,2
543,841,53,0.00140383001449607,0.00775158312352178,2
544,841,53,0.0152437628747997,0.0157473105973907,2
545,841,53,0.00184634164950027,0.00685130083161669,2
546,841,53,0.00196841382467384,0.00787365529869535,2
547,841,53,0.00184634164950027,0.00794995040817884,2
548,841,53,0.00195315480277714,0.00788891432059205,2
549,841,53,0.00216678110933089,0.00737010757610437,2
550,841,53,0.0016937514305333,0.00706492713817044,2
551,841,53,0.00164797436484321,0.00772106507972839,2
552,841,53,0.00166323338673991,0.0108644235904479,2
553,841,53,0.0421759365224689,0.00781261921110857,2
554,841,53,0.00178530556191348,0.0119935912108034,2
555,841,53,0.00740062561989776,0.00759899290455482,2
556,841,53,0.00166323338673991,0.00770580605783169,2
557,841,53,0.00164797436484321,0.0125429159990845,2
558,841,53,0.00231937132829786,0.0181582360570687,2
559,841,53,0.00187685969329366,0.00854505226215,2
560,841,53,0.00651560234988937,0.00756847486076143,2
540,842,53,0.00146486610208286,0.00782787823300526,2
541,842,53,0.0016937514305333,0.00796520943007553,2
542,842,53,0.00228885328450446,0.0072632944228275,2
543,842,53,0.00202944991226062,0.00749217975127794,2
544,842,53,0.00170901045243,0.00787365529869535,2
545,842,53,0.00205996795605402,0.0292820630197604,2
546,842,53,0.00190737773708705,0.00749217975127794,2
547,842,53,0.00189211871519036,0.0112153810940719,2
548,842,53,0.00189211871519036,0.00729381246662089,2
549,842,53,0.00146486610208286,0.00779736018921187,2
550,842,53,0.00205996795605402,0.00987258716716258,2
551,842,53,0.0199130235751888,0.00735484855420768,2
552,842,53,0.0347905699244678,0.00711070420386053,2
553,842,53,0.00190737773708705,0.00733958953231098,2
554,842,53,0.00161745632104982,0.00971999694819562,2
555,842,53,0.00205996795605402,0.00860608834973678,2
556,842,53,0.00199893186846723,0.00717174029144732,2
557,842,53,0.00187685969329366,0.00750743877317464,2
558,842,53,0.00160219729915312,0.00804150453955901,2
559,842,53,0.00192263675898375,0.0126039520866712,2
560,842,53,0.00239566643778134,0.0154268711375601,2
561,842,53,0.00672922865644312,0.00715648126955062,2
540,843,53,0.00238040741588464,0.0076600289921416,2
541,843,53,0.00164797436484321,0.00773632410162509,2
542,843,53,0.00170901045243,0.014175631342031,2
543,843,53,0.0851148241397726,0.00793469138628214,2
544,843,53,0.00268558785381857,0.00785839627679866,2
545,843,53,0.00190737773708705,0.00788891432059205,2
546,843,53,0.00149538414587625,0.00785839627679866,2
547,843,53,0.00473029678797589,0.0118867780575265,2
548,843,53,0.00433356221866178,0.00758373388265812,2
549,843,53,0.00193789578088045,0.0206454566262303,2
550,843,53,0.0236820019836728,0.0107423514152743,2
551,843,53,0.0017242694743267,0.010101472495613,2
552,843,53,0.00190737773708705,0.00877393759060044,2
553,843,53,0.002563515678645,0.00791943236438544,2
554,843,53,0.0105134660868238,0.0105897611963073,2
555,843,53,0.00471503776607919,0.00756847486076143,2
556,843,53,0.00198367284657053,0.00740062561989776,2
557,843,53,0.00224307621881437,0.00749217975127794,2
558,843,53,0.00204470893415732,0.00761425192645151,2
559,843,53,0.0529488059815366,0.0270542458228428,2
560,843,53,0.00181582360570687,0.0081025406271458,2
561,843,53,0.0148012512397955,0.00735484855420768,2
562,843,53,0.010452429999237,0.0187228198672465,2
540,844,53,0.00177004654001678,0.00802624551766232,2
541,844,53,0.0130922407873655,0.00743114366369116,2
542,844,53,0.00190737773708705,0.0107423514152743,2
543,844,53,0.00177004654001678,0.0136415655756466,2
544,844,53,0.00166323338673991,0.017288471808957,2
545,844,53,0.0642404821850919,0.00741588464179446,2
546,844,53,0.0199588006408789,0.00735484855420768,2
547,844,53,0.0443579766536965,0.00775158312352178,2
548,844,53,0.00186160067139696,0.00802624551766232,2
549,844,53,0.00140383001449607,0.0100556954299229,2
550,844,53,0.00199893186846723,0.0282597085526818,2
551,844,53,0.018097199969482,0.00793469138628214,2
552,844,53,0.00157167925535973,0.00746166170748455,2
553,844,53,0.00175478751812009,0.00790417334248875,2
554,844,53,0.00190737773708705,0.00711070420386053,2
555,844,53,0.00219729915312428,0.0141298542763409,2
556,844,53,0.0324406805523766,0.0116273746852827,2
557,844,53,0.00209048599984741,0.00904859998474098,2
558,844,53,0.00189211871519036,0.0239871824216068,2
559,844,53,0.00209048599984741,0.0117799649042496,2
560,844,53,0.00196841382467384,0.0129854276340887,2
561,844,53,0.00192263675898375,0.0243533989471275,2
562,844,53,0.00196841382467384,0.0085145342183566,2
563,844,53,0.00195315480277714,0.011306935225452,2
539,845,53,0.00222781719691768,0.00791943236438544,2
540,845,53,0.00148012512397955,0.00807202258335241,2
541,845,53,0.00148012512397955,0.00798046845197223,2
542,845,53,0.00190737773708705,0.00717174029144732,2
543,845,53,0.00233463035019455,0.0076600289921416,2
544,845,53,0.0021362630655375,0.00834668497749294,2
545,845,53,0.0326543068589303,0.00801098649576562,2
546,845,53,0.00576791027695125,0.00709544518196384,2
547,845,53,0.00158693827725643,0.00749217975127794,2
548,845,53,0.0265964751659419,0.0115663385976959,2
549,845,53,0.0626688029297322,0.00788891432059205,2
550,845,53,0.0308384832532235,0.0213473716334783,2
551,845,53,0.00837720302128634,0.00756847486076143,2
552,845,53,0.00186160067139696,0.00727855344472419,2
553,845,53,0.00189211871519036,0.0131380178530556,2
554,845,53,0.00167849240863661,0.0234683756771191,2
555,845,53,0.00282291905088884,0.0195773250934615,2
556,845,53,0.027847714961471,0.0178072785534447,2
557,845,53,0.00750743877317464,0.00740062561989776,2
558,845,53,0.0207217517357137,0.0144045166704814,2
559,845,53,0.0160219729915312,0.0231784542610819,2
560,845,53,0.00793469138628214,0.0113984893568322,2
561,845,53,0.0442664225223163,0.0106965743495842,2
562,845,53,0.00170901045243,0.0076600289921416,2
563,845,53,0.00173952849622339,0.00781261921110857,2
539,846,53,0.00918593118181125,0.00790417334248875,2
540,846,53,0.00184634164950027,0.0162661173418784,2
541,846,53,0.0675669489585718,0.0122682536049439,2
542,846,53,0.00692759594110018,0.00872816052491035,2
543,846,53,0.00154116121156634,0.0132600900282292,2
544,846,53,0.00154116121156634,0.00740062561989776,2
545,846,53,0.00175478751812009,0.0076600289921416,2
546,846,53,0.0188143739986267,0.00740062561989776,2
547,846,53,0.0210574502174411,0.00773632410162509,2
548,846,53,0.00158693827725643,0.00793469138628214,2
549,846,53,0.00317387655451286,0.00753795681696803,2
550,846,53,0.00389105058365759,0.00784313725490196,2
551,846,53,0.00193789578088045,0.0173189898527504,2
552,846,53,0.00210574502174411,0.00833142595559625,2
553,846,53,0.00154116121156634,0.0112458991378653,2
554,846,53,0.00180056458381018,0.00996414129854276,2
555,846,53,0.00183108262760357,0.0192416266117342,2
556,846,53,0.00189211871519036,0.0106660563057908,2
557,846,53,0.00195315480277714,0.00778210116731518,2
558,846,53,0.00181582360570687,0.00785839627679866,2
559,846,53,0.00175478751812009,0.00823987182421607,2
560,846,53,0.00183108262760357,0.00985732814526589,2
561,846,53,0.00230411230640116,0.00933852140077821,2
562,846,53,0.0355230029755093,0.00825513084611276,2
563,846,53,0.024933241779202,0.0076600289921416,2
540,847,53,0.0222018768596933,0.00816357671473259,2
541,847,53,0.0285648889906157,0.00784313725490196,2
542,847,53,0.00152590218966964,0.00778210116731518,2
543,847,53,0.0017242694743267,0.00694285496299687,2
544,847,53,0.0528114747844663,0.00778210116731518,2
545,847,53,0.0525825894560159,0.00747692072938125,2
546,847,53,0.00848401617456321,0.00741588464179446,2
