x,y,z,fucci_ch00,fucci_ch02,cellCycle
696,648,17,0.00230411230640116,0.0110933089188983,4
697,648,17,0.00177004654001678,0.00749217975127794,4
698,648,17,0.00224307621881437,0.00798046845197223,4
699,648,17,0.00231937132829786,0.00999465934233616,4
700,648,17,0.00207522697795071,0.0130464637216754,4
701,648,17,0.00170901045243,0.0216830701152056,4
702,648,17,0.00180056458381018,0.0126497291523613,4
703,648,17,0.00216678110933089,0.0149996185244526,4
704,648,17,0.00221255817502098,0.0146486610208286,4
705,648,17,0.0283665217059586,0.00743114366369116,4
706,648,17,0.0542000457770657,0.0109407186999313,4
707,648,17,0.0195162890058747,0.00900282291905089,4
708,648,17,0.00231937132829786,0.0121919584954604,4
709,648,17,0.00230411230640116,0.0121004043640803,4
710,648,17,0.00202944991226062,0.00941481651026169,4
711,648,17,0.00177004654001678,0.017242694743267,4
712,648,17,0.00201419089036393,0.00846875715266651,4
692,649,17,0.0263218127718013,0.0108949416342412,4
693,649,17,0.00209048599984741,0.00814831769283589,4
694,649,17,0.00149538414587625,0.0184328984512093,4
695,649,17,0.00193789578088045,0.0115358205539025,4
696,649,17,0.00184634164950027,0.0126344701304646,4
697,649,17,0.0114442664225223,0.0132906080720226,4
698,649,17,0.0953383688105592,0.00839246204318303,4
699,649,17,0.0861219195849546,0.00743114366369116,4
700,649,17,0.0829938200961318,0.0145418478675517,4
701,649,17,0.0666971847104601,0.00834668497749294,4
702,649,17,0.0029907682917525,0.0172121766994736,4
703,649,17,0.00204470893415732,0.00738536659800107,4
704,649,17,0.0440527962157626,0.00756847486076143,4
705,649,17,0.00558480201419089,0.0137788967727169,4
706,649,17,0.0618448157473106,0.0127565423056382,4
707,649,17,0.0498207064927138,0.0129091325246052,4
708,649,17,0.097108415350576,0.00691233691920348,4
709,649,17,0.00199893186846723,0.007690547035935,4
710,649,17,0.00166323338673991,0.00770580605783169,4
711,649,17,0.0692607003891051,0.00776684214541848,4
692,650,17,0.00141908903639277,0.0142061493858244,4
693,650,17,0.00216678110933089,0.00946059357595178,4
694,650,17,0.0017242694743267,0.0076752880140383,4
695,650,17,0.0125886930647745,0.00781261921110857,4
696,650,17,0.00952162966353857,0.00772106507972839,4
697,650,17,0.00190737773708705,0.0115815976195926,4
698,650,17,0.00189211871519036,0.0106507972838941,4
699,650,17,0.00183108262760357,0.0109407186999313,4
700,650,17,0.00181582360570687,0.0106660563057908,4
701,650,17,0.00184634164950027,0.00686655985351339,4
702,650,17,0.0117189288166629,0.00750743877317464,4
703,650,17,0.113496604867628,0.0173647669184405,4
704,650,17,0.0403753719386587,0.0080872816052491,4
705,650,17,0.00205996795605402,0.00720225833524071,4
706,650,17,0.00190737773708705,0.00733958953231098,4
707,650,17,0.00187685969329366,0.00761425192645151,4
708,650,17,0.00173952849622339,0.00836194399938964,4
709,650,17,0.0395971618219272,0.00787365529869535,4
710,650,17,0.0104829480430304,0.0103456168459602,4
692,651,17,0.00190737773708705,0.00994888227664607,4
693,651,17,0.0161898222323949,0.0080872816052491,4
694,651,17,0.00205996795605402,0.00746166170748455,4
695,651,17,0.0535133897917143,0.024078736552987,4
696,651,17,0.00202944991226062,0.013168535896849,4
697,651,17,0.00508125429159991,0.0221408407721065,4
698,651,17,0.0295262073701076,0.00787365529869535,4
699,651,17,0.00259403372243839,0.0109712367437247,4
700,651,17,0.0133058670939193,0.0093842984664683,4
701,651,17,0.00138857099259937,0.00845349813076982,4
702,651,17,0.0345464255741207,0.012970168612192,4
703,651,17,0.00308232242313268,0.010955977721828,4
704,651,17,0.00959792477302205,0.0155031662470436,4
705,651,17,0.00155642023346304,0.0142061493858244,4
706,651,17,0.00205996795605402,0.00817883573662928,4
707,651,17,0.0111238269626917,0.0076600289921416,4
708,651,17,0.00251773861295491,0.00753795681696803,4
709,651,17,0.000946059357595178,0.0072632944228275,4
710,651,17,0.00183108262760357,0.00776684214541848,4
711,651,17,0.00268558785381857,0.0133974212252995,4
692,652,17,0.0180361638818952,0.00877393759060044,4
693,652,17,0.00111390859845884,0.012664988174258,4
694,652,17,0.00170901045243,0.00976577401388571,4
695,652,17,0.00186160067139696,0.00799572747386892,4
696,652,17,0.00222781719691768,0.0154879072251469,4
697,652,17,0.0699778744182498,0.00862134737163348,4
698,652,17,0.00135805294880598,0.0242923628595407,4
699,652,17,0.00186160067139696,0.0101167315175097,4
700,652,17,0.00193789578088045,0.00859082932784009,4
701,652,17,0.0021362630655375,0.0108491645685512,4
702,652,17,0.00146486610208286,0.011108567940795,4
703,652,17,0.00195315480277714,0.01538109407187,4
704,652,17,0.00137331197070268,0.0105134660868238,4
705,652,17,0.0741283283741512,0.00727855344472419,4
706,652,17,0.0751049057755398,0.00772106507972839,4
707,652,17,0.00233463035019455,0.00747692072938125,4
708,652,17,0.00216678110933089,0.00802624551766232,4
709,652,17,0.0307011520561532,0.00776684214541848,4
710,652,17,0.0360112916762036,0.00793469138628214,4
711,652,17,0.0017242694743267,0.0114900434882124,4
712,652,17,0.00389105058365759,0.0166933699549859,4
713,652,17,0.00843823910887312,0.0126497291523613,4
692,653,17,0.00334172579537652,0.0109102006561379,4
693,653,17,0.00225833524071107,0.00833142595559625,4
694,653,17,0.00236514839398795,0.00788891432059205,4
695,653,17,0.00138857099259937,0.0154726482032502,4
696,653,17,0.00155642023346304,0.0211947814145113,4
697,653,17,0.00202944991226062,0.0103761348897536,4
698,653,17,0.00195315480277714,0.00752269779507134,4
699,653,17,0.0120698863202869,0.00775158312352178,4
700,653,17,0.00138857099259937,0.00799572747386892,4
701,653,17,0.00186160067139696,0.0179903868162051,4
702,653,17,0.00265506981002518,0.00804150453955901,4
703,653,17,0.00296025024795911,0.0101777676050965,4
704,653,17,0.00122072175173571,0.00784313725490196,4
705,653,17,0.00175478751812009,0.00729381246662089,4
706,653,17,0.00193789578088045,0.00778210116731518,4
707,653,17,0.00181582360570687,0.00807202258335241,4
708,653,17,0.00163271534294652,0.0275577935454337,4
709,653,17,0.00163271534294652,0.00737010757610437,4
710,653,17,0.0298924238956283,0.00770580605783169,4
711,653,17,0.00822461280231937,0.00755321583886473,4
712,653,17,0.0202944991226062,0.0097962920576791,4
713,653,17,0.0271763179980163,0.00863660639353018,4
714,653,17,0.0590066376745251,0.0135957885099565,4
715,653,17,0.0281681544213016,0.00744640268558785,4
692,654,17,0.00288395513847562,0.00749217975127794,4
693,654,17,0.0464637216754406,0.00756847486076143,4
694,654,17,0.0690012970168612,0.00770580605783169,4
695,654,17,0.00247196154726482,0.00782787823300526,4
696,654,17,0.0021362630655375,0.00959792477302205,4
697,654,17,0.00198367284657053,0.0080872816052491,4
698,654,17,0.00149538414587625,0.0106202792401007,4
699,654,17,0.00170901045243,0.0165407797360189,4
700,654,17,0.00199893186846723,0.0111238269626917,4
701,654,17,0.0177462424658579,0.010101472495613,4
702,654,17,0.0126039520866712,0.0081177996490425,4
703,654,17,0.0021362630655375,0.0178530556191348,4
704,654,17,0.0025787747005417,0.00785839627679866,4
705,654,17,0.00225833524071107,0.00799572747386892,4
706,654,17,0.00187685969329366,0.00756847486076143,4
707,654,17,0.0021210040436408,0.00730907148851759,4
708,654,17,0.00222781719691768,0.00744640268558785,4
709,654,17,0.0100556954299229,0.00910963607232776,4
710,654,17,0.0445258258945602,0.0179903868162051,4
711,654,17,0.0138094148165103,0.0203860532539864,4
712,654,17,0.0021362630655375,0.00924696726939803,4
713,654,17,0.00209048599984741,0.00752269779507134,4
714,654,17,0.00155642023346304,0.00788891432059205,4
715,654,17,0.00225833524071107,0.00759899290455482,4
716,654,17,0.00862134737163348,0.00770580605783169,4
692,655,17,0.00190737773708705,0.0168612191958495,4
693,655,17,0.0109712367437247,0.00827038986800946,4
694,655,17,0.0111543450064851,0.00785839627679866,4
695,655,17,0.0168612191958495,0.00750743877317464,4
696,655,17,0.00170901045243,0.0119783321889067,4
697,655,17,0.00196841382467384,0.00775158312352178,4
698,655,17,0.0012817578393225,0.0130312046997787,4
699,655,17,0.0311436636911574,0.00837720302128634,4
700,655,17,0.00392156862745098,0.00743114366369116,4
701,655,17,0.00187685969329366,0.00762951094834821,4
702,655,17,0.0227664606698711,0.00750743877317464,4
703,655,17,0.0531624322880903,0.0187228198672465,4
704,655,17,0.0638895246814679,0.00819409475852598,4
705,655,17,0.0837720302128633,0.00952162966353857,4
706,655,17,0.0269016556038758,0.00839246204318303,4
707,655,17,0.00138857099259937,0.0135805294880598,4
708,655,17,0.00186160067139696,0.00828564888990616,4
709,655,17,0.00177004654001678,0.00793469138628214,4
710,655,17,0.00222781719691768,0.0172274357213703,4
711,655,17,0.00149538414587625,0.00805676356145571,4
712,655,17,0.00959792477302205,0.00814831769283589,4
713,655,17,0.0881666285191119,0.00904859998474098,4
714,655,17,0.00241092545967803,0.0085145342183566,4
715,655,17,0.0021362630655375,0.00721751735713741,4
716,655,17,0.0463263904783703,0.0116426337071794,4
717,655,17,0.0268253604943923,0.00831616693369955,4
693,656,17,0.0494544899671931,0.00750743877317464,4
694,656,17,0.0377660791943236,0.0180056458381018,4
695,656,17,0.021713588158999,0.0100099183642329,4
696,656,17,0.0390936140993362,0.022415503166247,4
697,656,17,0.0505226214999619,0.0186007476920729,4
698,656,17,0.00303654535744259,0.0110017547875181,4
699,656,17,0.00173952849622339,0.00802624551766232,4
700,656,17,0.00303654535744259,0.0105439841306172,4
701,656,17,0.0016937514305333,0.0093690394445716,4
702,656,17,0.11783016708629,0.0149080643930724,4
703,656,17,0.0713359273670558,0.0102235446707866,4
704,656,17,0.00161745632104982,0.0154116121156634,4
705,656,17,0.00450141145952544,0.00830090791180285,4
706,656,17,0.00274662394140536,0.00773632410162509,4
707,656,17,0.0399176012817578,0.00741588464179446,4
708,656,17,0.00204470893415732,0.0181734950789654,4
709,656,17,0.00566109712367437,0.00782787823300526,4
710,656,17,0.00166323338673991,0.00730907148851759,4
711,656,17,0.00166323338673991,0.00785839627679866,4
712,656,17,0.0283207446402686,0.0076752880140383,4
713,656,17,0.0021515220874342,0.0076752880140383,4
714,656,17,0.00154116121156634,0.00807202258335241,4
715,656,17,0.00161745632104982,0.0145876249332418,4
716,656,17,0.00355535210193027,0.0184328984512093,4
717,656,17,0.0757000076295109,0.00712596322575723,4
693,657,17,0.0131380178530556,0.0081177996490425,4
694,657,17,0.0648050659952697,0.0112458991378653,4
695,657,17,0.0385442893110552,0.0249942778667887,4
696,657,17,0.0273594262607767,0.0173647669184405,4
697,657,17,0.00140383001449607,0.00825513084611276,4
698,657,17,0.0544747081712062,0.00807202258335241,4
699,657,17,0.0225375753414206,0.00804150453955901,4
700,657,17,0.00151064316777295,0.00747692072938125,4
701,657,17,0.00192263675898375,0.00695811398489357,4
702,657,17,0.00111390859845884,0.00807202258335241,4
703,657,17,0.00187685969329366,0.00833142595559625,4
704,657,17,0.00196841382467384,0.00750743877317464,4
705,657,17,0.00154116121156634,0.00776684214541848,4
706,657,17,0.00154116121156634,0.00834668497749294,4
707,657,17,0.00177004654001678,0.0125581750209812,4
708,657,17,0.00209048599984741,0.0136110475318532,4
709,657,17,0.00157167925535973,0.00848401617456321,4
710,657,17,0.00148012512397955,0.00698863202868696,4
711,657,17,0.00192263675898375,0.00787365529869535,4
712,657,17,0.00192263675898375,0.00776684214541848,4
713,657,17,0.0204623483634699,0.00845349813076982,4
714,657,17,0.00210574502174411,0.00814831769283589,4
715,657,17,0.0173952849622339,0.0120698863202869,4
716,657,17,0.0081177996490425,0.0135500114442664,4
717,657,17,0.00209048599984741,0.0103913939116503,4
694,658,17,0.00228885328450446,0.0116731517509728,4
695,658,17,0.0012817578393225,0.0128633554589151,4
696,658,17,0.036392767223621,0.0116578927290761,4
697,658,17,0.0326848249027237,0.00794995040817884,4
698,658,17,0.00241092545967803,0.00746166170748455,4
699,658,17,0.00166323338673991,0.00881971465629053,4
700,658,17,0.00112916762035554,0.00830090791180285,4
701,658,17,0.00160219729915312,0.00793469138628214,4
702,658,17,0.0135042343785763,0.0126802471961547,4
703,658,17,0.0663614862287327,0.00866712443732357,4
704,658,17,0.00798046845197223,0.0234836346990158,4
705,658,17,0.00122072175173571,0.00794995040817884,4
706,658,17,0.00189211871519036,0.00807202258335241,4
707,658,17,0.00170901045243,0.00762951094834821,4
708,658,17,0.0016937514305333,0.00712596322575723,4
709,658,17,0.00166323338673991,0.0149691004806592,4
710,658,17,0.00740062561989776,0.0155642023346304,4
711,658,17,0.0347142748149844,0.0076600289921416,4
712,658,17,0.00590524147402152,0.00801098649576562,4
713,658,17,0.0485999847409781,0.014724956130312,4
714,658,17,0.0112001220721752,0.00819409475852598,4
715,658,17,0.00170901045243,0.00817883573662928,4
716,658,17,0.00276188296330205,0.00758373388265812,4
717,658,17,0.00170901045243,0.0139925230792706,4
695,659,17,0.00491340505073625,0.00802624551766232,4
696,659,17,0.0216220340276188,0.00772106507972839,4
697,659,17,0.00207522697795071,0.00720225833524071,4
698,659,17,0.0238040741588464,0.00807202258335241,4
699,659,17,0.00872816052491035,0.00823987182421607,4
700,659,17,0.00175478751812009,0.00703440909437705,4
701,659,17,0.00576791027695125,0.00706492713817044,4
702,659,17,0.0025482566567483,0.011612115663386,4
703,659,17,0.0242618448157473,0.00798046845197223,4
704,659,17,0.00231937132829786,0.00750743877317464,4
705,659,17,0.00149538414587625,0.00799572747386892,4
706,659,17,0.00201419089036393,0.0106507972838941,4
707,659,17,0.00196841382467384,0.00999465934233616,4
708,659,17,0.00921644922560464,0.0142366674296178,4
709,659,17,0.0118410009918364,0.0152895399404898,4
710,659,17,0.00245670252536812,0.0136568245975433,4
711,659,17,0.0173189898527504,0.00772106507972839,4
712,659,17,0.00260929274433509,0.0117036697947662,4
713,659,17,0.00236514839398795,0.0115815976195926,4
714,659,17,0.0163729304951553,0.0118410009918364,4
715,659,17,0.00227359426260777,0.00756847486076143,4
716,659,17,0.0245059891660945,0.00779736018921187,4
717,659,17,0.0153200579842832,0.00799572747386892,4
718,659,17,0.00233463035019455,0.00793469138628214,4
694,660,17,0.00830090791180285,0.00704966811627375,4
695,660,17,0.038803692683299,0.0081177996490425,4
696,660,17,0.0355840390630961,0.0171969176775769,4
697,660,17,0.0515602349889372,0.00790417334248875,4
698,660,17,0.0184176394293126,0.00755321583886473,4
699,660,17,0.00144960708018616,0.00778210116731518,4
700,660,17,0.027542534523537,0.0149233234149691,4
701,660,17,0.0958724345769436,0.00794995040817884,4
702,660,17,0.00207522697795071,0.00778210116731518,4
703,660,17,0.00280766002899214,0.00773632410162509,4
704,660,17,0.00138857099259937,0.00953688868543526,4
705,660,17,0.0484626535439078,0.00813305867093919,4
706,660,17,0.0727092393377585,0.00842298008697642,4
707,660,17,0.00186160067139696,0.0117799649042496,4
708,660,17,0.00177004654001678,0.00935378042267491,4
709,660,17,0.00227359426260777,0.00839246204318303,4
710,660,17,0.00379949645227741,0.00888075074387732,4
711,660,17,0.0076600289921416,0.0184176394293126,4
712,660,17,0.00186160067139696,0.0125886930647745,4
713,660,17,0.0468299382009613,0.00822461280231937,4
714,660,17,0.0370641641870756,0.0157167925535973,4
715,660,17,0.00242618448157473,0.00793469138628214,4
716,660,17,0.0248264286259251,0.00737010757610437,4
717,660,17,0.0643930724040589,0.00791943236438544,4
718,660,17,0.00221255817502098,0.00791943236438544,4
695,661,17,0.0081025406271458,0.00720225833524071,4
696,661,17,0.00122072175173571,0.00721751735713741,4
697,661,17,0.00183108262760357,0.00805676356145571,4
698,661,17,0.00204470893415732,0.00848401617456321,4
699,661,17,0.0129091325246052,0.00770580605783169,4
700,661,17,0.0648203250171664,0.02221713588159,4
701,661,17,0.0332188906691081,0.015579461356527,4
702,661,17,0.00189211871519036,0.0132295719844358,4
703,661,17,0.00614938582436866,0.00987258716716258,4
704,661,17,0.00161745632104982,0.00741588464179446,4
705,661,17,0.00181582360570687,0.0157015335317006,4
706,661,17,0.00209048599984741,0.00756847486076143,4
707,661,17,0.00173952849622339,0.00990310521095598,4
708,661,17,0.00239566643778134,0.00793469138628214,4
709,661,17,0.00163271534294652,0.00772106507972839,4
710,661,17,0.0127870603494316,0.0112306401159686,4
711,661,17,0.0210879682612345,0.00802624551766232,4
712,661,17,0.00201419089036393,0.00804150453955901,4
713,661,17,0.00199893186846723,0.0115205615320058,4
714,661,17,0.0190890363927672,0.0076752880140383,4
715,661,17,0.0212558175020981,0.00785839627679866,4
716,661,17,0.0017242694743267,0.00762951094834821,4
717,661,17,0.00234988937209125,0.00779736018921187,4
718,661,17,0.0143434805828946,0.007690547035935,4
695,662,17,0.0143434805828946,0.00787365529869535,4
696,662,17,0.0873121232928969,0.00840772106507973,4
697,662,17,0.00651560234988937,0.00793469138628214,4
698,662,17,0.00881971465629053,0.00735484855420768,4
699,662,17,0.0330052643625544,0.0076752880140383,4
700,662,17,0.00175478751812009,0.0146486610208286,4
701,662,17,0.00180056458381018,0.00761425192645151,4
702,662,17,0.00163271534294652,0.00772106507972839,4
703,662,17,0.00201419089036393,0.00875867856870375,4
704,662,17,0.00164797436484321,0.0123750667582208,4
705,662,17,0.012466620889601,0.00827038986800946,4
706,662,17,0.0262455176623178,0.00753795681696803,4
707,662,17,0.00152590218966964,0.00772106507972839,4
708,662,17,0.00183108262760357,0.0193331807431144,4
709,662,17,0.0346074616617075,0.0276493476768139,4
710,662,17,0.0148470283054856,0.00961318379491875,4
711,662,17,0.0142519264515145,0.00720225833524071,4
712,662,17,0.00163271534294652,0.00779736018921187,4
713,662,17,0.00205996795605402,0.00793469138628214,4
714,662,17,0.0244907301441978,0.018997482261387,4
715,662,17,0.00776684214541848,0.00750743877317464,4
716,662,17,0.00207522697795071,0.0072327763790341,4
717,662,17,0.0016937514305333,0.0179140917067216,4
718,662,17,0.00192263675898375,0.0248722056916152,4
695,663,17,0.0108491645685512,0.00747692072938125,4
696,663,17,0.00207522697795071,0.00733958953231098,4
697,663,17,0.028549629968719,0.0239719233997101,4
698,663,17,0.026993209735256,0.0243533989471275,4
699,663,17,0.0916456855115587,0.00921644922560464,4
700,663,17,0.0392919813839933,0.00799572747386892,4
701,663,17,0.0438391699092088,0.0121004043640803,4
702,663,17,0.120744640268559,0.00784313725490196,4
703,663,17,0.0242923628595407,0.00787365529869535,4
704,663,17,0.0687418936446174,0.00782787823300526,4
705,663,17,0.0173647669184405,0.00791943236438544,4
706,663,17,0.0655222400244144,0.00733958953231098,4
707,663,17,0.0262760357061112,0.00787365529869535,4
708,663,17,0.0544747081712062,0.00773632410162509,4
709,663,17,0.0245975432974746,0.0135652704661631,4
710,663,17,0.0245517662317845,0.00775158312352178,4
711,663,17,0.00158693827725643,0.0149843595025559,4
712,663,17,0.0630045014114595,0.0114137483787289,4
713,663,17,0.00337224383916991,0.00759899290455482,4
714,663,17,0.020157167925536,0.0127107652399481,4
715,663,17,0.00201419089036393,0.0156404974441138,4
716,663,17,0.0924544136720836,0.00787365529869535,4
717,663,17,0.00192263675898375,0.00906385900663768,4
718,663,17,0.00184634164950027,0.0139467460135805,4
695,664,17,0.0591897459372854,0.00833142595559625,4
696,664,17,0.0251468680857557,0.00836194399938964,4
697,664,17,0.123399710078584,0.0202792401007095,4
698,664,17,0.13182269016556,0.0332799267566949,4
699,664,17,0.0582436865796902,0.0106202792401007,4
700,664,17,0.0558327611200122,0.00761425192645151,4
701,664,17,0.00405889982452125,0.0072327763790341,4
702,664,17,0.00770580605783169,0.0076600289921416,4
703,664,17,0.00151064316777295,0.0115053025101091,4
704,664,17,0.0188296330205234,0.0080872816052491,4
705,664,17,0.0808422980086976,0.00787365529869535,4
706,664,17,0.058457312886244,0.00747692072938125,4
707,664,17,0.0395208667124437,0.00787365529869535,4
708,664,17,0.0101167315175097,0.00856031128404669,4
709,664,17,0.0455634393835355,0.00781261921110857,4
710,664,17,0.036743724727245,0.00735484855420768,4
711,664,17,0.0154573891813535,0.0141451132982376,4
712,664,17,0.0320897230487526,0.00798046845197223,4
713,664,17,0.0132906080720226,0.00790417334248875,4
714,664,17,0.00151064316777295,0.00813305867093919,4
715,664,17,0.00177004654001678,0.00830090791180285,4
716,664,17,0.052628366521706,0.00921644922560464,4
717,664,17,0.0025787747005417,0.00820935378042268,4
697,665,17,0.0105287251087205,0.00778210116731518,4
698,665,17,0.0285648889906157,0.0360570687418936,4
699,665,17,0.0646219577325094,0.0124208438239109,4
700,665,17,0.0635690852216373,0.0204776073853666,4
701,665,17,0.0146334019989319,0.00788891432059205,4
702,665,17,0.0316472114137484,0.007690547035935,4
703,665,17,0.0738994430457008,0.00758373388265812,4
704,665,17,0.0426794842450599,0.00775158312352178,4
705,665,17,0.0383154039826047,0.0181124589913787,4
706,665,17,0.0355230029755093,0.00778210116731518,4
707,665,17,0.00158693827725643,0.00761425192645151,4
708,665,17,0.00660715648126955,0.00758373388265812,4
709,665,17,0.011306935225452,0.00926222629129473,4
710,665,17,0.00305180437933928,0.0125429159990845,4
711,665,17,0.0211032272831312,0.00817883573662928,4
712,665,17,0.0540016784924086,0.00798046845197223,4
713,665,17,0.0663614862287327,0.00924696726939803,4
714,665,17,0.00221255817502098,0.0245212481879911,4
715,665,17,0.00193789578088045,0.0168764782177462,4
716,665,17,0.0474250400549325,0.00784313725490196,4
717,665,17,0.00157167925535973,0.0142519264515145,4
698,666,17,0.032822156099794,0.00817883573662928,4
699,666,17,0.122499427786679,0.00820935378042268,4
700,666,17,0.338261997405966,0.0102082856488899,4
701,666,17,0.11976806286717,0.00744640268558785,4
702,666,17,0.0527046616311894,0.0136873426413367,4
703,666,17,0.0575112535286488,0.0175173571374075,4
704,666,17,0.0710917830167086,0.0109254596780346,4
705,666,17,0.0636606393530175,0.0101930266269932,4
706,666,17,0.00289921416037232,0.00787365529869535,4
707,666,17,0.0401159685664149,0.0115053025101091,4
708,666,17,0.0512245365072099,0.0264438849469749,4
709,666,17,0.00305180437933928,0.00961318379491875,4
710,666,17,0.0752880140383001,0.0182040131227588,4
711,666,17,0.00148012512397955,0.00758373388265812,4
712,666,17,0.0654764629587243,0.00755321583886473,4
713,666,17,0.00480659189745937,0.00787365529869535,4
714,666,17,0.0165255207141222,0.00758373388265812,4
715,666,17,0.0591134508278019,0.00985732814526589,4
716,666,17,0.0108796826123445,0.0192721446555276,4
700,667,17,0.169817654688334,0.00993362325474937,4
701,667,17,0.0628061341268025,0.00790417334248875,4
702,667,17,0.142870222018769,0.0169985503929198,4
703,667,17,0.122774090180819,0.00782787823300526,4
707,667,17,0.0556954299229419,0.0213778896772717,4
708,667,17,0.0926070038910506,0.0209506370641642,4
709,667,17,0.0123445487144274,0.011306935225452,4
710,667,17,0.00650034332799268,0.0120393682764935,4
711,667,17,0.00517280842298009,0.0103913939116503,4
712,667,17,0.00228885328450446,0.00772106507972839,4
713,667,17,0.00817883573662928,0.0133974212252995,4
714,667,17,0.00164797436484321,0.00790417334248875,4
715,667,17,0.00872816052491035,0.00781261921110857,4
710,668,17,0.016083009079118,0.0159609369039445,4
