x,y,z,fucci_ch00,fucci_ch02,cellCycle
85,269,1,0.00189211871519036,0.00715648126955062,2
86,269,1,0.00160219729915312,0.0104219119554437,2
87,269,1,0.013321126115816,0.0218051422903792,2
88,269,1,0.00199893186846723,0.00688181887541009,2
89,269,1,0.00166323338673991,0.00794995040817884,2
90,269,1,0.0132753490501259,0.010955977721828,2
91,269,1,0.0160524910353246,0.0125276569771878,2
92,269,1,0.0366063935301747,0.0124971389333944,2
93,269,1,0.00152590218966964,0.00791943236438544,2
60,270,1,0.0142824444953079,0.00712596322575723,2
61,270,1,0.00793469138628214,0.0102845807583734,2
62,270,1,0.00210574502174411,0.00785839627679866,2
63,270,1,0.00242618448157473,0.0072480354009308,2
64,270,1,0.00192263675898375,0.0210421911955444,2
65,270,1,0.00137331197070268,0.0140993362325475,2
66,270,1,0.00210574502174411,0.0134126802471962,2
67,270,1,0.00183108262760357,0.00807202258335241,2
68,270,1,0.00199893186846723,0.0101167315175097,2
69,270,1,0.00190737773708705,0.0193942168307012,2
70,270,1,0.00230411230640116,0.00849927519645991,2
71,270,1,0.00177004654001678,0.0139925230792706,2
72,270,1,0.00181582360570687,0.00761425192645151,2
73,270,1,0.00756847486076143,0.00807202258335241,2
74,270,1,0.0186312657358663,0.00790417334248875,2
75,270,1,0.00183108262760357,0.00801098649576562,2
76,270,1,0.00222781719691768,0.0143282215609979,2
77,270,1,0.00207522697795071,0.0154879072251469,2
78,270,1,0.032669565880827,0.00819409475852598,2
79,270,1,0.00187685969329366,0.00700389105058366,2
80,270,1,0.00175478751812009,0.0106965743495842,2
81,270,1,0.00239566643778134,0.00830090791180285,2
82,270,1,0.00219729915312428,0.00737010757610437,2
83,270,1,0.00190737773708705,0.00842298008697642,2
84,270,1,0.00204470893415732,0.0101930266269932,2
85,270,1,0.00199893186846723,0.00759899290455482,2
86,270,1,0.00189211871519036,0.0139162279697871,2
87,270,1,0.0021515220874342,0.0142061493858244,2
88,270,1,0.0802166781109331,0.0204013122758831,2
89,270,1,0.00248722056916152,0.00752269779507134,2
90,270,1,0.00946059357595178,0.0111848630502785,2
91,270,1,0.0205691615167468,0.0107423514152743,2
92,270,1,0.00968947890440223,0.0110933089188983,2
93,270,1,0.0315403982604715,0.00715648126955062,2
94,270,1,0.00117494468604562,0.013015945677882,2
59,271,1,0.00906385900663768,0.00749217975127794,2
60,271,1,0.00180056458381018,0.00773632410162509,2
61,271,1,0.00184634164950027,0.00775158312352178,2
62,271,1,0.00193789578088045,0.00802624551766232,2
63,271,1,0.00175478751812009,0.0076600289921416,2
64,271,1,0.00131227588311589,0.00799572747386892,2
65,271,1,0.0407110704203861,0.0132753490501259,2
66,271,1,0.00157167925535973,0.0205844205386435,2
67,271,1,0.00119020370794232,0.0140383001449607,2
68,271,1,0.00154116121156634,0.0076752880140383,2
69,271,1,0.00157167925535973,0.0203860532539864,2
70,271,1,0.0017242694743267,0.00752269779507134,2
71,271,1,0.0100099183642329,0.00764476997024491,2
72,271,1,0.0181887541008621,0.00846875715266651,2
73,271,1,0.0505226214999619,0.00904859998474098,2
74,271,1,0.00181582360570687,0.00846875715266651,2
75,271,1,0.00170901045243,0.00787365529869535,2
76,271,1,0.00187685969329366,0.00920119020370794,2
77,271,1,0.00144960708018616,0.00946059357595178,2
78,271,1,0.00178530556191348,0.0165712977798123,2
79,271,1,0.00183108262760357,0.00796520943007553,2
80,271,1,0.00177004654001678,0.00750743877317464,2
81,271,1,0.00131227588311589,0.0113374532692454,2
82,271,1,0.0145876249332418,0.00927748531319142,2
83,271,1,0.0130464637216754,0.0127107652399481,2
84,271,1,0.00505073624780652,0.00756847486076143,2
85,271,1,0.00141908903639277,0.0089417868314641,2
86,271,1,0.0226138704509041,0.00825513084611276,2
87,271,1,0.00189211871519036,0.0101472495613031,2
88,271,1,0.0290836957351034,0.00732433051041428,2
89,271,1,0.00636301213092241,0.00796520943007553,2
90,271,1,0.00144960708018616,0.00764476997024491,2
91,271,1,0.00198367284657053,0.010605020218204,2
92,271,1,0.0449988555733577,0.00741588464179446,2
93,271,1,0.0916609445334554,0.00775158312352178,2
94,271,1,0.00990310521095598,0.00871290150301366,2
59,272,1,0.00183108262760357,0.0153963530937667,2
60,272,1,0.00193789578088045,0.0225833524071107,2
61,272,1,0.00155642023346304,0.00801098649576562,2
62,272,1,0.00138857099259937,0.00782787823300526,2
63,272,1,0.0272220950637064,0.00790417334248875,2
64,272,1,0.00193789578088045,0.0181124589913787,2
65,272,1,0.0025482566567483,0.0146486610208286,2
66,272,1,0.0464637216754406,0.00813305867093919,2
67,272,1,0.00222781719691768,0.0182650492103456,2
68,272,1,0.0491950865949493,0.0111696040283818,2
69,272,1,0.00149538414587625,0.00761425192645151,2
70,272,1,0.00334172579537652,0.0126955062180514,2
71,272,1,0.0112001220721752,0.00762951094834821,2
72,272,1,0.019851987487602,0.0076600289921416,2
73,272,1,0.0339818417639429,0.0076600289921416,2
74,272,1,0.0166170748455024,0.00778210116731518,2
75,272,1,0.0147402151522087,0.00762951094834821,2
76,272,1,0.00158693827725643,0.00743114366369116,2
77,272,1,0.00193789578088045,0.00805676356145571,2
78,272,1,0.00218204013122759,0.00778210116731518,2
79,272,1,0.0202334630350195,0.015533684290837,2
80,272,1,0.00175478751812009,0.00759899290455482,2
81,272,1,0.00187685969329366,0.00888075074387732,2
82,272,1,0.0189211871519036,0.00946059357595178,2
83,272,1,0.00115968566414893,0.0076752880140383,2
84,272,1,0.00181582360570687,0.00820935378042268,2
85,272,1,0.00166323338673991,0.00990310521095598,2
86,272,1,0.00831616693369955,0.00772106507972839,2
87,272,1,0.00218204013122759,0.0470130464637217,2
88,272,1,0.00180056458381018,0.00773632410162509,2
89,272,1,0.0012664988174258,0.00825513084611276,2
90,272,1,0.00149538414587625,0.0100251773861295,2
91,272,1,0.0017242694743267,0.0137331197070268,2
92,272,1,0.00830090791180285,0.00825513084611276,2
93,272,1,0.0072327763790341,0.0122377355611505,2
94,272,1,0.0198825055313954,0.00776684214541848,2
58,273,1,0.00157167925535973,0.0208285648889906,2
59,273,1,0.0472114137483787,0.0173495078965438,2
60,273,1,0.00529488059815366,0.00787365529869535,2
61,273,1,0.00160219729915312,0.00772106507972839,2
62,273,1,0.0152742809185931,0.00923170824750134,2
63,273,1,0.00238040741588464,0.0194552529182879,2
64,273,1,0.0016937514305333,0.0105439841306172,2
65,273,1,0.00198367284657053,0.00956740672922866,2
66,273,1,0.098970016021973,0.00758373388265812,2
67,273,1,0.00267032883192187,0.00793469138628214,2
68,273,1,0.00161745632104982,0.00764476997024491,2
69,273,1,0.0021515220874342,0.00898756389715419,2
70,273,1,0.00144960708018616,0.00816357671473259,2
71,273,1,0.0516517891203174,0.00788891432059205,2
72,273,1,0.0016937514305333,0.00822461280231937,2
73,273,1,0.0448310063324941,0.00796520943007553,2
74,273,1,0.0174258030060273,0.0132143129625391,2
75,273,1,0.00244144350347143,0.0126802471961547,2
76,273,1,0.00201419089036393,0.00776684214541848,2
77,273,1,0.00164797436484321,0.0258487830930037,2
78,273,1,0.0089723048752575,0.00732433051041428,2
79,273,1,0.00201419089036393,0.00741588464179446,2
80,273,1,0.00804150453955901,0.00794995040817884,2
81,273,1,0.0118410009918364,0.007690547035935,2
82,273,1,0.00205996795605402,0.00785839627679866,2
83,273,1,0.00227359426260777,0.007690547035935,2
84,273,1,0.00819409475852598,0.00971999694819562,2
85,273,1,0.015030136568246,0.00759899290455482,2
86,273,1,0.00204470893415732,0.00737010757610437,2
87,273,1,0.00152590218966964,0.00775158312352178,2
88,273,1,0.00193789578088045,0.00773632410162509,2
89,273,1,0.00526436255436027,0.00743114366369116,2
90,273,1,0.00440985732814527,0.0158083466849775,2
91,273,1,0.00360112916762036,0.0103303578240635,2
92,273,1,0.00221255817502098,0.00820935378042268,2
93,273,1,0.00990310521095598,0.0121766994735637,2
94,273,1,0.0143129625391012,0.0076600289921416,2
95,273,1,0.00444037537193866,0.0117189288166629,2
58,274,1,0.00209048599984741,0.00816357671473259,2
59,274,1,0.0149385824368658,0.007690547035935,2
60,274,1,0.0214847028305486,0.00753795681696803,2
61,274,1,0.00184634164950027,0.00819409475852598,2
62,274,1,0.00581368734264134,0.0200198367284657,2
63,274,1,0.00396734569314107,0.00842298008697642,2
64,274,1,0.0021362630655375,0.0122835126268406,2
65,274,1,0.0164034485389487,0.00805676356145571,2
66,274,1,0.00433356221866178,0.00775158312352178,2
67,274,1,0.00740062561989776,0.010757610437171,2
68,274,1,0.0103303578240635,0.0199282825970855,2
69,274,1,0.00152590218966964,0.00782787823300526,2
70,274,1,0.00155642023346304,0.00706492713817044,2
71,274,1,0.00234988937209125,0.00920119020370794,2
72,274,1,0.00158693827725643,0.0118257419699397,2
73,274,1,0.00160219729915312,0.00933852140077821,2
74,274,1,0.00210574502174411,0.00727855344472419,2
75,274,1,0.00321965362020294,0.00836194399938964,2
76,274,1,0.0529182879377432,0.00776684214541848,2
77,274,1,0.00953688868543526,0.0072480354009308,2
78,274,1,0.00192263675898375,0.00770580605783169,2
79,274,1,0.00175478751812009,0.00762951094834821,2
80,274,1,0.00160219729915312,0.007690547035935,2
81,274,1,0.0427862973983368,0.037949187457084,2
82,274,1,0.00199893186846723,0.0102693217364767,2
83,274,1,0.00180056458381018,0.0106660563057908,2
84,274,1,0.00843823910887312,0.00991836423285267,2
85,274,1,0.00405889982452125,0.00764476997024491,2
86,274,1,0.00151064316777295,0.00787365529869535,2
87,274,1,0.0152437628747997,0.00737010757610437,2
88,274,1,0.00201419089036393,0.00805676356145571,2
89,274,1,0.00183108262760357,0.00750743877317464,2
90,274,1,0.00205996795605402,0.0106813153276875,2
91,274,1,0.00177004654001678,0.00781261921110857,2
92,274,1,0.00152590218966964,0.00787365529869535,2
93,274,1,0.00137331197070268,0.013168535896849,2
94,274,1,0.00222781719691768,0.00743114366369116,2
95,274,1,0.0016937514305333,0.00843823910887312,2
58,275,1,0.00170901045243,0.00910963607232776,2
59,275,1,0.00192263675898375,0.0154879072251469,2
60,275,1,0.00154116121156634,0.0113527122911421,2
61,275,1,0.00164797436484321,0.0076752880140383,2
62,275,1,0.0021515220874342,0.00753795681696803,2
63,275,1,0.00189211871519036,0.00784313725490196,2
64,275,1,0.0021515220874342,0.00775158312352178,2
65,275,1,0.0576638437476158,0.00677500572213321,2
66,275,1,0.00189211871519036,0.00827038986800946,2
67,275,1,0.00164797436484321,0.00827038986800946,2
68,275,1,0.0194094758525978,0.00692759594110018,2
69,275,1,0.00187685969329366,0.00958266575112535,2
70,275,1,0.00205996795605402,0.00807202258335241,2
71,275,1,0.00155642023346304,0.00735484855420768,2
72,275,1,0.0017242694743267,0.0072327763790341,2
73,275,1,0.00875867856870375,0.0139925230792706,2
74,275,1,0.0257419699397269,0.00843823910887312,2
75,275,1,0.00202944991226062,0.0110170138094148,2
76,275,1,0.0017242694743267,0.00816357671473259,2
77,275,1,0.0261081864652476,0.0101930266269932,2
78,275,1,0.00161745632104982,0.00721751735713741,2
79,275,1,0.00204470893415732,0.00752269779507134,2
80,275,1,0.00161745632104982,0.0076752880140383,2
81,275,1,0.0108644235904479,0.0151674677653162,2
82,275,1,0.00996414129854276,0.00732433051041428,2
83,275,1,0.0175478751812009,0.00755321583886473,2
84,275,1,0.0017242694743267,0.00785839627679866,2
85,275,1,0.0108949416342412,0.00752269779507134,2
86,275,1,0.00668345159075303,0.00889600976577401,2
87,275,1,0.00158693827725643,0.0167696650644694,2
88,275,1,0.0242160677500572,0.0340733958953231,2
89,275,1,0.00308232242313268,0.0076600289921416,2
90,275,1,0.00491340505073625,0.007690547035935,2
91,275,1,0.0108033875028611,0.0072480354009308,2
92,275,1,0.00221255817502098,0.00729381246662089,2
93,275,1,0.0025482566567483,0.0181582360570687,2
94,275,1,0.00463874265659571,0.00752269779507134,2
95,275,1,0.00189211871519036,0.00730907148851759,2
58,276,1,0.0016937514305333,0.00787365529869535,2
59,276,1,0.0017242694743267,0.0076600289921416,2
60,276,1,0.0393835355153735,0.0072327763790341,2
61,276,1,0.00209048599984741,0.0076600289921416,2
62,276,1,0.0176852063782712,0.00799572747386892,2
63,276,1,0.00175478751812009,0.0104676890211337,2
64,276,1,0.00219729915312428,0.00927748531319142,2
65,276,1,0.0183718623636225,0.0081025406271458,2
66,276,1,0.0328679331654841,0.0120698863202869,2
67,276,1,0.00205996795605402,0.00814831769283589,2
68,276,1,0.00184634164950027,0.0139009689478904,2
69,276,1,0.00175478751812009,0.00764476997024491,2
70,276,1,0.00135805294880598,0.00727855344472419,2
71,276,1,0.00187685969329366,0.0121309224078737,2
72,276,1,0.0507057297627222,0.00993362325474937,2
73,276,1,0.00265506981002518,0.00743114366369116,2
74,276,1,0.00346379797055009,0.00732433051041428,2
75,276,1,0.00201419089036393,0.00799572747386892,2
76,276,1,0.00221255817502098,0.00784313725490196,2
77,276,1,0.00183108262760357,0.00823987182421607,2
78,276,1,0.00173952849622339,0.00761425192645151,2
79,276,1,0.00202944991226062,0.0295262073701076,2
80,276,1,0.00204470893415732,0.00790417334248875,2
81,276,1,0.00158693827725643,0.00730907148851759,2
82,276,1,0.0102845807583734,0.0117494468604562,2
83,276,1,0.0205996795605402,0.00920119020370794,2
84,276,1,0.0021210040436408,0.0108339055466545,2
85,276,1,0.014373998626688,0.00762951094834821,2
86,276,1,0.00190737773708705,0.00778210116731518,2
87,276,1,0.00233463035019455,0.00907911802853437,2
88,276,1,0.00152590218966964,0.0081025406271458,2
89,276,1,0.00152590218966964,0.00735484855420768,2
90,276,1,0.00216678110933089,0.022720683604181,2
91,276,1,0.00274662394140536,0.00828564888990616,2
92,276,1,0.00187685969329366,0.00770580605783169,2
93,276,1,0.00219729915312428,0.0076600289921416,2
94,276,1,0.0191805905241474,0.00729381246662089,2
95,276,1,0.00167849240863661,0.00872816052491035,2
58,277,1,0.00135805294880598,0.00750743877317464,2
59,277,1,0.00204470893415732,0.0115053025101091,2
60,277,1,0.0143434805828946,0.0085297932402533,2
61,277,1,0.00152590218966964,0.0089417868314641,2
62,277,1,0.00239566643778134,0.00785839627679866,2
63,277,1,0.00141908903639277,0.0126802471961547,2
64,277,1,0.00109864957656214,0.00796520943007553,2
65,277,1,0.00158693827725643,0.0289921416037232,2
66,277,1,0.00195315480277714,0.0076752880140383,2
67,277,1,0.00151064316777295,0.0124513618677043,2
68,277,1,0.00181582360570687,0.00761425192645151,2
69,277,1,0.00184634164950027,0.00814831769283589,2
70,277,1,0.0361486228732738,0.014023041123064,2
71,277,1,0.0021210040436408,0.00749217975127794,2
72,277,1,0.00230411230640116,0.0137331197070268,2
73,277,1,0.00173952849622339,0.00903334096284428,2
74,277,1,0.0294193942168307,0.00804150453955901,2
75,277,1,0.00288395513847562,0.013870450904097,2
76,277,1,0.00161745632104982,0.00926222629129473,2
77,277,1,0.00230411230640116,0.00805676356145571,2
78,277,1,0.00202944991226062,0.0136110475318532,2
79,277,1,0.0017242694743267,0.00773632410162509,2
80,277,1,0.00189211871519036,0.00782787823300526,2
81,277,1,0.0150759136339361,0.010452429999237,2
82,277,1,0.0108033875028611,0.00773632410162509,2
83,277,1,0.0185244525825895,0.00762951094834821,2
84,277,1,0.00654612039368277,0.00704966811627375,2
85,277,1,0.0055542839703975,0.00828564888990616,2
86,277,1,0.00166323338673991,0.0141908903639277,2
87,277,1,0.00178530556191348,0.00703440909437705,2
88,277,1,0.00207522697795071,0.00854505226215,2
89,277,1,0.0228122377355611,0.0104676890211337,2
90,277,1,0.00495918211642634,0.00738536659800107,2
91,277,1,0.00149538414587625,0.022568093385214,2
92,277,1,0.00225833524071107,0.0085145342183566,2
93,277,1,0.00186160067139696,0.00822461280231937,2
94,277,1,0.00186160067139696,0.00740062561989776,2
58,278,1,0.00238040741588464,0.00743114366369116,2
59,278,1,0.00399786373693446,0.00875867856870375,2
60,278,1,0.00178530556191348,0.0101319905394064,2
61,278,1,0.00657663843747616,0.0186160067139696,2
62,278,1,0.00201419089036393,0.00796520943007553,2
63,278,1,0.00157167925535973,0.00892652780956741,2
64,278,1,0.00193789578088045,0.00715648126955062,2
65,278,1,0.00202944991226062,0.00984206912336919,2
66,278,1,0.00148012512397955,0.0118715190356298,2
67,278,1,0.0364995803768978,0.00914015411612116,2
68,278,1,0.0522316319523919,0.00836194399938964,2
69,278,1,0.00149538414587625,0.00985732814526589,2
70,278,1,0.00146486610208286,0.00881971465629053,2
71,278,1,0.0295872434576944,0.0072327763790341,2
72,278,1,0.0025787747005417,0.0115968566414893,2
73,278,1,0.0521553368429084,0.00784313725490196,2
74,278,1,0.00160219729915312,0.00775158312352178,2
75,278,1,0.0021362630655375,0.0128023193713283,2
76,278,1,0.00167849240863661,0.0137636377508202,2
77,278,1,0.0151827267872129,0.00752269779507134,2
78,278,1,0.00453192950331884,0.00750743877317464,2
79,278,1,0.0197909514000153,0.00762951094834821,2
80,278,1,0.00167849240863661,0.00741588464179446,2
81,278,1,0.0396887159533074,0.015533684290837,2
82,278,1,0.00189211871519036,0.00785839627679866,2
83,278,1,0.00192263675898375,0.00791943236438544,2
84,278,1,0.0123292896925307,0.0150148775463493,2
85,278,1,0.00228885328450446,0.0177004654001678,2
86,278,1,0.0425421530479896,0.0163729304951553,2
87,278,1,0.0120088502327001,0.00735484855420768,2
88,278,1,0.0317845426108186,0.00794995040817884,2
89,278,1,0.00170901045243,0.0150759136339361,2
90,278,1,0.00167849240863661,0.00746166170748455,2
91,278,1,0.00201419089036393,0.00709544518196384,2
92,278,1,0.00177004654001678,0.0180666819256886,2
93,278,1,0.00161745632104982,0.00874341954680705,2
94,278,1,0.0152895399404898,0.00920119020370794,2
95,278,1,0.00236514839398795,0.00788891432059205,2
58,279,1,0.00875867856870375,0.0104829480430304,2
59,279,1,0.0017242694743267,0.0376134889753567,2
60,279,1,0.00177004654001678,0.00773632410162509,2
61,279,1,0.00177004654001678,0.0114290074006256,2
62,279,1,0.00140383001449607,0.00901808194094758,2
63,279,1,0.00207522697795071,0.00712596322575723,2
64,279,1,0.00180056458381018,0.00785839627679866,2
65,279,1,0.00900282291905089,0.011810482948043,2
66,279,1,0.00758373388265812,0.0255588616769665,2
67,279,1,0.00202944991226062,0.0076600289921416,2
68,279,1,0.049912260624094,0.00978103303578241,2
69,279,1,0.00178530556191348,0.0076752880140383,2
70,279,1,0.00234988937209125,0.00781261921110857,2
71,279,1,0.00195315480277714,0.0576180666819257,2
72,279,1,0.00152590218966964,0.00718699931334401,2
73,279,1,0.00166323338673991,0.00762951094834821,2
74,279,1,0.0213473716334783,0.00825513084611276,2
75,279,1,0.0112153810940719,0.00901808194094758,2
76,279,1,0.00167849240863661,0.00799572747386892,2
77,279,1,0.00166323338673991,0.0089723048752575,2
78,279,1,0.00180056458381018,0.0172579537651637,2
79,279,1,0.03759822995346,0.00737010757610437,2
80,279,1,0.00207522697795071,0.00785839627679866,2
81,279,1,0.00846875715266651,0.00799572747386892,2
82,279,1,0.00158693827725643,0.00720225833524071,2
83,279,1,0.00207522697795071,0.00747692072938125,2
84,279,1,0.0452735179674983,0.00872816052491035,2
85,279,1,0.00221255817502098,0.00756847486076143,2
86,279,1,0.00135805294880598,0.020859082932784,2
87,279,1,0.00177004654001678,0.00764476997024491,2
88,279,1,0.00148012512397955,0.0072632944228275,2
89,279,1,0.00170901045243,0.00717174029144732,2
90,279,1,0.00163271534294652,0.0144808117799649,2
91,279,1,0.00617990386816205,0.00956740672922866,2
92,279,1,0.0012664988174258,0.00730907148851759,2
93,279,1,0.0612954909590295,0.00927748531319142,2
94,279,1,0.0481116960402838,0.0200198367284657,2
95,279,1,0.0574654764629587,0.0171053635461967,2
58,280,1,0.0300755321583886,0.00764476997024491,2
59,280,1,0.00411993591210803,0.00859082932784009,2
60,280,1,0.0208285648889906,0.0134889753566796,2
61,280,1,0.0102845807583734,0.00785839627679866,2
62,280,1,0.00192263675898375,0.00798046845197223,2
63,280,1,0.0712596322575723,0.007690547035935,2
64,280,1,0.0113679713130388,0.00782787823300526,2
65,280,1,0.0120241092545968,0.013168535896849,2
66,280,1,0.00732433051041428,0.0098115510795758,2
67,280,1,0.00106813153276875,0.00750743877317464,2
68,280,1,0.00198367284657053,0.00822461280231937,2
69,280,1,0.0448004882887007,0.0111848630502785,2
70,280,1,0.0335088120851453,0.0139925230792706,2
71,280,1,0.00195315480277714,0.0159609369039445,2
72,280,1,0.115205615320058,0.00782787823300526,2
73,280,1,0.00112916762035554,0.00758373388265812,2
74,280,1,0.0142977035172045,0.0123445487144274,2
75,280,1,0.0205386434729534,0.0132295719844358,2
76,280,1,0.00143434805828946,0.0159609369039445,2
77,280,1,0.00119020370794232,0.0186617837796597,2
78,280,1,0.00273136491950866,0.0184786755168994,2
79,280,1,0.00205996795605402,0.0241550316624704,2
80,280,1,0.00762951094834821,0.0103913939116503,2
81,280,1,0.071427481498436,0.0080872816052491,2
82,280,1,0.00216678110933089,0.00784313725490196,2
83,280,1,0.00167849240863661,0.00730907148851759,2
84,280,1,0.00160219729915312,0.00891126878767071,2
85,280,1,0.0599374380102235,0.00827038986800946,2
86,280,1,0.00462348363469902,0.00819409475852598,2
87,280,1,0.00173952849622339,0.0228427557793545,2
88,280,1,0.00190737773708705,0.0117494468604562,2
89,280,1,0.00177004654001678,0.00785839627679866,2
90,280,1,0.00161745632104982,0.00755321583886473,2
91,280,1,0.0021515220874342,0.00709544518196384,2
92,280,1,0.00186160067139696,0.00775158312352178,2
93,280,1,0.0182192721446555,0.00775158312352178,2
94,280,1,0.00180056458381018,0.0144197756923781,2
95,280,1,0.0166628519111925,0.0100099183642329,2
58,281,1,0.00173952849622339,0.0128480964370184,2
59,281,1,0.0293125810635538,0.00827038986800946,2
60,281,1,0.00175478751812009,0.00747692072938125,2
61,281,1,0.00181582360570687,0.0137636377508202,2
62,281,1,0.00132753490501259,0.0170748455024033,2
63,281,1,0.00498970016021973,0.00756847486076143,2
64,281,1,0.0474555580987259,0.00761425192645151,2
65,281,1,0.0313420309758144,0.00709544518196384,2
66,281,1,0.00158693827725643,0.0134126802471962,2
67,281,1,0.00233463035019455,0.0131074998092622,2
68,281,1,0.00157167925535973,0.00827038986800946,2
69,281,1,0.0126344701304646,0.0103303578240635,2
70,281,1,0.00230411230640116,0.00813305867093919,2
71,281,1,0.00358587014572366,0.00717174029144732,2
72,281,1,0.0012970168612192,0.0179751277943084,2
73,281,1,0.00234988937209125,0.0201419089036393,2
74,281,1,0.00198367284657053,0.0178835736629282,2
75,281,1,0.0689402609292744,0.00735484855420768,2
76,281,1,0.00181582360570687,0.016083009079118,2
77,281,1,0.0337529564354925,0.0134126802471962,2
78,281,1,0.00138857099259937,0.0102998397802701,2
79,281,1,0.0515907530327306,0.00874341954680705,2
80,281,1,0.00473029678797589,0.0114442664225223,2
81,281,1,0.00140383001449607,0.00859082932784009,2
82,281,1,0.00175478751812009,0.00741588464179446,2
83,281,1,0.00173952849622339,0.00801098649576562,2
84,281,1,0.00152590218966964,0.00784313725490196,2
85,281,1,0.00158693827725643,0.0165407797360189,2
86,281,1,0.0266269932097353,0.00755321583886473,2
87,281,1,0.00202944991226062,0.0120241092545968,2
88,281,1,0.00154116121156634,0.00793469138628214,2
89,281,1,0.00987258716716258,0.00772106507972839,2
90,281,1,0.0209048599984741,0.0140993362325475,2
91,281,1,0.00177004654001678,0.00941481651026169,2
92,281,1,0.00180056458381018,0.0147402151522087,2
93,281,1,0.00175478751812009,0.0076752880140383,2
94,281,1,0.00195315480277714,0.00788891432059205,2
58,282,1,0.00247196154726482,0.00730907148851759,2
59,282,1,0.00222781719691768,0.0076600289921416,2
60,282,1,0.00154116121156634,0.019851987487602,2
61,282,1,0.0272678721293965,0.00787365529869535,2
62,282,1,0.0401159685664149,0.00845349813076982,2
63,282,1,0.00334172579537652,0.011810482948043,2
64,282,1,0.00779736018921187,0.00781261921110857,2
65,282,1,0.0259708552681773,0.0144045166704814,2
66,282,1,0.0016937514305333,0.00753795681696803,2
67,282,1,0.00160219729915312,0.00804150453955901,2
68,282,1,0.00207522697795071,0.0261234454871443,2
69,282,1,0.0424353398947128,0.00714122224765393,2
70,282,1,0.00102235446707866,0.00764476997024491,2
71,282,1,0.00199893186846723,0.00863660639353018,2
72,282,1,0.00198367284657053,0.0233463035019455,2
73,282,1,0.0726482032501717,0.0125429159990845,2
74,282,1,0.00260929274433509,0.0209353780422675,2
75,282,1,0.00199893186846723,0.00807202258335241,2
76,282,1,0.00462348363469902,0.0134737163347829,2
77,282,1,0.00309758144502937,0.0188296330205234,2
78,282,1,0.0308690012970169,0.00819409475852598,2
79,282,1,0.00146486610208286,0.0139467460135805,2
80,282,1,0.0813611047531853,0.012970168612192,2
81,282,1,0.0734416723887999,0.00836194399938964,2
82,282,1,0.0347905699244678,0.00804150453955901,2
83,282,1,0.000961318379491875,0.00770580605783169,2
84,282,1,0.00161745632104982,0.00714122224765393,2
85,282,1,0.00178530556191348,0.00753795681696803,2
86,282,1,0.00131227588311589,0.0187533379110399,2
87,282,1,0.00238040741588464,0.0085297932402533,2
88,282,1,0.00854505226215,0.00762951094834821,2
89,282,1,0.00138857099259937,0.00915541313801785,2
90,282,1,0.0216983291371023,0.00770580605783169,2
91,282,1,0.00181582360570687,0.00782787823300526,2
92,282,1,0.00222781719691768,0.0188906691081102,2
93,282,1,0.0145418478675517,0.0101777676050965,2
94,282,1,0.00157167925535973,0.0108796826123445,2
59,283,1,0.0217441062027924,0.00770580605783169,2
60,283,1,0.0251468680857557,0.0110322728313115,2
61,283,1,0.0227817196917678,0.00970473792629892,2
62,283,1,0.00161745632104982,0.010955977721828,2
63,283,1,0.0017242694743267,0.00796520943007553,2
64,283,1,0.00198367284657053,0.00775158312352178,2
65,283,1,0.0461127641718166,0.0076600289921416,2
66,283,1,0.00187685969329366,0.00750743877317464,2
67,283,1,0.00144960708018616,0.00759899290455482,2
68,283,1,0.0480354009308003,0.0112001220721752,2
69,283,1,0.0446173800259403,0.00790417334248875,2
70,283,1,0.0100251773861295,0.0118257419699397,2
71,283,1,0.00834668497749294,0.0124971389333944,2
72,283,1,0.00703440909437705,0.00872816052491035,2
73,283,1,0.00315861753261616,0.00764476997024491,2
74,283,1,0.00131227588311589,0.00773632410162509,2
75,283,1,0.0221713588158999,0.0072632944228275,2
76,283,1,0.00151064316777295,0.0151522087434195,2
77,283,1,0.00195315480277714,0.007690547035935,2
78,283,1,0.0046997787441825,0.0273136491950866,2
79,283,1,0.00161745632104982,0.00798046845197223,2
80,283,1,0.0777141985198749,0.0259555962462806,2
81,283,1,0.0681620508125429,0.00785839627679866,2
82,283,1,0.00152590218966964,0.00755321583886473,2
83,283,1,0.00729381246662089,0.010955977721828,2
84,283,1,0.081025406271458,0.00798046845197223,2
85,283,1,0.00141908903639277,0.016739147020676,2
86,283,1,0.00289921416037232,0.00718699931334401,2
87,283,1,0.00706492713817044,0.00746166170748455,2
88,283,1,0.00177004654001678,0.00788891432059205,2
89,283,1,0.0106660563057908,0.00790417334248875,2
90,283,1,0.016083009079118,0.0128633554589151,2
91,283,1,0.00157167925535973,0.0112001220721752,2
92,283,1,0.00180056458381018,0.00819409475852598,2
93,283,1,0.0216983291371023,0.00753795681696803,2
59,284,1,0.00155642023346304,0.00749217975127794,2
60,284,1,0.00109864957656214,0.00805676356145571,2
61,284,1,0.0132906080720226,0.00749217975127794,2
62,284,1,0.0145113298237583,0.0153200579842832,2
63,284,1,0.0277561608300908,0.00729381246662089,2
64,284,1,0.00192263675898375,0.00781261921110857,2
65,284,1,0.00238040741588464,0.00749217975127794,2
66,284,1,0.00158693827725643,0.00985732814526589,2
67,284,1,0.024124513618677,0.00798046845197223,2
68,284,1,0.0021515220874342,0.00779736018921187,2
69,284,1,0.00146486610208286,0.0149843595025559,2
