x,y,z,fucci_ch00,fucci_ch02,cellCycle
2,143,0,0.00248722056916152,0.00718699931334401,2
3,143,0,0.00175478751812009,0.00804150453955901,2
4,143,0,0.0257724879835203,0.0072480354009308,2
5,143,0,0.0314030670634012,0.00790417334248875,2
6,143,0,0.00141908903639277,0.0081177996490425,2
7,143,0,0.00132753490501259,0.00865186541542687,2
8,143,0,0.026688029297322,0.0127260242618448,2
9,143,0,0.00166323338673991,0.00775158312352178,2
10,143,0,0.00202944991226062,0.00787365529869535,2
11,143,0,0.0021210040436408,0.0076600289921416,2
12,143,0,0.00279240100709545,0.00759899290455482,2
13,143,0,0.00314335851071946,0.00738536659800107,2
14,143,0,0.0191653315022507,0.00791943236438544,2
1,144,0,0.00196841382467384,0.0124818799114977,2
2,144,0,0.0012970168612192,0.00733958953231098,2
3,144,0,0.00236514839398795,0.00772106507972839,2
4,144,0,0.00180056458381018,0.00866712443732357,2
5,144,0,0.00154116121156634,0.00747692072938125,2
6,144,0,0.00219729915312428,0.00822461280231937,2
7,144,0,0.00193789578088045,0.0119935912108034,2
8,144,0,0.00303654535744259,0.0337071793698024,2
9,144,0,0.00485236896314946,0.0102082856488899,2
10,144,0,0.00166323338673991,0.00868238345922026,2
11,144,0,0.0278019378957809,0.00695811398489357,2
12,144,0,0.0539101243610285,0.0143129625391012,2
13,144,0,0.021713588158999,0.0520790417334249,2
14,144,0,0.00184634164950027,0.00665293354695964,2
1,145,0,0.0599221789883269,0.014023041123064,2
2,145,0,0.0017242694743267,0.00793469138628214,2
3,145,0,0.0532082093537804,0.014724956130312,2
4,145,0,0.016586556801709,0.00747692072938125,2
5,145,0,0.0541390096894789,0.00735484855420768,2
6,145,0,0.00190737773708705,0.0101167315175097,2
7,145,0,0.0126802471961547,0.0076600289921416,2
8,145,0,0.00204470893415732,0.00799572747386892,2
9,145,0,0.00195315480277714,0.0183413443198291,2
10,145,0,0.0180361638818952,0.00750743877317464,2
11,145,0,0.0144655527580682,0.0119783321889067,2
12,145,0,0.00181582360570687,0.0126802471961547,2
13,145,0,0.0117952239261463,0.00920119020370794,2
14,145,0,0.00141908903639277,0.0137636377508202,2
15,145,0,0.0017242694743267,0.0125276569771878,2
1,146,0,0.00157167925535973,0.00758373388265812,2
2,146,0,0.00216678110933089,0.00764476997024491,2
3,146,0,0.00160219729915312,0.00790417334248875,2
4,146,0,0.057251850156405,0.00761425192645151,2
5,146,0,0.00219729915312428,0.0138857099259937,2
6,146,0,0.0273594262607767,0.00886549172198062,2
7,146,0,0.00164797436484321,0.00784313725490196,2
8,146,0,0.00222781719691768,0.0479743648432136,2
9,146,0,0.00173952849622339,0.00793469138628214,2
10,146,0,0.00909437705043107,0.0171663996337835,2
11,146,0,0.00245670252536812,0.0076600289921416,2
12,146,0,0.00207522697795071,0.0121766994735637,2
13,146,0,0.00170901045243,0.00959792477302205,2
14,146,0,0.00218204013122759,0.00804150453955901,2
15,146,0,0.0139467460135805,0.0116578927290761,2
1,147,0,0.0223544670786603,0.00727855344472419,2
2,147,0,0.00163271534294652,0.0282139314869917,2
3,147,0,0.00201419089036393,0.00721751735713741,2
4,147,0,0.00233463035019455,0.0189669642175937,2
5,147,0,0.00891126878767071,0.00743114366369116,2
6,147,0,0.00175478751812009,0.0072632944228275,2
7,147,0,0.00239566643778134,0.00759899290455482,2
8,147,0,0.00157167925535973,0.0115815976195926,2
9,147,0,0.00193789578088045,0.00706492713817044,2
10,147,0,0.00201419089036393,0.00798046845197223,2
11,147,0,0.00152590218966964,0.00790417334248875,2
12,147,0,0.00218204013122759,0.00737010757610437,2
13,147,0,0.00241092545967803,0.0132143129625391,2
14,147,0,0.0411688410772869,0.00784313725490196,2
15,147,0,0.00218204013122759,0.00737010757610437,2
1,148,0,0.00148012512397955,0.00727855344472419,2
2,148,0,0.00201419089036393,0.00750743877317464,2
3,148,0,0.0149233234149691,0.00799572747386892,2
4,148,0,0.00201419089036393,0.0072632944228275,2
5,148,0,0.00199893186846723,0.0182803082322423,2
6,148,0,0.0605783169298848,0.00965896086060884,2
7,148,0,0.00158693827725643,0.007690547035935,2
8,148,0,0.0025787747005417,0.00793469138628214,2
9,148,0,0.0276188296330205,0.00749217975127794,2
10,148,0,0.00196841382467384,0.00752269779507134,2
11,148,0,0.00196841382467384,0.00805676356145571,2
12,148,0,0.0127870603494316,0.00720225833524071,2
13,148,0,0.00164797436484321,0.0213015945677882,2
14,148,0,0.0435339894712749,0.00846875715266651,2
15,148,0,0.00160219729915312,0.0072480354009308,2
16,148,0,0.00180056458381018,0.0102998397802701,2
1,149,0,0.00207522697795071,0.0122682536049439,2
2,149,0,0.00148012512397955,0.00804150453955901,2
3,149,0,0.00209048599984741,0.00793469138628214,2
4,149,0,0.0231479362172885,0.00793469138628214,2
5,149,0,0.00160219729915312,0.00865186541542687,2
6,149,0,0.00231937132829786,0.00787365529869535,2
7,149,0,0.00219729915312428,0.00813305867093919,2
8,149,0,0.00131227588311589,0.00743114366369116,2
9,149,0,0.0509346150911727,0.00740062561989776,2
10,149,0,0.0021362630655375,0.0125123979552911,2
11,149,0,0.00178530556191348,0.00866712443732357,2
12,149,0,0.00532539864194705,0.00990310521095598,2
13,149,0,0.00161745632104982,0.0160524910353246,2
14,149,0,0.00218204013122759,0.0093842984664683,2
15,149,0,0.0182040131227588,0.00772106507972839,2
16,149,0,0.0110017547875181,0.0104219119554437,2
1,150,0,0.00177004654001678,0.0159151598382544,2
2,150,0,0.00180056458381018,0.011459525444419,2
3,150,0,0.00186160067139696,0.00715648126955062,2
4,150,0,0.00154116121156634,0.0132448310063325,2
5,150,0,0.00915541313801785,0.00802624551766232,2
6,150,0,0.00192263675898375,0.00729381246662089,2
7,150,0,0.00175478751812009,0.00737010757610437,2
8,150,0,0.00202944991226062,0.00985732814526589,2
9,150,0,0.00151064316777295,0.010452429999237,2
10,150,0,0.00201419089036393,0.0089570458533608,2
11,150,0,0.00193789578088045,0.00886549172198062,2
12,150,0,0.00173952849622339,0.0106202792401007,2
13,150,0,0.00196841382467384,0.0171969176775769,2
14,150,0,0.00222781719691768,0.0117189288166629,2
15,150,0,0.00296025024795911,0.00892652780956741,2
16,150,0,0.0021210040436408,0.00747692072938125,2
1,151,0,0.00196841382467384,0.0194705119401846,2
2,151,0,0.00144960708018616,0.00761425192645151,2
3,151,0,0.0315098802166781,0.00750743877317464,2
4,151,0,0.0038605325398642,0.01879911497673,2
5,151,0,0.00218204013122759,0.0197451743343252,2
6,151,0,0.00186160067139696,0.00741588464179446,2
7,151,0,0.00698863202868696,0.00856031128404669,2
8,151,0,0.00387579156176089,0.0125123979552911,2
9,151,0,0.00184634164950027,0.0125123979552911,2
10,151,0,0.00166323338673991,0.00868238345922026,2
11,151,0,0.00201419089036393,0.00737010757610437,2
12,151,0,0.00198367284657053,0.00784313725490196,2
13,151,0,0.0016937514305333,0.00790417334248875,2
14,151,0,0.00189211871519036,0.0117189288166629,2
15,151,0,0.00193789578088045,0.00782787823300526,2
16,151,0,0.00132753490501259,0.00827038986800946,2
17,151,0,0.0259250782024872,0.00712596322575723,2
1,152,0,0.0465705348287175,0.00831616693369955,2
2,152,0,0.0147554741741054,0.0140535591668574,2
3,152,0,0.00157167925535973,0.0118257419699397,2
4,152,0,0.0183871213855192,0.00779736018921187,2
5,152,0,0.00177004654001678,0.0116578927290761,2
6,152,0,0.0140840772106508,0.0100709544518196,2
7,152,0,0.0176394293125811,0.0126039520866712,2
8,152,0,0.0139467460135805,0.00831616693369955,2
9,152,0,0.00146486610208286,0.0113374532692454,2
10,152,0,0.00216678110933089,0.00943007553215839,2
11,152,0,0.00175478751812009,0.0106660563057908,2
12,152,0,0.0160219729915312,0.00880445563439384,2
13,152,0,0.00201419089036393,0.0072327763790341,2
14,152,0,0.017792019531548,0.0107423514152743,2
15,152,0,0.00166323338673991,0.0198367284657053,2
16,152,0,0.00691233691920348,0.00735484855420768,2
17,152,0,0.00158693827725643,0.00778210116731518,2
1,153,0,0.00207522697795071,0.00762951094834821,2
2,153,0,0.00143434805828946,0.00733958953231098,2
3,153,0,0.00198367284657053,0.0107423514152743,2
4,153,0,0.00192263675898375,0.0116426337071794,2
5,153,0,0.00123598077363241,0.00732433051041428,2
6,153,0,0.00190737773708705,0.011810482948043,2
7,153,0,0.0016937514305333,0.0076600289921416,2
8,153,0,0.00154116121156634,0.01367208361944,2
9,153,0,0.00245670252536812,0.0122682536049439,2
10,153,0,0.00656137941557946,0.00885023270008392,2
11,153,0,0.137117570763714,0.0177157244220645,2
12,153,0,0.00222781719691768,0.0214999618524453,2
13,153,0,0.00131227588311589,0.0102235446707866,2
14,153,0,0.00196841382467384,0.0076752880140383,2
15,153,0,0.0217288471808957,0.00758373388265812,2
16,153,0,0.00119020370794232,0.0159456778820478,2
17,153,0,0.00184634164950027,0.0085145342183566,2
1,154,0,0.00160219729915312,0.0107423514152743,2
2,154,0,0.00189211871519036,0.0113679713130388,2
3,154,0,0.00196841382467384,0.00762951094834821,2
4,154,0,0.00460822461280232,0.0106965743495842,2
5,154,0,0.0115358205539025,0.0100862134737163,2
6,154,0,0.00152590218966964,0.0141298542763409,2
7,154,0,0.00167849240863661,0.0081025406271458,2
8,154,0,0.00227359426260777,0.00720225833524071,2
9,154,0,0.00100709544518196,0.00735484855420768,2
10,154,0,0.00112916762035554,0.0139009689478904,2
11,154,0,0.0098268101014725,0.00921644922560464,2
12,154,0,0.00311284046692607,0.00772106507972839,2
13,154,0,0.00335698481727321,0.0081025406271458,2
14,154,0,0.00274662394140536,0.0072327763790341,2
15,154,0,0.00132753490501259,0.0132600900282292,2
16,154,0,0.00193789578088045,0.00900282291905089,2
1,155,0,0.00242618448157473,0.0330815594720378,2
2,155,0,0.00132753490501259,0.0207370107576104,2
3,155,0,0.00253299763485161,0.00746166170748455,2
4,155,0,0.00210574502174411,0.0135805294880598,2
5,155,0,0.00843823910887312,0.00776684214541848,2
6,155,0,0.00216678110933089,0.00720225833524071,2
7,155,0,0.00364690623331044,0.0142671854734112,2
8,155,0,0.0170595864805066,0.0121309224078737,2
9,155,0,0.00193789578088045,0.00862134737163348,2
10,155,0,0.00189211871519036,0.0157625696192874,2
11,155,0,0.00155642023346304,0.0119478141451133,2
12,155,0,0.00231937132829786,0.0109712367437247,2
13,155,0,0.00138857099259937,0.00787365529869535,2
14,155,0,0.0107881284809644,0.00959792477302205,2
15,155,0,0.00253299763485161,0.0115510795757992,2
16,155,0,0.00131227588311589,0.0202792401007095,2
1,156,0,0.0233005264362554,0.00807202258335241,2
2,156,0,0.00224307621881437,0.0115663385976959,2
3,156,0,0.00190737773708705,0.0106813153276875,2
4,156,0,0.0102693217364767,0.00804150453955901,2
5,156,0,0.0252536812390326,0.0140535591668574,2
6,156,0,0.0016937514305333,0.00843823910887312,2
7,156,0,0.00163271534294652,0.0130769817654688,2
8,156,0,0.00184634164950027,0.0192568856336309,2
9,156,0,0.036896314946212,0.00764476997024491,2
10,156,0,0.00122072175173571,0.00817883573662928,2
11,156,0,0.0305180437933928,0.00990310521095598,2
12,156,0,0.00161745632104982,0.00883497367818723,2
13,156,0,0.00157167925535973,0.00947585259784848,2
14,156,0,0.0894026092927443,0.00689707789730678,2
15,156,0,0.0115053025101091,0.0119325551232166,2
1,157,0,0.00236514839398795,0.00740062561989776,2
2,157,0,0.000976577401388571,0.00820935378042268,2
3,157,0,0.00166323338673991,0.0195162890058747,2
4,157,0,0.0287937743190661,0.00991836423285267,2
5,157,0,0.06152437628748,0.00880445563439384,2
6,157,0,0.00758373388265812,0.007690547035935,2
7,157,0,0.00187685969329366,0.00785839627679866,2
8,157,0,0.00154116121156634,0.0126497291523613,2
9,157,0,0.00236514839398795,0.00698863202868696,2
10,157,0,0.00189211871519036,0.00759899290455482,2
11,157,0,0.00198367284657053,0.00837720302128634,2
12,157,0,0.00204470893415732,0.00720225833524071,2
13,157,0,0.00451667048142214,0.00820935378042268,2
14,157,0,0.00607309071488518,0.00782787823300526,2
15,157,0,0.00965896086060884,0.00946059357595178,2
1,158,0,0.00672922865644312,0.00885023270008392,2
2,158,0,0.00244144350347143,0.00903334096284428,2
3,158,0,0.00158693827725643,0.00747692072938125,2
4,158,0,0.00141908903639277,0.010101472495613,2
5,158,0,0.00231937132829786,0.0152895399404898,2
6,158,0,0.00190737773708705,0.00862134737163348,2
7,158,0,0.0390173189898528,0.0171663996337835,2
8,158,0,0.0204776073853666,0.00691233691920348,2
9,158,0,0.00862134737163348,0.0116884107728695,2
10,158,0,0.00196841382467384,0.0148928053711757,2
11,158,0,0.00167849240863661,0.00691233691920348,2
12,158,0,0.00170901045243,0.00785839627679866,2
13,158,0,0.00167849240863661,0.00770580605783169,2
14,158,0,0.00163271534294652,0.00962844281681544,2
2,159,0,0.00189211871519036,0.00965896086060884,2
3,159,0,0.0324101625085832,0.0106813153276875,2
4,159,0,0.00149538414587625,0.0121461814297704,2
5,159,0,0.00209048599984741,0.00790417334248875,2
6,159,0,0.00173952849622339,0.010452429999237,2
7,159,0,0.00149538414587625,0.00727855344472419,2
8,159,0,0.00828564888990616,0.00805676356145571,2
9,159,0,0.0172732127870604,0.0102693217364767,2
10,159,0,0.0684824902723735,0.00729381246662089,2
11,159,0,0.0246433203631647,0.00781261921110857,2
12,159,0,0.00184634164950027,0.00794995040817884,2
13,159,0,0.028397039749752,0.00758373388265812,2
14,159,0,0.0016937514305333,0.0125581750209812,2
3,160,0,0.00440985732814527,0.00805676356145571,2
4,160,0,0.00190737773708705,0.00967421988250553,2
5,160,0,0.00193789578088045,0.0160524910353246,2
6,160,0,0.00651560234988937,0.0219424734874495,2
7,160,0,0.00747692072938125,0.0093842984664683,2
8,160,0,0.00180056458381018,0.00761425192645151,2
9,160,0,0.00195315480277714,0.00743114366369116,2
10,160,0,0.00205996795605402,0.021866178377966,2
11,160,0,0.00202944991226062,0.0278019378957809,2
12,160,0,0.00390630960555428,0.00752269779507134,2
13,160,0,0.0021515220874342,0.020660715648127,2
5,161,0,0.00204470893415732,0.0072480354009308,2
6,161,0,0.00260929274433509,0.00773632410162509,2
7,161,0,0.00181582360570687,0.0124818799114977,2
8,161,0,0.00160219729915312,0.00804150453955901,2
9,161,0,0.00204470893415732,0.00758373388265812,2
10,161,0,0.00173952849622339,0.00781261921110857,2
11,161,0,0.0316472114137484,0.00741588464179446,2
12,161,0,0.0321507591363394,0.0198825055313954,2
8,162,0,0.0380712596322576,0.00778210116731518,2
9,162,0,0.00146486610208286,0.0115815976195926,2
1,129,1,0.00175478751812009,0.00718699931334401,2
2,129,1,0.0158693827725643,0.00772106507972839,2
3,129,1,0.0016937514305333,0.00952162966353857,2
4,129,1,0.0021210040436408,0.00740062561989776,2
1,130,1,0.00355535210193027,0.00732433051041428,2
2,130,1,0.00180056458381018,0.0252689402609293,2
3,130,1,0.0464026855878538,0.00910963607232776,2
4,130,1,0.00122072175173571,0.0076600289921416,2
5,130,1,0.00900282291905089,0.00888075074387732,2
1,131,1,0.00750743877317464,0.0148012512397955,2
2,131,1,0.00199893186846723,0.0185702296482795,2
3,131,1,0.00123598077363241,0.00790417334248875,2
4,131,1,0.00140383001449607,0.00781261921110857,2
5,131,1,0.00173952849622339,0.0108491645685512,2
6,131,1,0.0012664988174258,0.00750743877317464,2
1,132,1,0.0085145342183566,0.00779736018921187,2
2,132,1,0.00158693827725643,0.0119783321889067,2
3,132,1,0.00195315480277714,0.00755321583886473,2
4,132,1,0.00163271534294652,0.010757610437171,2
5,132,1,0.0222018768596933,0.00706492713817044,2
6,132,1,0.0365453574425879,0.00779736018921187,2
7,132,1,0.00152590218966964,0.00773632410162509,2
1,133,1,0.0100099183642329,0.00744640268558785,2
2,133,1,0.00175478751812009,0.00823987182421607,2
3,133,1,0.00146486610208286,0.0072480354009308,2
4,133,1,0.00115968566414893,0.0169222552834363,2
5,133,1,0.00177004654001678,0.00784313725490196,2
6,133,1,0.00148012512397955,0.00703440909437705,2
7,133,1,0.0145571068894484,0.0135347524223697,2
8,133,1,0.00183108262760357,0.00779736018921187,2
9,133,1,0.00167849240863661,0.00697337300679027,2
1,134,1,0.00210574502174411,0.0145113298237583,2
2,134,1,0.00134279392690929,0.00738536659800107,2
3,134,1,0.00148012512397955,0.00796520943007553,2
4,134,1,0.00216678110933089,0.0129091325246052,2
5,134,1,0.00189211871519036,0.00753795681696803,2
6,134,1,0.00183108262760357,0.00787365529869535,2
7,134,1,0.00265506981002518,0.0153047989623865,2
8,134,1,0.00137331197070268,0.00946059357595178,2
9,134,1,0.0021515220874342,0.0163576714732586,2
10,134,1,0.0072327763790341,0.0158693827725643,2
1,135,1,0.018097199969482,0.00753795681696803,2
2,135,1,0.00163271534294652,0.00759899290455482,2
3,135,1,0.0791943236438544,0.0188296330205234,2
4,135,1,0.00506599526970321,0.0166781109330892,2
5,135,1,0.068558785381857,0.00802624551766232,2
6,135,1,0.0172274357213703,0.00910963607232776,2
7,135,1,0.00117494468604562,0.0106965743495842,2
8,135,1,0.00190737773708705,0.00715648126955062,2
9,135,1,0.0272831311512932,0.0326543068589303,2
10,135,1,0.00199893186846723,0.00817883573662928,2
0,136,1,0.00184634164950027,0.00827038986800946,2
1,136,1,0.00195315480277714,0.00750743877317464,2
2,136,1,0.000762951094834821,0.00965896086060884,2
3,136,1,0.00175478751812009,0.00801098649576562,2
4,136,1,0.00180056458381018,0.00730907148851759,2
5,136,1,0.00233463035019455,0.00764476997024491,2
6,136,1,0.00180056458381018,0.0195468070496681,2
7,136,1,0.0155031662470436,0.00990310521095598,2
8,136,1,0.0098268101014725,0.0081177996490425,2
9,136,1,0.0016937514305333,0.00744640268558785,2
10,136,1,0.0038452735179675,0.0180209048599985,2
11,136,1,0.00410467689021134,0.00807202258335241,2
0,137,1,0.0385595483329519,0.0072480354009308,2
1,137,1,0.000762951094834821,0.021011673151751,2
2,137,1,0.0016937514305333,0.00749217975127794,2
3,137,1,0.00170901045243,0.00753795681696803,2
4,137,1,0.00151064316777295,0.0103761348897536,2
5,137,1,0.0154726482032502,0.0204928664072633,2
6,137,1,0.00848401617456321,0.00823987182421607,2
7,137,1,0.0110170138094148,0.0214541847867552,2
8,137,1,0.00181582360570687,0.0167086289768826,2
9,137,1,0.00132753490501259,0.00730907148851759,2
10,137,1,0.0263675898374914,0.0104982070649271,2
11,137,1,0.00160219729915312,0.00711070420386053,2
12,137,1,0.00195315480277714,0.0116426337071794,2
0,138,1,0.00149538414587625,0.00907911802853437,2
1,138,1,0.00195315480277714,0.00744640268558785,2
2,138,1,0.00119020370794232,0.0115663385976959,2
3,138,1,0.0330968184939345,0.00750743877317464,2
4,138,1,0.00201419089036393,0.0072327763790341,2
5,138,1,0.00375371938658732,0.00918593118181125,2
6,138,1,0.00201419089036393,0.00743114366369116,2
7,138,1,0.00149538414587625,0.00715648126955062,2
8,138,1,0.00183108262760357,0.00798046845197223,2
9,138,1,0.00199893186846723,0.00840772106507973,2
10,138,1,0.00531013962005035,0.0121004043640803,2
11,138,1,0.00175478751812009,0.0152895399404898,2
12,138,1,0.0141603723201343,0.00759899290455482,2
0,139,1,0.034027618829633,0.0132600900282292,2
1,139,1,0.00360112916762036,0.0142366674296178,2
2,139,1,0.0126192111085679,0.00903334096284428,2
3,139,1,0.00833142595559625,0.00750743877317464,2
4,139,1,0.00529488059815366,0.00830090791180285,2
5,139,1,0.00178530556191348,0.0122377355611505,2
6,139,1,0.00152590218966964,0.00753795681696803,2
7,139,1,0.0220950637064164,0.014373998626688,2
8,139,1,0.0346532387273976,0.00787365529869535,2
9,139,1,0.00317387655451286,0.00711070420386053,2
10,139,1,0.00183108262760357,0.0182497901884489,2
11,139,1,0.00170901045243,0.0076752880140383,2
12,139,1,0.0235599298084993,0.00875867856870375,2
13,139,1,0.00175478751812009,0.00805676356145571,2
0,140,1,0.0169222552834363,0.0116731517509728,2
1,140,1,0.00202944991226062,0.00756847486076143,2
2,140,1,0.00196841382467384,0.00744640268558785,2
3,140,1,0.00158693827725643,0.00918593118181125,2
4,140,1,0.00181582360570687,0.00758373388265812,2
5,140,1,0.0012970168612192,0.00738536659800107,2
6,140,1,0.00138857099259937,0.013824673838407,2
7,140,1,0.00160219729915312,0.00683604180972,2
8,140,1,0.00247196154726482,0.00921644922560464,2
9,140,1,0.0016937514305333,0.00961318379491875,2
10,140,1,0.00408941786831464,0.00718699931334401,2
11,140,1,0.00521858548867018,0.0157167925535973,2
12,140,1,0.00276188296330205,0.00775158312352178,2
13,140,1,0.00143434805828946,0.00729381246662089,2
0,141,1,0.00184634164950027,0.00712596322575723,2
1,141,1,0.00151064316777295,0.011459525444419,2
2,141,1,0.00462348363469902,0.00790417334248875,2
3,141,1,0.0450598916609445,0.00741588464179446,2
