x,y,z,signal,mito.p
906,794,29,0.462048620938253,2
906,795,29,0.316180176837672,2
906,796,29,0.162413600190239,2
906,823,29,0.124537651963986,1
907,779,29,0.18816553432872,2
907,780,29,0.340320729321611,2
907,781,29,0.462157486300206,2
907,782,29,0.470398843869641,2
907,783,29,0.426342713623895,2
907,784,29,0.34656367026731,2
907,785,29,0.277440454274287,2
907,786,29,0.28141571230074,2
907,787,29,0.315223706777484,2
907,788,29,0.288497896368843,2
907,789,29,0.26897248622295,2
907,790,29,0.269766341298516,2
907,791,29,0.262870679255792,2
907,792,29,0.305585282985875,2
907,793,29,0.376260525221904,2
907,794,29,0.470765151552267,2
907,795,29,0.417900960879319,2
907,796,29,0.258574548701021,2
907,797,29,0.255935800244733,2
907,798,29,0.29223573274915,2
907,799,29,0.217839165300864,2
907,800,29,0.13839736431824,1
907,819,29,0.12249783965145,1
907,820,29,0.118057725116233,1
908,780,29,0.251631896957498,2
908,781,29,0.328414928809308,2
908,782,29,0.339833779409664,2
908,783,29,0.36360201800862,2
908,784,29,0.364122155132811,2
908,785,29,0.315204863789694,2
908,786,29,0.294385670548448,2
908,787,29,0.271356901451551,2
908,788,29,0.243686539172499,2
908,789,29,0.282471461352844,2
908,790,29,0.344129909964436,2
908,791,29,0.323682441764804,2
908,792,29,0.297451919290207,2
908,793,29,0.306541823707267,2
908,794,29,0.42460854635017,2
908,795,29,0.45475709127581,2
908,796,29,0.352651910283259,2
908,797,29,0.396046345459047,2
908,798,29,0.475468125767145,2
908,799,29,0.403876266390102,2
908,800,29,0.265219858097228,2
908,801,29,0.1564955947921,2
908,818,29,0.13460230413939,1
908,819,29,0.162673668752334,1
908,820,29,0.166147503096845,1
908,821,29,0.148070800736535,1
908,822,29,0.134320801678684,1
909,781,29,0.170780840694975,2
909,782,29,0.188644558408928,2
909,783,29,0.260357401544447,2
909,784,29,0.3377381094152,2
909,785,29,0.364690930719233,2
909,786,29,0.3704398791863,2
909,787,29,0.305757790539087,2
909,788,29,0.248917470351501,2
909,789,29,0.291791462204547,2
909,790,29,0.368718548698006,2
909,791,29,0.360923086880871,2
909,792,29,0.327190228817938,2
909,793,29,0.285063479199414,2
909,794,29,0.336995507266421,2
909,795,29,0.381450213811382,2
909,796,29,0.368360814574825,2
909,797,29,0.39571240060795,2
909,798,29,0.449800490445286,2
909,799,29,0.505272456413343,2
909,800,29,0.451509313900434,2
909,801,29,0.280856004902192,2
909,802,29,0.181409145519496,2
909,803,29,0.194095387255432,2
909,804,29,0.22400819462696,1
909,805,29,0.181752853393641,1
909,806,29,0.14184730339886,1
909,807,29,0.157176203511052,2
909,808,29,0.163926915870205,2
909,809,29,0.134033363676825,1
909,812,29,0.139847803303326,1
909,818,29,0.166361877413551,1
909,819,29,0.197890871401508,1
909,820,29,0.205609029861236,1
909,821,29,0.198821691444568,1
909,822,29,0.195412547432511,1
909,823,29,0.157976688962946,1
910,784,29,0.233101467228087,2
910,785,29,0.326669031775684,2
910,786,29,0.38676834091638,2
910,787,29,0.335466846328274,2
910,788,29,0.273440299950217,2
910,789,29,0.282356636896002,2
910,790,29,0.309252811467993,2
910,791,29,0.323617433456931,2
910,792,29,0.334166680170808,2
910,793,29,0.280138982109337,2
910,794,29,0.266597374719569,2
910,795,29,0.310177766631104,2
910,796,29,0.362378919671212,2
910,797,29,0.336300318785667,2
910,798,29,0.302701410812182,2
910,799,29,0.405861328046242,2
910,800,29,0.496612925837392,2
910,801,29,0.410980214109102,2
910,802,29,0.310664575220642,2
910,803,29,0.310207444336872,2
910,804,29,0.294735184418206,2
910,805,29,0.244453802081547,2
910,806,29,0.249842943696776,2
910,807,29,0.346858633687418,2
910,808,29,0.364422936325399,2
910,809,29,0.252493492574167,2
910,810,29,0.195683203398371,2
910,811,29,0.197571671188356,2
910,812,29,0.190572902671823,1
910,813,29,0.17780470571587,1
910,817,29,0.209725987155866,1
910,818,29,0.237355601473823,6
910,819,29,0.244685005541723,6
910,820,29,0.22839700912792,1
910,821,29,0.23159961044007,1
910,822,29,0.23390366032575,1
910,823,29,0.183701336099735,1
911,785,29,0.231292375524165,2
911,786,29,0.317601526960358,2
911,787,29,0.32977494500674,2
911,788,29,0.294891510555653,2
911,789,29,0.272048391995951,2
911,790,29,0.241539922449799,2
911,791,29,0.249045579114734,2
911,792,29,0.307424311486648,2
911,793,29,0.311561101025925,2
911,794,29,0.275193969716304,2
911,795,29,0.295817643405501,2
911,796,29,0.344224572424343,2
911,797,29,0.27657558468849,2
911,798,29,0.210292807782305,2
911,799,29,0.2791335909421,2
911,800,29,0.394174977680481,2
911,801,29,0.438143794231558,2
911,802,29,0.430442052724941,2
911,803,29,0.411004945530575,2
911,804,29,0.346709632761474,2
911,805,29,0.329094430502727,2
911,806,29,0.353515719950993,2
911,807,29,0.462030814314792,2
911,808,29,0.480160783446209,2
911,809,29,0.354966488688366,2
911,810,29,0.304202396112013,2
911,811,29,0.308993107988786,2
911,812,29,0.271081982259704,2
911,813,29,0.211635488430971,1
911,814,29,0.168333666540167,1
911,816,29,0.190348141158098,1
911,817,29,0.269181761156085,6
911,818,29,0.337758342073339,6
911,819,29,0.315050139306209,6
911,820,29,0.249551913750369,6
911,821,29,0.226948124689326,1
911,822,29,0.194473118499405,1
911,823,29,0.137327212157345,1
912,785,29,0.180009865246257,1
912,786,29,0.265668792281309,2
912,787,29,0.321356039384859,2
912,788,29,0.30219747865749,2
912,789,29,0.26337458785675,2
912,791,29,0.203916882450282,1
912,792,29,0.276947804358534,2
912,793,29,0.360361660059687,2
912,794,29,0.351605300080233,2
912,795,29,0.343025381127693,2
912,796,29,0.348404135545902,2
912,797,29,0.262104523372277,2
912,798,29,0.225470763785436,2
912,799,29,0.303702750737043,2
912,800,29,0.357695447948696,2
912,801,29,0.371843234255647,2
912,802,29,0.389939992621086,2
912,803,29,0.3784736576915,2
912,804,29,0.385147043139513,2
912,805,29,0.455960828443264,2
912,806,29,0.41657158809078,2
912,807,29,0.414818248076979,2
912,808,29,0.444196585876728,2
912,809,29,0.426942721462578,2
912,810,29,0.42379712018849,2
912,811,29,0.42580102483242,2
912,812,29,0.353465715372147,2
912,813,29,0.240366098525461,2
912,814,29,0.171728701865117,1
912,816,29,0.182465400976896,1
912,817,29,0.275417376890281,6
912,818,29,0.358300166534326,6
912,819,29,0.31649348861714,6
912,820,29,0.231256526739896,6
912,821,29,0.188335816054,1
912,822,29,0.140001915389709,1
912,855,29,0.170025013124141,1
913,786,29,0.228045752281792,1
913,787,29,0.282446423732818,2
913,788,29,0.299415523494002,2
913,789,29,0.289752509603329,2
913,790,29,0.25452257616053,2
913,791,29,0.220239314424269,1
913,792,29,0.246545350172432,2
913,793,29,0.336149975296843,2
913,794,29,0.379976315306498,2
913,795,29,0.372194349779367,2
913,796,29,0.337999438102104,2
913,797,29,0.27876860226862,2
913,798,29,0.289567871876728,2
913,799,29,0.38810393189089,2
913,800,29,0.402346922393647,2
913,801,29,0.323137219913119,2
913,802,29,0.275928634256476,2
913,803,29,0.281018525671875,2
913,804,29,0.380949202319798,2
913,805,29,0.516737189688966,2
913,806,29,0.465454443873711,2
913,807,29,0.419292468420095,2
913,808,29,0.479645569052578,2
913,809,29,0.521707687222985,2
913,810,29,0.479573023549589,2
913,811,29,0.431041353951582,2
913,812,29,0.356437654960021,2
913,813,29,0.241719590338371,2
913,814,29,0.165371325099199,1
913,817,29,0.216473142901074,1
913,818,29,0.269215419443024,6
913,819,29,0.233623724188404,6
913,820,29,0.178935120107088,1
913,821,29,0.150908177837858,1
913,855,29,0.151197665014639,1
913,856,29,0.202719905204697,1
914,786,29,0.219075100423703,1
914,787,29,0.250295410941068,1
914,788,29,0.276294800616693,2
914,789,29,0.298382268258573,2
914,790,29,0.299559201275896,2
914,791,29,0.252974153638939,1
914,792,29,0.225701755261999,1
914,793,29,0.274616031727069,2
914,794,29,0.35647305622333,2
914,795,29,0.388254746454409,2
914,796,29,0.358820727625742,2
914,797,29,0.344390461378093,2
914,798,29,0.334973136494458,2
914,799,29,0.348822190783744,2
914,800,29,0.349328690295522,2
914,801,29,0.302708123626582,2
914,802,29,0.264197225596164,2
914,803,29,0.284852673273521,2
914,804,29,0.367834011743704,2
914,805,29,0.462230220233073,2
914,806,29,0.469381086991668,2
914,807,29,0.469499703599802,2
914,808,29,0.523972096173102,2
914,809,29,0.538155354404567,2
914,810,29,0.454898837651455,2
914,811,29,0.386430815897603,2
914,812,29,0.310669851257223,2
914,813,29,0.211463475506189,2
914,818,29,0.181226297876734,1
914,819,29,0.153961589794186,1
914,820,29,0.123184643002638,1
914,855,29,0.148023504837183,1
915,784,29,0.210528580667019,1
915,785,29,0.221742819973718,1
915,786,29,0.228355248356232,1
915,787,29,0.233620002698316,1
915,788,29,0.231758810133156,1
915,789,29,0.250193046409902,2
915,790,29,0.272823875158422,1
915,791,29,0.237991293220632,1
915,792,29,0.203209728672282,1
915,793,29,0.234186375803795,2
915,794,29,0.334238731045367,2
915,795,29,0.40324130480907,2
915,796,29,0.401917396486989,2
915,797,29,0.413146922167532,2
915,798,29,0.356432708675726,2
915,799,29,0.270400643374975,2
915,800,29,0.25184866197828,2
915,801,29,0.275057075410014,2
915,802,29,0.307428409836492,2
915,803,29,0.369255738726146,2
915,804,29,0.401664712020733,2
915,805,29,0.409435795722416,2
915,806,29,0.446299745958839,2
915,807,29,0.466734966216407,2
915,808,29,0.470398561224824,2
915,809,29,0.476635731505513,2
915,810,29,0.46628918823278,2
915,811,29,0.431016810959986,2
915,812,29,0.301498992653873,2
915,813,29,0.173309593210042,2
916,784,29,0.245388908904329,1
916,785,29,0.232469143665346,1
916,786,29,0.207124382939257,1
916,788,29,0.199723705270045,1
916,789,29,0.215391060773535,1
916,790,29,0.234024231893867,1
916,791,29,0.214583214779535,1
916,792,29,0.19480161066091,1
916,793,29,0.218458958276726,2
916,794,29,0.307193673316106,2
916,795,29,0.363063673847478,2
916,796,29,0.351175232437676,2
916,797,29,0.34003012334243,2
916,798,29,0.289069050882474,2
916,799,29,0.210983214854907,1
916,800,29,0.186773178853495,1
916,801,29,0.215920195424395,1
916,802,29,0.274025963564445,2
916,803,29,0.356878863519109,2
916,804,29,0.37916255732508,2
916,805,29,0.362209120797496,2
916,806,29,0.405725187459464,2
916,807,29,0.428331214125307,2
916,808,29,0.422826988962155,2
916,809,29,0.457115149875241,2
916,810,29,0.480498120035108,2
916,811,29,0.42167700141737,2
916,812,29,0.262963669400533,2
916,813,29,0.141746446306718,1
917,788,29,0.216592725212332,1
917,789,29,0.254438159575234,1
917,790,29,0.277918759965585,2
917,791,29,0.259047696124412,2
917,792,29,0.230852038453262,1
917,793,29,0.230903903777152,2
917,794,29,0.298457875747077,2
917,795,29,0.32747447528874,2
917,796,29,0.27506819277281,2
917,797,29,0.219643098736879,2
917,798,29,0.183959367263776,1
917,802,29,0.178581083920261,1
917,803,29,0.216087238511148,2
917,804,29,0.243133473927146,2
917,805,29,0.268316985785227,2
917,806,29,0.315003620680104,2
917,807,29,0.342770953685067,2
917,808,29,0.363028602336455,2
917,809,29,0.398812354744118,2
917,810,29,0.377923254018173,2
917,811,29,0.287239137677044,2
917,812,29,0.189516976966709,2
918,788,29,0.225610625862302,1
918,789,29,0.293120575902004,2
918,790,29,0.327324791304489,2
918,791,29,0.299974689156652,2
918,792,29,0.261978416676496,2
918,793,29,0.246565582830571,2
918,794,29,0.305075556612438,2
918,795,29,0.326261976131964,2
918,796,29,0.252183643193706,2
918,797,29,0.175235582099463,1
918,804,29,0.162320751367907,1
918,805,29,0.193565852191081,1
918,806,29,0.230773039226955,2
918,807,29,0.254369712422089,2
918,808,29,0.262811323844256,2
918,809,29,0.262714164688467,2
918,810,29,0.234354172610059,2
918,811,29,0.18083532943384,2
918,814,29,0.143414933991129,1
918,815,29,0.140185587413186,1
918,854,29,0.128342345620343,1
919,788,29,0.192824934134336,1
919,789,29,0.265090265448706,2
919,790,29,0.305142731863907,2
919,791,29,0.283887818083766,2
919,792,29,0.253815092630244,2
919,793,29,0.252250111833133,2
919,794,29,0.304751009701501,2
919,795,29,0.314743846539693,2
919,796,29,0.256533782462228,2
919,797,29,0.184556795968505,1
919,807,29,0.188858025906847,1
919,808,29,0.180188390778694,1
919,809,29,0.169372091820372,1
919,813,29,0.149069749957321,1
919,814,29,0.210834143267758,1
919,815,29,0.246225325578565,1
919,816,29,0.172285900790916,1
920,789,29,0.202721177106373,1
920,790,29,0.237520430509511,2
920,791,29,0.243718030515842,1
920,792,29,0.242095531498504,1
920,793,29,0.276797767068261,2
920,794,29,0.338765947291641,2
920,795,29,0.321742438403215,2
920,796,29,0.265305287493118,2
920,797,29,0.203016611601175,1
920,813,29,0.14548828682193,1
920,814,29,0.242966383732924,1
920,815,29,0.31024656709027,1
920,816,29,0.223091294841129,1
920,817,29,0.148195458877629,1
921,790,29,0.190663984964049,1
921,791,29,0.201687050382758,1
921,792,29,0.213038136888277,1
921,793,29,0.260617623205818,2
921,794,29,0.319548078260204,2
921,795,29,0.295910633550241,2
921,796,29,0.251215396266149,2
921,797,29,0.215638846062965,1
921,813,29,0.142878792104185,1
921,814,29,0.205817574628595,1
921,815,29,0.257950256961824,1
921,816,29,0.220844009456165,1
921,817,29,0.16690945463871,1
921,818,29,0.119694226828872,1
921,853,29,0.142497633791808,1
922,793,29,0.22492956962239,1
922,794,29,0.279117150435254,2
922,795,29,0.295583660604626,2
922,796,29,0.273198261772062,2
922,797,29,0.217488497298104,1
922,813,29,0.159005115682755,1
922,814,29,0.20818962414646,1
922,815,29,0.237780628617147,1
922,816,29,0.215259890024786,1
922,817,29,0.174027970342645,1
922,852,29,0.170865492817618,1
923,794,29,0.225527716716029,1
923,795,29,0.276514556961787,2
923,796,29,0.268718506301284,1
923,797,29,0.197909573066888,1
923,813,29,0.182109091854666,1
923,814,29,0.248452142768042,1
923,815,29,0.266631668957346,1
923,816,29,0.222382774946514,1
923,817,29,0.185711341160962,1
923,818,29,0.18667112052088,1
923,852,29,0.19638440985835,1
924,795,29,0.174556221728452,1
924,796,29,0.174294728165405,1
924,813,29,0.181451047613592,1
924,814,29,0.236273330916406,1
924,815,29,0.237698355421712,1
924,816,29,0.200111564619954,1
924,817,29,0.194708596962435,1
924,818,29,0.216371602750624,1
924,819,29,0.201501423399298,1
924,821,29,0.165962665163499,1
924,822,29,0.16725340982707,1
924,823,29,0.145962835692538,1
924,824,29,0.118484448128458,1
924,852,29,0.156126284008295,1
925,813,29,0.175977336313792,1
925,814,29,0.208393976349035,1
925,815,29,0.201693904519566,1
925,816,29,0.194107164122801,1
925,817,29,0.212733587098131,1
925,818,29,0.223070496893357,1
925,819,29,0.192092860504985,1
925,820,29,0.16721993997001,1
925,821,29,0.196089976397273,1
925,822,29,0.23860251263705,1
925,823,29,0.218256254835582,1
925,824,29,0.157307539135944,1
925,852,29,0.129655124802761,1
926,813,29,0.186544212998119,1
926,814,29,0.217011133756195,1
926,815,29,0.211355246095073,1
926,816,29,0.216009935153742,1
926,817,29,0.228771277972886,1
926,818,29,0.221437775555143,1
926,819,29,0.194525172253173,1
926,820,29,0.179312191846488,1
926,821,29,0.207458398451559,1
926,822,29,0.262159921756377,1
926,823,29,0.26313481083713,1
926,824,29,0.209361563772019,1
926,825,29,0.148332671159337,1
926,851,29,0.115280810451979,1
927,813,29,0.180013374752733,1
927,814,29,0.205169705600927,1
927,815,29,0.215147067635397,1
927,816,29,0.228628919200138,1
927,817,29,0.226422711528554,1
927,818,29,0.213064045996487,1
927,819,29,0.204779938398504,1
927,820,29,0.204431413785605,1
927,821,29,0.22166749513003,1
927,822,29,0.258906656360809,7
927,823,29,0.261495070485964,1
927,824,29,0.240541149882024,1
927,825,29,0.198353301875593,1
927,826,29,0.126595765528412,1
927,851,29,0.125971956640778,1
928,813,29,0.184309575968709,1
928,814,29,0.202246687120102,1
928,815,29,0.207646475023431,1
928,816,29,0.208141833618679,1
928,817,29,0.202284325988211,1
928,818,29,0.209654148264919,1
928,819,29,0.235131469410105,1
928,820,29,0.242166310471387,1
928,821,29,0.220683537861404,1
928,822,29,0.220819183819752,1
928,823,29,0.221545416122889,1
928,824,29,0.244835725890303,1
928,825,29,0.248692320201153,1
928,826,29,0.167467383730286,1
928,831,29,0.116244723492344,1
928,832,29,0.114674466658652,1
928,850,29,0.118182936770093,1
929,813,29,0.195868217984727,1
929,814,29,0.212149478030395,1
929,815,29,0.211494966849532,1
929,816,29,0.203778410043765,1
929,817,29,0.210713783683254,1
929,818,29,0.247657793064047,5
929,819,29,0.297170169515287,5
929,820,29,0.290988845139659,1
929,821,29,0.211250643959108,1
929,822,29,0.16329693590407,1
929,823,29,0.159818355482009,1
929,824,29,0.215221662313308,1
929,825,29,0.271137828164765,1
929,826,29,0.212203628066555,1
929,828,29,0.133887177422181,1
929,829,29,0.131220435352158,1
929,830,29,0.123650865628016,1
929,831,29,0.125296447305396,1
929,832,29,0.1223806362674,1
929,833,29,0.116429337665211,1
930,812,29,0.172165470545207,1
930,813,29,0.192255522597076,1
930,814,29,0.21136049857792,1
930,815,29,0.23634366236833,1
930,816,29,0.252650737307269,1
930,817,29,0.283223484995517,5
930,818,29,0.329367324073387,5
930,819,29,0.338700373694134,5
930,820,29,0.277470791484628,5
930,821,29,0.181171358790461,1
930,825,29,0.203473789592415,1
930,829,29,0.177919117982353,1
930,830,29,0.133251815427659,1
930,831,29,0.121473181529199,1
930,832,29,0.117823577439215,1
930,833,29,0.115658471034748,1
930,842,29,0.116743638701537,1
930,844,29,0.129455412685928,1
930,845,29,0.14188735652478,1
930,846,29,0.124186418671592,1
930,847,29,0.118465946669822,1
931,811,29,0.174561191566482,1
931,812,29,0.199431309207023,1
931,813,29,0.196694435891822,1
931,814,29,0.200892912662375,1
931,815,29,0.236838667657557,1
931,816,29,0.279737273163402,5
931,817,29,0.332243399960882,5
931,818,29,0.378051386335141,5
931,819,29,0.332451662083424,5
931,820,29,0.223481438903308,5
931,821,29,0.146287241281067,1
931,830,29,0.124452305006167,1
931,835,29,0.114673677608538,1
931,842,29,0.131240361811746,1
931,843,29,0.141595443313321,1
931,845,29,0.166548481877003,1
932,811,29,0.190550844599242,1
932,812,29,0.220940744644729,1
932,813,29,0.209982063359923,1
932,814,29,0.195466143955904,1
932,815,29,0.211659183488116,1
932,816,29,0.254008798544718,5
932,817,29,0.312984406108595,5
932,818,29,0.350732634208238,5
932,819,29,0.289351837021723,5
932,820,29,0.189419264298153,1
933,811,29,0.169896362625009,1
933,812,29,0.190950822345673,1
933,813,29,0.183514660975079,1
933,814,29,0.172117809562967,1
933,815,29,0.175710602044766,1
933,816,29,0.207075344063536,1
933,817,29,0.25225392753816,5
933,818,29,0.259500775765807,5
933,819,29,0.21139182504512,1
933,820,29,0.178471193970847,1
933,835,29,0.122248193616976,1
933,836,29,0.126456480518047,1
933,837,29,0.126904472552739,1
934,811,29,0.135525139466374,1
934,812,29,0.140433148942136,1
934,813,29,0.134562462997083,1
934,814,29,0.135465148104,1
934,816,29,0.177002241750257,1
934,817,29,0.210856566423228,1
934,818,29,0.191240144646311,1
934,819,29,0.16219185355456,1
934,820,29,0.187325031081508,1
934,821,29,0.205397799968118,1
934,835,29,0.123299267252734,1
934,836,29,0.132005599099607,1
934,837,29,0.139978479423646,1
934,838,29,0.131680239584821,1
935,812,29,0.128512615568755,1
935,813,29,0.121031584333488,1
935,816,29,0.15588205533281,1
935,817,29,0.188410964244677,1
935,818,29,0.163140068030723,1
935,820,29,0.184002564813283,1
935,821,29,0.186281942161826,1
935,836,29,0.122070822217541,1
935,837,29,0.128742782664602,1
936,812,29,0.161163603487762,1
936,813,29,0.148111101176669,1
936,814,29,0.130830279513112,1
936,817,29,0.163132424843801,1
937,811,29,0.166308693080516,1
937,812,29,0.204181390891375,1
937,813,29,0.200819731208548,1
937,814,29,0.175620120372775,1
937,815,29,0.145590121394065,1
938,811,29,0.141822465985581,1
938,812,29,0.193876408183585,1
938,813,29,0.222657293724871,1
938,814,29,0.215432350470528,1
938,815,29,0.198091101700504,1
938,816,29,0.185847422863403,4
938,817,29,0.147170894970317,1
939,812,29,0.140930168075682,1
939,813,29,0.180189733341574,1
939,814,29,0.207543427433958,1
939,815,29,0.266628677633034,4
939,816,29,0.321470769626762,4
939,817,29,0.242730728616883,4
939,818,29,0.127662655497046,1
940,813,29,0.116534363768402,1
940,814,29,0.166610275100085,1
940,815,29,0.290101811489474,4
940,816,29,0.408080419610726,4
940,817,29,0.335674708037326,4
940,818,29,0.181739757517127,4
941,815,29,0.220327146301103,4
941,816,29,0.315502064814602,4
941,817,29,0.325431212354066,4
941,818,29,0.271224105495105,4
941,819,29,0.17239238722566,1
942,816,29,0.189355327685211,4
942,817,29,0.287558785411156,4
942,818,29,0.36924909657295,4
942,819,29,0.274385511325201,4
942,820,29,0.13496953041767,1
943,816,29,0.14070656069496,1
943,817,29,0.216359331254826,1
943,818,29,0.298872774784465,4
943,819,29,0.233376127328852,1
943,820,29,0.127153223545293,1
944,817,29,0.142808637305272,1
944,818,29,0.149667673290479,1
944,819,29,0.130153180300636,1
893,830,30,0.206426132472988,1
893,832,30,0.18487844577007,1
894,829,30,0.199687055658794,1
894,830,30,0.229957396946758,3
894,831,30,0.230137182604003,3
894,832,30,0.203055333941082,1
894,833,30,0.172179567455447,1
895,828,30,0.194134710215575,1
895,829,30,0.270012831132535,3
895,830,30,0.306168638334099,3
895,831,30,0.290919031869899,3
895,832,30,0.253243419934449,3
895,833,30,0.206645629726999,1
895,834,30,0.181575281787461,1
895,835,30,0.146226649298457,1
896,827,30,0.149112146679847,1
896,828,30,0.273171763820484,3
896,829,30,0.378404527480048,3
896,830,30,0.393360324657142,3
896,831,30,0.33099029416542,3
896,832,30,0.282268734357965,3
896,833,30,0.242535727246998,1
896,834,30,0.2072162896122,1
896,835,30,0.150175750902485,1
897,827,30,0.200349457340795,3
897,828,30,0.337499934049543,3
897,829,30,0.429817125034907,3
897,830,30,0.408804461416533,3
897,831,30,0.301961564450367,3
897,832,30,0.223513000907855,3
897,833,30,0.176128327530321,1
897,834,30,0.145515161633265,1
898,826,30,0.138735643056529,1
898,827,30,0.230335787695303,3
898,828,30,0.320533943381344,3
898,829,30,0.366184708576235,3
898,830,30,0.318555335448522,3
898,831,30,0.207982209958368,3
898,832,30,0.125889224147515,1
899,786,30,0.209309863324272,1
899,825,30,0.113842442755945,1
899,826,30,0.177300220048411,1
899,827,30,0.250059991362374,3
899,828,30,0.277942266592852,3
899,829,30,0.263062877731244,3
899,830,30,0.18824984492221,3
900,785,30,0.227664134671587,1
900,786,30,0.282876043854416,2
900,787,30,0.205289853201819,1
900,825,30,0.165439360061986,1
900,826,30,0.225735507763876,1
900,827,30,0.244653137338624,1
900,828,30,0.205153924598654,1
900,829,30,0.149484648994708,1
901,785,30,0.290009268865694,2
901,786,30,0.348226563939722,2
901,787,30,0.24139537317972,2
901,824,30,0.14655358691347,1
901,825,30,0.211052957463463,1
901,826,30,0.225936491782385,1
901,827,30,0.19233077677956,1
901,828,30,0.128683592129209,1
902,784,30,0.219952500596381,2
902,785,30,0.377113146865639,2
902,786,30,0.440863873733893,2
902,787,30,0.304610441012592,2
902,788,30,0.141174726503454,1
902,824,30,0.15733941911591,1
902,825,30,0.184690557628075,1
902,826,30,0.164477390204737,1
902,827,30,0.124134635785773,1
903,782,30,0.141367914235764,1
903,783,30,0.198439484990995,2
903,784,30,0.273991928417751,2
903,785,30,0.352545447402249,2
903,786,30,0.379360762002889,2
903,787,30,0.282431796863547,2
903,824,30,0.128734597741781,1
903,825,30,0.125743791612383,1
904,780,30,0.156975443253023,1
904,781,30,0.183329022214752,2
904,782,30,0.244833205640686,2
904,783,30,0.335584615001958,2
904,784,30,0.346541576864127,2
904,785,30,0.279339474137434,2
904,786,30,0.251362960414274,2
904,787,30,0.235664678857075,2
904,792,30,0.216659712033923,1
904,793,30,0.23240835147599,2
904,823,30,0.129144939131497,1
904,824,30,0.131069903433456,1
905,779,30,0.206399681628878,1
905,780,30,0.267502756729114,2
905,781,30,0.322085404334716,2
905,782,30,0.393378767231441,2
905,783,30,0.448630670655853,2
905,784,30,0.391395071691916,2
905,785,30,0.285077564332787,2
905,786,30,0.267717095715218,2
905,787,30,0.3051308607816,2
905,788,30,0.285462926986814,2
905,791,30,0.18412609237511,1
905,792,30,0.287470553120832,2
905,793,30,0.362043420273623,2
905,794,30,0.255125857968342,2
905,823,30,0.149902080058579,1
905,824,30,0.139823943370038,1
906,779,30,0.281156409235024,2
906,780,30,0.406259433270762,2
906,781,30,0.488112854045608,2
906,782,30,0.500263095217009,2
906,783,30,0.44986102354356,2
906,784,30,0.358741799060639,2
906,785,30,0.313767520681121,2
906,786,30,0.321981037736098,2
906,787,30,0.351676573681547,2
906,788,30,0.32899350274938,2
906,789,30,0.249177597797933,2
906,790,30,0.205006690202815,1
906,791,30,0.227832190568934,2
906,792,30,0.333946264321142,2
906,793,30,0.422173043070925,2
906,794,30,0.369701940676998,2
906,795,30,0.247947150695287,2
906,823,30,0.12142363624818,1
907,779,30,0.286659032744214,2
907,780,30,0.448382320076789,2
907,781,30,0.528553862869026,2
907,782,30,0.480372814166309,2
907,783,30,0.398642626531605,2
907,784,30,0.330643795173708,2
907,785,30,0.305062931810619,2
907,786,30,0.29488687046991,2
907,787,30,0.294970085814735,2
907,788,30,0.292521934179936,2
907,789,30,0.277873748778503,2
907,790,30,0.259943326887775,2
907,791,30,0.248239593865778,2
907,792,30,0.276191870795894,2
907,793,30,0.318027260715725,2
907,794,30,0.367988477136107,2
907,795,30,0.324013489506529,2
907,796,30,0.2183002061046,2
907,797,30,0.226880125057141,2
907,798,30,0.253186255020243,2
907,799,30,0.183090352220665,2
908,779,30,0.201122137608832,2
908,780,30,0.308180480586635,2
908,781,30,0.350161950769303,2
908,782,30,0.329029163103772,2
908,783,30,0.350541589865789,2
908,784,30,0.373589743686374,2
908,785,30,0.340168430872803,2
908,786,30,0.318188344707589,2
908,787,30,0.298012333300798,2
908,788,30,0.281007078556793,2
908,789,30,0.308239788890702,2
908,790,30,0.331645700388203,2
908,791,30,0.284762768668031,2
908,792,30,0.248596856914265,2
908,793,30,0.258208335233335,2
908,794,30,0.345840829701976,2
908,795,30,0.344752741372079,2
908,796,30,0.286689157970942,2
908,797,30,0.355972986881135,2
908,798,30,0.415595803968107,2
908,799,30,0.334769255366577,2
908,800,30,0.212495458839943,2
908,819,30,0.144761453898558,1
908,820,30,0.1442390673927,1
908,821,30,0.128293683604377,1
908,822,30,0.120859771615451,1
909,780,30,0.166738065887899,2
909,781,30,0.174681833795803,2
909,782,30,0.186154233812083,2
909,783,30,0.265476428929715,2
909,784,30,0.360182486799545,2
909,785,30,0.378092440494787,2
909,786,30,0.404536336252363,2
909,787,30,0.378308852209548,2
909,788,30,0.317374963585926,2
909,789,30,0.32495540335865,2
909,790,30,0.360543377123181,2
909,791,30,0.329815433876753,2
909,792,30,0.280337186787146,2
909,793,30,0.248264301733517,2
909,794,30,0.309528696362964,2
909,795,30,0.342032449886132,2
909,796,30,0.346397969743438,2
909,797,30,0.360582382107905,2
909,798,30,0.364242491163581,2
909,799,30,0.381305405450221,2
909,800,30,0.347625001554547,2
909,801,30,0.218516547158157,2
909,802,30,0.154708702483167,2
909,803,30,0.172165270338462,2
909,807,30,0.13070771765441,1
909,808,30,0.128871280064458,1
909,818,30,0.172753819285195,6
909,819,30,0.200934202359368,1
909,820,30,0.194686268021905,1
909,821,30,0.173229333858927,1
909,822,30,0.163663008049348,1
909,823,30,0.134465939792132,1
910,784,30,0.226607631899972,2
910,785,30,0.297266198091808,2
910,786,30,0.383193190181899,2
910,787,30,0.384271527265615,2
910,788,30,0.344746805830925,2
910,789,30,0.337011900665798,2
