x,y,z,signal,mito.p
924,340,61,0.254663074188235,1
924,341,61,0.192081613596648,1
925,308,61,0.113755859227053,1
925,309,61,0.117104752785653,1
925,311,61,0.126374160215142,1
925,312,61,0.137066142561523,1
925,335,61,0.12302075611634,1
925,336,61,0.136365795812862,1
925,337,61,0.140488959516594,1
925,338,61,0.146411075041445,1
925,339,61,0.166162977900567,1
925,340,61,0.172650712811385,1
925,341,61,0.145515102748928,1
926,307,61,0.120648482837995,1
926,308,61,0.137127794462197,1
926,309,61,0.124566634834579,1
926,336,61,0.121651389086217,1
926,337,61,0.116525943308233,1
926,338,61,0.119092817542972,1
926,339,61,0.137209785012815,1
926,340,61,0.13475374287688,1
926,341,61,0.117445516442956,1
927,306,61,0.126107425946116,1
927,307,61,0.146099706445093,1
927,308,61,0.147985182910767,1
927,309,61,0.123462600626266,1
927,339,61,0.127644613336238,1
927,340,61,0.130937484336766,1
927,341,61,0.116629544410473,1
928,306,61,0.123018506734672,1
928,307,61,0.128329379289371,1
928,308,61,0.117913906011931,1
928,339,61,0.150214908986485,1
928,340,61,0.165929984356552,1
928,341,61,0.141182228367967,1
929,306,61,0.115508822381098,1
929,307,61,0.117114986883396,1
929,338,61,0.142904583443722,1
929,339,61,0.218467720266048,1
929,340,61,0.229724709601294,1
929,341,61,0.175656875975831,1
930,304,61,0.119435418391585,1
930,305,61,0.123273358144523,1
930,306,61,0.136255399458151,1
930,307,61,0.157894521759317,1
930,308,61,0.141427658283924,1
930,338,61,0.17657016026338,1
930,339,61,0.255910056012665,1
930,340,61,0.245223043504313,1
930,341,61,0.180618458421252,1
931,303,61,0.116586382191568,1
931,304,61,0.133198230681133,1
931,305,61,0.14366607568776,1
931,306,61,0.16849064040532,1
931,307,61,0.209749258245786,1
931,308,61,0.183336005897101,1
931,309,61,0.120657786563216,1
931,337,61,0.116574157803239,1
931,338,61,0.183412649749935,1
931,339,61,0.234060763736444,1
931,340,61,0.209424734888583,1
932,304,61,0.127084917714557,1
932,305,61,0.140357753437244,1
932,306,61,0.152693409608492,1
932,307,61,0.164684345095001,1
932,308,61,0.144890763902262,1
932,314,61,0.12160819153671,1
932,338,61,0.166608885429735,1
932,339,61,0.205146340296069,1
932,340,61,0.191717260874006,1
932,341,61,0.152118863357059,1
933,305,61,0.116415040548225,1
933,306,61,0.124391135957056,1
933,307,61,0.123022557977047,1
933,308,61,0.117484403659007,1
933,313,61,0.134045540957684,1
933,314,61,0.164120786660823,1
933,315,61,0.124636919179034,1
933,338,61,0.158156380405252,1
933,339,61,0.203137772012661,1
933,340,61,0.206007959466472,1
933,341,61,0.167813906275732,1
934,308,61,0.123828908308891,1
934,309,61,0.130235512380408,1
934,310,61,0.1217546133287,1
934,311,61,0.121873288821171,1
934,312,61,0.137388781619947,1
934,313,61,0.155919953292002,1
934,314,61,0.163868349508782,1
934,315,61,0.119668376604999,1
934,337,61,0.130645029389408,1
934,338,61,0.182078366007702,1
934,339,61,0.220201463572548,2
934,340,61,0.221766962551823,2
934,341,61,0.183451360312974,1
935,308,61,0.125779640396652,1
935,309,61,0.139672539963151,1
935,310,61,0.141950386318936,1
935,311,61,0.163309749135766,1
935,312,61,0.19549986112718,1
935,313,61,0.198190592676032,1
935,314,61,0.169479932594864,1
935,315,61,0.114305438519665,1
935,336,61,0.119698831584013,1
935,337,61,0.18571667608188,1
935,338,61,0.224996532890247,1
935,339,61,0.227670117320211,1
935,340,61,0.204991215399093,1
935,341,61,0.170854575661568,1
936,309,61,0.122981927784626,1
936,310,61,0.148432538994621,1
936,311,61,0.193430182678998,1
936,312,61,0.209560333739463,1
936,313,61,0.19731294518914,1
936,314,61,0.170938544725904,1
936,315,61,0.123630998052766,1
936,336,61,0.167188295527391,1
936,337,61,0.228561838163608,1
936,338,61,0.23701237645124,1
936,339,61,0.214722276029421,1
936,340,61,0.185927022709946,1
937,309,61,0.114034629454529,1
937,310,61,0.163644518367579,1
937,311,61,0.235792245884409,1
937,312,61,0.232625846662549,1
937,313,61,0.199729664364933,1
937,314,61,0.184590171610627,1
937,315,61,0.153320586680193,1
937,318,61,0.115518844495228,1
937,335,61,0.14715136892422,1
937,336,61,0.204503511767634,1
937,337,61,0.228319281803289,1
937,338,61,0.210107463443662,1
937,339,61,0.191645739958478,1
937,340,61,0.177723044917537,1
938,310,61,0.164077176920958,1
938,311,61,0.231426938010716,1
938,312,61,0.233279627677636,1
938,313,61,0.211734673207947,1
938,314,61,0.195569215099112,1
938,315,61,0.165595474215821,1
938,316,61,0.11703387959783,1
938,334,61,0.127306664350235,1
938,335,61,0.193528060223696,1
938,336,61,0.248548312666972,1
938,337,61,0.247097708805743,2
938,338,61,0.194935278105541,1
938,339,61,0.159060855596009,1
939,310,61,0.148839135340514,1
939,311,61,0.186193062143797,1
939,312,61,0.199370587678872,1
939,313,61,0.207259816913993,1
939,314,61,0.188002012525311,1
939,315,61,0.152693833575717,1
939,316,61,0.120106464294234,1
939,324,61,0.11574594960556,1
939,326,61,0.121153628010026,1
939,327,61,0.136291413118563,1
939,328,61,0.129744252135005,1
939,333,61,0.127969042478501,1
939,334,61,0.180002822679571,1
939,335,61,0.233885288412655,1
939,336,61,0.273072107968813,2
939,337,61,0.262901252003481,1
939,338,61,0.183427677032697,1
940,310,61,0.135795618779223,1
940,311,61,0.159167542237499,1
940,312,61,0.171920617695751,1
940,313,61,0.184135996720566,1
940,314,61,0.171803802948325,1
940,315,61,0.155557072677781,1
940,316,61,0.139090138541183,1
940,317,61,0.118560456030453,1
940,319,61,0.120719591563165,1
940,320,61,0.130886902691419,1
940,321,61,0.121553040466824,1
940,323,61,0.133049194424586,1
940,324,61,0.143635067195979,1
940,325,61,0.12008536014791,1
940,326,61,0.114880067209169,1
940,327,61,0.125479365609361,1
940,328,61,0.1285486174523,1
940,333,61,0.158130977702339,1
940,334,61,0.212114783379128,1
940,335,61,0.230782790473136,1
940,336,61,0.228743107706141,1
940,337,61,0.206353822507346,1
940,338,61,0.14261223448817,1
941,310,61,0.119842615357713,1
941,311,61,0.131382909014372,1
941,312,61,0.136907272620724,1
941,313,61,0.147135375938334,1
941,314,61,0.159285675994071,1
941,315,61,0.172456971566308,1
941,316,61,0.159264689616421,1
941,317,61,0.139070541833882,1
941,318,61,0.151714563500304,1
941,319,61,0.173999705860961,1
941,320,61,0.182054776942363,1
941,321,61,0.154836175295562,1
941,322,61,0.118631258557072,1
941,323,61,0.12008173287276,1
941,324,61,0.12128231383976,1
941,325,61,0.114217135568137,1
941,326,61,0.12326312404678,1
941,327,61,0.137457876500797,1
941,328,61,0.142964315715014,1
941,329,61,0.134945010979809,1
941,333,61,0.137384000211795,1
941,334,61,0.168751368471988,1
941,335,61,0.177069746754013,1
941,336,61,0.165375176134828,1
941,337,61,0.138269455761752,1
942,313,61,0.117821563594895,1
942,314,61,0.142435746353788,1
942,315,61,0.160090872192913,1
942,316,61,0.143928900036819,1
942,317,61,0.131503563020561,1
942,318,61,0.152859439884651,1
942,319,61,0.17073007061975,1
942,320,61,0.164544895208492,1
942,321,61,0.143000294044824,1
942,322,61,0.123810559949531,1
942,323,61,0.131393779062953,1
942,324,61,0.139312061829873,1
942,325,61,0.166508628957828,1
942,326,61,0.180522983357496,1
942,327,61,0.18552299372114,1
942,328,61,0.181243315450082,1
942,329,61,0.168559016897261,1
942,330,61,0.130198097272779,1
943,314,61,0.114580864116808,1
943,315,61,0.117706480046972,1
943,318,61,0.12487456458566,1
943,319,61,0.131485485529151,1
943,320,61,0.125987855411725,1
943,321,61,0.126814367740503,1
943,322,61,0.135586037647536,1
943,323,61,0.161760549340929,1
943,324,61,0.194071350669133,1
943,325,61,0.250275508035215,1
943,326,61,0.243697091245661,1
943,327,61,0.233532641896177,1
943,328,61,0.228221557357866,1
943,329,61,0.196986090012199,1
943,330,61,0.139883145682299,1
944,319,61,0.114367738148043,1
944,321,61,0.114296488100465,1
944,322,61,0.121433116626412,1
944,323,61,0.145507294685863,1
944,324,61,0.184838486859089,1
944,325,61,0.244212093655679,1
944,326,61,0.253643880532443,1
944,327,61,0.273359651962478,1
944,328,61,0.270071951006724,1
944,329,61,0.199719182952975,1
945,323,61,0.118894495096489,1
945,324,61,0.151803584840741,1
945,325,61,0.196263155231925,1
945,326,61,0.218626495991908,1
945,327,61,0.26180543804859,1
945,328,61,0.255135208801032,1
945,329,61,0.166523950662274,1
946,324,61,0.119080463609103,1
946,326,61,0.140789622940509,1
946,327,61,0.15883249036087,1
946,328,61,0.149978252836718,1
908,316,62,0.130569622107648,1
908,317,62,0.145894070563974,1
908,318,62,0.145727686981794,1
908,319,62,0.135681536265026,1
908,320,62,0.126263740306696,1
908,321,62,0.13201466728748,1
908,322,62,0.155369396519399,1
908,323,62,0.175053664829224,1
908,324,62,0.143330340752823,1
909,316,62,0.11771047240501,1
909,317,62,0.172489475720245,1
909,318,62,0.258686711585837,1
909,319,62,0.223957554097276,1
909,320,62,0.173868476227875,1
909,321,62,0.190760037094306,1
909,322,62,0.217265537645086,1
909,323,62,0.21779036196249,3
909,324,62,0.196648176356799,1
909,325,62,0.159827517884822,1
909,326,62,0.130183446849773,1
909,329,62,0.122995235644752,1
909,330,62,0.118029071997926,1
909,331,62,0.117099099889316,1
909,332,62,0.120004735713906,1
910,316,62,0.117090702982883,1
910,317,62,0.183279936231561,1
910,318,62,0.287694666906852,1
910,319,62,0.220485639382146,1
910,320,62,0.140221883718415,1
910,321,62,0.14052625685555,1
910,322,62,0.158138585558659,1
910,323,62,0.170560990134942,1
910,324,62,0.204495644820232,1
910,325,62,0.221709774083882,1
910,326,62,0.209672873484035,1
910,327,62,0.169536779533651,1
910,328,62,0.163795380038568,1
910,329,62,0.181236484867008,1
910,330,62,0.154485613284608,1
910,331,62,0.125509596827896,1
910,332,62,0.127043345372746,1
910,333,62,0.156511835092201,1
911,315,62,0.1317268759796,1
911,316,62,0.14411403239185,1
911,317,62,0.148685105692203,1
911,318,62,0.16759763588338,1
911,319,62,0.117787163365312,1
911,323,62,0.118903963697853,1
911,324,62,0.17197016297677,1
911,325,62,0.20085663991088,1
911,326,62,0.198530520175752,1
911,327,62,0.173405162488737,1
911,328,62,0.175866951735948,1
911,329,62,0.193770734352689,1
911,330,62,0.162713274357294,1
911,331,62,0.119242560411561,1
911,333,62,0.12690527337972,1
911,334,62,0.120673261366938,1
912,315,62,0.195373566001522,1
912,316,62,0.218554963299513,1
912,317,62,0.157328266422512,1
912,325,62,0.118425516684147,1
912,326,62,0.122545241542608,1
912,327,62,0.115835712888641,1
912,328,62,0.121087206478068,1
912,329,62,0.134361985383871,1
912,330,62,0.127450389239599,1
912,331,62,0.120405278749971,1
912,332,62,0.12956151048405,1
912,333,62,0.122522382643046,1
912,334,62,0.12010907875879,1
912,335,62,0.164875377660583,1
912,336,62,0.212748708595832,1
912,337,62,0.177328484530095,1
913,314,62,0.129724667204571,1
913,315,62,0.28054441254536,1
913,316,62,0.319118081278851,1
913,317,62,0.197019489208056,1
913,332,62,0.123582995541372,1
913,333,62,0.128221244093194,1
913,334,62,0.156275049396892,1
913,335,62,0.257568545136681,1
913,336,62,0.32327755306468,2
913,337,62,0.242570728096817,2
913,338,62,0.172311774568524,1
913,339,62,0.14248429060108,1
914,314,62,0.153536809965076,1
914,315,62,0.318641424348984,1
914,316,62,0.302636944240207,1
914,317,62,0.15901095700897,1
914,334,62,0.156027122785054,1
914,335,62,0.248653315216429,1
914,336,62,0.286829632444912,2
914,337,62,0.222473268395373,1
914,338,62,0.184845423433969,1
914,339,62,0.16893193140248,1
915,314,62,0.157358968715741,1
915,315,62,0.262621080328788,1
915,316,62,0.184485286829844,1
915,335,62,0.173002782261362,1
915,336,62,0.216607375635338,1
915,337,62,0.205134304337618,1
915,338,62,0.174377919956495,1
915,339,62,0.152215457223214,1
916,315,62,0.129707260994601,1
916,336,62,0.171707456396384,1
916,337,62,0.205244677138594,1
916,338,62,0.173338222774615,1
916,339,62,0.138113094293703,1
917,336,62,0.116241908821043,1
917,337,62,0.165278829582888,1
917,338,62,0.162804074004704,1
917,339,62,0.131748604299894,1
918,337,62,0.125590268369369,1
918,338,62,0.163589602835041,1
918,339,62,0.164866580340659,1
918,340,62,0.144491163015587,1
919,306,62,0.133383480804837,1
919,337,62,0.114206736594251,1
919,338,62,0.197177016585975,1
919,339,62,0.25420184495462,2
919,340,62,0.216924055598873,2
919,341,62,0.178840928721876,1
920,337,62,0.141186350271546,1
920,338,62,0.270191227119431,2
920,339,62,0.35165610548606,2
920,340,62,0.253199562880369,2
920,341,62,0.177764782135491,1
921,336,62,0.153409855334846,1
921,337,62,0.17593322016863,1
921,338,62,0.265528058716257,2
921,339,62,0.319383555423068,2
921,340,62,0.234812763825383,2
921,341,62,0.169073995753544,1
922,308,62,0.138998702942936,1
922,309,62,0.123235672168945,1
922,335,62,0.163156567421906,1
922,336,62,0.22291412364844,1
922,337,62,0.194704828364877,1
922,338,62,0.22082076191998,2
922,339,62,0.289290432435264,2
922,340,62,0.289878215885619,2
922,341,62,0.219667500406066,1
922,342,62,0.152710050322083,1
923,307,62,0.132751310341371,1
923,308,62,0.215967302893868,1
923,309,62,0.195244267774685,1
923,335,62,0.172914985715131,1
923,336,62,0.204481795224207,1
923,337,62,0.17731575373647,1
923,338,62,0.21748032415215,2
923,339,62,0.334579223834721,2
923,340,62,0.378371128284191,2
923,341,62,0.28461746567844,2
923,342,62,0.192357863574507,1
924,308,62,0.163874685463426,1
924,309,62,0.163706723781019,1
924,335,62,0.164886601015185,1
924,336,62,0.178184745225846,1
924,337,62,0.166564168664337,1
924,338,62,0.194362215739397,1
924,339,62,0.264094813957529,2
924,340,62,0.29380850983246,2
924,341,62,0.260608178158188,2
924,342,62,0.216973989516515,1
925,308,62,0.12659550643733,1
925,309,62,0.127645013749728,1
925,335,62,0.119597703623921,1
925,336,62,0.129254040030797,1
925,337,62,0.135571092802845,1
925,338,62,0.147922930389858,1
925,339,62,0.174407150141304,1
925,340,62,0.192131653506096,1
925,341,62,0.197069081596544,1
925,342,62,0.18006664152384,1
926,306,62,0.116990470064711,1
926,307,62,0.138692151085337,1
926,308,62,0.158981526617416,1
926,309,62,0.134155701775047,1
926,338,62,0.119489980618103,1
926,339,62,0.142046650432805,1
926,340,62,0.155539277831187,1
926,341,62,0.154785534765878,1
927,306,62,0.140827991974395,1
927,307,62,0.16444685278765,1
927,308,62,0.16423777806126,1
927,309,62,0.120087915728129,1
927,339,62,0.136900548029457,1
927,340,62,0.167487957917579,1
927,341,62,0.162876866821908,1
928,305,62,0.121245864435255,1
928,306,62,0.13792568900327,1
928,307,62,0.133119243231693,1
928,339,62,0.176931015256413,1
928,340,62,0.244884953195903,1
928,341,62,0.219770383119396,1
929,303,62,0.119301421194668,1
929,304,62,0.124483513704693,1
929,305,62,0.121446330271599,1
929,306,62,0.121927144435647,1
929,338,62,0.140011984611309,1
929,339,62,0.252996694563082,1
929,340,62,0.316987363327099,2
929,341,62,0.253951680737982,2
929,342,62,0.150622953887063,1
930,304,62,0.154192110196054,1
930,305,62,0.141507964742509,1
930,306,62,0.138358488879057,1
930,307,62,0.140825754369595,1
930,308,62,0.121695528785113,1
930,338,62,0.178852587820571,1
930,339,62,0.289294813429925,1
930,340,62,0.294273531217366,2
930,341,62,0.222698724744272,1
930,342,62,0.152032974663342,1
931,304,62,0.167080384091695,1
931,305,62,0.168098023200994,1
931,306,62,0.171511359777834,1
931,307,62,0.18343544976516,1
931,308,62,0.156303631853995,1
931,338,62,0.18922541706127,1
931,339,62,0.270110037395794,1
931,340,62,0.243397958814505,1
931,341,62,0.197250680891364,1
931,342,62,0.165519148338407,1
932,304,62,0.150662064863594,1
932,305,62,0.162928579046522,1
932,306,62,0.161439111522977,1
932,307,62,0.153363489808016,1
932,308,62,0.131258568848697,1
932,338,62,0.168598763824629,1
932,339,62,0.238237382641161,1
932,340,62,0.238326698403283,2
932,341,62,0.214376318773608,2
932,342,62,0.194299362598252,1
933,304,62,0.117027755626799,1
933,305,62,0.128606806953967,1
933,306,62,0.131019239350038,1
933,307,62,0.123223176912667,1
933,314,62,0.131321527981648,1
933,338,62,0.178964797812857,1
933,339,62,0.268851632010015,2
933,340,62,0.288761156461995,2
933,341,62,0.241494911262718,2
933,342,62,0.203561786345391,1
934,307,62,0.115925723485938,1
934,308,62,0.12177793152609,1
934,309,62,0.114788172313094,1
934,311,62,0.114979310870482,1
934,312,62,0.128979627244247,1
934,313,62,0.136486249612306,1
934,314,62,0.141550820762862,1
934,337,62,0.135329066401558,1
934,338,62,0.223300616881734,2
934,339,62,0.309114268400272,2
934,340,62,0.319789456933786,2
934,341,62,0.255621310778528,2
934,342,62,0.207042910570803,1
935,308,62,0.124460431044651,1
935,309,62,0.123405577034468,1
935,310,62,0.123882622600958,1
935,311,62,0.153251409361272,1
935,312,62,0.189963249578765,1
935,313,62,0.179822942807387,1
935,314,62,0.146403997144157,1
935,337,62,0.192957447445965,1
935,338,62,0.265357506123029,1
935,339,62,0.29152365624059,2
935,340,62,0.269937459181378,2
935,341,62,0.233387103369239,2
935,342,62,0.206052099165369,1
936,309,62,0.115332828875145,1
936,310,62,0.138657444657203,1
936,311,62,0.183356003017893,1
936,312,62,0.207054899421784,1
936,313,62,0.191873740110729,1
936,314,62,0.160384269289661,1
936,315,62,0.125666299825099,1
936,336,62,0.160286273976289,1
936,337,62,0.244410039242406,1
936,338,62,0.284250050970282,2
936,339,62,0.273794948534147,2
936,340,62,0.238157205728118,2
936,341,62,0.213198325838221,1
936,342,62,0.190393823626619,1
937,310,62,0.159011439860532,1
937,311,62,0.225453098484383,1
937,312,62,0.229708999260224,1
937,313,62,0.197158314920594,1
937,314,62,0.18373219149224,1
937,315,62,0.167195868053109,1
937,335,62,0.144033549280254,1
937,336,62,0.22073040979353,1
937,337,62,0.270408298338765,2
937,338,62,0.27464994910509,2
937,339,62,0.259786270584551,2
937,340,62,0.223572803840352,1
937,341,62,0.185484813117131,1
938,310,62,0.153945113956737,1
938,311,62,0.226145130764682,1
938,312,62,0.240782481448136,1
938,313,62,0.204183981802196,1
938,314,62,0.183767710524223,1
938,315,62,0.170331729857882,1
938,316,62,0.118409241053444,1
938,334,62,0.120282469577054,1
938,335,62,0.210028864630845,1
938,336,62,0.30466970220919,2
938,337,62,0.311125050734745,2
938,338,62,0.254992638044671,2
938,339,62,0.210057859278306,1
938,340,62,0.173898424801593,1
939,310,62,0.134320212835316,1
939,311,62,0.178938770935973,1
939,312,62,0.195428387319121,1
939,313,62,0.185212543720442,1
939,314,62,0.168825044554245,1
939,315,62,0.149843348821013,1
939,316,62,0.117609933288286,1
939,334,62,0.153345011903115,1
939,335,62,0.253932225353089,2
939,336,62,0.332627043192273,2
939,337,62,0.310957324589685,2
939,338,62,0.215477079012793,1
939,339,62,0.146273391685042,1
940,310,62,0.129235032166864,1
940,311,62,0.156485819992184,1
940,312,62,0.160195792304298,1
940,313,62,0.165872336590783,1
940,314,62,0.168685830205083,1
940,315,62,0.1611950241699,1
940,316,62,0.137537605892881,1
940,317,62,0.116526932565092,1
940,324,62,0.116108453360025,1
940,333,62,0.123111532210015,1
940,334,62,0.177667917401386,1
940,335,62,0.240599680912845,1
940,336,62,0.26274471388242,2
940,337,62,0.234372002787255,1
940,338,62,0.162698529719349,1
941,311,62,0.125637293400771,1
941,312,62,0.125978221934218,1
941,313,62,0.13726503029764,1
941,314,62,0.155793281306588,1
941,315,62,0.169771421839098,1
941,316,62,0.158050447483274,1
941,317,62,0.138826725348755,1
941,318,62,0.134333532472309,1
941,319,62,0.142665901672767,1
941,320,62,0.147597029139173,1
941,321,62,0.12785596099803,1
941,324,62,0.11394261678978,1
941,326,62,0.123621965195494,1
941,327,62,0.14567033363771,1
941,328,62,0.150308476197726,1
941,329,62,0.135288989721904,1
941,333,62,0.124830731085315,1
941,334,62,0.176637076423767,1
941,335,62,0.211943759711205,1
941,336,62,0.20494987859463,1
941,337,62,0.173541750596475,1
942,314,62,0.129535036086206,1
942,315,62,0.14882890124277,1
942,316,62,0.144187143184472,1
942,317,62,0.133474881072483,1
942,318,62,0.135728478858356,1
942,319,62,0.142874752638678,1
942,320,62,0.142215142074244,1
942,321,62,0.126600558713431,1
942,322,62,0.114909556485059,1
942,323,62,0.119054212971739,1
942,324,62,0.126151860066697,1
942,325,62,0.147307801053474,1
942,326,62,0.192348983816511,1
942,327,62,0.225651444484601,1
942,328,62,0.212985282307527,1
942,329,62,0.174144490668387,1
942,330,62,0.124350988616197,1
942,335,62,0.166153615291009,1
942,336,62,0.151959428126626,1
943,318,62,0.125161119322466,1
943,319,62,0.131906367215161,1
943,320,62,0.122211426237052,1
943,321,62,0.116979965099018,1
943,322,62,0.126710036472487,1
943,323,62,0.153277483345625,1
943,324,62,0.179294667867844,1
943,325,62,0.209065681756257,1
943,326,62,0.240103827689168,1
943,327,62,0.261006660242464,1
943,328,62,0.248339131948776,1
943,329,62,0.207563306786076,1
943,330,62,0.146644245238471,1
944,318,62,0.119500520914397,1
944,319,62,0.129225434019959,1
944,320,62,0.116295587782508,1
944,322,62,0.125091294275839,1
944,323,62,0.17084190375228,1
944,324,62,0.224538318534679,1
944,325,62,0.24626871155795,1
944,326,62,0.250019219847545,1
944,327,62,0.274209093852023,1
944,328,62,0.277208073127374,1
944,329,62,0.229404213932731,1
944,330,62,0.166453030366982,1
945,323,62,0.151338339695354,1
945,324,62,0.21501625019267,1
945,325,62,0.247010630648421,1
945,326,62,0.245555127610366,1
945,327,62,0.27434045303065,1
945,328,62,0.267531162533206,1
945,329,62,0.192316091025952,1
946,325,62,0.177649427719618,1
946,326,62,0.168348658492327,1
946,327,62,0.177356654796841,1
946,328,62,0.174016228805878,1
907,316,63,0.131607729412434,1
907,317,63,0.147383903170408,1
907,318,63,0.128987376422975,1
907,319,63,0.125494522437665,1
907,322,63,0.117768449923064,1
907,323,63,0.143742648879389,1
908,316,63,0.219282231966978,1
908,317,63,0.24871443715807,1
908,318,63,0.226360812313666,1
908,319,63,0.218055812552972,1
908,320,63,0.194537302426562,1
908,321,63,0.195311666786634,1
908,322,63,0.254363023161424,3
908,323,63,0.320751203030555,3
908,324,63,0.230379715410587,1
908,325,63,0.115198525479677,1
908,331,63,0.114350956112043,1
909,316,63,0.163810242445187,1
909,317,63,0.214451949815847,1
909,318,63,0.281472359032782,1
909,319,63,0.251399822009137,1
909,320,63,0.194618138844179,1
909,321,63,0.219243957148031,1
909,322,63,0.303368947208355,3
909,323,63,0.358596660947192,3
909,324,63,0.281471511098331,3
909,325,63,0.210539886459693,1
909,326,63,0.185659876250562,1
909,327,63,0.147423779643317,1
909,328,63,0.159977826043044,1
909,329,63,0.18738906190939,1
909,330,63,0.160081804005039,1
909,331,63,0.155024357859241,1
909,332,63,0.165991129851928,1
909,333,63,0.166709177232244,1
910,316,63,0.132065354924634,1
910,317,63,0.185870988375007,1
910,318,63,0.286999973054527,1
910,319,63,0.213890734978276,1
910,320,63,0.12398146584878,1
910,321,63,0.127285642641983,1
910,322,63,0.170771937383244,1
910,323,63,0.207307701656713,3
910,324,63,0.242434681724978,1
910,325,63,0.296380035929809,1
910,326,63,0.29061033662244,1
910,327,63,0.208303553561381,1
910,328,63,0.203048432696805,1
910,329,63,0.239397639614292,1
910,330,63,0.200985408178686,1
910,331,63,0.164555965463818,1
910,332,63,0.154026786531937,1
910,333,63,0.168503335868343,1
910,334,63,0.156662790978128,1
911,315,63,0.143348747996519,1
911,316,63,0.16153723638189,1
911,317,63,0.156938299013343,1
911,318,63,0.176099368213462,1
911,324,63,0.170601502558689,1
911,325,63,0.231816846535547,1
911,326,63,0.221675597614779,1
911,327,63,0.167287150552081,1
911,328,63,0.162761630174708,1
911,329,63,0.189516870974902,1
911,330,63,0.17484295311827,1
911,331,63,0.152915674426335,1
911,332,63,0.150968004324089,1
911,333,63,0.152529628714,1
911,334,63,0.139773809245651,1
911,335,63,0.133702598579917,1
911,336,63,0.153723437982263,1
911,337,63,0.153747721882776,1
912,315,63,0.201717788006589,1
912,316,63,0.235737978079575,1
912,317,63,0.150093560145121,1
912,330,63,0.115387202671785,1
912,331,63,0.137253135661598,1
912,332,63,0.173878875201761,1
912,333,63,0.170469801850909,1
912,334,63,0.160709475705171,1
912,335,63,0.2065404623014,1
912,336,63,0.274802930612205,2
912,337,63,0.264636008120574,2
912,338,63,0.193055218998857,2
912,339,63,0.142068037223946,1
913,314,63,0.123464955999739,1
913,315,63,0.288488545536153,1
913,316,63,0.329862423577552,1
913,317,63,0.166032867069881,1
913,332,63,0.142326739669426,1
913,333,63,0.160305505600701,1
913,334,63,0.202827168912688,1
913,335,63,0.316968897199065,2
913,336,63,0.385946598218885,2
913,337,63,0.325301761027953,2
913,338,63,0.273409821417468,2
913,339,63,0.24529671958657,2
913,340,63,0.155093782492377,1
914,314,63,0.129395939505718,1
914,315,63,0.279947231154845,1
914,316,63,0.276863364219503,1
914,317,63,0.127094468753992,1
914,334,63,0.165960521773638,1
914,335,63,0.271461291603904,2
914,336,63,0.315318086592574,2
914,337,63,0.275846031308755,2
914,338,63,0.283776008504971,2
914,339,63,0.299713101378666,2
914,340,63,0.207962919449619,2
915,314,63,0.115157907064123,1
915,315,63,0.194145285842472,1
915,316,63,0.14961929391933,1
915,335,63,0.162238419288135,1
915,336,63,0.218085560919945,2
915,337,63,0.23878272226152,1
915,338,63,0.228940652879378,1
915,339,63,0.224936612189077,2
915,340,63,0.180649808442186,1
916,336,63,0.157512421297551,1
916,337,63,0.219500151120762,1
916,338,63,0.203352158106234,1
916,339,63,0.167516834796366,1
917,337,63,0.168064600451403,1
917,338,63,0.201575570556249,1
917,339,63,0.177987400259355,1
917,340,63,0.140947338748306,1
918,337,63,0.13016779539304,1
918,338,63,0.218125131194302,1
918,339,63,0.250183719130946,2
918,340,63,0.21011024278436,2
918,341,63,0.169022436628206,1
919,305,63,0.129380217387782,1
919,306,63,0.138126425707564,1
919,338,63,0.220657558091989,2
919,339,63,0.32869649015435,2
919,340,63,0.312737186108799,2
919,341,63,0.246479329053965,2
919,342,63,0.157870779594702,1
920,337,63,0.12441944754621,1
920,338,63,0.232088397543327,2
920,339,63,0.351610905869101,2
920,340,63,0.32506624723432,2
920,341,63,0.252746577453913,2
920,342,63,0.176770708537795,1
921,337,63,0.141263017678114,1
921,338,63,0.212603358498772,1
921,339,63,0.283473131029992,2
921,340,63,0.271446193659938,2
921,341,63,0.227763672754585,2
921,342,63,0.175040368745965,1
922,308,63,0.120529878006728,1
922,336,63,0.135528990502004,1
922,337,63,0.149243376312932,1
922,338,63,0.189582503456746,1
922,339,63,0.267590777035825,2
922,340,63,0.308244476083915,2
922,341,63,0.266091275621282,2
922,342,63,0.197769781651226,1
923,307,63,0.135567948379258,1
923,308,63,0.201974712145097,1
923,309,63,0.169390192865517,1
923,335,63,0.142282694185469,1
923,336,63,0.155597549770926,1
923,337,63,0.146665043186244,1
923,338,63,0.195008506666838,2
923,339,63,0.323701308306328,2
923,340,63,0.380077054629967,2
923,341,63,0.32870767817835,2
923,342,63,0.254940160323677,2
923,343,63,0.164672214921611,1
924,307,63,0.122631931063306,1
924,308,63,0.172635061354653,1
924,309,63,0.16326578608988,1
924,335,63,0.148528697116684,1
924,336,63,0.158284571606557,1
924,337,63,0.143710533362075,1
924,338,63,0.183385633616192,1
924,339,63,0.275311549960109,2
924,340,63,0.304486195061856,2
924,341,63,0.321000283775396,2
924,342,63,0.308171200415149,2
924,343,63,0.176412067595827,1
925,305,63,0.125474890399762,1
925,306,63,0.11634552170015,1
925,307,63,0.118883448394898,1
925,308,63,0.1364201342789,1
925,309,63,0.131943688107851,1
925,337,63,0.117231978283833,1
925,338,63,0.1404303107171,1
925,339,63,0.182007987448309,1
925,340,63,0.210620605108635,2
