x,y,z,fucci_ch00,fucci_ch02,cellCycle
11,190,2,0.00198367284657053,0.0144045166704814,2
12,190,2,0.00250247959105821,0.013168535896849,2
13,190,2,0.00154116121156634,0.0110170138094148,2
14,190,2,0.00268558785381857,0.0134279392690929,2
15,190,2,0.00312809948882277,0.0209048599984741,2
16,190,2,0.0208133058670939,0.00823987182421607,2
17,190,2,0.00210574502174411,0.0173495078965438,2
18,190,2,0.00315861753261616,0.00709544518196384,2
19,190,2,0.0017242694743267,0.0148012512397955,2
20,190,2,0.00205996795605402,0.0168154421301595,2
21,190,2,0.00178530556191348,0.0124513618677043,2
22,190,2,0.0137636377508202,0.00831616693369955,2
23,190,2,0.00204470893415732,0.0107270923933776,2
7,191,2,0.0887312123292897,0.00775158312352178,2
8,191,2,0.00134279392690929,0.013321126115816,2
9,191,2,0.00207522697795071,0.0105745021744106,2
10,191,2,0.00253299763485161,0.00752269779507134,2
11,191,2,0.00167849240863661,0.0076752880140383,2
12,191,2,0.0148622873273823,0.00793469138628214,2
13,191,2,0.0146181429770352,0.00947585259784848,2
14,191,2,0.00175478751812009,0.00813305867093919,2
15,191,2,0.0021210040436408,0.0080872816052491,2
16,191,2,0.00202944991226062,0.00762951094834821,2
17,191,2,0.0184786755168994,0.0126802471961547,2
18,191,2,0.00199893186846723,0.0116578927290761,2
19,191,2,0.017792019531548,0.00892652780956741,2
20,191,2,0.00233463035019455,0.00784313725490196,2
21,191,2,0.00233463035019455,0.0119172961013199,2
22,191,2,0.0202944991226062,0.00794995040817884,2
23,191,2,0.00886549172198062,0.013824673838407,2
8,192,2,0.0178835736629282,0.00778210116731518,2
9,192,2,0.00408941786831464,0.00782787823300526,2
10,192,2,0.0226138704509041,0.00775158312352178,2
11,192,2,0.0021515220874342,0.018997482261387,2
12,192,2,0.00170901045243,0.0102388036926833,2
13,192,2,0.0364995803768978,0.00744640268558785,2
14,192,2,0.00248722056916152,0.00784313725490196,2
15,192,2,0.0320897230487526,0.00749217975127794,2
16,192,2,0.00192263675898375,0.00778210116731518,2
17,192,2,0.0021362630655375,0.00782787823300526,2
18,192,2,0.00155642023346304,0.0142061493858244,2
19,192,2,0.0116426337071794,0.0098115510795758,2
20,192,2,0.00195315480277714,0.00781261921110857,2
21,192,2,0.00170901045243,0.00807202258335241,2
22,192,2,0.0578774700541695,0.00733958953231098,2
23,192,2,0.00163271534294652,0.0089723048752575,2
8,193,2,0.00202944991226062,0.00791943236438544,2
9,193,2,0.00196841382467384,0.00727855344472419,2
10,193,2,0.0101625085831998,0.00787365529869535,2
11,193,2,0.00166323338673991,0.00793469138628214,2
12,193,2,0.00224307621881437,0.00711070420386053,2
13,193,2,0.00177004654001678,0.00743114366369116,2
14,193,2,0.0482948043030442,0.0125276569771878,2
15,193,2,0.0198672465094987,0.0141908903639277,2
16,193,2,0.00143434805828946,0.00817883573662928,2
17,193,2,0.00195315480277714,0.00788891432059205,2
18,193,2,0.00228885328450446,0.015228503852903,2
19,193,2,0.00120546272983902,0.00794995040817884,2
20,193,2,0.0661326009002823,0.00776684214541848,2
21,193,2,0.0214389257648585,0.0076600289921416,2
22,193,2,0.0446021210040436,0.00761425192645151,2
23,193,2,0.00167849240863661,0.00747692072938125,2
9,194,2,0.0251468680857557,0.00820935378042268,2
10,194,2,0.0017242694743267,0.00752269779507134,2
11,194,2,0.00134279392690929,0.00721751735713741,2
12,194,2,0.00985732814526589,0.00773632410162509,2
13,194,2,0.00222781719691768,0.00744640268558785,2
14,194,2,0.00201419089036393,0.0126802471961547,2
15,194,2,0.0356603341725795,0.0142061493858244,2
16,194,2,0.00228885328450446,0.0142671854734112,2
17,194,2,0.00163271534294652,0.00752269779507134,2
18,194,2,0.00239566643778134,0.0107881284809644,2
19,194,2,0.00186160067139696,0.00746166170748455,2
20,194,2,0.00166323338673991,0.00775158312352178,2
21,194,2,0.051819638361181,0.00791943236438544,2
22,194,2,0.060669871061265,0.00764476997024491,2
10,195,2,0.0123903257801175,0.0168917372396429,2
11,195,2,0.002563515678645,0.00775158312352178,2
12,195,2,0.00201419089036393,0.00746166170748455,2
13,195,2,0.00178530556191348,0.00830090791180285,2
14,195,2,0.0016937514305333,0.0125276569771878,2
15,195,2,0.0063935301747158,0.00727855344472419,2
16,195,2,0.00138857099259937,0.00915541313801785,2
17,195,2,0.00540169375143053,0.0109864957656214,2
18,195,2,0.0021362630655375,0.0181277180132754,2
19,195,2,0.00102235446707866,0.00857557030594339,2
20,195,2,0.00225833524071107,0.0105897611963073,2
21,195,2,0.00230411230640116,0.00984206912336919,2
22,195,2,0.00207522697795071,0.00985732814526589,2
11,196,2,0.002563515678645,0.0202944991226062,2
12,196,2,0.00219729915312428,0.00746166170748455,2
13,196,2,0.00222781719691768,0.0076600289921416,2
14,196,2,0.0438544289311055,0.00727855344472419,2
15,196,2,0.0120241092545968,0.00785839627679866,2
16,196,2,0.00158693827725643,0.00770580605783169,2
17,196,2,0.00193789578088045,0.025131609063859,2
18,196,2,0.00222781719691768,0.0143434805828946,2
19,196,2,0.00177004654001678,0.00802624551766232,2
20,196,2,0.00190737773708705,0.0081025406271458,2
21,196,2,0.00210574502174411,0.012314030670634,2
12,197,2,0.00157167925535973,0.00875867856870375,2
13,197,2,0.00744640268558785,0.0107423514152743,2
14,197,2,0.00216678110933089,0.00790417334248875,2
15,197,2,0.00181582360570687,0.00743114366369116,2
16,197,2,0.0179293507286183,0.01538109407187,2
17,197,2,0.00245670252536812,0.0128023193713283,2
18,197,2,0.0187685969329366,0.00798046845197223,2
19,197,2,0.0034027618829633,0.0103303578240635,2
20,197,2,0.00221255817502098,0.00798046845197223,2
21,197,2,0.00866712443732357,0.00743114366369116,2
14,198,2,0.0050965133134966,0.0192568856336309,2
15,198,2,0.0273594262607767,0.00727855344472419,2
17,198,2,0.0778820477607385,0.00804150453955901,2
18,198,2,0.00202944991226062,0.00752269779507134,2
19,198,2,0.0362706950484474,0.0111848630502785,2
20,198,2,0.00228885328450446,0.00788891432059205,2
21,198,2,0.00267032883192187,0.00785839627679866,2
17,199,2,0.00494392309452964,0.0111696040283818,2
18,199,2,0.00155642023346304,0.00735484855420768,2
19,199,2,0.0366979476615549,0.0103303578240635,2
20,199,2,0.0131380178530556,0.0072480354009308,2
21,199,2,0.00146486610208286,0.0089723048752575,2
22,199,2,0.0429846646829938,0.00770580605783169,2
19,200,2,0.00613412680247196,0.00718699931334401,2
20,200,2,0.00183108262760357,0.00946059357595178,2
21,200,2,0.0221255817502098,0.0124361028458076,2
22,200,2,0.0017242694743267,0.00694285496299687,2
19,201,2,0.00204470893415732,0.0124513618677043,2
20,201,2,0.00196841382467384,0.00866712443732357,2
21,201,2,0.0121766994735637,0.0115205615320058,2
22,201,2,0.00193789578088045,0.00802624551766232,2
19,202,2,0.00160219729915312,0.00860608834973678,2
20,202,2,0.00218204013122759,0.00791943236438544,2
21,202,2,0.0361638818951705,0.0101319905394064,2
22,202,2,0.00202944991226062,0.00820935378042268,2
23,202,2,0.00234988937209125,0.00794995040817884,2
19,203,2,0.0474708171206226,0.00715648126955062,2
20,203,2,0.0178835736629282,0.00860608834973678,2
21,203,2,0.00186160067139696,0.0208896009765774,2
22,203,2,0.0144655527580682,0.00721751735713741,2
23,203,2,0.00166323338673991,0.00949111161974517,2
22,204,2,0.00230411230640116,0.0102845807583734,2
16,176,3,0.00204470893415732,0.00750743877317464,2
17,176,3,0.0554055085069047,0.012161440451667,2
18,176,3,0.00198367284657053,0.00846875715266651,2
14,177,3,0.0281528953994049,0.00741588464179446,2
15,177,3,0.0453040360112917,0.00715648126955062,2
16,177,3,0.00140383001449607,0.010406652933547,2
17,177,3,0.00140383001449607,0.0122224765392538,2
18,177,3,0.00221255817502098,0.0186160067139696,2
19,177,3,0.00109864957656214,0.00920119020370794,2
13,178,3,0.0821545738918135,0.00730907148851759,2
14,178,3,0.00230411230640116,0.018295567254139,2
15,178,3,0.00134279392690929,0.0157167925535973,2
16,178,3,0.00216678110933089,0.016739147020676,2
17,178,3,0.0260776684214542,0.0076752880140383,2
18,178,3,0.000961318379491875,0.0101167315175097,2
19,178,3,0.00177004654001678,0.00889600976577401,2
20,178,3,0.00265506981002518,0.00784313725490196,2
12,179,3,0.0021210040436408,0.0072480354009308,2
13,179,3,0.0388799877927825,0.00790417334248875,2
14,179,3,0.00170901045243,0.00740062561989776,2
15,179,3,0.00173952849622339,0.00730907148851759,2
16,179,3,0.0401464866102083,0.0213473716334783,2
17,179,3,0.0622873273823148,0.0240329594872969,2
18,179,3,0.0063782711528191,0.00820935378042268,2
19,179,3,0.00155642023346304,0.0133363851377127,2
20,179,3,0.00175478751812009,0.00714122224765393,2
21,179,3,0.0129854276340887,0.0170748455024033,2
11,180,3,0.00218204013122759,0.00778210116731518,2
12,180,3,0.00149538414587625,0.00791943236438544,2
13,180,3,0.00180056458381018,0.00718699931334401,2
14,180,3,0.00209048599984741,0.0168154421301595,2
15,180,3,0.0101625085831998,0.0135347524223697,2
16,180,3,0.00239566643778134,0.0150453955901427,2
17,180,3,0.00163271534294652,0.00915541313801785,2
18,180,3,0.00584420538643473,0.00761425192645151,2
19,180,3,0.00163271534294652,0.00695811398489357,2
20,180,3,0.0381780727855345,0.0134431982909895,2
21,180,3,0.00138857099259937,0.0072480354009308,2
10,181,3,0.00199893186846723,0.00833142595559625,2
11,181,3,0.0149996185244526,0.0123598077363241,2
12,181,3,0.00204470893415732,0.00991836423285267,2
13,181,3,0.0021515220874342,0.00872816052491035,2
14,181,3,0.00402838178072786,0.00714122224765393,2
15,181,3,0.0119783321889067,0.0120698863202869,2
16,181,3,0.00196841382467384,0.00857557030594339,2
17,181,3,0.00178530556191348,0.00711070420386053,2
18,181,3,0.00910963607232776,0.0134584573128862,2
19,181,3,0.0296787975890745,0.00743114366369116,2
20,181,3,0.00193789578088045,0.00694285496299687,2
21,181,3,0.00550850690470741,0.0121766994735637,2
22,181,3,0.00186160067139696,0.00761425192645151,2
9,182,3,0.00630197604333562,0.0139314869916838,2
10,182,3,0.00152590218966964,0.016388189517052,2
11,182,3,0.00177004654001678,0.0112306401159686,2
12,182,3,0.00204470893415732,0.00711070420386053,2
13,182,3,0.0344853894865339,0.0223392080567636,2
14,182,3,0.00180056458381018,0.00781261921110857,2
15,182,3,0.00207522697795071,0.00775158312352178,2
16,182,3,0.00195315480277714,0.00834668497749294,2
17,182,3,0.00173952849622339,0.0126039520866712,2
18,182,3,0.00192263675898375,0.00733958953231098,2
19,182,3,0.0411993591210803,0.0139772640573739,2
20,182,3,0.0324406805523766,0.0102998397802701,2
21,182,3,0.00199893186846723,0.00720225833524071,2
22,182,3,0.00283817807278553,0.00816357671473259,2
23,182,3,0.00662241550316625,0.00770580605783169,2
9,183,3,0.00480659189745937,0.00762951094834821,2
10,183,3,0.00312809948882277,0.0144808117799649,2
11,183,3,0.0135805294880598,0.0196078431372549,2
12,183,3,0.0322270542458228,0.010605020218204,2
13,183,3,0.0025482566567483,0.00747692072938125,2
14,183,3,0.00190737773708705,0.00794995040817884,2
15,183,3,0.00778210116731518,0.0126344701304646,2
16,183,3,0.010605020218204,0.00837720302128634,2
17,183,3,0.00659189745937285,0.00773632410162509,2
18,183,3,0.00207522697795071,0.00773632410162509,2
19,183,3,0.0653391317616541,0.00703440909437705,2
20,183,3,0.0240177004654002,0.0360112916762036,2
21,183,3,0.0201266498817426,0.00791943236438544,2
22,183,3,0.00180056458381018,0.00955214770733196,2
23,183,3,0.0518806744487678,0.00782787823300526,2
8,184,3,0.00158693827725643,0.00749217975127794,2
9,184,3,0.00192263675898375,0.00791943236438544,2
10,184,3,0.0129549095902953,0.00756847486076143,2
11,184,3,0.00181582360570687,0.0165407797360189,2
12,184,3,0.0187228198672465,0.007690547035935,2
13,184,3,0.0913099870298314,0.00788891432059205,2
14,184,3,0.00175478751812009,0.00733958953231098,2
15,184,3,0.00759899290455482,0.00743114366369116,2
16,184,3,0.0465400167849241,0.00988784618905928,2
17,184,3,0.00163271534294652,0.0381475547417411,2
18,184,3,0.0017242694743267,0.00778210116731518,2
19,184,3,0.00166323338673991,0.00791943236438544,2
20,184,3,0.0136263065537499,0.00746166170748455,2
21,184,3,0.100938429846647,0.00749217975127794,2
22,184,3,0.00138857099259937,0.00830090791180285,2
23,184,3,0.00947585259784848,0.00741588464179446,2
7,185,3,0.0500190737773709,0.0190432593270771,2
8,185,3,0.00241092545967803,0.00848401617456321,2
9,185,3,0.0287937743190661,0.0116273746852827,2
10,185,3,0.00228885328450446,0.0142977035172045,2
11,185,3,0.00146486610208286,0.00747692072938125,2
12,185,3,0.0016937514305333,0.0143587396047913,2
13,185,3,0.00685130083161669,0.00711070420386053,2
14,185,3,0.00218204013122759,0.00790417334248875,2
15,185,3,0.0186160067139696,0.00746166170748455,2
16,185,3,0.00198367284657053,0.00946059357595178,2
17,185,3,0.00187685969329366,0.00756847486076143,2
18,185,3,0.00401312275883116,0.00718699931334401,2
19,185,3,0.00236514839398795,0.00701915007248035,2
20,185,3,0.00480659189745937,0.0072480354009308,2
21,185,3,0.002563515678645,0.00782787823300526,2
22,185,3,0.0433661402304112,0.0076752880140383,2
23,185,3,0.0130312046997787,0.007690547035935,2
24,185,3,0.00279240100709545,0.00874341954680705,2
6,186,3,0.00187685969329366,0.0098268101014725,2
7,186,3,0.0038452735179675,0.0188296330205234,2
8,186,3,0.00177004654001678,0.0173800259403372,2
9,186,3,0.0400244144350347,0.0205691615167468,2
10,186,3,0.00146486610208286,0.00807202258335241,2
11,186,3,0.00184634164950027,0.013824673838407,2
12,186,3,0.00167849240863661,0.010955977721828,2
13,186,3,0.00210574502174411,0.00802624551766232,2
14,186,3,0.00195315480277714,0.00755321583886473,2
15,186,3,0.0098268101014725,0.0122835126268406,2
16,186,3,0.00650034332799268,0.00772106507972839,2
17,186,3,0.00636301213092241,0.00779736018921187,2
18,186,3,0.00204470893415732,0.0106965743495842,2
19,186,3,0.0124818799114977,0.00750743877317464,2
20,186,3,0.014175631342031,0.0130464637216754,2
21,186,3,0.00205996795605402,0.00791943236438544,2
22,186,3,0.0122529945830472,0.00785839627679866,2
23,186,3,0.00180056458381018,0.00746166170748455,2
24,186,3,0.0807354848554208,0.00900282291905089,2
6,187,3,0.00167849240863661,0.0139314869916838,2
7,187,3,0.00198367284657053,0.00782787823300526,2
8,187,3,0.0469214923323415,0.00891126878767071,2
9,187,3,0.00158693827725643,0.00872816052491035,2
10,187,3,0.0016937514305333,0.0100556954299229,2
11,187,3,0.00146486610208286,0.00756847486076143,2
12,187,3,0.00193789578088045,0.00762951094834821,2
13,187,3,0.0686045624475471,0.00695811398489357,2
14,187,3,0.00161745632104982,0.0112306401159686,2
15,187,3,0.0247653925383383,0.00799572747386892,2
16,187,3,0.00123598077363241,0.0117036697947662,2
17,187,3,0.0012664988174258,0.00941481651026169,2
18,187,3,0.0134279392690929,0.010605020218204,2
19,187,3,0.00103761348897536,0.0274814984359503,2
20,187,3,0.00183108262760357,0.00845349813076982,2
21,187,3,0.0491187914854658,0.0131990539406424,2
22,187,3,0.00621042191195544,0.0180361638818952,2
23,187,3,0.0128328374151217,0.00827038986800946,2
24,187,3,0.00196841382467384,0.00790417334248875,2
5,188,3,0.00181582360570687,0.00845349813076982,2
6,188,3,0.00225833524071107,0.00730907148851759,2
7,188,3,0.00201419089036393,0.0119172961013199,2
8,188,3,0.043427176317998,0.0081177996490425,2
9,188,3,0.00198367284657053,0.0113832303349355,2
10,188,3,0.00199893186846723,0.00949111161974517,2
11,188,3,0.0262455176623178,0.0163271534294652,2
12,188,3,0.00205996795605402,0.00727855344472419,2
13,188,3,0.0246890974288548,0.0131380178530556,2
14,188,3,0.00242618448157473,0.00791943236438544,2
15,188,3,0.00161745632104982,0.0113679713130388,2
16,188,3,0.00285343709468223,0.00782787823300526,2
17,188,3,0.015533684290837,0.00762951094834821,2
18,188,3,0.00183108262760357,0.00761425192645151,2
19,188,3,0.00151064316777295,0.00753795681696803,2
20,188,3,0.00262455176623178,0.00749217975127794,2
21,188,3,0.00152590218966964,0.0203707942320897,2
22,188,3,0.00164797436484321,0.00762951094834821,2
23,188,3,0.00187685969329366,0.00753795681696803,2
24,188,3,0.0149538414587625,0.0101472495613031,2
25,188,3,0.0151522087434195,0.0076600289921416,2
5,189,3,0.0017242694743267,0.00885023270008392,2
6,189,3,0.0165560387579156,0.00820935378042268,2
7,189,3,0.0137178606851301,0.011108567940795,2
8,189,3,0.00178530556191348,0.00764476997024491,2
9,189,3,0.0111848630502785,0.00801098649576562,2
10,189,3,0.00741588464179446,0.0154116121156634,2
11,189,3,0.00173952849622339,0.0124208438239109,2
12,189,3,0.00207522697795071,0.00833142595559625,2
13,189,3,0.00164797436484321,0.0280155642023346,2
14,189,3,0.00163271534294652,0.0284580758373388,2
15,189,3,0.00263981078812848,0.00759899290455482,2
16,189,3,0.0063935301747158,0.019302662699321,2
17,189,3,0.0154879072251469,0.0121766994735637,2
18,189,3,0.0322117952239261,0.0203860532539864,2
19,189,3,0.0176241702906844,0.0124971389333944,2
20,189,3,0.0080872816052491,0.00790417334248875,2
21,189,3,0.00192263675898375,0.0103150988021668,2
22,189,3,0.0114442664225223,0.0119935912108034,2
23,189,3,0.00190737773708705,0.00877393759060044,2
24,189,3,0.00233463035019455,0.010605020218204,2
25,189,3,0.00820935378042268,0.0115205615320058,2
5,190,3,0.00238040741588464,0.0138551918822004,2
6,190,3,0.00746166170748455,0.00732433051041428,2
7,190,3,0.00181582360570687,0.00787365529869535,2
8,190,3,0.00230411230640116,0.00761425192645151,2
9,190,3,0.0334630350194553,0.00953688868543526,2
10,190,3,0.00192263675898375,0.00779736018921187,2
11,190,3,0.00228885328450446,0.00741588464179446,2
12,190,3,0.00230411230640116,0.00749217975127794,2
13,190,3,0.00167849240863661,0.00785839627679866,2
14,190,3,0.00224307621881437,0.00776684214541848,2
15,190,3,0.00224307621881437,0.00779736018921187,2
16,190,3,0.0331425955596246,0.0140077821011673,2
17,190,3,0.00823987182421607,0.00743114366369116,2
18,190,3,0.00177004654001678,0.00744640268558785,2
19,190,3,0.00180056458381018,0.0121461814297704,2
20,190,3,0.0518806744487678,0.012664988174258,2
21,190,3,0.00218204013122759,0.0118410009918364,2
22,190,3,0.0252384222171359,0.00758373388265812,2
23,190,3,0.0021210040436408,0.00988784618905928,2
24,190,3,0.00177004654001678,0.00836194399938964,2
25,190,3,0.0755931944762341,0.00778210116731518,2
5,191,3,0.00189211871519036,0.0102998397802701,2
6,191,3,0.00207522697795071,0.00756847486076143,2
7,191,3,0.0198367284657053,0.00885023270008392,2
8,191,3,0.0017242694743267,0.00793469138628214,2
9,191,3,0.00198367284657053,0.00968947890440223,2
10,191,3,0.00202944991226062,0.00750743877317464,2
11,191,3,0.00877393759060044,0.0076600289921416,2
12,191,3,0.00187685969329366,0.0149691004806592,2
13,191,3,0.0281223773556115,0.00737010757610437,2
14,191,3,0.00144960708018616,0.00813305867093919,2
15,191,3,0.00149538414587625,0.0117952239261463,2
16,191,3,0.053528648813611,0.0158083466849775,2
17,191,3,0.0128328374151217,0.0140840772106508,2
18,191,3,0.0812848096437018,0.00749217975127794,2
19,191,3,0.00434882124055848,0.00735484855420768,2
20,191,3,0.011306935225452,0.0127260242618448,2
21,191,3,0.00836194399938964,0.00744640268558785,2
22,191,3,0.00219729915312428,0.00706492713817044,2
23,191,3,0.0332646677347982,0.00794995040817884,2
24,191,3,0.00187685969329366,0.0136110475318532,2
25,191,3,0.00192263675898375,0.00988784618905928,2
5,192,3,0.0281528953994049,0.00750743877317464,2
6,192,3,0.00216678110933089,0.0137941557946136,2
7,192,3,0.00163271534294652,0.00848401617456321,2
8,192,3,0.0370794232089723,0.0162050812542916,2
9,192,3,0.00221255817502098,0.0204776073853666,2
