x,y,z,signal,mito.p
668,963,10,0.132639877622332,1
668,972,10,0.125622937399449,1
668,973,10,0.173549511552071,1
668,974,10,0.187509021080404,1
668,975,10,0.165501176838802,1
668,976,10,0.1649377715039,1
669,961,10,0.1227633020188,1
669,962,10,0.157213253535792,1
669,963,10,0.17100067947814,1
669,964,10,0.138650578743527,1
669,972,10,0.121035258716107,1
669,973,10,0.165468908222213,1
669,974,10,0.172161431079699,1
669,975,10,0.150623000994533,1
670,961,10,0.124507173431236,1
670,962,10,0.170874608112961,1
670,963,10,0.196408811527537,1
670,964,10,0.156155125556481,1
670,973,10,0.122957325908694,1
670,974,10,0.119481324620587,1
671,961,10,0.120847606111459,1
671,962,10,0.151642512625744,1
671,963,10,0.170959754864035,1
671,964,10,0.141844853810448,1
672,963,10,0.115292469550674,1
672,966,10,0.116404441367594,1
673,959,10,0.120189502986048,1
673,965,10,0.115781209546461,1
673,966,10,0.141162419677054,1
673,967,10,0.145017129689125,1
674,958,10,0.135809444821514,1
674,959,10,0.137779655847902,1
674,966,10,0.133709888460818,1
674,967,10,0.145602275121189,1
675,958,10,0.140595010207246,1
675,959,10,0.12926203652374,1
654,956,11,0.14817406030962,1
654,957,11,0.124854838332818,1
654,959,11,0.114017270352028,1
654,964,11,0.115103097523391,1
654,965,11,0.115895939788363,1
654,967,11,0.140201038663173,1
655,954,11,0.168263547071856,1
655,955,11,0.169396411051488,1
655,956,11,0.147620794857523,1
655,957,11,0.122759085900282,1
655,958,11,0.117056173207759,1
655,959,11,0.122178827868176,1
655,960,11,0.119038573291874,1
655,962,11,0.115432578941755,1
655,963,11,0.132426657438627,1
655,964,11,0.144984849295668,1
655,965,11,0.143374504005454,1
655,966,11,0.138536142923309,1
655,967,11,0.142948228514189,1
655,968,11,0.15675949083609,1
655,969,11,0.174501671278802,1
656,953,11,0.158215158750288,1
656,954,11,0.161534021297099,1
656,955,11,0.158684302038774,1
656,956,11,0.144130284468818,1
656,957,11,0.131249677313834,1
656,958,11,0.128306579274145,1
656,959,11,0.124974361759739,1
656,960,11,0.116649847729816,1
656,962,11,0.120243865005821,1
656,963,11,0.150338389440842,1
656,964,11,0.184574602591966,1
656,965,11,0.19787049742096,1
656,966,11,0.178201279947632,1
656,967,11,0.157809351454509,1
656,968,11,0.157903542839721,1
656,969,11,0.166522702314333,1
656,970,11,0.171463121729093,1
657,952,11,0.172659274593962,1
657,953,11,0.171809290968518,1
657,954,11,0.165105627194501,1
657,955,11,0.164137215390802,1
657,956,11,0.159203426352371,1
657,957,11,0.157705950559015,1
657,958,11,0.153009512505526,1
657,959,11,0.134243663197421,1
657,960,11,0.117638633514063,1
657,962,11,0.121567561344289,1
657,963,11,0.15348976137994,1
657,964,11,0.20757998283027,1
657,965,11,0.252151774990607,1
657,966,11,0.230990934827004,1
657,967,11,0.191410567693999,1
657,968,11,0.187698134016605,1
657,969,11,0.189842371812096,1
657,970,11,0.172089038675986,1
657,971,11,0.163581017498729,1
657,972,11,0.169359667225298,1
657,973,11,0.189385700226154,1
658,952,11,0.20343666890647,1
658,953,11,0.202075357253627,1
658,954,11,0.195045756898324,1
658,955,11,0.202291604092245,1
658,956,11,0.197629118747378,1
658,957,11,0.195491841080502,1
658,958,11,0.183048567895242,1
658,959,11,0.148390212933299,1
658,960,11,0.12497946114331,1
658,961,11,0.12032374749718,1
658,962,11,0.131537821927736,1
658,963,11,0.160098856908989,1
658,964,11,0.209424075384011,1
658,965,11,0.256685845373688,2
658,966,11,0.242152767073914,1
658,967,11,0.212555261772439,1
658,968,11,0.226545591362676,1
658,969,11,0.232359642352555,1
658,970,11,0.189380942371737,1
658,971,11,0.153080998090452,1
658,972,11,0.146413159546969,1
658,973,11,0.154873873048008,1
658,974,11,0.165795339431929,1
659,951,11,0.168133424464303,1
659,952,11,0.202088806436162,1
659,953,11,0.209736162369272,1
659,954,11,0.222302692248409,1
659,955,11,0.244799429585074,1
659,956,11,0.239269907710814,1
659,957,11,0.236575124919588,1
659,958,11,0.214525390360757,1
659,959,11,0.16359126337334,1
659,960,11,0.136894918686855,1
659,961,11,0.137859750322875,1
659,962,11,0.158879680268415,1
659,963,11,0.188616164381703,1
659,964,11,0.21439805887077,1
659,965,11,0.227774695902442,1
659,966,11,0.217308452549777,1
659,967,11,0.215819997836825,1
659,968,11,0.24502069336919,3
659,969,11,0.247405414796343,3
659,970,11,0.193534325517136,1
659,971,11,0.144753127653328,1
659,972,11,0.128262251145371,1
659,973,11,0.122265258297792,1
660,950,11,0.152290958719913,1
660,951,11,0.183722240039314,1
660,952,11,0.187200549593425,1
660,953,11,0.18682596277304,1
660,954,11,0.213061761284217,1
660,955,11,0.245512660226636,1
660,956,11,0.239063412118378,1
660,957,11,0.230297559983825,1
660,958,11,0.204267927312798,1
660,959,11,0.156511787984731,1
660,960,11,0.137139524222096,1
660,961,11,0.149026670176487,1
660,962,11,0.186695993264762,1
660,963,11,0.227306683193223,1
660,964,11,0.240261213744678,1
660,965,11,0.225652787047481,1
660,966,11,0.223681928293387,1
660,967,11,0.250365365533236,1
660,968,11,0.263289276229533,3
660,969,11,0.234964826736843,1
660,970,11,0.176617479716466,1
660,971,11,0.128402289875248,1
661,949,11,0.151825819566332,1
661,950,11,0.188591067877341,1
661,951,11,0.189327816923038,1
661,952,11,0.167563647844155,1
661,953,11,0.158602476364298,1
661,954,11,0.185398488679321,1
661,955,11,0.218741932845853,1
661,956,11,0.208712093090389,1
661,957,11,0.183662013139592,1
661,958,11,0.158304945587104,1
661,959,11,0.129726009767451,1
661,960,11,0.120643442338761,1
661,961,11,0.135566829576858,1
661,962,11,0.177175291039368,1
661,963,11,0.225229408665589,1
661,964,11,0.241510480281379,1
661,965,11,0.225105445359669,1
661,966,11,0.243725473496019,1
661,967,11,0.302908848554008,3
661,968,11,0.301768258949383,3
661,969,11,0.236285461089796,1
661,970,11,0.171479644674011,1
661,971,11,0.128690740687701,1
662,948,11,0.117225241915699,1
662,949,11,0.152962310821113,1
662,950,11,0.166740350600168,1
662,951,11,0.151433249469476,1
662,952,11,0.136389231778925,1
662,953,11,0.135146772271564,1
662,954,11,0.15608155546603,1
662,955,11,0.179079316071147,1
662,956,11,0.17107241237728,1
662,957,11,0.14411649375713,1
662,958,11,0.124537322211699,1
662,961,11,0.11775065507647,1
662,962,11,0.139601384130511,1
662,963,11,0.170479741526968,1
662,964,11,0.187434579501769,1
662,965,11,0.183027522633255,1
662,966,11,0.208822630767509,1
662,967,11,0.27666683185686,3
662,968,11,0.289480110661099,3
662,969,11,0.230356915395362,1
662,970,11,0.184208271355606,1
662,971,11,0.162687541902094,1
662,972,11,0.140368611708957,1
662,973,11,0.117013434956079,1
663,949,11,0.119491240742911,1
663,950,11,0.120058202691758,1
663,953,11,0.127704581144877,1
663,954,11,0.149737309907228,1
663,955,11,0.157146466920946,1
663,956,11,0.149075555952933,1
663,957,11,0.134287320044756,1
663,958,11,0.121871828489618,1
663,959,11,0.115574525524146,1
663,960,11,0.11963198608483,1
663,961,11,0.118496637186184,1
663,962,11,0.114531460158198,1
663,963,11,0.121511161926462,1
663,964,11,0.134082402552546,1
663,965,11,0.136272876329326,1
663,966,11,0.147012378335539,1
663,967,11,0.181458514147504,1
663,968,11,0.200606522801711,1
663,969,11,0.183742331375044,1
663,970,11,0.181128125910352,1
663,971,11,0.188764941547168,1
663,972,11,0.163724188875326,1
663,973,11,0.124606322877611,1
663,974,11,0.11783904046607,1
663,975,11,0.124756207068608,1
664,953,11,0.125769005885419,1
664,954,11,0.151817269560623,1
664,955,11,0.153796289683803,1
664,956,11,0.153293935629339,1
664,957,11,0.153050955301795,1
664,958,11,0.140252268036225,1
664,959,11,0.135241081425449,1
664,960,11,0.144908005236089,1
664,961,11,0.134970766988744,1
664,964,11,0.121208567096299,1
664,965,11,0.122732352411356,1
664,966,11,0.11610977236917,1
664,967,11,0.120513025309524,1
664,968,11,0.132039893337383,1
664,969,11,0.142870689619436,1
664,970,11,0.161715667699388,1
664,971,11,0.177643609947138,1
664,972,11,0.156046896145365,1
664,973,11,0.120493499263428,1
664,974,11,0.121536305538293,1
664,975,11,0.135551637417953,1
664,976,11,0.118850532050603,1
665,953,11,0.114784062186382,1
665,954,11,0.132927869136957,1
665,955,11,0.151525874531328,1
665,956,11,0.189021371057246,1
665,957,11,0.19958907212229,1
665,958,11,0.166877645319948,1
665,959,11,0.160413452367,1
665,960,11,0.177664195911298,1
665,961,11,0.160046873816425,1
665,962,11,0.124406999397401,1
665,964,11,0.124252404459457,1
665,965,11,0.121799153441088,1
665,968,11,0.121256793368173,1
665,969,11,0.155465295550379,1
665,970,11,0.178538534098459,1
665,971,11,0.17198891174962,1
665,972,11,0.143742484003246,1
665,973,11,0.116758230240207,1
665,974,11,0.118269119885495,1
665,975,11,0.125104978995722,1
665,976,11,0.119072561331099,1
665,977,11,0.142960464679385,1
666,955,11,0.147694470939779,1
666,956,11,0.217396472856488,1
666,957,11,0.230935324459291,1
666,958,11,0.180742445280906,1
666,959,11,0.179105060303214,1
666,960,11,0.202860709430953,1
666,961,11,0.178247421713981,1
666,962,11,0.1371893992554,1
666,963,11,0.114239770707219,1
666,968,11,0.127911536035141,1
666,969,11,0.175176980407438,1
666,970,11,0.193993917766186,1
666,971,11,0.163150843864365,1
666,972,11,0.129867803250566,1
666,973,11,0.117080928182967,1
666,974,11,0.125143300922138,1
666,975,11,0.128615651381361,1
666,976,11,0.137814809796997,1
666,977,11,0.202268568539672,1
666,978,11,0.255065207101395,1
667,955,11,0.13029220621992,1
667,956,11,0.172908049140251,1
667,957,11,0.178044953810184,1
667,958,11,0.149057019163695,1
667,959,11,0.159821935649689,1
667,960,11,0.180740419659718,1
667,961,11,0.162477642794988,1
667,962,11,0.137293294779324,1
667,963,11,0.12104079384377,1
667,969,11,0.130549189242764,1
667,970,11,0.135075333794107,1
667,971,11,0.119032107791689,1
667,972,11,0.118477582214782,1
667,973,11,0.13747813271267,1
667,974,11,0.15001274728124,1
667,975,11,0.145187929596568,1
667,976,11,0.158304733603492,1
667,977,11,0.208034970324179,1
667,978,11,0.214221076107958,1
668,955,11,0.113982481485822,1
668,960,11,0.123084551406874,1
668,961,11,0.130266956616282,1
668,962,11,0.140943051968583,1
668,963,11,0.143575829553116,1
668,964,11,0.125091070515359,1
668,972,11,0.128161523598769,1
668,973,11,0.184915213149994,1
668,974,11,0.193868352806305,1
668,975,11,0.167611026181578,1
668,976,11,0.167275762321336,1
668,977,11,0.173148356118902,1
669,954,11,0.117150835667665,1
669,961,11,0.124827092033298,1
669,962,11,0.174748396650169,1
669,963,11,0.195594087842994,1
669,964,11,0.152428936498001,1
669,965,11,0.11973961487571,1
669,972,11,0.12951765342997,1
669,973,11,0.196269726723917,1
669,974,11,0.19638799002603,1
669,975,11,0.153638491437935,1
669,976,11,0.140059622039814,1
670,961,11,0.135786491707013,1
670,962,11,0.21213120033224,1
670,963,11,0.24367301932876,1
670,964,11,0.169482205530266,1
670,973,11,0.137824608150647,1
670,974,11,0.131455089434473,1
671,961,11,0.127818098369441,1
671,962,11,0.188291381933419,1
671,963,11,0.215429641791034,1
671,964,11,0.155416068244779,1
671,965,11,0.11457942733899,1
672,962,11,0.11405154103607,1
672,963,11,0.130020772980814,1
672,964,11,0.1217305414118,1
672,965,11,0.134788060668391,1
672,966,11,0.153161010127352,1
672,967,11,0.138412050071848,1
673,958,11,0.12070797957194,1
673,959,11,0.121826393335311,1
673,965,11,0.156512541704243,1
673,966,11,0.199395601745162,1
673,967,11,0.184686635931241,1
673,968,11,0.121694197999101,1
674,957,11,0.122459553055635,1
674,958,11,0.138079483114233,1
674,959,11,0.128846831287801,1
674,965,11,0.137704448772888,1
674,966,11,0.173385495120231,1
674,967,11,0.167231917044123,1
675,957,11,0.122717054260644,1
675,958,11,0.129683660152395,1
653,969,12,0.25546955406562,1
653,970,12,0.259857332202252,1
654,956,12,0.16661624597184,1
654,957,12,0.128560782956291,1
654,958,12,0.115572653002234,1
654,959,12,0.118448775997199,1
654,960,12,0.115240180259558,1
654,964,12,0.119684181161007,1
654,965,12,0.123124321887977,1
654,966,12,0.13623960667901,1
654,967,12,0.171036151402653,1
654,969,12,0.274897757948255,1
654,970,12,0.2680161103777,1
655,954,12,0.23263644584318,1
655,955,12,0.220097379618746,1
655,956,12,0.166312626554217,1
655,957,12,0.126689945136757,1
655,958,12,0.123227711006604,1
655,959,12,0.132402432422451,1
655,960,12,0.125603458460822,1
655,962,12,0.114816401464176,1
655,963,12,0.132619727402264,1
655,964,12,0.146816670353611,1
655,965,12,0.145462801680945,1
655,966,12,0.144579159768563,1
655,967,12,0.162637454885176,1
655,968,12,0.197548588528314,1
655,969,12,0.233615480381246,1
655,972,12,0.254196121397079,1
655,973,12,0.266886826565749,1
656,953,12,0.198377185362616,1
656,954,12,0.208198692334333,1
656,955,12,0.191018892639062,1
656,956,12,0.15465650740699,1
656,957,12,0.133942634690619,1
656,958,12,0.137020860506492,1
656,959,12,0.139966584787604,1
656,960,12,0.126836037176461,1
656,961,12,0.11478845495791,1
656,962,12,0.122015800693196,1
656,963,12,0.155796013539817,1
656,964,12,0.197490022166891,1
656,965,12,0.215754848206543,1
656,966,12,0.19285995853789,1
656,967,12,0.1747802530764,1
656,968,12,0.182987069093844,1
656,969,12,0.197242566629747,1
656,970,12,0.205187276687041,1
656,971,12,0.223746229989218,1
656,972,12,0.265543133106489,1
656,973,12,0.288532543912641,1
656,974,12,0.284163538102594,1
657,952,12,0.208431191249919,1
657,953,12,0.210432128123272,1
657,954,12,0.20160367016179,1
657,955,12,0.188759182659024,1
657,956,12,0.166502764077879,1
657,957,12,0.158784299419598,1
657,958,12,0.157684646205946,1
657,959,12,0.145278152177477,1
657,960,12,0.125335157868436,1
657,961,12,0.116417584351577,1
657,962,12,0.127558830634327,1
657,963,12,0.167860766430991,1
657,964,12,0.241073652716952,1
657,965,12,0.304409551209023,2
657,966,12,0.27146027879331,1
657,967,12,0.224094095097544,1
657,968,12,0.231280692871735,1
657,969,12,0.227392607217543,1
657,970,12,0.197937201597735,1
657,971,12,0.198065428129641,1
657,972,12,0.233305631000785,1
657,973,12,0.260534078108707,1
657,977,12,0.241586794381926,1
657,978,12,0.249114803541125,1
658,951,12,0.209414017939278,1
658,952,12,0.257602957143132,1
658,953,12,0.252387618536525,1
658,954,12,0.24401836418747,1
658,955,12,0.243312552972349,1
658,956,12,0.211447317644159,1
658,957,12,0.19655499778218,1
658,958,12,0.179455492768627,1
658,959,12,0.148674212089887,1
658,960,12,0.12520173773802,1
658,961,12,0.122430546631307,1
658,962,12,0.139975346776926,1
658,963,12,0.177901711772383,1
658,964,12,0.248180709528937,2
658,965,12,0.318943760088065,2
658,966,12,0.293427975694053,2
658,967,12,0.261535041173813,1
658,968,12,0.303571650649499,3
658,969,12,0.30532986628639,3
658,970,12,0.233546632814611,1
658,971,12,0.188210380639659,1
658,972,12,0.190043167400727,1
658,973,12,0.195173170826382,1
658,974,12,0.185972987823284,1
658,978,12,0.290660506077429,1
658,979,12,0.319116479624889,1
659,950,12,0.148354505471438,1
659,951,12,0.217232067788025,1
659,952,12,0.269384393936025,1
659,953,12,0.272492568325616,1
659,954,12,0.283281662720317,1
659,955,12,0.299608216597884,1
659,956,12,0.261852781055411,1
659,957,12,0.247994917669333,1
659,958,12,0.212673124661062,1
659,959,12,0.15917913067499,1
659,960,12,0.133340424577738,1
659,961,12,0.139469235901771,1
659,962,12,0.174364882964319,1
