x,y,z,fucci_ch00,fucci_ch02,cellCycle
562,950,1,0.00205996795605402,0.00788891432059205,2
563,950,1,0.00151064316777295,0.0101777676050965,2
564,950,1,0.00125123979552911,0.00709544518196384,2
565,950,1,0.00155642023346304,0.00770580605783169,2
566,950,1,0.00830090791180285,0.0190737773708705,2
567,950,1,0.00756847486076143,0.00823987182421607,2
568,950,1,0.00141908903639277,0.00732433051041428,2
569,950,1,0.0409094377050431,0.00772106507972839,2
570,950,1,0.0133058670939193,0.00952162966353857,2
551,951,1,0.028900587472343,0.00711070420386053,2
552,951,1,0.043778133821622,0.0072327763790341,2
553,951,1,0.00201419089036393,0.00781261921110857,2
554,951,1,0.0111238269626917,0.00798046845197223,2
555,951,1,0.0167238879987793,0.00820935378042268,2
556,951,1,0.0017242694743267,0.0072480354009308,2
557,951,1,0.00164797436484321,0.0093842984664683,2
558,951,1,0.00218204013122759,0.011459525444419,2
559,951,1,0.00218204013122759,0.0081177996490425,2
560,951,1,0.00131227588311589,0.0117799649042496,2
561,951,1,0.00193789578088045,0.00715648126955062,2
562,951,1,0.00184634164950027,0.0089417868314641,2
563,951,1,0.0103303578240635,0.00823987182421607,2
564,951,1,0.00279240100709545,0.00788891432059205,2
565,951,1,0.00157167925535973,0.00737010757610437,2
566,951,1,0.0012970168612192,0.00830090791180285,2
567,951,1,0.00286869611657893,0.011612115663386,2
568,951,1,0.0107270923933776,0.0093690394445716,2
569,951,1,0.0272983901731899,0.0218814373998627,2
570,951,1,0.00604257267109178,0.00788891432059205,2
571,951,1,0.011306935225452,0.00967421988250553,2
551,952,1,0.00149538414587625,0.0144045166704814,2
552,952,1,0.00184634164950027,0.00869764248111696,2
553,952,1,0.00173952849622339,0.00743114366369116,2
554,952,1,0.00708018616006714,0.00892652780956741,2
555,952,1,0.0128328374151217,0.0114290074006256,2
556,952,1,0.00160219729915312,0.00953688868543526,2
557,952,1,0.00186160067139696,0.00782787823300526,2
558,952,1,0.00183108262760357,0.00712596322575723,2
559,952,1,0.00198367284657053,0.00961318379491875,2
560,952,1,0.0108491645685512,0.0173952849622339,2
561,952,1,0.0366826886396582,0.0106202792401007,2
562,952,1,0.00167849240863661,0.00840772106507973,2
563,952,1,0.00177004654001678,0.010452429999237,2
564,952,1,0.00141908903639277,0.00718699931334401,2
565,952,1,0.00157167925535973,0.00775158312352178,2
566,952,1,0.00781261921110857,0.00823987182421607,2
567,952,1,0.00915541313801785,0.00721751735713741,2
568,952,1,0.00485236896314946,0.013519493400473,2
569,952,1,0.0515602349889372,0.0270084687571527,2
570,952,1,0.00166323338673991,0.00917067215991455,2
571,952,1,0.00195315480277714,0.00762951094834821,2
572,952,1,0.00614938582436866,0.0132600900282292,2
550,953,1,0.00187685969329366,0.0158999008163577,2
551,953,1,0.00190737773708705,0.0113984893568322,2
552,953,1,0.00201419089036393,0.0155642023346304,2
553,953,1,0.00187685969329366,0.00775158312352178,2
554,953,1,0.00381475547417411,0.00743114366369116,2
555,953,1,0.00221255817502098,0.00752269779507134,2
556,953,1,0.00201419089036393,0.0098268101014725,2
557,953,1,0.0333867399099718,0.015579461356527,2
558,953,1,0.04956130312047,0.00770580605783169,2
559,953,1,0.00935378042267491,0.00845349813076982,2
560,953,1,0.0017242694743267,0.0103456168459602,2
561,953,1,0.00973525597009232,0.0164950026703288,2
562,953,1,0.00154116121156634,0.00799572747386892,2
563,953,1,0.061875333791104,0.0145418478675517,2
564,953,1,0.0198367284657053,0.00820935378042268,2
565,953,1,0.023270008392462,0.00943007553215839,2
566,953,1,0.00154116121156634,0.00741588464179446,2
567,953,1,0.00154116121156634,0.00770580605783169,2
568,953,1,0.00178530556191348,0.00773632410162509,2
569,953,1,0.00231937132829786,0.0100709544518196,2
570,953,1,0.00210574502174411,0.0108949416342412,2
571,953,1,0.00125123979552911,0.00801098649576562,2
572,953,1,0.00196841382467384,0.00755321583886473,2
573,953,1,0.00218204013122759,0.00773632410162509,2
548,954,1,0.00177004654001678,0.0107728694590677,2
549,954,1,0.00166323338673991,0.00791943236438544,2
550,954,1,0.00141908903639277,0.00772106507972839,2
551,954,1,0.0021515220874342,0.00782787823300526,2
552,954,1,0.0476539253833829,0.0135500114442664,2
553,954,1,0.00241092545967803,0.00975051499198901,2
554,954,1,0.0193942168307012,0.0154726482032502,2
555,954,1,0.00175478751812009,0.0104371709773404,2
556,954,1,0.0132295719844358,0.00793469138628214,2
557,954,1,0.0356755931944762,0.00996414129854276,2
558,954,1,0.0177462424658579,0.0143587396047913,2
559,954,1,0.00155642023346304,0.00762951094834821,2
560,954,1,0.00196841382467384,0.0147859922178988,2
561,954,1,0.00177004654001678,0.0184786755168994,2
562,954,1,0.00183108262760357,0.0323643854428931,2
563,954,1,0.00160219729915312,0.015884641794461,2
564,954,1,0.0016937514305333,0.00831616693369955,2
565,954,1,0.00163271534294652,0.00758373388265812,2
566,954,1,0.00474555580987259,0.00924696726939803,2
567,954,1,0.0025787747005417,0.00756847486076143,2
568,954,1,0.00155642023346304,0.00776684214541848,2
569,954,1,0.00207522697795071,0.0163576714732586,2
570,954,1,0.0021362630655375,0.017242694743267,2
571,954,1,0.00227359426260777,0.00924696726939803,2
572,954,1,0.00180056458381018,0.00758373388265812,2
573,954,1,0.00537117570763714,0.00744640268558785,2
574,954,1,0.0233463035019455,0.00823987182421607,2
547,955,1,0.00155642023346304,0.0128480964370184,2
548,955,1,0.00170901045243,0.00749217975127794,2
549,955,1,0.00241092545967803,0.0093690394445716,2
550,955,1,0.0374151216906996,0.0119172961013199,2
551,955,1,0.0115663385976959,0.00785839627679866,2
552,955,1,0.00375371938658732,0.0129549095902953,2
553,955,1,0.0289616235599298,0.017593652246891,2
554,955,1,0.0133363851377127,0.0076752880140383,2
555,955,1,0.00193789578088045,0.00729381246662089,2
556,955,1,0.0012817578393225,0.00762951094834821,2
557,955,1,0.0016937514305333,0.020660715648127,2
558,955,1,0.00216678110933089,0.0135500114442664,2
559,955,1,0.00219729915312428,0.00772106507972839,2
560,955,1,0.00175478751812009,0.0115053025101091,2
561,955,1,0.00877393759060044,0.0138857099259937,2
562,955,1,0.00267032883192187,0.0370489051651789,2
563,955,1,0.00189211871519036,0.00871290150301366,2
564,955,1,0.00190737773708705,0.0182040131227588,2
565,955,1,0.00161745632104982,0.00793469138628214,2
566,955,1,0.0458533607995727,0.0100862134737163,2
567,955,1,0.00199893186846723,0.0161440451667048,2
568,955,1,0.0017242694743267,0.00889600976577401,2
569,955,1,0.05810635538262,0.0081025406271458,2
570,955,1,0.00448615243762875,0.0149996185244526,2
571,955,1,0.0114290074006256,0.0106202792401007,2
572,955,1,0.00209048599984741,0.007690547035935,2
573,955,1,0.00244144350347143,0.00793469138628214,2
574,955,1,0.00190737773708705,0.00816357671473259,2
575,955,1,0.00141908903639277,0.00784313725490196,2
576,955,1,0.00160219729915312,0.00787365529869535,2
546,956,1,0.0223849851224537,0.00701915007248035,2
547,956,1,0.00308232242313268,0.0106355382619974,2
548,956,1,0.00173952849622339,0.00813305867093919,2
549,956,1,0.0498512245365072,0.00793469138628214,2
550,956,1,0.0359807736324102,0.0142061493858244,2
551,956,1,0.00180056458381018,0.00917067215991455,2
552,956,1,0.00514229037918669,0.0093690394445716,2
553,956,1,0.00849927519645991,0.00805676356145571,2
554,956,1,0.031769283588922,0.0132295719844358,2
555,956,1,0.00178530556191348,0.00901808194094758,2
556,956,1,0.00152590218966964,0.00692759594110018,2
557,956,1,0.00152590218966964,0.00892652780956741,2
558,956,1,0.00148012512397955,0.00868238345922026,2
559,956,1,0.00167849240863661,0.00738536659800107,2
560,956,1,0.00170901045243,0.0081025406271458,2
561,956,1,0.00166323338673991,0.00781261921110857,2
562,956,1,0.0575417715724422,0.0207827878233005,2
563,956,1,0.0132600900282292,0.0076752880140383,2
564,956,1,0.0253604943923095,0.00799572747386892,2
565,956,1,0.00209048599984741,0.0081025406271458,2
566,956,1,0.00131227588311589,0.0128633554589151,2
567,956,1,0.00201419089036393,0.0150606546120394,2
568,956,1,0.00158693827725643,0.0161898222323949,2
569,956,1,0.00141908903639277,0.0185549706263828,2
570,956,1,0.0490882734416724,0.0106507972838941,2
571,956,1,0.0240939955748837,0.0076600289921416,2
572,956,1,0.00903334096284428,0.00747692072938125,2
573,956,1,0.0145876249332418,0.00944533455405508,2
574,956,1,0.00189211871519036,0.0115053025101091,2
575,956,1,0.00196841382467384,0.0123292896925307,2
576,956,1,0.019501029983978,0.0173800259403372,2
544,957,1,0.00259403372243839,0.0072632944228275,2
545,957,1,0.00193789578088045,0.00753795681696803,2
546,957,1,0.00144960708018616,0.00837720302128634,2
547,957,1,0.00160219729915312,0.00845349813076982,2
548,957,1,0.00190737773708705,0.0128023193713283,2
549,957,1,0.00186160067139696,0.00738536659800107,2
550,957,1,0.00183108262760357,0.00910963607232776,2
551,957,1,0.00134279392690929,0.0141451132982376,2
552,957,1,0.0332494087129015,0.00794995040817884,2
553,957,1,0.0233768215457389,0.0100556954299229,2
554,957,1,0.00306706340123598,0.00764476997024491,2
555,957,1,0.00231937132829786,0.0119935912108034,2
556,957,1,0.00152590218966964,0.0357671473258564,2
557,957,1,0.00376897840848402,0.021866178377966,2
558,957,1,0.00613412680247196,0.00785839627679866,2
559,957,1,0.0151064316777295,0.00778210116731518,2
560,957,1,0.00320439459830625,0.0121766994735637,2
561,957,1,0.00688181887541009,0.0182192721446555,2
562,957,1,0.00167849240863661,0.00933852140077821,2
563,957,1,0.0372014953841459,0.00784313725490196,2
564,957,1,0.058457312886244,0.00746166170748455,2
565,957,1,0.0524605172808423,0.00787365529869535,2
566,957,1,0.00158693827725643,0.00759899290455482,2
567,957,1,0.00186160067139696,0.00878919661249714,2
568,957,1,0.0761272602426184,0.00779736018921187,2
569,957,1,0.0286564431219959,0.00782787823300526,2
570,957,1,0.0660257877470054,0.00741588464179446,2
571,957,1,0.00184634164950027,0.00943007553215839,2
572,957,1,0.0321812771801328,0.0105745021744106,2
573,957,1,0.00863660639353018,0.00749217975127794,2
574,957,1,0.00175478751812009,0.0142061493858244,2
575,957,1,0.00157167925535973,0.0111543450064851,2
576,957,1,0.00599679560540169,0.0110017547875181,2
577,957,1,0.0272678721293965,0.00839246204318303,2
544,958,1,0.00259403372243839,0.00891126878767071,2
545,958,1,0.00173952849622339,0.00804150453955901,2
546,958,1,0.00308232242313268,0.0102235446707866,2
547,958,1,0.00219729915312428,0.00759899290455482,2
548,958,1,0.00164797436484321,0.0113679713130388,2
549,958,1,0.0507057297627222,0.00798046845197223,2
550,958,1,0.0139467460135805,0.0109864957656214,2
551,958,1,0.044083314259556,0.0114290074006256,2
552,958,1,0.00141908903639277,0.0115968566414893,2
553,958,1,0.00685130083161669,0.0179903868162051,2
554,958,1,0.00444037537193866,0.016083009079118,2
555,958,1,0.00198367284657053,0.00761425192645151,2
556,958,1,0.00173952849622339,0.00793469138628214,2
557,958,1,0.0597238117036698,0.00790417334248875,2
558,958,1,0.0164950026703288,0.00903334096284428,2
559,958,1,0.00656137941557946,0.0117799649042496,2
560,958,1,0.00146486610208286,0.00787365529869535,2
561,958,1,0.00483710994125277,0.00798046845197223,2
562,958,1,0.00677500572213321,0.00820935378042268,2
563,958,1,0.00154116121156634,0.0146486610208286,2
564,958,1,0.00164797436484321,0.0164950026703288,2
565,958,1,0.00796520943007553,0.0151064316777295,2
566,958,1,0.00976577401388571,0.0102082856488899,2
567,958,1,0.00193789578088045,0.00946059357595178,2
568,958,1,0.00157167925535973,0.0119325551232166,2
569,958,1,0.00189211871519036,0.0126802471961547,2
570,958,1,0.00160219729915312,0.012664988174258,2
571,958,1,0.0021362630655375,0.00752269779507134,2
572,958,1,0.00149538414587625,0.0138399328603037,2
573,958,1,0.00183108262760357,0.0116578927290761,2
574,958,1,0.00184634164950027,0.0112458991378653,2
575,958,1,0.0135042343785763,0.0119325551232166,2
576,958,1,0.00630197604333562,0.00787365529869535,2
577,958,1,0.00140383001449607,0.00752269779507134,2
578,958,1,0.00186160067139696,0.00753795681696803,2
543,959,1,0.0211184863050278,0.00727855344472419,2
544,959,1,0.048355840390631,0.00776684214541848,2
545,959,1,0.0139314869916838,0.0155184252689403,2
546,959,1,0.0328984512092775,0.00964370183871214,2
547,959,1,0.00436408026245518,0.00920119020370794,2
548,959,1,0.0101625085831998,0.00871290150301366,2
549,959,1,0.0566720073243305,0.0163118944075685,2
550,959,1,0.0376745250629435,0.00952162966353857,2
551,959,1,0.0025787747005417,0.00764476997024491,2
552,959,1,0.00669871061264973,0.00773632410162509,2
553,959,1,0.0518501564049744,0.0190432593270771,2
554,959,1,0.00166323338673991,0.0108796826123445,2
555,959,1,0.00198367284657053,0.0122835126268406,2
556,959,1,0.0425421530479896,0.00837720302128634,2
557,959,1,0.00173952849622339,0.0109102006561379,2
558,959,1,0.00585946440833143,0.00978103303578241,2
559,959,1,0.00491340505073625,0.0135042343785763,2
560,959,1,0.0219272144655528,0.00836194399938964,2
561,959,1,0.00205996795605402,0.014724956130312,2
562,959,1,0.00160219729915312,0.00941481651026169,2
563,959,1,0.00137331197070268,0.00752269779507134,2
564,959,1,0.00195315480277714,0.0106965743495842,2
565,959,1,0.0240634775310903,0.00978103303578241,2
566,959,1,0.0133058670939193,0.0206301976043336,2
567,959,1,0.00167849240863661,0.00743114366369116,2
568,959,1,0.00750743877317464,0.0120393682764935,2
569,959,1,0.0383916990920882,0.00904859998474098,2
570,959,1,0.00222781719691768,0.0190432593270771,2
571,959,1,0.0591439688715953,0.0145571068894484,2
572,959,1,0.0209048599984741,0.0081177996490425,2
573,959,1,0.00782787823300526,0.0101319905394064,2
574,959,1,0.0488288700694285,0.0177462424658579,2
575,959,1,0.0459754329747463,0.0156710154879072,2
576,959,1,0.00167849240863661,0.00787365529869535,2
577,959,1,0.00181582360570687,0.00788891432059205,2
578,959,1,0.00152590218966964,0.00794995040817884,2
543,960,1,0.00204470893415732,0.0076752880140383,2
544,960,1,0.00181582360570687,0.00744640268558785,2
545,960,1,0.00125123979552911,0.0151064316777295,2
546,960,1,0.0491798275730526,0.0196688792248417,2
547,960,1,0.00865186541542687,0.00787365529869535,2
548,960,1,0.00207522697795071,0.00750743877317464,2
549,960,1,0.00160219729915312,0.00737010757610437,2
550,960,1,0.00106813153276875,0.0093690394445716,2
551,960,1,0.00178530556191348,0.0206301976043336,2
552,960,1,0.00186160067139696,0.00816357671473259,2
553,960,1,0.00187685969329366,0.0185244525825895,2
554,960,1,0.00103761348897536,0.00756847486076143,2
555,960,1,0.105882352941176,0.00965896086060884,2
556,960,1,0.0185549706263828,0.0105287251087205,2
557,960,1,0.00970473792629892,0.00776684214541848,2
558,960,1,0.00500495918211643,0.00733958953231098,2
559,960,1,0.0358129243915465,0.00878919661249714,2
560,960,1,0.00173952849622339,0.020004577706569,2
561,960,1,0.00846875715266651,0.0222323949034867,2
562,960,1,0.00177004654001678,0.00794995040817884,2
563,960,1,0.00163271534294652,0.00718699931334401,2
564,960,1,0.00122072175173571,0.0163118944075685,2
565,960,1,0.00195315480277714,0.0195468070496681,2
566,960,1,0.00170901045243,0.00793469138628214,2
567,960,1,0.00198367284657053,0.0103761348897536,2
568,960,1,0.00154116121156634,0.00970473792629892,2
569,960,1,0.0105745021744106,0.00967421988250553,2
570,960,1,0.0021210040436408,0.0103608758678569,2
571,960,1,0.00170901045243,0.0081177996490425,2
572,960,1,0.00178530556191348,0.0119478141451133,2
573,960,1,0.00146486610208286,0.00712596322575723,2
574,960,1,0.00192263675898375,0.00747692072938125,2
575,960,1,0.0190280003051804,0.00807202258335241,2
576,960,1,0.00579842832074464,0.00790417334248875,2
577,960,1,0.00184634164950027,0.00714122224765393,2
578,960,1,0.0134737163347829,0.00746166170748455,2
543,961,1,0.00187685969329366,0.0134737163347829,2
544,961,1,0.00157167925535973,0.0179903868162051,2
545,961,1,0.00186160067139696,0.00788891432059205,2
546,961,1,0.00166323338673991,0.00761425192645151,2
547,961,1,0.0289463645380331,0.00714122224765393,2
548,961,1,0.0564736400396735,0.00833142595559625,2
549,961,1,0.00189211871519036,0.0208285648889906,2
550,961,1,0.00675974670023652,0.0211490043488212,2
551,961,1,0.00186160067139696,0.00776684214541848,2
552,961,1,0.00100709544518196,0.0150911726558328,2
553,961,1,0.0016937514305333,0.0089570458533608,2
554,961,1,0.0110475318532082,0.00819409475852598,2
555,961,1,0.00968947890440223,0.0138094148165103,2
556,961,1,0.00177004654001678,0.00694285496299687,2
557,961,1,0.00201419089036393,0.00820935378042268,2
558,961,1,0.00582894636453803,0.00909437705043107,2
559,961,1,0.00228885328450446,0.0180056458381018,2
560,961,1,0.00222781719691768,0.00868238345922026,2
561,961,1,0.00869764248111696,0.00711070420386053,2
562,961,1,0.00199893186846723,0.00804150453955901,2
563,961,1,0.0016937514305333,0.00999465934233616,2
564,961,1,0.00201419089036393,0.0120241092545968,2
565,961,1,0.00173952849622339,0.0139009689478904,2
566,961,1,0.0017242694743267,0.0076752880140383,2
567,961,1,0.0105592431525139,0.00753795681696803,2
568,961,1,0.0289463645380331,0.00859082932784009,2
569,961,1,0.00187685969329366,0.0181124589913787,2
570,961,1,0.0219882505531395,0.0080872816052491,2
571,961,1,0.0021515220874342,0.00947585259784848,2
572,961,1,0.00192263675898375,0.00930800335698482,2
573,961,1,0.00492866407263294,0.007690547035935,2
574,961,1,0.00143434805828946,0.0146944380865187,2
575,961,1,0.00180056458381018,0.0114900434882124,2
576,961,1,0.0021362630655375,0.0188296330205234,2
577,961,1,0.00207522697795071,0.00750743877317464,2
578,961,1,0.00218204013122759,0.00784313725490196,2
543,962,1,0.00177004654001678,0.0081025406271458,2
544,962,1,0.00134279392690929,0.00833142595559625,2
545,962,1,0.00218204013122759,0.00836194399938964,2
546,962,1,0.0179751277943084,0.00773632410162509,2
547,962,1,0.00314335851071946,0.0277866788738842,2
548,962,1,0.0515754940108339,0.0156557564660105,2
549,962,1,0.0034027618829633,0.0100556954299229,2
550,962,1,0.00199893186846723,0.0140077821011673,2
551,962,1,0.00170901045243,0.0120241092545968,2
552,962,1,0.00152590218966964,0.00813305867093919,2
553,962,1,0.00163271534294652,0.0112458991378653,2
554,962,1,0.00144960708018616,0.00675974670023652,2
555,962,1,0.00181582360570687,0.0140840772106508,2
556,962,1,0.00178530556191348,0.00819409475852598,2
557,962,1,0.00186160067139696,0.00790417334248875,2
558,962,1,0.0021210040436408,0.00799572747386892,2
559,962,1,0.0029907682917525,0.014373998626688,2
560,962,1,0.0025787747005417,0.00787365529869535,2
561,962,1,0.00125123979552911,0.00817883573662928,2
562,962,1,0.0012970168612192,0.00753795681696803,2
563,962,1,0.00201419089036393,0.00729381246662089,2
564,962,1,0.00236514839398795,0.00891126878767071,2
565,962,1,0.00454718852521553,0.0129091325246052,2
566,962,1,0.00140383001449607,0.0144808117799649,2
567,962,1,0.106111238269627,0.0202182040131228,2
568,962,1,0.00347905699244678,0.00752269779507134,2
569,962,1,0.00180056458381018,0.00770580605783169,2
570,962,1,0.00178530556191348,0.0108949416342412,2
571,962,1,0.00167849240863661,0.007690547035935,2
572,962,1,0.0319829098954757,0.0154268711375601,2
573,962,1,0.00991836423285267,0.00820935378042268,2
574,962,1,0.00207522697795071,0.00750743877317464,2
575,962,1,0.00148012512397955,0.0251773861295491,2
576,962,1,0.0016937514305333,0.0131532768749523,2
577,962,1,0.00192263675898375,0.0130006866559854,2
578,962,1,0.00375371938658732,0.0130922407873655,2
542,963,1,0.00209048599984741,0.00848401617456321,2
543,963,1,0.00373846036469062,0.0238193331807431,2
544,963,1,0.00460822461280232,0.0268253604943923,2
545,963,1,0.00178530556191348,0.0248874647135119,2
546,963,1,0.00207522697795071,0.011612115663386,2
547,963,1,0.00170901045243,0.0183718623636225,2
548,963,1,0.00157167925535973,0.00909437705043107,2
549,963,1,0.0012970168612192,0.00828564888990616,2
550,963,1,0.00160219729915312,0.00820935378042268,2
551,963,1,0.00198367284657053,0.00762951094834821,2
552,963,1,0.00453192950331884,0.00740062561989776,2
553,963,1,0.00267032883192187,0.00775158312352178,2
554,963,1,0.0012970168612192,0.00827038986800946,2
555,963,1,0.021362630655375,0.00793469138628214,2
556,963,1,0.00241092545967803,0.00775158312352178,2
557,963,1,0.0017242694743267,0.00903334096284428,2
558,963,1,0.0017242694743267,0.0089723048752575,2
559,963,1,0.00122072175173571,0.0167544060425727,2
560,963,1,0.0678873884184024,0.012664988174258,2
561,963,1,0.00245670252536812,0.0106965743495842,2
562,963,1,0.0017242694743267,0.0109864957656214,2
563,963,1,0.0012664988174258,0.0126955062180514,2
564,963,1,0.126848249027237,0.00788891432059205,2
565,963,1,0.00350957503624018,0.0165560387579156,2
566,963,1,0.00219729915312428,0.0111543450064851,2
567,963,1,0.00160219729915312,0.00782787823300526,2
568,963,1,0.0243839169909209,0.0162661173418784,2
569,963,1,0.130785076676585,0.0122682536049439,2
570,963,1,0.0217746242465858,0.00738536659800107,2
571,963,1,0.00207522697795071,0.00770580605783169,2
572,963,1,0.00146486610208286,0.00802624551766232,2
573,963,1,0.00157167925535973,0.0146028839551385,2
574,963,1,0.00158693827725643,0.00738536659800107,2
575,963,1,0.0215304798962387,0.00785839627679866,2
576,963,1,0.0524910353246357,0.018448157473106,2
577,963,1,0.00151064316777295,0.0151827267872129,2
578,963,1,0.00167849240863661,0.0081177996490425,2
542,964,1,0.00204470893415732,0.0196841382467384,2
543,964,1,0.0021210040436408,0.0128633554589151,2
544,964,1,0.00228885328450446,0.0124055848020142,2
545,964,1,0.00216678110933089,0.0085145342183566,2
546,964,1,0.00196841382467384,0.00772106507972839,2
547,964,1,0.00202944991226062,0.00758373388265812,2
548,964,1,0.0684824902723735,0.00697337300679027,2
549,964,1,0.0563210498207065,0.0182345311665522,2
550,964,1,0.00201419089036393,0.00825513084611276,2
551,964,1,0.00111390859845884,0.0312352178225376,2
552,964,1,0.00421149004348821,0.00796520943007553,2
553,964,1,0.00865186541542687,0.00791943236438544,2
554,964,1,0.00442511635004196,0.00779736018921187,2
555,964,1,0.0406500343327993,0.00794995040817884,2
556,964,1,0.00239566643778134,0.00796520943007553,2
557,964,1,0.00198367284657053,0.00743114366369116,2
558,964,1,0.00236514839398795,0.00730907148851759,2
559,964,1,0.00390630960555428,0.00759899290455482,2
560,964,1,0.00218204013122759,0.00755321583886473,2
561,964,1,0.00148012512397955,0.00956740672922866,2
562,964,1,0.00218204013122759,0.00775158312352178,2
563,964,1,0.00265506981002518,0.00773632410162509,2
564,964,1,0.00204470893415732,0.0140077821011673,2
565,964,1,0.00123598077363241,0.0111543450064851,2
566,964,1,0.0196231021591516,0.0119172961013199,2
567,964,1,0.0327153429465171,0.00914015411612116,2
568,964,1,0.0138857099259937,0.0160982681010147,2
569,964,1,0.0519264515144579,0.0101319905394064,2
570,964,1,0.00112916762035554,0.0106507972838941,2
571,964,1,0.0220798046845197,0.0100099183642329,2
572,964,1,0.00434882124055848,0.0129549095902953,2
573,964,1,0.00273136491950866,0.0202487220569162,2
574,964,1,0.00178530556191348,0.0147096971084154,2
575,964,1,0.00177004654001678,0.0215457389181353,2
576,964,1,0.0662394140535592,0.00770580605783169,2
577,964,1,0.0390020599679561,0.00759899290455482,2
543,965,1,0.00163271534294652,0.0072632944228275,2
544,965,1,0.00152590218966964,0.00802624551766232,2
545,965,1,0.00192263675898375,0.00802624551766232,2
546,965,1,0.00241092545967803,0.00830090791180285,2
547,965,1,0.00408941786831464,0.016433966582742,2
548,965,1,0.00901808194094758,0.00941481651026169,2
549,965,1,0.00239566643778134,0.0124208438239109,2
550,965,1,0.0100709544518196,0.0120393682764935,2
551,965,1,0.00358587014572366,0.00794995040817884,2
552,965,1,0.0234531166552224,0.00778210116731518,2
553,965,1,0.00151064316777295,0.00779736018921187,2
554,965,1,0.0123598077363241,0.00935378042267491,2
555,965,1,0.0631723506523232,0.0125581750209812,2
556,965,1,0.00242618448157473,0.00816357671473259,2
557,965,1,0.00187685969329366,0.010605020218204,2
558,965,1,0.00151064316777295,0.00801098649576562,2
559,965,1,0.00178530556191348,0.0107728694590677,2
560,965,1,0.0021362630655375,0.00944533455405508,2
561,965,1,0.00248722056916152,0.00749217975127794,2
562,965,1,0.0176394293125811,0.00805676356145571,2
563,965,1,0.0441290913252461,0.00785839627679866,2
564,965,1,0.00224307621881437,0.0093842984664683,2
565,965,1,0.00155642023346304,0.00909437705043107,2
566,965,1,0.00407415884641794,0.0109254596780346,2
567,965,1,0.0227512016479744,0.00817883573662928,2
568,965,1,0.0017242694743267,0.0106660563057908,2
569,965,1,0.00199893186846723,0.0241550316624704,2
570,965,1,0.00196841382467384,0.0202182040131228,2
571,965,1,0.00140383001449607,0.016937514305333,2
572,965,1,0.00634775310902571,0.0105897611963073,2
573,965,1,0.0016937514305333,0.0185091935606928,2
574,965,1,0.00218204013122759,0.00750743877317464,2
575,965,1,0.00659189745937285,0.00735484855420768,2
