x,y,z,signal,mito.p
562,165,17,0.153655450126945,1
562,166,17,0.16576369498931,1
562,167,17,0.157811518398105,1
562,168,17,0.194009192363163,7
562,169,17,0.270409004950807,7
562,170,17,0.334404855536466,7
562,171,17,0.36961726500062,7
562,172,17,0.278574825692941,7
562,173,17,0.167534735634766,1
562,174,17,0.131358330692175,1
562,175,17,0.146678009517216,1
562,176,17,0.160870171060412,1
562,177,17,0.137388251660915,1
563,169,17,0.221177553893772,1
563,170,17,0.264108757768493,7
563,171,17,0.28163575129065,7
563,172,17,0.272272388013297,1
563,173,17,0.24227790806657,8
563,174,17,0.19276530785485,1
563,175,17,0.163764430431124,1
563,176,17,0.191650003184465,1
563,177,17,0.224363078748238,1
563,178,17,0.173963715754283,1
564,170,17,0.171246804229271,1
564,171,17,0.20511352994358,1
564,172,17,0.264867800424118,8
564,173,17,0.329649450708063,8
564,174,17,0.299727657586733,8
564,175,17,0.225296819454405,1
564,176,17,0.227003947040652,1
564,177,17,0.27431941954553,1
564,178,17,0.227325502627278,1
564,179,17,0.138742379424663,1
565,172,17,0.227904712518188,8
565,173,17,0.323677236389427,8
565,174,17,0.326684977654101,8
565,175,17,0.260123984033206,8
565,176,17,0.228308282209167,1
565,177,17,0.224740998422088,1
565,178,17,0.182175006981327,1
565,179,17,0.134368910181884,1
566,173,17,0.233220484249712,8
566,174,17,0.246460768710993,8
566,175,17,0.22103766826317,1
566,177,17,0.178260093623269,1
566,178,17,0.141321089411108,1
566,179,17,0.117393921987016,1
567,174,17,0.196057919764297,1
567,175,17,0.205309167264303,1
567,181,17,0.148116318328913,1
567,182,17,0.128183322580268,1
568,174,17,0.215623347705508,1
568,175,17,0.260042252573669,1
568,176,17,0.21213343793704,1
568,181,17,0.249399332656744,1
568,182,17,0.215969069423974,1
568,192,17,0.116203327803545,1
568,193,17,0.114790256818618,1
568,195,17,0.117933184743813,1
569,175,17,0.248359553036792,1
569,176,17,0.234325955235844,1
569,180,17,0.191001133123071,1
569,181,17,0.276361669669611,11
569,182,17,0.248285241003698,1
569,188,17,0.16468869075906,1
569,189,17,0.169728801356092,9
569,190,17,0.170177040704999,1
569,191,17,0.200615944295606,1
569,192,17,0.221560443405651,1
569,193,17,0.193537752585541,1
570,181,17,0.19017687017596,1
570,187,17,0.174415358617859,1
570,188,17,0.297679189276682,9
570,189,17,0.335069188624714,9
570,190,17,0.291266166812449,9
570,191,17,0.29707371697154,9
570,192,17,0.318221225721281,9
570,193,17,0.262686771694968,1
570,194,17,0.182208335515979,1
570,196,17,0.19411052053,1
570,197,17,0.204276147566221,1
571,187,17,0.190334444661348,9
571,188,17,0.345261973117086,9
571,189,17,0.395863945337246,9
571,190,17,0.320883928325797,9
571,191,17,0.286053018703173,9
571,192,17,0.289123577778389,9
571,193,17,0.240830554620734,1
571,196,17,0.190334338669542,1
571,197,17,0.189930804309165,1
572,187,17,0.17457806781742,1
572,188,17,0.27710467223188,9
572,189,17,0.293121800696211,9
572,190,17,0.230215310342125,9
572,191,17,0.188586474899068,1
572,192,17,0.176492303393208,1
573,188,17,0.197221085623667,1
573,189,17,0.187084606334183,1
539,156,18,0.211617163625346,1
539,157,18,0.205100269190924,1
539,158,18,0.175847013499493,1
539,164,18,0.118438082601629,1
539,172,18,0.142674286802334,1
539,173,18,0.139500409269695,1
540,155,18,0.195740274097638,1
540,156,18,0.276126320752122,1
540,157,18,0.30859015069491,6
540,158,18,0.24123798712421,6
540,159,18,0.200631795959084,6
540,160,18,0.201812897987456,1
540,163,18,0.142060664904973,1
540,164,18,0.165618203569842,1
540,165,18,0.140140187589481,1
540,171,18,0.147065963082065,1
540,172,18,0.172745175064547,1
540,173,18,0.156448663975637,1
540,181,18,0.123626240198349,1
541,155,18,0.163004363188038,1
541,156,18,0.261964849725288,6
541,157,18,0.345213122671242,6
541,158,18,0.31323047197539,6
541,159,18,0.290768994579626,6
541,160,18,0.294359714332768,6
541,161,18,0.242546114444017,1
541,162,18,0.172637122306442,1
541,163,18,0.160448135241399,1
541,164,18,0.173798721842452,1
541,165,18,0.143514106991238,1
541,169,18,0.136107493780872,1
541,170,18,0.160789099105448,1
541,171,18,0.19018666852961,1
541,172,18,0.17852125743403,1
541,173,18,0.133178445543954,1
542,156,18,0.193410715517238,1
542,157,18,0.284795720342927,6
542,158,18,0.348931998295086,6
542,159,18,0.409558133820638,6
542,160,18,0.389254767370126,6
542,161,18,0.291152967563304,6
542,162,18,0.192084275168673,1
542,163,18,0.140705300570151,1
542,164,18,0.123120777050899,1
542,169,18,0.134086913092749,1
542,170,18,0.148572071319201,1
542,171,18,0.15752929754849,1
542,172,18,0.137635247900232,1
542,180,18,0.122392919540065,1
543,156,18,0.148353304230967,1
543,157,18,0.220981492605823,6
543,158,18,0.332018273364268,6
543,159,18,0.45075827951462,6
543,160,18,0.41088378511909,6
543,161,18,0.278059681960515,6
543,162,18,0.176492892236576,1
543,163,18,0.118669898458907,1
543,179,18,0.136083951823003,1
543,180,18,0.178062454235093,1
543,181,18,0.144553144668546,1
544,157,18,0.195502334269327,1
544,158,18,0.274749534295557,6
544,159,18,0.337609835775824,6
544,160,18,0.2906818457611,6
544,161,18,0.191844851455074,6
544,162,18,0.126825967954861,1
544,180,18,0.121377270721351,1
545,157,18,0.185825623881904,1
545,158,18,0.264385184399363,6
545,159,18,0.290065138324489,6
545,160,18,0.219335534068687,6
545,161,18,0.147434673245633,1
546,158,18,0.271167176118247,6
546,159,18,0.30695754712537,6
546,160,18,0.223760197353917,1
546,161,18,0.154223260010243,1
546,162,18,0.116432847171686,1
547,158,18,0.222124720228739,1
547,159,18,0.262361942139214,6
547,160,18,0.239559759970484,1
547,161,18,0.201713359904459,1
547,162,18,0.14142065104784,1
548,159,18,0.230581782900893,1
548,160,18,0.301347094618556,12
548,161,18,0.287874593886506,1
548,162,18,0.177900522308779,1
548,163,18,0.11755634854176,1
549,159,18,0.20775576435261,1
549,160,18,0.303718555293052,12
549,161,18,0.286894358107968,1
549,162,18,0.17525819368481,1
549,163,18,0.126502575176926,1
549,164,18,0.114385686093913,1
550,159,18,0.14413081442785,1
550,160,18,0.214271433992825,1
550,161,18,0.245651179740623,1
550,162,18,0.188663177636238,1
550,163,18,0.136445336775068,1
551,160,18,0.176592359658369,1
551,161,18,0.289248789432249,1
551,162,18,0.281040006677955,10
551,163,18,0.189808148235524,1
551,164,18,0.120502084599739,1
552,160,18,0.169884797741253,1
552,161,18,0.306232586723909,10
552,162,18,0.359615501296963,10
552,163,18,0.300414272508043,10
552,164,18,0.188299884831659,1
553,161,18,0.204371657960578,1
553,162,18,0.278179782453937,10
553,163,18,0.311855734693747,1
553,164,18,0.233379471959185,1
553,165,18,0.135060306511345,1
554,162,18,0.164494030918328,1
554,163,18,0.218148896912652,1
554,164,18,0.205793008083265,1
554,165,18,0.147644101278044,1
555,163,18,0.150342052046593,1
555,164,18,0.180444949834314,1
555,165,18,0.167111757666364,1
555,166,18,0.129456625703267,1
556,164,18,0.183543349423989,1
556,165,18,0.202482554219755,1
556,166,18,0.173855309690157,1
556,167,18,0.176194843277218,7
556,168,18,0.186859621059978,7
556,169,18,0.154226392656963,1
556,170,18,0.120203552788819,1
557,164,18,0.186988613088264,1
557,165,18,0.234474296657216,1
557,166,18,0.254826631322246,7
557,167,18,0.319984717394753,7
557,168,18,0.345272595851452,7
557,169,18,0.27780292269815,7
557,170,18,0.241668054766767,7
557,171,18,0.151885269192808,1
558,163,18,0.170772055151918,1
558,164,18,0.227098915699111,1
558,165,18,0.268397845756578,7
558,166,18,0.339903592679424,7
558,167,18,0.419243194007025,7
558,168,18,0.428844638435097,7
558,169,18,0.361516146367807,7
558,170,18,0.348329917727747,7
558,171,18,0.21915544221289,7
558,172,18,0.117427038538055,1
559,163,18,0.234157498925008,1
559,164,18,0.288183194919026,7
559,165,18,0.305906108406724,7
559,166,18,0.412723284694557,7
559,167,18,0.450655726553576,7
559,168,18,0.41648651200091,7
559,169,18,0.336904095221908,7
559,170,18,0.281270338649945,7
559,171,18,0.17830940336694,1
559,172,18,0.115051797489134,1
560,163,18,0.191535272942562,1
560,164,18,0.252670852196734,7
560,165,18,0.325965505272833,7
560,166,18,0.471745929066703,7
560,167,18,0.477858217445818,7
560,168,18,0.44654649488394,7
560,169,18,0.360165716540412,7
560,170,18,0.250785210854918,7
560,171,18,0.180488901103332,1
560,172,18,0.128089084087587,1
561,164,18,0.179826581859403,1
561,165,18,0.269199261580994,7
561,166,18,0.34054354765222,7
561,167,18,0.31107584698288,7
561,168,18,0.313722273956692,7
561,169,18,0.319195431743726,7
561,170,18,0.309410809920607,7
561,171,18,0.303159766490158,7
561,172,18,0.202150187468886,1
562,165,18,0.167491078787431,1
562,166,18,0.180595222661934,7
562,167,18,0.164369172570489,7
562,168,18,0.206412989489005,7
562,169,18,0.318865773672351,7
562,170,18,0.403154014668135,7
562,171,18,0.388118276115345,7
562,172,18,0.251218128499378,7
562,173,18,0.132187163063825,1
563,168,18,0.156959367829065,1
563,169,18,0.287194950870678,7
563,170,18,0.370994051457185,7
563,171,18,0.340028686564611,7
563,172,18,0.261084717319381,7
563,173,18,0.19974824826164,8
563,174,18,0.160318884122032,1
563,175,18,0.132976213177504,1
563,176,18,0.14958174926616,1
563,177,18,0.1698262784873,1
563,178,18,0.129277440666258,1
564,169,18,0.167460953560703,1
564,170,18,0.222293506291862,7
564,171,18,0.251528331185861,7
564,172,18,0.278750913413833,7
564,173,18,0.308325948452369,8
564,174,18,0.280013417149455,8
564,175,18,0.192023800954737,1
564,176,18,0.185055039896258,1
564,177,18,0.223606391466086,1
564,178,18,0.183491696083711,1
565,170,18,0.122734095387727,1
565,171,18,0.18018071226117,1
565,172,18,0.255216139433587,8
565,173,18,0.337327002529106,8
565,174,18,0.343764403108791,8
565,175,18,0.24167184691806,8
565,176,18,0.193758144881472,1
565,177,18,0.18930731339695,1
565,178,18,0.152964359996035,1
566,172,18,0.182040303172368,1
566,173,18,0.244070441494973,8
566,174,18,0.259230614428377,8
566,175,18,0.210925814403354,1
566,176,18,0.181886014432975,1
566,177,18,0.158919179881568,1
566,178,18,0.123577436859974,1
567,173,18,0.172040353106285,1
567,174,18,0.191526711159986,1
567,180,18,0.118037127375206,1
567,181,18,0.137165174239224,1
567,182,18,0.123252725072894,1
568,175,18,0.217130386315167,1
568,180,18,0.190792187942221,1
568,181,18,0.27542199342229,11
568,182,18,0.230964578197834,1
568,196,18,0.119879524060046,1
569,180,18,0.22270338838375,11
569,181,18,0.348883030080569,11
569,182,18,0.296193631673103,11
569,183,18,0.163647980766586,1
569,188,18,0.149522523400164,1
569,189,18,0.154720550011739,9
569,190,18,0.169780266266492,9
569,191,18,0.205923849079727,9
569,192,18,0.215319904940895,9
569,193,18,0.200232089080602,1
569,196,18,0.194878148521937,1
569,197,18,0.222065529693345,1
570,181,18,0.236754109749852,11
570,182,18,0.208337353170728,1
570,187,18,0.162999511118682,1
570,188,18,0.275524852581885,9
570,189,18,0.310179933574699,9
570,190,18,0.306158204029611,9
570,191,18,0.331102881017461,9
570,192,18,0.331793994702106,9
570,193,18,0.292868150526831,9
570,194,18,0.218671789823807,1
570,195,18,0.206276495596205,1
570,196,18,0.260471919802737,1
570,197,18,0.277836463216415,13
570,198,18,0.206980917140976,1
571,187,18,0.188043537759652,9
571,188,18,0.345584706390449,9
571,189,18,0.395857444506459,9
571,190,18,0.345284631809903,9
571,191,18,0.323487958577083,9
571,192,18,0.309458812432,9
571,193,18,0.274258980662195,9
571,194,18,0.211981492794253,1
571,195,18,0.221996540804302,1
571,196,18,0.276983582481599,13
571,197,18,0.263061323184751,13
571,198,18,0.184997097708806,1
572,187,18,0.180358766718912,1
572,188,18,0.302268328291578,9
572,189,18,0.316009624244443,9
572,190,18,0.244053906773187,9
572,191,18,0.203202474121983,9
572,192,18,0.1880756768307,9
572,193,18,0.173005891354347,1
572,195,18,0.179902295339715,1
572,196,18,0.205344026791714,1
572,197,18,0.173362318245251,1
573,188,18,0.221938127542155,1
573,189,18,0.207496508394363,9
573,190,18,0.149269167652469,1
539,156,19,0.212781377625912,1
539,157,19,0.204127806144849,6
539,158,19,0.18010915601504,1
539,171,19,0.123704214837195,1
539,172,19,0.153799634314136,1
539,173,19,0.148473286955716,1
539,174,19,0.118932016195925,1
540,155,19,0.200733477431942,1
540,156,19,0.268824003479169,6
540,157,19,0.323987533290849,6
540,158,19,0.276040750033823,6
540,159,19,0.224471685019109,6
540,160,19,0.213850340323202,6
540,161,19,0.175442760750207,1
540,162,19,0.138224173706721,1
540,163,19,0.141780587445219,1
540,164,19,0.164536969376753,1
540,165,19,0.129735242831468,1
540,171,19,0.131835670680349,1
540,172,19,0.147857286131146,1
540,173,19,0.133919186947688,1
540,181,19,0.135359615595512,1
541,155,19,0.169409130068246,1
541,156,19,0.281227565067663,6
541,157,19,0.400243055699495,6
541,158,19,0.370037416520853,6
541,159,19,0.322300944561292,6
541,160,19,0.315486943316901,6
541,161,19,0.244344795397186,6
541,162,19,0.168432015159561,1
541,163,19,0.162453241125801,1
541,164,19,0.185233459436889,1
541,165,19,0.135469905958417,1
541,170,19,0.121917593396211,1
541,171,19,0.148278144263422,1
541,172,19,0.143361196145328,1
541,173,19,0.113997402776778,1
542,156,19,0.221360919718697,6
542,157,19,0.324596986177161,6
542,158,19,0.371499797249451,6
542,159,19,0.427121729846577,6
542,160,19,0.416944255281784,6
542,161,19,0.282266685183043,6
542,162,19,0.17607521385849,1
542,163,19,0.134425874889345,1
542,164,19,0.125582896050397,1
542,171,19,0.123428577256438,1
542,172,19,0.118031969107298,1
543,156,19,0.16677658802106,1
543,157,19,0.234772392724044,6
543,158,19,0.342188540486232,6
543,159,19,0.477201633536297,6
543,160,19,0.43873678305729,6
543,161,19,0.260164567118157,6
543,162,19,0.156757794967189,1
543,180,19,0.142431553789005,1
543,181,19,0.117098817244499,1
544,157,19,0.21489228688675,6
544,158,19,0.310340687814277,6
544,159,19,0.378189411220698,6
544,160,19,0.312197640707185,6
544,161,19,0.182218334076375,6
544,162,19,0.117079338305872,1
545,157,19,0.212571042774713,6
545,158,19,0.307418022639473,6
545,159,19,0.326230885202112,6
545,160,19,0.230692155701869,6
545,161,19,0.143930407475842,1
546,157,19,0.197031654712047,6
546,158,19,0.33145185315132,6
546,159,19,0.373912264976124,6
546,160,19,0.247698517471407,6
546,161,19,0.152961274456785,1
547,157,19,0.17264084379653,1
547,158,19,0.28401766982337,6
547,159,19,0.332055653141296,6
547,160,19,0.265879715975876,6
547,161,19,0.208452295396244,1
547,162,19,0.138494547027764,1
548,158,19,0.205459557860597,1
548,159,19,0.271167058349573,6
548,160,19,0.334636482963866,12
548,161,19,0.316853319022712,12
548,162,19,0.18025249226778,1
549,159,19,0.245592978462088,12
549,160,19,0.354547161548848,12
549,161,19,0.312875658515316,12
549,162,19,0.165761316062102,1
550,159,19,0.177197596426164,1
550,160,19,0.2566060453204,12
550,161,19,0.254846110260874,1
550,162,19,0.171517413087661,1
550,163,19,0.115951656147883,1
551,159,19,0.118797854122865,1
551,160,19,0.196506853948378,1
551,161,19,0.304182187007609,10
551,162,19,0.278425353692302,10
551,163,19,0.169897481427409,1
552,160,19,0.18985032119757,10
552,161,19,0.343956413154365,10
552,162,19,0.375896125391793,10
552,163,19,0.276040255405394,10
552,164,19,0.167164306048561,1
553,160,19,0.155681330405384,1
553,161,19,0.237241059661799,10
553,162,19,0.299029571996607,10
553,163,19,0.317103412578147,10
553,164,19,0.239822195682921,1
553,165,19,0.130424436886731,1
554,161,19,0.137466108531087,1
554,162,19,0.189835023046858,10
554,163,19,0.266156283929155,1
554,164,19,0.245375813027816,1
554,165,19,0.150050598132961,1
555,162,19,0.124585878235859,1
555,163,19,0.187656655889734,1
555,164,19,0.212728546598897,1
555,165,19,0.168436278385548,1
555,166,19,0.118259003556426,1
556,163,19,0.152676933771043,1
556,164,19,0.214375635715301,1
556,165,19,0.222557261013444,1
556,166,19,0.168323314673751,1
556,167,19,0.153908829428375,7
556,168,19,0.16613024998615,7
556,169,19,0.126994883563526,1
557,164,19,0.225519190264054,1
557,165,19,0.278412964427831,7
557,166,19,0.257925313556738,7
557,167,19,0.304006452592739,7
557,168,19,0.352647199536312,7
557,169,19,0.244537629823475,7
557,170,19,0.18406769088983,1
557,171,19,0.118079971618692,1
558,163,19,0.203432099481931,1
558,164,19,0.254941008258128,7
558,165,19,0.305426248168933,7
558,166,19,0.35974104270311,7
558,167,19,0.442419362375905,7
558,168,19,0.470184693313415,7
558,169,19,0.334315987295304,7
558,170,19,0.28156822273316,7
558,171,19,0.177141479653153,1
559,162,19,0.180980420439818,1
559,163,19,0.276279372920441,7
559,164,19,0.313861947603681,7
559,165,19,0.336526929267569,7
559,166,19,0.455396763603789,7
559,167,19,0.493862320694839,7
559,168,19,0.42888557482607,7
559,169,19,0.307536215280382,7
559,170,19,0.246917475627537,7
559,171,19,0.151106747598555,1
560,163,19,0.221477204507092,1
560,164,19,0.279291141873754,7
560,165,19,0.354318572553229,7
560,166,19,0.519094824321172,7
560,167,19,0.512214778404579,7
560,168,19,0.424700500130582,7
560,169,19,0.319069419262885,7
560,170,19,0.22143045034364,7
560,171,19,0.144236264498266,1
561,164,19,0.205598807540361,7
561,165,19,0.290508443165969,7
561,166,19,0.372029614958619,7
561,167,19,0.335699298136391,7
561,168,19,0.319946324807133,7
561,169,19,0.306369669460077,7
561,170,19,0.278947587098885,7
561,171,19,0.236032046457763,7
561,172,19,0.154022641074623,1
562,165,19,0.187099539402006,7
562,166,19,0.197523268263472,7
562,167,19,0.177084656268101,7
562,168,19,0.224402790345004,7
562,169,19,0.346658827355647,7
562,170,19,0.444679060579075,7
562,171,19,0.371581599370192,7
562,172,19,0.209362199722857,7
563,168,19,0.170256428567929,7
563,169,19,0.341710470332281,7
563,170,19,0.479040049639967,7
563,171,19,0.38926334092957,7
563,172,19,0.24512720335767,7
563,173,19,0.162056702224641,1
563,174,19,0.128964611738352,1
563,176,19,0.117521995419647,1
563,177,19,0.124069686362237,1
564,169,19,0.198217043520141,7
564,170,19,0.286019972813337,7
564,171,19,0.300168748377148,7
564,172,19,0.298409849681949,7
564,173,19,0.283311151996207,7
564,174,19,0.238231093793987,8
564,175,19,0.158142860561513,1
564,176,19,0.147547024560327,1
564,177,19,0.17109192664651,1
564,178,19,0.136365112754555,1
565,170,19,0.14446241568234,1
565,171,19,0.213433627648241,7
565,172,19,0.298686040775472,7
565,173,19,0.350351275689116,8
565,174,19,0.33134315266551,8
565,175,19,0.215081187839339,8
565,176,19,0.159657342151349,1
565,177,19,0.15044235562597,1
565,178,19,0.122387443296739,1
566,172,19,0.200080379475162,1
566,173,19,0.249777111008187,8
566,174,19,0.258082322752493,8
566,175,19,0.198910559685729,1
566,176,19,0.159243161502871,1
566,177,19,0.128779820912475,1
567,173,19,0.17503238402989,1
567,174,19,0.182472372882378,1
567,181,19,0.114690282991528,1
568,180,19,0.176292968136131,1
568,181,19,0.261636228018242,11
568,182,19,0.206841031510375,1
568,183,19,0.114302635625231,1
568,197,19,0.116042396910956,1
569,180,19,0.234730867489703,11
569,181,19,0.386853346345044,11
569,182,19,0.307424052395566,11
569,183,19,0.149989629290595,1
569,188,19,0.123679966267283,1
569,189,19,0.129965150836233,1
569,190,19,0.151556270626006,1
569,191,19,0.186655351295474,9
569,192,19,0.191782681372237,9
569,193,19,0.192665699110649,1
569,194,19,0.166484380387917,1
569,195,19,0.155170261469067,1
569,196,19,0.189475922807062,1
569,197,19,0.228680101465721,13
569,198,19,0.191337845537999,1
570,180,19,0.17287440263018,1
570,181,19,0.272450972430071,11
570,182,19,0.228136763912814,1
570,188,19,0.230032768897915,9
570,189,19,0.261226039727802,9
570,190,19,0.288915786730542,9
570,191,19,0.327718633303021,9
570,192,19,0.311900486789747,9
570,193,19,0.293217994148875,9
570,194,19,0.234581513257738,1
570,195,19,0.231926913137972,1
570,196,19,0.307212280766548,13
570,197,19,0.339493380835249,13
570,198,19,0.262789937053115,13
570,199,19,0.156427889581599,1
571,181,19,0.132232445118856,1
571,187,19,0.165522092555249,9
571,188,19,0.315066532705585,9
571,189,19,0.366832883802455,9
571,190,19,0.344169056271568,9
571,191,19,0.337139891660357,9
571,192,19,0.306774228407915,9
571,193,19,0.28543157696588,9
571,194,19,0.246890671477407,1
571,195,19,0.284235730299562,13
571,196,19,0.357894924528181,13
571,197,19,0.3273412082576,13
571,198,19,0.222687254075456,13
572,187,19,0.175741669420883,1
572,188,19,0.307472031353224,9
572,189,19,0.324402196790888,9
572,190,19,0.249669823746461,9
572,191,19,0.213287005649505,9
572,192,19,0.19679213678351,9
572,193,19,0.191367888326656,1
572,194,19,0.197442855813081,1
572,195,19,0.245428879592177,13
572,196,19,0.272953326484535,13
572,197,19,0.209586572599959,13
573,188,19,0.235352379888201,1
573,189,19,0.223264980081078,9
573,190,19,0.160349751291404,1
573,195,19,0.140798290714892,1
573,196,19,0.1365952445198,1
538,171,20,0.117088806907236,1
538,172,20,0.134145762098988,1
538,173,20,0.143910645892398,1
538,174,20,0.140263974242389,1
539,156,20,0.200534330604743,1
539,157,20,0.196023236889897,6
539,158,20,0.187081426579994,6
539,159,20,0.166570610610788,1
539,171,20,0.148592598399024,1
539,172,20,0.17317566667433,1
539,173,20,0.176410324619456,1
539,174,20,0.162107872713356,1
539,175,20,0.132860093265252,1
540,155,20,0.190445877380388,1
540,156,20,0.237806396402949,6
540,157,20,0.316075786685319,6
540,158,20,0.310222683603247,6
540,159,20,0.243147087985824,6
540,160,20,0.209356570380255,6
540,161,20,0.171808937662497,1
540,162,20,0.139652648834166,1
540,163,20,0.138205495595075,1
540,164,20,0.157617682938089,1
540,165,20,0.121114045958801,1
540,171,20,0.134436874483467,1
540,172,20,0.13830969731755,1
540,173,20,0.127524995694377,1
540,174,20,0.115079449573715,1
540,181,20,0.1285094593683,1
540,182,20,0.117674046554239,1
541,155,20,0.172238251585543,1
541,156,20,0.285730356091015,6
541,157,20,0.437173333252937,6
541,158,20,0.436993100074731,6
541,159,20,0.352610950338552,6
541,160,20,0.317080800992799,6
541,161,20,0.238274950848066,6
541,162,20,0.163779069077263,1
541,163,20,0.158324836716089,1
541,164,20,0.190157862312027,1
541,165,20,0.13579384047225,1
541,171,20,0.121950603955445,1
541,172,20,0.11450419671024,1
542,155,20,0.168927573961554,1
542,156,20,0.261244340979692,6
542,157,20,0.370961076228553,6
542,158,20,0.407574438281113,6
542,159,20,0.433640979654472,6
542,160,20,0.4173506985284,6
542,161,20,0.264818785102131,6
542,162,20,0.160656020504186,1
542,163,20,0.12823549410271,1
542,164,20,0.129589445213448,1
543,156,20,0.199323809961685,1
543,157,20,0.258413040741931,6
543,158,20,0.351285416808774,6
543,159,20,0.468014687732122,6
543,160,20,0.427764134407786,6
543,161,20,0.231382445005798,6
543,162,20,0.135362088737659,1
544,156,20,0.159363886170264,1
544,157,20,0.240571793290917,6
544,158,20,0.355483563827041,6
544,159,20,0.408442534728569,6
544,160,20,0.319279824775288,6
544,161,20,0.169711512914795,6
545,156,20,0.149532262869478,1
545,157,20,0.250133219923671,6
545,158,20,0.360847667822244,6
545,159,20,0.34897552559688,6
545,160,20,0.227432271706839,6
545,161,20,0.133552384636634,1
546,157,20,0.231083359682111,6
546,158,20,0.379118488287387,6
546,159,20,0.392201716445444,6
546,160,20,0.234744034027421,6
546,161,20,0.137650098529983,1
547,157,20,0.202561011710163,6
547,158,20,0.334130784279069,6
547,159,20,0.35964442528322,6
547,160,20,0.245307153891058,6
547,161,20,0.184022102636247,1
547,162,20,0.124108149611062,1
548,158,20,0.229576156196309,6
548,159,20,0.278318466844067,6
548,160,20,0.299407797869009,12
548,161,20,0.279752606644716,12
548,162,20,0.158246343895079,1
549,158,20,0.163136146333889,1
549,159,20,0.261135569832678,12
549,160,20,0.349685647145457,12
549,161,20,0.285793550761313,12
549,162,20,0.142491062299817,1
550,158,20,0.126443337534063,1
550,159,20,0.213778030357561,1
550,160,20,0.292413822537495,12
550,161,20,0.243658722211775,1
550,162,20,0.146097704377641,1
551,159,20,0.14497817181187,1
551,160,20,0.226298347809145,1
551,161,20,0.296142732052337,10
551,162,20,0.244714400602674,10
551,163,20,0.139827523537718,1
552,159,20,0.115449596515102,1
552,160,20,0.213201364270002,10
552,161,20,0.359023807926642,10
552,162,20,0.348873820570287,10
552,163,20,0.22218633679881,10
552,164,20,0.129984076262094,1
553,159,20,0.114323786879025,1
553,160,20,0.18529749026477,1
553,161,20,0.277792464839927,10
553,162,20,0.307416797845267,10
553,163,20,0.289794670788507,10
553,164,20,0.212088944932122,1
553,165,20,0.113790671646994,1
554,160,20,0.136105915680645,1
554,161,20,0.166851465343788,1
554,162,20,0.220969268217495,10
554,163,20,0.302702612052653,1
554,164,20,0.263787555487888,1
554,165,20,0.143789685687658,1
555,161,20,0.113928378557132,1
555,162,20,0.150070948559774,1
555,163,20,0.228455257513924,1
555,164,20,0.238736792478784,1
555,165,20,0.162125538014409,1
556,162,20,0.129083028139741,1
556,163,20,0.178014098417679,1
556,164,20,0.234103042690296,1
556,165,20,0.22036447897066,1
556,166,20,0.153563190147982,1
556,167,20,0.127771002676835,1
556,168,20,0.133967059913541,1
557,162,20,0.144836955395256,1
557,163,20,0.189300188392192,1
557,164,20,0.25676755327949,1
557,165,20,0.29151828598907,7
557,166,20,0.238946797577696,7
557,167,20,0.26006144886748,7
557,168,20,0.311538442333109,7
557,169,20,0.197769970081104,1
557,170,20,0.128221126324521,1
558,162,20,0.184159550455303,1
558,163,20,0.245598230944934,7
558,164,20,0.273971813528285,7
558,165,20,0.317986818953182,7
558,166,20,0.344303595204384,7
558,167,20,0.42515423927655,7
558,168,20,0.46353297730136,7
558,169,20,0.286797481596996,7
558,170,20,0.197117767166245,1
558,171,20,0.12719065042979,1
559,162,20,0.212396038525619,1
559,163,20,0.305658629315845,7
559,164,20,0.325750153476136,7
559,165,20,0.377335093708063,7
559,166,20,0.47250214527416,7
559,167,20,0.509211253258424,7
559,168,20,0.430536267663888,7
559,169,20,0.27395214615978,7
559,170,20,0.198724956256004,1
559,171,20,0.119215650269624,1
560,162,20,0.162614278010196,1
560,163,20,0.243115596642481,7
560,164,20,0.309227962277846,7
560,165,20,0.415738398278203,7
560,166,20,0.54444679249009,7
560,167,20,0.520992266084092,7
560,168,20,0.390957160655691,7
560,169,20,0.271250909645236,7
560,170,20,0.186643280006422,1
561,163,20,0.176192040382784,1
561,164,20,0.245371903107849,7
561,165,20,0.329218582238524,7
561,166,20,0.409991899399549,7
561,167,20,0.378871857130959,7
561,168,20,0.328803659647402,7
561,169,20,0.284698443418465,7
561,170,20,0.23945953882918,7
561,171,20,0.174604047586835,7
562,164,20,0.222766229748028,1
562,165,20,0.232373162196293,7
562,166,20,0.242100242245451,7
562,167,20,0.221633883950561,7
562,168,20,0.25127885002753,7
562,169,20,0.349186449291447,7
562,170,20,0.436298735974693,7
562,171,20,0.319902962381482,7
562,172,20,0.161643616824828,7
563,165,20,0.15636451825829,1
563,166,20,0.143272092366819,1
563,167,20,0.132563846166601,1
563,168,20,0.184739455181388,7
563,169,20,0.36651128110836,7
563,170,20,0.545686472656752,7
563,171,20,0.402207531391476,7
563,172,20,0.219709119855346,7
563,173,20,0.128742982871347,1
564,168,20,0.128902912730209,1
564,169,20,0.226613708763534,7
564,170,20,0.347927219524953,7
564,171,20,0.32563342116678,7
564,172,20,0.300731564868681,7
564,173,20,0.248800926472024,8
564,174,20,0.185259710074253,1
564,175,20,0.122378704861152,1
564,177,20,0.119757727697722,1
565,169,20,0.126845470447223,1
565,170,20,0.172113899643001,7
565,171,20,0.229349003978508,7
565,172,20,0.32576494522155,8
565,173,20,0.340066702292476,8
565,174,20,0.283590899703675,8
