x,y,z,fucci_ch00,fucci_ch02,cellCycle
811,1019,13,0.00230411230640116,0.00779736018921187,2
812,1019,13,0.0327763790341039,0.00775158312352178,2
813,1019,13,0.042221713588159,0.0110933089188983,2
814,1019,13,0.00308232242313268,0.00999465934233616,2
815,1019,13,0.00563057907988098,0.00796520943007553,2
816,1019,13,0.0152437628747997,0.0076600289921416,2
817,1019,13,0.00201419089036393,0.00770580605783169,2
818,1019,13,0.0313725490196078,0.0178377965972381,2
819,1019,13,0.00241092545967803,0.00842298008697642,2
820,1019,13,0.0173495078965438,0.0080872816052491,2
821,1019,13,0.0173952849622339,0.00758373388265812,2
822,1019,13,0.026337071793698,0.00738536659800107,2
823,1019,13,0.00289921416037232,0.00828564888990616,2
807,1020,13,0.00177004654001678,0.0185091935606928,2
808,1020,13,0.00222781719691768,0.00784313725490196,2
809,1020,13,0.00930800335698482,0.00807202258335241,2
810,1020,13,0.00149538414587625,0.00755321583886473,2
811,1020,13,0.00181582360570687,0.00737010757610437,2
812,1020,13,0.0373235675593194,0.0198977645532921,2
813,1020,13,0.0306706340123598,0.0178072785534447,2
814,1020,13,0.0012970168612192,0.0125123979552911,2
815,1020,13,0.00227359426260777,0.00857557030594339,2
816,1020,13,0.00228885328450446,0.00918593118181125,2
817,1020,13,0.00209048599984741,0.0115358205539025,2
818,1020,13,0.00184634164950027,0.00796520943007553,2
819,1020,13,0.00535591668574044,0.0193484397650111,2
820,1020,13,0.0341344319829099,0.00779736018921187,2
821,1020,13,0.0220798046845197,0.00856031128404669,2
822,1020,13,0.0017242694743267,0.0112153810940719,2
823,1020,13,0.00241092545967803,0.00784313725490196,2
807,1021,13,0.102235446707866,0.00799572747386892,2
808,1021,13,0.00149538414587625,0.0149843595025559,2
809,1021,13,0.00186160067139696,0.0169832913710231,2
810,1021,13,0.00219729915312428,0.0121919584954604,2
811,1021,13,0.00210574502174411,0.0081025406271458,2
812,1021,13,0.00184634164950027,0.0171206225680934,2
813,1021,13,0.00184634164950027,0.0228885328450446,2
814,1021,13,0.00216678110933089,0.015030136568246,2
815,1021,13,0.00218204013122759,0.0152742809185931,2
816,1021,13,0.00177004654001678,0.00807202258335241,2
817,1021,13,0.00173952849622339,0.00711070420386053,2
818,1021,13,0.00224307621881437,0.00817883573662928,2
819,1021,13,0.0021515220874342,0.00750743877317464,2
820,1021,13,0.0526131074998093,0.00820935378042268,2
821,1021,13,0.0202487220569162,0.00804150453955901,2
822,1021,13,0.00576791027695125,0.00949111161974517,2
823,1021,13,0.0612954909590295,0.00823987182421607,2
807,1022,13,0.0181582360570687,0.00737010757610437,2
808,1022,13,0.00192263675898375,0.0177309834439612,2
809,1022,13,0.00149538414587625,0.00880445563439384,2
810,1022,13,0.00138857099259937,0.00794995040817884,2
811,1022,13,0.00209048599984741,0.0148012512397955,2
812,1022,13,0.00175478751812009,0.00943007553215839,2
813,1022,13,0.00486762798504616,0.01538109407187,2
814,1022,13,0.050965133134966,0.0076752880140383,2
815,1022,13,0.00167849240863661,0.00718699931334401,2
816,1022,13,0.00187685969329366,0.00790417334248875,2
817,1022,13,0.0331120775158312,0.00840772106507973,2
818,1022,13,0.0260166323338674,0.00827038986800946,2
819,1022,13,0.0700541695277333,0.00794995040817884,2
820,1022,13,0.00225833524071107,0.00804150453955901,2
821,1022,13,0.0017242694743267,0.00804150453955901,2
822,1022,13,0.00187685969329366,0.00762951094834821,2
823,1022,13,0.00189211871519036,0.00790417334248875,2
815,1012,14,0.0474097810330358,0.00758373388265812,2
816,1012,14,0.00201419089036393,0.00785839627679866,2
817,1012,14,0.00416571297779812,0.0124971389333944,2
818,1012,14,0.00375371938658732,0.0102235446707866,2
819,1012,14,0.00209048599984741,0.00991836423285267,2
812,1013,14,0.0021515220874342,0.0123598077363241,2
813,1013,14,0.0012970168612192,0.00798046845197223,2
814,1013,14,0.00161745632104982,0.00875867856870375,2
815,1013,14,0.0021515220874342,0.00943007553215839,2
816,1013,14,0.0499427786678874,0.0076752880140383,2
817,1013,14,0.00370794232089723,0.0113527122911421,2
818,1013,14,0.00166323338673991,0.0170748455024033,2
819,1013,14,0.00262455176623178,0.0120546272983902,2
820,1013,14,0.00329594872968643,0.00988784618905928,2
821,1013,14,0.00173952849622339,0.015579461356527,2
810,1014,14,0.042023346303502,0.0123750667582208,2
811,1014,14,0.00907911802853437,0.0098268101014725,2
812,1014,14,0.0830090791180285,0.00944533455405508,2
813,1014,14,0.0050965133134966,0.0133974212252995,2
814,1014,14,0.0179140917067216,0.00944533455405508,2
815,1014,14,0.0046692607003891,0.0108949416342412,2
816,1014,14,0.00294499122606241,0.0166933699549859,2
817,1014,14,0.00190737773708705,0.017593652246891,2
818,1014,14,0.00225833524071107,0.012466620889601,2
819,1014,14,0.00346379797055009,0.00738536659800107,2
820,1014,14,0.0348668650339513,0.0080872816052491,2
821,1014,14,0.00357061112382696,0.00759899290455482,2
822,1014,14,0.0030060273136492,0.00891126878767071,2
809,1015,14,0.00282291905088884,0.0179293507286183,2
810,1015,14,0.021713588158999,0.00755321583886473,2
811,1015,14,0.00477607385366598,0.00862134737163348,2
812,1015,14,0.00143434805828946,0.00918593118181125,2
813,1015,14,0.00149538414587625,0.00761425192645151,2
814,1015,14,0.0021515220874342,0.0081177996490425,2
815,1015,14,0.0021515220874342,0.0076600289921416,2
816,1015,14,0.00205996795605402,0.0140993362325475,2
817,1015,14,0.00114442664225223,0.0121309224078737,2
818,1015,14,0.00610360875867857,0.00971999694819562,2
819,1015,14,0.0611123826962692,0.0106202792401007,2
820,1015,14,0.0164034485389487,0.014023041123064,2
821,1015,14,0.0412298771648737,0.0157473105973907,2
822,1015,14,0.0570077058060578,0.00886549172198062,2
823,1015,14,0.00660715648126955,0.00862134737163348,2
808,1016,14,0.00708018616006714,0.0248416876478218,2
809,1016,14,0.00175478751812009,0.0233310444800488,2
810,1016,14,0.00173952849622339,0.0105134660868238,2
811,1016,14,0.00642404821850919,0.00790417334248875,2
812,1016,14,0.0029755092698558,0.00732433051041428,2
813,1016,14,0.00184634164950027,0.00970473792629892,2
814,1016,14,0.00167849240863661,0.0102998397802701,2
815,1016,14,0.00218204013122759,0.00758373388265812,2
816,1016,14,0.00236514839398795,0.0076752880140383,2
817,1016,14,0.00219729915312428,0.00801098649576562,2
818,1016,14,0.0301213092240787,0.0151369497215229,2
819,1016,14,0.00210574502174411,0.00720225833524071,2
820,1016,14,0.0021515220874342,0.00746166170748455,2
821,1016,14,0.0129549095902953,0.00778210116731518,2
822,1016,14,0.00192263675898375,0.00804150453955901,2
823,1016,14,0.00170901045243,0.0197604333562219,2
824,1016,14,0.100450141145953,0.00740062561989776,2
807,1017,14,0.0021362630655375,0.00822461280231937,2
808,1017,14,0.00177004654001678,0.00787365529869535,2
809,1017,14,0.00189211871519036,0.0173037308308537,2
810,1017,14,0.00228885328450446,0.0143434805828946,2
811,1017,14,0.00204470893415732,0.00802624551766232,2
812,1017,14,0.0284122987716487,0.00776684214541848,2
813,1017,14,0.00216678110933089,0.00741588464179446,2
814,1017,14,0.00253299763485161,0.0101930266269932,2
815,1017,14,0.00219729915312428,0.00805676356145571,2
816,1017,14,0.00193789578088045,0.0122377355611505,2
817,1017,14,0.00190737773708705,0.0116578927290761,2
818,1017,14,0.00228885328450446,0.0120393682764935,2
819,1017,14,0.00210574502174411,0.012314030670634,2
820,1017,14,0.0266269932097353,0.0265812161440452,2
821,1017,14,0.0370489051651789,0.00752269779507134,2
822,1017,14,0.042221713588159,0.00749217975127794,2
823,1017,14,0.00199893186846723,0.00776684214541848,2
824,1017,14,0.00196841382467384,0.00779736018921187,2
806,1018,14,0.00198367284657053,0.00744640268558785,2
807,1018,14,0.00192263675898375,0.00804150453955901,2
808,1018,14,0.00186160067139696,0.0102388036926833,2
809,1018,14,0.00167849240863661,0.0149691004806592,2
810,1018,14,0.00163271534294652,0.00717174029144732,2
811,1018,14,0.00192263675898375,0.00733958953231098,2
812,1018,14,0.0683604180972,0.00782787823300526,2
813,1018,14,0.0126344701304646,0.0130769817654688,2
814,1018,14,0.00189211871519036,0.007690547035935,2
815,1018,14,0.00210574502174411,0.00732433051041428,2
816,1018,14,0.0118257419699397,0.00762951094834821,2
817,1018,14,0.0021515220874342,0.00785839627679866,2
818,1018,14,0.0382391088731212,0.00750743877317464,2
819,1018,14,0.0262607766842145,0.00743114366369116,2
820,1018,14,0.00227359426260777,0.00740062561989776,2
821,1018,14,0.0102082856488899,0.00733958953231098,2
822,1018,14,0.0146028839551385,0.00753795681696803,2
823,1018,14,0.00238040741588464,0.0159609369039445,2
824,1018,14,0.00187685969329366,0.00732433051041428,2
806,1019,14,0.00198367284657053,0.00782787823300526,2
807,1019,14,0.00193789578088045,0.00854505226215,2
808,1019,14,0.00181582360570687,0.00761425192645151,2
809,1019,14,0.0634622720683604,0.00881971465629053,2
810,1019,14,0.00152590218966964,0.00802624551766232,2
811,1019,14,0.00210574502174411,0.00784313725490196,2
812,1019,14,0.00166323338673991,0.0130922407873655,2
813,1019,14,0.00178530556191348,0.00738536659800107,2
814,1019,14,0.00161745632104982,0.00775158312352178,2
815,1019,14,0.00210574502174411,0.0119020370794232,2
816,1019,14,0.0145876249332418,0.00738536659800107,2
817,1019,14,0.0520027466239414,0.0151369497215229,2
818,1019,14,0.00459296559090562,0.0122224765392538,2
819,1019,14,0.00157167925535973,0.0111696040283818,2
820,1019,14,0.0558785381857023,0.0119325551232166,2
821,1019,14,0.0216525520714122,0.00814831769283589,2
822,1019,14,0.0181734950789654,0.00759899290455482,2
823,1019,14,0.00183108262760357,0.00794995040817884,2
824,1019,14,0.0113221942473487,0.00758373388265812,2
825,1019,14,0.0855573357747768,0.00827038986800946,2
806,1020,14,0.00202944991226062,0.0125123979552911,2
807,1020,14,0.0108491645685512,0.00740062561989776,2
808,1020,14,0.0607003891050584,0.00868238345922026,2
809,1020,14,0.00167849240863661,0.00825513084611276,2
810,1020,14,0.00250247959105821,0.00761425192645151,2
811,1020,14,0.0224917982757305,0.00729381246662089,2
812,1020,14,0.00286869611657893,0.00764476997024491,2
813,1020,14,0.00175478751812009,0.00926222629129473,2
814,1020,14,0.00192263675898375,0.0161745632104982,2
815,1020,14,0.00370794232089723,0.0115053025101091,2
816,1020,14,0.00155642023346304,0.00828564888990616,2
817,1020,14,0.00216678110933089,0.00744640268558785,2
818,1020,14,0.0242923628595407,0.00762951094834821,2
819,1020,14,0.0115053025101091,0.0105287251087205,2
820,1020,14,0.00163271534294652,0.0108186465247578,2
821,1020,14,0.00154116121156634,0.0144197756923781,2
822,1020,14,0.00166323338673991,0.0072327763790341,2
823,1020,14,0.00183108262760357,0.00971999694819562,2
824,1020,14,0.00236514839398795,0.0320439459830625,2
806,1021,14,0.00219729915312428,0.0119020370794232,2
807,1021,14,0.00709544518196384,0.00883497367818723,2
808,1021,14,0.00712596322575723,0.00886549172198062,2
809,1021,14,0.00296025024795911,0.0133669031815061,2
810,1021,14,0.00202944991226062,0.00721751735713741,2
811,1021,14,0.00207522697795071,0.00793469138628214,2
812,1021,14,0.0164187075608454,0.00781261921110857,2
813,1021,14,0.00199893186846723,0.00753795681696803,2
814,1021,14,0.00590524147402152,0.0127870603494316,2
815,1021,14,0.00228885328450446,0.0211795223926146,2
816,1021,14,0.00163271534294652,0.00775158312352178,2
817,1021,14,0.0698252841992828,0.00785839627679866,2
818,1021,14,0.00177004654001678,0.0121919584954604,2
819,1021,14,0.00225833524071107,0.00775158312352178,2
820,1021,14,0.00228885328450446,0.00965896086060884,2
821,1021,14,0.0021210040436408,0.00770580605783169,2
822,1021,14,0.00439459830624857,0.0120393682764935,2
823,1021,14,0.0644693675135424,0.00906385900663768,2
824,1021,14,0.0197604333562219,0.0101167315175097,2
806,1022,14,0.00199893186846723,0.00770580605783169,2
807,1022,14,0.00134279392690929,0.0112916762035554,2
808,1022,14,0.0021210040436408,0.010757610437171,2
809,1022,14,0.00231937132829786,0.0164644846265354,2
810,1022,14,0.00210574502174411,0.00758373388265812,2
811,1022,14,0.00198367284657053,0.0214541847867552,2
812,1022,14,0.0021210040436408,0.00778210116731518,2
813,1022,14,0.00657663843747616,0.00735484855420768,2
814,1022,14,0.00228885328450446,0.0127718013275349,2
815,1022,14,0.00242618448157473,0.00929274433508812,2
816,1022,14,0.00187685969329366,0.0081025406271458,2
817,1022,14,0.00198367284657053,0.0106813153276875,2
818,1022,14,0.00587472343022812,0.00984206912336919,2
819,1022,14,0.0042420080872816,0.00991836423285267,2
820,1022,14,0.00221255817502098,0.0124361028458076,2
821,1022,14,0.00148012512397955,0.0100556954299229,2
822,1022,14,0.00167849240863661,0.00930800335698482,2
823,1022,14,0.0457618066681926,0.00770580605783169,2
824,1022,14,0.00228885328450446,0.00744640268558785,2
815,1023,14,0.00170901045243,0.00709544518196384,2
816,1023,14,0.00163271534294652,0.0127565423056382,2
817,1023,14,0.00199893186846723,0.00791943236438544,2
813,1012,15,0.00228885328450446,0.0244449530785077,2
814,1012,15,0.00183108262760357,0.00830090791180285,2
815,1012,15,0.00152590218966964,0.00814831769283589,2
816,1012,15,0.00178530556191348,0.00737010757610437,2
817,1012,15,0.0562294956893263,0.00794995040817884,2
818,1012,15,0.00265506981002518,0.0093842984664683,2
819,1012,15,0.00161745632104982,0.0101472495613031,2
820,1012,15,0.00157167925535973,0.0141908903639277,2
821,1012,15,0.00231937132829786,0.0154116121156634,2
822,1012,15,0.00361638818951705,0.0081177996490425,2
811,1013,15,0.00204470893415732,0.0206454566262303,2
812,1013,15,0.0016937514305333,0.01025406271458,2
813,1013,15,0.00115968566414893,0.0168764782177462,2
814,1013,15,0.000885023270008392,0.00840772106507973,2
815,1013,15,0.00170901045243,0.00822461280231937,2
816,1013,15,0.00144960708018616,0.0085145342183566,2
817,1013,15,0.00164797436484321,0.00755321583886473,2
818,1013,15,0.00158693827725643,0.00758373388265812,2
819,1013,15,0.00207522697795071,0.0081177996490425,2
820,1013,15,0.00135805294880598,0.00834668497749294,2
821,1013,15,0.00167849240863661,0.00741588464179446,2
822,1013,15,0.00218204013122759,0.023224231326772,2
823,1013,15,0.00149538414587625,0.0112764171816587,2
809,1014,15,0.0237277790493629,0.00814831769283589,2
810,1014,15,0.00204470893415732,0.00801098649576562,2
811,1014,15,0.00151064316777295,0.00743114366369116,2
812,1014,15,0.00230411230640116,0.00740062561989776,2
813,1014,15,0.00221255817502098,0.0160982681010147,2
814,1014,15,0.0021515220874342,0.00990310521095598,2
815,1014,15,0.0397344930189975,0.0168307011520562,2
816,1014,15,0.0662394140535592,0.0072480354009308,2
817,1014,15,0.00183108262760357,0.00785839627679866,2
818,1014,15,0.00183108262760357,0.0113984893568322,2
819,1014,15,0.00205996795605402,0.011108567940795,2
820,1014,15,0.0051117723353933,0.0107270923933776,2
821,1014,15,0.00221255817502098,0.00802624551766232,2
822,1014,15,0.00166323338673991,0.00762951094834821,2
823,1014,15,0.00180056458381018,0.00781261921110857,2
824,1014,15,0.00137331197070268,0.00729381246662089,2
808,1015,15,0.027847714961471,0.0126039520866712,2
809,1015,15,0.00114442664225223,0.00714122224765393,2
810,1015,15,0.00184634164950027,0.0119172961013199,2
811,1015,15,0.0372014953841459,0.00825513084611276,2
812,1015,15,0.00187685969329366,0.0139467460135805,2
813,1015,15,0.00163271534294652,0.00720225833524071,2
814,1015,15,0.019302662699321,0.0072480354009308,2
815,1015,15,0.0072632944228275,0.0081177996490425,2
816,1015,15,0.0240939955748837,0.00813305867093919,2
817,1015,15,0.0059662775616083,0.00778210116731518,2
818,1015,15,0.0017242694743267,0.0068207827878233,2
819,1015,15,0.00181582360570687,0.00802624551766232,2
820,1015,15,0.00178530556191348,0.00819409475852598,2
821,1015,15,0.0021515220874342,0.00746166170748455,2
822,1015,15,0.0182650492103456,0.00732433051041428,2
823,1015,15,0.00686655985351339,0.00781261921110857,2
824,1015,15,0.031113145647364,0.00900282291905089,2
825,1015,15,0.0288700694285496,0.0085145342183566,2
807,1016,15,0.00135805294880598,0.00817883573662928,2
808,1016,15,0.0021515220874342,0.00863660639353018,2
809,1016,15,0.00186160067139696,0.00805676356145571,2
810,1016,15,0.00180056458381018,0.00886549172198062,2
811,1016,15,0.00244144350347143,0.00747692072938125,2
812,1016,15,0.00962844281681544,0.00773632410162509,2
813,1016,15,0.00186160067139696,0.00779736018921187,2
814,1016,15,0.00189211871519036,0.00816357671473259,2
815,1016,15,0.00418097199969482,0.0121766994735637,2
816,1016,15,0.0100404364080262,0.0150148775463493,2
817,1016,15,0.00187685969329366,0.0144960708018616,2
818,1016,15,0.0151827267872129,0.0076600289921416,2
819,1016,15,0.00178530556191348,0.00740062561989776,2
820,1016,15,0.00181582360570687,0.00729381246662089,2
821,1016,15,0.00180056458381018,0.018097199969482,2
822,1016,15,0.00366216525520714,0.00901808194094758,2
823,1016,15,0.00164797436484321,0.00781261921110857,2
824,1016,15,0.0144655527580682,0.0105439841306172,2
825,1016,15,0.0239871824216068,0.011306935225452,2
806,1017,15,0.00207522697795071,0.00798046845197223,2
807,1017,15,0.00173952849622339,0.0137636377508202,2
808,1017,15,0.0281223773556115,0.0131990539406424,2
809,1017,15,0.00221255817502098,0.00781261921110857,2
810,1017,15,0.00167849240863661,0.00758373388265812,2
811,1017,15,0.00199893186846723,0.00793469138628214,2
812,1017,15,0.00219729915312428,0.00776684214541848,2
813,1017,15,0.00198367284657053,0.0124055848020142,2
814,1017,15,0.00170901045243,0.00753795681696803,2
815,1017,15,0.0104829480430304,0.00781261921110857,2
816,1017,15,0.00527962157625696,0.00805676356145571,2
817,1017,15,0.00164797436484321,0.00715648126955062,2
818,1017,15,0.00180056458381018,0.00761425192645151,2
819,1017,15,0.00146486610208286,0.014373998626688,2
820,1017,15,0.00233463035019455,0.0102388036926833,2
821,1017,15,0.0108491645685512,0.00781261921110857,2
822,1017,15,0.00950637064164187,0.00782787823300526,2
823,1017,15,0.00717174029144732,0.00801098649576562,2
824,1017,15,0.00294499122606241,0.00746166170748455,2
825,1017,15,0.00180056458381018,0.00773632410162509,2
826,1017,15,0.00218204013122759,0.0210727092393378,2
805,1018,15,0.00152590218966964,0.00796520943007553,2
806,1018,15,0.0016937514305333,0.0161898222323949,2
807,1018,15,0.0017242694743267,0.0102082856488899,2
808,1018,15,0.00157167925535973,0.0116731517509728,2
809,1018,15,0.00183108262760357,0.0117189288166629,2
810,1018,15,0.00180056458381018,0.0111390859845884,2
811,1018,15,0.00210574502174411,0.0207827878233005,2
812,1018,15,0.00177004654001678,0.00784313725490196,2
813,1018,15,0.0016937514305333,0.00903334096284428,2
814,1018,15,0.00944533455405508,0.0139925230792706,2
815,1018,15,0.00135805294880598,0.0186160067139696,2
816,1018,15,0.00198367284657053,0.0121461814297704,2
817,1018,15,0.00166323338673991,0.00775158312352178,2
818,1018,15,0.00178530556191348,0.00807202258335241,2
819,1018,15,0.0326390478370336,0.0101777676050965,2
820,1018,15,0.00219729915312428,0.00785839627679866,2
821,1018,15,0.00199893186846723,0.00856031128404669,2
822,1018,15,0.00218204013122759,0.00846875715266651,2
823,1018,15,0.00122072175173571,0.0172579537651637,2
824,1018,15,0.058304722667277,0.0114900434882124,2
825,1018,15,0.00234988937209125,0.00817883573662928,2
826,1018,15,0.0248111696040284,0.00794995040817884,2
804,1019,15,0.00190737773708705,0.0076600289921416,2
805,1019,15,0.00216678110933089,0.00747692072938125,2
806,1019,15,0.0012817578393225,0.0246738384069581,2
807,1019,15,0.00158693827725643,0.00791943236438544,2
808,1019,15,0.0114290074006256,0.00752269779507134,2
809,1019,15,0.0242008087281605,0.00805676356145571,2
810,1019,15,0.00613412680247196,0.00836194399938964,2
811,1019,15,0.00167849240863661,0.0146639200427253,2
812,1019,15,0.138017853055619,0.0081177996490425,2
813,1019,15,0.0016937514305333,0.0106813153276875,2
814,1019,15,0.0596780346379797,0.00907911802853437,2
815,1019,15,0.00207522697795071,0.0104676890211337,2
816,1019,15,0.00137331197070268,0.00799572747386892,2
817,1019,15,0.00154116121156634,0.00785839627679866,2
818,1019,15,0.00154116121156634,0.00946059357595178,2
819,1019,15,0.00180056458381018,0.0076752880140383,2
820,1019,15,0.00154116121156634,0.00759899290455482,2
821,1019,15,0.00123598077363241,0.00743114366369116,2
822,1019,15,0.00155642023346304,0.00921644922560464,2
823,1019,15,0.00202944991226062,0.00987258716716258,2
824,1019,15,0.00193789578088045,0.00791943236438544,2
825,1019,15,0.011810482948043,0.00715648126955062,2
826,1019,15,0.00471503776607919,0.0156404974441138,2
804,1020,15,0.00201419089036393,0.0126802471961547,2
805,1020,15,0.00486762798504616,0.0200350957503624,2
806,1020,15,0.0226443884946975,0.00823987182421607,2
807,1020,15,0.115648126955062,0.00740062561989776,2
808,1020,15,0.00447089341573205,0.00965896086060884,2
809,1020,15,0.00190737773708705,0.00907911802853437,2
810,1020,15,0.00175478751812009,0.00923170824750134,2
811,1020,15,0.00134279392690929,0.00741588464179446,2
812,1020,15,0.00178530556191348,0.00833142595559625,2
813,1020,15,0.00248722056916152,0.00807202258335241,2
814,1020,15,0.00181582360570687,0.00743114366369116,2
815,1020,15,0.0209048599984741,0.00715648126955062,2
816,1020,15,0.0409552147707332,0.0085145342183566,2
817,1020,15,0.00291447318226902,0.00988784618905928,2
818,1020,15,0.0160219729915312,0.00787365529869535,2
819,1020,15,0.0433356221866178,0.00759899290455482,2
820,1020,15,0.00151064316777295,0.00935378042267491,2
821,1020,15,0.00187685969329366,0.00863660639353018,2
822,1020,15,0.00456244754711223,0.0080872816052491,2
823,1020,15,0.0143434805828946,0.00729381246662089,2
824,1020,15,0.0132600900282292,0.0178988326848249,2
825,1020,15,0.0420843823910887,0.00801098649576562,2
826,1020,15,0.00260929274433509,0.0102235446707866,2
827,1020,15,0.00164797436484321,0.00881971465629053,2
804,1021,15,0.024780651560235,0.00746166170748455,2
805,1021,15,0.00108339055466545,0.00814831769283589,2
806,1021,15,0.00192263675898375,0.0136415655756466,2
807,1021,15,0.00193789578088045,0.0190280003051804,2
808,1021,15,0.00167849240863661,0.00743114366369116,2
809,1021,15,0.00146486610208286,0.00784313725490196,2
810,1021,15,0.00158693827725643,0.00791943236438544,2
811,1021,15,0.0134279392690929,0.00798046845197223,2
812,1021,15,0.0313725490196078,0.0144197756923781,2
813,1021,15,0.00135805294880598,0.0169222552834363,2
814,1021,15,0.00115968566414893,0.00805676356145571,2
815,1021,15,0.00543221179522393,0.00816357671473259,2
816,1021,15,0.0462653543907836,0.00791943236438544,2
817,1021,15,0.00141908903639277,0.00798046845197223,2
818,1021,15,0.00498970016021973,0.0080872816052491,2
819,1021,15,0.0117494468604562,0.0111848630502785,2
820,1021,15,0.00463874265659571,0.0076752880140383,2
821,1021,15,0.00906385900663768,0.00785839627679866,2
822,1021,15,0.00177004654001678,0.00820935378042268,2
823,1021,15,0.00160219729915312,0.0167544060425727,2
824,1021,15,0.00205996795605402,0.015228503852903,2
825,1021,15,0.00135805294880598,0.00912489509422446,2
826,1021,15,0.036743724727245,0.00776684214541848,2
804,1022,15,0.0300907911802853,0.00924696726939803,2
805,1022,15,0.00193789578088045,0.00758373388265812,2
806,1022,15,0.0287937743190661,0.00753795681696803,2
