x,y,z,signal,cytoplasm.p
390,934,14,0.0644298366724895,1
390,935,14,0.0602671807217117,1
390,936,14,0.0539449126820977,1
390,937,14,0.0499327369748082,1
390,938,14,0.0482941989541731,1
390,939,14,0.0518305928108421,1
390,940,14,0.0622596544170818,1
390,941,14,0.0682154323437105,1
390,942,14,0.0578493808250539,1
390,943,14,0.044814437941368,1
391,915,14,0.0593124216401923,1
391,916,14,0.0687440866541282,1
391,917,14,0.0806386978004624,1
391,918,14,0.0967560607550899,1
391,919,14,0.105690852245875,1
391,920,14,0.104997395251433,1
391,921,14,0.103299918414534,1
391,922,14,0.10996783901114,1
391,923,14,0.120647827180339,1
391,924,14,0.128361042633012,1
391,925,14,0.131197145382428,1
391,926,14,0.1285474235957,1
391,927,14,0.12540102833501,1
391,928,14,0.116228221564014,1
391,929,14,0.104655040802681,1
391,930,14,0.0920027839061315,1
391,931,14,0.0858131863255112,1
391,932,14,0.0806339669074956,1
391,933,14,0.0753526358956844,1
391,934,14,0.0700968733328333,1
391,935,14,0.0649397133928801,1
391,936,14,0.0568900206122033,1
391,937,14,0.051675652011128,1
391,938,14,0.0496489699045569,1
391,939,14,0.0515445981658452,1
391,940,14,0.0555115411296373,1
391,941,14,0.0560195957803938,1
391,942,14,0.0487690616598745,1
391,943,14,0.0418814951646057,1
392,914,14,0.0570347859369876,1
392,915,14,0.064591222300108,1
392,916,14,0.0717647861437411,1
392,917,14,0.0803942106586727,1
392,918,14,0.0927920806819787,1
392,919,14,0.101452675023143,1
392,920,14,0.105092261820571,1
392,921,14,0.112521050581345,1
392,922,14,0.123213593188794,1
392,923,14,0.133147062668036,1
392,924,14,0.137790755815679,1
392,925,14,0.14125680805235,1
392,926,14,0.138080946086895,1
392,927,14,0.128653330717339,1
392,928,14,0.115352233202075,1
392,929,14,0.10316486899222,1
392,930,14,0.0946868384589612,1
392,931,14,0.0958010799974428,1
392,932,14,0.09873492569892,1
392,933,14,0.0912352546446664,1
392,934,14,0.0769112894093657,1
392,935,14,0.0656258334481724,1
392,936,14,0.056795824478183,1
392,937,14,0.0532759752300609,1
392,938,14,0.0524834235998525,1
392,939,14,0.0534982082513348,1
392,940,14,0.052149568538236,1
392,941,14,0.0477490865429658,1
392,942,14,0.0431129411971307,1
392,943,14,0.0410036414791546,1
393,913,14,0.0526319303851317,1
393,914,14,0.0627508670888764,1
393,915,14,0.0694296011551208,1
393,916,14,0.0751837835672806,1
393,917,14,0.0804468560356073,1
393,918,14,0.0878768991588591,1
393,919,14,0.0945439492711592,1
393,920,14,0.103311164422958,1
393,921,14,0.119462259996123,1
393,922,14,0.1317356994243,1
393,923,14,0.137181168091752,1
393,924,14,0.137956147833798,1
393,925,14,0.144661364087187,1
393,926,14,0.14515321475369,1
393,927,14,0.131638962124914,1
393,928,14,0.113230749407184,1
393,929,14,0.0988724081519028,1
393,930,14,0.0967650791887683,1
393,931,14,0.109522940429807,1
393,932,14,0.122096118422891,1
393,933,14,0.109814968990862,1
393,934,14,0.082691175438856,1
393,935,14,0.0639140990515549,1
393,936,14,0.0561130674119483,1
393,937,14,0.0561958066748866,1
393,938,14,0.0555332491699364,1
393,939,14,0.0549157838333784,1
393,940,14,0.0509986801511498,1
393,941,14,0.0458061926058879,1
393,942,14,0.0419585627627186,1
393,943,14,0.0411645432040068,1
393,946,14,0.0457698160940242,1
393,947,14,0.0536119064778479,1
393,948,14,0.0514224546195445,1
394,912,14,0.0449495576512348,1
394,913,14,0.0560880342297354,1
394,914,14,0.0657006950984791,1
394,915,14,0.0711158265768612,1
394,916,14,0.0757977615598802,1
394,917,14,0.0808239055016944,1
394,918,14,0.0861026466875272,1
394,919,14,0.09158205342944,1
394,920,14,0.100703723302517,1
394,921,14,0.116689070013064,1
394,922,14,0.125038193174763,1
394,923,14,0.126053729362385,1
394,924,14,0.128912399822936,1
394,925,14,0.140871956667918,1
394,926,14,0.145052573791766,1
394,927,14,0.130962276821881,1
394,928,14,0.112203275149081,1
394,929,14,0.100638993873261,1
394,930,14,0.103695680589831,1
394,931,14,0.119814822360214,1
394,932,14,0.13048713296597,1
394,933,14,0.112313507658575,1
394,934,14,0.0809073368266896,1
394,935,14,0.0607967379568442,1
394,936,14,0.0553582169436342,1
394,937,14,0.0579476968910064,1
394,938,14,0.0561226481460479,1
394,939,14,0.0534814149329863,1
394,940,14,0.049543846759467,1
394,941,14,0.0453361256739711,1
394,942,14,0.0410647538028161,1
394,944,14,0.0412433950246102,1
394,945,14,0.0503687360706291,1
394,946,14,0.0744632928987426,1
394,947,14,0.0887834463859957,1
394,948,14,0.082021226927408,1
394,949,14,0.0544030415435337,1
395,912,14,0.0445446689075636,1
395,913,14,0.055166856378178,1
395,914,14,0.0645129111529866,1
395,915,14,0.069454866826931,1
395,916,14,0.0739086267871097,1
395,917,14,0.0783551903832441,1
395,918,14,0.0816976608821525,1
395,919,14,0.0861585793592319,1
395,920,14,0.0960114884896671,1
395,921,14,0.113373973812545,1
395,922,14,0.122415721331524,1
395,923,14,0.122489728717729,1
395,924,14,0.123315639901772,1
395,925,14,0.129676101116149,1
395,926,14,0.130358431050333,1
395,927,14,0.120910605306022,1
395,928,14,0.111146409880501,1
395,929,14,0.10588449986016,1
395,930,14,0.106080926536142,1
395,931,14,0.114863053462572,1
395,932,14,0.118217564759923,1
395,933,14,0.0999569450892877,1
395,934,14,0.0739669870827482,1
395,935,14,0.0567877089692194,1
395,936,14,0.0522787462465366,1
395,937,14,0.0550722979929249,1
395,938,14,0.0534043797752823,1
395,939,14,0.051176583353641,1
395,940,14,0.0484398563902026,1
395,941,14,0.0452676601909555,1
395,944,14,0.0470703629009061,1
395,945,14,0.0721536114782644,1
395,946,14,0.111841607843555,1
395,947,14,0.127381234149076,1
395,948,14,0.1125394442932,1
395,949,14,0.0689512619189306,1
396,912,14,0.04298907560579,1
396,913,14,0.0530754394356165,1
396,914,14,0.0617155746922249,1
396,915,14,0.0661737032941375,1
396,916,14,0.0685511959827182,1
396,917,14,0.0707207348366824,1
396,918,14,0.0720354418820558,1
396,919,14,0.0772293189581663,1
396,920,14,0.0896235015883257,1
396,921,14,0.11158605311559,1
396,922,14,0.125634620906139,1
396,923,14,0.127250142456649,1
396,924,14,0.124336766653197,1
396,925,14,0.120088230126551,1
396,926,14,0.114661176797893,1
396,927,14,0.109838228764054,1
396,928,14,0.108166563679182,1
396,929,14,0.105334905265788,1
396,930,14,0.0964125060112078,1
396,931,14,0.0935902769433384,1
396,932,14,0.0912848884703067,1
396,933,14,0.079071555713115,1
396,934,14,0.0635220188626704,1
396,935,14,0.053579904014453,1
396,936,14,0.0510986668981614,1
396,937,14,0.0530862853456638,1
396,938,14,0.0519580728044093,1
396,939,14,0.0501561216305986,1
396,940,14,0.0470006484621473,1
396,941,14,0.0434245015877201,1
396,944,14,0.0514864271059254,1
396,945,14,0.082018864184292,1
396,946,14,0.120241251535405,1
396,947,14,0.133259544379215,1
396,948,14,0.117986307898236,1
396,949,14,0.0746337348071833,1
397,912,14,0.0429657996123933,1
397,913,14,0.0514061262803905,1
397,914,14,0.0591268084338489,1
397,915,14,0.0632150623067795,1
397,916,14,0.0640744249591489,1
397,917,14,0.0644439860975114,1
397,918,14,0.0670816778992664,1
397,919,14,0.0747026923030675,1
397,920,14,0.0861811632905717,1
397,921,14,0.107135953514884,1
397,922,14,0.123644315311432,1
397,923,14,0.128011432346133,1
397,924,14,0.122525045509568,1
397,925,14,0.110566634892367,1
397,926,14,0.102035780559925,1
397,927,14,0.100922739316573,1
397,928,14,0.102064998554888,1
397,929,14,0.098773443277772,1
397,930,14,0.0861363306454508,1
397,931,14,0.0766113778289442,1
397,932,14,0.0704520093026982,1
397,933,14,0.0635055877955548,1
397,934,14,0.0568846138773841,1
397,935,14,0.0538235260786717,1
397,936,14,0.0527440714720169,1
397,937,14,0.05282412358775,1
397,938,14,0.0513696524473001,1
397,939,14,0.050451578061529,1
397,940,14,0.0473731184238425,1
397,941,14,0.0437534338172837,1
397,942,14,0.0413366260564652,1
397,943,14,0.0434756763327839,1
397,944,14,0.0563137221545587,1
397,945,14,0.0853574039869868,1
397,946,14,0.115844192003275,1
397,947,14,0.129605078247564,1
397,948,14,0.118431087531403,1
397,949,14,0.0814678854658058,1
398,913,14,0.0495996388560664,1
398,914,14,0.0560131779861634,1
398,915,14,0.059711314314949,1
398,916,14,0.0589138587762595,1
398,917,14,0.0582759667955546,1
398,918,14,0.0631716894800598,1
398,919,14,0.0726000996396346,1
398,920,14,0.0772900041497771,1
398,921,14,0.0890345027105908,1
398,922,14,0.10489583514459,1
398,923,14,0.115241308630524,1
398,924,14,0.114231536022219,1
398,925,14,0.101196244404138,1
398,926,14,0.0934884140593445,1
398,927,14,0.0965330221303279,1
398,928,14,0.1006106301424,1
398,929,14,0.0974671328915728,1
398,930,14,0.0852083727484302,1
398,931,14,0.0727574734700173,1
398,932,14,0.0633815572988022,1
398,933,14,0.0585966997117648,1
398,934,14,0.0549207039620639,1
398,935,14,0.05332549551427,1
398,936,14,0.0518302521865484,1
398,937,14,0.0502141737423524,1
398,938,14,0.0477356724338793,1
398,939,14,0.0468924921388238,1
398,940,14,0.044664757894633,1
398,941,14,0.0425319496936631,1
398,942,14,0.0426157540833608,1
398,943,14,0.0463269963373481,1
398,944,14,0.0571311934255489,1
398,945,14,0.0812578662584885,1
398,946,14,0.108167244927769,1
398,947,14,0.132964077134815,1
398,948,14,0.129633506859243,1
398,949,14,0.0940501521801209,1
399,913,14,0.0519780723165056,1
399,914,14,0.0595305076958598,1
399,915,14,0.0617847863046455,1
399,916,14,0.0565355983313346,1
399,917,14,0.051588836070136,1
399,918,14,0.0562992375119781,1
399,919,14,0.065745257406859,1
399,920,14,0.0663031134920353,1
399,921,14,0.0685467354264923,1
399,922,14,0.0783611053511363,1
399,923,14,0.0887104500592016,1
399,924,14,0.0916445444704804,1
399,925,14,0.0841629156903185,1
399,926,14,0.0837473162049704,1
399,927,14,0.0950527554580555,1
399,928,14,0.107347367659784,1
399,929,14,0.105484314975782,1
399,930,14,0.0902803712082461,1
399,931,14,0.0714578512147895,1
399,932,14,0.0597242255976972,1
399,933,14,0.0559777368394235,1
399,934,14,0.0518246508092757,1
399,935,14,0.0480665159442015,1
399,936,14,0.0462470253226372,1
399,937,14,0.0449039031824214,1
399,938,14,0.0425083492961772,1
399,939,14,0.0416461670315996,1
399,942,14,0.0421016871434853,1
399,943,14,0.0471453326859093,1
399,944,14,0.0557433332580716,1
399,945,14,0.0709278344071974,1
399,946,14,0.0893811879539332,1
399,947,14,0.120143951935598,1
399,948,14,0.127624331760017,1
399,949,14,0.0955509968851152,1
399,950,14,0.0572204207702703,1
400,913,14,0.0559402140997782,1
400,914,14,0.0665704819355799,1
400,915,14,0.0689413675942115,1
400,916,14,0.0586423271469041,1
400,917,14,0.0458757232156629,1
400,919,14,0.0516423627448461,1
400,920,14,0.053766695888987,1
400,921,14,0.0538118421247274,1
400,922,14,0.0566752434782451,1
400,923,14,0.0610211444855154,1
400,924,14,0.0642587405491357,1
400,925,14,0.0637565467989232,1
400,926,14,0.0689293105755647,1
400,927,14,0.0835368914925417,1
400,928,14,0.100511427371937,1
400,929,14,0.102602168472646,1
400,930,14,0.0873870219505648,1
400,931,14,0.0650969412414227,1
400,932,14,0.0522340109226424,1
400,933,14,0.0497994393345754,1
400,934,14,0.046624442446692,1
400,935,14,0.042942842616351,1
400,936,14,0.0420232786751372,1
400,937,14,0.0416027131038577,1
400,943,14,0.0439819494644175,1
400,944,14,0.0570478540150456,1
400,945,14,0.0737708794041207,1
400,946,14,0.0794448799389117,1
400,947,14,0.098437868874483,1
400,948,14,0.105851951316549,1
400,949,14,0.0813803179886739,1
400,950,14,0.0501121973169273,1
401,913,14,0.0558212713404905,1
401,914,14,0.0670535520647369,1
401,915,14,0.0699515511143626,1
401,916,14,0.0594659458753837,1
401,917,14,0.0430051282014683,1
401,927,14,0.062864522061511,1
401,928,14,0.0769903088387484,1
401,929,14,0.0818610307814497,1
401,930,14,0.0724634336036095,1
401,931,14,0.0541911624194386,1
401,932,14,0.0436237289523383,1
401,933,14,0.0425563908384133,1
401,934,14,0.0419520260203222,1
401,943,14,0.0411875218269885,1
401,944,14,0.0590314876989862,1
401,945,14,0.0798392147362158,1
401,946,14,0.0749410590210419,1
401,947,14,0.0726852448995675,1
401,948,14,0.0716845447922893,1
401,949,14,0.0583081044273199,1
401,950,14,0.0415029750666477,1
402,913,14,0.0529537879021843,1
402,914,14,0.0618462662862748,1
402,915,14,0.0631811026053801,1
402,916,14,0.0536921640495042,1
402,929,14,0.0531901108743971,1
402,930,14,0.0483938612970956,1
402,944,14,0.0493074967535801,1
402,945,14,0.0644271062714058,1
402,946,14,0.0599106498142635,1
402,947,14,0.0538165027301416,1
402,948,14,0.0510490871398693,1
402,949,14,0.0456572424683535,1
403,914,14,0.0557099899244415,1
403,915,14,0.0552503904311348,1
403,916,14,0.047384618548803,1
403,942,14,0.0448670211408522,1
403,943,14,0.0464974598727281,1
403,944,14,0.0454306840592242,1
403,945,14,0.0481514827818853,1
403,946,14,0.0458511009452962,1
403,947,14,0.0459400958004204,1
403,948,14,0.0482472522757379,1
403,949,14,0.0438264923215282,1
404,915,14,0.0529173140690939,1
404,942,14,0.0517863386863468,1
404,943,14,0.0560537014636334,1
404,944,14,0.0507932026010806,1
404,946,14,0.0415927268646466,1
404,947,14,0.0490645613446835,1
404,948,14,0.061208698709659,1
404,949,14,0.0513359144220283,1
405,942,14,0.0517225229952757,1
405,943,14,0.0571897213299668,1
405,946,14,0.0435312873037669,1
405,947,14,0.0558961329907972,1
405,948,14,0.0726783026520597,1
405,949,14,0.0597611157493687,1
406,941,14,0.0462091943991072,1
406,947,14,0.045717067989128,1
406,948,14,0.0547895419820848,1
407,940,14,0.0585395397112561,1
378,934,15,0.0421819771555505,1
378,935,15,0.0427554100437409,1
379,934,15,0.0445938891179903,1
379,935,15,0.0471917711312715,1
379,936,15,0.0441480984254118,1
379,937,15,0.0423308137516537,1
379,941,15,0.0426830057544095,1
380,921,15,0.0441212188432581,1
380,933,15,0.043692716185264,1
380,934,15,0.0494761219991216,1
380,935,15,0.0539934002799564,1
380,936,15,0.0495191542015477,1
380,937,15,0.0453351849021126,1
380,938,15,0.0433418055786603,1
380,939,15,0.0425036319200475,1
380,940,15,0.0414003417229421,1
380,941,15,0.0431007814505223,1
381,920,15,0.0461345327979887,1
381,921,15,0.0474051262939722,1
381,933,15,0.0536711156308531,1
381,934,15,0.0564010301084193,1
381,935,15,0.0564563626325591,1
381,936,15,0.0502210619225121,1
381,937,15,0.0453395508404791,1
381,938,15,0.0434528004377639,1
381,939,15,0.0438518796448718,1
381,940,15,0.0431374877732099,1
381,941,15,0.0426701728693161,1
382,918,15,0.0485667416429398,1
382,919,15,0.0512360412164479,1
382,920,15,0.0510428531746227,1
382,921,15,0.051204217175302,1
382,922,15,0.0467205039042248,1
382,932,15,0.0580981609142901,1
382,933,15,0.071784228762151,1
382,934,15,0.0701638303368344,1
382,935,15,0.0614786786061213,1
382,936,15,0.0525172265059422,1
382,937,15,0.0470544076264547,1
382,938,15,0.0440183259762811,1
382,939,15,0.0450256844774893,1
382,940,15,0.0464102384266246,1
382,941,15,0.0454456715281431,1
382,942,15,0.042044727192165,1
383,918,15,0.0541308232588562,1
383,919,15,0.0557554443440666,1
383,920,15,0.056250074072267,1
383,921,15,0.0609569665432114,1
383,922,15,0.0585526997038061,1
383,923,15,0.047451905363628,1
383,931,15,0.0529551828397676,1
383,932,15,0.0727646373936528,1
383,933,15,0.085214476952041,1
383,934,15,0.0828520474266667,1
383,935,15,0.0682262512200838,1
383,936,15,0.0553916251580821,1
383,937,15,0.0481892380111278,1
383,938,15,0.0442598610408596,1
383,939,15,0.0451917361172568,1
383,940,15,0.0486631869786448,1
383,941,15,0.0494822478296718,1
383,942,15,0.0467552692091123,1
383,943,15,0.0439340674208586,1
384,917,15,0.0542714740584431,1
384,918,15,0.0563367278112145,1
384,919,15,0.0570082713094342,1
384,920,15,0.0619787529162846,1
384,921,15,0.0733857036156004,1
384,922,15,0.0741336550902851,1
384,923,15,0.0611912890235411,1
384,924,15,0.0449736014009758,1
384,930,15,0.0461958397641037,1
384,931,15,0.0583424155664826,1
384,932,15,0.0719594285972326,1
384,933,15,0.0806205636118788,1
384,934,15,0.0799678950249129,1
384,935,15,0.0667734183202841,1
384,936,15,0.0543744399163401,1
384,937,15,0.0480805031671787,1
384,938,15,0.0447412821158967,1
384,939,15,0.0447894723433403,1
384,940,15,0.0480766860123964,1
384,941,15,0.0510915894822831,1
384,942,15,0.0519401116313399,1
384,943,15,0.0511038303299138,1
384,944,15,0.0448935168448337,1
385,917,15,0.0568447175811531,1
385,918,15,0.0577540763103957,1
385,919,15,0.0566593530846114,1
385,920,15,0.0594499257201144,1
385,921,15,0.0679505672183872,1
385,922,15,0.0723576832772806,1
385,923,15,0.068071213099143,1
385,924,15,0.0561336184109961,1
385,925,15,0.0428623038944841,1
385,927,15,0.0451558570249965,1
385,928,15,0.0566345848324046,1
385,929,15,0.0578029099392828,1
385,930,15,0.0565326895080018,1
385,931,15,0.0614754075315556,1
385,932,15,0.0683119750006423,1
385,933,15,0.0719811041971228,1
385,934,15,0.0706260845369374,1
385,935,15,0.0612701895047578,1
385,936,15,0.0532331917374365,1
385,937,15,0.0491650509180333,1
385,938,15,0.0459915625091644,1
385,939,15,0.0451193156077209,1
385,940,15,0.0471637101775598,1
385,941,15,0.0516894499983866,1
385,942,15,0.058866025393314,1
385,943,15,0.0636385285912895,1
385,944,15,0.0535178184785241,1
385,945,15,0.042045294899321,1
386,915,15,0.0522302153947993,1
386,916,15,0.0571541936754698,1
386,917,15,0.0589685911528344,1
386,918,15,0.0589607730142858,1
386,919,15,0.0587381669283094,1
386,920,15,0.0595932312264975,1
386,921,15,0.0630402625700745,1
386,922,15,0.07022586721215,1
386,923,15,0.074419947105697,1
386,924,15,0.0668077294594468,1
386,925,15,0.0520168007580156,1
386,926,15,0.0474631351518475,1
386,927,15,0.0596269043709515,1
386,928,15,0.0742193410236999,1
386,929,15,0.0729203026958326,1
386,930,15,0.0657656407971275,1
386,931,15,0.0654158629014684,1
386,932,15,0.0672790886009853,1
386,933,15,0.066346994551828,1
386,934,15,0.0615028250838239,1
386,935,15,0.0547430981299878,1
386,936,15,0.0516793069638658,1
386,937,15,0.0502522750026233,1
386,938,15,0.047203027953165,1
386,939,15,0.0464768115524535,1
386,940,15,0.0491170337061039,1
386,941,15,0.0545616156690462,1
386,942,15,0.066513029971391,1
386,943,15,0.0773522356675462,1
386,944,15,0.0641201929693935,1
386,945,15,0.0453294645766739,1
387,914,15,0.0506332930120677,1
387,915,15,0.071067117302875,1
387,916,15,0.0701783366063543,1
387,917,15,0.0639876090181569,1
387,918,15,0.0624321995453671,1
387,919,15,0.0636622317167369,1
387,920,15,0.0656911359913188,1
387,921,15,0.0665686598659458,1
387,922,15,0.0716458974518016,1
387,923,15,0.0761792012946405,1
387,924,15,0.0717753238699037,1
387,925,15,0.0608678365197168,1
387,926,15,0.0578004444682052,1
387,927,15,0.0686487605125308,1
387,928,15,0.0809574194113199,1
387,929,15,0.0792122713935197,1
387,930,15,0.0705035571124645,1
387,931,15,0.0665780189239179,1
387,932,15,0.0657078319884405,1
387,933,15,0.0636483904755998,1
387,934,15,0.0581464971235738,1
387,935,15,0.052148043839017,1
387,936,15,0.0498319175906344,1
387,937,15,0.0489997454076708,1
387,938,15,0.0466474913572263,1
387,939,15,0.0472774516579514,1
387,940,15,0.051636177440213,1
387,941,15,0.0558005202922543,1
387,942,15,0.0622775777430074,1
387,943,15,0.0700769927689031,1
387,944,15,0.0597097139214425,1
387,945,15,0.0438892536993096,1
388,914,15,0.057912180049979,1
388,915,15,0.0799927497848768,1
388,916,15,0.0772050535322977,1
388,917,15,0.0680704777832076,1
388,918,15,0.0660354747117497,1
388,919,15,0.0697431323005518,1
388,920,15,0.0763180516515326,1
388,921,15,0.0797963393290995,1
388,922,15,0.0811968512560537,1
388,923,15,0.0821490259183296,1
388,924,15,0.081478823290345,1
388,925,15,0.0760914932424033,1
388,926,15,0.072320230825188,1
388,927,15,0.0775699756921853,1
388,928,15,0.0845981902836736,1
388,929,15,0.0839359517760778,1
388,930,15,0.0751919098897139,1
388,931,15,0.0692573425837808,1
388,932,15,0.0662118586217567,1
388,933,15,0.0633355459854908,1
388,934,15,0.0576590907930919,1
388,935,15,0.0518328690462009,1
388,936,15,0.0479119211755158,1
388,937,15,0.0466264537520447,1
388,938,15,0.0458640500751882,1
388,939,15,0.0479608899727734,1
388,940,15,0.0555886303546896,1
388,941,15,0.0605652648257643,1
388,942,15,0.0575372608374107,1
388,943,15,0.0538403085835505,1
388,944,15,0.0466737626817128,1
389,915,15,0.0653030838198746,1
389,916,15,0.0668213382109867,1
389,917,15,0.0669644058210378,1
389,918,15,0.0709454549559732,1
389,919,15,0.0770495071782839,1
389,920,15,0.0864764521127227,1
389,921,15,0.0924661194531983,1
389,922,15,0.0936925399257089,1
389,923,15,0.0939636660499529,1
389,924,15,0.0977494833973015,1
389,925,15,0.0968062244407425,1
389,926,15,0.0923896141555065,1
389,927,15,0.0914654842267379,1
389,928,15,0.0916735029421721,1
389,929,15,0.0885060430426266,1
389,930,15,0.0784500947995256,1
389,931,15,0.0722667365908867,1
389,932,15,0.0685752721728681,1
389,933,15,0.0644202451249202,1
389,934,15,0.0586470310061968,1
389,935,15,0.0531237702381654,1
389,936,15,0.0478624765855942,1
389,937,15,0.0459205342338445,1
389,938,15,0.0463997655812798,1
389,939,15,0.0499913351667787,1
389,940,15,0.0601915675352651,1
389,941,15,0.0671423522774075,1
389,942,15,0.0592283469137536,1
389,943,15,0.0465504729076304,1
390,916,15,0.0628614996967471,1
390,917,15,0.0716823820983616,1
390,918,15,0.0837290360345467,1
390,919,15,0.0916137477089502,1
390,920,15,0.0954029280453564,1
390,921,15,0.09835571894564,1
390,922,15,0.102918646288553,1
390,923,15,0.109471511568207,1
390,924,15,0.11967436620308,1
390,925,15,0.123057187163944,1
390,926,15,0.118507073782553,1
390,927,15,0.111619099078805,1
390,928,15,0.103119257777285,1
390,929,15,0.0955455144560085,1
390,930,15,0.0832825262462372,1
390,931,15,0.0772320763929241,1
390,932,15,0.0716526450568559,1
390,933,15,0.0666696252319597,1
390,934,15,0.0619426629613664,1
390,935,15,0.057146143047324,1
390,936,15,0.0506338607192238,1
390,937,15,0.047410516808587,1
390,938,15,0.0474852000366447,1
390,939,15,0.0507033102279765,1
390,940,15,0.0589094144402382,1
390,941,15,0.0634836742993326,1
390,942,15,0.0551929006198021,1
390,943,15,0.0431814039767789,1
391,916,15,0.0657602178421038,1
391,917,15,0.0782754897052741,1
391,918,15,0.0966440440231055,1
391,919,15,0.105181851416526,1
391,920,15,0.10218187053474,1
391,921,15,0.0999627519224835,1
391,922,15,0.107611216318962,1
391,923,15,0.120640982254058,1
391,924,15,0.137517748147718,1
391,925,15,0.145281192166861,1
391,926,15,0.139078942826764,1
391,927,15,0.123510877096094,1
391,928,15,0.108614403524257,1
391,929,15,0.0989554772256651,1
391,930,15,0.0887401492535635,1
391,931,15,0.0844567338805987,1
391,932,15,0.0777726201132092,1
391,933,15,0.0722270619707834,1
391,934,15,0.0667471199621234,1
391,935,15,0.0609996635280787,1
391,936,15,0.0529210176824451,1
391,937,15,0.048763454875867,1
391,938,15,0.048399322099263,1
391,939,15,0.050525953105702,1
391,940,15,0.0528100552637505,1
391,941,15,0.0519234642948316,1
391,942,15,0.0455345798755101,1
392,914,15,0.0548016801017539,1
392,915,15,0.0616274449146718,1
392,916,15,0.0683415985007168,1
392,917,15,0.0784559016327215,1
392,918,15,0.0934934315092567,1
392,919,15,0.101851367648711,1
392,920,15,0.102337270906914,1
392,921,15,0.105672080062583,1
392,922,15,0.114831770094909,1
392,923,15,0.125471045550919,1
392,924,15,0.142087477163033,1
392,925,15,0.152591032761612,1
392,926,15,0.146568146442407,1
392,927,15,0.127161428751735,1
392,928,15,0.109096749150948,1
392,929,15,0.0985172289281594,1
392,930,15,0.0924923529305411,1
392,931,15,0.093990515895065,1
392,932,15,0.0913791494851448,1
392,933,15,0.0842649245561525,1
392,934,15,0.0714608897997579,1
392,935,15,0.0613402121274014,1
392,936,15,0.0530346726550796,1
392,937,15,0.0504029174481561,1
392,938,15,0.0506720268603126,1
392,939,15,0.0521415665707036,1
392,940,15,0.0502445595920363,1
392,941,15,0.0453342062831103,1
393,913,15,0.052633417237207,1
393,914,15,0.0607468392011977,1
393,915,15,0.0667692767614126,1
393,916,15,0.0724115776099585,1
393,917,15,0.0786440397842254,1
393,918,15,0.0875001957238005,1
393,919,15,0.0942304667863415,1
393,920,15,0.101231961294353,1
393,921,15,0.111846062993046,1
393,922,15,0.11962293734148,1
393,923,15,0.12285097429794,1
393,924,15,0.13418437718351,1
393,925,15,0.146171270479738,1
393,926,15,0.146393930633063,1
393,927,15,0.130762184379692,1
393,928,15,0.110588056375721,1
393,929,15,0.0958288489874743,1
393,930,15,0.0943697659022236,1
393,931,15,0.104853511224425,1
393,932,15,0.109477015624253,1
393,933,15,0.0988280945533245,1
393,934,15,0.0753104255169509,1
393,935,15,0.0593293447201764,1
393,936,15,0.0524806715718295,1
393,937,15,0.0528873012841125,1
393,938,15,0.0525000222757475,1
393,939,15,0.052208572235318,1
393,940,15,0.0486762766836421,1
393,941,15,0.0433275534256769,1
393,946,15,0.0436857577175517,1
393,947,15,0.0532272389224006,1
393,948,15,0.0535892252252813,1
393,949,15,0.0427720790071885,1
394,912,15,0.0456131721728422,1
394,913,15,0.0565339546839495,1
394,914,15,0.0644245813262452,1
394,915,15,0.0697300371888197,1
394,916,15,0.0743698807412711,1
394,917,15,0.0791255311468152,1
394,918,15,0.0846335341091868,1
394,919,15,0.090419973101278,1
394,920,15,0.0985727560947526,1
394,921,15,0.109793287984237,1
394,922,15,0.115004125987475,1
394,923,15,0.114078795763577,1
394,924,15,0.121489623351281,1
394,925,15,0.134647896559561,1
394,926,15,0.141565154139089,1
394,927,15,0.131446147147792,1
394,928,15,0.110228000277171,1
394,929,15,0.0958110283895102,1
394,930,15,0.0998065513535566,1
394,931,15,0.115011944126024,1
394,932,15,0.118462825064792,1
394,933,15,0.101020795859254,1
394,934,15,0.0728773137472851,1
394,935,15,0.0565401345818479,1
394,936,15,0.052830973920766,1
394,937,15,0.0557303516877707,1
394,938,15,0.053800250085275,1
394,939,15,0.051257749256747,1
394,940,15,0.0483011952690292,1
394,941,15,0.0438851094370707,1
394,945,15,0.0443006629651728,1
394,946,15,0.0656410534066885,1
394,947,15,0.0838151112528685,1
394,948,15,0.0824820915966624,1
394,949,15,0.0579196791911732,1
395,912,15,0.045162704654645,1
395,913,15,0.0560497167000716,1
395,914,15,0.0648186620070128,1
395,915,15,0.07014108420345,1
395,916,15,0.0739914795914792,1
395,917,15,0.0770466956761779,1
395,918,15,0.0807662913354609,1
395,919,15,0.0867357915550609,1
395,920,15,0.0957480723692753,1
395,921,15,0.109354077287933,1
395,922,15,0.116890892610395,1
395,923,15,0.115159948084965,1
395,924,15,0.117484314197212,1
395,925,15,0.124791656880477,1
395,926,15,0.129365408506498,1
395,927,15,0.122040504748541,1
395,928,15,0.107126924267736,1
395,929,15,0.0985317622313534,1
395,930,15,0.100286280120595,1
395,931,15,0.109507369033528,1
395,932,15,0.107847036464836,1
395,933,15,0.0896131206574728,1
395,934,15,0.066386917881733,1
395,935,15,0.0533014193241201,1
395,936,15,0.0509378435709641,1
395,937,15,0.0540510577000684,1
395,938,15,0.052232199666478,1
395,939,15,0.0495247988326989,1
395,940,15,0.0472834693538052,1
395,941,15,0.0437390870464409,1
395,944,15,0.0430124218867394,1
