x,y,z,signal,cytoplasm.p
375,996,2,0.0461626856661923,1
375,1013,2,0.0513968212897666,1
375,1014,2,0.0607163992841656,1
375,1015,2,0.0602743122049383,1
375,1016,2,0.0497186573096416,1
376,987,2,0.0432454791911213,1
376,988,2,0.0544788331522293,1
376,989,2,0.0592160844391836,1
376,990,2,0.0653574755721558,1
376,991,2,0.0675430940554724,1
376,992,2,0.0567826320452242,1
376,993,2,0.055975271368346,1
376,994,2,0.0596540245528046,1
376,995,2,0.048847161944338,1
376,1013,2,0.0535897713054981,1
376,1014,2,0.0617890738453572,1
376,1015,2,0.0592294931415353,1
377,988,2,0.0427687917124185,1
377,989,2,0.0527902395806381,1
377,990,2,0.0656503043299641,1
377,991,2,0.0699199920032229,1
377,992,2,0.0548884581956022,1
377,993,2,0.0442425270490292,1
377,1014,2,0.0647521483552669,1
378,989,2,0.0426492406954635,1
378,990,2,0.050017195579419,1
378,991,2,0.0519810352071865,1
378,992,2,0.0434465853960892,1
379,971,2,0.0494405024301327,1
379,972,2,0.0672812404814433,1
379,973,2,0.0561986938712801,1
380,971,2,0.0729235305165196,1
380,972,2,0.109711408392135,1
380,973,2,0.0840058608572901,1
380,974,2,0.0428428639794416,1
381,971,2,0.0770058477946188,1
381,972,2,0.117732515765822,1
381,973,2,0.0894761572510326,1
381,974,2,0.0435355234804977,1
382,972,2,0.0729653083564677,1
382,973,2,0.0574741858690098,1
390,987,2,0.0425181354862,1
390,988,2,0.0443753056427193,1
390,990,2,0.0503933853746699,1
391,987,2,0.0425868983396307,1
391,989,2,0.047509173498833,1
391,990,2,0.0510630202954984,1
392,987,2,0.0419584735515941,1
392,988,2,0.0433968947997332,1
392,989,2,0.0448373435734296,1
393,989,2,0.0415278838939598,1
397,982,2,0.0428734120311701,1
397,983,2,0.0444379778093762,1
397,984,2,0.0426061057650759,1
398,981,2,0.0419243543515175,1
398,982,2,0.0446025047499247,1
398,983,2,0.0475412840969243,1
398,984,2,0.0464295080295203,1
398,985,2,0.0432736482795294,1
399,982,2,0.0458066954322261,1
399,983,2,0.0504231116027059,1
399,984,2,0.0511677163085375,1
399,985,2,0.0490788026841973,1
399,986,2,0.0469941279399553,1
400,983,2,0.0513696794809742,1
400,984,2,0.054158732823993,1
400,985,2,0.0537021448819805,1
401,984,2,0.0550345481704172,1
350,993,3,0.0452473173511982,1
351,993,3,0.0521749693784167,1
352,993,3,0.0616550084487801,1
353,993,3,0.063340530994994,1
353,994,3,0.0700299812096501,1
353,995,3,0.0562727877652425,1
353,996,3,0.0458226507066775,1
353,998,3,0.0417735929578187,1
353,999,3,0.0421071939028987,1
354,987,3,0.0881099348363018,1
354,988,3,0.0626929014848797,1
354,992,3,0.0421592553524728,1
354,993,3,0.0543487849596229,1
354,994,3,0.0609605187679877,1
354,995,3,0.0623938495752945,1
354,996,3,0.0628074107216157,1
354,997,3,0.0534118356625979,1
354,998,3,0.0497857116348694,1
354,999,3,0.0491730204451568,1
354,1000,3,0.0490527097819598,1
354,1001,3,0.0498609193162046,1
355,986,3,0.0536896445110785,1
355,987,3,0.0631112313713114,1
355,988,3,0.0499008210191704,1
355,993,3,0.043773235983559,1
355,994,3,0.0506843271820262,1
355,995,3,0.0629757494102117,1
355,996,3,0.0693236021189902,1
355,997,3,0.0580485703425283,1
355,998,3,0.0529736738728493,1
355,999,3,0.055095292836111,1
355,1000,3,0.0684649099017384,1
355,1001,3,0.0839435049846202,1
355,1002,3,0.0659242365495793,1
355,1003,3,0.0497158187738615,1
356,986,3,0.0424078597228274,1
356,987,3,0.0481371927817581,1
356,988,3,0.044713610447092,1
356,994,3,0.0439633908471506,1
356,995,3,0.0521344891548253,1
356,996,3,0.0562202018623909,1
356,997,3,0.0543961641768437,1
356,998,3,0.0651993988662466,1
356,999,3,0.0768495499044652,1
356,1000,3,0.0953829231265253,1
356,1001,3,0.117853896962514,1
356,1002,3,0.0893611397812236,1
356,1003,3,0.0590921837040667,1
356,1004,3,0.0605692171489171,1
357,986,3,0.042584451792125,1
357,987,3,0.04807149554697,1
357,988,3,0.0470335160031132,1
357,989,3,0.0412209489650082,1
357,995,3,0.0410251413601632,1
357,996,3,0.0428546587714497,1
357,997,3,0.054354375523426,1
357,998,3,0.089664284589067,1
357,999,3,0.11189229057575,1
357,1000,3,0.108665529608707,1
357,1001,3,0.110483446870439,1
357,1002,3,0.0829755534701419,1
357,1003,3,0.0596297753471405,1
357,1004,3,0.060378602712866,1
357,1005,3,0.058314143750113,1
358,986,3,0.0410363576315456,1
358,987,3,0.0453367393383731,1
358,988,3,0.0456223690287696,1
358,997,3,0.0496446228897622,1
358,998,3,0.0848845309596989,1
358,999,3,0.107992823662501,1
358,1000,3,0.0892354818572904,1
358,1001,3,0.0745585865999311,1
358,1002,3,0.0604227919565433,1
358,1003,3,0.0559511789579916,1
358,1004,3,0.0563313048561908,1
358,1005,3,0.0522501067721992,1
358,1006,3,0.0450752344987399,1
359,998,3,0.0516172809020198,1
359,999,3,0.0643631932591079,1
359,1000,3,0.0562032517487327,1
359,1001,3,0.0497430524971459,1
359,1002,3,0.0493861052711166,1
359,1003,3,0.0545585987110171,1
359,1004,3,0.0540739822557019,1
359,1005,3,0.04885472596635,1
359,1006,3,0.0433880277546297,1
360,1001,3,0.0415918536769733,1
360,1002,3,0.0455293569696748,1
360,1003,3,0.051471845142118,1
360,1004,3,0.0516007633271472,1
360,1005,3,0.047046951739139,1
360,1006,3,0.0425413574122485,1
361,1003,3,0.0436185736306882,1
361,1004,3,0.0456812321507463,1
361,1005,3,0.0437868771755079,1
372,999,3,0.0453052018541727,1
372,1000,3,0.0446929188729389,1
372,1013,3,0.042431438493374,1
372,1014,3,0.0496675636656001,1
372,1015,3,0.0471095076609972,1
373,994,3,0.0418104236354072,1
373,999,3,0.0441783382932556,1
373,1000,3,0.0433405106656711,1
373,1013,3,0.0470325157571717,1
373,1014,3,0.0578454717557796,1
373,1015,3,0.0579014584948325,1
373,1016,3,0.0455055403027962,1
374,987,3,0.0411062883396973,1
374,988,3,0.0500928466130094,1
374,989,3,0.0472586470342502,1
374,993,3,0.0517029506152302,1
374,994,3,0.0595911658537965,1
374,995,3,0.0480411799848387,1
374,1013,3,0.0515838564673675,1
374,1014,3,0.0656377066378354,1
374,1015,3,0.0684938900003694,1
374,1016,3,0.0533575520450131,1
375,987,3,0.0415236801576379,1
375,988,3,0.0507319875494576,1
375,989,3,0.0487359021552283,1
375,990,3,0.043576979619724,1
375,991,3,0.0418029326043152,1
375,992,3,0.0436180897279219,1
375,993,3,0.0553748967205515,1
375,994,3,0.0646917821610105,1
375,995,3,0.051583153591841,1
375,1012,3,0.0418219480906743,1
375,1013,3,0.0539540770976163,1
375,1014,3,0.0687534781525092,1
375,1015,3,0.0711205088092147,1
375,1016,3,0.0554418645380222,1
376,988,3,0.0457564830859601,1
376,989,3,0.0485907096983933,1
376,990,3,0.050114300536772,1
376,991,3,0.049283636832823,1
376,992,3,0.0438136161825563,1
376,993,3,0.045494510563765,1
376,994,3,0.0490800948938191,1
376,1012,3,0.0422062939453999,1
376,1013,3,0.0543264605515544,1
376,1014,3,0.0646556165118048,1
376,1015,3,0.0635101186393333,1
376,1016,3,0.0505954458683333,1
377,989,3,0.044028020251812,1
377,990,3,0.0512051255067516,1
377,991,3,0.0519433448587618,1
377,992,3,0.0428131323446708,1
377,1013,3,0.0565686118541407,1
377,1014,3,0.0617151691871134,1
377,1015,3,0.0562430507237369,1
378,990,3,0.0410459897296261,1
378,991,3,0.0410011922282815,1
379,971,3,0.0459762830765653,1
379,972,3,0.065931032815247,1
379,973,3,0.0516189786167531,1
380,971,3,0.0750151204745954,1
380,972,3,0.120779167582568,1
380,973,3,0.0859066417368612,1
380,974,3,0.0421303212110878,1
381,971,3,0.0765216909117632,1
381,972,3,0.125032613424429,1
381,973,3,0.0885626299292444,1
381,974,3,0.0412306729775806,1
382,971,3,0.0457415172439805,1
382,972,3,0.0697047120429265,1
382,973,3,0.0518794210329943,1
382,1004,3,0.0421854996432853,1
383,1003,3,0.0415738762836994,1
383,1004,3,0.0433112088663184,1
389,987,3,0.042489696061051,1
389,990,3,0.0435564718745548,1
390,986,3,0.0411002030596583,1
390,987,3,0.0436414008650949,1
390,988,3,0.0445512299802667,1
390,989,3,0.0503702607698481,1
390,990,3,0.0577534220954826,1
390,991,3,0.0501868426978413,1
391,986,3,0.0414428656922952,1
391,987,3,0.0443952646043044,1
391,988,3,0.0457470807741095,1
391,989,3,0.0514537433939433,1
391,990,3,0.0591540691908073,1
391,991,3,0.0525557062376505,1
392,986,3,0.0413884090591961,1
392,987,3,0.0448262597670502,1
392,988,3,0.0458217640021672,1
392,989,3,0.0470460109672804,1
392,990,3,0.0504145527414871,1
393,987,3,0.0419016974292576,1
393,988,3,0.0436119611940043,1
393,989,3,0.0437251647042814,1
393,990,3,0.0449406743859268,1
394,989,3,0.0414111443791109,1
397,982,3,0.043638392017168,1
397,983,3,0.0466983957655491,1
397,984,3,0.0444223226087072,1
398,981,3,0.0430945339684387,1
398,982,3,0.0463218707527395,1
398,983,3,0.051160882195726,1
398,984,3,0.0494138688544132,1
398,985,3,0.0443498128880468,1
399,982,3,0.0467659529171151,1
399,983,3,0.0533107621618877,1
399,984,3,0.055256186450861,1
399,985,3,0.0511888728618851,1
400,983,3,0.0546666901535227,1
400,984,3,0.0602711762987431,1
400,985,3,0.0570489299552746,1
401,984,3,0.0577710047971147,1
350,993,4,0.0457252321587051,1
350,994,4,0.0479597004911132,1
351,993,4,0.053819449400618,1
351,994,4,0.0566191756381699,1
352,992,4,0.0453660519511954,1
352,993,4,0.0659089354900409,1
352,994,4,0.0679197163895088,1
353,992,4,0.0489206502840006,1
353,993,4,0.0707072396265737,1
353,994,4,0.0706065500040356,1
353,995,4,0.0498128534436619,1
354,986,4,0.0707381445228003,1
354,987,4,0.0800694551317569,1
354,988,4,0.0562959718441473,1
354,992,4,0.0447456345374262,1
354,993,4,0.0585628319248573,1
354,994,4,0.0590790994058042,1
354,995,4,0.054902099387551,1
354,996,4,0.057685821690038,1
354,997,4,0.0491421371758695,1
354,998,4,0.0466234908613638,1
354,999,4,0.0472153444950832,1
354,1000,4,0.0450244409284808,1
355,986,4,0.0546307786208535,1
355,987,4,0.062774326911257,1
355,988,4,0.0487531604527712,1
355,993,4,0.0438984316316652,1
355,994,4,0.047032537384111,1
355,995,4,0.0556103221747843,1
355,996,4,0.0641674694586526,1
355,997,4,0.0538381729232969,1
355,998,4,0.0482694901760493,1
355,999,4,0.0502061177074718,1
355,1000,4,0.0630386513630984,1
355,1001,4,0.0841830611842549,1
355,1002,4,0.0600570425662284,1
355,1003,4,0.0493942207800802,1
356,986,4,0.0451235193440428,1
356,987,4,0.0525027472700963,1
356,988,4,0.04724011274729,1
356,995,4,0.0453294943137154,1
356,996,4,0.0501362140329942,1
356,997,4,0.0491567840204947,1
356,998,4,0.0578558418731628,1
356,999,4,0.0708490690943512,1
356,1000,4,0.0977770901852884,1
356,1001,4,0.133529718918131,1
356,1002,4,0.091460845248263,1
356,1003,4,0.0601034918250602,1
356,1004,4,0.0668111194821784,1
357,986,4,0.0451299344349058,1
357,987,4,0.0522452515243316,1
357,988,4,0.0495707777056015,1
357,997,4,0.0513531024320185,1
357,998,4,0.0835274675537518,1
357,999,4,0.106609088833691,1
357,1000,4,0.109524605704131,1
357,1001,4,0.122233298098724,1
357,1002,4,0.0817981612689719,1
357,1003,4,0.0568033398395817,1
357,1004,4,0.061970069700165,1
357,1005,4,0.0608690151879074,1
357,1016,4,0.10101734636244,1
358,986,4,0.0411192834268352,1
358,987,4,0.0457149539558137,1
358,988,4,0.0448580540711545,1
358,997,4,0.0476257102611263,1
358,998,4,0.0810847480163123,1
358,999,4,0.10578702724484,1
358,1000,4,0.0878533690489259,1
358,1001,4,0.0759269500816503,1
358,1002,4,0.0555644460298433,1
358,1003,4,0.0513330164121652,1
358,1004,4,0.0531435426673992,1
358,1005,4,0.0501671189292208,1
358,1006,4,0.0417036000722167,1
359,998,4,0.0500324371648744,1
359,999,4,0.0642755609011582,1
359,1000,4,0.0551066361657617,1
359,1001,4,0.0473930043945076,1
359,1002,4,0.0460537075191764,1
359,1003,4,0.0526161156857855,1
359,1004,4,0.0512367819391181,1
359,1005,4,0.0463882438293801,1
360,1002,4,0.0447687753624524,1
360,1003,4,0.0518261160344117,1
360,1004,4,0.0497465452478391,1
360,1005,4,0.0449542209600164,1
361,1003,4,0.0417673752127766,1
361,1004,4,0.04249809812696,1
361,1005,4,0.0411936449541712,1
366,976,4,0.0410029277901585,1
372,1013,4,0.0440301964625767,1
372,1014,4,0.0546708046787201,1
372,1015,4,0.0507802642846583,1
373,1013,4,0.0505159398328168,1
373,1014,4,0.066189150335516,1
373,1015,4,0.0649354042252292,1
373,1016,4,0.0462386989510156,1
374,1012,4,0.0427721168543323,1
374,1013,4,0.0580186819124477,1
374,1014,4,0.0770583471897133,1
374,1015,4,0.0793535655945501,1
374,1016,4,0.0569565342639492,1
375,994,4,0.0443135336974099,1
375,1012,4,0.0468007236287374,1
375,1013,4,0.0618239310647366,1
375,1014,4,0.0796496492067195,1
375,1015,4,0.0815005583643182,1
375,1016,4,0.06009273242277,1
376,1012,4,0.0459317315816551,1
376,1013,4,0.0584360223664076,1
376,1014,4,0.069435516123013,1
376,1015,4,0.068178006925292,1
376,1016,4,0.0531086259739368,1
377,1012,4,0.0439250570972824,1
377,1013,4,0.0544337355771023,1
377,1014,4,0.0595853698340703,1
377,1015,4,0.0556499319140698,1
378,1013,4,0.0529538744099414,1
378,1014,4,0.0562223158957052,1
379,972,4,0.0562955987794448,1
379,973,4,0.043240421190698,1
380,971,4,0.0680895311167105,1
380,972,4,0.110055687638483,1
380,973,4,0.0762154967054818,1
380,1006,4,0.0413522028594793,1
380,1007,4,0.0420629776255472,1
381,971,4,0.0686988917577745,1
381,972,4,0.112711032429422,1
381,973,4,0.077908577866973,1
382,972,4,0.0617617914614595,1
382,973,4,0.0460651697969931,1
382,1003,4,0.0410397395441751,1
382,1004,4,0.0432530161794593,1
383,1003,4,0.0426346587316561,1
383,1004,4,0.0433445521999485,1
384,1003,4,0.0410306859667203,1
389,987,4,0.0418013159906042,1
389,989,4,0.0414998364570852,1
389,990,4,0.0457552070965427,1
389,991,4,0.0414537683730581,1
390,987,4,0.0432488611037507,1
390,988,4,0.044691897000058,1
390,989,4,0.0535026255536821,1
390,990,4,0.0634841068381181,1
390,991,4,0.0547772200334318,1
391,986,4,0.0411164205607485,1
391,987,4,0.0440693222990959,1
391,988,4,0.0471483983045518,1
391,989,4,0.057436079202004,1
391,990,4,0.068268888730868,1
391,991,4,0.0595753511544503,1
392,986,4,0.0411943343128607,1
392,987,4,0.0450437159381113,1
392,988,4,0.0477418847721866,1
392,989,4,0.0519292008404748,1
392,990,4,0.057312746174043,1
393,987,4,0.0420474116360027,1
393,988,4,0.0449633259014519,1
393,989,4,0.0463556358116854,1
393,990,4,0.0492224109677303,1
