x,y,z,fucci_ch00,fucci_ch02,cellCycle
133,408,31,0.00218204013122759,0.0149233234149691,4
134,408,31,0.00228885328450446,0.00918593118181125,4
135,408,31,0.00204470893415732,0.00755321583886473,4
136,408,31,0.00180056458381018,0.0196078431372549,4
137,408,31,0.00186160067139696,0.00784313725490196,4
138,408,31,0.00836194399938964,0.00764476997024491,4
139,408,31,0.00180056458381018,0.0147402151522087,4
140,408,31,0.00210574502174411,0.0144655527580682,4
141,408,31,0.0021515220874342,0.00779736018921187,4
142,408,31,0.00236514839398795,0.00776684214541848,4
143,408,31,0.0017242694743267,0.00791943236438544,4
144,408,31,0.00225833524071107,0.00999465934233616,4
145,408,31,0.00227359426260777,0.00994888227664607,4
146,408,31,0.00202944991226062,0.0131990539406424,4
129,409,31,0.00250247959105821,0.00782787823300526,4
130,409,31,0.00163271534294652,0.00988784618905928,4
131,409,31,0.00842298008697642,0.00943007553215839,4
132,409,31,0.002563515678645,0.0208285648889906,4
133,409,31,0.0236362249179828,0.00823987182421607,4
134,409,31,0.00181582360570687,0.00906385900663768,4
135,409,31,0.00166323338673991,0.00746166170748455,4
136,409,31,0.00196841382467384,0.00756847486076143,4
137,409,31,0.0201113908598459,0.0217746242465858,4
138,409,31,0.0160372320134279,0.0248722056916152,4
139,409,31,0.0720225833524071,0.00753795681696803,4
140,409,31,0.0021210040436408,0.0076600289921416,4
141,409,31,0.00163271534294652,0.00837720302128634,4
142,409,31,0.00193789578088045,0.0185854886701762,4
143,409,31,0.00218204013122759,0.0133669031815061,4
144,409,31,0.0017242694743267,0.00758373388265812,4
145,409,31,0.00532539864194705,0.00804150453955901,4
128,410,31,0.00135805294880598,0.00971999694819562,4
129,410,31,0.0183871213855192,0.00788891432059205,4
130,410,31,0.00192263675898375,0.00752269779507134,4
131,410,31,0.0021210040436408,0.00733958953231098,4
132,410,31,0.0017242694743267,0.00775158312352178,4
133,410,31,0.00431830319676509,0.0179598687724117,4
134,410,31,0.119295033188373,0.00727855344472419,4
135,410,31,0.00207522697795071,0.00764476997024491,4
136,410,31,0.0565804531929503,0.00805676356145571,4
137,410,31,0.0017242694743267,0.0119783321889067,4
138,410,31,0.00230411230640116,0.00708018616006714,4
139,410,31,0.00514229037918669,0.00738536659800107,4
140,410,31,0.00729381246662089,0.0217898832684825,4
141,410,31,0.0021515220874342,0.00929274433508812,4
142,410,31,0.00204470893415732,0.0105592431525139,4
143,410,31,0.00189211871519036,0.012817578393225,4
144,410,31,0.00201419089036393,0.00772106507972839,4
145,410,31,0.00205996795605402,0.014175631342031,4
128,411,31,0.0025787747005417,0.00712596322575723,4
129,411,31,0.00259403372243839,0.00885023270008392,4
130,411,31,0.00201419089036393,0.0191195544365606,4
131,411,31,0.00225833524071107,0.0081177996490425,4
132,411,31,0.00247196154726482,0.00933852140077821,4
133,411,31,0.00196841382467384,0.0287479972533761,4
134,411,31,0.00202944991226062,0.00825513084611276,4
135,411,31,0.00205996795605402,0.0101167315175097,4
136,411,31,0.00233463035019455,0.0103608758678569,4
137,411,31,0.00204470893415732,0.00962844281681544,4
138,411,31,0.00251773861295491,0.00822461280231937,4
139,411,31,0.0559853513389792,0.00773632410162509,4
140,411,31,0.00228885328450446,0.0162203402761883,4
141,411,31,0.00199893186846723,0.00787365529869535,4
142,411,31,0.069062333104448,0.0141603723201343,4
143,411,31,0.0314946211947814,0.00762951094834821,4
144,411,31,0.00175478751812009,0.0130617227435721,4
127,412,31,0.00241092545967803,0.0173647669184405,4
128,412,31,0.00187685969329366,0.00846875715266651,4
129,412,31,0.00302128633554589,0.00898756389715419,4
130,412,31,0.00244144350347143,0.0201876859693294,4
131,412,31,0.018646524757763,0.0158083466849775,4
132,412,31,0.0171663996337835,0.0112306401159686,4
133,412,31,0.00202944991226062,0.0103913939116503,4
134,412,31,0.00222781719691768,0.00759899290455482,4
135,412,31,0.00180056458381018,0.00770580605783169,4
136,412,31,0.00227359426260777,0.00857557030594339,4
137,412,31,0.00219729915312428,0.011810482948043,4
138,412,31,0.00239566643778134,0.00784313725490196,4
139,412,31,0.00155642023346304,0.00772106507972839,4
140,412,31,0.0827649347676814,0.00988784618905928,4
141,412,31,0.00195315480277714,0.00953688868543526,4
142,412,31,0.00184634164950027,0.00781261921110857,4
143,412,31,0.00202944991226062,0.011612115663386,4
144,412,31,0.00263981078812848,0.0280155642023346,4
127,413,31,0.00199893186846723,0.00848401617456321,4
128,413,31,0.0286259250782025,0.00721751735713741,4
129,413,31,0.00218204013122759,0.0113984893568322,4
130,413,31,0.00178530556191348,0.0117341878385595,4
131,413,31,0.00190737773708705,0.0110780498970016,4
132,413,31,0.0479743648432136,0.00839246204318303,4
133,413,31,0.00175478751812009,0.018951705195697,4
134,413,31,0.00173952849622339,0.0102082856488899,4
135,413,31,0.00248722056916152,0.00762951094834821,4
136,413,31,0.00218204013122759,0.0132143129625391,4
137,413,31,0.00143434805828946,0.0081177996490425,4
138,413,31,0.0089570458533608,0.0100556954299229,4
139,413,31,0.00267032883192187,0.0076600289921416,4
140,413,31,0.00184634164950027,0.00779736018921187,4
141,413,31,0.00173952849622339,0.00827038986800946,4
142,413,31,0.0025482566567483,0.00819409475852598,4
143,413,31,0.00236514839398795,0.00749217975127794,4
127,414,31,0.0141908903639277,0.0101777676050965,4
128,414,31,0.00163271534294652,0.015732051575494,4
129,414,31,0.0836041809719997,0.00958266575112535,4
130,414,31,0.00218204013122759,0.00775158312352178,4
131,414,31,0.00207522697795071,0.00816357671473259,4
132,414,31,0.00233463035019455,0.00738536659800107,4
133,414,31,0.00222781719691768,0.0137941557946136,4
134,414,31,0.00222781719691768,0.012970168612192,4
135,414,31,0.00183108262760357,0.0100099183642329,4
136,414,31,0.00199893186846723,0.00788891432059205,4
137,414,31,0.0161287861448081,0.0149233234149691,4
138,414,31,0.0117952239261463,0.027847714961471,4
139,414,31,0.00161745632104982,0.0139467460135805,4
140,414,31,0.00225833524071107,0.00787365529869535,4
141,414,31,0.0183871213855192,0.0127718013275349,4
142,414,31,0.0392309452964065,0.00770580605783169,4
126,415,31,0.0175478751812009,0.00849927519645991,4
127,415,31,0.00253299763485161,0.00755321583886473,4
128,415,31,0.0182345311665522,0.0143129625391012,4
129,415,31,0.00523384451056687,0.00741588464179446,4
130,415,31,0.00205996795605402,0.00801098649576562,4
131,415,31,0.00267032883192187,0.00712596322575723,4
132,415,31,0.0241550316624704,0.0179751277943084,4
133,415,31,0.00225833524071107,0.0258182650492103,4
134,415,31,0.0204165712977798,0.00752269779507134,4
135,415,31,0.00245670252536812,0.0117189288166629,4
136,415,31,0.00268558785381857,0.00733958953231098,4
137,415,31,0.0215762569619287,0.00907911802853437,4
138,415,31,0.0450141145952544,0.0157473105973907,4
139,415,31,0.00230411230640116,0.0106965743495842,4
140,415,31,0.00189211871519036,0.00787365529869535,4
141,415,31,0.00219729915312428,0.0214389257648585,4
126,416,31,0.0854047455558099,0.0076752880140383,4
127,416,31,0.00209048599984741,0.0081025406271458,4
128,416,31,0.00178530556191348,0.00787365529869535,4
129,416,31,0.00228885328450446,0.00727855344472419,4
130,416,31,0.00216678110933089,0.0185854886701762,4
131,416,31,0.00144960708018616,0.00807202258335241,4
132,416,31,0.00186160067139696,0.007690547035935,4
133,416,31,0.00236514839398795,0.00732433051041428,4
134,416,31,0.00173952849622339,0.00930800335698482,4
135,416,31,0.00193789578088045,0.0098268101014725,4
136,416,31,0.0146334019989319,0.0114290074006256,4
137,416,31,0.0281834134431983,0.00741588464179446,4
138,416,31,0.00184634164950027,0.00862134737163348,4
139,416,31,0.00230411230640116,0.0140383001449607,4
140,416,31,0.00535591668574044,0.016937514305333,4
126,417,31,0.0144197756923781,0.00770580605783169,4
127,417,31,0.00242618448157473,0.00721751735713741,4
128,417,31,0.0025482566567483,0.0128786144808118,4
129,417,31,0.0357671473258564,0.00985732814526589,4
130,417,31,0.00238040741588464,0.00816357671473259,4
131,417,31,0.00245670252536812,0.00856031128404669,4
132,417,31,0.00190737773708705,0.0131380178530556,4
133,417,31,0.0072327763790341,0.0106202792401007,4
134,417,31,0.0316472114137484,0.0132753490501259,4
135,417,31,0.0021210040436408,0.0104219119554437,4
136,417,31,0.00193789578088045,0.00759899290455482,4
137,417,31,0.00222781719691768,0.00756847486076143,4
138,417,31,0.00225833524071107,0.00813305867093919,4
139,417,31,0.0167849240863661,0.0125123979552911,4
140,417,31,0.00242618448157473,0.00836194399938964,4
126,418,31,0.00196841382467384,0.0118562600137331,4
127,418,31,0.00170901045243,0.00781261921110857,4
128,418,31,0.00192263675898375,0.00816357671473259,4
129,418,31,0.00193789578088045,0.00773632410162509,4
130,418,31,0.0021515220874342,0.00741588464179446,4
131,418,31,0.00225833524071107,0.00791943236438544,4
132,418,31,0.0498054474708171,0.00779736018921187,4
133,418,31,0.0324254215304799,0.00791943236438544,4
134,418,31,0.00221255817502098,0.00839246204318303,4
135,418,31,0.00195315480277714,0.010406652933547,4
136,418,31,0.00202944991226062,0.00827038986800946,4
137,418,31,0.00236514839398795,0.00781261921110857,4
138,418,31,0.00653086137178607,0.00883497367818723,4
139,418,31,0.0262760357061112,0.0269626916914626,4
125,419,31,0.0598001068131533,0.00773632410162509,4
126,419,31,0.0139467460135805,0.0110627908751049,4
127,419,31,0.0274357213702602,0.00833142595559625,4
128,419,31,0.00205996795605402,0.0146028839551385,4
129,419,31,0.00231937132829786,0.00889600976577401,4
130,419,31,0.0242160677500572,0.00761425192645151,4
131,419,31,0.00694285496299687,0.0121766994735637,4
132,419,31,0.00250247959105821,0.0184786755168994,4
133,419,31,0.00204470893415732,0.00914015411612116,4
134,419,31,0.00184634164950027,0.0243533989471275,4
135,419,31,0.00891126878767071,0.0100556954299229,4
136,419,31,0.00244144350347143,0.00749217975127794,4
137,419,31,0.0134431982909895,0.00747692072938125,4
138,419,31,0.00187685969329366,0.0124513618677043,4
125,420,31,0.0455634393835355,0.00801098649576562,4
126,420,31,0.00250247959105821,0.00772106507972839,4
127,420,31,0.00236514839398795,0.00755321583886473,4
128,420,31,0.00210574502174411,0.00807202258335241,4
129,420,31,0.00209048599984741,0.0081025406271458,4
130,420,31,0.00234988937209125,0.00796520943007553,4
131,420,31,0.00448615243762875,0.00914015411612116,4
132,420,31,0.010101472495613,0.0161135271229114,4
133,420,31,0.00210574502174411,0.0198825055313954,4
134,420,31,0.00526436255436027,0.00755321583886473,4
135,420,31,0.0384832532234684,0.0120241092545968,4
136,420,31,0.0493476768139162,0.0116884107728695,4
137,420,31,0.0231784542610819,0.00798046845197223,4
138,420,31,0.0143129625391012,0.00715648126955062,4
125,421,31,0.00268558785381857,0.0187380788891432,4
126,421,31,0.0134737163347829,0.007690547035935,4
127,421,31,0.00181582360570687,0.00814831769283589,4
128,421,31,0.00526436255436027,0.00732433051041428,4
129,421,31,0.0281681544213016,0.00741588464179446,4
130,421,31,0.00216678110933089,0.00830090791180285,4
131,421,31,0.00401312275883116,0.00845349813076982,4
132,421,31,0.0444953078507668,0.0108339055466545,4
133,421,31,0.00788891432059205,0.00778210116731518,4
134,421,31,0.0021362630655375,0.01025406271458,4
135,421,31,0.00195315480277714,0.0100251773861295,4
136,421,31,0.00207522697795071,0.00709544518196384,4
137,421,31,0.00187685969329366,0.00796520943007553,4
125,422,31,0.00151064316777295,0.0139925230792706,4
126,422,31,0.00216678110933089,0.00984206912336919,4
127,422,31,0.00500495918211643,0.0167696650644694,4
128,422,31,0.0042420080872816,0.00892652780956741,4
129,422,31,0.0021210040436408,0.00892652780956741,4
130,422,31,0.00224307621881437,0.00932326237888151,4
131,422,31,0.00167849240863661,0.007690547035935,4
132,422,31,0.00216678110933089,0.0124818799114977,4
133,422,31,0.00198367284657053,0.00772106507972839,4
134,422,31,0.00230411230640116,0.0080872816052491,4
135,422,31,0.0930952925917449,0.0207522697795071,4
136,422,31,0.0131837949187457,0.00827038986800946,4
125,423,31,0.00205996795605402,0.007690547035935,4
126,423,31,0.00689707789730678,0.0113832303349355,4
127,423,31,0.00402838178072786,0.00794995040817884,4
128,423,31,0.00190737773708705,0.00717174029144732,4
129,423,31,0.0122224765392538,0.0146181429770352,4
130,423,31,0.0315403982604715,0.012161440451667,4
131,423,31,0.00207522697795071,0.00749217975127794,4
132,423,31,0.00202944991226062,0.0200350957503624,4
133,423,31,0.00209048599984741,0.00849927519645991,4
134,423,31,0.00187685969329366,0.00762951094834821,4
135,423,31,0.00669871061264973,0.0174258030060273,4
136,423,31,0.0372625314717327,0.00846875715266651,4
125,424,31,0.0253910124361028,0.00991836423285267,4
126,424,31,0.00199893186846723,0.00791943236438544,4
127,424,31,0.0215457389181353,0.00799572747386892,4
128,424,31,0.0108644235904479,0.00782787823300526,4
129,424,31,0.0122072175173571,0.0106202792401007,4
130,424,31,0.0021210040436408,0.00770580605783169,4
131,424,31,0.00166323338673991,0.00793469138628214,4
132,424,31,0.00199893186846723,0.00807202258335241,4
133,424,31,0.0142061493858244,0.00840772106507973,4
134,424,31,0.00199893186846723,0.0117189288166629,4
135,424,31,0.00161745632104982,0.00787365529869535,4
125,425,31,0.00167849240863661,0.00778210116731518,4
126,425,31,0.00219729915312428,0.00802624551766232,4
127,425,31,0.0201724269474327,0.00762951094834821,4
128,425,31,0.00209048599984741,0.0139772640573739,4
129,425,31,0.0500801098649577,0.00813305867093919,4
130,425,31,0.0021362630655375,0.00735484855420768,4
131,425,31,0.00230411230640116,0.00796520943007553,4
132,425,31,0.00175478751812009,0.00791943236438544,4
133,425,31,0.00177004654001678,0.00885023270008392,4
134,425,31,0.00201419089036393,0.0114747844663157,4
135,425,31,0.00250247959105821,0.00796520943007553,4
125,426,31,0.00221255817502098,0.00796520943007553,4
126,426,31,0.00236514839398795,0.00973525597009232,4
127,426,31,0.0301365682459754,0.0110627908751049,4
128,426,31,0.00201419089036393,0.0138399328603037,4
129,426,31,0.0522468909742885,0.0194094758525978,4
130,426,31,0.00221255817502098,0.00840772106507973,4
131,426,31,0.0211032272831312,0.00799572747386892,4
132,426,31,0.00527962157625696,0.00747692072938125,4
133,426,31,0.0387273975738155,0.0296787975890745,4
134,426,31,0.00227359426260777,0.0105287251087205,4
124,427,31,0.0135957885099565,0.00845349813076982,4
125,427,31,0.0615091172655833,0.0081025406271458,4
126,427,31,0.0263218127718013,0.00773632410162509,4
127,427,31,0.00187685969329366,0.0106660563057908,4
128,427,31,0.00407415884641794,0.00787365529869535,4
129,427,31,0.00302128633554589,0.00761425192645151,4
130,427,31,0.00193789578088045,0.00749217975127794,4
131,427,31,0.00238040741588464,0.00740062561989776,4
132,427,31,0.0426031891355764,0.00791943236438544,4
133,427,31,0.0177615014877546,0.00790417334248875,4
134,427,31,0.0626993209735256,0.0190432593270771,4
124,428,31,0.00148012512397955,0.0076752880140383,4
125,428,31,0.00186160067139696,0.00881971465629053,4
126,428,31,0.00538643472953384,0.0125886930647745,4
127,428,31,0.0454413672083619,0.00947585259784848,4
128,428,31,0.00177004654001678,0.00762951094834821,4
129,428,31,0.00216678110933089,0.00968947890440223,4
130,428,31,0.00224307621881437,0.00933852140077821,4
131,428,31,0.0218509193560693,0.00747692072938125,4
132,428,31,0.00163271534294652,0.0109864957656214,4
133,428,31,0.00221255817502098,0.0178377965972381,4
124,429,31,0.00248722056916152,0.0076752880140383,4
125,429,31,0.00227359426260777,0.00720225833524071,4
126,429,31,0.016235599298085,0.00798046845197223,4
127,429,31,0.00201419089036393,0.0137788967727169,4
128,429,31,0.0162050812542916,0.0113832303349355,4
129,429,31,0.00514229037918669,0.00788891432059205,4
130,429,31,0.0379797055008774,0.007690547035935,4
131,429,31,0.00239566643778134,0.010605020218204,4
132,429,31,0.00877393759060044,0.0118562600137331,4
133,429,31,0.0510872053101396,0.00746166170748455,4
124,430,31,0.00180056458381018,0.0134889753566796,4
125,430,31,0.00227359426260777,0.00794995040817884,4
126,430,31,0.00233463035019455,0.00846875715266651,4
127,430,31,0.0280766002899214,0.0121309224078737,4
128,430,31,0.0210879682612345,0.0080872816052491,4
129,430,31,0.00227359426260777,0.0191195544365606,4
130,430,31,0.00178530556191348,0.00798046845197223,4
131,430,31,0.00195315480277714,0.00727855344472419,4
132,430,31,0.02050812542916,0.00807202258335241,4
124,431,31,0.00471503776607919,0.0192874036774243,4
125,431,31,0.00204470893415732,0.00750743877317464,4
126,431,31,0.00186160067139696,0.00778210116731518,4
127,431,31,0.00276188296330205,0.00779736018921187,4
128,431,31,0.0063935301747158,0.00733958953231098,4
129,431,31,0.00193789578088045,0.0166018158236057,4
130,431,31,0.00228885328450446,0.00846875715266651,4
131,431,31,0.0192721446555276,0.0152895399404898,4
132,431,31,0.00227359426260777,0.0202487220569162,4
124,432,31,0.00228885328450446,0.00796520943007553,4
125,432,31,0.0283817807278553,0.00781261921110857,4
126,432,31,0.00205996795605402,0.00694285496299687,4
127,432,31,0.00234988937209125,0.00798046845197223,4
128,432,31,0.00221255817502098,0.010406652933547,4
129,432,31,0.00163271534294652,0.012466620889601,4
130,432,31,0.00154116121156634,0.00775158312352178,4
131,432,31,0.0293583581292439,0.00762951094834821,4
125,433,31,0.00236514839398795,0.0195620660715648,4
126,433,31,0.0144960708018616,0.00917067215991455,4
127,433,31,0.00265506981002518,0.0123292896925307,4
128,433,31,0.00505073624780652,0.00738536659800107,4
129,433,31,0.00346379797055009,0.0072480354009308,4
130,433,31,0.0200198367284657,0.0203707942320897,4
136,402,32,0.00210574502174411,0.00970473792629892,4
137,402,32,0.00886549172198062,0.0176699473563745,4
138,402,32,0.0121004043640803,0.00793469138628214,4
139,402,32,0.00180056458381018,0.0112306401159686,4
140,402,32,0.00180056458381018,0.00773632410162509,4
141,402,32,0.00209048599984741,0.00779736018921187,4
142,402,32,0.0369878690775921,0.0125734340428779,4
143,402,32,0.00260929274433509,0.00761425192645151,4
144,402,32,0.00192263675898375,0.00747692072938125,4
134,403,32,0.0368047608148318,0.0129396505683986,4
135,403,32,0.021713588158999,0.0107423514152743,4
136,403,32,0.00155642023346304,0.0168154421301595,4
137,403,32,0.00227359426260777,0.0155184252689403,4
138,403,32,0.0278934920271611,0.0121309224078737,4
139,403,32,0.0465705348287175,0.00779736018921187,4
140,403,32,0.00222781719691768,0.00756847486076143,4
141,403,32,0.00210574502174411,0.0117494468604562,4
142,403,32,0.0243686579690242,0.00822461280231937,4
143,403,32,0.00173952849622339,0.00994888227664607,4
144,403,32,0.00201419089036393,0.0132600900282292,4
145,403,32,0.00202944991226062,0.0140383001449607,4
132,404,32,0.0298771648737316,0.0109254596780346,4
133,404,32,0.0256198977645533,0.00746166170748455,4
134,404,32,0.00181582360570687,0.0115663385976959,4
135,404,32,0.00209048599984741,0.00900282291905089,4
136,404,32,0.00253299763485161,0.00782787823300526,4
137,404,32,0.0184786755168994,0.014679179064622,4
138,404,32,0.00181582360570687,0.00868238345922026,4
139,404,32,0.00234988937209125,0.00790417334248875,4
140,404,32,0.00207522697795071,0.0125734340428779,4
141,404,32,0.00163271534294652,0.0097962920576791,4
142,404,32,0.00231937132829786,0.00743114366369116,4
143,404,32,0.00224307621881437,0.00788891432059205,4
144,404,32,0.00184634164950027,0.00794995040817884,4
145,404,32,0.00193789578088045,0.00796520943007553,4
146,404,32,0.00242618448157473,0.00781261921110857,4
131,405,32,0.00173952849622339,0.0119172961013199,4
132,405,32,0.00202944991226062,0.00799572747386892,4
133,405,32,0.00985732814526589,0.0123292896925307,4
134,405,32,0.00181582360570687,0.011306935225452,4
135,405,32,0.0309452964065003,0.00868238345922026,4
136,405,32,0.00570687418936446,0.00752269779507134,4
137,405,32,0.0200808728160525,0.00875867856870375,4
138,405,32,0.0101472495613031,0.0124818799114977,4
139,405,32,0.00204470893415732,0.00782787823300526,4
140,405,32,0.00228885328450446,0.0072632944228275,4
141,405,32,0.00187685969329366,0.00996414129854276,4
142,405,32,0.0012817578393225,0.00790417334248875,4
143,405,32,0.0182040131227588,0.00822461280231937,4
144,405,32,0.00238040741588464,0.0122682536049439,4
145,405,32,0.040512703135729,0.00759899290455482,4
146,405,32,0.00833142595559625,0.0131227588311589,4
130,406,32,0.00224307621881437,0.0132600900282292,4
131,406,32,0.0376440070191501,0.00799572747386892,4
132,406,32,0.00178530556191348,0.00814831769283589,4
133,406,32,0.00854505226215,0.0100404364080262,4
134,406,32,0.00759899290455482,0.00863660639353018,4
135,406,32,0.00273136491950866,0.00782787823300526,4
136,406,32,0.00201419089036393,0.00921644922560464,4
137,406,32,0.00228885328450446,0.00837720302128634,4
138,406,32,0.0229037918669413,0.00778210116731518,4
139,406,32,0.00260929274433509,0.00776684214541848,4
140,406,32,0.0055542839703975,0.0121919584954604,4
141,406,32,0.00241092545967803,0.00782787823300526,4
142,406,32,0.00274662394140536,0.00994888227664607,4
143,406,32,0.00248722056916152,0.018097199969482,4
144,406,32,0.0194857709620813,0.0139162279697871,4
145,406,32,0.00804150453955901,0.0197146562905318,4
146,406,32,0.00277714198519875,0.00743114366369116,4
129,407,32,0.0429083695735103,0.0178225375753414,4
130,407,32,0.0017242694743267,0.0351110093842985,4
131,407,32,0.0472419317921721,0.0149233234149691,4
132,407,32,0.0160982681010147,0.00714122224765393,4
133,407,32,0.0462348363469902,0.0101777676050965,4
134,407,32,0.00186160067139696,0.0114442664225223,4
135,407,32,0.00183108262760357,0.00793469138628214,4
136,407,32,0.00268558785381857,0.00819409475852598,4
137,407,32,0.00216678110933089,0.014877546349279,4
138,407,32,0.00132753490501259,0.00872816052491035,4
139,407,32,0.00143434805828946,0.0100709544518196,4
140,407,32,0.00225833524071107,0.00715648126955062,4
141,407,32,0.0254978255893797,0.00743114366369116,4
142,407,32,0.00158693827725643,0.00746166170748455,4
143,407,32,0.025986114290074,0.00773632410162509,4
144,407,32,0.0142061493858244,0.007690547035935,4
145,407,32,0.0188754100862135,0.00749217975127794,4
146,407,32,0.0117799649042496,0.00865186541542687,4
129,408,32,0.00167849240863661,0.0225223163195239,4
130,408,32,0.0609445334554055,0.00756847486076143,4
131,408,32,0.00207522697795071,0.0076600289921416,4
132,408,32,0.0112306401159686,0.0155489433127337,4
133,408,32,0.00170901045243,0.007690547035935,4
134,408,32,0.00189211871519036,0.014724956130312,4
135,408,32,0.0265049210345617,0.0076752880140383,4
136,408,32,0.00192263675898375,0.00805676356145571,4
137,408,32,0.0219577325093461,0.00752269779507134,4
138,408,32,0.0021515220874342,0.00775158312352178,4
139,408,32,0.00234988937209125,0.00775158312352178,4
140,408,32,0.00189211871519036,0.0155184252689403,4
141,408,32,0.00231937132829786,0.0161745632104982,4
142,408,32,0.00184634164950027,0.00775158312352178,4
143,408,32,0.00556954299229419,0.0186007476920729,4
144,408,32,0.0162050812542916,0.00805676356145571,4
145,408,32,0.00222781719691768,0.00732433051041428,4
146,408,32,0.00186160067139696,0.007690547035935,4
128,409,32,0.00239566643778134,0.0076752880140383,4
129,409,32,0.00210574502174411,0.00762951094834821,4
130,409,32,0.0263065537499046,0.0076752880140383,4
131,409,32,0.0139467460135805,0.00967421988250553,4
132,409,32,0.0134737163347829,0.0163729304951553,4
133,409,32,0.00210574502174411,0.00746166170748455,4
134,409,32,0.00201419089036393,0.0081025406271458,4
135,409,32,0.00166323338673991,0.0178072785534447,4
136,409,32,0.00190737773708705,0.0076600289921416,4
137,409,32,0.0118562600137331,0.00741588464179446,4
138,409,32,0.00274662394140536,0.00752269779507134,4
139,409,32,0.00202944991226062,0.00839246204318303,4
140,409,32,0.00224307621881437,0.0093690394445716,4
141,409,32,0.00303654535744259,0.0101930266269932,4
142,409,32,0.00209048599984741,0.0098268101014725,4
143,409,32,0.0253299763485161,0.00843823910887312,4
144,409,32,0.00202944991226062,0.00799572747386892,4
145,409,32,0.00794995040817884,0.0308842603189136,4
128,410,32,0.00228885328450446,0.0118867780575265,4
129,410,32,0.00184634164950027,0.0149843595025559,4
130,410,32,0.0182650492103456,0.015228503852903,4
131,410,32,0.00250247959105821,0.0115053025101091,4
132,410,32,0.00157167925535973,0.0120393682764935,4
133,410,32,0.00173952849622339,0.0103761348897536,4
134,410,32,0.0021515220874342,0.0178377965972381,4
135,410,32,0.00231937132829786,0.00912489509422446,4
136,410,32,0.00199893186846723,0.0114747844663157,4
137,410,32,0.00221255817502098,0.0294804303044175,4
138,410,32,0.00233463035019455,0.00718699931334401,4
139,410,32,0.00228885328450446,0.00784313725490196,4
140,410,32,0.00164797436484321,0.00784313725490196,4
141,410,32,0.00221255817502098,0.00784313725490196,4
142,410,32,0.0511024643320363,0.00764476997024491,4
143,410,32,0.00990310521095598,0.00755321583886473,4
144,410,32,0.00158693827725643,0.00756847486076143,4
145,410,32,0.00207522697795071,0.012314030670634,4
127,411,32,0.017593652246891,0.014526588845655,4
128,411,32,0.0231326771953918,0.00857557030594339,4
129,411,32,0.0203097581445029,0.0182345311665522,4
130,411,32,0.0375677119096666,0.00859082932784009,4
131,411,32,0.00177004654001678,0.00964370183871214,4
132,411,32,0.00183108262760357,0.00755321583886473,4
133,411,32,0.0021515220874342,0.0130617227435721,4
134,411,32,0.00199893186846723,0.0152132448310063,4
135,411,32,0.00151064316777295,0.0105592431525139,4
136,411,32,0.00190737773708705,0.00779736018921187,4
137,411,32,0.00234988937209125,0.00775158312352178,4
138,411,32,0.00173952849622339,0.014175631342031,4
139,411,32,0.00192263675898375,0.0137941557946136,4
140,411,32,0.0072327763790341,0.00781261921110857,4
141,411,32,0.0364080262455177,0.011108567940795,4
142,411,32,0.0639963378347448,0.00729381246662089,4
143,411,32,0.00149538414587625,0.0106355382619974,4
144,411,32,0.116868848706798,0.0101167315175097,4
145,411,32,0.0483405813687343,0.00773632410162509,4
127,412,32,0.00259403372243839,0.00782787823300526,4
128,412,32,0.00244144350347143,0.0119935912108034,4
129,412,32,0.00151064316777295,0.0144350347142748,4
130,412,32,0.00204470893415732,0.00929274433508812,4
131,412,32,0.0021210040436408,0.00833142595559625,4
132,412,32,0.00201419089036393,0.00762951094834821,4
133,412,32,0.00198367284657053,0.00782787823300526,4
134,412,32,0.00244144350347143,0.0151979858091096,4
135,412,32,0.00871290150301366,0.00830090791180285,4
136,412,32,0.00161745632104982,0.00773632410162509,4
137,412,32,0.0539253833829252,0.0134126802471962,4
138,412,32,0.0021362630655375,0.00729381246662089,4
139,412,32,0.0025787747005417,0.0080872816052491,4
140,412,32,0.0108949416342412,0.00772106507972839,4
141,412,32,0.0398413061722744,0.0254215304798962,4
142,412,32,0.00244144350347143,0.0147096971084154,4
143,412,32,0.00238040741588464,0.015228503852903,4
144,412,32,0.00144960708018616,0.00910963607232776,4
127,413,32,0.00192263675898375,0.00776684214541848,4
128,413,32,0.0400396734569314,0.00762951094834821,4
129,413,32,0.0114900434882124,0.00825513084611276,4
130,413,32,0.0172732127870604,0.00753795681696803,4
131,413,32,0.0351262684061952,0.00782787823300526,4
132,413,32,0.0493171587701228,0.0166628519111925,4
133,413,32,0.00267032883192187,0.00787365529869535,4
134,413,32,0.0110475318532082,0.00718699931334401,4
135,413,32,0.00196841382467384,0.0178072785534447,4
136,413,32,0.0131532768749523,0.0108491645685512,4
137,413,32,0.0409399557488365,0.00807202258335241,4
138,413,32,0.00155642023346304,0.00743114366369116,4
139,413,32,0.00205996795605402,0.00833142595559625,4
140,413,32,0.00192263675898375,0.0126955062180514,4
141,413,32,0.0695353627832456,0.0117189288166629,4
142,413,32,0.0112764171816587,0.00799572747386892,4
143,413,32,0.00187685969329366,0.00758373388265812,4
126,414,32,0.00733958953231098,0.0214847028305486,4
127,414,32,0.00607309071488518,0.0130769817654688,4
128,414,32,0.0569619287403677,0.00813305867093919,4
129,414,32,0.00630197604333562,0.00761425192645151,4
130,414,32,0.00228885328450446,0.00794995040817884,4
131,414,32,0.00234988937209125,0.00868238345922026,4
132,414,32,0.00180056458381018,0.00892652780956741,4
