x,y,z,fucci_ch00,fucci_ch02,cellCycle
650,785,45,0.0919203479056993,0.0072632944228275,1
651,785,45,0.190661478599222,0.00743114366369116,1
652,785,45,0.016937514305333,0.0089417868314641,1
653,785,45,0.0958266575112535,0.021560997940032,1
654,785,45,0.0194094758525978,0.0141451132982376,1
655,785,45,0.0648050659952697,0.0153658350499733,1
656,785,45,0.17283894102388,0.00737010757610437,1
657,785,45,0.0931105516136416,0.00749217975127794,1
648,786,45,0.0316777294575418,0.00758373388265812,1
649,786,45,0.131761654077974,0.00796520943007553,1
650,786,45,0.0518654154268711,0.0174105439841306,1
651,786,45,0.113725490196078,0.00737010757610437,1
652,786,45,0.0121309224078737,0.00762951094834821,1
653,786,45,0.152300297550927,0.0098268101014725,1
654,786,45,0.0321355001144427,0.00907911802853437,1
655,786,45,0.0350499732967117,0.00781261921110857,1
656,786,45,0.0511024643320363,0.00781261921110857,1
657,786,45,0.0376897840848402,0.00746166170748455,1
648,787,45,0.0537880521858549,0.0111390859845884,1
649,787,45,0.0421759365224689,0.00758373388265812,1
650,787,45,0.161684596017395,0.00749217975127794,1
651,787,45,0.0725719081406882,0.0076600289921416,1
652,787,45,0.196063172350652,0.0103608758678569,1
653,787,45,0.116731517509728,0.00914015411612116,1
654,787,45,0.0354772259098192,0.00952162966353857,1
655,787,45,0.115129320210574,0.0187838559548333,1
656,787,45,0.116731517509728,0.0110933089188983,1
657,787,45,0.0864728770885786,0.00782787823300526,1
647,788,45,0.0724650949874113,0.00747692072938125,1
648,788,45,0.0323949034866865,0.00752269779507134,1
649,788,45,0.18956282902266,0.00827038986800946,1
650,788,45,0.126268406195163,0.00791943236438544,1
651,788,45,0.0390478370336461,0.00779736018921187,1
652,788,45,0.109300373846036,0.00773632410162509,1
653,788,45,0.127489127946899,0.00793469138628214,1
654,788,45,0.177264057373922,0.00822461280231937,1
655,788,45,0.296803234912642,0.020004577706569,1
656,788,45,0.0885938811322194,0.012970168612192,1
657,788,45,0.0970473792629892,0.0129243915465019,1
658,788,45,0.17621118486305,0.00773632410162509,1
647,789,45,0.0269626916914626,0.00860608834973678,1
648,789,45,0.0846265354390784,0.00733958953231098,1
649,789,45,0.0977492942702373,0.00869764248111696,1
650,789,45,0.0212558175020981,0.0163729304951553,1
651,789,45,0.0204318303196765,0.0324101625085832,1
652,789,45,0.00709544518196384,0.0081177996490425,1
653,789,45,0.10609597924773,0.00868238345922026,1
654,789,45,0.15048447394522,0.0127260242618448,1
655,789,45,0.0587014572365911,0.00971999694819562,1
656,789,45,0.0422522316319524,0.0117799649042496,1
657,789,45,0.183062485694667,0.00883497367818723,1
658,789,45,0.0680857557030594,0.00758373388265812,1
647,790,45,0.0195925841153582,0.00799572747386892,1
648,790,45,0.0233157854581521,0.00781261921110857,1
649,790,45,0.0516365300984207,0.00733958953231098,1
650,790,45,0.123460746166171,0.016083009079118,1
651,790,45,0.048050659952697,0.00857557030594339,1
652,790,45,0.106675822079805,0.00868238345922026,1
653,790,45,0.136140993362325,0.00779736018921187,1
654,790,45,0.0347142748149844,0.00860608834973678,1
655,790,45,0.0660105287251087,0.0089417868314641,1
656,790,45,0.00756847486076143,0.0100404364080262,1
657,790,45,0.0175173571374075,0.0173037308308537,1
658,790,45,0.0611123826962692,0.00740062561989776,1
647,791,45,0.0455176623178454,0.00686655985351339,1
648,791,45,0.0687571526665141,0.00714122224765393,1
649,791,45,0.0142061493858244,0.00820935378042268,1
650,791,45,0.052674143587396,0.0109254596780346,1
651,791,45,0.088212405584802,0.0269169146257725,1
652,791,45,0.00610360875867857,0.00744640268558785,1
653,791,45,0.0669413290608072,0.00791943236438544,1
654,791,45,0.0584115358205539,0.00970473792629892,1
655,791,45,0.129442282749676,0.00798046845197223,1
656,791,45,0.0202639810788128,0.00732433051041428,1
657,791,45,0.108949416342412,0.00675974670023652,1
658,791,45,0.0732738231479362,0.00778210116731518,1
648,792,45,0.172732127870603,0.00782787823300526,1
649,792,45,0.160585946440833,0.00733958953231098,1
650,792,45,0.11113145647364,0.00787365529869535,1
651,792,45,0.130144197756924,0.00816357671473259,1
652,792,45,0.0735179674982834,0.00820935378042268,1
653,792,45,0.0169680323491264,0.0182345311665522,1
654,792,45,0.0419623102159152,0.00746166170748455,1
655,792,45,0.0751506828412299,0.0101930266269932,1
656,792,45,0.0122835126268406,0.0126344701304646,1
657,792,45,0.0202487220569162,0.00752269779507134,1
658,792,45,0.0730296787975891,0.00848401617456321,1
648,793,45,0.0561226825360494,0.00776684214541848,1
649,793,45,0.0413824673838407,0.00927748531319142,1
650,793,45,0.106828412298772,0.00805676356145571,1
651,793,45,0.0146486610208286,0.00720225833524071,1
652,793,45,0.00634775310902571,0.00733958953231098,1
653,793,45,0.0837567711909667,0.0130312046997787,1
654,793,45,0.0508125429159991,0.00881971465629053,1
655,793,45,0.0202944991226062,0.00782787823300526,1
656,793,45,0.106324864576181,0.0076752880140383,1
657,793,45,0.12988479438468,0.00796520943007553,1
658,793,45,0.0200656137941558,0.00816357671473259,1
648,794,45,0.0852063782711528,0.00756847486076143,1
649,794,45,0.103913939116503,0.0174868390936141,1
650,794,45,0.0511329823758297,0.00825513084611276,1
651,794,45,0.102983138780804,0.00976577401388571,1
652,794,45,0.0561837186236362,0.00738536659800107,1
653,794,45,0.0369726100556954,0.00746166170748455,1
654,794,45,0.0474555580987259,0.0128328374151217,1
655,794,45,0.0109407186999313,0.01538109407187,1
656,794,45,0.0399938963912413,0.00741588464179446,1
657,794,45,0.10240329594873,0.00750743877317464,1
658,794,45,0.124498359655146,0.00770580605783169,1
648,795,45,0.0419470511940185,0.00819409475852598,1
649,795,45,0.00434882124055848,0.00791943236438544,1
650,795,45,0.0649271381704433,0.0072632944228275,1
651,795,45,0.0802777141985199,0.00975051499198901,1
652,795,45,0.119127183947509,0.00930800335698482,1
653,795,45,0.0557106889448386,0.00782787823300526,1
654,795,45,0.252872510872053,0.00718699931334401,1
655,795,45,0.0186617837796597,0.0106965743495842,1
656,795,45,0.0941634241245136,0.0191195544365606,1
657,795,45,0.0676737621118486,0.00849927519645991,1
658,795,45,0.100572213321126,0.00762951094834821,1
649,796,45,0.0390783550774395,0.00820935378042268,1
650,796,45,0.0433203631647211,0.00755321583886473,1
651,796,45,0.00479133287556268,0.00749217975127794,1
652,796,45,0.00450141145952544,0.00764476997024491,1
653,796,45,0.00627145799954223,0.00825513084611276,1
654,796,45,0.0468299382009613,0.0160982681010147,1
655,796,45,0.0877698939497978,0.011612115663386,1
656,796,45,0.0973067826352331,0.0158083466849775,1
657,796,45,0.0651560234988937,0.0110170138094148,1
658,796,45,0.0686655985351339,0.0155489433127337,1
650,797,45,0.15713740749218,0.00788891432059205,1
651,797,45,0.098466468299382,0.0081025406271458,1
652,797,45,0.106324864576181,0.00816357671473259,1
653,797,45,0.0160524910353246,0.00755321583886473,1
654,797,45,0.0746013580529488,0.00718699931334401,1
655,797,45,0.0348210879682612,0.00781261921110857,1
656,797,45,0.0149843595025559,0.00823987182421607,1
657,797,45,0.0514534218356603,0.00801098649576562,1
651,798,45,0.0375371938658732,0.00741588464179446,1
652,798,45,0.0252689402609293,0.00798046845197223,1
653,798,45,0.0105592431525139,0.0081177996490425,1
654,798,45,0.00436408026245518,0.00813305867093919,1
655,798,45,0.00132753490501259,0.00727855344472419,1
656,798,45,0.0235294117647059,0.00814831769283589,1
657,798,45,0.149996185244526,0.0106202792401007,1
652,799,45,0.07524223697261,0.00735484855420768,1
653,799,45,0.0149080643930724,0.00755321583886473,1
654,799,45,0.130968184939345,0.00816357671473259,1
655,799,45,0.0161898222323949,0.00784313725490196,1
656,799,45,0.00817883573662928,0.00814831769283589,1
654,800,45,0.0636148622873274,0.00686655985351339,1
651,777,46,0.11450370031281,0.0156862745098039,1
649,778,46,0.219501029983978,0.00840772106507973,1
650,778,46,0.108812085145342,0.00793469138628214,1
651,778,46,0.165621423666743,0.00785839627679866,1
652,778,46,0.0926680399786374,0.00746166170748455,1
653,778,46,0.198092622262913,0.0112458991378653,1
654,778,46,0.0394903486686503,0.00785839627679866,1
648,779,46,0.0633401998931868,0.00776684214541848,1
649,779,46,0.175295643549248,0.00740062561989776,1
650,779,46,0.0231631952391852,0.00784313725490196,1
651,779,46,0.0388342107270924,0.00796520943007553,1
652,779,46,0.0507820248722057,0.00814831769283589,1
653,779,46,0.0255893797207599,0.00770580605783169,1
654,779,46,0.240588998245212,0.00828564888990616,1
655,779,46,0.155596246280613,0.00788891432059205,1
647,780,46,0.052323186083772,0.00729381246662089,1
648,780,46,0.0123750667582208,0.0126039520866712,1
649,780,46,0.125246051728084,0.00978103303578241,1
650,780,46,0.120210574502174,0.00930800335698482,1
651,780,46,0.0906538490882734,0.00930800335698482,1
652,780,46,0.143389028763256,0.00753795681696803,1
653,780,46,0.240421149004349,0.00785839627679866,1
654,780,46,0.154512855725948,0.007690547035935,1
655,780,46,0.163958190280003,0.00764476997024491,1
646,781,46,0.047547112230106,0.0161287861448081,1
647,781,46,0.0605325398641947,0.00793469138628214,1
648,781,46,0.0331883726253147,0.00759899290455482,1
649,781,46,0.0973525597009232,0.00799572747386892,1
650,781,46,0.140077821011673,0.00825513084611276,1
651,781,46,0.0202639810788128,0.00831616693369955,1
652,781,46,0.0520485236896315,0.00761425192645151,1
653,781,46,0.233020523384451,0.00756847486076143,1
654,781,46,0.083939879453727,0.00778210116731518,1
655,781,46,0.107042038605325,0.00958266575112535,1
656,781,46,0.0683146410315099,0.0126039520866712,1
646,782,46,0.0340886549172198,0.0213015945677882,1
647,782,46,0.0198825055313954,0.00775158312352178,1
648,782,46,0.0352635996032654,0.00787365529869535,1
649,782,46,0.0476386663614862,0.00744640268558785,1
650,782,46,0.157473105973907,0.00798046845197223,1
651,782,46,0.131334401464866,0.00825513084611276,1
652,782,46,0.0497901884489204,0.0105897611963073,1
653,782,46,0.191424429694057,0.00762951094834821,1
654,782,46,0.186999313344015,0.00813305867093919,1
655,782,46,0.130678263523308,0.0103150988021668,1
656,782,46,0.0875715266651408,0.00785839627679866,1
657,782,46,0.0583657587548638,0.00785839627679866,1
646,783,46,0.0105745021744106,0.0134584573128862,1
647,783,46,0.0860456244754711,0.00762951094834821,1
648,783,46,0.0375066758220798,0.00749217975127794,1
649,783,46,0.0496375982299535,0.00793469138628214,1
650,783,46,0.177569237811856,0.00799572747386892,1
651,783,46,0.037949187457084,0.00744640268558785,1
652,783,46,0.125520714122225,0.0143129625391012,1
653,783,46,0.0708323796444648,0.0216067750057221,1
654,783,46,0.132341496910048,0.00791943236438544,1
655,783,46,0.124437323567559,0.0233615625238422,1
656,783,46,0.0911116197451743,0.0170901045243,1
657,783,46,0.0621194781414511,0.0089417868314641,1
646,784,46,0.0195315480277714,0.00778210116731518,1
647,784,46,0.00303654535744259,0.00755321583886473,1
648,784,46,0.0668345159075303,0.00782787823300526,1
649,784,46,0.0797283894102388,0.00761425192645151,1
650,784,46,0.0783703364614328,0.00805676356145571,1
651,784,46,0.0940260929274433,0.0180361638818952,1
652,784,46,0.114213778896773,0.00750743877317464,1
653,784,46,0.13514915693904,0.00743114366369116,1
654,784,46,0.0663767452506294,0.00801098649576562,1
655,784,46,0.0664225223163195,0.00770580605783169,1
656,784,46,0.0329289692530709,0.00883497367818723,1
657,784,46,0.0668650339513237,0.00740062561989776,1
646,785,46,0.108979934386206,0.00877393759060044,1
647,785,46,0.127687495231556,0.0153200579842832,1
648,785,46,0.109437705043107,0.0237277790493629,1
649,785,46,0.0777294575417716,0.00796520943007553,1
650,785,46,0.0306248569466697,0.00794995040817884,1
651,785,46,0.0431830319676509,0.00727855344472419,1
652,785,46,0.0404058899824521,0.00729381246662089,1
653,785,46,0.10060273136492,0.0110933089188983,1
654,785,46,0.101289387350271,0.00801098649576562,1
655,785,46,0.035233081559472,0.0133974212252995,1
656,785,46,0.0768749523155566,0.0198214694438087,1
657,785,46,0.0734264133669032,0.013015945677882,1
658,785,46,0.140627145799954,0.00730907148851759,1
646,786,46,0.0599069199664302,0.00747692072938125,1
647,786,46,0.0621805142290379,0.0167696650644694,1
648,786,46,0.115922789349203,0.0197756923781186,1
649,786,46,0.103669794766155,0.00834668497749294,1
650,786,46,0.25136186770428,0.0161287861448081,1
651,786,46,0.147234302281224,0.00741588464179446,1
652,786,46,0.0649271381704433,0.00804150453955901,1
653,786,46,0.0820935378042267,0.00796520943007553,1
654,786,46,0.0344548714427405,0.00816357671473259,1
655,786,46,0.0634775310902571,0.00740062561989776,1
656,786,46,0.130510414282445,0.0109254596780346,1
657,786,46,0.0514839398794537,0.0150759136339361,1
658,786,46,0.0935835812924392,0.00813305867093919,1
646,787,46,0.0923018234531167,0.00985732814526589,1
647,787,46,0.0217746242465858,0.00805676356145571,1
648,787,46,0.0285038529030289,0.00730907148851759,1
649,787,46,0.0890974288548104,0.00703440909437705,1
650,787,46,0.366689555199512,0.00965896086060884,1
651,787,46,0.193667505912871,0.010955977721828,1
652,787,46,0.135088120851453,0.00784313725490196,1
653,787,46,0.202319371328298,0.00735484855420768,1
654,787,46,0.103685053788052,0.00720225833524071,1
655,787,46,0.0631876096742199,0.0116273746852827,1
656,787,46,0.0522774090180819,0.00830090791180285,1
657,787,46,0.164309147783627,0.00782787823300526,1
658,787,46,0.132295719844358,0.00706492713817044,1
646,788,46,0.0795757991912718,0.0072327763790341,1
647,788,46,0.034683756771191,0.00668345159075303,1
648,788,46,0.0663157091630426,0.00827038986800946,1
649,788,46,0.0797436484321355,0.00791943236438544,1
650,788,46,0.204974441138323,0.00772106507972839,1
651,788,46,0.0428625925078202,0.0102082856488899,1
652,788,46,0.00167849240863661,0.00949111161974517,1
653,788,46,0.0643320363164721,0.00740062561989776,1
654,788,46,0.017593652246891,0.00759899290455482,1
655,788,46,0.0815747310597391,0.00732433051041428,1
656,788,46,0.0502937361715114,0.00727855344472419,1
657,788,46,0.0454261081864652,0.00775158312352178,1
658,788,46,0.0513008316166934,0.00791943236438544,1
659,788,46,0.0891889829861906,0.00762951094834821,1
646,789,46,0.116380560006104,0.00785839627679866,1
647,789,46,0.0139772640573739,0.0161745632104982,1
648,789,46,0.0412909132524605,0.0216220340276188,1
649,789,46,0.118883039597162,0.00950637064164187,1
650,789,46,0.0600289921416037,0.00778210116731518,1
651,789,46,0.0460822461280232,0.00819409475852598,1
652,789,46,0.0642099641412985,0.00888075074387732,1
653,789,46,0.0651255054551003,0.00798046845197223,1
654,789,46,0.0361791409170672,0.00787365529869535,1
655,789,46,0.0808880750743877,0.00796520943007553,1
656,789,46,0.0388342107270924,0.00805676356145571,1
657,789,46,0.147386892500191,0.00761425192645151,1
658,789,46,0.134508278019379,0.00791943236438544,1
659,789,46,0.0698100251773861,0.00804150453955901,1
646,790,46,0.0443884946974899,0.0144960708018616,1
647,790,46,0.00532539864194705,0.00746166170748455,1
648,790,46,0.0255283436331731,0.00776684214541848,1
649,790,46,0.0702983138780804,0.00781261921110857,1
650,790,46,0.0886549172198062,0.00785839627679866,1
651,790,46,0.0396734569314107,0.0081025406271458,1
652,790,46,0.197329671168078,0.00749217975127794,1
653,790,46,0.0791485465781643,0.00804150453955901,1
654,790,46,0.118608377203021,0.00798046845197223,1
655,790,46,0.121400778210117,0.00779736018921187,1
656,790,46,0.089921416037232,0.00794995040817884,1
657,790,46,0.041367208361944,0.0106355382619974,1
658,790,46,0.109117265583276,0.00848401617456321,1
659,790,46,0.0715953307392996,0.00920119020370794,1
646,791,46,0.114885175860227,0.0184634164950027,1
647,791,46,0.00219729915312428,0.00762951094834821,1
648,791,46,0.0323491264209964,0.00735484855420768,1
649,791,46,0.123430228122377,0.00787365529869535,1
650,791,46,0.188952468146792,0.00794995040817884,1
651,791,46,0.028198672465095,0.00813305867093919,1
652,791,46,0.0509040970473793,0.00735484855420768,1
653,791,46,0.121599145494774,0.00750743877317464,1
654,791,46,0.0820477607385367,0.00790417334248875,1
655,791,46,0.0447547112230106,0.00813305867093919,1
656,791,46,0.0953383688105592,0.00776684214541848,1
657,791,46,0.0509498741130694,0.00943007553215839,1
658,791,46,0.140856031128405,0.00781261921110857,1
659,791,46,0.226001373311971,0.0165712977798123,1
646,792,46,0.148027771419852,0.0108491645685512,1
647,792,46,0.0474708171206226,0.00892652780956741,1
648,792,46,0.181460288395514,0.0080872816052491,1
649,792,46,0.15219348439765,0.00773632410162509,1
650,792,46,0.11940184634165,0.00784313725490196,1
651,792,46,0.0993667505912871,0.0124513618677043,1
652,792,46,0.0874341954680705,0.0190737773708705,1
653,792,46,0.055893797207599,0.00743114366369116,1
654,792,46,0.0185854886701762,0.00782787823300526,1
655,792,46,0.0872663462272068,0.00822461280231937,1
656,792,46,0.0444037537193866,0.00917067215991455,1
657,792,46,0.0602426184481575,0.00791943236438544,1
658,792,46,0.0500801098649577,0.00737010757610437,1
659,792,46,0.0130464637216754,0.00718699931334401,1
646,793,46,0.0901960784313725,0.00869764248111696,1
647,793,46,0.100038147554742,0.00859082932784009,1
648,793,46,0.126482032501717,0.0139620050354772,1
649,793,46,0.219333180743114,0.0120393682764935,1
650,793,46,0.157824063477531,0.007690547035935,1
651,793,46,0.0700541695277333,0.00712596322575723,1
652,793,46,0.037445639734493,0.00775158312352178,1
653,793,46,0.0771801327534905,0.00798046845197223,1
654,793,46,0.194750896467536,0.00782787823300526,1
655,793,46,0.0532082093537804,0.0263523308155947,1
656,793,46,0.0765850308995193,0.00715648126955062,1
657,793,46,0.02392614633402,0.00909437705043107,1
658,793,46,0.0711070420386053,0.00921644922560464,1
659,793,46,0.0574196993972686,0.00790417334248875,1
660,793,46,0.0573891813534752,0.0072632944228275,1
647,794,46,0.0329442282749676,0.00779736018921187,1
648,794,46,0.116563668268864,0.0160219729915312,1
649,794,46,0.131471732661936,0.0124361028458076,1
650,794,46,0.00187685969329366,0.00764476997024491,1
651,794,46,0.170870527199207,0.0080872816052491,1
652,794,46,0.150118257419699,0.011459525444419,1
653,794,46,0.223910887312123,0.0128633554589151,1
654,794,46,0.0799572747386892,0.0199435416189822,1
655,794,46,0.0340733958953231,0.00848401617456321,1
656,794,46,0.0612039368276493,0.00807202258335241,1
657,794,46,0.114625772487984,0.00772106507972839,1
658,794,46,0.0887006942854963,0.00730907148851759,1
659,794,46,0.0980239566643778,0.00976577401388571,1
660,794,46,0.185320820935378,0.00825513084611276,1
647,795,46,0.0866865033951324,0.00692759594110018,1
648,795,46,0.0500801098649577,0.0081025406271458,1
649,795,46,0.156252384222171,0.00764476997024491,1
650,795,46,0.078110933089189,0.00778210116731518,1
651,795,46,0.0285801480125124,0.00709544518196384,1
652,795,46,0.0197299153124285,0.00918593118181125,1
653,795,46,0.0594338902876326,0.030960555428397,1
654,795,46,0.150591287098497,0.0115510795757992,1
655,795,46,0.0481422140840772,0.0159304188601511,1
656,795,46,0.0716411078049897,0.00741588464179446,1
657,795,46,0.0457160296025025,0.00776684214541848,1
658,795,46,0.00753795681696803,0.0076752880140383,1
659,795,46,0.139772640573739,0.00756847486076143,1
660,795,46,0.0017242694743267,0.00753795681696803,1
647,796,46,0.0538948653391318,0.00787365529869535,1
648,796,46,0.0695963988708324,0.00735484855420768,1
649,796,46,0.0198672465094987,0.00755321583886473,1
650,796,46,0.010605020218204,0.0149691004806592,1
651,796,46,0.090775921263447,0.0106813153276875,1
652,796,46,0.15233081559472,0.00929274433508812,1
653,796,46,0.0371252002746624,0.00721751735713741,1
654,796,46,0.0142671854734112,0.00758373388265812,1
655,796,46,0.181795986877241,0.00947585259784848,1
656,796,46,0.0161135271229114,0.0124055848020142,1
657,796,46,0.0108644235904479,0.00886549172198062,1
658,796,46,0.118822003509575,0.00839246204318303,1
659,796,46,0.0316014343480583,0.0107881284809644,1
660,796,46,0.0757763027389944,0.00801098649576562,1
648,797,46,0.125703822384985,0.0102845807583734,1
649,797,46,0.046845197222858,0.00799572747386892,1
650,797,46,0.0834973678187228,0.00743114366369116,1
651,797,46,0.145815213244831,0.00793469138628214,1
652,797,46,0.138887617303731,0.0125429159990845,1
653,797,46,0.0347142748149844,0.0108186465247578,1
654,797,46,0.00158693827725643,0.00711070420386053,1
655,797,46,0.0017242694743267,0.00733958953231098,1
656,797,46,0.0524605172808423,0.0136263065537499,1
657,797,46,0.0948348210879683,0.00825513084611276,1
658,797,46,0.0258793011367971,0.00743114366369116,1
659,797,46,0.0376134889753567,0.0089723048752575,1
649,798,46,0.0762951094834821,0.00798046845197223,1
650,798,46,0.0769970244907301,0.00733958953231098,1
651,798,46,0.0420996414129854,0.007690547035935,1
652,798,46,0.0241092545967803,0.00781261921110857,1
653,798,46,0.0260776684214542,0.00845349813076982,1
654,798,46,0.0644693675135424,0.00949111161974517,1
655,798,46,0.0361181048294804,0.00782787823300526,1
656,798,46,0.143480582894636,0.0110322728313115,1
657,798,46,0.0338139925230793,0.00720225833524071,1
658,798,46,0.0114442664225223,0.00785839627679866,1
659,798,46,0.00733958953231098,0.00779736018921187,1
649,799,46,0.067856870374609,0.0109254596780346,1
650,799,46,0.07348744945449,0.00848401617456321,1
651,799,46,0.0746623941405356,0.0144808117799649,1
652,799,46,0.0880292973220417,0.00784313725490196,1
653,799,46,0.0695963988708324,0.00761425192645151,1
654,799,46,0.119111924925612,0.00820935378042268,1
655,799,46,0.0388799877927825,0.0076752880140383,1
656,799,46,0.00166323338673991,0.011306935225452,1
657,799,46,0.00192263675898375,0.00968947890440223,1
658,799,46,0.00218204013122759,0.0346227206836042,1
659,799,46,0.00581368734264134,0.00727855344472419,1
650,800,46,0.0229037918669413,0.007690547035935,1
651,800,46,0.0193636987869078,0.00727855344472419,1
652,800,46,0.0792248416876478,0.00827038986800946,1
653,800,46,0.0833600366216525,0.0208896009765774,1
654,800,46,0.0321507591363394,0.00756847486076143,1
655,800,46,0.0351720454718853,0.00738536659800107,1
656,800,46,0.0601815823605707,0.00733958953231098,1
657,800,46,0.048050659952697,0.00738536659800107,1
658,800,46,0.0254215304798962,0.0115053025101091,1
652,801,46,0.0176241702906844,0.012161440451667,1
653,801,46,0.0125581750209812,0.0076752880140383,1
654,801,46,0.0441290913252461,0.00790417334248875,1
655,801,46,0.0181887541008621,0.0145571068894484,1
656,801,46,0.00198367284657053,0.011306935225452,1
657,801,46,0.00160219729915312,0.0145876249332418,1
658,801,46,0.00192263675898375,0.0110627908751049,1
653,802,46,0.0249027237354086,0.0206912336919203,1
654,802,46,0.00370794232089723,0.0076600289921416,1
655,802,46,0.00195315480277714,0.0227359426260777,1
656,802,46,0.00221255817502098,0.0272220950637064,1
649,777,47,0.077958342870222,0.00775158312352178,1
650,777,47,0.0638284885938811,0.00784313725490196,1
651,777,47,0.138033112077516,0.00813305867093919,1
652,777,47,0.122285801480125,0.00820935378042268,1
653,777,47,0.0403448538948653,0.00888075074387732,1
647,778,47,0.076554512855726,0.0137788967727169,1
648,778,47,0.0956282902265965,0.00776684214541848,1
649,778,47,0.131853208209354,0.00752269779507134,1
650,778,47,0.180987258716716,0.00805676356145571,1
651,778,47,0.0802929732204166,0.00781261921110857,1
652,778,47,0.0730907148851759,0.00756847486076143,1
653,778,47,0.048905165178912,0.00737010757610437,1
654,778,47,0.160402838178073,0.00801098649576562,1
647,779,47,0.0436255436026551,0.00804150453955901,1
648,779,47,0.0666361486228733,0.0124818799114977,1
649,779,47,0.0532692454413672,0.0175173571374075,1
650,779,47,0.128068970778973,0.0196688792248417,1
651,779,47,0.0814221408407721,0.00994888227664607,1
652,779,47,0.109498741130694,0.00814831769283589,1
653,779,47,0.113969634546426,0.0134737163347829,1
654,779,47,0.0491035324635691,0.00793469138628214,1
655,779,47,0.233447775997559,0.00730907148851759,1
646,780,47,0.0662546730754559,0.00807202258335241,1
647,780,47,0.0221866178377966,0.00804150453955901,1
648,780,47,0.0178835736629282,0.00791943236438544,1
649,780,47,0.262897688258183,0.0205691615167468,1
650,780,47,0.175082017242695,0.0114442664225223,1
651,780,47,0.0290379186694133,0.00950637064164187,1
652,780,47,0.116227969787137,0.00782787823300526,1
653,780,47,0.010955977721828,0.0076600289921416,1
654,780,47,0.0565499351491569,0.007690547035935,1
655,780,47,0.154329747463188,0.00794995040817884,1
656,780,47,0.102113374532692,0.00814831769283589,1
645,781,47,0.055191882200351,0.0168459601739528,1
646,781,47,0.0816357671473259,0.00816357671473259,1
647,781,47,0.105683985656519,0.00790417334248875,1
648,781,47,0.102662699320974,0.00740062561989776,1
649,781,47,0.151262684061952,0.0279240100709545,1
650,781,47,0.135133897917144,0.00950637064164187,1
651,781,47,0.0974288548104067,0.00836194399938964,1
652,781,47,0.126451514457923,0.0167849240863661,1
653,781,47,0.119996948195621,0.00741588464179446,1
654,781,47,0.267322804608225,0.00749217975127794,1
655,781,47,0.1404135194934,0.0116731517509728,1
656,781,47,0.0786297398336767,0.0107118333714809,1
645,782,47,0.162767986572061,0.0140077821011673,1
646,782,47,0.12452887769894,0.0203402761882963,1
647,782,47,0.0474555580987259,0.0159609369039445,1
648,782,47,0.0753795681696803,0.012817578393225,1
649,782,47,0.15875486381323,0.00801098649576562,1
650,782,47,0.0749828336003662,0.0292668039978637,1
651,782,47,0.00143434805828946,0.0118257419699397,1
652,782,47,0.012817578393225,0.00816357671473259,1
653,782,47,0.0809796292057679,0.00837720302128634,1
654,782,47,0.0909590295262074,0.00793469138628214,1
655,782,47,0.134706645304036,0.00749217975127794,1
656,782,47,0.0980239566643778,0.00781261921110857,1
657,782,47,0.170778973067826,0.0115815976195926,1
645,783,47,0.0276188296330205,0.00790417334248875,1
646,783,47,0.0352788586251621,0.0120851453421836,1
