x,y,z,fucci_ch00,fucci_ch02,cellCycle
246,344,0,0.00225833524071107,0.0118410009918364,2
247,344,0,0.0220340276188296,0.022415503166247,2
248,344,0,0.0208133058670939,0.0120241092545968,2
249,344,0,0.00242618448157473,0.0150148775463493,2
250,344,0,0.00205996795605402,0.016083009079118,2
251,344,0,0.0622873273823148,0.00746166170748455,2
252,344,0,0.0050965133134966,0.00685130083161669,2
253,344,0,0.00242618448157473,0.0081177996490425,2
254,344,0,0.0021362630655375,0.0159761959258412,2
255,344,0,0.00198367284657053,0.0159456778820478,2
241,345,0,0.00183108262760357,0.0072480354009308,2
242,345,0,0.0511024643320363,0.00730907148851759,2
243,345,0,0.0168917372396429,0.0081177996490425,2
244,345,0,0.00219729915312428,0.00752269779507134,2
245,345,0,0.00164797436484321,0.00750743877317464,2
246,345,0,0.00221255817502098,0.0166018158236057,2
247,345,0,0.00231937132829786,0.00813305867093919,2
248,345,0,0.00241092545967803,0.0149843595025559,2
249,345,0,0.00180056458381018,0.0178835736629282,2
250,345,0,0.00204470893415732,0.00717174029144732,2
251,345,0,0.00202944991226062,0.00779736018921187,2
252,345,0,0.00218204013122759,0.00891126878767071,2
253,345,0,0.00151064316777295,0.00714122224765393,2
254,345,0,0.0017242694743267,0.0110322728313115,2
255,345,0,0.00221255817502098,0.00958266575112535,2
241,346,0,0.00180056458381018,0.00788891432059205,2
242,346,0,0.0180514229037919,0.00758373388265812,2
243,346,0,0.0232852674143587,0.00773632410162509,2
244,346,0,0.00196841382467384,0.00798046845197223,2
245,346,0,0.116823071641108,0.00831616693369955,2
246,346,0,0.0920271610589761,0.00753795681696803,2
247,346,0,0.00111390859845884,0.00727855344472419,2
248,346,0,0.0251468680857557,0.00759899290455482,2
249,346,0,0.0458991378652628,0.013824673838407,2
250,346,0,0.0266269932097353,0.0133516441596094,2
251,346,0,0.0168612191958495,0.0212710765239948,2
252,346,0,0.00144960708018616,0.0157473105973907,2
253,346,0,0.0230411230640116,0.0106813153276875,2
254,346,0,0.00228885328450446,0.0134584573128862,2
255,346,0,0.00157167925535973,0.00727855344472419,2
256,346,0,0.0536049439230945,0.0106507972838941,2
241,347,0,0.0544441901274128,0.0108033875028611,2
242,347,0,0.017441062027924,0.0154268711375601,2
243,347,0,0.00338750286106661,0.00816357671473259,2
244,347,0,0.00167849240863661,0.00794995040817884,2
245,347,0,0.0176394293125811,0.00735484855420768,2
246,347,0,0.0266575112535286,0.00791943236438544,2
247,347,0,0.0021210040436408,0.0081025406271458,2
248,347,0,0.00218204013122759,0.0232852674143587,2
249,347,0,0.00140383001449607,0.009399557488365,2
250,347,0,0.00135805294880598,0.00827038986800946,2
251,347,0,0.00187685969329366,0.00859082932784009,2
252,347,0,0.00234988937209125,0.00854505226215,2
253,347,0,0.00155642023346304,0.00999465934233616,2
254,347,0,0.0791790646219577,0.0125123979552911,2
255,347,0,0.00205996795605402,0.0103150988021668,2
256,347,0,0.00222781719691768,0.0104676890211337,2
241,348,0,0.00697337300679027,0.0148165102616922,2
242,348,0,0.00959792477302205,0.014526588845655,2
243,348,0,0.00137331197070268,0.0133516441596094,2
244,348,0,0.00152590218966964,0.0110170138094148,2
245,348,0,0.00193789578088045,0.0076752880140383,2
246,348,0,0.00204470893415732,0.00721751735713741,2
247,348,0,0.00494392309452964,0.0072480354009308,2
248,348,0,0.0308842603189136,0.0076600289921416,2
249,348,0,0.00209048599984741,0.0080872816052491,2
250,348,0,0.00187685969329366,0.0252079041733425,2
251,348,0,0.00202944991226062,0.00988784618905928,2
252,348,0,0.00149538414587625,0.00904859998474098,2
253,348,0,0.00146486610208286,0.0170595864805066,2
254,348,0,0.00175478751812009,0.0164644846265354,2
255,348,0,0.00177004654001678,0.0204623483634699,2
256,348,0,0.0124818799114977,0.00741588464179446,2
257,348,0,0.00202944991226062,0.00813305867093919,2
241,349,0,0.0119172961013199,0.0169680323491264,2
242,349,0,0.00120546272983902,0.00860608834973678,2
243,349,0,0.00196841382467384,0.0272373540856031,2
244,349,0,0.00187685969329366,0.0105745021744106,2
245,349,0,0.00167849240863661,0.0164187075608454,2
246,349,0,0.0545815213244831,0.0107270923933776,2
247,349,0,0.00192263675898375,0.00805676356145571,2
248,349,0,0.00192263675898375,0.00761425192645151,2
249,349,0,0.0188143739986267,0.00805676356145571,2
250,349,0,0.0017242694743267,0.0104829480430304,2
251,349,0,0.00158693827725643,0.00856031128404669,2
252,349,0,0.00183108262760357,0.00817883573662928,2
253,349,0,0.00358587014572366,0.00775158312352178,2
254,349,0,0.00151064316777295,0.00732433051041428,2
255,349,0,0.00190737773708705,0.00758373388265812,2
256,349,0,0.0367589837491417,0.00776684214541848,2
257,349,0,0.0548256656748302,0.00764476997024491,2
240,350,0,0.020355535210193,0.0104219119554437,2
241,350,0,0.00196841382467384,0.0139162279697871,2
242,350,0,0.0021515220874342,0.0072632944228275,2
243,350,0,0.00186160067139696,0.0072327763790341,2
244,350,0,0.00184634164950027,0.00759899290455482,2
245,350,0,0.00192263675898375,0.00761425192645151,2
246,350,0,0.0021210040436408,0.0076752880140383,2
247,350,0,0.00198367284657053,0.00993362325474937,2
248,350,0,0.00131227588311589,0.00804150453955901,2
249,350,0,0.00184634164950027,0.00759899290455482,2
250,350,0,0.00178530556191348,0.0153963530937667,2
251,350,0,0.00193789578088045,0.00819409475852598,2
252,350,0,0.00161745632104982,0.00773632410162509,2
253,350,0,0.00192263675898375,0.00764476997024491,2
254,350,0,0.00756847486076143,0.00973525597009232,2
255,350,0,0.0148470283054856,0.0105134660868238,2
256,350,0,0.0016937514305333,0.0093690394445716,2
257,350,0,0.0171969176775769,0.0102998397802701,2
240,351,0,0.0076600289921416,0.00814831769283589,2
241,351,0,0.00173952849622339,0.00732433051041428,2
242,351,0,0.0017242694743267,0.00755321583886473,2
243,351,0,0.0133974212252995,0.0072327763790341,2
244,351,0,0.00242618448157473,0.00834668497749294,2
245,351,0,0.00204470893415732,0.00804150453955901,2
246,351,0,0.00192263675898375,0.0122835126268406,2
247,351,0,0.00196841382467384,0.00773632410162509,2
248,351,0,0.0138857099259937,0.00822461280231937,2
249,351,0,0.00193789578088045,0.0173952849622339,2
250,351,0,0.00161745632104982,0.0189211871519036,2
251,351,0,0.00178530556191348,0.00770580605783169,2
252,351,0,0.0429388876173037,0.00759899290455482,2
253,351,0,0.0240329594872969,0.0149233234149691,2
254,351,0,0.00277714198519875,0.0089417868314641,2
255,351,0,0.0120241092545968,0.00720225833524071,2
256,351,0,0.00205996795605402,0.00761425192645151,2
257,351,0,0.00205996795605402,0.0183413443198291,2
240,352,0,0.00231937132829786,0.00958266575112535,2
241,352,0,0.00407415884641794,0.00761425192645151,2
242,352,0,0.0181277180132754,0.00785839627679866,2
243,352,0,0.0377813382162203,0.00704966811627375,2
244,352,0,0.042023346303502,0.00854505226215,2
245,352,0,0.00173952849622339,0.00747692072938125,2
246,352,0,0.00205996795605402,0.00764476997024491,2
247,352,0,0.00170901045243,0.00759899290455482,2
248,352,0,0.0021210040436408,0.00718699931334401,2
249,352,0,0.00790417334248875,0.00744640268558785,2
250,352,0,0.00741588464179446,0.00782787823300526,2
251,352,0,0.00207522697795071,0.0149233234149691,2
252,352,0,0.00190737773708705,0.0123292896925307,2
253,352,0,0.00180056458381018,0.00746166170748455,2
254,352,0,0.00227359426260777,0.00833142595559625,2
255,352,0,0.00225833524071107,0.0138094148165103,2
256,352,0,0.058808270389868,0.00753795681696803,2
257,352,0,0.00183108262760357,0.00900282291905089,2
240,353,0,0.00183108262760357,0.00802624551766232,2
241,353,0,0.0021515220874342,0.0200350957503624,2
242,353,0,0.00161745632104982,0.0076600289921416,2
243,353,0,0.00181582360570687,0.00740062561989776,2
244,353,0,0.0173800259403372,0.00799572747386892,2
245,353,0,0.00221255817502098,0.00770580605783169,2
246,353,0,0.0891889829861906,0.00666819256885634,2
247,353,0,0.00155642023346304,0.0107728694590677,2
248,353,0,0.00924696726939803,0.0139162279697871,2
249,353,0,0.00239566643778134,0.0080872816052491,2
250,353,0,0.0126802471961547,0.00688181887541009,2
251,353,0,0.0379339284351873,0.0165255207141222,2
252,353,0,0.0235141527428092,0.018448157473106,2
253,353,0,0.0212558175020981,0.00865186541542687,2
254,353,0,0.0102388036926833,0.00715648126955062,2
255,353,0,0.00178530556191348,0.00750743877317464,2
256,353,0,0.00202944991226062,0.0169832913710231,2
257,353,0,0.00184634164950027,0.0159609369039445,2
258,353,0,0.00222781719691768,0.00784313725490196,2
240,354,0,0.011810482948043,0.0197909514000153,2
241,354,0,0.0042420080872816,0.00764476997024491,2
242,354,0,0.00138857099259937,0.00798046845197223,2
243,354,0,0.0357976653696498,0.00871290150301366,2
244,354,0,0.00233463035019455,0.0235294117647059,2
245,354,0,0.0411535820553902,0.00788891432059205,2
246,354,0,0.00205996795605402,0.00787365529869535,2
247,354,0,0.00210574502174411,0.00762951094834821,2
248,354,0,0.0017242694743267,0.00944533455405508,2
249,354,0,0.00123598077363241,0.0135957885099565,2
250,354,0,0.00892652780956741,0.00799572747386892,2
251,354,0,0.00224307621881437,0.0154726482032502,2
252,354,0,0.00186160067139696,0.00842298008697642,2
253,354,0,0.00151064316777295,0.00923170824750134,2
254,354,0,0.00198367284657053,0.00912489509422446,2
255,354,0,0.00205996795605402,0.00814831769283589,2
256,354,0,0.0021210040436408,0.00749217975127794,2
257,354,0,0.026993209735256,0.0106355382619974,2
258,354,0,0.00421149004348821,0.00758373388265812,2
240,355,0,0.00209048599984741,0.0080872816052491,2
241,355,0,0.00373846036469062,0.0178377965972381,2
242,355,0,0.00271610589761196,0.00872816052491035,2
243,355,0,0.00138857099259937,0.0076600289921416,2
244,355,0,0.00204470893415732,0.00755321583886473,2
245,355,0,0.00224307621881437,0.0107270923933776,2
246,355,0,0.0021362630655375,0.0117341878385595,2
247,355,0,0.0017242694743267,0.00752269779507134,2
248,355,0,0.00161745632104982,0.0233615625238422,2
249,355,0,0.00222781719691768,0.0129854276340887,2
250,355,0,0.00216678110933089,0.00782787823300526,2
251,355,0,0.00222781719691768,0.0100862134737163,2
252,355,0,0.0293430991073472,0.00753795681696803,2
253,355,0,0.00199893186846723,0.00868238345922026,2
254,355,0,0.00190737773708705,0.0173342488746471,2
255,355,0,0.00190737773708705,0.0185549706263828,2
256,355,0,0.0389410238803693,0.0182497901884489,2
257,355,0,0.00183108262760357,0.0107118333714809,2
240,356,0,0.00125123979552911,0.0187228198672465,2
241,356,0,0.00195315480277714,0.00816357671473259,2
242,356,0,0.00210574502174411,0.00764476997024491,2
243,356,0,0.0021362630655375,0.00755321583886473,2
244,356,0,0.00207522697795071,0.016083009079118,2
245,356,0,0.00149538414587625,0.0072632944228275,2
246,356,0,0.00181582360570687,0.00947585259784848,2
247,356,0,0.00180056458381018,0.00807202258335241,2
248,356,0,0.00166323338673991,0.0127412832837415,2
249,356,0,0.00198367284657053,0.014526588845655,2
250,356,0,0.0549782558937972,0.00752269779507134,2
251,356,0,0.00198367284657053,0.00784313725490196,2
252,356,0,0.00164797436484321,0.00846875715266651,2
253,356,0,0.00177004654001678,0.00819409475852598,2
254,356,0,0.00175478751812009,0.00833142595559625,2
255,356,0,0.00178530556191348,0.00813305867093919,2
256,356,0,0.00184634164950027,0.00848401617456321,2
257,356,0,0.00201419089036393,0.0142519264515145,2
240,357,0,0.00164797436484321,0.007690547035935,2
241,357,0,0.00149538414587625,0.00773632410162509,2
242,357,0,0.0400396734569314,0.0130922407873655,2
243,357,0,0.00189211871519036,0.00733958953231098,2
244,357,0,0.00671396963454643,0.00759899290455482,2
245,357,0,0.0482948043030442,0.00805676356145571,2
246,357,0,0.00138857099259937,0.00743114366369116,2
247,357,0,0.00813305867093919,0.00747692072938125,2
248,357,0,0.0495307850766766,0.0214999618524453,2
249,357,0,0.00296025024795911,0.0148317692835889,2
250,357,0,0.00167849240863661,0.00967421988250553,2
251,357,0,0.00177004654001678,0.00752269779507134,2
252,357,0,0.00685130083161669,0.00761425192645151,2
253,357,0,0.0021515220874342,0.026840619516289,2
254,357,0,0.0322423132677195,0.00744640268558785,2
255,357,0,0.00193789578088045,0.00746166170748455,2
256,357,0,0.00196841382467384,0.018295567254139,2
257,357,0,0.00146486610208286,0.0126497291523613,2
240,358,0,0.00242618448157473,0.0076752880140383,2
241,358,0,0.0131532768749523,0.00718699931334401,2
242,358,0,0.0102235446707866,0.0139620050354772,2
243,358,0,0.00166323338673991,0.00805676356145571,2
244,358,0,0.00189211871519036,0.0237888151369497,2
245,358,0,0.00196841382467384,0.00920119020370794,2
246,358,0,0.00198367284657053,0.0206912336919203,2
247,358,0,0.0138551918822004,0.00823987182421607,2
248,358,0,0.0034332799267567,0.0132143129625391,2
249,358,0,0.00164797436484321,0.0072632944228275,2
250,358,0,0.0565346761272602,0.00749217975127794,2
251,358,0,0.00132753490501259,0.0187380788891432,2
252,358,0,0.00170901045243,0.0137636377508202,2
253,358,0,0.0017242694743267,0.00991836423285267,2
254,358,0,0.00196841382467384,0.0162661173418784,2
255,358,0,0.00196841382467384,0.00903334096284428,2
256,358,0,0.00219729915312428,0.0137178606851301,2
257,358,0,0.00202944991226062,0.00926222629129473,2
240,359,0,0.0528877698939498,0.00917067215991455,2
241,359,0,0.00714122224765393,0.0135042343785763,2
242,359,0,0.0324559395742733,0.00732433051041428,2
243,359,0,0.00209048599984741,0.0134889753566796,2
244,359,0,0.00111390859845884,0.00778210116731518,2
245,359,0,0.00152590218966964,0.0265659571221485,2
246,359,0,0.00170901045243,0.00737010757610437,2
247,359,0,0.0564278629739834,0.013015945677882,2
248,359,0,0.00225833524071107,0.00758373388265812,2
249,359,0,0.00485236896314946,0.00775158312352178,2
250,359,0,0.00196841382467384,0.0287479972533761,2
251,359,0,0.00209048599984741,0.00881971465629053,2
252,359,0,0.00144960708018616,0.00859082932784009,2
253,359,0,0.00158693827725643,0.0157930876630808,2
254,359,0,0.00170901045243,0.0114442664225223,2
255,359,0,0.00177004654001678,0.0068207827878233,2
256,359,0,0.00170901045243,0.00779736018921187,2
241,360,0,0.00190737773708705,0.00798046845197223,2
242,360,0,0.00149538414587625,0.0129854276340887,2
243,360,0,0.00155642023346304,0.00776684214541848,2
244,360,0,0.00221255817502098,0.0192111085679408,2
245,360,0,0.00408941786831464,0.0122835126268406,2
246,360,0,0.0466620889600977,0.0085145342183566,2
247,360,0,0.00167849240863661,0.00865186541542687,2
248,360,0,0.0107423514152743,0.0105439841306172,2
249,360,0,0.0211490043488212,0.00781261921110857,2
250,360,0,0.0306858930342565,0.00946059357595178,2
251,360,0,0.00189211871519036,0.00889600976577401,2
252,360,0,0.00190737773708705,0.00752269779507134,2
253,360,0,0.0400549324788281,0.00788891432059205,2
254,360,0,0.00152590218966964,0.0105592431525139,2
255,360,0,0.0016937514305333,0.00825513084611276,2
256,360,0,0.0382543678950179,0.00843823910887312,2
241,361,0,0.00184634164950027,0.0165102616922255,2
242,361,0,0.00202944991226062,0.00752269779507134,2
243,361,0,0.012664988174258,0.0146181429770352,2
244,361,0,0.00875867856870375,0.0131227588311589,2
245,361,0,0.00155642023346304,0.00918593118181125,2
246,361,0,0.00207522697795071,0.00825513084611276,2
247,361,0,0.00148012512397955,0.0080872816052491,2
248,361,0,0.00173952849622339,0.00819409475852598,2
249,361,0,0.00166323338673991,0.0189059281300069,2
250,361,0,0.00166323338673991,0.00750743877317464,2
251,361,0,0.00180056458381018,0.00756847486076143,2
252,361,0,0.007690547035935,0.0106813153276875,2
253,361,0,0.00186160067139696,0.00975051499198901,2
254,361,0,0.00205996795605402,0.00732433051041428,2
255,361,0,0.00181582360570687,0.0160982681010147,2
241,362,0,0.00155642023346304,0.0164187075608454,2
242,362,0,0.00183108262760357,0.00779736018921187,2
243,362,0,0.00180056458381018,0.0159914549477378,2
244,362,0,0.00166323338673991,0.0114137483787289,2
245,362,0,0.00157167925535973,0.0155031662470436,2
246,362,0,0.00170901045243,0.00825513084611276,2
247,362,0,0.00201419089036393,0.0133363851377127,2
248,362,0,0.00166323338673991,0.0117494468604562,2
249,362,0,0.00167849240863661,0.00825513084611276,2
250,362,0,0.0202944991226062,0.007690547035935,2
251,362,0,0.0194857709620813,0.00744640268558785,2
252,362,0,0.00199893186846723,0.0293430991073472,2
253,362,0,0.00152590218966964,0.0104219119554437,2
254,362,0,0.0017242694743267,0.010452429999237,2
255,362,0,0.0887006942854963,0.00950637064164187,2
241,363,0,0.0017242694743267,0.00807202258335241,2
242,363,0,0.00155642023346304,0.0115968566414893,2
243,363,0,0.00173952849622339,0.00796520943007553,2
244,363,0,0.00225833524071107,0.00730907148851759,2
245,363,0,0.00775158312352178,0.0153658350499733,2
246,363,0,0.00654612039368277,0.0214999618524453,2
247,363,0,0.00175478751812009,0.00761425192645151,2
248,363,0,0.00184634164950027,0.00730907148851759,2
249,363,0,0.0451514457923247,0.0142061493858244,2
250,363,0,0.00227359426260777,0.00834668497749294,2
251,363,0,0.00119020370794232,0.00805676356145571,2
252,363,0,0.00184634164950027,0.0152742809185931,2
253,363,0,0.00192263675898375,0.0235141527428092,2
254,363,0,0.00192263675898375,0.00764476997024491,2
242,364,0,0.00198367284657053,0.00738536659800107,2
243,364,0,0.00193789578088045,0.0122377355611505,2
244,364,0,0.00160219729915312,0.0109712367437247,2
245,364,0,0.0016937514305333,0.0128023193713283,2
246,364,0,0.00164797436484321,0.0076600289921416,2
247,364,0,0.00195315480277714,0.0207217517357137,2
248,364,0,0.00177004654001678,0.0200656137941558,2
249,364,0,0.00177004654001678,0.0227664606698711,2
250,364,0,0.00198367284657053,0.00740062561989776,2
251,364,0,0.015030136568246,0.00775158312352178,2
252,364,0,0.0076752880140383,0.0072327763790341,2
253,364,0,0.0160067139696345,0.00720225833524071,2
243,365,0,0.0171206225680934,0.00740062561989776,2
244,365,0,0.00146486610208286,0.0164950026703288,2
245,365,0,0.00141908903639277,0.00762951094834821,2
246,365,0,0.0264744029907683,0.0129091325246052,2
247,365,0,0.0142824444953079,0.00744640268558785,2
248,365,0,0.00141908903639277,0.00762951094834821,2
249,365,0,0.00180056458381018,0.00755321583886473,2
250,365,0,0.0021515220874342,0.00778210116731518,2
251,365,0,0.00193789578088045,0.00859082932784009,2
252,365,0,0.00152590218966964,0.0113221942473487,2
244,366,0,0.00160219729915312,0.00798046845197223,2
245,366,0,0.00146486610208286,0.0128023193713283,2
246,366,0,0.0107270923933776,0.0130006866559854,2
247,366,0,0.00738536659800107,0.00834668497749294,2
248,366,0,0.0694895857175555,0.00761425192645151,2
249,366,0,0.0016937514305333,0.00733958953231098,2
250,366,0,0.00155642023346304,0.00764476997024491,2
251,366,0,0.00663767452506294,0.0081025406271458,2
246,367,0,0.0240024414435035,0.0076600289921416,2
247,367,0,0.00216678110933089,0.0081025406271458,2
248,367,0,0.00173952849622339,0.0163576714732586,2
246,340,1,0.00158693827725643,0.0113374532692454,2
247,340,1,0.00135805294880598,0.00776684214541848,2
248,340,1,0.0016937514305333,0.0136415655756466,2
249,340,1,0.00167849240863661,0.00778210116731518,2
250,340,1,0.0847333485923552,0.00802624551766232,2
251,340,1,0.00857557030594339,0.00857557030594339,2
244,341,1,0.00144960708018616,0.0145876249332418,2
245,341,1,0.0301365682459754,0.00775158312352178,2
246,341,1,0.00201419089036393,0.00741588464179446,2
247,341,1,0.0390936140993362,0.0113221942473487,2
248,341,1,0.00436408026245518,0.00816357671473259,2
249,341,1,0.0122835126268406,0.00758373388265812,2
250,341,1,0.00187685969329366,0.0072480354009308,2
251,341,1,0.0513618677042802,0.00756847486076143,2
252,341,1,0.00167849240863661,0.00892652780956741,2
242,342,1,0.00207522697795071,0.0107728694590677,2
243,342,1,0.00192263675898375,0.0218356603341726,2
244,342,1,0.00210574502174411,0.00965896086060884,2
245,342,1,0.0832837415121691,0.00743114366369116,2
246,342,1,0.00320439459830625,0.0117341878385595,2
247,342,1,0.0107270923933776,0.00820935378042268,2
248,342,1,0.0410467689021134,0.0139162279697871,2
249,342,1,0.00202944991226062,0.0170138094148165,2
250,342,1,0.00187685969329366,0.00746166170748455,2
251,342,1,0.00224307621881437,0.00749217975127794,2
252,342,1,0.00183108262760357,0.00834668497749294,2
253,342,1,0.00195315480277714,0.00823987182421607,2
242,343,1,0.00242618448157473,0.00737010757610437,2
243,343,1,0.00193789578088045,0.00871290150301366,2
244,343,1,0.00134279392690929,0.0211337453269245,2
245,343,1,0.00103761348897536,0.00794995040817884,2
246,343,1,0.00166323338673991,0.00749217975127794,2
247,343,1,0.00198367284657053,0.00772106507972839,2
248,343,1,0.0722362096589609,0.00752269779507134,2
249,343,1,0.00115968566414893,0.00758373388265812,2
250,343,1,0.00163271534294652,0.0166170748455024,2
251,343,1,0.00230411230640116,0.00762951094834821,2
252,343,1,0.00199893186846723,0.00834668497749294,2
253,343,1,0.00164797436484321,0.00817883573662928,2
254,343,1,0.00148012512397955,0.00863660639353018,2
241,344,1,0.00294499122606241,0.0080872816052491,2
242,344,1,0.00205996795605402,0.0114900434882124,2
243,344,1,0.00192263675898375,0.0188296330205234,2
244,344,1,0.0017242694743267,0.0131837949187457,2
245,344,1,0.0287327382314794,0.007690547035935,2
246,344,1,0.00160219729915312,0.0165560387579156,2
247,344,1,0.0460364690623331,0.0115968566414893,2
248,344,1,0.0248722056916152,0.00839246204318303,2
249,344,1,0.0021362630655375,0.00750743877317464,2
250,344,1,0.0016937514305333,0.00816357671473259,2
251,344,1,0.00163271534294652,0.0300144960708019,2
252,344,1,0.00205996795605402,0.00753795681696803,2
253,344,1,0.0392156862745098,0.00813305867093919,2
254,344,1,0.0038605325398642,0.00764476997024491,2
255,344,1,0.0193179217212177,0.00784313725490196,2
240,345,1,0.0149843595025559,0.00759899290455482,2
241,345,1,0.00143434805828946,0.0121919584954604,2
242,345,1,0.00231937132829786,0.0112306401159686,2
243,345,1,0.0501564049744411,0.0129091325246052,2
244,345,1,0.00201419089036393,0.0089417868314641,2
245,345,1,0.00137331197070268,0.00817883573662928,2
246,345,1,0.0237125200274662,0.00935378042267491,2
247,345,1,0.0135347524223697,0.00914015411612116,2
248,345,1,0.0169680323491264,0.0105439841306172,2
249,345,1,0.00148012512397955,0.00781261921110857,2
250,345,1,0.00180056458381018,0.00735484855420768,2
251,345,1,0.00219729915312428,0.00753795681696803,2
252,345,1,0.0471808957045853,0.00773632410162509,2
253,345,1,0.00141908903639277,0.00885023270008392,2
254,345,1,0.0323796444647898,0.00999465934233616,2
255,345,1,0.0021210040436408,0.0118867780575265,2
240,346,1,0.002563515678645,0.0232547493705653,2
241,346,1,0.00117494468604562,0.00825513084611276,2
242,346,1,0.00183108262760357,0.0134126802471962,2
243,346,1,0.0138857099259937,0.00747692072938125,2
244,346,1,0.00184634164950027,0.00759899290455482,2
245,346,1,0.019501029983978,0.0140840772106508,2
246,346,1,0.00784313725490196,0.00796520943007553,2
247,346,1,0.0431982909895476,0.007690547035935,2
248,346,1,0.0351415274280919,0.00743114366369116,2
249,346,1,0.00155642023346304,0.00793469138628214,2
250,346,1,0.00175478751812009,0.00825513084611276,2
251,346,1,0.0449225604638743,0.0173037308308537,2
252,346,1,0.0017242694743267,0.0104676890211337,2
253,346,1,0.0337834744792859,0.00814831769283589,2
254,346,1,0.00207522697795071,0.00802624551766232,2
255,346,1,0.00192263675898375,0.00906385900663768,2
256,346,1,0.00225833524071107,0.0114442664225223,2
240,347,1,0.00166323338673991,0.00746166170748455,2
241,347,1,0.0855115587090867,0.00738536659800107,2
242,347,1,0.00746166170748455,0.00762951094834821,2
243,347,1,0.0622415503166247,0.0072327763790341,2
244,347,1,0.0347905699244678,0.00761425192645151,2
245,347,1,0.00143434805828946,0.00706492713817044,2
246,347,1,0.00178530556191348,0.0085297932402533,2
247,347,1,0.0151979858091096,0.0182345311665522,2
248,347,1,0.0124818799114977,0.00923170824750134,2
249,347,1,0.00868238345922026,0.00878919661249714,2
250,347,1,0.00175478751812009,0.00759899290455482,2
251,347,1,0.00190737773708705,0.0249485008010987,2
252,347,1,0.00193789578088045,0.011459525444419,2
253,347,1,0.0017242694743267,0.025986114290074,2
254,347,1,0.00146486610208286,0.00843823910887312,2
255,347,1,0.00517280842298009,0.00801098649576562,2
256,347,1,0.00236514839398795,0.00785839627679866,2
240,348,1,0.00175478751812009,0.00865186541542687,2
241,348,1,0.00170901045243,0.0111696040283818,2
242,348,1,0.00149538414587625,0.0183871213855192,2
243,348,1,0.00154116121156634,0.00802624551766232,2
244,348,1,0.00178530556191348,0.00807202258335241,2
245,348,1,0.00134279392690929,0.00743114366369116,2
246,348,1,0.00152590218966964,0.0093690394445716,2
247,348,1,0.0021515220874342,0.00949111161974517,2
248,348,1,0.0016937514305333,0.00802624551766232,2
249,348,1,0.00158693827725643,0.0233615625238422,2
250,348,1,0.0154116121156634,0.0202944991226062,2
251,348,1,0.00164797436484321,0.00904859998474098,2
252,348,1,0.00178530556191348,0.00921644922560464,2
253,348,1,0.00189211871519036,0.00814831769283589,2
254,348,1,0.00180056458381018,0.00759899290455482,2
255,348,1,0.0311894407568475,0.00743114366369116,2
256,348,1,0.00180056458381018,0.0076752880140383,2
257,348,1,0.00157167925535973,0.0081177996490425,2
239,349,1,0.00187685969329366,0.0111390859845884,2
240,349,1,0.00146486610208286,0.011459525444419,2
241,349,1,0.00102235446707866,0.00793469138628214,2
242,349,1,0.00183108262760357,0.0148317692835889,2
243,349,1,0.00199893186846723,0.00715648126955062,2
244,349,1,0.00160219729915312,0.00741588464179446,2
245,349,1,0.027695124742504,0.00746166170748455,2
246,349,1,0.0108949416342412,0.00820935378042268,2
247,349,1,0.0231631952391852,0.00718699931334401,2
248,349,1,0.00202944991226062,0.0100251773861295,2
249,349,1,0.00137331197070268,0.0245670252536812,2
