x,y,z,signal,mito.p
207,16,7,0.127037998674961,1
208,15,7,0.148524857857922,1
208,16,7,0.186388793679459,1
209,14,7,0.125342636179215,1
209,15,7,0.221302812655101,1
209,16,7,0.249735750649989,1
210,14,7,0.123969147245513,1
210,15,7,0.214373562986644,1
210,16,7,0.219676026858041,1
211,15,7,0.131021041210745,1
190,40,8,0.196043281118158,1
191,39,8,0.258981557237271,1
191,40,8,0.30746977019469,2
191,41,8,0.24511422524983,1
192,9,8,0.126052251322495,1
192,10,8,0.141498484364277,1
192,39,8,0.294879804349489,2
192,40,8,0.342087848270233,2
192,41,8,0.25549407350348,2
193,9,8,0.114088932589965,1
193,10,8,0.119063351820817,1
193,11,8,0.121056315754961,1
193,39,8,0.24269122900373,2
193,40,8,0.269088394151589,2
194,11,8,0.138543750779629,1
194,12,8,0.19378110977284,1
195,11,8,0.148798269610745,1
195,12,8,0.166540167408641,1
195,13,8,0.152258548780915,1
196,11,8,0.12202347921072,1
203,15,8,0.120460618249735,1
204,15,8,0.134732909598505,1
204,16,8,0.115963138593567,1
205,15,8,0.123537937246821,1
205,16,8,0.119700032824485,1
206,17,8,0.113952638903911,1
208,15,8,0.121649646109846,1
208,16,8,0.162485309535645,1
208,17,8,0.122073354244025,1
209,15,8,0.194014433069142,1
209,16,8,0.252506282252129,1
209,17,8,0.154837470750972,1
210,15,8,0.179238645309773,1
210,16,8,0.218078989427953,1
210,17,8,0.141314541472851,1
211,16,8,0.132855535617581,1
190,39,9,0.175005144135667,1
190,40,9,0.190363757284228,2
190,41,9,0.190381658122628,1
191,38,9,0.202115422156414,1
191,39,9,0.290437970391636,2
191,40,9,0.331824167036303,2
191,41,9,0.278822446106228,2
191,42,9,0.197707717560195,1
192,9,9,0.119041034657154,1
192,10,9,0.133166762891524,1
192,38,9,0.243268743025739,2
192,39,9,0.381215547952201,2
192,40,9,0.434244285016018,2
192,41,9,0.325315822607591,2
192,42,9,0.194789339165112,2
193,9,9,0.119132694015882,1
193,10,9,0.119442496288874,1
193,12,9,0.141394294418669,1
193,38,9,0.214170388470805,2
193,39,9,0.31252322398245,2
193,40,9,0.344344390272948,2
193,41,9,0.248468818812236,2
194,11,9,0.116110584973019,1
194,12,9,0.158761134321485,1
194,13,9,0.19613075968897,1
194,39,9,0.194035301678119,2
194,40,9,0.205821390333623,2
195,11,9,0.124719687002898,1
195,12,9,0.142693647972287,1
195,13,9,0.129240955931151,1
208,16,9,0.122027177147074,1
209,15,9,0.142094558729259,1
209,16,9,0.215805959810922,1
209,17,9,0.147547707618635,1
210,15,9,0.131019486664252,1
210,16,9,0.192682080733158,1
210,17,9,0.14478207519332,1
211,16,9,0.123937396811088,1
211,17,9,0.12177390383745,1
185,23,10,0.19708820722915,1
185,24,10,0.187536308082097,1
186,23,10,0.186408013527004,1
189,22,10,0.243601510190099,3
189,23,10,0.208162961318738,3
190,21,10,0.252346941236635,3
190,22,10,0.287315475331326,3
190,23,10,0.231304270160207,3
190,39,10,0.180819677977107,2
190,40,10,0.199304566560405,2
190,41,10,0.237407396136509,2
190,42,10,0.233891859904647,1
191,38,10,0.241527438970389,2
191,39,10,0.326037320610045,2
191,40,10,0.36797078828132,2
191,41,10,0.363981539336433,2
191,42,10,0.273447295409434,2
191,43,10,0.161721897662226,1
192,37,10,0.187010082317476,2
192,38,10,0.325095218328047,2
192,39,10,0.483966360367619,2
192,40,10,0.530835513152971,2
192,41,10,0.43689304380957,2
192,42,10,0.259838489214462,2
192,43,10,0.140976345172634,1
193,37,10,0.191890569254198,2
193,38,10,0.302727626118944,2
193,39,10,0.419822992741304,2
193,40,10,0.434742305183291,2
193,41,10,0.327220448259605,2
193,42,10,0.19245777851726,2
194,38,10,0.229223745217179,2
194,39,10,0.256973177383742,2
194,40,10,0.247514374373235,2
194,41,10,0.192180609943746,2
209,16,10,0.146276229910077,1
209,17,10,0.11638535106559,1
210,16,10,0.137565964589504,1
210,17,10,0.12166721719596,1
215,17,10,0.117993270321126,1
217,15,10,0.121855729511925,1
217,16,10,0.12663399323989,1
218,15,10,0.134551663609706,1
184,23,11,0.198079654585422,1
184,24,11,0.211044760763774,1
185,22,11,0.217264878140514,1
185,23,11,0.288427753346797,3
185,24,11,0.274645097035734,3
185,25,11,0.187478307010307,1
186,22,11,0.22144785655361,1
186,23,11,0.285630629578139,3
186,24,11,0.258786885619672,3
187,23,11,0.216346941990355,1
188,22,11,0.242419536673542,3
188,23,11,0.236105581217611,3
189,21,11,0.298127228418843,3
189,22,11,0.366812556929377,3
189,23,11,0.326424991530077,3
189,24,11,0.245763436840378,3
189,41,11,0.149110757009497,1
189,42,11,0.162482871724099,1
190,17,11,0.196104532605341,1
190,18,11,0.20324298654573,1
190,19,11,0.181500357357263,1
190,20,11,0.207660301065722,3
190,21,11,0.307077906709875,3
190,22,11,0.394040085441644,3
190,23,11,0.353916251210191,3
190,24,11,0.266772049216377,3
190,39,11,0.180457869057817,2
190,40,11,0.201602798673604,2
190,41,11,0.258778335613963,2
190,42,11,0.26245804137694,2
190,43,11,0.181085375881805,1
191,16,11,0.154052695640147,1
191,17,11,0.165185839438147,1
191,21,11,0.200947981294189,3
191,22,11,0.249724963039479,3
191,23,11,0.238666814332881,3
191,38,11,0.25745635869813,2
191,39,11,0.33470949954155,2
191,40,11,0.381458174973723,2
191,41,11,0.434006957584811,2
191,42,11,0.344295115859879,2
191,43,11,0.194771768078999,2
192,15,11,0.130704420131547,1
192,16,11,0.139013282704738,1
192,17,11,0.116572403050001,1
192,37,11,0.206946458027056,2
192,38,11,0.392089011824729,2
192,39,11,0.553335265367681,2
192,40,11,0.579595653977924,2
192,41,11,0.538421935574317,2
192,42,11,0.352158859954016,2
192,43,11,0.183630062498422,2
193,15,11,0.11411464149143,1
193,37,11,0.225223826430456,2
193,38,11,0.399057172262971,2
193,39,11,0.528537705006996,2
193,40,11,0.496333814080762,2
193,41,11,0.399596458573503,2
193,42,11,0.262069663844866,2
193,43,11,0.158383344193175,1
194,37,11,0.211369943625549,2
194,38,11,0.299317634172437,2
194,39,11,0.327447341386324,2
194,40,11,0.282275447172365,2
194,41,11,0.22370084194238,2
194,42,11,0.174658362499138,1
195,38,11,0.205257466816556,2
195,39,11,0.202926495012073,2
195,40,11,0.18212733422222,2
211,20,11,0.123400100791142,1
213,19,11,0.126001822776424,1
216,17,11,0.138434696987798,1
217,15,11,0.122415519348545,1
217,16,11,0.142655655798157,1
217,17,11,0.123736919197877,1
218,15,11,0.146707157263953,1
218,16,11,0.140669510670219,1
219,15,11,0.124126851276443,1
183,24,12,0.149927730075707,1
184,22,12,0.176804614138949,1
184,23,12,0.224305819619093,3
184,24,12,0.241706635784266,3
184,25,12,0.20788182394092,1
185,21,12,0.16649277729435,1
185,22,12,0.274118859494247,3
185,23,12,0.360143293384943,3
185,24,12,0.34137506514963,3
185,25,12,0.230095680923397,3
186,21,12,0.178766722680588,1
186,22,12,0.294967918871139,3
186,23,12,0.371723840374267,3
186,24,12,0.326861112482462,3
186,25,12,0.210418726048207,3
187,22,12,0.236344816501332,3
187,23,12,0.270323481339978,3
187,24,12,0.254785200302845,3
188,21,12,0.270094491930867,3
188,22,12,0.314260170596874,3
188,23,12,0.306689811822618,3
188,24,12,0.283384851632198,3
188,25,12,0.235569992843433,3
189,17,12,0.132052694792213,1
189,18,12,0.166408301824717,1
189,19,12,0.201621688768863,1
189,20,12,0.26786136234048,3
189,21,12,0.394635052781093,3
189,22,12,0.48435457302355,3
189,23,12,0.431634860959477,3
189,24,12,0.344198993068419,3
189,25,12,0.263027288038057,3
189,28,12,0.239276031681846,3
189,29,12,0.269228656641946,3
189,30,12,0.226662488548174,3
189,41,12,0.142665583697348,1
189,42,12,0.149952261290436,1
190,16,12,0.134810495600728,1
190,17,12,0.182983924670257,1
190,18,12,0.193679546068656,1
190,19,12,0.183745110715743,1
190,20,12,0.222976847244043,3
190,21,12,0.350764785056154,3
190,22,12,0.466045218648377,3
190,23,12,0.436414808779476,3
190,24,12,0.350038694075425,3
190,25,12,0.256929226114723,3
190,28,12,0.261745187595134,3
190,29,12,0.268755626987229,3
190,39,12,0.178893818633228,2
190,40,12,0.204435959656409,2
190,41,12,0.257717805153708,2
190,42,12,0.2549483805771,2
190,43,12,0.184447294655714,1
191,16,12,0.142850280308286,1
191,17,12,0.165455341271005,1
191,18,12,0.143963100059657,1
191,19,12,0.11863234202887,1
191,20,12,0.137503629630523,1
191,21,12,0.201279735647956,3
191,22,12,0.263104803379075,3
191,23,12,0.275120340741517,3
191,24,12,0.273097757985941,3
191,25,12,0.242065783131531,3
191,38,12,0.243141128890936,2
191,39,12,0.318650657413001,2
191,40,12,0.37280912580973,2
191,41,12,0.467257670697684,2
191,42,12,0.388690396332099,2
191,43,12,0.22465542770379,2
192,16,12,0.117050449650218,1
192,22,12,0.128204049866837,1
192,23,12,0.154643882605171,1
192,37,12,0.214767310770237,2
192,38,12,0.421421773147763,2
192,39,12,0.572781134551369,2
192,40,12,0.572583660039337,2
192,41,12,0.602367027861619,2
192,42,12,0.450268738691852,2
192,43,12,0.244665055528401,2
192,44,12,0.143222829730617,1
193,37,12,0.258261778657452,2
193,38,12,0.493525643610512,2
193,39,12,0.615482030007835,2
193,40,12,0.515086402636209,2
193,41,12,0.452528813754778,2
193,42,12,0.351314623439848,2
193,43,12,0.218139286988879,2
194,23,12,0.129523165003899,1
194,24,12,0.138754686251063,1
194,37,12,0.242956538271804,2
194,38,12,0.379875599536764,2
194,39,12,0.402731837526715,2
194,40,12,0.30630494379702,2
194,41,12,0.253101791327477,2
194,42,12,0.226618254634339,2
195,22,12,0.125149036256547,1
195,23,12,0.153523337228807,1
195,24,12,0.139099465820139,1
195,38,12,0.241085618014198,2
195,39,12,0.254017466319101,2
195,40,12,0.222821557470924,2
195,41,12,0.18948287115881,1
196,22,12,0.127976579673617,1
196,23,12,0.127630575310335,1
196,24,12,0.126830937792891,1
196,25,12,0.169880463854062,1
196,40,12,0.267093911001554,2
197,25,12,0.159486424475232,1
197,26,12,0.186346726709219,1
197,40,12,0.274157228528133,1
198,25,12,0.126760629894702,1
198,26,12,0.157329102580095,1
199,26,12,0.131557442188771,1
200,26,12,0.114279812056271,1
210,22,12,0.155948641740911,1
211,21,12,0.167024597070971,1
212,20,12,0.167848035637366,1
213,19,12,0.116340104341161,1
213,20,12,0.200271541586286,1
214,19,12,0.134912153519851,1
215,18,12,0.119683439218363,1
216,17,12,0.121166123266304,1
217,16,12,0.130786186921685,1
217,17,12,0.119875413933334,1
218,15,12,0.132345503045592,1
218,16,12,0.140061365016184,1
219,15,12,0.116951959708416,1
183,24,13,0.154008661933057,1
184,22,13,0.180531568693808,1
184,23,13,0.22182985102357,3
184,24,13,0.24486281268525,3
184,25,13,0.223540464562558,1
185,21,13,0.187954363319938,1
185,22,13,0.286739539409544,3
185,23,13,0.361871289580167,3
185,24,13,0.355826152898786,3
185,25,13,0.263533080937793,3
185,26,13,0.186889487195625,1
186,21,13,0.20033690320018,3
186,22,13,0.31826343401393,3
186,23,13,0.385852713032225,3
186,24,13,0.338546826897385,3
186,25,13,0.234800186131033,3
186,26,13,0.168292211967031,1
187,21,13,0.199175539201517,3
187,22,13,0.255152709225941,3
187,23,13,0.294132844759784,3
187,24,13,0.283862733356272,3
187,25,13,0.232343272506913,3
188,18,13,0.126797668142575,1
188,19,13,0.179339631947457,1
188,20,13,0.240917303025769,3
188,21,13,0.30897308731426,3
188,22,13,0.359705052596432,3
188,23,13,0.366707012644022,3
188,24,13,0.362553240861999,3
188,25,13,0.318524173857465,3
188,26,13,0.23588200916749,3
188,28,13,0.211950025004645,3
188,29,13,0.263656007879384,3
188,30,13,0.260095766658991,3
189,17,13,0.12040385374902,1
189,18,13,0.153318243083587,1
189,19,13,0.201928429056339,1
189,20,13,0.287891317038169,3
189,21,13,0.448547573079702,3
189,22,13,0.56588201010964,3
189,23,13,0.520477428550217,3
189,24,13,0.448231152207249,3
189,25,13,0.378848915793326,3
189,26,13,0.284079757468136,3
189,27,13,0.237952076252296,3
189,28,13,0.31526878862577,3
189,29,13,0.38150902748702,3
189,30,13,0.314134676298197,3
189,31,13,0.20534127100475,3
189,41,13,0.144088771011345,1
190,16,13,0.116800933161284,1
190,17,13,0.155225141671004,1
190,18,13,0.16463270353159,1
190,19,13,0.165639354823635,1
190,20,13,0.215562296425071,3
190,21,13,0.366208262310972,3
190,22,13,0.503744949608198,3
190,23,13,0.486364366101163,3
190,24,13,0.42181742878387,3
190,25,13,0.352564879233407,3
190,26,13,0.280692259338302,3
190,27,13,0.260306713907293,3
190,28,13,0.352959427843982,3
190,29,13,0.385872898582894,3
190,30,13,0.285912685551612,3
190,39,13,0.196706389412201,2
190,40,13,0.227970121239552,2
190,41,13,0.249190481690834,2
190,42,13,0.228205776355593,2
190,43,13,0.185304144194833,1
191,16,13,0.124456791992635,1
191,17,13,0.151300759711582,1
191,18,13,0.132260968691622,1
191,20,13,0.1266688527673,1
191,21,13,0.194403823411809,3
191,22,13,0.266361719603528,3
191,23,13,0.29507254456084,3
191,24,13,0.314972411981578,3
191,25,13,0.304452230576366,3
191,26,13,0.258728213266443,3
191,28,13,0.259081754824841,3
191,29,13,0.24593858241188,3
191,38,13,0.226861823805251,2
191,39,13,0.318070057851741,2
191,40,13,0.379110668447455,2
191,41,13,0.461694184337935,2
191,42,13,0.407501845670654,2
191,43,13,0.275037360934039,2
191,44,13,0.186237272503898,1
192,22,13,0.127591794086091,1
192,23,13,0.162005578843395,3
192,24,13,0.225097366428655,3
192,25,13,0.277329893043433,3
192,37,13,0.210738939071953,2
192,38,13,0.408610143104955,2
192,39,13,0.551645190685384,2
192,40,13,0.544013074018648,2
192,41,13,0.615584865613695,2
192,42,13,0.553130018123186,2
192,43,13,0.360806896307415,2
192,44,13,0.209424075384011,2
193,24,13,0.16489194771297,1
193,36,13,0.158207044488671,1
193,37,13,0.279496506886924,2
193,38,13,0.541286729222874,2
193,39,13,0.63752516952094,2
193,40,13,0.500304549790146,2
193,41,13,0.488092456511326,2
193,42,13,0.473767828763972,2
193,43,13,0.330426017342332,2
193,44,13,0.186017068637844,2
194,23,13,0.115537911243498,1
194,24,13,0.133854590830173,1
194,25,13,0.152588995902404,1
194,37,13,0.265181371294668,2
194,38,13,0.43633213517055,2
194,39,13,0.44437983393298,2
194,40,13,0.32169726233999,2
194,41,13,0.29616835851573,2
194,42,13,0.31077659678305,2
194,43,13,0.23768507111532,2
195,23,13,0.125789556518977,1
195,24,13,0.124912073908228,1
195,25,13,0.13492885311778,1
195,38,13,0.262846371801544,2
195,39,13,0.288961268992318,2
195,40,13,0.264823495849078,2
195,41,13,0.227643925567183,2
195,42,13,0.205457861991696,2
196,24,13,0.11902995262496,1
196,25,13,0.168631209094229,1
196,26,13,0.1893148741458,1
196,39,13,0.281529571054457,2
196,40,13,0.329509046895297,2
196,41,13,0.258571251178158,2
197,25,13,0.177932084313326,1
197,26,13,0.229086591819807,1
197,27,13,0.213150488202971,1
197,39,13,0.239419591695066,1
197,40,13,0.288439789305248,2
197,41,13,0.237783431511581,1
198,25,13,0.146349081611618,1
198,26,13,0.199634295292984,1
198,27,13,0.221505374773837,1
198,40,13,0.21184492824025,1
199,25,13,0.11573610414444,1
199,26,13,0.150401124813313,1
199,27,13,0.184246923034309,1
200,26,13,0.118052507963989,1
200,27,13,0.143773822247313,1
201,27,13,0.124590765635817,1
202,27,13,0.124003535698229,1
203,27,13,0.117732954444816,1
208,24,13,0.141739874814726,1
209,23,13,0.129444059785785,1
210,22,13,0.121675767201669,1
210,23,13,0.173872209494831,1
211,21,13,0.146383788039753,1
211,22,13,0.166714370830753,1
212,20,13,0.159710208508966,1
212,21,13,0.21317465433481,1
213,20,13,0.209826538049457,1
213,21,13,0.249687606816187,1
214,19,13,0.123001618706866,1
214,20,13,0.200457404107093,1
214,21,13,0.217823572728468,1
215,19,13,0.119873741618168,1
216,18,13,0.119832075061419,1
218,16,13,0.125964266346386,1
184,23,14,0.194475344327337,1
184,24,14,0.222707981362024,3
184,25,14,0.222490227084383,1
185,22,14,0.254991743002751,1
185,23,14,0.300270123651454,3
185,24,14,0.313141603734228,3
185,25,14,0.26728076277922,3
185,26,14,0.205406302866358,1
186,21,14,0.226188422529128,1
186,22,14,0.297813916639376,3
186,23,14,0.334745913615453,3
186,24,14,0.29933480484506,3
186,25,14,0.237453113935633,3
186,26,14,0.191233184517697,1
187,19,14,0.169369383140877,1
187,21,14,0.214955316680906,3
187,22,14,0.255502717724129,3
187,23,14,0.291912316417481,3
187,24,14,0.282270383119396,3
187,25,14,0.245338386143319,3
187,29,14,0.215622334894915,3
187,30,14,0.221397168916457,3
188,18,14,0.15728773044503,1
188,19,14,0.221771791067444,1
188,20,14,0.271409332065075,3
188,21,14,0.314382720678709,3
188,22,14,0.365022708626734,3
188,23,14,0.392310110732702,3
188,24,14,0.392245644160728,3
188,25,14,0.355833219019207,3
188,26,14,0.253131469033245,3
188,28,14,0.226476673134836,3
188,29,14,0.297116749644904,3
188,30,14,0.303287286410023,3
188,31,14,0.229636147558684,3
189,17,14,0.117136444335741,1
189,18,14,0.152192857414735,1
189,19,14,0.206675166110359,1
189,20,14,0.286618096353241,3
189,21,14,0.433845991361621,3
189,22,14,0.560650819839556,3
189,23,14,0.546450414489202,3
189,24,14,0.494606948464805,3
189,25,14,0.450235999000568,3
189,26,14,0.31861002722058,3
189,27,14,0.252116679925849,3
189,28,14,0.34302377947373,3
189,29,14,0.457572846048644,3
189,30,14,0.388665193835931,3
189,31,14,0.236847052787123,3
190,17,14,0.121711851523286,1
190,18,14,0.132309925129272,1
190,19,14,0.145482845909206,1
190,20,14,0.197525034793577,3
190,21,14,0.343112412177545,3
190,22,14,0.484238547326237,3
190,23,14,0.488861909917705,3
190,24,14,0.45459424075384,3
190,25,14,0.432222903500914,3
190,26,14,0.335986889237526,3
190,27,14,0.289924192775825,3
190,28,14,0.3838505749184,3
190,29,14,0.452148939120944,3
190,30,14,0.340164520952837,3
190,31,14,0.203524194584751,3
190,39,14,0.220503398898137,2
190,40,14,0.254482534811478,2
190,41,14,0.231277701547424,2
190,42,14,0.19382984245001,2
190,43,14,0.181600331184353,2
190,44,14,0.19851638793491,1
190,45,14,0.221241714267194,1
191,17,14,0.114055698270251,1
191,21,14,0.177663277315643,3
191,22,14,0.254766145331442,3
191,23,14,0.295058011906507,3
191,24,14,0.329710007360071,3
191,25,14,0.35441057344111,3
191,26,14,0.309702428710382,3
191,27,14,0.269966901349799,3
191,28,14,0.287269828193406,3
191,29,14,0.276999410591342,3
191,30,14,0.210191715152815,3
191,38,14,0.214638330518819,2
191,39,14,0.333483480541035,2
191,40,14,0.401248705957814,2
191,41,14,0.422512640818358,2
191,42,14,0.385559610357161,2
191,43,14,0.321434638197676,2
191,44,14,0.246607979553097,2
191,45,14,0.185384427099684,1
192,22,14,0.120571815431427,1
192,23,14,0.160092285416997,3
192,24,14,0.224018369840366,3
192,25,14,0.289364037856316,3
192,26,14,0.265342973468696,3
192,37,14,0.196310710222359,2
192,38,14,0.36444919873963,2
192,39,14,0.514435895590251,2
192,40,14,0.523256957679026,2
192,41,14,0.584636954038561,2
192,42,14,0.612660763661072,2
192,43,14,0.489820405599081,2
192,44,14,0.291724710920303,2
192,45,14,0.159029682228085,2
193,24,14,0.154991618167957,1
193,25,14,0.218571403806359,1
193,37,14,0.26999629641075,2
193,38,14,0.512221279235367,2
193,39,14,0.588148910102743,2
193,40,14,0.46890765692346,2
193,41,14,0.505578560749981,2
193,42,14,0.592424619569498,2
193,43,14,0.469711074815329,2
193,44,14,0.25087089934189,2
193,45,14,0.123695676608353,1
194,24,14,0.119313951781548,1
194,25,14,0.147591647110786,1
194,26,14,0.159725435998473,1
194,37,14,0.264022127132131,2
194,38,14,0.439223356109481,2
194,39,14,0.433419244795661,2
194,40,14,0.320499766912241,2
194,41,14,0.334913050917145,2
194,42,14,0.397038287443749,2
194,43,14,0.309991338820663,2
194,44,14,0.173246339655407,2
195,25,14,0.122512902264814,1
195,26,14,0.134676298197065,1
195,38,14,0.267282717739203,2
195,39,14,0.296402270655401,2
195,40,14,0.285614777914662,2
195,41,14,0.252826777920691,2
195,42,14,0.233780521400547,2
195,43,14,0.170052194134027,2
196,25,14,0.149375112351315,1
196,26,14,0.178844355790281,1
196,27,14,0.16190473352812,1
196,38,14,0.220203724731082,2
196,39,14,0.303591506447882,2
196,40,14,0.353756509781207,2
196,41,14,0.263211454689963,2
197,25,14,0.171497003776512,1
197,26,14,0.242834482818398,1
197,27,14,0.245542973883242,1
197,39,14,0.253945627428155,2
197,40,14,0.281949487037343,2
197,41,14,0.216461483802379,1
198,25,14,0.146620938817949,1
198,26,14,0.220921053722489,1
198,27,14,0.259489611295542,1
198,28,14,0.244117384088303,1
198,40,14,0.201126919016984,1
199,26,14,0.150463966177591,1
199,27,14,0.188160623375028,1
199,28,14,0.205888565585092,1
200,27,14,0.127574517421661,1
200,28,14,0.155786120971228,1
201,28,14,0.144273679605895,1
202,27,14,0.119917092266951,1
202,28,14,0.145909839789381,1
203,27,14,0.116155042647334,1
208,25,14,0.137216886463838,1
209,24,14,0.164967272556658,1
210,23,14,0.148548470476995,1
210,24,14,0.216105233564487,1
211,21,14,0.116591952649833,1
211,22,14,0.139777495405137,1
211,23,14,0.175137998976449,1
212,20,14,0.138506394556336,1
212,21,14,0.214568540802794,1
212,22,14,0.202264446636093,1
213,20,14,0.205307353626729,1
213,21,14,0.306218878450292,4
213,22,14,0.242845694396133,4
214,20,14,0.208032002553602,1
214,21,14,0.28189835187923,1
214,22,14,0.208185902656371,1
215,19,14,0.113808819799609,1
215,20,14,0.134087560820454,1
215,21,14,0.148877386605726,1
184,24,15,0.201076796669464,1
184,25,15,0.218981568543064,1
185,23,15,0.234375158987709,1
185,24,15,0.265716629916559,3
185,25,15,0.270213344076349,1
185,26,15,0.231291574697184,1
186,22,15,0.259200960276344,1
186,23,15,0.269420737348724,3
186,24,15,0.261972905102568,3
186,25,15,0.251203760721189,1
186,26,15,0.226026113743058,1
187,18,15,0.142095536209251,1
187,19,15,0.185689000443564,1
187,21,15,0.222149027682987,3
187,22,15,0.251743824304967,3
187,23,15,0.284209703422678,3
187,24,15,0.278216832478678,3
187,25,15,0.255568079338023,3
187,29,15,0.218080331990833,3
187,30,15,0.222549040760021,3
188,17,15,0.131720186718935,1
188,18,15,0.194779152174839,1
188,19,15,0.258803655878805,1
188,20,15,0.276877991088774,3
188,21,15,0.286169421260242,3
188,22,15,0.345838144576216,3
188,23,15,0.400183087890855,3
188,24,15,0.392881147477659,3
188,25,15,0.351131610920943,3
188,26,15,0.247770191486211,3
188,28,15,0.233220884663202,3
188,29,15,0.305572940828873,3
188,30,15,0.319924019420337,3
188,31,15,0.244879653605587,3
189,17,15,0.127771238214182,1
189,18,15,0.173096267034532,1
189,19,15,0.220519957173657,1
189,20,15,0.266181203780506,3
189,21,15,0.360806849199946,3
189,22,15,0.491714926698893,3
189,23,15,0.533208410605286,3
189,24,15,0.496940746717457,3
189,25,15,0.458472221855831,3
189,26,15,0.315668165751965,3
189,27,15,0.247027118262737,3
189,28,15,0.332162893295552,3
189,29,15,0.471466770202604,3
189,30,15,0.420668666033291,3
189,31,15,0.25785133127593,3
189,45,15,0.244519587662667,1
190,18,15,0.118137018764224,1
190,19,15,0.13325905820109,1
190,20,15,0.172113216584693,1
190,21,15,0.281470639610146,3
190,22,15,0.417702497110428,3
190,23,15,0.458663431074423,3
190,24,15,0.451519300683963,3
190,25,15,0.465416286823438,3
190,26,15,0.363924468637166,3
190,27,15,0.292821631900726,3
190,28,15,0.355625004004135,3
190,29,15,0.445001275670273,3
190,30,15,0.353660292774807,3
190,31,15,0.215005439028425,3
190,39,15,0.230450258846123,2
190,40,15,0.261681592511344,2
190,41,15,0.202000974559328,2
190,42,15,0.162601500109101,2
190,43,15,0.168252288386652,2
190,44,15,0.209912791826063,1
190,45,15,0.269758851210869,1
190,46,15,0.242874477059981,1
191,21,15,0.151520056758848,1
191,22,15,0.226621340173589,3
191,23,15,0.273454455744794,3
191,24,15,0.317516521531694,3
191,25,15,0.380478480931085,3
191,26,15,0.352542526739142,3
191,27,15,0.300123713636331,3
191,28,15,0.28829420367084,3
191,29,15,0.278456256192277,3
191,30,15,0.219461051921099,3
191,38,15,0.20694523323285,2
191,39,15,0.348488057502769,2
191,40,15,0.416425130968187,2
191,41,15,0.361150545297224,2
191,42,15,0.334711996237432,2
191,43,15,0.331061944626489,2
191,44,15,0.28259834532187,2
191,45,15,0.228933680973896,1
192,23,15,0.149460306209857,1
192,24,15,0.206491164334596,3
192,25,15,0.276214199736424,3
192,26,15,0.269836790519113,3
192,27,15,0.228506675316854,3
192,37,15,0.183375635055796,2
192,38,15,0.314998697949544,2
192,39,15,0.473848759396527,2
192,40,15,0.504433943456716,2
192,41,15,0.51861008846029,2
192,42,15,0.610163643811756,2
192,43,15,0.572210851525924,2
192,44,15,0.356431601650193,2
192,45,15,0.184809056467535,2
193,24,15,0.140799397740424,1
193,25,15,0.192491943209496,1
193,26,15,0.193171350687976,1
193,37,15,0.244805765539718,2
193,38,15,0.432572817784163,2
193,39,15,0.506471105974094,2
193,40,15,0.438180538057748,2
193,41,15,0.496945787216691,2
193,42,15,0.66312911554407,2
193,43,15,0.587385156700171,2
193,44,15,0.317036143111739,2
193,45,15,0.141898332565168,2
194,25,15,0.135578217807603,1
