x,y,z,signal,cytoplasm.p
7,129,9,0.0495362124499023,1
7,130,9,0.0468899077195803,1
7,131,9,0.0425290570905348,1
7,157,9,0.0420818336132292,1
7,158,9,0.0437760042317865,1
7,159,9,0.0433831373629858,1
7,160,9,0.0475803747896672,1
7,161,9,0.0691110038991641,1
7,162,9,0.100931022434316,1
8,129,9,0.0464535679994657,1
8,130,9,0.0447150216048798,1
8,131,9,0.0428133486140636,1
8,157,9,0.0419388660277723,1
8,158,9,0.0431725964057584,1
8,159,9,0.0437136321389121,1
8,160,9,0.0448903160578207,1
8,161,9,0.0462995895985495,1
9,130,9,0.0412861758138671,1
9,157,9,0.0420519073360049,1
9,158,9,0.0448274276217711,1
9,159,9,0.0438977720100173,1
9,160,9,0.0439518366548419,1
9,161,9,0.0451244303788599,1
10,156,9,0.0432803661475423,1
10,157,9,0.060621765204625,1
10,158,9,0.0729159178338942,1
10,159,9,0.0597098436830781,1
10,160,9,0.0469671267062682,1
11,133,9,0.0410108946139146,1
11,134,9,0.0423379884887588,1
11,135,9,0.0427923353391887,1
11,136,9,0.0427337587741574,1
11,137,9,0.0477657014390652,1
11,138,9,0.0555947724054442,1
11,156,9,0.0475330280128554,1
11,157,9,0.0815752307789063,1
11,158,9,0.100627120683598,1
11,159,9,0.076505578842002,1
12,134,9,0.0415021667597923,1
12,135,9,0.0445486590778602,1
12,156,9,0.046076686142158,1
12,157,9,0.0747135382131148,1
12,158,9,0.0895559444367597,1
13,157,9,0.0498976905197101,1
14,145,9,0.0421534133755007,1
15,146,9,0.0447942518969205,1
15,147,9,0.0452392559095828,1
15,148,9,0.0476915751046939,1
15,149,9,0.0467991881160488,1
15,150,9,0.0422795146516891,1
16,147,9,0.0492357115353855,1
16,148,9,0.0496957868213564,1
16,149,9,0.0468511414309265,1
16,150,9,0.0417102125089006,1
1,124,10,0.0552946391488952,1
1,125,10,0.0560683807486675,1
1,126,10,0.0543122462457147,1
1,127,10,0.0472159824897919,1
1,149,10,0.0411994598974693,1
1,150,10,0.0468540502542593,1
1,151,10,0.0661235774556287,1
1,152,10,0.0960744769503109,1
1,153,10,0.104344867239573,1
1,154,10,0.0827583054583713,1
1,155,10,0.0649864762423314,1
1,156,10,0.0627363986665002,1
1,157,10,0.0648228630399674,1
1,158,10,0.0602538423069127,1
1,159,10,0.0539357266396399,1
1,160,10,0.0518153998860001,1
2,124,10,0.062573569440685,1
2,125,10,0.0674810571801568,1
2,126,10,0.0737845854768874,1
2,127,10,0.059380346449726,1
2,128,10,0.0432089891378265,1
2,149,10,0.0411660084291428,1
2,150,10,0.0463039149864049,1
2,151,10,0.0585155121817196,1
2,152,10,0.078230186674224,1
2,153,10,0.0822371502891479,1
2,154,10,0.0683383814934993,1
2,155,10,0.0581996074797029,1
2,156,10,0.0577745624286257,1
2,157,10,0.0615112325564677,1
2,158,10,0.0610696212699045,1
2,159,10,0.0570141484301827,1
2,160,10,0.0534095864609132,1
3,124,10,0.0833825562471274,1
3,125,10,0.100623119699832,1
3,126,10,0.114941656573374,1
3,127,10,0.0884206869200358,1
3,128,10,0.0549871148858483,1
3,150,10,0.0433435979112529,1
3,151,10,0.0524498802170341,1
3,152,10,0.0604921711777434,1
3,153,10,0.0585467090416264,1
3,154,10,0.0544505613358597,1
3,155,10,0.0506053293795828,1
3,156,10,0.0500951390685727,1
3,157,10,0.0527476453237324,1
3,158,10,0.055770415592781,1
3,159,10,0.0538045754731304,1
3,160,10,0.0489326424218296,1
3,161,10,0.0458324260832307,1
4,125,10,0.116132857575272,1
4,126,10,0.133050444316817,1
4,127,10,0.10517395758369,1
4,128,10,0.0691267483109577,1
4,129,10,0.0462178613950224,1
4,150,10,0.0436270351706802,1
4,151,10,0.0537738814395617,1
4,152,10,0.0598987712178657,1
4,153,10,0.0553636561188623,1
4,154,10,0.052332116125937,1
4,155,10,0.0500345079443101,1
4,156,10,0.0489554534360319,1
4,157,10,0.0499157165735973,1
4,158,10,0.0529001963466563,1
4,159,10,0.0513774813993183,1
4,160,10,0.0508219772437885,1
4,161,10,0.0612937682753044,1
5,126,10,0.106866081753118,1
5,127,10,0.0880336566214724,1
5,128,10,0.0650482860347846,1
5,129,10,0.0509341399576129,1
5,130,10,0.0452453006391107,1
5,151,10,0.0505956296973171,1
5,152,10,0.0562536695509218,1
5,153,10,0.0515792337090971,1
5,154,10,0.0482325297368252,1
5,155,10,0.0467198983499251,1
5,156,10,0.0463679523536036,1
5,157,10,0.0470409827038986,1
5,158,10,0.0499340345911648,1
5,159,10,0.0490746881589999,1
5,160,10,0.0566684093654336,1
5,161,10,0.100494493478483,1
6,127,10,0.0804693318322507,1
6,128,10,0.0609615406408685,1
6,129,10,0.0513579090192728,1
6,130,10,0.0485215845937297,1
6,151,10,0.0425361318030457,1
6,152,10,0.0473928584126674,1
6,153,10,0.0453816233474748,1
6,154,10,0.0431093511252107,1
6,155,10,0.0427894292192234,1
6,156,10,0.0432287588636929,1
6,157,10,0.0439758668877459,1
6,158,10,0.0463044015925386,1
6,159,10,0.0459363435264558,1
6,160,10,0.0568612513762303,1
6,161,10,0.11133664043838,1
7,128,10,0.0582369842375081,1
7,129,10,0.0490542452946484,1
7,130,10,0.0481265901747777,1
7,131,10,0.0431827583638511,1
7,152,10,0.0411318162381462,1
7,153,10,0.0409894028430082,1
7,156,10,0.0418360785921243,1
7,157,10,0.0431011518118574,1
7,158,10,0.044622142010788,1
7,159,10,0.0446417089840987,1
7,160,10,0.048432546484727,1
7,161,10,0.0666827635975704,1
8,129,10,0.0452329786904577,1
8,130,10,0.0445106875792249,1
8,131,10,0.0426457155043614,1
8,156,10,0.0411781898026905,1
8,157,10,0.0421078886683229,1
8,158,10,0.0430801736807589,1
8,159,10,0.0444432088253138,1
8,160,10,0.0462732101393666,1
9,157,10,0.0413728403662842,1
9,158,10,0.0450146547384581,1
9,159,10,0.0430816551260993,1
9,160,10,0.0440560298415429,1
10,156,10,0.0457937625225385,1
10,157,10,0.0737813900966093,1
10,158,10,0.0985322704644264,1
10,159,10,0.0682372268917668,1
11,134,10,0.0420388716983558,1
11,135,10,0.0421965969665017,1
11,136,10,0.0411838668742507,1
11,137,10,0.0416193577369986,1
11,138,10,0.0439360787262113,1
11,139,10,0.0420316807410462,1
11,150,10,0.0444269588838146,1
11,151,10,0.0425885528004853,1
11,154,10,0.0411099676227417,1
11,156,10,0.0534143119471451,1
11,157,10,0.11618166957722,1
11,158,10,0.15756233078542,1
12,149,10,0.0424632841614591,1
12,150,10,0.0473333086353687,1
12,151,10,0.0452469253629238,1
12,152,10,0.0413808504439189,1
12,156,10,0.0497025344264107,1
12,157,10,0.0985875381077484,1
13,149,10,0.0414968303125257,1
13,150,10,0.0435484185430415,1
13,151,10,0.0423420976072214,1
14,145,10,0.0431495393851219,1
14,148,10,0.0415802454173164,1
14,149,10,0.0423774982034502,1
15,145,10,0.0459037030683523,1
15,146,10,0.0440136113035188,1
15,147,10,0.0445593671161696,1
15,148,10,0.0480539128453379,1
15,149,10,0.0475094384288392,1
15,150,10,0.0423786741682733,1
1,123,11,0.0533626019353342,1
1,124,11,0.0557820941399905,1
1,125,11,0.0566438627893544,1
1,126,11,0.0537194788738109,1
1,127,11,0.0467860335302336,1
1,140,11,0.0429779188084906,1
1,141,11,0.0450069474379733,1
1,142,11,0.0438557806040439,1
1,148,11,0.0425235449243866,1
1,149,11,0.0457871176454457,1
1,150,11,0.0524713179205923,1
1,151,11,0.0692583157960483,1
1,152,11,0.0950627795444104,1
2,123,11,0.0535920853880007,1
2,124,11,0.0597052263315425,1
2,125,11,0.0634141274693531,1
2,126,11,0.0633663373402861,1
2,127,11,0.0540042786304126,1
2,128,11,0.04177108693623,1
2,142,11,0.0411894736582582,1
2,148,11,0.0433701206489085,1
2,149,11,0.0473537352795156,1
2,150,11,0.0540991235726112,1
2,151,11,0.0658316408090655,1
2,152,11,0.0825938974659888,1
3,124,11,0.0915910934900577,1
3,125,11,0.105897627412301,1
3,126,11,0.0944391126830147,1
3,127,11,0.0705654912598185,1
3,128,11,0.0507325282229395,1
3,149,11,0.0440081126542076,1
3,150,11,0.0521985319287588,1
3,151,11,0.0647923798690567,1
3,152,11,0.0730847485353588,1
4,124,11,0.134181284531193,1
4,125,11,0.157273967990573,1
4,126,11,0.137696029821646,1
4,127,11,0.0996242578823922,1
4,128,11,0.0720993548943537,1
4,129,11,0.0448817869336434,1
4,149,11,0.0442811906097214,1
4,150,11,0.054935237265258,1
4,151,11,0.0701423601928673,1
4,152,11,0.0754154080869354,1
5,125,11,0.139019122712724,1
5,126,11,0.12876246025293,1
5,127,11,0.100835777393741,1
5,128,11,0.0767326400774694,1
5,129,11,0.0513632887204179,1
5,130,11,0.0416624656337121,1
5,149,11,0.0420254792162086,1
5,150,11,0.051581061185466,1
5,151,11,0.0653647097833439,1
5,152,11,0.0691648874183724,1
6,126,11,0.109003147757758,1
6,127,11,0.0950930788863372,1
6,128,11,0.0708382826583868,1
6,129,11,0.0532875943031874,1
6,130,11,0.0473108814993386,1
6,150,11,0.0443423407805266,1
6,151,11,0.0527638276810462,1
6,152,11,0.0560474134310387,1
7,127,11,0.0751295269833698,1
7,128,11,0.0579239829520893,1
7,129,11,0.0503868594457431,1
7,130,11,0.0490956554766288,1
7,131,11,0.0435078815487345,1
8,129,11,0.0447816109509132,1
8,130,11,0.0447355726039276,1
8,131,11,0.0422262556103525,1
11,134,11,0.0419343487008308,1
11,135,11,0.0415727570895918,1
11,149,11,0.0444800232826977,1
11,150,11,0.0495494265098004,1
11,151,11,0.0457959360299358,1
12,145,11,0.0419697682206315,1
12,146,11,0.0413677066715734,1
12,149,11,0.0465948513870265,1
12,150,11,0.050309316054966,1
12,151,11,0.0458843361442299,1
13,145,11,0.0456872065927216,1
13,146,11,0.0441816472149649,1
13,147,11,0.0411016088107113,1
13,149,11,0.0428136108407023,1
13,150,11,0.0430163552863203,1
14,145,11,0.0451484714252335,1
1,123,12,0.0515893334897394,1
1,124,12,0.0549783343485019,1
1,125,12,0.0557270481727961,1
1,126,12,0.052450929123589,1
1,127,12,0.0444714563113767,1
1,140,12,0.0454889632538405,1
1,141,12,0.0476505596143553,1
1,142,12,0.0466475508313093,1
1,143,12,0.0437884856791166,1
1,144,12,0.0410071261197456,1
1,147,12,0.0440137032180107,1
1,148,12,0.0469818708721202,1
1,149,12,0.0505678066399375,1
1,150,12,0.058756420065059,1
1,151,12,0.0716023732365069,1
1,152,12,0.0925167048641668,1
1,153,12,0.122046289954797,1
2,123,12,0.0513658298857829,1
2,124,12,0.0556456335598885,1
2,125,12,0.0587380804205523,1
2,126,12,0.0550642041109005,1
2,127,12,0.0470193827982958,1
2,141,12,0.042306296912616,1
2,142,12,0.0443191729218263,1
2,143,12,0.0440049118671947,1
2,144,12,0.0419042656282968,1
2,146,12,0.0418182552907928,1
2,147,12,0.0445366993804401,1
2,148,12,0.0480405365833952,1
2,149,12,0.0530882425836684,1
2,150,12,0.0637746539538327,1
2,151,12,0.075414256452419,1
2,152,12,0.0889809706291458,1
2,153,12,0.0991301472007344,1
3,123,12,0.0566420893803337,1
3,124,12,0.0905122065905589,1
3,125,12,0.109766124548505,1
3,126,12,0.0784852277623808,1
3,127,12,0.0563731908308352,1
3,128,12,0.0416179033253322,1
3,148,12,0.0446569559762889,1
3,149,12,0.0524238089417359,1
3,150,12,0.0671864279796537,1
3,151,12,0.0840595983946582,1
3,152,12,0.0900857503816938,1
3,153,12,0.0791722128952442,1
4,124,12,0.159779740869474,1
4,125,12,0.198631023394552,1
4,126,12,0.142617672392875,1
4,127,12,0.0956671227355621,1
4,128,12,0.0671662392318388,1
4,148,12,0.046201424921172,1
4,149,12,0.0571621632025933,1
4,150,12,0.0771953051894187,1
4,151,12,0.100328495906064,1
4,152,12,0.10253415174862,1
4,153,12,0.0820067909454407,1
5,125,12,0.187140544049015,1
5,126,12,0.153246404715988,1
5,127,12,0.122287041042827,1
5,128,12,0.088702750868819,1
5,129,12,0.0518012288340389,1
5,148,12,0.0466884527802166,1
5,149,12,0.056573445475069,1
5,150,12,0.0732949840120689,1
5,151,12,0.0931168740560382,1
5,152,12,0.0930619200033357,1
6,126,12,0.122772630710409,1
6,127,12,0.114552933966812,1
6,128,12,0.0840706065067502,1
6,129,12,0.057075266160579,1
6,130,12,0.0455389863643878,1
6,148,12,0.0462229112853435,1
6,149,12,0.0535196567683626,1
6,150,12,0.0618464014546452,1
6,151,12,0.0727044496216454,1
7,127,12,0.077436186039084,1
7,128,12,0.062227289702454,1
7,129,12,0.0552746991108819,1
7,130,12,0.0522410558981119,1
7,131,12,0.0450710659061943,1
7,138,12,0.0425140101475329,1
7,139,12,0.0425978956382529,1
7,148,12,0.0427997912265044,1
7,149,12,0.0481948123547264,1
7,150,12,0.05259205571584,1
8,128,12,0.0450625611123237,1
8,129,12,0.0464435168794368,1
8,130,12,0.0478050354348749,1
8,131,12,0.044026403638101,1
8,138,12,0.0415879040571879,1
8,139,12,0.0423466825183481,1
8,149,12,0.0411272367337543,1
8,150,12,0.0448873423536702,1
11,135,12,0.0411549949103161,1
11,142,12,0.0412732402008122,1
11,144,12,0.0416935327319833,1
11,145,12,0.0442774491492265,1
11,146,12,0.0434937510472845,1
12,144,12,0.0456462181360572,1
12,145,12,0.0496805398291662,1
12,146,12,0.0477902155747355,1
12,147,12,0.0435991120887064,1
13,145,12,0.0535487017478114,1
13,146,12,0.0493289344571383,1
1,123,13,0.0501927792926728,1
1,124,13,0.0544479228492679,1
1,125,13,0.0563110890747018,1
1,126,13,0.0516656657719169,1
1,127,13,0.0414194464204258,1
1,140,13,0.0474820587237147,1
1,141,13,0.0504197972742617,1
1,142,13,0.0492815876803265,1
1,143,13,0.047013008257944,1
1,144,13,0.0452636159533107,1
1,145,13,0.0452959833713059,1
1,146,13,0.0471738586188154,1
1,147,13,0.0494774628693568,1
1,148,13,0.0512497851363583,1
1,149,13,0.0547796909112442,1
1,150,13,0.0632512009223111,1
1,151,13,0.0739014358298001,1
1,152,13,0.0902156958463387,1
1,153,13,0.123280528565856,1
1,154,13,0.158486190377448,1
2,123,13,0.0517872091706527,1
2,124,13,0.0562575678067264,1
2,125,13,0.0596490827971799,1
2,126,13,0.0535327897272384,1
2,127,13,0.0434275077322796,1
2,140,13,0.0417813002583035,1
2,141,13,0.0461206861501167,1
2,142,13,0.0478777289845192,1
2,143,13,0.0475217333438181,1
2,144,13,0.045769134845437,1
2,145,13,0.0452139118401177,1
2,146,13,0.0475908422282772,1
2,147,13,0.0500861530753032,1
2,148,13,0.0520813355448176,1
2,149,13,0.0598108144558268,1
2,150,13,0.0801716586400444,1
2,151,13,0.0949453777045461,1
2,152,13,0.0981866070939648,1
2,153,13,0.100381914446077,1
2,154,13,0.117860547246341,1
3,123,13,0.0553083614418663,1
3,124,13,0.0826447261800242,1
3,125,13,0.104166217907677,1
3,126,13,0.069048296588731,1
3,127,13,0.0502074207305632,1
3,142,13,0.0419338783149016,1
3,143,13,0.0422346847099356,1
3,144,13,0.0410002000924422,1
3,146,13,0.0427654206132587,1
3,147,13,0.0460735015753495,1
3,148,13,0.0505199570367875,1
3,149,13,0.0669866112809403,1
3,150,13,0.100519267137425,1
3,151,13,0.121296689425992,1
3,152,13,0.110494627998045,1
3,153,13,0.0841012843201143,1
4,124,13,0.153302158965443,1
4,125,13,0.202833548607887,1
4,126,13,0.133679377337926,1
4,127,13,0.0892528861366734,1
4,128,13,0.0601416741863535,1
4,146,13,0.0415333906533732,1
4,147,13,0.0463897306814553,1
4,148,13,0.0551334589771998,1
4,149,13,0.0797324425370061,1
4,150,13,0.118158393454062,1
4,151,13,0.143597167286192,1
4,152,13,0.131634269079091,1
4,153,13,0.0970789833989019,1
5,125,13,0.208465571253542,1
5,126,13,0.16011240644943,1
5,127,13,0.134524341855472,1
5,128,13,0.0971332345760778,1
5,129,13,0.0555670196356172,1
5,147,13,0.0475756006428218,1
5,148,13,0.0603960394326579,1
5,149,13,0.0858044382285737,1
5,150,13,0.113134747423734,1
5,151,13,0.129912224039173,1
5,152,13,0.120665226052988,1
5,153,13,0.0954935881748048,1
6,126,13,0.122681235265026,1
6,127,13,0.128144546157382,1
6,128,13,0.0992395578865359,1
6,129,13,0.0660037858389743,1
6,130,13,0.044815513881597,1
6,138,13,0.0414843542719304,1
6,147,13,0.0488607923228172,1
6,148,13,0.0629653846995633,1
6,149,13,0.0841232843240937,1
6,150,13,0.0986584744685764,1
6,151,13,0.103509040103872,1
6,152,13,0.0933831341189449,1
7,127,13,0.0834359693804064,1
7,128,13,0.072781646981394,1
7,129,13,0.0642078848014262,1
7,130,13,0.0552291149296212,1
7,131,13,0.0458492896891318,1
7,138,13,0.0448922895160298,1
7,139,13,0.0436068599397024,1
7,147,13,0.0458098151182167,1
7,148,13,0.0571712140766806,1
7,149,13,0.070596639459112,1
7,150,13,0.0785766015808255,1
7,151,13,0.0800838424531108,1
8,128,13,0.0475301516299316,1
8,129,13,0.0522144872032103,1
8,130,13,0.0531959014873884,1
8,131,13,0.0474424111372855,1
8,138,13,0.0419709522955569,1
8,139,13,0.0420560705218157,1
8,148,13,0.0463461145516688,1
8,149,13,0.0533337732252782,1
8,150,13,0.0579702051280587,1
9,130,13,0.0418967286399588,1
9,131,13,0.0419489847319864,1
9,149,13,0.0424664552114306,1
10,133,13,0.0415106445199888,1
10,134,13,0.0421531862926383,1
10,143,13,0.0428008752768356,1
10,144,13,0.0451560246337759,1
10,145,13,0.0452688226389416,1
10,146,13,0.0420518316417174,1
11,141,13,0.0413804611590119,1
11,142,13,0.0451971888093219,1
11,143,13,0.0469035543182639,1
11,144,13,0.048721406699178,1
11,145,13,0.0504612885572643,1
11,146,13,0.0482429214811478,1
11,147,13,0.0439914653176993,1
12,138,13,0.043859814028219,1
12,139,13,0.0458061223183352,1
12,140,13,0.0477453775228798,1
12,141,13,0.0490538235693325,1
12,144,13,0.0548943515365551,1
12,145,13,0.0570373216956178,1
12,146,13,0.052210399711687,1
13,145,13,0.0610820135061101,1
1,123,14,0.0499666101684505,1
1,124,14,0.0542023489537795,1
1,125,14,0.0566130011470064,1
1,126,14,0.050329261499714,1
1,140,14,0.0482262092638216,1
1,141,14,0.0539729195684612,1
1,142,14,0.0553118812262336,1
1,143,14,0.0535869652101269,1
1,144,14,0.0514580255279201,1
1,145,14,0.0524921879169944,1
1,146,14,0.0536855948666989,1
1,147,14,0.0540353673556231,1
1,148,14,0.0542460515913232,1
1,149,14,0.0580152594493072,1
1,150,14,0.067223112675402,1
1,151,14,0.0798055794389055,1
1,152,14,0.0924213949427738,1
1,153,14,0.120373208305402,1
1,154,14,0.156827696098595,1
2,123,14,0.0519185441661461,1
2,124,14,0.0557601319831549,1
2,125,14,0.0586764057964696,1
2,126,14,0.0516008714618435,1
2,140,14,0.0437061465145549,1
2,141,14,0.0494978084124814,1
2,142,14,0.0528656743448357,1
2,143,14,0.0525948185573326,1
2,144,14,0.0509017752429851,1
2,145,14,0.0511161198381578,1
2,146,14,0.0529189090558656,1
2,147,14,0.0539735143092914,1
2,148,14,0.054119285286752,1
2,149,14,0.0661017450604287,1
2,150,14,0.100998466044451,1
2,151,14,0.124336777466667,1
2,152,14,0.110010454894985,1
2,153,14,0.0976503779480654,1
2,154,14,0.114010292433417,1
3,124,14,0.0702295113514181,1
3,125,14,0.0852415214396067,1
3,126,14,0.059997422501377,1
3,127,14,0.0452611991428465,1
3,141,14,0.0416517062314219,1
3,142,14,0.0457030861728856,1
3,143,14,0.0460942634370553,1
3,144,14,0.0453859973959435,1
3,145,14,0.0447708082947444,1
3,146,14,0.0473479987338725,1
3,147,14,0.0517441769682267,1
3,148,14,0.0569064895264626,1
3,149,14,0.0862103866922695,1
3,150,14,0.152690300412893,1
3,151,14,0.183170119147999,1
3,152,14,0.139946583190141,1
3,153,14,0.0858722386832066,1
3,154,14,0.0685889512119607,1
4,124,14,0.123731677332641,1
4,125,14,0.167200030243112,1
4,126,14,0.11347579344266,1
4,127,14,0.0788240191728872,1
4,128,14,0.0527670609084681,1
4,142,14,0.0444181323892223,1
4,143,14,0.0447412550822226,1
4,144,14,0.0441994732196639,1
4,145,14,0.0428414311947145,1
4,146,14,0.0461714986439477,1
4,147,14,0.0565097433254291,1
4,148,14,0.072685677438353,1
4,149,14,0.114138442862102,1
4,150,14,0.179699676642655,1
4,151,14,0.204502348123305,1
4,152,14,0.164275765275734,1
4,153,14,0.108115437594731,1
4,154,14,0.0716224754765648,1
5,125,14,0.197129075715655,1
5,126,14,0.154295819503987,1
5,127,14,0.129705762463367,1
5,128,14,0.0965430462166827,1
5,129,14,0.0541670213484708,1
5,142,14,0.04171456493043,1
5,143,14,0.0422547680264215,1
5,144,14,0.041943913214726,1
5,146,14,0.0464095193308936,1
5,147,14,0.0653289928931282,1
5,148,14,0.0955358796545607,1
5,149,14,0.144775143414722,1
5,150,14,0.184977244567032,1
5,151,14,0.184415225296045,1
5,152,14,0.153750972022786,1
5,153,14,0.117334612523538,1
6,126,14,0.12334442535795,1
6,127,14,0.134565768257657,1
6,128,14,0.114091425896114,1
6,129,14,0.0740249256530709,1
6,130,14,0.0439628636905057,1
6,138,14,0.0430955044773387,1
6,143,14,0.0410046390217288,1
6,144,14,0.0410194723987053,1
6,146,14,0.0483855781793526,1
6,147,14,0.072452593100297,1
6,148,14,0.108288874834262,1
6,149,14,0.158251440765068,1
6,150,14,0.180400432729103,1
6,151,14,0.157286187211264,1
6,152,14,0.119359445526801,1
7,127,14,0.0892451058452686,1
7,128,14,0.0864950404670312,1
7,129,14,0.0736609118246329,1
7,130,14,0.0596567765808276,1
7,131,14,0.0472923093652346,1
7,137,14,0.0426894749126207,1
7,138,14,0.0458298038168434,1
7,139,14,0.0439296366016743,1
7,146,14,0.0464739135425904,1
7,147,14,0.0652621764642325,1
7,148,14,0.0917199359807994,1
7,149,14,0.126170331005496,1
7,150,14,0.140340885547037,1
7,151,14,0.122037011997847,1
8,128,14,0.0545852701338803,1
8,129,14,0.0611219476494848,1
8,130,14,0.062487440155015,1
8,131,14,0.0535530920164846,1
8,132,14,0.0427242104804667,1
8,138,14,0.0418463108377697,1
8,139,14,0.0413397754794974,1
8,144,14,0.0410001622452985,1
8,146,14,0.0426975309475013,1
8,147,14,0.0516921749927355,1
8,148,14,0.0634245895012283,1
8,149,14,0.0776373544215023,1
8,150,14,0.0843764006146549,1
9,130,14,0.0491046468766331,1
9,131,14,0.0474263423214028,1
9,132,14,0.0428401552052972,1
9,143,14,0.0423359609632016,1
9,144,14,0.0449579353868372,1
9,145,14,0.0440800817013861,1
9,146,14,0.0419384794462327,1
9,147,14,0.042228556176018,1
9,148,14,0.045983382119383,1
9,149,14,0.0507087548099394,1
10,132,14,0.0420962425615224,1
10,133,14,0.0435033993655694,1
10,134,14,0.0445661796020418,1
10,135,14,0.04390980199499,1
10,142,14,0.0434309464156246,1
10,143,14,0.0500742636654357,1
10,144,14,0.0558812482498399,1
10,145,14,0.0554182911742104,1
10,146,14,0.049030753031859,1
10,147,14,0.0423974625717701,1
11,136,14,0.0426304360717623,1
11,141,14,0.0412096461858687,1
11,142,14,0.0503192644470333,1
11,143,14,0.0622294199559727,1
11,144,14,0.0708649378610455,1
11,145,14,0.0682330258588122,1
11,146,14,0.0573594765830855,1
11,147,14,0.0474392427906814,1
12,138,14,0.0422601882780778,1
12,139,14,0.0426916808604269,1
12,140,14,0.0447075873445034,1
12,141,14,0.0484935128265484,1
12,145,14,0.0737516043944903,1
12,146,14,0.0585202160410123,1
13,139,14,0.0506769037351195,1
13,140,14,0.054639077958801,1
13,145,14,0.0703867662336348,1
1,123,15,0.0505179024775562,1
1,124,15,0.053351096403639,1
1,125,15,0.0550648150719351,1
1,126,15,0.0482077831115577,1
1,140,15,0.0470256600174209,1
1,141,15,0.056202824616682,1
1,142,15,0.0624957340862276,1
1,143,15,0.059968145032331,1
1,144,15,0.0557296650324486,1
1,145,15,0.0565399453461292,1
1,146,15,0.0585681737788587,1
1,147,15,0.0568078436496861,1
1,148,15,0.0552504607186874,1
1,149,15,0.0589296572554013,1
1,150,15,0.0701983198982461,1
1,151,15,0.085530554669572,1
1,152,15,0.0956546656185387,1
1,153,15,0.113326946033087,1
1,154,15,0.13805596697203,1
2,123,15,0.0527605836401547,1
2,124,15,0.0550192795512877,1
2,125,15,0.0567263425290214,1
2,126,15,0.0494712991916629,1
2,140,15,0.0440875132583951,1
2,141,15,0.0504619698058515,1
2,142,15,0.0564456518908822,1
2,143,15,0.0551760424206358,1
2,144,15,0.0532738557900118,1
2,145,15,0.0545926665471129,1
2,146,15,0.0577710696779325,1
2,147,15,0.0577566228824956,1
2,148,15,0.0565521861937599,1
2,149,15,0.0708333192758228,1
2,150,15,0.115739420295948,1
2,151,15,0.145324154081734,1
2,152,15,0.115866186600519,1
2,153,15,0.0937708943267088,1
2,154,15,0.103804334332757,1
3,123,15,0.0540562535722297,1
3,124,15,0.0615763350504258,1
3,125,15,0.067440560736361,1
3,126,15,0.0532758995357734,1
3,127,15,0.0422695446326824,1
3,141,15,0.0434938781055528,1
3,142,15,0.0476323010708709,1
3,143,15,0.0479475623714441,1
3,144,15,0.0481650590930163,1
3,145,15,0.0488885342791745,1
3,146,15,0.0528787478296285,1
3,147,15,0.0588250910039978,1
3,148,15,0.0646754159747127,1
3,149,15,0.104379600104052,1
3,150,15,0.198508831187638,1
3,151,15,0.238280166963432,1
3,152,15,0.163184015754101,1
3,153,15,0.0876851547152307,1
3,154,15,0.0674924491704209,1
4,124,15,0.0926774903442204,1
4,125,15,0.119419784687383,1
4,126,15,0.0894919232897654,1
4,127,15,0.0652802565854679,1
4,128,15,0.0469034245566283,1
4,141,15,0.0417819598799515,1
4,142,15,0.0459258869013155,1
4,143,15,0.0471272579714087,1
4,144,15,0.0471705767307802,1
4,145,15,0.0466494810356397,1
4,146,15,0.0526274914558451,1
4,147,15,0.070418579461311,1
4,148,15,0.0961422557780045,1
4,149,15,0.148625127890905,1
4,150,15,0.233100558260509,1
4,151,15,0.253176110675256,1
4,152,15,0.181738112990723,1
4,153,15,0.110360173316561,1
4,154,15,0.0701693722400241,1
5,125,15,0.161985039867532,1
5,126,15,0.133161909561849,1
5,127,15,0.105632902862083,1
5,128,15,0.0841776922965794,1
5,129,15,0.0492433134045413,1
5,142,15,0.0439411853872481,1
5,143,15,0.0455191166139272,1
5,144,15,0.0454912178622601,1
5,145,15,0.0445188760791086,1
5,146,15,0.0547021258935278,1
5,147,15,0.0891041252348578,1
5,148,15,0.144835298746321,1
5,149,15,0.214381490731083,1
5,150,15,0.260738143008915,1
5,151,15,0.233293989605401,1
5,152,15,0.178729167742607,1
5,153,15,0.133226985022133,1
6,126,15,0.11724242769487,1
6,127,15,0.121457258636653,1
6,128,15,0.114581881625034,1
6,129,15,0.0741458743109765,1
6,130,15,0.044324952721348,1
6,138,15,0.0412010332573017,1
6,142,15,0.0416824408155017,1
6,143,15,0.043444617344615,1
6,144,15,0.0436352425941358,1
6,145,15,0.0443034176965631,1
6,146,15,0.0583355544199971,1
6,147,15,0.102050054339848,1
6,148,15,0.17487360351609,1
6,149,15,0.258694440501132,2
6,150,15,0.284918164094315,2
6,151,15,0.216797219848305,1
6,152,15,0.146660136628621,1
7,127,15,0.0884246933105368,1
7,128,15,0.0960039839417381,1
7,129,15,0.0765038270599206,1
7,130,15,0.0606727453072353,1
7,131,15,0.0474622971079505,1
7,137,15,0.0417868421614932,1
7,138,15,0.0431608529777311,1
7,139,15,0.041740495630623,1
7,143,15,0.0410967697830481,1
7,144,15,0.0416790507927701,1
7,145,15,0.0433402295154605,1
7,146,15,0.0551026243685258,1
7,147,15,0.0866815295644153,1
7,148,15,0.139983662577532,1
7,149,15,0.203291174642985,1
