x,y,z,signal,mito.p
261,367,13,0.139098135034127,1
262,358,13,0.148283490961207,1
262,362,13,0.151033342384248,1
262,363,13,0.141766066567754,1
262,365,13,0.116907502034101,1
262,369,13,0.145762464071133,1
262,370,13,0.1280876355329,1
263,358,13,0.140795322944315,1
263,361,13,0.133608336533501,1
264,359,13,0.133832155897836,1
264,360,13,0.118713107785282,1
266,342,13,0.116937521269022,1
267,341,13,0.143112645359519,1
267,342,13,0.170729976404811,1
267,343,13,0.153215866775554,1
268,340,13,0.116896396448172,1
268,341,13,0.150498931696807,1
268,342,13,0.168200423062762,1
268,343,13,0.135392049088244,1
268,369,13,0.149290943080233,1
269,339,13,0.118897851503689,1
269,340,13,0.115744183075454,1
269,341,13,0.125262058852681,1
270,338,13,0.156701819516587,1
270,339,13,0.152789885705973,1
270,340,13,0.128365157412436,1
271,338,13,0.155682060571161,1
271,339,13,0.15127722953058,1
271,340,13,0.125412849862465,1
271,364,13,0.130881791530981,1
271,365,13,0.115914853437357,1
272,338,13,0.151799851573785,1
272,339,13,0.115928538157239,1
272,363,13,0.142933931397204,1
272,364,13,0.172236638154714,1
272,365,13,0.130634948390941,1
273,362,13,0.120927276619206,1
273,363,13,0.17004524578228,1
273,364,13,0.182024781261176,1
274,360,13,0.12288744197773,1
274,361,13,0.148400447031042,1
275,358,13,0.134546446457462,1
275,359,13,0.138408163705617,1
275,360,13,0.150546639786516,1
276,355,13,0.127210765319255,1
276,356,13,0.146743736213999,1
276,357,13,0.177944108494909,1
276,358,13,0.201541040781125,1
277,353,13,0.145409381810562,1
277,354,13,0.195590177923028,1
278,353,13,0.166774267978189,1
279,353,13,0.155504324088838,1
258,362,14,0.165972663723894,1
258,363,14,0.115854061248001,1
259,363,14,0.206120993839474,1
259,364,14,0.168082701496548,1
259,365,14,0.150176810820548,1
259,366,14,0.124431695488273,1
260,359,14,0.150751733931736,1
260,366,14,0.202165850702485,1
260,367,14,0.118732280525358,1
261,352,14,0.116330176441969,1
261,358,14,0.116036567361609,1
261,359,14,0.203360755219413,1
261,360,14,0.246713665160861,1
261,363,14,0.177862447696577,1
261,365,14,0.195033991807823,1
261,366,14,0.152673141619751,1
262,359,14,0.203376230023135,1
262,360,14,0.217991981931836,1
262,361,14,0.141607031750811,1
263,359,14,0.13472398273304,1
263,360,14,0.134829609456466,1
263,370,14,0.158145215934987,1
263,371,14,0.169662167840522,1
263,372,14,0.123807651063291,1
264,369,14,0.116903191700644,1
264,372,14,0.208192521255832,1
266,341,14,0.123505385985415,1
266,342,14,0.149010229669641,1
266,343,14,0.120312995217273,1
267,340,14,0.120110786404558,1
267,341,14,0.172792258980285,1
267,342,14,0.19020322680513,1
267,343,14,0.140996518946436,1
267,369,14,0.116307388203611,1
268,340,14,0.134002296300707,1
268,341,14,0.16682586243413,1
268,342,14,0.158825918868878,1
268,369,14,0.118578804389813,1
268,370,14,0.156003828141399,1
269,339,14,0.120546754257667,1
269,340,14,0.120988386783981,1
269,341,14,0.119136062199949,1
270,338,14,0.136657544148178,1
270,339,14,0.155774438318798,1
270,340,14,0.134232993355586,1
271,338,14,0.136995446026711,1
271,339,14,0.153423139641237,1
271,340,14,0.131417509450701,1
272,338,14,0.125015934101549,1
272,364,14,0.164494572654227,1
272,365,14,0.143503649133015,1
273,338,14,0.113890139068787,1
273,363,14,0.151006432242312,1
273,364,14,0.212559948965652,1
273,365,14,0.208691789771046,1
274,361,14,0.11614490276453,1
274,362,14,0.171934785267195,1
275,360,14,0.117488855314872,1
275,361,14,0.161936790161096,1
276,357,14,0.137339189231459,1
277,353,14,0.120488446987327,1
277,354,14,0.152583001476913,1
277,355,14,0.170462500193141,1
277,356,14,0.196137107420482,1
278,353,14,0.151980791364033,1
278,354,14,0.183965420573603,1
279,353,14,0.145747672325718,1
279,354,14,0.196707260900386,1
258,361,15,0.154835268476774,1
258,362,15,0.171179982283823,1
258,363,15,0.116264932596748,1
259,360,15,0.158256943075711,1
259,362,15,0.333371977160791,1
259,363,15,0.201170045905287,1
259,364,15,0.12699003149417,1
260,359,15,0.145794850456396,1
260,360,15,0.202237830915841,1
260,363,15,0.205593131090289,1
260,364,15,0.171726393599112,1
260,365,15,0.147233465466645,1
260,366,15,0.114851873388689,1
261,352,15,0.11632985846655,1
261,359,15,0.193331280546839,1
261,360,15,0.224158137702294,1
261,361,15,0.18262133847772,1
261,362,15,0.148003484162657,1
261,363,15,0.126984767234456,1
261,364,15,0.127365419141536,1
262,359,15,0.154336341490714,1
262,360,15,0.168765123853074,1
263,371,15,0.133664594628919,1
264,370,15,0.151363153554899,1
264,371,15,0.200787486145693,1
264,372,15,0.160836960294433,1
265,370,15,0.157133559474311,1
266,341,15,0.138389155841684,1
266,342,15,0.180736274202405,1
266,343,15,0.142883385082459,1
267,340,15,0.125545881356258,1
267,341,15,0.200309863512702,1
267,342,15,0.218396493772204,1
267,343,15,0.148174660929856,1
267,370,15,0.17583856948559,1
268,340,15,0.151841812552219,1
268,341,15,0.188825262661828,1
268,342,15,0.156897963242607,1
268,370,15,0.124468827951085,1
269,339,15,0.122113372039343,1
269,340,15,0.130276107242227,1
269,341,15,0.120280726600684,1
270,338,15,0.11680023832611,1
270,339,15,0.147820624743029,1
270,340,15,0.133916643144337,1
270,368,15,0.116050888032329,1
271,338,15,0.11884661035377,1
271,339,15,0.144853207472224,1
271,340,15,0.131548338670296,1
271,368,15,0.123052824526184,1
272,364,15,0.157073980302294,1
272,365,15,0.162221931673819,1
272,366,15,0.119457405802962,1
272,367,15,0.114457996059554,1
273,363,15,0.139064300094177,1
273,366,15,0.185851827411799,1
274,362,15,0.129688123585127,1
275,361,15,0.124693565911075,1
277,355,15,0.121845942935142,1
277,356,15,0.151973654582407,1
278,353,15,0.129979553945024,1
278,354,15,0.143305326686532,1
278,355,15,0.176734247356423,1
279,353,15,0.137395459103745,1
258,361,16,0.122857976255574,1
258,362,16,0.155517949924383,1
259,360,16,0.12075922072186,1
259,361,16,0.225395321173074,1
259,362,16,0.292535383362471,1
259,363,16,0.183267429198416,1
260,352,16,0.176719691148356,1
260,359,16,0.137599281347289,1
260,360,16,0.171390305358154,1
260,361,16,0.216144568301497,1
260,362,16,0.247040590999006,1
260,363,16,0.167495483335827,1
261,351,16,0.180439567805926,1
261,359,16,0.186410050925059,1
261,360,16,0.201767745477966,1
261,361,16,0.150770353159046,1
261,362,16,0.12058120159472,1
262,359,16,0.137066036569717,1
262,360,16,0.141563645771426,1
264,371,16,0.139359440167296,1
264,372,16,0.121343635988147,1
265,371,16,0.179035494347669,1
265,372,16,0.177416410621868,1
266,341,16,0.143243863215737,1
266,342,16,0.191551807664348,1
266,343,16,0.148984956512268,1
266,370,16,0.13698596564848,1
267,340,16,0.126794453057784,1
267,341,16,0.212021439928367,1
267,342,16,0.232013449559394,1
267,343,16,0.150849105071138,1
267,370,16,0.126162471024196,1
267,371,16,0.212571678725551,1
267,372,16,0.212567556821972,1
268,340,16,0.160172650759919,1
268,341,16,0.19491707106859,1
268,342,16,0.150169085195554,1
268,371,16,0.119415868791754,1
269,339,16,0.124653559892625,1
269,340,16,0.13599316395246,1
269,341,16,0.117182279903539,1
270,339,16,0.130012564504258,1
270,340,16,0.120651250401827,1
270,368,16,0.135045879848819,1
270,369,16,0.120610926407957,1
271,339,16,0.122046903399916,1
271,340,16,0.114291612477374,1
271,367,16,0.115892241852009,1
271,368,16,0.144033761263867,1
272,364,16,0.144498335127814,1
272,365,16,0.179203691567424,1
272,366,16,0.141206594706553,1
272,367,16,0.118381459423322,1
273,337,16,0.144192430997921,1
273,363,16,0.122215512810028,1
273,366,16,0.232139956668665,1
279,353,16,0.115363472284038,1
258,362,17,0.129463008765381,1
259,361,17,0.154284287736946,1
259,362,17,0.22209195698372,1
259,363,17,0.164594204952163,1
260,351,17,0.221063153404155,1
260,352,17,0.135774832608318,1
260,359,17,0.131522300016544,1
260,360,17,0.148503612389189,1
260,361,17,0.159918140879221,1
260,362,17,0.189545288555862,1
260,363,17,0.141668636544015,1
261,347,17,0.157548281858687,1
261,348,17,0.19905810028012,1
261,349,17,0.150028610721585,1
261,350,17,0.135744189199426,1
261,351,17,0.133198843078236,1
261,359,17,0.183519524821303,1
261,360,17,0.179952135042417,1
261,361,17,0.12408439566958,1
262,359,17,0.135340631285314,1
262,360,17,0.124196111033436,1
265,371,17,0.122496155559416,1
265,372,17,0.126041993671017,1
266,341,17,0.134726785627473,1
266,342,17,0.17130905675018,1
266,343,17,0.131425223298827,1
266,371,17,0.174854235357208,1
266,372,17,0.182552443803615,1
267,340,17,0.125947484310386,1
267,341,17,0.200163618373722,1
267,342,17,0.213808438229106,1
267,343,17,0.137983996273611,1
267,371,17,0.145541647807976,1
268,339,17,0.116398753140655,1
268,340,17,0.15365793504596,1
268,341,17,0.172596468560286,1
268,342,17,0.131807017562041,1
269,339,17,0.128984797289022,1
269,340,17,0.131031051548008,1
270,368,17,0.137942953890832,1
270,369,17,0.133044130371618,1
271,368,17,0.151944683488681,1
271,369,17,0.125557458016881,1
272,364,17,0.127547253973703,1
272,366,17,0.165972569508956,1
272,367,17,0.126561117984614,1
281,351,17,0.116694976685571,1
259,362,18,0.153031700123648,1
259,363,18,0.140338298052351,1
260,351,18,0.126823907003072,1
260,359,18,0.126846636357093,1
260,360,18,0.128639134454893,1
260,361,18,0.11933144042959,1
260,362,18,0.135203607433483,1
260,363,18,0.117246240070217,1
261,348,18,0.127522204576811,1
261,358,18,0.126804946246609,1
261,359,18,0.177304754142348,1
261,360,18,0.150669637389312,1
262,359,18,0.128838834794858,1
266,341,18,0.118288445724846,1
266,342,18,0.132763923366322,1
267,340,18,0.120583710067469,1
267,341,18,0.172423643031656,1
267,342,18,0.170433646868088,1
268,339,18,0.11477082498746,1
268,340,18,0.130986452551284,1
268,341,18,0.135300213076506,1
269,339,18,0.126987087277328,1
270,368,18,0.13064690191132,1
270,369,18,0.139106908800316,1
271,368,18,0.155859090441442,1
272,365,18,0.171988593774201,1
272,366,18,0.183753813820729,1
272,367,18,0.137698725215347,1
273,364,18,0.178042304015026,1
274,363,18,0.138987915332426,1
281,352,18,0.123826081860722,1
282,351,18,0.151611928101188,1
259,363,19,0.120739612237691,1
260,359,19,0.129081391155177,1
260,360,19,0.119324810053262,1
261,358,19,0.156431775947831,1
261,359,19,0.177787770580594,1
261,360,19,0.12962926280202,1
262,358,19,0.117685964744016,1
262,359,19,0.12411527461582,1
267,340,19,0.120254405302115,1
267,341,19,0.146667057030564,1
267,342,19,0.125543773296999,1
270,368,19,0.120168740368878,1
270,369,19,0.137757974635077,1
271,368,19,0.160875835733616,1
271,369,19,0.174436191896234,1
272,365,19,0.147746772007762,1
272,366,19,0.186956532901553,1
272,367,19,0.154139714913132,1
272,368,19,0.150952376421091,1
273,336,19,0.126823730350061,1
273,364,19,0.130945339507301,1
273,365,19,0.242439274703251,1
273,366,19,0.299331837074483,1
273,367,19,0.213272308119029,1
274,336,19,0.154789951091141,1
275,336,19,0.115596984010217,1
281,352,19,0.115384694199035,1
281,353,19,0.130498748919826,1
282,351,19,0.13886277433977,1
282,352,19,0.165260080810037,1
283,350,19,0.132475048586644,1
283,351,19,0.15899815555414,1
260,358,20,0.118149172491348,1
260,359,20,0.127391210481073,1
261,358,20,0.182955872172186,1
261,359,20,0.175007075541915,1
261,360,20,0.114129456790579,1
262,358,20,0.130491176394108,1
262,359,20,0.120306376617812,1
267,340,20,0.116326666935493,1
267,341,20,0.118670675732154,1
270,369,20,0.126657299660412,1
271,367,20,0.117667263078635,1
271,368,20,0.163695759517499,1
271,369,20,0.203734882741971,1
272,365,20,0.117255767555918,1
272,366,20,0.173713445545838,1
272,367,20,0.173239626841007,1
272,368,20,0.182925676284253,1
273,365,20,0.177013182460042,1
273,366,20,0.251255037201711,1
273,367,20,0.222606135013022,1
274,336,20,0.122395192475467,1
274,364,20,0.149355503867146,1
279,357,20,0.117477820390148,1
279,358,20,0.129109950058545,1
280,356,20,0.137036570847561,1
281,353,20,0.124984218997726,1
281,354,20,0.129448169912497,1
281,355,20,0.153952297845832,1
282,351,20,0.120079200846276,1
282,352,20,0.145034229700543,1
282,353,20,0.162323730915351,1
283,350,20,0.124735774203724,1
283,351,20,0.157833022957919,1
283,352,20,0.16712779775972,1
284,350,20,0.123011075531363,1
284,351,20,0.166468728931184,1
285,353,20,0.267339600008592,1
260,358,21,0.121633723785164,1
260,359,21,0.119494832687459,1
261,357,21,0.117452087934948,1
261,358,21,0.184836732105851,1
261,359,21,0.161773715878647,1
262,358,21,0.128640771439457,1
262,359,21,0.114359152811732,1
271,368,21,0.147484277410989,1
271,369,21,0.199830898316831,1
271,370,21,0.213851941977165,1
272,366,21,0.148542511382107,1
272,367,21,0.186350813282196,1
272,368,21,0.201254815796604,1
272,369,21,0.264944420723217,1
272,370,21,0.318635041286871,3
272,371,21,0.29809305194974,3
273,365,21,0.127599873017105,1
273,366,21,0.198789187290631,1
273,367,21,0.229193879081532,1
274,365,21,0.183190161171612,1
275,364,21,0.181406542831807,1
277,362,21,0.130704855875639,1
278,361,21,0.125867825579507,1
279,358,21,0.116574723092873,1
279,359,21,0.122175824766997,1
280,356,21,0.12757577754647,1
280,357,21,0.157790967764547,1
280,358,21,0.142744618254257,1
281,354,21,0.129124082299387,1
281,355,21,0.154301493740171,1
281,356,21,0.161497607223196,1
282,352,21,0.122316381679038,1
282,353,21,0.152348100080384,1
282,354,21,0.191239025843911,1
283,351,21,0.146118431664209,1
283,352,21,0.164796566864154,1
283,353,21,0.194459822416146,1
284,350,21,0.126734650125287,1
284,351,21,0.172303860513652,1
284,352,21,0.22086238136926,1
285,352,21,0.291796220058963,4
285,353,21,0.30874230782131,4
286,353,21,0.230630492024329,1
260,358,22,0.114083833206394,1
261,357,22,0.119160746513953,1
261,358,22,0.161318551731727,1
261,359,22,0.137004573098922,1
261,372,22,0.126217068581315,1
262,358,22,0.114128785509139,1
271,368,22,0.132096092548465,1
271,369,22,0.186019953970349,1
271,370,22,0.241658091536974,3
271,371,22,0.222163701659728,3
272,366,22,0.126376904225239,1
272,367,22,0.193430429993213,1
272,368,22,0.21837633177527,1
272,369,22,0.272823050777707,3
272,370,22,0.386534099024423,3
272,371,22,0.36939001856788,3
272,372,22,0.192843235386227,3
273,366,22,0.162354845398938,1
273,367,22,0.242017238884239,1
273,368,22,0.260335072603916,1
273,370,22,0.289775356726023,3
273,371,22,0.280794199902243,3
274,365,22,0.136410677454403,1
275,364,22,0.124157812660754,1
276,364,22,0.171178345299259,1
277,362,22,0.116198817263342,1
277,363,22,0.148449603675438,1
278,361,22,0.117739891019696,1
278,362,22,0.136714685508649,1
279,360,22,0.142361952502858,1
279,361,22,0.164511001384206,1
280,357,22,0.130802427221786,1
280,358,22,0.125991553348079,1
281,354,22,0.116573250984452,1
281,355,22,0.143119134413439,1
281,356,22,0.150963599775693,1
281,357,22,0.141250805066653,1
282,353,22,0.133284378465932,1
282,354,22,0.174783939235887,1
282,355,22,0.207356457887618,1
282,356,22,0.196582979619048,1
283,351,22,0.119120045660328,1
283,352,22,0.152642439326521,1
283,353,22,0.180088381621002,1
283,354,22,0.212323186824078,1
284,350,22,0.119846890360568,1
284,351,22,0.161010021360411,1
284,352,22,0.219977985737366,4
284,353,22,0.26564099887432,4
285,351,22,0.218143903520888,4
285,352,22,0.311769999099305,4
285,353,22,0.338661981106513,4
285,354,22,0.321333851766737,4
285,355,22,0.258882914196194,1
286,352,22,0.322283161491566,4
286,353,22,0.270105279541377,4
286,354,22,0.214038134250258,1
256,364,23,0.128916303028407,1
256,365,23,0.141338248306863,1
261,358,23,0.1221272098585,1
262,372,23,0.152767238790024,1
271,369,23,0.156628449632882,1
271,370,23,0.229503681354524,3
271,371,23,0.21403262267633,3
272,367,23,0.172165223230992,1
272,368,23,0.204632020944358,1
272,369,23,0.238728572225361,3
272,370,23,0.373652632158121,3
272,371,23,0.375042349615057,3
272,372,23,0.189327958245446,3
273,366,23,0.133346195242749,1
273,367,23,0.232624692529547,1
273,368,23,0.273320906068836,1
273,369,23,0.233390730644389,1
273,370,23,0.283290518924578,3
273,371,23,0.302234764219578,3
274,366,23,0.163363687188313,1
274,367,23,0.239568521959806,1
274,368,23,0.28210993507837,1
275,365,23,0.168636861990566,1
276,364,23,0.12524017743311,1
276,365,23,0.234170759677664,1
277,364,23,0.131223308907796,1
277,365,23,0.188102504534565,1
278,362,23,0.121255521466497,1
279,360,23,0.118302389535811,1
279,361,23,0.135793204521413,1
279,362,23,0.115204449243963,1
280,360,23,0.135256450237365,1
281,355,23,0.124190434583365,1
281,356,23,0.13816855156214,1
281,357,23,0.133455896762285,1
282,353,23,0.11492736310852,1
282,354,23,0.155921142755606,1
282,355,23,0.182774437753509,1
282,356,23,0.188909396602308,1
283,352,23,0.133765498828531,1
283,353,23,0.166116259067717,1
283,354,23,0.174583614721951,1
283,355,23,0.180334376826592,1
284,351,23,0.14287031275968,1
284,352,23,0.20901080155432,4
284,353,23,0.254241415228978,4
284,354,23,0.238575732040654,1
285,348,23,0.127425151412828,1
285,349,23,0.153117706586039,1
285,350,23,0.168346939069692,1
285,351,23,0.219865186901712,4
285,352,23,0.308356638968731,4
285,353,23,0.348434778954795,4
285,354,23,0.310628184700474,4
286,351,23,0.278446033871401,4
286,352,23,0.330756805992975,4
286,353,23,0.297585468966164,4
286,356,23,0.236751330409153,4
287,352,23,0.231278219729588,4
255,365,24,0.119601566436418,1
256,363,24,0.132042284041459,1
256,364,24,0.199058170941324,1
256,365,24,0.19426916671032,1
257,363,24,0.148826993390257,1
257,364,24,0.193136502937433,1
257,365,24,0.166027755909444,1
258,364,24,0.117140648677392,1
261,371,24,0.117162659642503,1
262,371,24,0.11413679377895,1
262,372,24,0.221473388802065,1
262,373,24,0.283782108922268,5
263,372,24,0.13203060138903,1
271,369,24,0.124246103835415,1
271,370,24,0.190010168618361,1
271,371,24,0.184116046707244,1
272,367,24,0.128621221839626,1
272,368,24,0.163191615379194,1
272,369,24,0.189540648470119,1
272,370,24,0.301010087781943,3
272,371,24,0.318519839970273,3
273,367,24,0.188737313016321,1
273,368,24,0.23407188109924,1
273,369,24,0.199715037495661,1
274,366,24,0.117967007906895,1
274,367,24,0.188051934666085,1
274,368,24,0.237635773148516,1
275,365,24,0.117437307966401,1
275,366,24,0.186098199477145,1
275,367,24,0.23562755817113,1
276,365,24,0.16916181585351,1
276,366,24,0.26594512469724,1
277,365,24,0.149471753324939,1
281,356,24,0.114411630532725,1
281,357,24,0.11561017410167,1
282,354,24,0.132998447903096,1
282,355,24,0.15587248073964,1
282,356,24,0.176220033996519,1
282,357,24,0.165970508557166,1
283,353,24,0.151257079310512,1
283,354,24,0.156138567280961,1
283,355,24,0.150416411187157,1
283,356,24,0.167501571976256,1
284,351,24,0.122278295289969,1
284,352,24,0.188664272884903,1
284,353,24,0.240285050124232,4
284,354,24,0.203571090070612,1
285,348,24,0.131401587126019,1
285,349,24,0.149225852334288,1
285,350,24,0.164066401087316,1
285,351,24,0.203525819792448,1
285,352,24,0.277736030091498,4
285,353,24,0.324586858071224,4
285,354,24,0.271776016607456,4
285,356,24,0.263781431516857,4
286,350,24,0.218174075855085,1
286,351,24,0.260851017163324,4
286,352,24,0.300054748301022,4
286,353,24,0.306004492356719,4
286,354,24,0.277198580972276,4
286,355,24,0.291423387991816,4
286,356,24,0.318714393819199,4
286,357,24,0.278254070933297,4
287,352,24,0.281093709193155,4
287,353,24,0.274064662350617,4
287,354,24,0.256960222829636,4
287,355,24,0.268321602317235,4
287,356,24,0.265740960924543,4
288,352,24,0.271821710852845,4
288,353,24,0.241065691554611,4
256,363,25,0.15141581970577,1
256,364,25,0.232858534008013,1
256,365,25,0.19796000161296,1
257,362,25,0.120198724273198,1
257,363,25,0.206183858757486,1
257,364,25,0.273491859075555,6
257,365,25,0.202323401634139,1
258,362,25,0.119943166251304,1
258,363,25,0.150771024440486,1
258,364,25,0.158886958372448,1
258,365,25,0.116321649989994,1
261,371,25,0.120487740375284,1
261,373,25,0.274239902137059,5
262,371,25,0.143263165501353,1
262,372,25,0.296259629237835,5
262,373,25,0.369261980465851,5
262,374,25,0.189458917010583,5
263,371,25,0.116529099508688,1
263,372,25,0.208047453803589,1
263,373,25,0.246980505421693,5
270,371,25,0.115299606332299,1
271,370,25,0.144811281824393,1
271,371,25,0.163126889716138,1
272,368,25,0.114303671989559,1
272,369,25,0.141775770706465,1
272,370,25,0.207856056155118,1
272,371,25,0.232173614955604,1
273,367,25,0.133510447211935,1
273,368,25,0.16983876196671,1
273,369,25,0.163372720045585,1
273,370,25,0.196792254552183,1
274,367,25,0.146640547302118,1
274,368,25,0.185418132494092,1
274,369,25,0.179516308511717,1
275,366,25,0.130012847149075,1
275,367,25,0.178692410647494,1
275,368,25,0.21071416054301,1
276,365,25,0.115849739137677,1
276,366,25,0.182436912734732,1
276,367,25,0.224593175182881,1
277,366,25,0.164457345976476,1
282,355,25,0.131220717996975,1
282,356,25,0.1548312172344,1
282,357,25,0.155751555865502,1
283,353,25,0.137935616902462,1
283,354,25,0.150380091328193,1
283,355,25,0.141208373013525,1
283,356,25,0.15292231657953,1
284,352,25,0.161542995270033,1
284,353,25,0.215560765432313,1
284,354,25,0.186311031024226,1
285,348,25,0.116464939135265,1
285,349,25,0.125950864271321,1
285,350,25,0.137973114448162,1
285,351,25,0.173144658182549,1
285,352,25,0.232676133886212,1
285,353,25,0.277007560183561,4
285,354,25,0.23521155210821,4
285,355,25,0.221393353211429,4
285,356,25,0.266922227829058,4
285,357,25,0.293850788786312,4
286,347,25,0.131550682266902,1
286,348,25,0.197443385772112,1
286,349,25,0.196045989797653,1
286,351,25,0.220185588355335,1
286,352,25,0.265062966670146,4
286,353,25,0.312530101672993,4
286,354,25,0.313105307428999,4
286,355,25,0.351025807544506,4
286,356,25,0.39916377646639,4
286,357,25,0.356340354481823,4
286,358,25,0.29943052722303,4
287,351,25,0.2460888552395,4
287,352,25,0.328375994485788,4
287,353,25,0.372940508542092,4
287,354,25,0.342099837121214,4
287,355,25,0.31527908160785,4
287,356,25,0.299954550713452,4
287,357,25,0.237210651790253,4
288,351,25,0.252044346406473,4
288,352,25,0.349957339475645,4
288,353,25,0.326076820223199,4
288,354,25,0.23782196542161,4
288,355,25,0.178247704358798,4
289,352,25,0.22600712943286,4
289,353,25,0.176628502864323,4
256,363,26,0.168976059324509,1
256,364,26,0.246404522392441,6
256,365,26,0.182391336258016,1
257,362,26,0.150089190927328,1
257,363,26,0.284628865686052,6
257,364,26,0.374977977258021,6
257,365,26,0.246576912176979,6
258,361,26,0.118352170354177,1
258,362,26,0.167470151294118,1
258,363,26,0.22492643697567,1
258,364,26,0.248324905492995,6
258,365,26,0.168460055880765,1
259,362,26,0.119811783518943,1
261,371,26,0.13283499676089,1
261,372,26,0.21386663950764,5
261,373,26,0.234412444549798,5
262,371,26,0.200378711079338,5
262,372,26,0.377789280374991,5
262,373,26,0.404241066633704,5
262,374,26,0.188245546365621,5
263,371,26,0.181288255975959,1
263,372,26,0.330360561513499,5
263,373,26,0.338897471346411,5
263,374,26,0.175210297165223,5
264,372,26,0.152468518549226,1
264,373,26,0.15233934986793,5
269,372,26,0.141023570410781,1
270,371,26,0.132457336178122,1
270,372,26,0.193036046258781,1
271,371,26,0.14929923399486,1
272,370,26,0.135354469104472,1
272,371,26,0.162468786590727,1
273,369,26,0.127444889442538,1
273,370,26,0.156037392213399,1
274,368,26,0.141076413214663,1
274,369,26,0.151006455796047,1
274,370,26,0.163760143651402,1
275,367,26,0.134242497287552,1
275,368,26,0.165393712924066,1
275,369,26,0.164504830305705,1
276,366,26,0.122650514960013,1
276,367,26,0.174243357469944,1
276,368,26,0.193522054021339,1
277,366,26,0.133631171879328,1
277,367,26,0.204857901260483,1
278,366,26,0.115421108272938,1
282,356,26,0.124162146547946,1
282,357,26,0.131947868895767,1
282,358,26,0.116938227881065,1
283,353,26,0.116381688459838,1
283,354,26,0.133894608625491,1
283,355,26,0.127424444800786,1
283,356,26,0.136099897701419,1
284,352,26,0.134269160115274,1
284,353,26,0.181048596725013,1
284,354,26,0.171379023119215,1
284,355,26,0.138137036665062,1
285,351,26,0.139707010853938,1
285,352,26,0.192296670971661,1
285,353,26,0.236026534883835,4
285,354,26,0.227438395677871,4
285,355,26,0.217851436796662,4
285,356,26,0.259367249643585,4
285,357,26,0.283369070629925,4
285,358,26,0.275145684560093,4
286,347,26,0.119580379852022,1
286,348,26,0.180318607601186,1
286,349,26,0.176107682681824,1
286,350,26,0.158208811018776,1
286,352,26,0.263483500326172,4
286,353,26,0.344486584169554,4
286,354,26,0.368074990003795,4
286,355,26,0.370873880302558,4
286,356,26,0.429743543167589,4
286,357,26,0.420710874325939,4
286,358,26,0.370545682562737,4
286,359,26,0.29585085417148,4
287,349,26,0.173938583919319,1
287,351,26,0.261229054605848,4
287,352,26,0.400668389041371,4
287,353,26,0.485121294196699,4
287,354,26,0.42842660675099,4
287,355,26,0.324110578001113,4
287,356,26,0.307191647694918,4
287,357,26,0.28314538081113,4
287,358,26,0.240628604899101,4
288,351,26,0.28825347926348,4
288,352,26,0.420370522858994,4
288,353,26,0.40213197101044,4
288,354,26,0.275942106992746,4
288,355,26,0.173408059598109,4
288,356,26,0.151638119854216,4
289,352,26,0.229932712632754,4
289,353,26,0.182800653060271,4
256,363,27,0.159982136376501,1
256,364,27,0.215082153542463,6
256,365,27,0.153482942573734,1
257,362,27,0.15908604631531,1
257,363,27,0.306418307922308,6
257,364,27,0.40712823633026,6
257,365,27,0.266899945995997,6
257,366,27,0.125574687573841,1
258,360,27,0.117839193565346,1
258,361,27,0.155392066989083,1
258,362,27,0.191052362496123,1
258,363,27,0.27443254813347,6
258,364,27,0.339204423617499,6
258,365,27,0.23910434850935,6
258,366,27,0.132552045745498,1
259,360,27,0.133213646600518,1
259,361,27,0.154752206231225,1
259,362,27,0.139726949090392,1
259,363,27,0.137528808572956,1
259,364,27,0.151529619575151,6
259,365,27,0.134363080632536,1
259,366,27,0.11788553553844,1
261,371,27,0.144536904368445,1
261,372,27,0.189132532908336,5
261,373,27,0.173324420286059,5
262,370,27,0.133617864019202,1
262,371,27,0.257217217629349,5
262,372,27,0.401581473122174,5
262,373,27,0.356250567645007,5
262,374,27,0.165802370221748,5
263,371,27,0.244210939522677,5
263,372,27,0.407895946760269,5
263,373,27,0.369847879617427,5
263,374,27,0.183869132906,5
264,371,27,0.131504481616216,1
264,372,27,0.196749233655687,5
264,373,27,0.189570031754203,5
269,372,27,0.131000313924177,1
270,371,27,0.137359622096343,1
270,372,27,0.184616704892808,1
270,373,27,0.185598377449164,1
271,371,27,0.138609265492799,1
271,372,27,0.178510446269786,1
272,371,27,0.123385627021146,1
273,370,27,0.131298292222331,1
273,371,27,0.149368658627997,1
274,368,27,0.115602895997636,1
274,369,27,0.139931666375857,1
274,370,27,0.156684401529749,1
275,368,27,0.14940596774382,1
275,369,27,0.155407612454009,1
276,367,27,0.148193657016921,1
276,368,27,0.202275116477929,1
277,366,27,0.117695975081279,1
277,367,27,0.21138018950016,1
278,366,27,0.119648650352157,1
283,356,27,0.11573247686929,1
284,353,27,0.148921844280041,1
284,354,27,0.163909874743123,1
284,355,27,0.147538109471729,1
285,352,27,0.160937546518626,4
285,353,27,0.220319020262618,4
285,354,27,0.255050014942489,4
285,355,27,0.236134104790377,4
285,356,27,0.245115308721628,4
285,357,27,0.253480488274574,4
285,358,27,0.228463312891204,4
286,348,27,0.141484093032353,1
286,349,27,0.143976572795926,1
286,350,27,0.131086296832833,1
286,351,27,0.174610159780999,4
286,352,27,0.277311591791542,4
286,353,27,0.387996785951573,4
286,354,27,0.426969949579933,4
286,355,27,0.36161158610096,4
286,356,27,0.385833469630945,4
