x,y,z,signal,mito.p
540,102,38,0.196277864539268,3
540,103,38,0.235910320756644,1
540,104,38,0.189116905005338,1
541,103,38,0.116263283835317,1
502,115,39,0.123681344160765,1
502,116,39,0.152685260016273,1
502,117,39,0.143885773148516,1
503,115,39,0.12936133906939,1
503,116,39,0.158921205502755,1
503,117,39,0.154678494818367,1
503,118,39,0.122676000100998,1
504,117,39,0.121185814188544,1
504,118,39,0.12456658772711,1
504,119,39,0.126689156086643,1
504,120,39,0.127841157475748,1
504,121,39,0.125369569874886,1
505,118,39,0.120794963514323,1
505,119,39,0.184733060342407,1
505,120,39,0.249813548635824,4
505,121,39,0.245486068060118,4
505,122,39,0.180235604239974,1
506,119,39,0.233382651713374,4
506,120,39,0.402866329352061,4
506,121,39,0.377646921602242,4
506,122,39,0.232700771092746,4
506,123,39,0.127230750663179,1
507,119,39,0.195832840275153,4
507,120,39,0.386384697684988,4
507,121,39,0.388324489062965,4
507,122,39,0.24250023176875,4
507,123,39,0.12983435694724,1
508,120,39,0.198354644438473,4
508,121,39,0.237052040940536,4
508,122,39,0.187078329263876,1
508,123,39,0.118727522670941,1
509,122,39,0.120476999872245,1
510,122,39,0.115704542139893,1
510,123,39,0.120952314239231,1
511,121,39,0.150384955174416,1
511,122,39,0.168304824991982,1
511,123,39,0.191943117636396,5
511,124,39,0.224066560781637,5
511,125,39,0.221886568416816,5
511,126,39,0.160861621054702,1
512,120,39,0.187705070591485,1
512,121,39,0.254643548142138,1
512,122,39,0.240495738281452,5
512,123,39,0.295275059572106,5
512,124,39,0.416075640652163,5
512,125,39,0.434616575347267,5
512,126,39,0.292908309644557,5
512,127,39,0.146474717232704,1
513,120,39,0.214434520052142,1
513,121,39,0.279326024954899,1
513,122,39,0.250731861645739,5
513,123,39,0.29887454131457,5
513,124,39,0.419281021305013,5
513,125,39,0.458129844767698,5
513,126,39,0.353467199257436,5
513,127,39,0.221528622310022,5
513,128,39,0.192221204805565,1
514,120,39,0.171254200101978,1
514,121,39,0.217039727990165,1
514,122,39,0.19999111082051,1
514,123,39,0.217817236773824,5
514,124,39,0.274231493453758,5
514,125,39,0.333557203730761,5
514,126,39,0.339660282599594,5
514,127,39,0.290255947129591,5
514,128,39,0.294703127785229,1
514,129,39,0.188313510667204,1
515,120,39,0.120692045470391,1
515,121,39,0.13617941510989,1
515,122,39,0.128360387781151,1
515,123,39,0.13998459161781,1
515,124,39,0.1778337474708,1
515,125,39,0.247548786379685,5
515,126,39,0.288034288208021,5
515,127,39,0.246984745093945,1
515,128,39,0.231187349420974,1
516,123,39,0.114701812544681,1
516,124,39,0.152720060659346,1
516,125,39,0.206874925334661,1
516,126,39,0.21364570547581,1
516,127,39,0.157590937672296,1
517,123,39,0.117832174552394,1
517,124,39,0.149536608533537,1
517,125,39,0.179057352213505,1
517,126,39,0.150679082436941,1
518,124,39,0.136656484230115,1
518,125,39,0.14828969737031,1
520,89,39,0.115862752576119,1
520,90,39,0.151847017927595,1
520,91,39,0.135150246447437,1
520,92,39,0.1177276548545,1
521,89,39,0.156987667641352,1
521,90,39,0.20580864776313,1
521,91,39,0.176832336884734,1
521,92,39,0.155757456076053,1
521,93,39,0.148399669757796,1
521,126,39,0.118067064172056,1
521,127,39,0.134962028553156,1
522,90,39,0.196118641292448,1
522,91,39,0.179702618553484,1
522,92,39,0.197920973074501,1
522,93,39,0.226867029180628,1
522,94,39,0.160053021341191,1
522,126,39,0.117643909550644,1
522,127,39,0.11729804650977,1
523,88,39,0.171198130436438,1
523,89,39,0.194753643480119,1
523,90,39,0.177108280664042,1
523,91,39,0.171781650660805,1
523,92,39,0.204749530526959,1
523,93,39,0.230705463561996,1
523,94,39,0.160375024448777,1
524,87,39,0.225576543608138,1
524,88,39,0.310412832903776,6
524,89,39,0.254268337147782,1
524,90,39,0.181719536635856,1
524,91,39,0.18899235285605,1
524,92,39,0.223108936588447,1
524,93,39,0.211960176664316,1
524,94,39,0.153932206510102,1
525,86,39,0.159300185094669,1
525,87,39,0.269658535854626,6
525,88,39,0.346625169068708,6
525,89,39,0.249182591189697,6
525,90,39,0.180909665020669,1
525,91,39,0.230077191241629,1
525,92,39,0.29126110275948,7
525,93,39,0.252829392385247,1
525,94,39,0.191041798646094,1
525,95,39,0.152689735225873,1
526,87,39,0.163991818186272,1
526,88,39,0.20026131926541,6
526,89,39,0.176881387537323,1
526,90,39,0.184849321577068,1
526,91,39,0.25025857289994,7
526,92,39,0.312682023262045,7
526,93,39,0.28160944176895,7
526,94,39,0.219811979014941,1
526,95,39,0.188347392714623,1
526,96,39,0.13470742445752,1
527,89,39,0.141095421078595,1
527,90,39,0.228574863378917,7
527,91,39,0.323663716545688,7
527,92,39,0.326984227853931,7
527,93,39,0.250465539567071,7
527,94,39,0.183815347952728,1
527,95,39,0.16243968595146,1
527,96,39,0.14062197923352,1
528,89,39,0.128330604083577,1
528,90,39,0.267004430363289,7
528,91,39,0.433938887291422,7
528,92,39,0.406022671129189,7
528,93,39,0.250629120254817,7
528,94,39,0.159098035166291,1
528,95,39,0.133772294081003,1
528,96,39,0.127553366167868,1
528,97,39,0.118286031467036,1
529,90,39,0.19474956868401,7
529,91,39,0.327829029657732,7
529,92,39,0.332482564583398,7
529,93,39,0.238962625687439,7
529,94,39,0.20005152615011,1
529,95,39,0.172721762652218,1
529,96,39,0.143153428651215,1
529,97,39,0.133565068322789,1
529,98,39,0.127775878299925,1
530,91,39,0.177728756698211,7
530,92,39,0.209778229339512,7
530,93,39,0.238694772616013,1
530,94,39,0.306903703287762,1
530,95,39,0.2910566798957,3
530,96,39,0.217805459906456,1
530,97,39,0.176490972607195,1
530,98,39,0.16036579138476,1
530,99,39,0.138037628127606,1
531,92,39,0.137460691172098,1
531,93,39,0.206129237646631,1
531,94,39,0.313393840679523,3
531,95,39,0.337375169916642,3
531,96,39,0.287658394155357,3
531,97,39,0.246322955809048,1
531,98,39,0.216910323771522,1
531,99,39,0.188478151273013,1
531,100,39,0.15054944268095,1
531,101,39,0.117914859938187,1
532,93,39,0.148590478562898,1
532,94,39,0.233598168386215,3
532,95,39,0.30289165432765,3
532,96,39,0.302825491886775,3
532,97,39,0.286705056741889,3
532,98,39,0.264956739326484,3
532,99,39,0.245176148018453,3
532,100,39,0.212696843271942,3
532,101,39,0.176750275672911,1
532,102,39,0.160044954187044,1
532,103,39,0.142585618767917,1
533,93,39,0.116060992584531,1
533,94,39,0.195297934959282,1
533,95,39,0.309291062733206,3
533,96,39,0.334608359804591,3
533,97,39,0.321794162404697,3
533,98,39,0.287671442924402,3
533,99,39,0.282691123482998,3
533,100,39,0.296380106591013,3
533,101,39,0.265450048746809,3
533,102,39,0.251188968975774,3
533,103,39,0.222251133123071,1
533,104,39,0.166624065811773,1
533,105,39,0.126596778339006,1
534,94,39,0.148608179194553,1
534,95,39,0.259317056634861,3
534,96,39,0.336915660105664,3
534,97,39,0.383048805787963,3
534,98,39,0.339784858302616,3
534,99,39,0.321043245787556,3
534,100,39,0.36576469837841,3
534,101,39,0.332045195283073,3
534,102,39,0.311647825877226,3
534,103,39,0.265861603153864,3
534,104,39,0.190039599009914,1
534,105,39,0.155202588969993,1
534,106,39,0.137128877933995,1
534,107,39,0.114877676505093,1
535,95,39,0.17190974764717,3
535,96,39,0.30361760398597,3
535,97,39,0.465727337444371,3
535,98,39,0.435143519500796,3
535,99,39,0.335498620316434,3
535,100,39,0.325544105404659,3
535,101,39,0.281776013781008,3
535,102,39,0.24800867305042,3
535,103,39,0.210331341692334,1
535,104,39,0.173680917838167,1
535,105,39,0.195537794416973,1
535,106,39,0.22501683620959,3
535,107,39,0.203710575287723,3
535,108,39,0.125980294662874,1
536,95,39,0.126466879491933,1
536,96,39,0.258985608479646,3
536,97,39,0.44409356184099,3
536,98,39,0.446693941263392,3
536,99,39,0.336328182853861,3
536,100,39,0.268597440104737,3
536,101,39,0.215532830702915,3
536,102,39,0.178360562078789,1
536,103,39,0.156311169049111,1
536,104,39,0.173437760857612,1
536,105,39,0.28477977446451,3
536,106,39,0.383871961709541,3
536,107,39,0.342703896202271,3
536,108,39,0.187509998560396,3
537,96,39,0.177835443339701,1
537,97,39,0.277534009708661,3
537,98,39,0.326786023176121,3
537,99,39,0.350025810182524,3
537,100,39,0.32015004105887,3
537,101,39,0.259723853187499,3
537,102,39,0.203605407862124,3
537,103,39,0.163689918191284,1
537,104,39,0.165544009305421,1
537,105,39,0.276477860243067,3
537,106,39,0.394052144953829,3
537,107,39,0.37067692397269,3
537,108,39,0.210863232130158,3
537,124,39,0.11875044045484,1
537,125,39,0.129110692001189,1
538,97,39,0.17361194072599,1
538,98,39,0.224552333006847,3
538,99,39,0.306124027560508,3
538,100,39,0.347245103366978,3
538,101,39,0.338567271539137,3
538,102,39,0.305474580432612,3
538,103,39,0.256346789362154,3
538,104,39,0.178030326940913,1
538,105,39,0.198481127994009,1
538,106,39,0.269790012801926,3
538,107,39,0.279890160455578,3
538,108,39,0.183034824291023,1
538,123,39,0.121440053201292,1
538,124,39,0.142387284544567,1
539,98,39,0.152817608451758,1
539,99,39,0.185442993461106,3
539,100,39,0.235445322925472,3
539,101,39,0.285269904130647,3
539,102,39,0.330671565026962,3
539,103,39,0.347434852254017,3
539,104,39,0.228221863556418,3
539,105,39,0.156563146903325,1
539,106,39,0.158116609924149,1
539,107,39,0.162054087760085,1
540,99,39,0.152756168534698,1
540,100,39,0.158146711597143,1
540,101,39,0.182526157835649,1
540,102,39,0.21136094609888,3
540,103,39,0.250016275630703,3
540,104,39,0.197155712232905,1
541,103,39,0.122447187344899,1
502,115,40,0.169429716032405,1
502,116,40,0.201775282673081,1
502,117,40,0.162429758052268,1
503,115,40,0.18221942932504,1
503,116,40,0.221955722182003,1
503,117,40,0.192465245051172,1
503,118,40,0.139677910214671,1
504,116,40,0.131831925636526,1
504,117,40,0.146846277398175,1
504,118,40,0.149247875076267,1
504,119,40,0.122523477891711,1
505,118,40,0.131211673362836,1
505,119,40,0.177050244261651,1
505,120,40,0.211286068776152,4
505,121,40,0.179272692233335,4
506,119,40,0.212051965568585,4
506,120,40,0.369256657321801,4
506,121,40,0.345258298734467,4
506,122,40,0.205966245802253,4
507,119,40,0.171342444169169,4
507,120,40,0.375425898631509,4
507,121,40,0.42946796447117,4
507,122,40,0.27709079908212,4
507,123,40,0.137002076403039,1
508,120,40,0.217317308754038,4
508,121,40,0.306467323244295,4
508,122,40,0.246543112567632,1
508,123,40,0.137291257381269,1
509,121,40,0.143620216566227,1
509,122,40,0.15624557189787,1
509,123,40,0.12409665538851,1
510,122,40,0.131988875947944,1
510,123,40,0.14260457952438,1
510,124,40,0.12710741153123,1
511,121,40,0.150945628276089,1
511,122,40,0.173025252524301,1
511,123,40,0.192861418869443,1
511,124,40,0.221908756034938,5
511,125,40,0.201600301977722,5
511,126,40,0.136321891651313,1
512,120,40,0.187006702356542,1
512,121,40,0.28902870333487,1
512,122,40,0.26577923574349,1
512,123,40,0.284001912374831,5
512,124,40,0.398834165502484,5
512,125,40,0.394031582543404,5
512,126,40,0.238111558590198,5
512,127,40,0.124107501883357,1
513,120,40,0.216501313167819,1
513,121,40,0.323201380286542,1
513,122,40,0.281557364461447,5
513,123,40,0.288162161433906,5
513,124,40,0.425028509440525,5
513,125,40,0.472670554477527,5
513,126,40,0.328636333915833,5
513,127,40,0.183548966989723,5
514,120,40,0.163502936868077,1
514,121,40,0.222694155319733,1
514,122,40,0.198941485739438,1
514,123,40,0.205772987408739,5
514,124,40,0.295122878891972,5
514,125,40,0.389748877617432,5
514,126,40,0.364635108367907,5
514,127,40,0.260036081495168,5
514,128,40,0.215594447272986,1
515,120,40,0.114594254415006,1
515,121,40,0.130021079179365,1
515,122,40,0.121733650504785,1
515,123,40,0.14281325383728,1
515,124,40,0.205915322627753,5
515,125,40,0.29865664571452,5
515,126,40,0.331923893549179,5
515,127,40,0.26750080176913,5
515,128,40,0.210179584979425,1
516,123,40,0.122610544272165,1
516,124,40,0.168065365947782,1
516,125,40,0.22683735147486,5
516,126,40,0.233285186359034,5
516,127,40,0.183151839245195,1
517,123,40,0.128057981380867,1
517,124,40,0.159602191081463,1
517,125,40,0.191210196072594,1
517,126,40,0.160947497971552,1
517,127,40,0.115846476945416,1
518,123,40,0.121942183495276,1
518,124,40,0.148788141504809,1
518,125,40,0.165171035915865,1
518,126,40,0.126675023845801,1
519,91,40,0.122843431824374,1
519,124,40,0.11439733341574,1
519,125,40,0.121717268882275,1
520,90,40,0.136018366448628,1
520,91,40,0.130062074454675,1
521,89,40,0.143788260686706,1
521,90,40,0.188139012823407,1
521,91,40,0.163336812376979,1
521,92,40,0.137585808611019,1
521,93,40,0.122197270442475,1
521,126,40,0.114598117227503,1
521,127,40,0.13045612843682,1
522,89,40,0.188618943722402,1
522,90,40,0.235948360038244,1
522,91,40,0.210154311822053,1
522,92,40,0.1906357440361,1
522,93,40,0.185860954484009,1
522,94,40,0.122693912716266,1
523,89,40,0.240294683601739,1
523,90,40,0.254347336374089,8
523,91,40,0.223868638748645,1
523,92,40,0.227024674327221,1
523,93,40,0.22625854199744,1
523,94,40,0.138659152302971,1
524,88,40,0.237376587851474,1
524,89,40,0.27384304526048,1
524,90,40,0.237666816970899,1
524,91,40,0.216300258488106,1
524,92,40,0.243369129043187,1
524,93,40,0.231055801812469,1
524,94,40,0.142987056845902,1
525,87,40,0.180883979672938,1
525,88,40,0.242073555863994,6
525,89,40,0.226821287827769,1
525,90,40,0.192576960415028,1
525,91,40,0.214497573400032,1
525,92,40,0.251379094722569,1
525,93,40,0.222325492263635,1
525,94,40,0.156516781376495,1
526,90,40,0.187351046181525,1
526,91,40,0.256026058156244,7
526,92,40,0.273831621699132,7
526,93,40,0.226476696688571,1
526,94,40,0.173238201840055,1
526,95,40,0.141309783618434,1
527,89,40,0.131548962844266,1
527,90,40,0.232515049894347,7
527,91,40,0.366939346683465,7
527,92,40,0.349900292330113,7
527,93,40,0.240831567431328,7
527,94,40,0.166696140240067,1
527,95,40,0.139494049761316,1
528,89,40,0.118052920154347,1
528,90,40,0.245095664906857,7
528,91,40,0.440216805533206,7
528,92,40,0.434008983205999,7
528,93,40,0.270931803647023,7
528,94,40,0.167227406503921,1
528,95,40,0.134217812973548,1
528,96,40,0.116143218672496,1
529,90,40,0.179641531942444,7
529,91,40,0.328771697229365,7
529,92,40,0.37338793528715,7
529,93,40,0.277138990023392,7
529,94,40,0.207070915961405,1
529,95,40,0.171485898190583,1
529,96,40,0.137501356695121,1
529,97,40,0.116391074623131,1
530,91,40,0.185109413692898,7
530,92,40,0.245661614045111,7
530,93,40,0.259771078425646,1
530,94,40,0.287673233008242,1
530,95,40,0.281064973636776,3
530,96,40,0.213932260212617,3
530,97,40,0.163280801595775,1
530,98,40,0.139216292344433,1
530,99,40,0.121474889174967,1
531,92,40,0.150077967572725,1
531,93,40,0.208337282509524,1
531,94,40,0.303557777499739,3
531,95,40,0.355318640576415,3
531,96,40,0.302267127051106,3
531,97,40,0.245309980339227,3
531,98,40,0.213294613505825,3
531,99,40,0.17844231709206,1
531,100,40,0.140156321897775,1
532,93,40,0.144098958001618,1
532,94,40,0.220878609892493,3
532,95,40,0.301093585771585,3
532,96,40,0.303109078853005,3
532,97,40,0.299565066155846,3
532,98,40,0.307530161970554,3
532,99,40,0.259796516459161,3
532,100,40,0.203533945830932,1
532,101,40,0.168596903079585,1
532,102,40,0.156003227521163,1
532,103,40,0.132118480373332,1
533,93,40,0.115430894849722,1
533,94,40,0.176981997315251,1
533,95,40,0.284571983416663,3
533,96,40,0.328781872442771,3
533,97,40,0.340554547246342,3
533,98,40,0.357473548213741,3
533,99,40,0.318737806231527,3
533,100,40,0.289047828967476,3
533,101,40,0.244666139000199,3
533,102,40,0.227593614789786,1
533,103,40,0.201971391068499,1
533,104,40,0.157414084455025,1
533,105,40,0.120836170773245,1
534,94,40,0.147086596153694,1
534,95,40,0.260713581121135,3
534,96,40,0.351348211065582,3
534,97,40,0.375601845029992,3
534,98,40,0.36013055081445,3
534,99,40,0.317317657349312,3
534,100,40,0.338541715736947,3
534,101,40,0.299316786237986,3
534,102,40,0.265305146170709,3
534,103,40,0.230062022636458,1
534,104,40,0.200873480831217,1
534,105,40,0.188542900489805,1
534,106,40,0.159095985991369,1
534,107,40,0.114970407558752,1
535,95,40,0.17746065631257,3
535,96,40,0.288141457701073,3
535,97,40,0.412100335518241,3
535,98,40,0.433651154867879,3
535,99,40,0.320944649853948,3
535,100,40,0.302098764955208,3
535,101,40,0.271103369050845,3
535,102,40,0.240300807572771,1
535,103,40,0.206248631528012,1
535,104,40,0.197778590748018,1
535,105,40,0.231147331625656,1
535,106,40,0.247019769497499,3
535,107,40,0.198269686117278,3
535,108,40,0.119484586812848,1
536,95,40,0.124044872502692,1
536,96,40,0.219560849095179,3
536,97,40,0.392461325709712,3
536,98,40,0.472435865064611,3
536,99,40,0.350841617338865,3
536,100,40,0.283890550316996,3
536,101,40,0.230687444954922,3
536,102,40,0.198464781702102,1
536,103,40,0.175835896136698,1
536,104,40,0.185376277507465,1
536,105,40,0.270298961902117,3
536,106,40,0.365010931759366,3
536,107,40,0.318933090246229,3
536,108,40,0.188298518715044,3
537,96,40,0.166326464373375,1
537,97,40,0.274018756121616,3
537,98,40,0.355014820952046,3
537,99,40,0.352563866422813,3
537,100,40,0.353177888733665,3
537,101,40,0.279904881539789,3
537,102,40,0.221064001338606,1
537,103,40,0.1866333992147,1
537,104,40,0.183011647416042,1
537,105,40,0.279374451433518,3
537,106,40,0.428664546579301,3
537,107,40,0.413586199320371,3
537,108,40,0.253695321889107,3
537,109,40,0.130325287440357,1
537,124,40,0.114906635821952,1
537,125,40,0.136577897194166,1
537,126,40,0.146356159508907,1
537,127,40,0.141169415136271,1
538,96,40,0.139231590495145,1
538,97,40,0.205255935823798,1
538,98,40,0.260876266766962,3
538,99,40,0.302633340518793,3
538,100,40,0.35998882799254,3
538,101,40,0.332981856652347,3
538,102,40,0.290903062437747,3
538,103,40,0.249342874354581,1
538,104,40,0.195449727002793,1
538,105,40,0.23637986445862,3
538,106,40,0.36550935234013,3
538,107,40,0.389102586689992,3
538,108,40,0.256440721656284,3
538,109,40,0.138646515724285,1
538,124,40,0.137581038979735,1
538,125,40,0.156563170457059,1
539,97,40,0.162193961613819,1
539,98,40,0.182481605946395,1
539,99,40,0.189610343971205,3
539,100,40,0.23973328033429,3
539,101,40,0.287384040253144,3
539,102,40,0.308716681357916,3
539,103,40,0.30635506614454,3
539,104,40,0.219883441046133,1
539,105,40,0.17744240216815,1
539,106,40,0.213671426154142,3
539,107,40,0.228723275461493,3
539,108,40,0.168172288126619,1
540,99,40,0.155695792398513,1
540,100,40,0.168958923982488,1
540,101,40,0.209346677811666,1
540,102,40,0.22033807523402,3
540,103,40,0.23120741720297,1
540,104,40,0.185193017674346,1
540,105,40,0.135039767654655,1
540,106,40,0.120642476635637,1
540,107,40,0.119877839968012,1
541,102,40,0.119812207486168,1
541,103,40,0.123981889816006,1
502,115,41,0.195765229279591,1
502,116,41,0.23107539851977,1
502,117,41,0.167078405577977,1
503,115,41,0.225121532560494,1
503,116,41,0.288059891117679,1
503,117,41,0.228429536835592,1
503,118,41,0.151444213732996,1
504,115,41,0.114711139823637,1
504,116,41,0.160514886525643,1
504,117,41,0.171872909606042,1
504,118,41,0.167480338284391,1
504,119,41,0.122692546599651,1
505,118,41,0.132843782303947,1
505,119,41,0.161238822339643,1
505,120,41,0.174149731374366,1
505,121,41,0.136431534286512,1
506,119,41,0.172571042303638,1
506,120,41,0.29405137239133,4
506,121,41,0.29044927618431,4
506,122,41,0.181374415537626,1
507,119,41,0.135351360011487,1
507,120,41,0.312782479940697,4
507,121,41,0.413271050349594,4
507,122,41,0.289185053026052,4
507,123,41,0.135981646176174,1
508,120,41,0.217325529007461,4
508,121,41,0.347336468304022,4
508,122,41,0.293166340808598,4
508,123,41,0.151697298612742,1
509,121,41,0.17798245397506,4
509,122,41,0.195832333869856,1
509,123,41,0.152049368062719,1
510,122,41,0.146183463525817,1
510,123,41,0.173335090127895,1
511,121,41,0.141192179820894,1
511,122,41,0.172147345946327,1
511,123,41,0.199664467627182,1
511,124,41,0.241849795383996,5
511,125,41,0.214053891698797,5
512,120,41,0.161992106107125,1
512,121,41,0.292623804082672,1
512,122,41,0.287945419966859,1
512,123,41,0.265976356949501,5
512,124,41,0.350659570523085,5
512,125,41,0.343683778674788,5
512,126,41,0.207292391729134,5
513,120,41,0.1968971628867,1
513,121,41,0.33876151918951,1
513,122,41,0.310531143313359,1
513,123,41,0.269544135365009,5
513,124,41,0.379250930937812,5
513,125,41,0.428808365683603,5
513,126,41,0.285608512621222,5
513,127,41,0.15544372032936,5
514,120,41,0.145790010163908,1
514,121,41,0.209695979697811,1
514,122,41,0.192023082565827,1
514,123,41,0.194381459140677,5
514,124,41,0.307822817124658,5
514,125,41,0.424960015179911,5
514,126,41,0.360410062984571,5
514,127,41,0.223976043779044,5
514,128,41,0.150594924942727,1
515,121,41,0.117803862963241,1
515,122,41,0.115062149355551,1
515,123,41,0.145953849942736,1
515,124,41,0.240352555127987,5
515,125,41,0.364313623442486,5
515,126,41,0.37340096050246,5
515,127,41,0.272893193799753,5
515,128,41,0.177298995254205,1
516,123,41,0.132244963928868,1
516,124,41,0.188271667457444,1
516,125,41,0.261376618753973,5
516,126,41,0.274247062472419,5
516,127,41,0.22069237051193,1
517,123,41,0.13843607488128,1
517,124,41,0.169923649626702,1
517,125,41,0.201694257825587,1
517,126,41,0.188306326778109,1
517,127,41,0.15251911197144,1
518,90,41,0.124905102002746,1
518,91,41,0.147667808112057,1
518,123,41,0.135412894143486,1
518,124,41,0.15934730434101,1
518,125,41,0.176957395439319,1
518,126,41,0.163974894827864,1
519,90,41,0.140597648225537,1
519,91,41,0.17440161501364,1
519,92,41,0.123719253896824,1
519,124,41,0.123720867327654,1
519,125,41,0.141166706456776,1
519,126,41,0.15423473067906,1
520,90,41,0.140896757102958,1
520,91,41,0.161475396051339,1
520,92,41,0.127085212136241,1
520,126,41,0.120143961839935,1
521,89,41,0.123490617793735,1
521,90,41,0.166360193321518,1
521,91,41,0.168273133441894,1
521,92,41,0.139480282603362,1
522,89,41,0.183460581600124,1
522,90,41,0.250477504864317,8
522,91,41,0.240942034447243,1
522,92,41,0.199243962800927,1
522,93,41,0.150645471257472,1
523,88,41,0.141158733517567,1
523,89,41,0.259085688298542,8
523,90,41,0.32258785260412,8
523,91,41,0.286865787427732,8
523,92,41,0.255425767672744,1
523,93,41,0.205424250812227,1
524,88,41,0.172432122376161,1
524,89,41,0.266418342781836,1
524,90,41,0.285658093232842,8
524,91,41,0.245528299906501,1
524,92,41,0.25686466532781,1
524,93,41,0.228680548986681,1
524,94,41,0.125408021346844,1
525,89,41,0.197507899451556,1
525,90,41,0.199573597318567,1
525,91,41,0.193823341619223,1
525,92,41,0.213801372108685,1
525,93,41,0.195474340655593,1
525,94,41,0.127635050519935,1
526,90,41,0.188004579882397,1
526,91,41,0.246122113112948,7
526,92,41,0.237887444804178,7
526,93,41,0.189197282125127,1
526,94,41,0.14095877408652,1
527,89,41,0.127361002816273,1
527,90,41,0.232647775189589,7
527,91,41,0.378979521252441,7
527,92,41,0.350012620091072,7
527,93,41,0.229636736402052,7
527,94,41,0.15827471436857,1
527,95,41,0.120432695297205,1
528,90,41,0.220222968132362,7
528,91,41,0.396437431670616,7
528,92,41,0.406787036928864,7
528,93,41,0.27140393825982,7
528,94,41,0.18056377842606,1
528,95,41,0.139328820312138,1
529,90,41,0.169266465096945,7
529,91,41,0.299312617226938,7
529,92,41,0.370061629760163,7
529,93,41,0.298807978460204,7
529,94,41,0.215286529298773,7
529,95,41,0.17102658858635,1
529,96,41,0.137291775563434,1
530,91,41,0.1878569332962,7
530,92,41,0.266867300519652,7
530,93,41,0.275580792701885,7
530,94,41,0.255129014168796,1
530,95,41,0.245720828134239,3
530,96,41,0.201032280110812,1
530,97,41,0.15318442253968,1
530,98,41,0.12676300882191,1
531,92,41,0.159019577675883,1
531,93,41,0.205325395787537,1
531,94,41,0.263954433698498,3
531,95,41,0.329238579359316,3
531,96,41,0.297720314097532,3
531,97,41,0.230014561860964,3
531,98,41,0.197570681931497,3
531,99,41,0.165443493742432,1
531,100,41,0.130867517967731,1
532,93,41,0.146153067431139,1
532,94,41,0.204978143076314,1
532,95,41,0.289359868845268,3
532,96,41,0.305906296836602,3
532,97,41,0.291653955501154,3
532,98,41,0.308061228027663,3
532,99,41,0.256215335968588,3
532,100,41,0.201141004150356,1
532,101,41,0.173553633455649,1
532,102,41,0.15357268230308,1
532,103,41,0.11776296190287,1
533,94,41,0.162749123141563,1
533,95,41,0.2474209131538,3
533,96,41,0.307132457159525,3
533,97,41,0.328401950701468,3
533,98,41,0.381033194937869,3
533,99,41,0.333716332762642,3
533,100,41,0.280549076184838,3
533,101,41,0.248619939574307,1
533,102,41,0.226016951340245,1
533,103,41,0.185973564889785,1
533,104,41,0.134426133980427,1
534,94,41,0.145259921586791,1
534,95,41,0.242561871892556,3
534,96,41,0.338845865113602,3
534,97,41,0.342631562682895,3
534,98,41,0.356315104878186,3
534,99,41,0.3177834795612,3
534,100,41,0.3024645073482,3
534,101,41,0.274324130292477,3
534,102,41,0.241138590363621,1
534,103,41,0.209192495064079,1
534,104,41,0.194517258198301,1
534,105,41,0.203353806867666,1
534,106,41,0.170214455812628,1
535,95,41,0.19719847403832,1
535,96,41,0.290628284568309,3
535,97,41,0.350781837960103,3
535,98,41,0.392783258156093,3
535,99,41,0.313093247916813,3
535,100,41,0.271696240107902,3
535,101,41,0.247747674115802,1
535,102,41,0.223423543823325,1
535,103,41,0.200142255136316,1
535,104,41,0.213197572118709,1
535,105,41,0.269814579347256,1
535,106,41,0.264299896325881,3
535,107,41,0.180900561502193,1
536,95,41,0.146452765151929,1
536,96,41,0.211478761880033,3
536,97,41,0.335535552572501,3
536,98,41,0.445012628570416,3
536,99,41,0.352491108936212,3
536,100,41,0.285894690498273,3
536,101,41,0.245839774494659,3
536,102,41,0.217133707391765,1
536,103,41,0.194933558682905,1
536,104,41,0.197014884452915,1
536,105,41,0.25398359604855,3
536,106,41,0.315886084905749,3
536,107,41,0.274575943270547,3
536,108,41,0.190823349533278,3
537,96,41,0.166062368122639,1
537,97,41,0.275595655108504,3
537,98,41,0.376838510318609,3
537,99,41,0.345278743376219,3
537,100,41,0.346837553094829,3
537,101,41,0.298039632079358,3
537,102,41,0.239616548024935,3
537,103,41,0.212549161355142,1
537,104,41,0.208457971846315,1
537,105,41,0.271648849993612,3
537,106,41,0.409611271046204,3
537,107,41,0.422174597617417,3
537,108,41,0.308910104627574,3
537,109,41,0.17010606152537,3
537,125,41,0.135845164060242,1
537,126,41,0.143536082625748,1
538,96,41,0.1541526105829,1
538,97,41,0.241287332198483,3
538,98,41,0.305645368563188,3
538,99,41,0.292948680745896,3
538,100,41,0.330986831766413,3
538,101,41,0.31267220135466,3
538,102,41,0.262656764236914,3
538,103,41,0.242659973197734,1
538,104,41,0.239423525168767,3
538,105,41,0.29136890820337,3
538,106,41,0.437076150543413,3
538,107,41,0.47282511408487,3
538,108,41,0.347511166354564,3
538,109,41,0.190715779626735,3
538,124,41,0.124060806604241,1
538,125,41,0.147615024192512,1
539,97,41,0.176622955959792,1
539,98,41,0.20157363915,3
539,99,41,0.193385147938181,3
539,100,41,0.229170207578122,3
539,101,41,0.269665342883964,3
539,102,41,0.262045050192067,3
539,103,41,0.249007351403256,1
539,104,41,0.227414677066991,1
539,105,41,0.222095230952848,3
539,106,41,0.274647499516677,3
539,107,41,0.293827282159045,3
539,108,41,0.231087599354364,3
539,109,41,0.151517147872608,1
540,98,41,0.175136350215017,1
540,99,41,0.160286792158453,1
