x,y,z,fucci_ch00,fucci_ch02,cellCycle
264,359,24,0.00163271534294652,0.0204776073853666,2
265,359,24,0.00180056458381018,0.0126039520866712,2
266,359,24,0.00250247959105821,0.00799572747386892,2
267,359,24,0.00421149004348821,0.00965896086060884,2
268,359,24,0.0149385824368658,0.0080872816052491,2
269,359,24,0.0458991378652628,0.00950637064164187,2
270,359,24,0.0121309224078737,0.0154421301594568,2
271,359,24,0.0553444724193179,0.00779736018921187,2
272,359,24,0.00219729915312428,0.00973525597009232,2
273,359,24,0.00187685969329366,0.00813305867093919,2
274,359,24,0.00247196154726482,0.00787365529869535,2
275,359,24,0.019150072480354,0.00743114366369116,2
276,359,24,0.00817883573662928,0.00793469138628214,2
277,359,24,0.00859082932784009,0.00782787823300526,2
278,359,24,0.0394903486686503,0.00770580605783169,2
279,359,24,0.00335698481727321,0.0076752880140383,2
258,360,24,0.00173952849622339,0.00779736018921187,2
259,360,24,0.00199893186846723,0.00743114366369116,2
260,360,24,0.0259403372243839,0.0172274357213703,2
261,360,24,0.00189211871519036,0.0112458991378653,2
262,360,24,0.00616464484626535,0.00791943236438544,2
263,360,24,0.00337224383916991,0.00943007553215839,2
264,360,24,0.00381475547417411,0.00773632410162509,2
265,360,24,0.0622873273823148,0.00753795681696803,2
266,360,24,0.0126192111085679,0.007690547035935,2
267,360,24,0.00187685969329366,0.0110322728313115,2
268,360,24,0.00233463035019455,0.0117952239261463,2
269,360,24,0.00225833524071107,0.0076752880140383,2
270,360,24,0.0683299000534066,0.0085297932402533,2
271,360,24,0.00260929274433509,0.00912489509422446,2
272,360,24,0.00218204013122759,0.0111848630502785,2
273,360,24,0.00244144350347143,0.00750743877317464,2
274,360,24,0.0021210040436408,0.00727855344472419,2
275,360,24,0.0202029449912261,0.00784313725490196,2
276,360,24,0.0337071793698024,0.0167086289768826,2
277,360,24,0.0123445487144274,0.0135500114442664,2
278,360,24,0.0236514839398795,0.0464637216754406,2
279,360,24,0.00265506981002518,0.0339360646982528,2
258,361,24,0.00364690623331044,0.010406652933547,2
259,361,24,0.00717174029144732,0.0093690394445716,2
260,361,24,0.00184634164950027,0.0139772640573739,2
261,361,24,0.00207522697795071,0.00703440909437705,2
262,361,24,0.00271610589761196,0.00846875715266651,2
263,361,24,0.00201419089036393,0.00859082932784009,2
264,361,24,0.00186160067139696,0.0138857099259937,2
265,361,24,0.00180056458381018,0.00744640268558785,2
266,361,24,0.0397344930189975,0.00799572747386892,2
267,361,24,0.0188906691081102,0.00817883573662928,2
268,361,24,0.00885023270008392,0.0076752880140383,2
269,361,24,0.0222934309910735,0.00842298008697642,2
270,361,24,0.00219729915312428,0.0200350957503624,2
271,361,24,0.00227359426260777,0.00775158312352178,2
272,361,24,0.00181582360570687,0.00773632410162509,2
273,361,24,0.00181582360570687,0.00697337300679027,2
274,361,24,0.00242618448157473,0.0168154421301595,2
275,361,24,0.0100709544518196,0.00807202258335241,2
276,361,24,0.0109102006561379,0.0118257419699397,2
277,361,24,0.0617074845502403,0.00750743877317464,2
278,361,24,0.0367895017929351,0.00730907148851759,2
257,362,24,0.0188601510643168,0.0101472495613031,2
258,362,24,0.0129091325246052,0.00946059357595178,2
259,362,24,0.00187685969329366,0.00976577401388571,2
260,362,24,0.0422827496757458,0.0164797436484321,2
261,362,24,0.036392767223621,0.0175326161593042,2
262,362,24,0.0339360646982528,0.00819409475852598,2
263,362,24,0.00224307621881437,0.018295567254139,2
264,362,24,0.0416723887998779,0.00752269779507134,2
265,362,24,0.00173952849622339,0.00827038986800946,2
266,362,24,0.0170595864805066,0.00755321583886473,2
267,362,24,0.0784771496147097,0.00735484855420768,2
268,362,24,0.0269474326695659,0.0100251773861295,2
269,362,24,0.105745021744106,0.00941481651026169,2
270,362,24,0.00247196154726482,0.00804150453955901,2
271,362,24,0.081376363775082,0.00856031128404669,2
272,362,24,0.0194552529182879,0.00753795681696803,2
273,362,24,0.0327000839246204,0.00776684214541848,2
274,362,24,0.00999465934233616,0.00984206912336919,2
275,362,24,0.0160067139696345,0.0116426337071794,2
276,362,24,0.00218204013122759,0.0134431982909895,2
277,362,24,0.00187685969329366,0.0076600289921416,2
278,362,24,0.00151064316777295,0.0185549706263828,2
257,363,24,0.00241092545967803,0.00756847486076143,2
258,363,24,0.0529182879377432,0.0081177996490425,2
259,363,24,0.00192263675898375,0.0123903257801175,2
260,363,24,0.00209048599984741,0.0102998397802701,2
261,363,24,0.00230411230640116,0.0076752880140383,2
262,363,24,0.0021362630655375,0.0132753490501259,2
263,363,24,0.00151064316777295,0.0213931486991684,2
264,363,24,0.00205996795605402,0.0109102006561379,2
265,363,24,0.00198367284657053,0.00747692072938125,2
266,363,24,0.002563515678645,0.00790417334248875,2
267,363,24,0.0021362630655375,0.027847714961471,2
268,363,24,0.0025787747005417,0.00906385900663768,2
269,363,24,0.00218204013122759,0.0160677500572213,2
270,363,24,0.0212252994583047,0.012466620889601,2
271,363,24,0.00328068970778973,0.00827038986800946,2
272,363,24,0.00189211871519036,0.0120851453421836,2
273,363,24,0.0350652323186084,0.00737010757610437,2
274,363,24,0.0445105668726635,0.0196841382467384,2
275,363,24,0.00184634164950027,0.00802624551766232,2
276,363,24,0.00155642023346304,0.00750743877317464,2
277,363,24,0.0050965133134966,0.00737010757610437,2
257,364,24,0.00228885328450446,0.007690547035935,2
258,364,24,0.00173952849622339,0.0135805294880598,2
259,364,24,0.0119325551232166,0.0198214694438087,2
260,364,24,0.00181582360570687,0.0196841382467384,2
261,364,24,0.00218204013122759,0.00921644922560464,2
262,364,24,0.00221255817502098,0.00741588464179446,2
263,364,24,0.0021515220874342,0.00770580605783169,2
264,364,24,0.00177004654001678,0.0173495078965438,2
265,364,24,0.00189211871519036,0.00776684214541848,2
266,364,24,0.0668650339513237,0.00758373388265812,2
267,364,24,0.0569619287403677,0.0314335851071946,2
268,364,24,0.00181582360570687,0.00764476997024491,2
269,364,24,0.0422522316319524,0.00788891432059205,2
270,364,24,0.00244144350347143,0.0139620050354772,2
271,364,24,0.00238040741588464,0.0142519264515145,2
272,364,24,0.0387731746395056,0.00907911802853437,2
273,364,24,0.0952925917448691,0.00762951094834821,2
274,364,24,0.0153963530937667,0.00778210116731518,2
275,364,24,0.01538109407187,0.00778210116731518,2
276,364,24,0.0740825513084611,0.00813305867093919,2
257,365,24,0.00321965362020294,0.00807202258335241,2
258,365,24,0.0557259479667353,0.020355535210193,2
259,365,24,0.00242618448157473,0.0221408407721065,2
260,365,24,0.00209048599984741,0.00819409475852598,2
261,365,24,0.00222781719691768,0.00842298008697642,2
262,365,24,0.00228885328450446,0.00817883573662928,2
263,365,24,0.0773937590600443,0.00727855344472419,2
264,365,24,0.00291447318226902,0.0100709544518196,2
265,365,24,0.00233463035019455,0.0296940566109712,2
266,365,24,0.00204470893415732,0.0113679713130388,2
267,365,24,0.00248722056916152,0.00758373388265812,2
268,365,24,0.0245212481879911,0.0151979858091096,2
269,365,24,0.00259403372243839,0.0080872816052491,2
270,365,24,0.00367742427710384,0.0112916762035554,2
271,365,24,0.0475623712520027,0.00746166170748455,2
272,365,24,0.00791943236438544,0.00761425192645151,2
273,365,24,0.00563057907988098,0.0076752880140383,2
274,365,24,0.00216678110933089,0.0182803082322423,2
275,365,24,0.00538643472953384,0.00747692072938125,2
257,366,24,0.00260929274433509,0.0269169146257725,2
258,366,24,0.00263981078812848,0.0106813153276875,2
259,366,24,0.00225833524071107,0.00817883573662928,2
260,366,24,0.00192263675898375,0.00790417334248875,2
261,366,24,0.00268558785381857,0.00848401617456321,2
262,366,24,0.00231937132829786,0.0176089112687877,2
263,366,24,0.00186160067139696,0.00735484855420768,2
264,366,24,0.00163271534294652,0.0102693217364767,2
265,366,24,0.00341802090486,0.00802624551766232,2
266,366,24,0.129594872968643,0.00785839627679866,2
267,366,24,0.0596780346379797,0.00796520943007553,2
268,366,24,0.0416571297779812,0.00756847486076143,2
269,366,24,0.0025787747005417,0.00735484855420768,2
270,366,24,0.0151827267872129,0.00756847486076143,2
271,366,24,0.0046692607003891,0.00791943236438544,2
272,366,24,0.00134279392690929,0.00770580605783169,2
273,366,24,0.00178530556191348,0.00694285496299687,2
274,366,24,0.00280766002899214,0.00753795681696803,2
257,367,24,0.00193789578088045,0.00762951094834821,2
258,367,24,0.0300755321583886,0.00785839627679866,2
259,367,24,0.00205996795605402,0.010757610437171,2
260,367,24,0.00253299763485161,0.00827038986800946,2
261,367,24,0.00207522697795071,0.00790417334248875,2
262,367,24,0.00204470893415732,0.00859082932784009,2
263,367,24,0.00187685969329366,0.0232394903486687,2
264,367,24,0.00250247959105821,0.00817883573662928,2
265,367,24,0.0016937514305333,0.00784313725490196,2
266,367,24,0.0169832913710231,0.00733958953231098,2
267,367,24,0.00209048599984741,0.0076600289921416,2
268,367,24,0.00222781719691768,0.00761425192645151,2
269,367,24,0.00433356221866178,0.00796520943007553,2
270,367,24,0.00167849240863661,0.0108796826123445,2
271,367,24,0.00219729915312428,0.00740062561989776,2
272,367,24,0.00476081483176928,0.00772106507972839,2
273,367,24,0.0764171816586557,0.00805676356145571,2
258,368,24,0.00234988937209125,0.0176241702906844,2
259,368,24,0.0165560387579156,0.0154268711375601,2
260,368,24,0.00224307621881437,0.00955214770733196,2
261,368,24,0.00231937132829786,0.00794995040817884,2
262,368,24,0.00218204013122759,0.0186923018234531,2
263,368,24,0.0796978713664454,0.00805676356145571,2
264,368,24,0.0102998397802701,0.00813305867093919,2
265,368,24,0.00234988937209125,0.02221713588159,2
266,368,24,0.0081025406271458,0.0209201190203708,2
267,368,24,0.0362706950484474,0.00761425192645151,2
268,368,24,0.0421301594567788,0.00738536659800107,2
269,368,24,0.00196841382467384,0.0254062714579995,2
270,368,24,0.00227359426260777,0.0184634164950027,2
271,368,24,0.00178530556191348,0.0076752880140383,2
272,368,24,0.0892957961394675,0.00756847486076143,2
259,369,24,0.0450904097047379,0.00753795681696803,2
260,369,24,0.00302128633554589,0.00820935378042268,2
261,369,24,0.00233463035019455,0.00778210116731518,2
262,369,24,0.00219729915312428,0.00743114366369116,2
263,369,24,0.00228885328450446,0.0131074998092622,2
264,369,24,0.00190737773708705,0.0136415655756466,2
265,369,24,0.00204470893415732,0.00953688868543526,2
266,369,24,0.002563515678645,0.0164644846265354,2
267,369,24,0.00218204013122759,0.0100251773861295,2
268,369,24,0.0845502403295949,0.0076600289921416,2
269,369,24,0.00175478751812009,0.00735484855420768,2
270,369,24,0.00251773861295491,0.00732433051041428,2
271,369,24,0.0401312275883116,0.00912489509422446,2
260,370,24,0.00173952849622339,0.0190280003051804,2
261,370,24,0.00230411230640116,0.00750743877317464,2
262,370,24,0.0389410238803693,0.0179140917067216,2
263,370,24,0.00180056458381018,0.00773632410162509,2
264,370,24,0.00207522697795071,0.0154268711375601,2
265,370,24,0.00260929274433509,0.0106507972838941,2
266,370,24,0.00216678110933089,0.0194857709620813,2
267,370,24,0.00158693827725643,0.0223544670786603,2
268,370,24,0.0276493476768139,0.0146639200427253,2
269,370,24,0.011459525444419,0.00752269779507134,2
270,370,24,0.0240939955748837,0.00776684214541848,2
263,371,24,0.0438391699092088,0.00799572747386892,2
264,371,24,0.00750743877317464,0.00790417334248875,2
265,371,24,0.0323949034866865,0.00828564888990616,2
266,371,24,0.00222781719691768,0.0103456168459602,2
267,371,24,0.00222781719691768,0.00772106507972839,2
271,336,25,0.057801174944686,0.00761425192645151,2
272,336,25,0.0361943999389639,0.00778210116731518,2
273,336,25,0.00160219729915312,0.0187533379110399,2
274,336,25,0.00198367284657053,0.00834668497749294,2
275,336,25,0.0021362630655375,0.00720225833524071,2
276,336,25,0.00253299763485161,0.00816357671473259,2
277,336,25,0.0328374151216907,0.00813305867093919,2
269,337,25,0.0021210040436408,0.00791943236438544,2
270,337,25,0.00207522697795071,0.0130769817654688,2
271,337,25,0.00196841382467384,0.00784313725490196,2
272,337,25,0.00216678110933089,0.00836194399938964,2
273,337,25,0.00225833524071107,0.00997940032043946,2
274,337,25,0.0477454795147631,0.0135957885099565,2
275,337,25,0.00186160067139696,0.0130312046997787,2
276,337,25,0.00283817807278553,0.00999465934233616,2
277,337,25,0.12983901731899,0.00784313725490196,2
278,337,25,0.0767223620965896,0.0102235446707866,2
279,337,25,0.0176852063782712,0.00833142595559625,2
268,338,25,0.00236514839398795,0.00753795681696803,2
269,338,25,0.00186160067139696,0.00788891432059205,2
270,338,25,0.00193789578088045,0.00845349813076982,2
271,338,25,0.00158693827725643,0.00833142595559625,2
272,338,25,0.0550240329594873,0.00753795681696803,2
273,338,25,0.00613412680247196,0.00785839627679866,2
274,338,25,0.0368200198367285,0.0301670862897688,2
275,338,25,0.0479743648432136,0.00863660639353018,2
276,338,25,0.00619516289005875,0.00756847486076143,2
277,338,25,0.015884641794461,0.00772106507972839,2
278,338,25,0.00207522697795071,0.00794995040817884,2
279,338,25,0.00193789578088045,0.0127107652399481,2
280,338,25,0.0668039978637369,0.00791943236438544,2
266,339,25,0.00247196154726482,0.00758373388265812,2
267,339,25,0.00195315480277714,0.0125734340428779,2
268,339,25,0.0021515220874342,0.0117647058823529,2
269,339,25,0.0548409246967269,0.00776684214541848,2
270,339,25,0.00221255817502098,0.0151369497215229,2
271,339,25,0.00265506981002518,0.0165255207141222,2
272,339,25,0.00204470893415732,0.0113679713130388,2
273,339,25,0.00196841382467384,0.00761425192645151,2
274,339,25,0.00219729915312428,0.00740062561989776,2
275,339,25,0.00244144350347143,0.00741588464179446,2
276,339,25,0.00209048599984741,0.0109864957656214,2
277,339,25,0.00190737773708705,0.00802624551766232,2
278,339,25,0.0140688181887541,0.0089723048752575,2
279,339,25,0.00289921416037232,0.0111543450064851,2
280,339,25,0.00233463035019455,0.0200503547722591,2
281,339,25,0.00210574502174411,0.0106507972838941,2
282,339,25,0.00231937132829786,0.00791943236438544,2
266,340,25,0.00189211871519036,0.0124513618677043,2
267,340,25,0.00227359426260777,0.0171969176775769,2
268,340,25,0.0379186694132906,0.0113527122911421,2
269,340,25,0.00689707789730678,0.00862134737163348,2
270,340,25,0.00151064316777295,0.011810482948043,2
271,340,25,0.00224307621881437,0.011612115663386,2
272,340,25,0.00248722056916152,0.00735484855420768,2
273,340,25,0.00231937132829786,0.00721751735713741,2
274,340,25,0.00170901045243,0.00816357671473259,2
275,340,25,0.0523689631494621,0.0118715190356298,2
276,340,25,0.0798352025635157,0.00825513084611276,2
277,340,25,0.0140993362325475,0.0123750667582208,2
278,340,25,0.00201419089036393,0.00775158312352178,2
279,340,25,0.00201419089036393,0.00790417334248875,2
280,340,25,0.00225833524071107,0.00746166170748455,2
281,340,25,0.011612115663386,0.00729381246662089,2
282,340,25,0.00166323338673991,0.00759899290455482,2
265,341,25,0.00183108262760357,0.0130769817654688,2
266,341,25,0.00245670252536812,0.00746166170748455,2
267,341,25,0.00190737773708705,0.00753795681696803,2
268,341,25,0.00146486610208286,0.00796520943007553,2
269,341,25,0.0125429159990845,0.0280155642023346,2
270,341,25,0.00236514839398795,0.00708018616006714,2
271,341,25,0.0226901655603876,0.00787365529869535,2
272,341,25,0.00175478751812009,0.00785839627679866,2
273,341,25,0.0183413443198291,0.00794995040817884,2
274,341,25,0.00457770656900893,0.0215915159838254,2
275,341,25,0.0357213702601663,0.00929274433508812,2
276,341,25,0.00184634164950027,0.00791943236438544,2
277,341,25,0.00152590218966964,0.00801098649576562,2
278,341,25,0.00251773861295491,0.00985732814526589,2
279,341,25,0.00221255817502098,0.0120088502327001,2
280,341,25,0.00193789578088045,0.00785839627679866,2
281,341,25,0.00477607385366598,0.00817883573662928,2
282,341,25,0.0285343709468223,0.00874341954680705,2
283,341,25,0.0182650492103456,0.00801098649576562,2
265,342,25,0.0113527122911421,0.00782787823300526,2
266,342,25,0.00196841382467384,0.0101930266269932,2
267,342,25,0.00318913557640955,0.00978103303578241,2
268,342,25,0.00971999694819562,0.00692759594110018,2
269,342,25,0.00177004654001678,0.00776684214541848,2
270,342,25,0.00218204013122759,0.00863660639353018,2
271,342,25,0.00270084687571527,0.00929274433508812,2
272,342,25,0.00225833524071107,0.00692759594110018,2
273,342,25,0.00186160067139696,0.00744640268558785,2
274,342,25,0.0175478751812009,0.00807202258335241,2
275,342,25,0.00837720302128634,0.00793469138628214,2
276,342,25,0.0239719233997101,0.012466620889601,2
277,342,25,0.00234988937209125,0.012115663385977,2
278,342,25,0.00221255817502098,0.0276646066987106,2
279,342,25,0.00204470893415732,0.00813305867093919,2
280,342,25,0.00199893186846723,0.00758373388265812,2
281,342,25,0.0299992370489052,0.00740062561989776,2
282,342,25,0.00201419089036393,0.0185549706263828,2
283,342,25,0.00204470893415732,0.00732433051041428,2
264,343,25,0.00230411230640116,0.00920119020370794,2
265,343,25,0.0025482566567483,0.0248111696040284,2
266,343,25,0.00245670252536812,0.0390630960555428,2
267,343,25,0.00189211871519036,0.00953688868543526,2
268,343,25,0.00390630960555428,0.0142977035172045,2
269,343,25,0.00451667048142214,0.00764476997024491,2
270,343,25,0.00210574502174411,0.00758373388265812,2
271,343,25,0.00245670252536812,0.00778210116731518,2
272,343,25,0.0479591058213169,0.00791943236438544,2
273,343,25,0.00871290150301366,0.00752269779507134,2
274,343,25,0.00204470893415732,0.00776684214541848,2
275,343,25,0.00279240100709545,0.00711070420386053,2
276,343,25,0.00495918211642634,0.00807202258335241,2
277,343,25,0.00201419089036393,0.00750743877317464,2
278,343,25,0.0021210040436408,0.0231326771953918,2
279,343,25,0.00167849240863661,0.00735484855420768,2
280,343,25,0.00247196154726482,0.0122987716487373,2
281,343,25,0.00234988937209125,0.0081177996490425,2
282,343,25,0.00201419089036393,0.00787365529869535,2
283,343,25,0.00204470893415732,0.00776684214541848,2
284,343,25,0.00207522697795071,0.007690547035935,2
264,344,25,0.0012664988174258,0.0167086289768826,2
265,344,25,0.00216678110933089,0.00807202258335241,2
266,344,25,0.00228885328450446,0.00790417334248875,2
267,344,25,0.074692912184329,0.00791943236438544,2
268,344,25,0.0115205615320058,0.0184939345387961,2
269,344,25,0.00201419089036393,0.0152590218966964,2
270,344,25,0.00260929274433509,0.00779736018921187,2
271,344,25,0.00186160067139696,0.00912489509422446,2
272,344,25,0.00135805294880598,0.0175173571374075,2
273,344,25,0.00177004654001678,0.00755321583886473,2
274,344,25,0.0327458609903105,0.00807202258335241,2
275,344,25,0.00843823910887312,0.00776684214541848,2
276,344,25,0.00181582360570687,0.0144350347142748,2
277,344,25,0.00764476997024491,0.0130312046997787,2
278,344,25,0.00262455176623178,0.0105745021744106,2
279,344,25,0.0175631342030976,0.0177615014877546,2
280,344,25,0.0595407034409094,0.0359502555886168,2
281,344,25,0.0105592431525139,0.00796520943007553,2
282,344,25,0.00207522697795071,0.0220492866407263,2
283,344,25,0.00244144350347143,0.00779736018921187,2
284,344,25,0.00225833524071107,0.0145723659113451,2
263,345,25,0.00227359426260777,0.00802624551766232,2
264,345,25,0.00202944991226062,0.00794995040817884,2
265,345,25,0.00222781719691768,0.00814831769283589,2
266,345,25,0.0542458228427558,0.00732433051041428,2
267,345,25,0.00196841382467384,0.0134431982909895,2
268,345,25,0.00346379797055009,0.00828564888990616,2
269,345,25,0.0456244754711223,0.00814831769283589,2
270,345,25,0.00199893186846723,0.0117647058823529,2
271,345,25,0.0422980086976425,0.00885023270008392,2
272,345,25,0.00236514839398795,0.0126039520866712,2
273,345,25,0.00202944991226062,0.0116273746852827,2
274,345,25,0.00196841382467384,0.00877393759060044,2
275,345,25,0.00239566643778134,0.00775158312352178,2
276,345,25,0.00454718852521553,0.00738536659800107,2
277,345,25,0.00187685969329366,0.00738536659800107,2
278,345,25,0.00164797436484321,0.015030136568246,2
279,345,25,0.0017242694743267,0.0233768215457389,2
280,345,25,0.0025787747005417,0.0143129625391012,2
281,345,25,0.00329594872968643,0.00782787823300526,2
282,345,25,0.00192263675898375,0.00770580605783169,2
283,345,25,0.00155642023346304,0.00775158312352178,2
284,345,25,0.00248722056916152,0.0134584573128862,2
263,346,25,0.123659113450828,0.00910963607232776,2
264,346,25,0.00874341954680705,0.00976577401388571,2
265,346,25,0.00247196154726482,0.0213473716334783,2
266,346,25,0.00181582360570687,0.00900282291905089,2
267,346,25,0.0016937514305333,0.0081025406271458,2
268,346,25,0.00193789578088045,0.00791943236438544,2
269,346,25,0.00221255817502098,0.00717174029144732,2
270,346,25,0.00202944991226062,0.00732433051041428,2
271,346,25,0.0158693827725643,0.0106355382619974,2
272,346,25,0.00178530556191348,0.0241550316624704,2
273,346,25,0.010101472495613,0.00735484855420768,2
274,346,25,0.0188448920424201,0.00740062561989776,2
275,346,25,0.00236514839398795,0.00793469138628214,2
276,346,25,0.0016937514305333,0.00794995040817884,2
277,346,25,0.00476081483176928,0.0100862134737163,2
278,346,25,0.0117647058823529,0.00971999694819562,2
279,346,25,0.00202944991226062,0.0208743419546807,2
280,346,25,0.00225833524071107,0.00814831769283589,2
281,346,25,0.0542458228427558,0.00805676356145571,2
282,346,25,0.00379949645227741,0.00747692072938125,2
283,346,25,0.00880445563439384,0.00775158312352178,2
284,346,25,0.00749217975127794,0.0242618448157473,2
263,347,25,0.00210574502174411,0.00920119020370794,2
264,347,25,0.00144960708018616,0.00878919661249714,2
265,347,25,0.0021210040436408,0.0144502937361715,2
266,347,25,0.00180056458381018,0.00730907148851759,2
267,347,25,0.00160219729915312,0.00688181887541009,2
268,347,25,0.00195315480277714,0.00802624551766232,2
269,347,25,0.00155642023346304,0.0080872816052491,2
270,347,25,0.00180056458381018,0.0148622873273823,2
271,347,25,0.00170901045243,0.00785839627679866,2
272,347,25,0.0491187914854658,0.00773632410162509,2
273,347,25,0.00207522697795071,0.00813305867093919,2
274,347,25,0.00152590218966964,0.00830090791180285,2
275,347,25,0.00210574502174411,0.00747692072938125,2
276,347,25,0.00558480201419089,0.00816357671473259,2
277,347,25,0.00367742427710384,0.0163576714732586,2
278,347,25,0.00218204013122759,0.00798046845197223,2
279,347,25,0.00187685969329366,0.00782787823300526,2
280,347,25,0.00166323338673991,0.0107270923933776,2
281,347,25,0.00347905699244678,0.00775158312352178,2
282,347,25,0.0571908140688182,0.00778210116731518,2
283,347,25,0.0128786144808118,0.0105134660868238,2
284,347,25,0.0081177996490425,0.0072327763790341,2
285,347,25,0.00192263675898375,0.00975051499198901,2
262,348,25,0.0025787747005417,0.00782787823300526,2
263,348,25,0.00225833524071107,0.00949111161974517,2
264,348,25,0.021011673151751,0.00805676356145571,2
265,348,25,0.00273136491950866,0.00914015411612116,2
266,348,25,0.00228885328450446,0.0144350347142748,2
267,348,25,0.00236514839398795,0.0205539024948501,2
268,348,25,0.00158693827725643,0.0196841382467384,2
269,348,25,0.00231937132829786,0.0101319905394064,2
270,348,25,0.00291447318226902,0.0114747844663157,2
271,348,25,0.0021515220874342,0.0101472495613031,2
272,348,25,0.0123292896925307,0.0127412832837415,2
273,348,25,0.00204470893415732,0.00773632410162509,2
274,348,25,0.00268558785381857,0.00820935378042268,2
275,348,25,0.00236514839398795,0.00782787823300526,2
276,348,25,0.01025406271458,0.00776684214541848,2
277,348,25,0.0693980315861753,0.00782787823300526,2
278,348,25,0.00210574502174411,0.00791943236438544,2
279,348,25,0.0133058670939193,0.0163576714732586,2
280,348,25,0.00846875715266651,0.00775158312352178,2
281,348,25,0.0042877851529717,0.00932326237888151,2
282,348,25,0.00204470893415732,0.00906385900663768,2
283,348,25,0.0159151598382544,0.00875867856870375,2
284,348,25,0.00227359426260777,0.00772106507972839,2
262,349,25,0.00190737773708705,0.0253910124361028,2
263,349,25,0.0021362630655375,0.0139925230792706,2
264,349,25,0.0617380025940337,0.0376440070191501,2
265,349,25,0.00885023270008392,0.00794995040817884,2
266,349,25,0.0464026855878538,0.00737010757610437,2
267,349,25,0.0119325551232166,0.0132753490501259,2
268,349,25,0.0580910963607233,0.0209353780422675,2
269,349,25,0.00218204013122759,0.012161440451667,2
270,349,25,0.00157167925535973,0.00875867856870375,2
271,349,25,0.00151064316777295,0.00816357671473259,2
272,349,25,0.0025482566567483,0.0116731517509728,2
273,349,25,0.00236514839398795,0.0118410009918364,2
274,349,25,0.00163271534294652,0.00761425192645151,2
275,349,25,0.00233463035019455,0.0213015945677882,2
276,349,25,0.024628061341268,0.00923170824750134,2
277,349,25,0.00320439459830625,0.0093690394445716,2
278,349,25,0.00588998245212482,0.00761425192645151,2
279,349,25,0.0479743648432136,0.00823987182421607,2
280,349,25,0.0346532387273976,0.00941481651026169,2
281,349,25,0.063736934462501,0.00752269779507134,2
282,349,25,0.00209048599984741,0.00755321583886473,2
283,349,25,0.0021515220874342,0.00796520943007553,2
284,349,25,0.0685740444037537,0.00764476997024491,2
262,350,25,0.019653620202945,0.00749217975127794,2
263,350,25,0.0012970168612192,0.00712596322575723,2
264,350,25,0.00840772106507973,0.0163118944075685,2
265,350,25,0.0244907301441978,0.00775158312352178,2
266,350,25,0.00276188296330205,0.00836194399938964,2
267,350,25,0.00164797436484321,0.00868238345922026,2
268,350,25,0.00178530556191348,0.00794995040817884,2
269,350,25,0.00274662394140536,0.00827038986800946,2
270,350,25,0.00267032883192187,0.00962844281681544,2
271,350,25,0.0016937514305333,0.00764476997024491,2
272,350,25,0.00166323338673991,0.00785839627679866,2
273,350,25,0.00219729915312428,0.00802624551766232,2
274,350,25,0.00222781719691768,0.00929274433508812,2
275,350,25,0.00363164721141375,0.0137941557946136,2
276,350,25,0.00782787823300526,0.00775158312352178,2
277,350,25,0.0146334019989319,0.0167696650644694,2
278,350,25,0.0254978255893797,0.00781261921110857,2
279,350,25,0.00253299763485161,0.00770580605783169,2
280,350,25,0.00195315480277714,0.0114900434882124,2
281,350,25,0.00158693827725643,0.00872816052491035,2
282,350,25,0.0803540093080034,0.00830090791180285,2
283,350,25,0.0312504768444343,0.00807202258335241,2
284,350,25,0.0607766842145418,0.00764476997024491,2
262,351,25,0.00537117570763714,0.00796520943007553,2
263,351,25,0.0189822232394903,0.00807202258335241,2
264,351,25,0.00202944991226062,0.0307927061875334,2
265,351,25,0.0085297932402533,0.00735484855420768,2
266,351,25,0.0577248798352026,0.0246890974288548,2
267,351,25,0.0617532616159304,0.0093690394445716,2
268,351,25,0.00218204013122759,0.00825513084611276,2
269,351,25,0.00198367284657053,0.0121919584954604,2
270,351,25,0.0046997787441825,0.0093842984664683,2
271,351,25,0.00407415884641794,0.0162508583199817,2
272,351,25,0.00224307621881437,0.0139772640573739,2
273,351,25,0.00193789578088045,0.00860608834973678,2
274,351,25,0.0194247348744945,0.00796520943007553,2
275,351,25,0.0286564431219959,0.00798046845197223,2
276,351,25,0.00216678110933089,0.0119935912108034,2
277,351,25,0.0152132448310063,0.00750743877317464,2
278,351,25,0.00218204013122759,0.00791943236438544,2
279,351,25,0.0359197375448234,0.00782787823300526,2
280,351,25,0.011306935225452,0.0153505760280766,2
281,351,25,0.043579766536965,0.00798046845197223,2
282,351,25,0.0261234454871443,0.00976577401388571,2
283,351,25,0.00219729915312428,0.0220035095750362,2
284,351,25,0.0021362630655375,0.0197146562905318,2
261,352,25,0.00270084687571527,0.00987258716716258,2
262,352,25,0.00178530556191348,0.00712596322575723,2
263,352,25,0.0258487830930037,0.00793469138628214,2
264,352,25,0.0146486610208286,0.0145723659113451,2
265,352,25,0.0270237277790494,0.0135500114442664,2
266,352,25,0.00183108262760357,0.00779736018921187,2
267,352,25,0.00196841382467384,0.007690547035935,2
268,352,25,0.0021210040436408,0.00856031128404669,2
269,352,25,0.00262455176623178,0.0119935912108034,2
270,352,25,0.00196841382467384,0.00804150453955901,2
271,352,25,0.0021210040436408,0.00926222629129473,2
272,352,25,0.00239566643778134,0.0179140917067216,2
273,352,25,0.0132600900282292,0.00990310521095598,2
274,352,25,0.00216678110933089,0.00782787823300526,2
275,352,25,0.00242618448157473,0.0156252384222171,2
