x,y,z,fucci_ch00,fucci_ch02,cellCycle
262,268,0,0.00231937132829786,0.00759899290455482,2
263,268,0,0.00137331197070268,0.0147096971084154,2
264,268,0,0.00190737773708705,0.0166018158236057,2
265,268,0,0.00186160067139696,0.00732433051041428,2
266,268,0,0.00201419089036393,0.00741588464179446,2
267,268,0,0.00714122224765393,0.00781261921110857,2
268,268,0,0.00148012512397955,0.00727855344472419,2
269,268,0,0.00205996795605402,0.0229648279545281,2
270,268,0,0.00222781719691768,0.0111543450064851,2
250,269,0,0.039658197909514,0.00704966811627375,2
251,269,0,0.00222781719691768,0.007690547035935,2
252,269,0,0.00167849240863661,0.00744640268558785,2
253,269,0,0.0016937514305333,0.0106202792401007,2
254,269,0,0.00207522697795071,0.00692759594110018,2
255,269,0,0.00216678110933089,0.00946059357595178,2
256,269,0,0.00207522697795071,0.0107728694590677,2
257,269,0,0.0323033493553063,0.0115510795757992,2
258,269,0,0.0454413672083619,0.0110627908751049,2
259,269,0,0.00183108262760357,0.00761425192645151,2
260,269,0,0.0016937514305333,0.00752269779507134,2
261,269,0,0.0012970168612192,0.0081025406271458,2
262,269,0,0.00909437705043107,0.00715648126955062,2
263,269,0,0.00926222629129473,0.00721751735713741,2
264,269,0,0.0100251773861295,0.0105592431525139,2
265,269,0,0.00219729915312428,0.0159304188601511,2
266,269,0,0.00201419089036393,0.015533684290837,2
267,269,0,0.00189211871519036,0.00718699931334401,2
268,269,0,0.00199893186846723,0.00772106507972839,2
269,269,0,0.00231937132829786,0.00776684214541848,2
270,269,0,0.00204470893415732,0.00801098649576562,2
250,270,0,0.00198367284657053,0.0133363851377127,2
251,270,0,0.00163271534294652,0.00914015411612116,2
252,270,0,0.00186160067139696,0.00703440909437705,2
253,270,0,0.0197604333562219,0.0081177996490425,2
254,270,0,0.00381475547417411,0.0159304188601511,2
255,270,0,0.0076752880140383,0.00776684214541848,2
256,270,0,0.00224307621881437,0.00737010757610437,2
257,270,0,0.00209048599984741,0.0115205615320058,2
258,270,0,0.00155642023346304,0.00782787823300526,2
259,270,0,0.00143434805828946,0.00756847486076143,2
260,270,0,0.00209048599984741,0.00752269779507134,2
261,270,0,0.00241092545967803,0.0129396505683986,2
262,270,0,0.00186160067139696,0.0206912336919203,2
263,270,0,0.00190737773708705,0.00915541313801785,2
264,270,0,0.00195315480277714,0.021560997940032,2
265,270,0,0.00271610589761196,0.0076752880140383,2
266,270,0,0.00149538414587625,0.0076752880140383,2
267,270,0,0.00166323338673991,0.00947585259784848,2
268,270,0,0.00225833524071107,0.00976577401388571,2
269,270,0,0.00184634164950027,0.0072480354009308,2
270,270,0,0.00219729915312428,0.00796520943007553,2
250,271,0,0.00366216525520714,0.017242694743267,2
251,271,0,0.0123903257801175,0.00807202258335241,2
252,271,0,0.0016937514305333,0.0173189898527504,2
253,271,0,0.0162813763637751,0.00819409475852598,2
254,271,0,0.0261081864652476,0.00744640268558785,2
255,271,0,0.00164797436484321,0.0199435416189822,2
256,271,0,0.00189211871519036,0.00994888227664607,2
257,271,0,0.00195315480277714,0.00741588464179446,2
258,271,0,0.00202944991226062,0.00695811398489357,2
259,271,0,0.0884107728694591,0.00801098649576562,2
260,271,0,0.0118867780575265,0.0097962920576791,2
261,271,0,0.00210574502174411,0.00761425192645151,2
262,271,0,0.0341039139391165,0.0182345311665522,2
263,271,0,0.00943007553215839,0.0257114518959335,2
264,271,0,0.00218204013122759,0.0103913939116503,2
265,271,0,0.0042420080872816,0.010101472495613,2
266,271,0,0.00218204013122759,0.00947585259784848,2
267,271,0,0.0128786144808118,0.0104829480430304,2
268,271,0,0.0261997405966278,0.00788891432059205,2
269,271,0,0.00778210116731518,0.00912489509422446,2
270,271,0,0.0308537422751202,0.0192721446555276,2
271,271,0,0.00202944991226062,0.0248264286259251,2
250,272,0,0.00202944991226062,0.00871290150301366,2
251,272,0,0.00834668497749294,0.00820935378042268,2
252,272,0,0.0251163500419623,0.00854505226215,2
253,272,0,0.0221713588158999,0.0145571068894484,2
254,272,0,0.00189211871519036,0.00849927519645991,2
255,272,0,0.0238956282902266,0.00776684214541848,2
256,272,0,0.0100862134737163,0.00759899290455482,2
257,272,0,0.00125123979552911,0.0139467460135805,2
258,272,0,0.00175478751812009,0.00932326237888151,2
259,272,0,0.00259403372243839,0.00776684214541848,2
260,272,0,0.0336003662165255,0.0165255207141222,2
261,272,0,0.00190737773708705,0.00790417334248875,2
262,272,0,0.0439459830624857,0.00750743877317464,2
263,272,0,0.00244144350347143,0.00878919661249714,2
264,272,0,0.00228885328450446,0.0118257419699397,2
265,272,0,0.00164797436484321,0.00781261921110857,2
266,272,0,0.00177004654001678,0.00779736018921187,2
267,272,0,0.00155642023346304,0.00717174029144732,2
268,272,0,0.00198367284657053,0.00709544518196384,2
269,272,0,0.00247196154726482,0.0149233234149691,2
270,272,0,0.00177004654001678,0.00747692072938125,2
271,272,0,0.00195315480277714,0.00785839627679866,2
250,273,0,0.0518501564049744,0.00715648126955062,2
251,273,0,0.0012817578393225,0.0076600289921416,2
252,273,0,0.00184634164950027,0.00756847486076143,2
253,273,0,0.00248722056916152,0.0171206225680934,2
254,273,0,0.0283665217059586,0.0132906080720226,2
255,273,0,0.00114442664225223,0.00764476997024491,2
256,273,0,0.00157167925535973,0.00762951094834821,2
257,273,0,0.00233463035019455,0.0231937132829786,2
258,273,0,0.00196841382467384,0.00776684214541848,2
259,273,0,0.00134279392690929,0.00924696726939803,2
260,273,0,0.0254673075455863,0.00993362325474937,2
261,273,0,0.00241092545967803,0.00793469138628214,2
262,273,0,0.00250247959105821,0.0198672465094987,2
263,273,0,0.00132753490501259,0.00758373388265812,2
264,273,0,0.00146486610208286,0.00888075074387732,2
265,273,0,0.0107728694590677,0.0158693827725643,2
266,273,0,0.00311284046692607,0.00779736018921187,2
267,273,0,0.00148012512397955,0.0141451132982376,2
268,273,0,0.0764782177462425,0.0164797436484321,2
269,273,0,0.0017242694743267,0.00715648126955062,2
270,273,0,0.0021210040436408,0.0109254596780346,2
271,273,0,0.00178530556191348,0.00987258716716258,2
250,274,0,0.0025482566567483,0.00735484855420768,2
251,274,0,0.00715648126955062,0.011306935225452,2
252,274,0,0.00180056458381018,0.0134737163347829,2
253,274,0,0.0516060120546273,0.0151674677653162,2
254,274,0,0.00772106507972839,0.009399557488365,2
255,274,0,0.00196841382467384,0.0085145342183566,2
256,274,0,0.0188601510643168,0.0122835126268406,2
257,274,0,0.0207827878233005,0.0347142748149844,2
258,274,0,0.00184634164950027,0.0085297932402533,2
259,274,0,0.00230411230640116,0.00761425192645151,2
260,274,0,0.0270084687571527,0.00794995040817884,2
261,274,0,0.00177004654001678,0.00718699931334401,2
262,274,0,0.0567025253681239,0.0072480354009308,2
263,274,0,0.00210574502174411,0.00784313725490196,2
264,274,0,0.00199893186846723,0.00837720302128634,2
265,274,0,0.0852368963149462,0.00854505226215,2
266,274,0,0.00296025024795911,0.0081025406271458,2
267,274,0,0.00210574502174411,0.013870450904097,2
268,274,0,0.00186160067139696,0.0179293507286183,2
269,274,0,0.00199893186846723,0.00996414129854276,2
270,274,0,0.0021515220874342,0.00735484855420768,2
271,274,0,0.00199893186846723,0.00798046845197223,2
251,275,0,0.0223086900129702,0.0155184252689403,2
252,275,0,0.0165712977798123,0.0072480354009308,2
253,275,0,0.00560006103608759,0.00775158312352178,2
254,275,0,0.00131227588311589,0.00790417334248875,2
255,275,0,0.00173952849622339,0.00750743877317464,2
256,275,0,0.00199893186846723,0.00746166170748455,2
257,275,0,0.00262455176623178,0.0108033875028611,2
258,275,0,0.00148012512397955,0.00796520943007553,2
259,275,0,0.00192263675898375,0.00759899290455482,2
260,275,0,0.00219729915312428,0.00758373388265812,2
261,275,0,0.00236514839398795,0.0253299763485161,2
262,275,0,0.00141908903639277,0.0135500114442664,2
263,275,0,0.00202944991226062,0.00906385900663768,2
264,275,0,0.0016937514305333,0.0173647669184405,2
265,275,0,0.00276188296330205,0.0163729304951553,2
266,275,0,0.0235904478522927,0.00775158312352178,2
267,275,0,0.00221255817502098,0.00822461280231937,2
268,275,0,0.0491493095292592,0.00761425192645151,2
269,275,0,0.0170595864805066,0.0111238269626917,2
270,275,0,0.00396734569314107,0.00807202258335241,2
271,275,0,0.0201724269474327,0.00814831769283589,2
251,276,0,0.0692759594110018,0.00791943236438544,2
252,276,0,0.00158693827725643,0.00903334096284428,2
253,276,0,0.0529182879377432,0.0146028839551385,2
254,276,0,0.00216678110933089,0.00749217975127794,2
255,276,0,0.00204470893415732,0.00738536659800107,2
256,276,0,0.0209658960860609,0.0107423514152743,2
257,276,0,0.0309300373846036,0.00733958953231098,2
258,276,0,0.00253299763485161,0.00772106507972839,2
259,276,0,0.00888075074387732,0.0127107652399481,2
260,276,0,0.00155642023346304,0.00796520943007553,2
261,276,0,0.00671396963454643,0.0120241092545968,2
262,276,0,0.0370336461432822,0.0100099183642329,2
263,276,0,0.00202944991226062,0.00909437705043107,2
264,276,0,0.00216678110933089,0.0287632562752728,2
265,276,0,0.0438239108873121,0.0104219119554437,2
266,276,0,0.0142824444953079,0.0072632944228275,2
267,276,0,0.00231937132829786,0.0169222552834363,2
268,276,0,0.00122072175173571,0.0163424124513619,2
269,276,0,0.00177004654001678,0.0168001831082628,2
270,276,0,0.00222781719691768,0.0068207827878233,2
271,276,0,0.0433203631647211,0.00798046845197223,2
252,277,0,0.00192263675898375,0.00782787823300526,2
253,277,0,0.041367208361944,0.00772106507972839,2
254,277,0,0.0029907682917525,0.0207217517357137,2
255,277,0,0.00205996795605402,0.00912489509422446,2
256,277,0,0.0021210040436408,0.00752269779507134,2
257,277,0,0.00210574502174411,0.00787365529869535,2
258,277,0,0.00141908903639277,0.0162203402761883,2
259,277,0,0.00410467689021134,0.00804150453955901,2
260,277,0,0.00370794232089723,0.0153047989623865,2
261,277,0,0.00410467689021134,0.0155642023346304,2
262,277,0,0.00848401617456321,0.0201113908598459,2
263,277,0,0.0257572289616236,0.00741588464179446,2
264,277,0,0.00276188296330205,0.00753795681696803,2
265,277,0,0.0034027618829633,0.0076600289921416,2
266,277,0,0.0308690012970169,0.0111390859845884,2
267,277,0,0.0210879682612345,0.0124971389333944,2
268,277,0,0.00241092545967803,0.00727855344472419,2
269,277,0,0.00231937132829786,0.00801098649576562,2
270,277,0,0.00144960708018616,0.00801098649576562,2
252,278,0,0.0211032272831312,0.00927748531319142,2
253,278,0,0.00216678110933089,0.0173189898527504,2
254,278,0,0.00190737773708705,0.00875867856870375,2
255,278,0,0.00190737773708705,0.0216983291371023,2
256,278,0,0.00166323338673991,0.0072632944228275,2
257,278,0,0.00183108262760357,0.018646524757763,2
258,278,0,0.0139162279697871,0.00831616693369955,2
259,278,0,0.0559395742732891,0.0152590218966964,2
260,278,0,0.00187685969329366,0.00984206912336919,2
261,278,0,0.00170901045243,0.0148165102616922,2
262,278,0,0.00204470893415732,0.00798046845197223,2
263,278,0,0.00721751735713741,0.0117952239261463,2
264,278,0,0.0417792019531548,0.0111390859845884,2
265,278,0,0.00135805294880598,0.00700389105058366,2
266,278,0,0.0607003891050584,0.00740062561989776,2
267,278,0,0.0426947432669566,0.00814831769283589,2
268,278,0,0.00152590218966964,0.0102082856488899,2
269,278,0,0.00131227588311589,0.0112306401159686,2
270,278,0,0.0012970168612192,0.00735484855420768,2
253,279,0,0.00260929274433509,0.0129243915465019,2
254,279,0,0.0311436636911574,0.00764476997024491,2
255,279,0,0.0108186465247578,0.00762951094834821,2
256,279,0,0.0272678721293965,0.0160677500572213,2
257,279,0,0.0517128252079042,0.0110322728313115,2
258,279,0,0.0148165102616922,0.007690547035935,2
259,279,0,0.0363164721141375,0.012817578393225,2
260,279,0,0.0387426565957122,0.00784313725490196,2
261,279,0,0.00189211871519036,0.00752269779507134,2
262,279,0,0.00161745632104982,0.0072327763790341,2
263,279,0,0.0356755931944762,0.0140840772106508,2
264,279,0,0.00204470893415732,0.00802624551766232,2
265,279,0,0.0150759136339361,0.0137178606851301,2
266,279,0,0.0558480201419089,0.016937514305333,2
267,279,0,0.0318608377203021,0.0153200579842832,2
268,279,0,0.00225833524071107,0.0080872816052491,2
269,279,0,0.00225833524071107,0.00798046845197223,2
255,280,0,0.00151064316777295,0.00833142595559625,2
256,280,0,0.00387579156176089,0.00834668497749294,2
257,280,0,0.0132753490501259,0.0126344701304646,2
258,280,0,0.0017242694743267,0.0208743419546807,2
259,280,0,0.00195315480277714,0.00814831769283589,2
260,280,0,0.0400701915007248,0.00730907148851759,2
261,280,0,0.00192263675898375,0.00946059357595178,2
262,280,0,0.00177004654001678,0.0167086289768826,2
263,280,0,0.00221255817502098,0.011810482948043,2
264,280,0,0.0021362630655375,0.0188143739986267,2
265,280,0,0.00888075074387732,0.00750743877317464,2
266,280,0,0.00181582360570687,0.0105287251087205,2
267,280,0,0.00195315480277714,0.0105134660868238,2
268,280,0,0.00239566643778134,0.00999465934233616,2
257,281,0,0.00234988937209125,0.00770580605783169,2
258,281,0,0.00170901045243,0.0110170138094148,2
259,281,0,0.0621194781414511,0.00753795681696803,2
260,281,0,0.0453498130769818,0.00772106507972839,2
261,281,0,0.0202487220569162,0.00836194399938964,2
262,281,0,0.00268558785381857,0.0111543450064851,2
263,281,0,0.00209048599984741,0.00794995040817884,2
264,281,0,0.0213778896772717,0.00758373388265812,2
265,281,0,0.00666819256885634,0.0115205615320058,2
266,281,0,0.00160219729915312,0.00836194399938964,2
260,282,0,0.010406652933547,0.0113832303349355,2
262,282,0,0.00146486610208286,0.0128938735027085,2
257,263,1,0.00199893186846723,0.00704966811627375,2
258,263,1,0.0407873655298695,0.0233920805676356,2
253,264,1,0.00202944991226062,0.0159761959258412,2
254,264,1,0.00158693827725643,0.00756847486076143,2
255,264,1,0.0715953307392996,0.00801098649576562,2
256,264,1,0.030609597924773,0.00799572747386892,2
257,264,1,0.00222781719691768,0.00782787823300526,2
258,264,1,0.00181582360570687,0.0085297932402533,2
259,264,1,0.0282444495307851,0.00775158312352178,2
260,264,1,0.00222781719691768,0.0177157244220645,2
261,264,1,0.012314030670634,0.0157778286411841,2
262,264,1,0.00184634164950027,0.00956740672922866,2
263,264,1,0.0356298161287861,0.00773632410162509,2
264,264,1,0.00715648126955062,0.00839246204318303,2
265,264,1,0.0102388036926833,0.0173800259403372,2
266,264,1,0.00190737773708705,0.00784313725490196,2
252,265,1,0.00166323338673991,0.00752269779507134,2
253,265,1,0.00187685969329366,0.00778210116731518,2
254,265,1,0.00196841382467384,0.0080872816052491,2
255,265,1,0.00190737773708705,0.0143587396047913,2
256,265,1,0.0408484016174563,0.0131380178530556,2
257,265,1,0.00222781719691768,0.0233157854581521,2
258,265,1,0.0344090943770504,0.00822461280231937,2
259,265,1,0.00238040741588464,0.00761425192645151,2
260,265,1,0.00421149004348821,0.00834668497749294,2
261,265,1,0.00189211871519036,0.00817883573662928,2
262,265,1,0.00181582360570687,0.014175631342031,2
263,265,1,0.00183108262760357,0.0353246356908522,2
264,265,1,0.00440985732814527,0.0100556954299229,2
265,265,1,0.00846875715266651,0.00764476997024491,2
266,265,1,0.00154116121156634,0.00793469138628214,2
267,265,1,0.0201724269474327,0.00781261921110857,2
268,265,1,0.0169832913710231,0.0143282215609979,2
269,265,1,0.00177004654001678,0.0113221942473487,2
251,266,1,0.00195315480277714,0.00996414129854276,2
252,266,1,0.00547798886091402,0.0101472495613031,2
253,266,1,0.0696726939803159,0.0119935912108034,2
254,266,1,0.00210574502174411,0.00747692072938125,2
255,266,1,0.00175478751812009,0.00790417334248875,2
256,266,1,0.00180056458381018,0.00805676356145571,2
257,266,1,0.00186160067139696,0.00782787823300526,2
258,266,1,0.00155642023346304,0.00700389105058366,2
259,266,1,0.00155642023346304,0.0192721446555276,2
260,266,1,0.00204470893415732,0.0100099183642329,2
261,266,1,0.00164797436484321,0.00753795681696803,2
262,266,1,0.00175478751812009,0.00729381246662089,2
263,266,1,0.00184634164950027,0.00729381246662089,2
264,266,1,0.00186160067139696,0.0117341878385595,2
265,266,1,0.00329594872968643,0.00804150453955901,2
266,266,1,0.0163271534294652,0.00762951094834821,2
267,266,1,0.00183108262760357,0.00685130083161669,2
268,266,1,0.0016937514305333,0.00738536659800107,2
269,266,1,0.00199893186846723,0.00880445563439384,2
270,266,1,0.0012970168612192,0.00793469138628214,2
250,267,1,0.00195315480277714,0.0174258030060273,2
251,267,1,0.00317387655451286,0.00761425192645151,2
252,267,1,0.0154726482032502,0.0104829480430304,2
253,267,1,0.00227359426260777,0.00807202258335241,2
254,267,1,0.00207522697795071,0.0158693827725643,2
255,267,1,0.0195315480277714,0.0144045166704814,2
256,267,1,0.00621042191195544,0.012314030670634,2
257,267,1,0.00224307621881437,0.00764476997024491,2
258,267,1,0.0016937514305333,0.00762951094834821,2
259,267,1,0.00173952849622339,0.0221866178377966,2
260,267,1,0.0189059281300069,0.0247653925383383,2
261,267,1,0.00173952849622339,0.00759899290455482,2
262,267,1,0.00218204013122759,0.0276646066987106,2
263,267,1,0.00166323338673991,0.0204470893415732,2
264,267,1,0.0220798046845197,0.00733958953231098,2
265,267,1,0.0349279011215381,0.00775158312352178,2
266,267,1,0.00173952849622339,0.00759899290455482,2
267,267,1,0.00148012512397955,0.00733958953231098,2
268,267,1,0.00158693827725643,0.00761425192645151,2
269,267,1,0.00218204013122759,0.00788891432059205,2
270,267,1,0.00166323338673991,0.00762951094834821,2
271,267,1,0.00152590218966964,0.00813305867093919,2
250,268,1,0.00180056458381018,0.00700389105058366,2
251,268,1,0.0021362630655375,0.00776684214541848,2
252,268,1,0.00177004654001678,0.00816357671473259,2
253,268,1,0.00163271534294652,0.0089723048752575,2
254,268,1,0.00221255817502098,0.00744640268558785,2
255,268,1,0.00181582360570687,0.00758373388265812,2
256,268,1,0.00192263675898375,0.00785839627679866,2
257,268,1,0.00152590218966964,0.00787365529869535,2
258,268,1,0.00173952849622339,0.0118867780575265,2
259,268,1,0.00199893186846723,0.0271763179980163,2
260,268,1,0.0021210040436408,0.0133974212252995,2
261,268,1,0.00158693827725643,0.00840772106507973,2
262,268,1,0.00184634164950027,0.0198214694438087,2
263,268,1,0.00175478751812009,0.0072327763790341,2
264,268,1,0.0162203402761883,0.0076600289921416,2
265,268,1,0.00122072175173571,0.00756847486076143,2
266,268,1,0.00160219729915312,0.00868238345922026,2
267,268,1,0.00192263675898375,0.0080872816052491,2
268,268,1,0.00209048599984741,0.00781261921110857,2
269,268,1,0.00108339055466545,0.00738536659800107,2
270,268,1,0.00102235446707866,0.00781261921110857,2
271,268,1,0.00192263675898375,0.00772106507972839,2
250,269,1,0.00141908903639277,0.00802624551766232,2
251,269,1,0.0177309834439612,0.0080872816052491,2
252,269,1,0.0089723048752575,0.00834668497749294,2
253,269,1,0.00199893186846723,0.0141298542763409,2
254,269,1,0.00141908903639277,0.00991836423285267,2
255,269,1,0.00289921416037232,0.0174105439841306,2
256,269,1,0.00497444113832303,0.00758373388265812,2
257,269,1,0.00187685969329366,0.00953688868543526,2
258,269,1,0.00163271534294652,0.0127870603494316,2
259,269,1,0.0576943617914092,0.00878919661249714,2
260,269,1,0.0030060273136492,0.00770580605783169,2
261,269,1,0.00199893186846723,0.0160219729915312,2
262,269,1,0.00144960708018616,0.00730907148851759,2
263,269,1,0.0238040741588464,0.00794995040817884,2
264,269,1,0.0337682154573892,0.0169222552834363,2
265,269,1,0.0312199588006409,0.00762951094834821,2
266,269,1,0.00158693827725643,0.0263218127718013,2
267,269,1,0.00122072175173571,0.0113984893568322,2
268,269,1,0.00163271534294652,0.00946059357595178,2
269,269,1,0.00218204013122759,0.00790417334248875,2
270,269,1,0.00236514839398795,0.00791943236438544,2
271,269,1,0.00491340505073625,0.0204165712977798,2
272,269,1,0.0072632944228275,0.00776684214541848,2
249,270,1,0.00196841382467384,0.0112764171816587,2
250,270,1,0.00219729915312428,0.0116731517509728,2
251,270,1,0.00205996795605402,0.00755321583886473,2
252,270,1,0.0495918211642634,0.0089417868314641,2
253,270,1,0.0279697871366445,0.0205844205386435,2
254,270,1,0.00192263675898375,0.012817578393225,2
255,270,1,0.0369726100556954,0.0124971389333944,2
256,270,1,0.0235446707866026,0.0137636377508202,2
257,270,1,0.00135805294880598,0.00761425192645151,2
258,270,1,0.00209048599984741,0.00743114366369116,2
259,270,1,0.00230411230640116,0.00737010757610437,2
260,270,1,0.0016937514305333,0.00842298008697642,2
261,270,1,0.00152590218966964,0.012161440451667,2
262,270,1,0.00173952849622339,0.00740062561989776,2
263,270,1,0.00221255817502098,0.00910963607232776,2
264,270,1,0.00170901045243,0.00787365529869535,2
265,270,1,0.00189211871519036,0.0076600289921416,2
266,270,1,0.00186160067139696,0.00785839627679866,2
267,270,1,0.00195315480277714,0.00822461280231937,2
268,270,1,0.0237888151369497,0.0127412832837415,2
269,270,1,0.0338139925230793,0.0189822232394903,2
270,270,1,0.00537117570763714,0.00770580605783169,2
271,270,1,0.00177004654001678,0.0106202792401007,2
272,270,1,0.00201419089036393,0.0128023193713283,2
249,271,1,0.132860303654536,0.00761425192645151,2
250,271,1,0.00180056458381018,0.00859082932784009,2
251,271,1,0.0012970168612192,0.00987258716716258,2
252,271,1,0.00210574502174411,0.007690547035935,2
253,271,1,0.00184634164950027,0.0106355382619974,2
254,271,1,0.00170901045243,0.0247653925383383,2
255,271,1,0.00144960708018616,0.00733958953231098,2
256,271,1,0.00216678110933089,0.0080872816052491,2
257,271,1,0.00218204013122759,0.0176089112687877,2
258,271,1,0.0855878538185702,0.00758373388265812,2
259,271,1,0.0190432593270771,0.0076600289921416,2
260,271,1,0.00166323338673991,0.00733958953231098,2
261,271,1,0.022720683604181,0.0104371709773404,2
262,271,1,0.00184634164950027,0.0076752880140383,2
263,271,1,0.00180056458381018,0.00730907148851759,2
264,271,1,0.0368505378805219,0.0169527733272297,2
265,271,1,0.0244907301441978,0.0097962920576791,2
266,271,1,0.00186160067139696,0.0125276569771878,2
267,271,1,0.00189211871519036,0.0143587396047913,2
268,271,1,0.00192263675898375,0.00706492713817044,2
269,271,1,0.0101167315175097,0.0072327763790341,2
270,271,1,0.0134126802471962,0.0113221942473487,2
271,271,1,0.0107270923933776,0.0382085908293278,2
272,271,1,0.00161745632104982,0.00932326237888151,2
273,271,1,0.00392156862745098,0.00775158312352178,2
249,272,1,0.0016937514305333,0.00801098649576562,2
250,272,1,0.0017242694743267,0.0126344701304646,2
251,272,1,0.00163271534294652,0.00830090791180285,2
252,272,1,0.00157167925535973,0.00752269779507134,2
253,272,1,0.00158693827725643,0.00776684214541848,2
254,272,1,0.00152590218966964,0.00781261921110857,2
255,272,1,0.00180056458381018,0.0150606546120394,2
256,272,1,0.00173952849622339,0.00788891432059205,2
257,272,1,0.00154116121156634,0.00773632410162509,2
258,272,1,0.00196841382467384,0.00784313725490196,2
259,272,1,0.0202334630350195,0.00762951094834821,2
260,272,1,0.00270084687571527,0.00917067215991455,2
261,272,1,0.00131227588311589,0.0131990539406424,2
262,272,1,0.0138551918822004,0.0145571068894484,2
263,272,1,0.0016937514305333,0.00828564888990616,2
264,272,1,0.00239566643778134,0.00791943236438544,2
265,272,1,0.00167849240863661,0.00828564888990616,2
266,272,1,0.00164797436484321,0.00862134737163348,2
267,272,1,0.00138857099259937,0.0146181429770352,2
268,272,1,0.00399786373693446,0.00819409475852598,2
269,272,1,0.0634622720683604,0.00854505226215,2
270,272,1,0.00157167925535973,0.00872816052491035,2
271,272,1,0.00146486610208286,0.0167238879987793,2
272,272,1,0.00221255817502098,0.0076752880140383,2
273,272,1,0.00205996795605402,0.00793469138628214,2
250,273,1,0.00444037537193866,0.00804150453955901,2
251,273,1,0.0125429159990845,0.0105897611963073,2
252,273,1,0.0345464255741207,0.0106507972838941,2
253,273,1,0.00202944991226062,0.0135500114442664,2
254,273,1,0.00209048599984741,0.0125429159990845,2
