x,y,z,signal,mito.p
647,718,23,0.324394023644935,3
647,719,23,0.356921118919227,3
647,720,23,0.188250351327507,3
647,741,23,0.146816529031203,1
648,718,23,0.208254043610965,3
648,719,23,0.17725314790954,3
648,741,23,0.142072924623903,1
649,741,23,0.120667808677347,1
650,740,23,0.168978979987616,1
651,749,23,0.168951857862067,1
651,750,23,0.189336037176461,2
651,751,23,0.153120273943125,1
652,742,23,0.120672166118273,1
652,743,23,0.125181457972412,1
652,748,23,0.204473221664763,1
652,749,23,0.30436284415304,2
652,750,23,0.34047557157377,2
652,751,23,0.272661236620065,2
652,752,23,0.178251390518284,2
653,742,23,0.125000235537347,1
653,743,23,0.123179225643648,1
653,748,23,0.22951574086671,2
653,749,23,0.302409203179038,2
653,750,23,0.387656740683179,2
653,751,23,0.408766304366259,2
653,752,23,0.315779386487392,2
653,753,23,0.213878463482478,2
653,754,23,0.181239511521922,2
654,744,23,0.194844502011866,2
654,745,23,0.189565556544603,2
654,746,23,0.164496362738067,1
654,747,23,0.206197637692307,2
654,748,23,0.269215136798207,2
654,749,23,0.305191582309751,2
654,750,23,0.39295081942501,2
654,751,23,0.514366082320491,2
654,752,23,0.48431335398776,2
654,753,23,0.351815564270228,2
654,754,23,0.316749611928666,2
654,755,23,0.259224254919998,2
654,756,23,0.199571736573523,1
655,742,23,0.119468346512747,1
655,743,23,0.19117942311816,2
655,744,23,0.351376758192083,2
655,745,23,0.33435967947324,2
655,746,23,0.241483605470044,2
655,747,23,0.312118853464491,2
655,748,23,0.433207967795073,2
655,749,23,0.414945014277332,2
655,750,23,0.39457133992863,2
655,751,23,0.483152390402588,2
655,752,23,0.522884149165614,2
655,753,23,0.459265276104416,2
655,754,23,0.441979567040901,2
655,755,23,0.306793094949439,2
655,756,23,0.181636156414888,2
656,741,23,0.198578357811003,1
656,742,23,0.193190923841543,1
656,743,23,0.208466144992269,2
656,744,23,0.300967219984722,2
656,745,23,0.295797457854831,2
656,746,23,0.274653835471322,2
656,747,23,0.4009368545099,2
656,748,23,0.529558759407833,2
656,749,23,0.48416312826761,2
656,750,23,0.402179643769547,2
656,751,23,0.412771192991012,2
656,752,23,0.43423076517228,2
656,753,23,0.385274610166847,2
656,754,23,0.341999498211235,2
656,755,23,0.211881483636561,2
657,741,23,0.191195686971996,1
657,742,23,0.213249131244048,1
657,743,23,0.243480561762226,2
657,744,23,0.280292835104637,2
657,745,23,0.297212707560221,2
657,746,23,0.328382848622596,2
657,747,23,0.429975641669685,2
657,748,23,0.493429120405561,2
657,749,23,0.451253190588907,2
657,750,23,0.384140120979519,2
657,751,23,0.370711877715039,2
657,752,23,0.35302714483135,2
657,753,23,0.252347694956147,2
657,754,23,0.170821423779926,2
658,741,23,0.124091261583256,1
658,742,23,0.191592508517973,1
658,743,23,0.305711719433942,2
658,744,23,0.358274116103707,2
658,745,23,0.38169997761453,2
658,746,23,0.409507351968546,2
658,747,23,0.461959258068662,2
658,748,23,0.42118317381488,2
658,749,23,0.31362490281729,2
658,750,23,0.245047521073055,2
658,751,23,0.245352895243917,2
658,752,23,0.250361361398331,2
658,753,23,0.162264340173212,1
659,742,23,0.152399070362354,1
659,743,23,0.240867251339454,2
659,744,23,0.270182630006252,2
659,745,23,0.273928780854921,2
659,746,23,0.298457286903709,2
659,747,23,0.340233392073207,2
659,748,23,0.275482432305624,2
659,749,23,0.16803529960539,2
659,750,23,0.125408645520815,1
659,751,23,0.1261547100686,1
660,713,23,0.228460439335566,4
660,740,23,0.115088553092191,1
660,741,23,0.121002295264343,1
660,746,23,0.141761968217909,2
660,747,23,0.156916064287752,2
660,748,23,0.132694263195839,1
661,712,23,0.227539606076034,4
661,713,23,0.3595025611389,4
661,714,23,0.295224207058809,4
661,737,23,0.116893416900728,1
662,712,23,0.237294550193386,4
662,713,23,0.393413297006565,4
662,714,23,0.374394504141123,4
662,715,23,0.262276983818019,4
662,719,23,0.121930147536826,1
662,720,23,0.159843463763239,1
662,721,23,0.189950330355262,1
662,722,23,0.184769321317034,5
662,723,23,0.163185644507439,1
663,712,23,0.197323897675793,1
663,713,23,0.29207073883732,4
663,714,23,0.334737222287335,4
663,715,23,0.306384319883083,4
663,720,23,0.217508141112874,1
663,721,23,0.300801119047359,5
663,722,23,0.348294799109254,5
663,723,23,0.315745327786963,5
663,724,23,0.182949312457062,1
664,714,23,0.251663176317229,4
664,717,23,0.202882637957993,1
664,718,23,0.188129508891441,5
664,719,23,0.196375553654089,5
664,720,23,0.238105010651941,5
664,721,23,0.310181323245049,5
664,722,23,0.37587984976109,5
664,723,23,0.330469002908227,5
664,724,23,0.177882491924838,1
665,716,23,0.214063619391243,1
665,717,23,0.27818218493488,5
665,718,23,0.31816547403116,5
665,719,23,0.324522273730576,5
665,720,23,0.277617908111793,5
665,721,23,0.237246877434278,5
665,722,23,0.232252331537094,5
665,723,23,0.190617077701321,1
666,716,23,0.233132534604205,5
666,717,23,0.342966520344585,5
666,718,23,0.414530845405722,5
666,719,23,0.406078776125331,5
666,720,23,0.287058904498839,5
667,716,23,0.234183384479483,5
667,717,23,0.312916995319779,5
667,718,23,0.364708737342694,5
667,719,23,0.322414190917906,5
667,720,23,0.203998189942593,5
668,717,23,0.253783530625696,5
668,718,23,0.246050439098144,5
668,719,23,0.18661298990355,5
642,728,24,0.133142643867154,1
643,727,24,0.127909816612506,1
643,728,24,0.170741164428811,1
643,729,24,0.148358238738394,1
644,727,24,0.117151141866217,1
644,728,24,0.168688209132292,1
644,729,24,0.137626945208737,1
645,718,24,0.156547577884664,1
645,719,24,0.228865068944608,3
645,720,24,0.205393230543579,1
646,717,24,0.128250132748849,1
646,718,24,0.270407002883354,3
646,719,24,0.375587807004089,3
646,720,24,0.257626722861481,3
646,721,24,0.148543818614385,1
646,737,24,0.11748362638576,1
647,717,24,0.169939701496925,1
647,718,24,0.312595533948092,3
647,719,24,0.357080200843638,3
647,720,24,0.210697437391347,3
647,737,24,0.119793529374522,1
647,741,24,0.123929176557665,1
648,718,24,0.268947001081964,1
648,719,24,0.245305269592279,3
648,737,24,0.130400294308626,1
648,740,24,0.18238514162578,1
648,741,24,0.117435623874367,1
649,718,24,0.197333201401014,1
649,740,24,0.19432573100429,1
650,719,24,0.123767633267973,1
650,738,24,0.140593043470396,1
650,739,24,0.198086226077414,1
650,740,24,0.121052523603669,1
651,718,24,0.121944197339596,1
651,750,24,0.188210203986649,1
651,751,24,0.158683348112517,1
651,755,24,0.176432453353242,1
652,749,24,0.278546561211257,1
652,750,24,0.311305071929337,2
652,751,24,0.247492233862583,2
652,752,24,0.18196318824484,2
652,753,24,0.150367407642037,1
653,748,24,0.199206418147757,1
653,749,24,0.258338610940163,2
653,750,24,0.311868595032913,2
653,751,24,0.374872173881584,2
653,752,24,0.363301613675788,2
653,753,24,0.259759913955381,2
653,754,24,0.207916589253392,2
653,755,24,0.218243630033763,2
653,756,24,0.225356057097268,1
654,747,24,0.179742765894343,1
654,748,24,0.221720019958493,2
654,749,24,0.24438688592116,2
654,750,24,0.323834645998673,2
654,751,24,0.517897964844261,2
654,752,24,0.552121494309229,2
654,753,24,0.400906328869681,2
654,754,24,0.3565508777629,2
654,755,24,0.339774306229454,2
654,756,24,0.308182906621313,2
654,757,24,0.227392607217543,1
655,743,24,0.135237889894393,1
655,744,24,0.211431253997069,2
655,745,24,0.221347376321223,2
655,746,24,0.198929143582436,1
655,747,24,0.258820755890224,2
655,748,24,0.344860381939825,2
655,749,24,0.348223973028901,2
655,750,24,0.356376273927297,2
655,751,24,0.483399657509854,2
655,752,24,0.521193933160907,2
655,753,24,0.467020296159008,2
655,754,24,0.499091626666144,2
655,755,24,0.404183642628416,2
655,756,24,0.275218818906451,2
655,757,24,0.172383154161643,1
656,741,24,0.134439112088267,1
656,742,24,0.150248944133179,1
656,743,24,0.164721689541426,1
656,744,24,0.211901151005066,2
656,745,24,0.217430036928487,2
656,746,24,0.225765067700971,2
656,747,24,0.349622405367689,2
656,748,24,0.474459413523311,2
656,749,24,0.455923754864788,2
656,750,24,0.410383927760507,2
656,751,24,0.467809252057748,2
656,752,24,0.468467249191353,2
656,753,24,0.401541997062755,2
656,754,24,0.381286727338575,2
656,755,24,0.260970199061092,2
656,756,24,0.151301595869165,1
657,741,24,0.140322151967189,1
657,742,24,0.1678161556574,1
657,743,24,0.184435670887622,1
657,744,24,0.206104223580341,2
657,745,24,0.213952634193164,2
657,746,24,0.261008214788957,2
657,747,24,0.421801789104005,2
657,748,24,0.511583020131471,2
657,749,24,0.43438636114395,2
657,750,24,0.375999031658858,2
657,751,24,0.428471311739521,2
657,752,24,0.403548963692201,2
657,753,24,0.268749974090892,2
657,754,24,0.181139031289535,2
658,742,24,0.150888934436578,1
658,743,24,0.2003310854277,1
658,744,24,0.238572622947669,2
658,745,24,0.259055610179283,2
658,746,24,0.316469699345055,2
658,747,24,0.443913611307602,2
658,748,24,0.431867713181085,2
658,749,24,0.292402516744821,2
658,750,24,0.225341076921975,2
658,751,24,0.252409075988871,2
658,752,24,0.246763222218747,2
658,753,24,0.158997519603302,1
659,742,24,0.119597962715003,1
659,743,24,0.161455351823078,1
659,746,24,0.252761015893306,2
659,747,24,0.306269330550098,2
659,748,24,0.252189908487146,2
659,749,24,0.155780950926453,2
659,750,24,0.119447489680638,1
659,751,24,0.121621687826714,1
659,752,24,0.122777999549276,1
660,713,24,0.261611449489298,4
660,714,24,0.21238211826839,4
660,747,24,0.151296626031135,1
660,748,24,0.12524179086394,1
661,712,24,0.211835765837437,4
661,713,24,0.343302702800483,4
661,714,24,0.319485378218335,4
661,715,24,0.242632132683275,4
661,717,24,0.122664776746396,1
662,712,24,0.204883504170142,4
662,713,24,0.340777930866585,4
662,714,24,0.370051242563144,4
662,715,24,0.333694898864032,4
662,716,24,0.266734528116941,4
662,718,24,0.139076171176485,1
662,720,24,0.142054364280931,1
662,721,24,0.171663693557243,5
662,722,24,0.152295375045176,5
662,723,24,0.11756865536816,1
663,713,24,0.2661106132375,4
663,714,24,0.320166057598491,4
663,715,24,0.331369061773721,4
663,716,24,0.28726949844112,4
663,719,24,0.156303290324842,1
663,720,24,0.238770592088131,5
663,721,24,0.325055365408872,5
663,722,24,0.320163089827915,5
663,723,24,0.25597989283616,5
663,724,24,0.148633640781803,1
664,714,24,0.249769079184641,4
664,715,24,0.241271998717169,4
664,717,24,0.22991156137896,1
664,718,24,0.212416365398697,5
664,719,24,0.217548182461927,5
664,720,24,0.285422061257046,5
664,721,24,0.351019400928658,5
664,722,24,0.362273304724653,5
664,723,24,0.303210619003455,5
664,724,24,0.167526244513393,1
665,716,24,0.201148376469329,1
665,717,24,0.272915122326792,5
665,718,24,0.32236548179447,5
665,719,24,0.327697670479106,5
665,720,24,0.306200577198402,5
665,721,24,0.253265277800285,5
665,722,24,0.222021955284083,5
665,723,24,0.185980772332615,1
666,716,24,0.222415231992981,5
666,717,24,0.339732922317522,5
666,718,24,0.425252929425097,5
666,719,24,0.412566935003375,5
666,720,24,0.30747688342258,5
666,721,24,0.174193541320976,5
667,715,24,0.194922146898425,1
667,716,24,0.260718692281573,5
667,717,24,0.376203030555412,5
667,718,24,0.428972912074474,5
667,719,24,0.360394140659889,5
667,720,24,0.227057202034892,5
668,716,24,0.279718547944287,5
668,717,24,0.313081518156915,5
668,718,24,0.292291743530354,5
668,719,24,0.206186143469755,5
669,717,24,0.177134213325987,5
643,728,25,0.143106851140773,1
643,729,25,0.122884226892938,1
643,740,25,0.152268099820351,1
644,728,25,0.150027715679665,1
644,729,25,0.126252045877399,1
644,741,25,0.14241671493612,1
645,719,25,0.181410429198039,1
645,720,25,0.212995221983586,1
645,737,25,0.119561018682069,1
646,718,25,0.188901529654906,1
646,719,25,0.282447460097147,3
646,720,25,0.262421062013403,1
646,721,25,0.189460624656351,1
646,722,25,0.137606583005057,1
646,741,25,0.117830490460361,1
647,717,25,0.147441503828707,1
647,718,25,0.258873045181339,1
647,719,25,0.314022042338686,3
647,720,25,0.228644229127717,1
647,721,25,0.125791205280408,1
647,738,25,0.132960655935711,1
647,740,25,0.129781902779981,1
648,717,25,0.184790837653716,1
648,718,25,0.300689497898442,1
648,719,25,0.297967275006246,6
648,720,25,0.177512333206583,1
648,738,25,0.148919064939343,1
648,739,25,0.189851451776837,1
648,740,25,0.140692063371229,1
649,717,25,0.185218467484729,1
649,718,25,0.275376581821717,6
649,719,25,0.253459007268494,6
649,720,25,0.149356410685934,1
649,738,25,0.16177141938951,1
649,739,25,0.21522465363762,1
649,740,25,0.141089732851656,1
650,718,25,0.232318281994357,6
650,719,25,0.20081636302448,1
650,720,25,0.124941857605802,1
650,739,25,0.133724939297315,1
650,755,25,0.183371878235105,1
650,756,25,0.16443325050584,1
651,717,25,0.174685602393361,1
651,718,25,0.169496667523395,1
651,719,25,0.131463109481151,1
651,754,25,0.165460523092647,1
651,755,25,0.246646513463126,1
651,756,25,0.201206507086659,1
652,750,25,0.237703655012027,1
652,751,25,0.197190783743928,2
652,752,25,0.168987106026101,2
652,753,25,0.149622285243642,1
652,754,25,0.167909840637315,1
652,755,25,0.213950161051017,1
652,756,25,0.182499118148171,1
653,749,25,0.196241214928018,1
653,750,25,0.226231384541288,2
653,751,25,0.297504255688792,2
653,752,25,0.349515636288127,2
653,753,25,0.271984796912162,2
653,754,25,0.224330127073341,2
653,755,25,0.245972876649656,2
653,756,25,0.254746972591367,2
653,757,25,0.203126089360232,1
654,747,25,0.152449192709874,1
654,748,25,0.171780272767323,1
654,749,25,0.186631762230135,1
654,750,25,0.248159958688634,2
654,751,25,0.436528997285479,2
654,752,25,0.521792292238159,2
654,753,25,0.393620781855861,2
654,754,25,0.363781521021049,2
654,755,25,0.41095981657482,2
654,756,25,0.418062068424918,2
654,757,25,0.307043659579568,2
654,758,25,0.163347529326284,1
655,744,25,0.131252939506095,1
655,746,25,0.165762152219685,1
655,747,25,0.207505011292603,1
655,748,25,0.251039167222849,2
655,749,25,0.272712795745404,2
655,750,25,0.316228320671474,2
655,751,25,0.454050290803831,2
655,752,25,0.486203117233156,2
655,753,25,0.423176008203483,2
655,754,25,0.479202853054467,2
655,755,25,0.468221866382866,2
655,756,25,0.374345300389258,2
655,757,25,0.239675243931898,2
656,743,25,0.129559626185271,1
656,744,25,0.149123652679266,1
656,746,25,0.185872236722948,1
656,747,25,0.281232841104244,2
656,748,25,0.374576527403169,2
656,749,25,0.383651475198671,2
656,750,25,0.402954561642385,2
656,751,25,0.506492728302582,2
656,752,25,0.486761764713641,2
656,753,25,0.386085447485158,2
656,754,25,0.36749933672683,2
656,755,25,0.283627667083599,2
656,756,25,0.183356744960537,2
657,742,25,0.12474948247734,1
657,743,25,0.138377025668295,1
657,744,25,0.148408302201577,1
657,746,25,0.210476338483373,2
657,747,25,0.373768045458331,2
657,748,25,0.460574863755777,2
657,749,25,0.37295492342775,2
657,750,25,0.346793130751115,2
657,751,25,0.445886472129148,2
657,752,25,0.427176421618635,2
657,753,25,0.282203254975397,2
657,754,25,0.186916373783826,2
657,755,25,0.119659119987247,1
658,742,25,0.126873782036377,1
658,743,25,0.135649891822407,1
658,744,25,0.149033159230407,1
658,746,25,0.226928221783474,2
658,747,25,0.367229434480482,2
658,748,25,0.379069213874318,2
658,749,25,0.252777574168826,2
658,750,25,0.214357004711124,2
658,751,25,0.260068986062596,2
658,752,25,0.251002894471354,2
658,753,25,0.169272718613518,2
659,742,25,0.114422182605887,1
659,743,25,0.122114255304395,1
659,744,25,0.145737850418333,1
659,747,25,0.234558925226125,2
659,748,25,0.205155526252616,2
659,749,25,0.143803629498622,1
659,751,25,0.138728435613699,1
659,752,25,0.126228185944111,1
660,713,25,0.260861569236486,1
660,714,25,0.218834169271082,4
660,744,25,0.132676456572378,1
661,712,25,0.195691176337579,1
661,713,25,0.305107519030476,4
661,714,25,0.333484375582955,4
661,715,25,0.303406750952607,4
661,716,25,0.20861677112591,4
661,717,25,0.125343166138246,1
662,712,25,0.173511990452635,1
662,713,25,0.280746974664095,4
662,714,25,0.368107470603997,4
662,715,25,0.40955978258207,4
662,716,25,0.336347496916345,4
662,717,25,0.225990406281197,4
662,718,25,0.144062049299286,1
662,720,25,0.127210353128897,1
662,721,25,0.146092593217203,1
662,722,25,0.11946117440052,1
663,713,25,0.240385577464088,4
663,714,25,0.299218260965583,4
663,715,25,0.343362953253939,4
663,716,25,0.333301245295377,4
663,717,25,0.276053633926724,4
663,718,25,0.200168305566935,1
663,719,25,0.177710655653066,1
663,720,25,0.251841854948941,5
663,721,25,0.31612487266851,5
663,722,25,0.261224673611187,5
663,723,25,0.183593012473681,1
663,724,25,0.114919719921598,1
664,714,25,0.235941152595414,4
664,715,25,0.226745680339264,4
664,716,25,0.243062647846793,4
664,717,25,0.267911578902939,5
664,718,25,0.250205247244496,5
664,719,25,0.24807749706332,5
664,720,25,0.324149159018612,5
664,721,25,0.366293762368066,5
664,722,25,0.314439084765934,5
664,723,25,0.249248023464796,5
664,724,25,0.153421043358845,1
665,716,25,0.185495365190293,1
665,717,25,0.26489893846144,5
665,718,25,0.321507348576808,5
665,719,25,0.31945720795159,5
665,720,25,0.308492873770448,5
665,721,25,0.251942170305185,5
665,722,25,0.205914686676915,5
665,723,25,0.180249500943468,1
665,724,25,0.117993800280158,1
666,716,25,0.186708912488266,5
666,717,25,0.305667202875289,5
666,718,25,0.408775961397501,5
666,719,25,0.389543724587876,5
666,720,25,0.289461644533065,5
666,721,25,0.162325532776058,1
667,715,25,0.179362255309671,1
667,716,25,0.247295442408857,5
667,717,25,0.379482511257743,5
667,718,25,0.433198169441422,5
667,719,25,0.353250646220266,5
667,720,25,0.220495885256756,5
667,736,25,0.119604098462902,1
668,716,25,0.269230870693011,5
668,717,25,0.32100303956236,5
668,718,25,0.284912052238792,5
668,719,25,0.195783141894858,5
668,734,25,0.155611964656585,1
668,735,25,0.193907699320183,1
668,736,25,0.208415221817768,1
669,717,25,0.165552677079804,5
669,718,25,0.127598306693745,1
638,731,26,0.209220665330824,1
640,728,26,0.222104110710844,1
641,728,26,0.201471934123407,1
642,728,26,0.147444094739528,1
643,727,26,0.114713860279999,1
643,728,26,0.118272287862817,1
643,739,26,0.143372019086439,1
643,740,26,0.156245724997145,1
643,741,26,0.126584389074534,1
644,728,26,0.117211415873408,1
644,738,26,0.15649151999599,1
644,740,26,0.194041449202885,1
644,741,26,0.12950875011824,1
645,720,26,0.222715094589914,1
645,722,26,0.219792570737518,1
645,723,26,0.130743495777475,1
645,728,26,0.120100834951632,1
645,741,26,0.115150852720569,1
646,719,26,0.217149676823916,1
646,720,26,0.270012006751819,1
646,721,26,0.235992923704366,1
646,722,26,0.157345978831034,1
646,728,26,0.116656348560603,1
646,738,26,0.164430153189722,1
646,740,26,0.13125945211375,1
647,718,26,0.19750349490316,1
647,719,26,0.258138757500922,6
647,720,26,0.2332130177158,1
647,721,26,0.155520470174,1
648,717,26,0.164310111580636,1
648,718,26,0.296331138376496,6
648,719,26,0.319429626528213,6
648,720,26,0.197840937483866,6
648,739,26,0.116349702488066,1
649,717,26,0.189307254512613,6
649,718,26,0.35348382819416,6
649,719,26,0.362402284976071,6
649,720,26,0.201816572370075,6
649,739,26,0.125873902443069,1
649,755,26,0.117562649165802,1
649,756,26,0.119812195709301,1
650,717,26,0.207134558152664,6
650,718,26,0.329770446243405,6
650,719,26,0.313311708806496,6
650,720,26,0.174687474915273,1
650,754,26,0.138393984357305,1
650,755,26,0.241334957850121,1
650,756,26,0.221261640726782,1
650,757,26,0.145532909372389,1
651,717,26,0.190974222981134,1
651,718,26,0.228938109076027,6
651,719,26,0.187719626799552,1
651,754,26,0.176487298224576,1
651,755,26,0.312406750764177,1
651,756,26,0.264346579828129,1
651,757,26,0.15232905688585,1
652,717,26,0.130042595516047,1
652,718,26,0.118563894875725,1
652,751,26,0.150894128035087,1
652,752,26,0.153244908530484,1
652,753,26,0.1476690917906,1
652,754,26,0.173820132187328,1
652,755,26,0.231018822448933,1
652,756,26,0.193216067453374,1
652,757,26,0.132711045231838,1
653,750,26,0.158646156765368,1
653,751,26,0.220622627903375,2
653,752,26,0.298294083075718,2
653,753,26,0.26920053348267,2
653,754,26,0.246170822236384,2
653,755,26,0.263281338620927,2
653,756,26,0.258685934312591,2
653,757,26,0.202643991517641,2
654,747,26,0.120719650447502,1
654,750,26,0.1895951518123,2
654,751,26,0.335455540535601,2
654,752,26,0.441352849267027,2
654,753,26,0.372169123729464,2
654,754,26,0.366356697947283,2
654,755,26,0.440516314824118,2
654,756,26,0.460086406404807,2
654,757,26,0.338945308981661,2
654,758,26,0.174745452433327,2
655,746,26,0.128848079635742,1
655,747,26,0.156381052980075,1
655,748,26,0.175799764707611,1
655,749,26,0.202517131102349,2
655,750,26,0.277605424632383,2
655,751,26,0.418968698782404,2
655,752,26,0.45468016477816,2
655,753,26,0.38541166934928,2
655,754,26,0.430632932191247,2
655,755,26,0.479749959204931,2
655,756,26,0.429005793088166,2
655,757,26,0.287416026224917,2
655,758,26,0.144411056763747,1
656,746,26,0.145675115045862,1
656,747,26,0.210392228096628,1
656,748,26,0.270270909404045,2
656,749,26,0.297176222825114,2
656,750,26,0.373757540492639,2
656,751,26,0.504095758933366,2
656,752,26,0.479028838062232,2
656,753,26,0.360750555773925,2
656,754,26,0.327413353347099,2
656,755,26,0.278041710460911,2
656,756,26,0.202474545949945,2
656,757,26,0.135506143379309,1
657,746,26,0.164822923493324,1
657,747,26,0.293470961259948,2
657,748,26,0.361660554315478,2
657,749,26,0.299221817579528,2
657,750,26,0.304600619105207,2
657,751,26,0.40817491719449,2
657,752,26,0.411435366479154,2
657,753,26,0.296976063187322,2
657,754,26,0.199200082193113,2
657,755,26,0.126332081468035,1
658,746,26,0.159027538838224,1
658,747,26,0.274858234781367,2
658,748,26,0.299539957874617,2
658,749,26,0.214620853647644,2
658,750,26,0.205775719641968,2
658,751,26,0.262318273515012,2
658,752,26,0.266507894081304,2
658,753,26,0.197060449152763,2
659,747,26,0.172965096285783,1
659,748,26,0.164789854049754,1
659,751,26,0.16383385506426,1
659,752,26,0.143462465427828,1
660,713,26,0.234495353696071,1
660,714,26,0.214229790989811,4
660,715,26,0.167251148668536,4
660,744,26,0.119202707492386,1
660,745,26,0.143396609185504,1
661,712,26,0.176635545431009,1
661,713,26,0.270540717435454,4
661,714,26,0.34325241557682,4
661,715,26,0.336301590687343,4
661,716,26,0.217713129266288,4
661,717,26,0.117313568420961,1
661,745,26,0.126793817106946,1
662,712,26,0.14890229468021,1
662,713,26,0.245495913521238,4
662,714,26,0.376700108573296,4
662,715,26,0.451708908248593,4
662,716,26,0.354193054700817,4
662,717,26,0.218606969945811,4
662,718,26,0.141571807140513,1
662,719,26,0.116463596572385,1
662,720,26,0.11557795259255,1
662,721,26,0.116011800609533,1
663,713,26,0.214438830385599,1
663,714,26,0.275982878507575,4
663,715,26,0.334733901210737,4
663,716,26,0.340253436301468,4
663,717,26,0.296501031465152,4
663,718,26,0.230884471945994,5
663,719,26,0.20845929085546,5
663,720,26,0.245571238364926,5
663,721,26,0.264396466638302,5
663,722,26,0.184344152851302,1
663,723,26,0.1177869513817,1
664,714,26,0.206187085619145,1
664,715,26,0.207282828912831,4
664,716,26,0.251221590898385,4
664,717,26,0.307965482095958,5
664,718,26,0.297892845204478,5
664,719,26,0.287600075108149,5
664,720,26,0.331850076144514,5
664,721,26,0.334579694909416,5
664,722,26,0.242405592862578,5
664,723,26,0.179985334031529,1
664,724,26,0.120565609022324,1
665,716,26,0.179425685517317,1
665,717,26,0.270288056522934,5
665,718,26,0.3427737565795,5
665,719,26,0.331024541295727,5
665,720,26,0.289620467366395,5
665,721,26,0.230871211193338,5
665,722,26,0.183253344065043,1
665,723,26,0.16504087797771,1
665,724,26,0.114998330511282,1
666,716,26,0.162487841562129,5
666,717,26,0.280242830525791,5
666,718,26,0.423299052913748,5
666,719,26,0.399355692297024,5
666,720,26,0.25972594946989,5
666,721,26,0.144190169839386,1
667,716,26,0.21186551420441,5
667,717,26,0.332227006561505,5
667,718,26,0.412919063337689,5
667,719,26,0.340183787907852,5
667,720,26,0.196194496095168,5
668,717,26,0.277327749653572,5
668,718,26,0.248769199591333,5
668,719,26,0.175930770580217,5
668,734,26,0.130680925281147,1
668,735,26,0.16331501339548,1
668,736,26,0.179390873097376,1
668,737,26,0.163989698350146,1
669,734,26,0.153022808588785,1
669,735,26,0.186956085380593,1
669,736,26,0.188148481424771,1
637,731,27,0.227971086942676,1
638,730,27,0.252971138760893,1
638,731,27,0.290341564955359,7
638,732,27,0.218473561592263,1
639,728,27,0.184027802640053,1
639,731,27,0.22768582766128,1
640,727,27,0.208244998976826,1
640,728,27,0.279379421271547,1
640,729,27,0.277698956513022,1
641,727,27,0.239516138453752,1
641,728,27,0.300859084788546,8
641,729,27,0.259581682844628,1
642,727,27,0.181682321734972,1
642,728,27,0.192691078259827,1
642,729,27,0.15946808789274,1
642,739,27,0.118531638036003,1
642,740,27,0.120408964909458,1
643,726,27,0.115167222566211,1
643,727,27,0.114563257700093,1
643,739,27,0.148808762799571,1
643,740,27,0.157950120350163,1
643,741,27,0.125792606727625,1
644,723,27,0.121832505529475,1
644,738,27,0.131028990596219,1
644,739,27,0.170150954943778,1
644,740,27,0.158891539573855,1
644,741,27,0.117067384785493,1
645,722,27,0.200665430692288,1
645,723,27,0.114011346587742,1
645,728,27,0.124739743008027,1
645,729,27,0.118183608051533,1
645,738,27,0.156623727109067,1
645,740,27,0.135361982745853,1
646,720,27,0.251619790337843,1
646,721,27,0.260544842165481,1
646,722,27,0.166808303124883,1
646,727,27,0.115057756584023,1
646,728,27,0.136974247665448,1
646,738,27,0.119593793703955,1
646,739,27,0.124242747428215,1
647,718,27,0.144005143476162,1
647,719,27,0.1939857563971,1
647,720,27,0.218310899500171,1
647,721,27,0.178972723644596,1
648,717,27,0.137266007777632,1
648,718,27,0.251965276518962,6
648,719,27,0.29337639301498,6
648,720,27,0.200151323324189,1
649,717,27,0.17803431929895,6
649,718,27,0.376905167387913,6
649,719,27,0.421322282172235,6
649,720,27,0.231633480710622,6
649,755,27,0.121949249615697,1
649,756,27,0.132253513934578,1
650,717,27,0.203152775741688,6
650,718,27,0.390581643462783,6
650,719,27,0.400078226663808,6
650,720,27,0.208820581592587,6
650,754,27,0.12849854221225,1
650,755,27,0.253383164242642,1
650,756,27,0.264071519313874,1
650,757,27,0.158746742989561,1
651,717,27,0.180081503930459,1
651,718,27,0.265907768473948,6
651,719,27,0.230163115265948,6
651,720,27,0.122546360345008,1
651,754,27,0.166850040342837,1
651,755,27,0.321988127410254,1
651,756,27,0.316176478901318,1
651,757,27,0.176365890498876,1
652,717,27,0.125655947958683,1
652,718,27,0.136562893465139,1
652,753,27,0.149103219814381,1
652,754,27,0.184827357719426,1
652,755,27,0.241646927066708,2
652,756,27,0.213388216047668,1
652,757,27,0.138970991974018,1
653,751,27,0.162035103449887,1
653,752,27,0.232484006071964,2
653,753,27,0.252348448675658,2
653,754,27,0.272873691307391,2
653,755,27,0.282029357751836,2
653,756,27,0.247836589464433,2
653,757,27,0.186118373250947,1
654,750,27,0.147128262710443,1
654,751,27,0.245106146318815,2
654,752,27,0.337300198378975,2
654,753,27,0.33117632156237,2
654,754,27,0.355125664827717,2
654,755,27,0.408920581328785,2
654,756,27,0.403497051260841,2
654,757,27,0.304573320326647,2
654,758,27,0.165717682768502,1
655,747,27,0.118365643090446,1
655,748,27,0.127053497032418,1
655,749,27,0.148318468257291,1
655,750,27,0.230270308312735,2
655,751,27,0.3628626427215,2
655,752,27,0.404017259046236,2
655,753,27,0.341592277691372,2
655,754,27,0.3591881423339,2
655,755,27,0.410800734650408,2
655,756,27,0.386895884389979,2
655,757,27,0.278324826352446,2
655,758,27,0.147843789841142,1
