x,y,z,signal,mito.p
794,858,20,0.203925950638155,1
794,859,20,0.243076049921858,6
794,860,20,0.301943121876068,6
794,861,20,0.292400938644594,6
794,862,20,0.210958271449821,1
795,856,20,0.161089915628638,1
795,859,20,0.189146994901464,1
795,860,20,0.219695011168239,6
795,861,20,0.212027540345663,1
795,862,20,0.172002702461309,1
796,860,20,0.196003816835607,1
796,861,20,0.179059919570591,1
767,834,21,0.208877675845589,7
767,835,21,0.234937787049365,7
767,836,21,0.183755592127701,1
767,837,21,0.133625695636002,1
767,839,21,0.114079664195346,1
767,840,21,0.139430913975354,1
767,841,21,0.163128726907447,2
767,842,21,0.151103991811591,2
768,831,21,0.283197104812612,7
768,832,21,0.220185282156783,1
768,833,21,0.194680250042679,1
768,834,21,0.283327262750767,7
768,835,21,0.35550111135942,7
768,836,21,0.266495080849608,7
768,837,21,0.182670718882596,1
768,838,21,0.145198917413823,1
768,839,21,0.168155953611579,1
768,840,21,0.262428528547315,2
768,841,21,0.354650185584587,2
768,842,21,0.297674525637204,2
768,843,21,0.181312280785391,2
768,844,21,0.147638672142188,1
768,845,21,0.130856718580354,1
769,830,21,0.303681481714576,7
769,831,21,0.332487440206489,7
769,832,21,0.236177019695068,7
769,833,21,0.200051761687457,7
769,834,21,0.30216973235797,7
769,835,21,0.400199905257457,7
769,836,21,0.351648638952149,7
769,837,21,0.28778923515182,7
769,838,21,0.213641253819945,1
769,839,21,0.230243056641644,2
769,840,21,0.38076164393009,2
769,841,21,0.532289108338512,2
769,842,21,0.450841000231015,2
769,843,21,0.247265199413455,2
769,844,21,0.178511930155074,1
769,845,21,0.186736988540072,2
769,846,21,0.157505849805559,2
769,847,21,0.13691744783413,1
769,848,21,0.180544429032974,2
769,849,21,0.245340482425711,2
769,850,21,0.245459216802518,2
769,851,21,0.245783080655148,2
769,852,21,0.184348698722106,1
770,829,21,0.128240393279535,1
770,830,21,0.206023198732847,1
770,831,21,0.234385875937015,7
770,832,21,0.196879544693117,1
770,833,21,0.208582735979215,7
770,834,21,0.295757204522166,7
770,835,21,0.372362452784183,7
770,836,21,0.405495350115903,7
770,837,21,0.393537024775137,7
770,838,21,0.276851398922256,7
770,839,21,0.258875541877221,2
770,840,21,0.399487027921916,2
770,841,21,0.529130882262606,2
770,842,21,0.458996386668661,2
770,843,21,0.292599166876138,2
770,844,21,0.280080498185986,2
770,845,21,0.369822865551137,2
770,846,21,0.332508520799078,2
770,847,21,0.240754640933678,2
770,848,21,0.308154194618669,2
770,849,21,0.40838157766307,2
770,850,21,0.329128536310626,2
770,851,21,0.274841323199826,2
770,852,21,0.261116373538868,2
770,853,21,0.192998678258622,2
771,831,21,0.1311321795081,1
771,832,21,0.159474942029548,1
771,833,21,0.240249578199718,7
771,834,21,0.337503773308305,7
771,835,21,0.350821785094217,7
771,836,21,0.358871627246508,7
771,837,21,0.373626935033524,7
771,838,21,0.297327202264776,7
771,839,21,0.250530312337597,2
771,840,21,0.314933501211793,2
771,841,21,0.380877481197525,2
771,842,21,0.348045412165862,2
771,843,21,0.272080448628928,2
771,844,21,0.301874227201963,2
771,845,21,0.429638917477889,2
771,846,21,0.444002832854784,2
771,847,21,0.362393994061444,2
771,848,21,0.466021052516538,2
771,849,21,0.55955995216896,2
771,850,21,0.406753826162886,2
771,851,21,0.339743262407071,2
771,852,21,0.407268475266883,2
771,853,21,0.33264527378296,2
771,854,21,0.165106569343891,2
772,833,21,0.190205523294267,1
772,834,21,0.265243670923046,7
772,835,21,0.237932149792708,7
772,836,21,0.223973947496653,7
772,837,21,0.292390363017697,7
772,838,21,0.323066346725296,7
772,839,21,0.252524748380163,7
772,840,21,0.213241594048932,2
772,841,21,0.2046640540236,2
772,842,21,0.191236635139836,2
772,843,21,0.177552339225033,1
772,844,21,0.196093132597728,2
772,845,21,0.252930084601247,2
772,846,21,0.301585717505173,2
772,847,21,0.363737381322152,2
772,848,21,0.581668052882468,2
772,849,21,0.694326696707414,2
772,850,21,0.501219800814545,2
772,851,21,0.410567175816759,2
772,852,21,0.487755214137366,2
772,853,21,0.385890634545151,2
772,854,21,0.193279356338612,2
773,824,21,0.222555235392256,1
773,833,21,0.115568342668778,1
773,834,21,0.14550439757649,1
773,835,21,0.134782490210126,1
773,836,21,0.147971015339323,1
773,837,21,0.23874517760835,1
773,838,21,0.311555212592241,7
773,839,21,0.240059593775332,1
773,840,21,0.157161364658167,1
773,844,21,0.1226586763291,1
773,845,21,0.121853715667605,1
773,846,21,0.146233738972612,2
773,847,21,0.256629646162607,2
773,848,21,0.511879043469642,2
773,849,21,0.668600082833774,2
773,850,21,0.539793375333097,2
773,851,21,0.465154463508105,2
773,852,21,0.479155651370055,2
773,853,21,0.327556442285624,2
773,854,21,0.172835798058946,2
774,835,21,0.117553734077204,1
774,836,21,0.155653996296222,1
774,837,21,0.210881980903009,1
774,838,21,0.23417252620777,1
774,839,21,0.190498802622341,1
774,840,21,0.142223209228391,1
774,847,21,0.138581483862677,2
774,848,21,0.27946819529777,2
774,849,21,0.427558463196065,2
774,850,21,0.489947171799434,2
774,851,21,0.596648840572118,2
774,852,21,0.595820785473715,2
774,853,21,0.347607854435658,2
774,854,21,0.17209475045666,2
775,834,21,0.115109763230321,1
775,835,21,0.133223068094412,1
775,836,21,0.172641079333878,1
775,837,21,0.20892273414014,1
775,838,21,0.196761799573169,1
775,839,21,0.155694449835633,1
775,840,21,0.118636499263051,1
775,848,21,0.12376590206847,2
775,849,21,0.212250782643498,2
775,850,21,0.354275822524681,2
775,851,21,0.548852424357652,2
775,852,21,0.569747931699445,2
775,853,21,0.349596967334173,2
775,854,21,0.179514494874142,2
775,855,21,0.113810927858868,1
776,833,21,0.123990098292562,1
776,834,21,0.171669546660325,1
776,835,21,0.169091719938934,1
776,836,21,0.147157304465374,1
776,837,21,0.162950978648257,1
776,838,21,0.188973262554046,1
776,839,21,0.176927576411142,1
776,840,21,0.128807343451515,1
776,843,21,0.126549341117246,1
776,850,21,0.176085247749488,2
776,851,21,0.267965681831629,2
776,852,21,0.300955184026272,2
776,853,21,0.241236361916513,2
776,854,21,0.171892824288762,1
776,855,21,0.126607554172648,1
777,833,21,0.149569654423373,1
777,834,21,0.223329988388951,1
777,835,21,0.224377069666671,1
777,836,21,0.16923023945292,1
777,837,21,0.138770337707796,1
777,838,21,0.150840484404224,1
777,839,21,0.168765889349453,1
777,840,21,0.153185282250998,1
777,841,21,0.131153754729119,1
777,842,21,0.113820843981192,1
777,843,21,0.118588119891902,1
777,852,21,0.134741129851928,2
777,853,21,0.151839786931031,1
777,854,21,0.15303531562193,1
777,855,21,0.147660871537177,1
777,856,21,0.155837821418975,1
777,857,21,0.169802936736176,1
778,833,21,0.14811194911112,1
778,834,21,0.230047136676104,1
778,835,21,0.271898236937004,8
778,836,21,0.264346179414639,8
778,837,21,0.221421264387092,8
778,838,21,0.161367932136603,1
778,839,21,0.144412328665423,1
778,840,21,0.156709450926642,1
778,841,21,0.156287850851722,1
778,842,21,0.115761047549526,1
778,854,21,0.122353996993413,1
778,855,21,0.155042776879805,1
778,856,21,0.218831248607974,1
778,857,21,0.257507187657692,1
778,858,21,0.174102470805617,1
779,833,21,0.149864252760592,1
779,834,21,0.249302338377099,8
779,835,21,0.331439558101788,8
779,836,21,0.375955622125738,8
779,837,21,0.377316062290395,8
779,838,21,0.269040203210318,8
779,839,21,0.186324692190373,1
779,840,21,0.190781117686895,1
779,841,21,0.185663880385467,1
779,842,21,0.13002485955379,1
779,855,21,0.14889446306341,1
779,856,21,0.24315596774382,1
779,857,21,0.296567829856865,1
779,858,21,0.189217055485439,1
780,833,21,0.142789935639891,1
780,834,21,0.207340064488241,1
780,835,21,0.261042014398304,8
780,836,21,0.320760907169267,8
780,837,21,0.390369071006785,8
780,838,21,0.33666422398735,8
780,839,21,0.272938699615264,8
780,840,21,0.279112769440593,8
780,841,21,0.229571492556831,1
780,842,21,0.165765850156039,1
780,843,21,0.157576063488809,1
780,844,21,0.156741484005884,1
780,855,21,0.132358693137045,1
780,856,21,0.237707211625973,1
780,857,21,0.312631147195014,5
780,858,21,0.209486469227328,1
780,859,21,0.146775898838782,1
781,833,21,0.116746052959348,1
781,834,21,0.138252049551782,1
781,835,21,0.16571993215017,1
781,836,21,0.229465382981843,8
781,837,21,0.301284441684156,8
781,838,21,0.288033558042244,8
781,839,21,0.267672908908852,8
781,840,21,0.274537362253049,1
781,841,21,0.224465443279403,1
781,842,21,0.210124092380386,1
781,843,21,0.25216312789075,1
781,844,21,0.268201124964057,3
781,845,21,0.189209388744782,1
781,856,21,0.186716025716156,1
781,857,21,0.268704798027667,1
781,858,21,0.219487573426413,1
781,859,21,0.164122305876713,1
781,860,21,0.167945960289534,1
782,835,21,0.152128720595046,1
782,836,21,0.258200044318707,8
782,837,21,0.340022751023457,8
782,838,21,0.298550112172306,8
782,839,21,0.218773400635461,1
782,840,21,0.196702773913918,1
782,841,21,0.204721901996113,1
782,842,21,0.224815616653734,1
782,843,21,0.236203894506402,1
782,844,21,0.254825571404183,3
782,845,21,0.236277170175168,1
782,846,21,0.183801686786581,1
782,847,21,0.14051775395731,1
782,856,21,0.119096397710652,1
782,857,21,0.178609748815436,1
782,858,21,0.197056998530624,1
782,859,21,0.170381133816493,1
782,860,21,0.155472750307423,1
783,835,21,0.139726054048472,1
783,836,21,0.242595859931781,1
783,837,21,0.32213519692995,8
783,838,21,0.280855439612558,1
783,839,21,0.195222139040899,1
783,840,21,0.202163895742502,1
783,841,21,0.255212370836029,1
783,842,21,0.240554269312272,1
783,843,21,0.202964487186203,1
783,844,21,0.23850316298393,1
783,845,21,0.272988327334354,1
783,846,21,0.250375964713867,1
783,847,21,0.216132461681842,1
783,848,21,0.165677841626195,1
783,849,21,0.136255623218631,1
783,850,21,0.126440299102282,1
783,858,21,0.139935164105465,1
783,859,21,0.134738668486648,1
783,860,21,0.124221301752737,1
784,836,21,0.148998158380588,1
784,837,21,0.185710351904103,1
784,838,21,0.174788237792476,1
784,839,21,0.169673379418257,1
784,840,21,0.231474233910067,1
784,841,21,0.271121269889245,1
784,842,21,0.220499300548293,1
784,843,21,0.199963270306052,1
784,844,21,0.256347189775644,1
784,845,21,0.271139853785952,3
784,846,21,0.238159278456774,1
784,847,21,0.23156837818781,1
784,848,21,0.194901313620051,1
784,849,21,0.148034904844796,1
784,850,21,0.118001419913345,1
784,852,21,0.126748876581068,1
784,853,21,0.148612630850418,1
784,865,21,0.262321052855711,6
784,866,21,0.256463568778978,6
785,839,21,0.139711285856793,1
785,840,21,0.200910248211141,1
785,841,21,0.228172070961185,1
785,842,21,0.192274353807998,1
785,843,21,0.173292292991878,1
785,844,21,0.198842465838605,1
785,845,21,0.208237414674241,1
785,846,21,0.188717468994806,1
785,847,21,0.184753375438618,1
785,848,21,0.187342189977264,1
785,849,21,0.155426702756013,1
785,850,21,0.120650143376294,1
785,851,21,0.129476092865027,1
785,852,21,0.12865955554291,1
785,853,21,0.125885125797671,1
785,860,21,0.114343195156448,1
785,865,21,0.276006055382556,6
785,866,21,0.291967832570255,6
785,867,21,0.238592031225092,6
786,839,21,0.124146082900855,1
786,840,21,0.165178514226644,1
786,841,21,0.196884137671391,1
786,842,21,0.181823290837371,1
786,843,21,0.156043975482258,1
786,844,21,0.177800206952535,1
786,845,21,0.230169333451919,1
786,846,21,0.212484082386065,1
786,847,21,0.16345208435478,1
786,848,21,0.17669452398279,1
786,849,21,0.167505740987305,1
786,850,21,0.136965709436606,1
786,851,21,0.154588790419622,1
786,852,21,0.133131349851348,1
786,859,21,0.124233384818657,1
786,860,21,0.137647578280366,1
786,861,21,0.135869483291357,1
786,864,21,0.227192918654445,1
786,865,21,0.232767098409765,6
786,866,21,0.257563881497203,6
786,867,21,0.242155617075817,6
787,840,21,0.130957210589608,1
787,841,21,0.147591022936815,1
787,842,21,0.144777717752393,1
787,843,21,0.140910335831034,1
787,844,21,0.179034092900452,1
787,845,21,0.241626317548814,1
787,846,21,0.214020398288002,1
787,847,21,0.142301254528441,1
787,848,21,0.130899916129861,1
787,849,21,0.12743888324018,1
787,850,21,0.116301346670651,1
787,851,21,0.128366806173867,1
787,852,21,0.121412565992854,1
787,859,21,0.146866745593662,1
787,860,21,0.159257069983233,1
787,863,21,0.274759685955228,6
787,864,21,0.266187398412742,6
787,865,21,0.219525589154278,6
787,866,21,0.22922454604416,1
787,867,21,0.238443901787333,1
788,841,21,0.11855765313602,1
788,842,21,0.128539690586835,1
788,843,21,0.145248757116525,1
788,844,21,0.174214268607545,1
788,845,21,0.197970318148774,1
788,846,21,0.168790043704426,1
788,847,21,0.118586353361796,1
788,852,21,0.117814297267729,1
788,853,21,0.130579396907564,1
788,854,21,0.131186341321127,1
788,855,21,0.120047273758841,1
788,856,21,0.11719422164705,1
788,857,21,0.119071100999545,1
788,858,21,0.132619103228294,1
788,859,21,0.159406518430138,1
788,860,21,0.171998745433873,1
788,862,21,0.220384028570492,1
788,863,21,0.300669312347772,6
788,864,21,0.298697252353207,6
788,865,21,0.229587108682962,1
789,842,21,0.114865770092184,1
789,843,21,0.148169326008938,1
789,844,21,0.178097372646841,1
789,845,21,0.167976391714814,1
789,846,21,0.135256344245559,1
789,852,21,0.126479445409415,1
789,853,21,0.162042617091268,1
789,854,21,0.186907741340045,1
789,855,21,0.174972062915229,1
789,856,21,0.171189368447115,1
789,857,21,0.185799573451285,6
789,858,21,0.177424171577463,1
789,859,21,0.168922651230994,1
789,863,21,0.258872809643992,1
789,864,21,0.264040451937756,6
789,865,21,0.211028037612111,1
790,843,21,0.146367995260612,1
790,844,21,0.189658970656569,1
790,845,21,0.167605078863557,1
790,846,21,0.127348378014454,1
790,852,21,0.140060764395948,1
790,853,21,0.182974856482384,1
790,854,21,0.227354049753779,1
790,855,21,0.244448502491231,6
790,856,21,0.282547587023513,6
790,857,21,0.323708492195423,6
790,858,21,0.260300707704935,6
790,859,21,0.194734553178115,1
790,860,21,0.176407415733216,1
790,863,21,0.220461708787653,1
790,864,21,0.2205581613314,1
790,865,21,0.179529086412811,1
791,846,21,0.116465151118878,1
791,851,21,0.122120226176151,1
791,852,21,0.170780640488229,1
791,853,21,0.218349197872853,1
791,854,21,0.262523473652039,6
791,855,21,0.323844585674732,6
791,856,21,0.393288815518482,6
791,857,21,0.407961567465245,6
791,858,21,0.313329915843448,6
791,859,21,0.255274788233082,6
791,860,21,0.255009219873925,6
791,861,21,0.232341317546929,6
791,862,21,0.196218662227008,1
791,863,21,0.201762092581629,1
791,864,21,0.197652672482115,1
792,851,21,0.134810542708197,1
792,852,21,0.212018637033933,1
792,853,21,0.288923300371923,6
792,854,21,0.344569351993419,6
792,855,21,0.406207567946872,6
792,856,21,0.423008164289749,6
792,857,21,0.362833954272591,6
792,858,21,0.302812160472914,6
792,859,21,0.337498921238949,6
792,860,21,0.40186897000837,6
792,861,21,0.368534499814773,6
792,862,21,0.25300712886757,6
792,863,21,0.197481142408895,1
792,864,21,0.179536882699009,1
793,853,21,0.302439846587931,6
793,854,21,0.364833572136799,6
793,855,21,0.399270427777277,6
793,856,21,0.368107070190506,6
793,857,21,0.29206044585524,6
793,858,21,0.274591465181739,6
793,859,21,0.352592884624009,6
793,860,21,0.453605172324776,6
793,861,21,0.438892049276674,6
793,862,21,0.293135744507175,6
793,863,21,0.200918232927217,6
793,864,21,0.172785828810702,1
794,854,21,0.259762363543793,6
794,855,21,0.256770049975372,6
794,856,21,0.230453297277904,6
794,857,21,0.204144435081573,6
794,858,21,0.213901522588785,1
794,859,21,0.273954595748193,6
794,860,21,0.35711630871899,6
794,861,21,0.373396720830207,6
794,862,21,0.274420205976468,6
794,863,21,0.199779716051248,1
794,864,21,0.184414908270451,1
795,859,21,0.194385133523296,1
795,860,21,0.240371421669511,6
795,861,21,0.258603425579808,6
795,862,21,0.216299858074616,1
795,863,21,0.176028883662263,1
796,860,21,0.209082616891533,1
796,861,21,0.194316179964854,1
766,834,22,0.222808767792962,7
766,835,22,0.210570247223768,7
766,836,22,0.164669930209342,1
766,837,22,0.131694713354817,1
767,831,22,0.199751216032217,7
767,832,22,0.205104202664625,1
767,833,22,0.244722667963567,7
767,834,22,0.317837158522665,7
767,835,22,0.312365037099959,7
767,836,22,0.231664336103127,7
767,837,22,0.169106676560491,1
767,838,22,0.139848580576573,1
767,839,22,0.12740447123373,1
767,840,22,0.129876482801817,1
767,841,22,0.136218985384248,2
767,842,22,0.127331831515802,1
767,843,22,0.123837364099661,1
768,830,22,0.312706778237254,7
768,831,22,0.36827625666712,7
768,832,22,0.290906807481571,7
768,833,22,0.255311956026496,7
768,834,22,0.340037283677789,7
768,835,22,0.397393289333701,7
768,836,22,0.311412052992511,7
768,837,22,0.205383408636194,7
768,838,22,0.161718117287801,1
768,839,22,0.183477457851063,1
768,840,22,0.24824974552545,2
768,841,22,0.292745835982343,2
768,842,22,0.229365279609212,2
768,843,22,0.146212976355442,1
768,844,22,0.120116156656078,1
768,850,22,0.162115657222687,1
769,829,22,0.209492286999808,7
769,830,22,0.365664783435657,7
769,831,22,0.416935257755114,7
769,832,22,0.302011145061988,7
769,833,22,0.236874799086643,7
769,834,22,0.314879421836837,7
769,835,22,0.41365426961376,7
769,836,22,0.379627625817456,7
769,837,22,0.272168539596843,7
769,838,22,0.202130355224237,1
769,839,22,0.258784294708851,2
769,840,22,0.409610140466937,2
769,841,22,0.506009735418071,2
769,842,22,0.379141806484777,2
769,843,22,0.195981346572668,2
769,844,22,0.145473353754107,1
769,845,22,0.148162954723692,1
769,846,22,0.123505385985415,1
769,847,22,0.118425092716921,1
769,848,22,0.157634335428548,1
769,849,22,0.230669379240379,2
769,850,22,0.262314151611433,2
769,851,22,0.242025412030192,2
769,852,22,0.158107294422061,1
770,829,22,0.152748266256693,1
770,830,22,0.239029518294092,7
770,831,22,0.273894321741002,7
770,832,22,0.235228157491199,7
770,833,22,0.248641750332673,7
770,834,22,0.344926426612027,7
770,835,22,0.424088621209592,7
770,836,22,0.433776837596434,7
770,837,22,0.350707125513519,7
770,838,22,0.23792390598555,7
770,839,22,0.276420224254166,2
770,840,22,0.453502619363733,2
770,841,22,0.571031939994882,2
770,842,22,0.451903886064744,2
770,843,22,0.250104295937414,2
770,844,22,0.211591796253034,1
770,845,22,0.258825961265601,2
770,846,22,0.232124057897718,2
770,847,22,0.192148576864504,2
770,848,22,0.253822394288012,2
770,849,22,0.377822585355908,2
770,850,22,0.373191732676793,2
770,851,22,0.297812903828782,2
770,852,22,0.233631167168581,2
770,853,22,0.15683037580078,1
771,830,22,0.11621896748341,1
771,831,22,0.135548057250273,1
771,832,22,0.165319342006635,1
771,833,22,0.254754015158053,7
771,834,22,0.366836511077604,7
771,835,22,0.3840268039617,7
771,836,22,0.362396608526,7
771,837,22,0.316564832879657,7
771,838,22,0.236671648124539,7
771,839,22,0.223402345462062,2
771,840,22,0.314323624358255,2
771,841,22,0.396483596990699,2
771,842,22,0.359110344348065,2
771,843,22,0.246169573888443,2
771,844,22,0.231577022408458,2
771,845,22,0.309889563132865,2
771,846,22,0.327950284284157,2
771,847,22,0.290299026910425,2
771,848,22,0.364704097256951,2
771,849,22,0.463182921695703,2
771,850,22,0.407141285099304,2
771,851,22,0.363950259976703,2
771,852,22,0.393203668767409,2
771,853,22,0.288713719240236,2
771,854,22,0.14113795912353,1
772,823,22,0.217385473262366,1
772,824,22,0.205732215893909,1
772,833,22,0.169875564677237,1
772,834,22,0.236230580887859,7
772,835,22,0.215426485590579,7
772,836,22,0.199257671074544,7
772,837,22,0.239324151961913,7
772,838,22,0.261928953833549,7
772,839,22,0.201623078439213,1
772,840,22,0.175160339693847,2
772,841,22,0.181725319077734,2
772,842,22,0.17996152120571,2
772,843,22,0.155718380430125,1
772,844,22,0.157283490772777,1
772,845,22,0.198272960086406,1
772,846,22,0.236678572922551,2
772,847,22,0.294145893528828,2
772,848,22,0.477848890166862,2
772,849,22,0.577498523651907,2
772,850,22,0.445568214065386,2
772,851,22,0.414760352996996,2
772,852,22,0.497943994494833,2
772,853,22,0.372526598761563,2
772,854,22,0.178787049553666,2
773,823,22,0.24527255345473,1
773,824,22,0.264795137152455,1
773,825,22,0.19022940678129,1
773,834,22,0.119413171889126,1
773,837,22,0.1821544092403,1
773,838,22,0.241551840639576,1
773,839,22,0.177162042063578,1
773,846,22,0.118926021770434,1
773,847,22,0.214702726429589,2
773,848,22,0.458180485297382,2
773,849,22,0.6132083879937,2
773,850,22,0.500736525285217,2
773,851,22,0.444855572267192,2
773,852,22,0.456842680271806,2
773,853,22,0.315599035540513,2
773,854,22,0.1660969567821,2
774,824,22,0.230298337257071,1
774,826,22,0.118603641803093,1
774,836,22,0.115534896365451,1
774,837,22,0.147419351541187,1
774,838,22,0.164315434724687,1
774,839,22,0.132545062063149,1
774,847,22,0.119003525334586,1
774,848,22,0.255552345443219,2
774,849,22,0.41621008537004,2
774,850,22,0.490743617785821,2
774,851,22,0.567656548484703,2
774,852,22,0.523252623791835,2
774,853,22,0.305349251010078,2
774,854,22,0.15841200908835,2
775,826,22,0.134121737289557,1
775,836,22,0.12669230051023,1
775,837,22,0.144638055882272,1
775,838,22,0.133272000978328,1
775,849,22,0.200527876881425,2
775,850,22,0.342953801327828,2
775,851,22,0.511901042657886,2
775,852,22,0.50126671985414,2
775,853,22,0.307251521288619,2
775,854,22,0.164983218435075,2
776,826,22,0.143583142987752,1
776,827,22,0.11773911374645,1
776,834,22,0.121362396537865,1
776,835,22,0.114229995907303,1
776,837,22,0.120208004444684,1
776,838,22,0.133278454701646,1
776,839,22,0.122823305158042,1
776,850,22,0.154485212871117,2
776,851,22,0.239357480496565,2
776,852,22,0.276647871100397,2
776,853,22,0.239605218678526,2
776,854,22,0.176133379806422,1
776,855,22,0.131693618106152,1
777,826,22,0.113869953518118,1
777,833,22,0.118514561578319,1
777,834,22,0.165815819404283,1
777,835,22,0.160462750333804,1
777,836,22,0.121143594119028,1
777,839,22,0.122386218502533,1
777,852,22,0.126031524035927,1
777,853,22,0.152810377455194,1
777,854,22,0.152723181529199,1
777,855,22,0.147844060709092,1
777,856,22,0.158085401225623,1
777,857,22,0.162356364614829,1
778,834,22,0.169396634811968,1
778,835,22,0.207654365524568,1
778,836,22,0.204817977680104,1
778,837,22,0.164465165816408,1
778,838,22,0.117233791921408,1
778,855,22,0.150815058147576,1
778,856,22,0.23212342194688,1
778,857,22,0.269209907869095,1
778,858,22,0.17057661803794,1
779,833,22,0.119181367808715,1
779,834,22,0.188426450825266,1
779,835,22,0.260030664136179,8
779,836,22,0.314778753174572,8
779,837,22,0.300341303037829,8
779,838,22,0.199168849940852,1
779,839,22,0.134619816341167,1
779,840,22,0.131599191183592,1
779,841,22,0.120678737610264,1
779,855,22,0.142627202886595,1
779,856,22,0.252216029578968,1
779,857,22,0.307985950291444,1
779,858,22,0.18838633881501,1
780,833,22,0.129342354759192,1
780,834,22,0.168645494434347,1
780,835,22,0.207544958426716,1
780,836,22,0.276887789442425,8
780,837,22,0.32441369101344,8
780,838,22,0.263596275608091,8
780,839,22,0.20810459516406,1
780,840,22,0.202447247171385,1
780,841,22,0.15934345330538,1
780,842,22,0.115102532233757,1
780,855,22,0.116923789441671,1
780,856,22,0.205119182839917,1
780,857,22,0.270476674830705,1
780,858,22,0.184743906837254,1
780,859,22,0.126169160284861,1
781,833,22,0.116790381088122,1
781,834,22,0.130431420569081,1
781,835,22,0.141013242098099,1
781,836,22,0.191513815490217,1
781,837,22,0.2401250731579,8
781,838,22,0.222477955588585,8
781,839,22,0.212199058642016,1
781,840,22,0.213030764569304,1
781,841,22,0.169196734265257,1
781,842,22,0.156355132094997,1
781,843,22,0.175842632504832,1
781,844,22,0.169143231956803,1
781,845,22,0.117234404318511,1
781,856,22,0.141021580120196,1
781,857,22,0.212265974802403,1
781,858,22,0.192752176647735,1
781,859,22,0.148831609922265,1
781,860,22,0.156780465436873,1
782,835,22,0.142217061703625,1
782,836,22,0.240653783841535,1
782,837,22,0.300685635085945,8
782,838,22,0.231848620523707,1
782,839,22,0.165064973448346,1
782,840,22,0.149356528454607,1
782,841,22,0.152691749070193,1
782,842,22,0.168955002285654,1
782,843,22,0.175614856113061,1
782,844,22,0.180474050473581,1
782,845,22,0.166128930977005,1
782,846,22,0.128984231999388,1
782,857,22,0.157896806471586,1
782,858,22,0.192445141938574,1
782,859,22,0.171540295540958,1
782,860,22,0.170666039791868,1
782,861,22,0.210951723511564,1
783,835,22,0.147990765145899,1
783,836,22,0.274557948217208,1
783,837,22,0.338569579805141,1
783,838,22,0.235071006973036,1
783,839,22,0.146678504145646,1
783,840,22,0.160160932776887,1
783,841,22,0.195224824166659,1
783,842,22,0.17717045074688,1
783,843,22,0.146587527845225,1
783,844,22,0.172341228513812,1
783,845,22,0.2022276321487,1
783,846,22,0.186941529172525,1
783,847,22,0.155407388693529,1
783,848,22,0.115758515523042,1
783,858,22,0.136380622888879,1
783,859,22,0.135697352597902,1
783,860,22,0.141731736999375,1
783,865,22,0.220292451649835,6
783,866,22,0.201566785013192,6
784,836,22,0.180698176036468,1
784,837,22,0.209202081434117,1
784,838,22,0.154960515461237,1
784,839,22,0.141832523430313,1
784,840,22,0.206121347145495,1
784,841,22,0.224740762884741,1
784,842,22,0.165251248159511,1
784,843,22,0.144119779503125,1
784,844,22,0.181914149369118,1
784,845,22,0.191830000825323,1
784,846,22,0.176621778273055,1
784,847,22,0.177360835584756,1
784,848,22,0.15069931509508,1
784,849,22,0.113791260490362,1
784,861,22,0.125229696021152,1
784,864,22,0.271595594999373,6
784,865,22,0.336455844096134,6
784,866,22,0.347921566628616,6
784,867,22,0.251436707157735,6
785,839,22,0.129963101661311,1
785,840,22,0.196903286857732,1
785,841,22,0.204090920996251,1
785,842,22,0.150046205361433,1
785,843,22,0.133926465051722,1
785,844,22,0.147905783270969,1
785,845,22,0.1430541496593,1
785,846,22,0.132404976225802,1
785,847,22,0.136023253848586,1
785,848,22,0.132666905532942,1
785,864,22,0.268455505299213,6
785,865,22,0.341278424176006,6
785,866,22,0.387156812663392,6
785,867,22,0.321722865249649,6
785,868,22,0.209175206622783,6
786,839,22,0.119629430504611,1
786,840,22,0.162858377140139,1
786,841,22,0.179939262926384,1
786,842,22,0.14687601398828,1
786,843,22,0.120644714240437,1
786,844,22,0.130163072869226,1
786,845,22,0.159206594329693,1
786,846,22,0.146537994341074,1
786,847,22,0.115680635099135,1
786,848,22,0.115768537637172,1
786,860,22,0.11754337043392,1
786,861,22,0.130787529484565,1
786,863,22,0.239097023297847,6
786,864,22,0.281993085000341,6
786,865,22,0.287081280546839,6
786,866,22,0.316502627466217,6
786,867,22,0.312822615504689,6
786,868,22,0.255663542624911,6
786,869,22,0.207312435957395,6
787,840,22,0.128557167458009,1
787,841,22,0.135788847080486,1
787,842,22,0.123526384139933,1
787,843,22,0.116425345307173,1
787,844,22,0.14168718511012,1
787,845,22,0.1877590204209,1
787,846,22,0.16405197442479,1
787,860,22,0.136441038218478,1
787,861,22,0.151332839898293,1
787,862,22,0.220098604412952,6
787,863,22,0.338075516665304,6
787,864,22,0.357502684183611,6
787,865,22,0.278882107716317,6
787,866,22,0.261462919638049,6
787,867,22,0.281180575366864,6
787,868,22,0.257203038281037,6
787,869,22,0.247781897692375,6
787,870,22,0.227796059139848,6
788,842,22,0.117027319882706,1
788,843,22,0.132875827160056,1
788,844,22,0.152819669403548,1
788,845,22,0.168361271517279,1
788,846,22,0.139802003066131,1
788,859,22,0.143878082854125,1
788,860,22,0.180535254853294,1
788,861,22,0.182751319762865,1
788,862,22,0.2332085425062,6
788,863,22,0.347607830881923,6
788,864,22,0.367541662788152,6
788,865,22,0.269432679092235,6
788,866,22,0.22041191619242,1
788,867,22,0.218770126666333,1
788,868,22,0.19850793214414,1
