x,y,z,fucci_ch00,fucci_ch02,cellCycle
364,234,23,0.0191042954146639,0.00776684214541848,2
365,234,23,0.00227359426260777,0.00738536659800107,2
366,234,23,0.00198367284657053,0.00914015411612116,2
367,234,23,0.00120546272983902,0.00794995040817884,2
368,234,23,0.00184634164950027,0.0176089112687877,2
369,234,23,0.00251773861295491,0.0113374532692454,2
370,234,23,0.00259403372243839,0.00740062561989776,2
371,234,23,0.00158693827725643,0.0110170138094148,2
372,234,23,0.00163271534294652,0.00796520943007553,2
373,234,23,0.0102845807583734,0.00801098649576562,2
374,234,23,0.0418097199969482,0.00718699931334401,2
375,234,23,0.00195315480277714,0.00698863202868696,2
376,234,23,0.00143434805828946,0.0122682536049439,2
377,234,23,0.0196078431372549,0.00834668497749294,2
378,234,23,0.0657358663309682,0.0179293507286183,2
379,234,23,0.0399633783474479,0.0211490043488212,2
380,234,23,0.00202944991226062,0.00689707789730678,2
362,235,23,0.00245670252536812,0.0162966353856718,2
363,235,23,0.00207522697795071,0.0134737163347829,2
364,235,23,0.00189211871519036,0.00950637064164187,2
365,235,23,0.00216678110933089,0.0076752880140383,2
366,235,23,0.00270084687571527,0.00779736018921187,2
367,235,23,0.00239566643778134,0.0249179827573053,2
368,235,23,0.00210574502174411,0.0114137483787289,2
369,235,23,0.0017242694743267,0.0161287861448081,2
370,235,23,0.00163271534294652,0.0150148775463493,2
371,235,23,0.00224307621881437,0.0113832303349355,2
372,235,23,0.00265506981002518,0.0128633554589151,2
373,235,23,0.00196841382467384,0.00746166170748455,2
374,235,23,0.0016937514305333,0.0110933089188983,2
375,235,23,0.00219729915312428,0.00764476997024491,2
376,235,23,0.0207980468451972,0.0220492866407263,2
377,235,23,0.0353704127565423,0.0108186465247578,2
378,235,23,0.0216830701152056,0.0076752880140383,2
379,235,23,0.00173952849622339,0.00791943236438544,2
380,235,23,0.00369268329900053,0.0205996795605402,2
363,236,23,0.00219729915312428,0.0325322346837568,2
364,236,23,0.00274662394140536,0.00950637064164187,2
365,236,23,0.00239566643778134,0.00866712443732357,2
366,236,23,0.00177004654001678,0.00865186541542687,2
367,236,23,0.00166323338673991,0.0142977035172045,2
368,236,23,0.00241092545967803,0.00762951094834821,2
369,236,23,0.0021210040436408,0.00701915007248035,2
370,236,23,0.00227359426260777,0.00706492713817044,2
371,236,23,0.0206301976043336,0.00798046845197223,2
372,236,23,0.00196841382467384,0.024277103837644,2
373,236,23,0.00233463035019455,0.011306935225452,2
374,236,23,0.00233463035019455,0.00987258716716258,2
375,236,23,0.0021515220874342,0.00828564888990616,2
376,236,23,0.0021210040436408,0.00798046845197223,2
377,236,23,0.00207522697795071,0.00772106507972839,2
378,236,23,0.0025787747005417,0.00717174029144732,2
379,236,23,0.0021362630655375,0.00740062561989776,2
380,236,23,0.0643472953383688,0.0157930876630808,2
364,237,23,0.0132295719844358,0.00732433051041428,2
365,237,23,0.00926222629129473,0.0170901045243,2
366,237,23,0.00238040741588464,0.00758373388265812,2
367,237,23,0.00207522697795071,0.0076752880140383,2
368,237,23,0.00163271534294652,0.00772106507972839,2
369,237,23,0.00161745632104982,0.00762951094834821,2
370,237,23,0.00216678110933089,0.0186007476920729,2
371,237,23,0.00233463035019455,0.0185702296482795,2
372,237,23,0.00241092545967803,0.00883497367818723,2
373,237,23,0.00186160067139696,0.00877393759060044,2
374,237,23,0.00228885328450446,0.00994888227664607,2
375,237,23,0.00198367284657053,0.00709544518196384,2
376,237,23,0.00238040741588464,0.0169680323491264,2
377,237,23,0.00190737773708705,0.00857557030594339,2
378,237,23,0.0025482566567483,0.00827038986800946,2
379,237,23,0.00210574502174411,0.00753795681696803,2
380,237,23,0.0319981689173724,0.0134279392690929,2
365,238,23,0.00474555580987259,0.00901808194094758,2
366,238,23,0.00283817807278553,0.00787365529869535,2
367,238,23,0.00152590218966964,0.00796520943007553,2
368,238,23,0.00247196154726482,0.00735484855420768,2
369,238,23,0.0263981078812848,0.00750743877317464,2
370,238,23,0.00718699931334401,0.0080872816052491,2
371,238,23,0.00227359426260777,0.00961318379491875,2
372,238,23,0.0017242694743267,0.00970473792629892,2
373,238,23,0.0113374532692454,0.00865186541542687,2
374,238,23,0.0260318913557641,0.0080872816052491,2
375,238,23,0.00199893186846723,0.0101167315175097,2
376,238,23,0.00192263675898375,0.00752269779507134,2
377,238,23,0.0786449988555734,0.00709544518196384,2
378,238,23,0.00282291905088884,0.00794995040817884,2
379,238,23,0.00155642023346304,0.00794995040817884,2
367,239,23,0.0135957885099565,0.00796520943007553,2
368,239,23,0.00196841382467384,0.0119935912108034,2
369,239,23,0.00250247959105821,0.00755321583886473,2
370,239,23,0.00207522697795071,0.00712596322575723,2
371,239,23,0.00192263675898375,0.0260318913557641,2
372,239,23,0.0547341115434501,0.00801098649576562,2
373,239,23,0.00227359426260777,0.00790417334248875,2
374,239,23,0.00218204013122759,0.00714122224765393,2
375,239,23,0.00209048599984741,0.00727855344472419,2
376,239,23,0.0301976043335622,0.00967421988250553,2
377,239,23,0.0347295338368811,0.00759899290455482,2
378,239,23,0.0128023193713283,0.0225223163195239,2
379,239,23,0.00239566643778134,0.015579461356527,2
371,240,23,0.00209048599984741,0.0112153810940719,2
372,240,23,0.00221255817502098,0.0068207827878233,2
373,240,23,0.00842298008697642,0.00749217975127794,2
374,240,23,0.0256198977645533,0.00909437705043107,2
375,240,23,0.0249485008010987,0.00868238345922026,2
376,240,23,0.00198367284657053,0.00703440909437705,2
377,240,23,0.00216678110933089,0.0072632944228275,2
378,240,23,0.00189211871519036,0.00804150453955901,2
374,241,23,0.00283817807278553,0.00854505226215,2
375,241,23,0.00221255817502098,0.00784313725490196,2
376,241,23,0.00170901045243,0.0080872816052491,2
377,241,23,0.00195315480277714,0.0175326161593042,2
375,242,23,0.00209048599984741,0.0179903868162051,2
376,242,23,0.0021210040436408,0.00700389105058366,2
377,242,23,0.0204318303196765,0.00790417334248875,2
369,221,24,0.0310215915159838,0.00782787823300526,2
370,221,24,0.0967879758907454,0.0116731517509728,2
371,221,24,0.00421149004348821,0.0112153810940719,2
367,222,24,0.0320286869611658,0.0072327763790341,2
368,222,24,0.00430304417486839,0.00877393759060044,2
369,222,24,0.00224307621881437,0.00793469138628214,2
370,222,24,0.00219729915312428,0.0162203402761883,2
371,222,24,0.0017242694743267,0.0072480354009308,2
372,222,24,0.0139772640573739,0.00712596322575723,2
373,222,24,0.00218204013122759,0.00784313725490196,2
365,223,24,0.0038300144960708,0.0130922407873655,2
366,223,24,0.036240177004654,0.0134279392690929,2
367,223,24,0.0274052033264668,0.0097962920576791,2
368,223,24,0.0250400549324788,0.0122682536049439,2
369,223,24,0.0332494087129015,0.0130312046997787,2
370,223,24,0.0754863813229572,0.00743114366369116,2
371,223,24,0.00230411230640116,0.0110780498970016,2
372,223,24,0.0186312657358663,0.010101472495613,2
373,223,24,0.00346379797055009,0.00773632410162509,2
374,223,24,0.00270084687571527,0.00773632410162509,2
364,224,24,0.0431982909895476,0.0076600289921416,2
365,224,24,0.0021210040436408,0.0166323338673991,2
366,224,24,0.00164797436484321,0.00849927519645991,2
367,224,24,0.00192263675898375,0.00778210116731518,2
368,224,24,0.00204470893415732,0.0376287479972534,2
369,224,24,0.00248722056916152,0.00863660639353018,2
370,224,24,0.0168459601739528,0.00698863202868696,2
371,224,24,0.0480964370183871,0.007690547035935,2
372,224,24,0.00193789578088045,0.0137026016632334,2
373,224,24,0.00181582360570687,0.0120851453421836,2
374,224,24,0.00173952849622339,0.00883497367818723,2
375,224,24,0.0448462653543908,0.0108644235904479,2
363,225,24,0.00193789578088045,0.0183566033417258,2
364,225,24,0.00177004654001678,0.010101472495613,2
365,225,24,0.0038605325398642,0.0120241092545968,2
366,225,24,0.0143129625391012,0.0330052643625544,2
367,225,24,0.00216678110933089,0.00805676356145571,2
368,225,24,0.00210574502174411,0.00799572747386892,2
369,225,24,0.00181582360570687,0.00823987182421607,2
370,225,24,0.00239566643778134,0.00781261921110857,2
371,225,24,0.0552529182879377,0.00746166170748455,2
372,225,24,0.00448615243762875,0.00946059357595178,2
373,225,24,0.00170901045243,0.00793469138628214,2
374,225,24,0.108461127641718,0.00773632410162509,2
375,225,24,0.0021210040436408,0.0108339055466545,2
376,225,24,0.00152590218966964,0.0112764171816587,2
362,226,24,0.0196993972686351,0.00779736018921187,2
363,226,24,0.00183108262760357,0.00775158312352178,2
364,226,24,0.0178225375753414,0.00720225833524071,2
365,226,24,0.0183260852979324,0.00880445563439384,2
366,226,24,0.00453192950331884,0.0114290074006256,2
367,226,24,0.0169985503929198,0.0106660563057908,2
368,226,24,0.00189211871519036,0.0072327763790341,2
369,226,24,0.00205996795605402,0.00732433051041428,2
370,226,24,0.00238040741588464,0.00758373388265812,2
371,226,24,0.00201419089036393,0.00807202258335241,2
372,226,24,0.0489814602883955,0.00785839627679866,2
373,226,24,0.00210574502174411,0.00755321583886473,2
374,226,24,0.00245670252536812,0.00762951094834821,2
375,226,24,0.044281681544213,0.00796520943007553,2
376,226,24,0.0399023422598611,0.00909437705043107,2
361,227,24,0.00186160067139696,0.00708018616006714,2
362,227,24,0.00987258716716258,0.00801098649576562,2
363,227,24,0.00210574502174411,0.00840772106507973,2
364,227,24,0.0017242694743267,0.00830090791180285,2
365,227,24,0.00183108262760357,0.00717174029144732,2
366,227,24,0.00227359426260777,0.00718699931334401,2
367,227,24,0.00247196154726482,0.00796520943007553,2
368,227,24,0.0128786144808118,0.00796520943007553,2
369,227,24,0.0220798046845197,0.00804150453955901,2
370,227,24,0.0292820630197604,0.00712596322575723,2
371,227,24,0.00204470893415732,0.00846875715266651,2
372,227,24,0.02221713588159,0.0128023193713283,2
373,227,24,0.00541695277332723,0.0187380788891432,2
374,227,24,0.132936598764019,0.00761425192645151,2
375,227,24,0.022064545662623,0.0168459601739528,2
376,227,24,0.0119478141451133,0.00828564888990616,2
377,227,24,0.00157167925535973,0.0146486610208286,2
360,228,24,0.00247196154726482,0.00915541313801785,2
361,228,24,0.0388342107270924,0.0076752880140383,2
362,228,24,0.0566720073243305,0.0187533379110399,2
363,228,24,0.00207522697795071,0.00910963607232776,2
364,228,24,0.00189211871519036,0.0219729915312428,2
365,228,24,0.00207522697795071,0.0108186465247578,2
366,228,24,0.00207522697795071,0.00741588464179446,2
367,228,24,0.0383459220263981,0.0125429159990845,2
368,228,24,0.00236514839398795,0.0119325551232166,2
369,228,24,0.00241092545967803,0.00791943236438544,2
370,228,24,0.0340428778515297,0.00749217975127794,2
371,228,24,0.0509040970473793,0.01879911497673,2
372,228,24,0.0016937514305333,0.00819409475852598,2
373,228,24,0.00190737773708705,0.00813305867093919,2
374,228,24,0.0021210040436408,0.00759899290455482,2
375,228,24,0.00305180437933928,0.00753795681696803,2
376,228,24,0.0038605325398642,0.00744640268558785,2
377,228,24,0.00181582360570687,0.00798046845197223,2
360,229,24,0.00181582360570687,0.00804150453955901,2
361,229,24,0.00244144350347143,0.00756847486076143,2
362,229,24,0.0021362630655375,0.00807202258335241,2
363,229,24,0.0214541847867552,0.0125581750209812,2
364,229,24,0.00352483405813687,0.011306935225452,2
365,229,24,0.00236514839398795,0.0165712977798123,2
366,229,24,0.00187685969329366,0.00764476997024491,2
367,229,24,0.00163271534294652,0.00775158312352178,2
368,229,24,0.0269626916914626,0.00830090791180285,2
369,229,24,0.00431830319676509,0.00814831769283589,2
370,229,24,0.00219729915312428,0.00753795681696803,2
371,229,24,0.00186160067139696,0.00779736018921187,2
372,229,24,0.00178530556191348,0.00764476997024491,2
373,229,24,0.00236514839398795,0.00714122224765393,2
374,229,24,0.00236514839398795,0.00733958953231098,2
375,229,24,0.00221255817502098,0.00770580605783169,2
376,229,24,0.00175478751812009,0.00802624551766232,2
377,229,24,0.0235904478522927,0.00750743877317464,2
378,229,24,0.0259555962462806,0.00714122224765393,2
359,230,24,0.0498970016021973,0.00839246204318303,2
360,230,24,0.00228885328450446,0.0080872816052491,2
361,230,24,0.00201419089036393,0.0156404974441138,2
362,230,24,0.00219729915312428,0.0331425955596246,2
363,230,24,0.00241092545967803,0.0273289082169833,2
364,230,24,0.00234988937209125,0.0249485008010987,2
365,230,24,0.00276188296330205,0.0107270923933776,2
366,230,24,0.00183108262760357,0.0110170138094148,2
367,230,24,0.00219729915312428,0.00737010757610437,2
368,230,24,0.0021210040436408,0.00764476997024491,2
369,230,24,0.0179293507286183,0.00801098649576562,2
370,230,24,0.00253299763485161,0.00750743877317464,2
371,230,24,0.00189211871519036,0.0174715800717174,2
372,230,24,0.002563515678645,0.0191195544365606,2
373,230,24,0.00216678110933089,0.00987258716716258,2
374,230,24,0.00187685969329366,0.00904859998474098,2
375,230,24,0.00221255817502098,0.0100862134737163,2
376,230,24,0.0113527122911421,0.00779736018921187,2
377,230,24,0.0206912336919203,0.00779736018921187,2
378,230,24,0.067353322652018,0.00753795681696803,2
359,231,24,0.0861982146944381,0.00933852140077821,2
360,231,24,0.00230411230640116,0.0118715190356298,2
361,231,24,0.00190737773708705,0.00859082932784009,2
362,231,24,0.028549629968719,0.00985732814526589,2
363,231,24,0.00160219729915312,0.00961318379491875,2
364,231,24,0.0268253604943923,0.0219729915312428,2
365,231,24,0.00286869611657893,0.00752269779507134,2
366,231,24,0.00210574502174411,0.0176089112687877,2
367,231,24,0.00181582360570687,0.00947585259784848,2
368,231,24,0.00190737773708705,0.00804150453955901,2
369,231,24,0.0180361638818952,0.00831616693369955,2
370,231,24,0.0667734798199435,0.0081177996490425,2
371,231,24,0.0363622491798276,0.0165560387579156,2
372,231,24,0.00190737773708705,0.0169069962615396,2
373,231,24,0.00170901045243,0.0226443884946975,2
374,231,24,0.00228885328450446,0.0112916762035554,2
375,231,24,0.00241092545967803,0.01025406271458,2
376,231,24,0.00198367284657053,0.0134126802471962,2
377,231,24,0.0107881284809644,0.00831616693369955,2
378,231,24,0.0565804531929503,0.00788891432059205,2
379,231,24,0.00267032883192187,0.00747692072938125,2
360,232,24,0.00846875715266651,0.0158999008163577,2
361,232,24,0.0021515220874342,0.00804150453955901,2
362,232,24,0.0470435645075151,0.00863660639353018,2
363,232,24,0.00700389105058366,0.0076752880140383,2
364,232,24,0.019851987487602,0.00772106507972839,2
365,232,24,0.0119783321889067,0.00784313725490196,2
366,232,24,0.0205996795605402,0.00752269779507134,2
367,232,24,0.00508125429159991,0.0076752880140383,2
368,232,24,0.0215304798962387,0.00796520943007553,2
369,232,24,0.00230411230640116,0.00773632410162509,2
370,232,24,0.00196841382467384,0.0222629129472801,2
371,232,24,0.00154116121156634,0.00753795681696803,2
372,232,24,0.00521858548867018,0.00758373388265812,2
373,232,24,0.00759899290455482,0.00805676356145571,2
374,232,24,0.00204470893415732,0.00787365529869535,2
375,232,24,0.00198367284657053,0.00775158312352178,2
376,232,24,0.00209048599984741,0.0102082856488899,2
377,232,24,0.0021210040436408,0.00753795681696803,2
378,232,24,0.00273136491950866,0.00733958953231098,2
379,232,24,0.00177004654001678,0.0180666819256886,2
360,233,24,0.00231937132829786,0.0100251773861295,2
361,233,24,0.00231937132829786,0.00772106507972839,2
362,233,24,0.00158693827725643,0.00834668497749294,2
363,233,24,0.00189211871519036,0.0081025406271458,2
364,233,24,0.00227359426260777,0.00785839627679866,2
365,233,24,0.00260929274433509,0.00730907148851759,2
366,233,24,0.0206759746700237,0.0142366674296178,2
367,233,24,0.0380102235446708,0.0101930266269932,2
368,233,24,0.00161745632104982,0.0131837949187457,2
369,233,24,0.053177691309987,0.0089723048752575,2
370,233,24,0.0221408407721065,0.0102998397802701,2
371,233,24,0.00196841382467384,0.0129091325246052,2
372,233,24,0.042923628595407,0.0161898222323949,2
373,233,24,0.00253299763485161,0.0146486610208286,2
374,233,24,0.00222781719691768,0.0170443274586099,2
375,233,24,0.00241092545967803,0.0317845426108186,2
376,233,24,0.00227359426260777,0.00859082932784009,2
377,233,24,0.0225833524071107,0.00785839627679866,2
378,233,24,0.00956740672922866,0.00790417334248875,2
379,233,24,0.00210574502174411,0.00773632410162509,2
380,233,24,0.00238040741588464,0.00773632410162509,2
360,234,24,0.00178530556191348,0.00833142595559625,2
361,234,24,0.0351110093842985,0.00764476997024491,2
362,234,24,0.00205996795605402,0.00950637064164187,2
363,234,24,0.00207522697795071,0.00952162966353857,2
364,234,24,0.0025787747005417,0.00805676356145571,2
365,234,24,0.00178530556191348,0.0161440451667048,2
366,234,24,0.0102998397802701,0.0164797436484321,2
367,234,24,0.0143282215609979,0.00927748531319142,2
368,234,24,0.00204470893415732,0.00817883573662928,2
369,234,24,0.00218204013122759,0.0111848630502785,2
370,234,24,0.00718699931334401,0.0072632944228275,2
371,234,24,0.00971999694819562,0.00746166170748455,2
372,234,24,0.00199893186846723,0.0076600289921416,2
373,234,24,0.0137331197070268,0.0128480964370184,2
374,234,24,0.00317387655451286,0.00846875715266651,2
375,234,24,0.00166323338673991,0.0120088502327001,2
376,234,24,0.00819409475852598,0.00779736018921187,2
377,234,24,0.0107728694590677,0.012314030670634,2
378,234,24,0.033524071107042,0.00854505226215,2
379,234,24,0.00196841382467384,0.00752269779507134,2
380,234,24,0.00177004654001678,0.0139009689478904,2
361,235,24,0.0373846036469062,0.00761425192645151,2
362,235,24,0.00218204013122759,0.00732433051041428,2
363,235,24,0.0017242694743267,0.011612115663386,2
364,235,24,0.00265506981002518,0.0154726482032502,2
365,235,24,0.00338750286106661,0.00761425192645151,2
366,235,24,0.0556343938353552,0.00790417334248875,2
367,235,24,0.0603036545357443,0.00770580605783169,2
368,235,24,0.00193789578088045,0.0170595864805066,2
369,235,24,0.00199893186846723,0.00788891432059205,2
370,235,24,0.00205996795605402,0.0131074998092622,2
371,235,24,0.00234988937209125,0.0187075608453498,2
372,235,24,0.00187685969329366,0.0106202792401007,2
373,235,24,0.00198367284657053,0.0178835736629282,2
374,235,24,0.0021362630655375,0.01025406271458,2
375,235,24,0.00764476997024491,0.00801098649576562,2
376,235,24,0.00950637064164187,0.0110475318532082,2
377,235,24,0.00173952849622339,0.00782787823300526,2
378,235,24,0.10609597924773,0.0113984893568322,2
379,235,24,0.00663767452506294,0.00848401617456321,2
380,235,24,0.00224307621881437,0.00819409475852598,2
362,236,24,0.00178530556191348,0.0076600289921416,2
363,236,24,0.0021362630655375,0.00819409475852598,2
364,236,24,0.00228885328450446,0.00788891432059205,2
365,236,24,0.00219729915312428,0.0072480354009308,2
366,236,24,0.00141908903639277,0.00819409475852598,2
367,236,24,0.00193789578088045,0.0110627908751049,2
368,236,24,0.00207522697795071,0.00819409475852598,2
369,236,24,0.00508125429159991,0.00761425192645151,2
370,236,24,0.00347905699244678,0.0161135271229114,2
371,236,24,0.00190737773708705,0.00762951094834821,2
372,236,24,0.00202944991226062,0.0157167925535973,2
