x,y,z,signal,mito.p
166,339,1,0.26252780753923,2
166,340,1,0.328959255619073,2
166,341,1,0.35853737619686,2
166,342,1,0.38897612668819,2
166,343,1,0.449212636333727,2
166,344,1,0.425889963734786,2
166,345,1,0.311072761443629,2
166,368,1,0.114275395731008,1
166,369,1,0.136176035148956,1
166,370,1,0.176334022295777,1
166,371,1,0.232503555671796,1
166,372,1,0.283149432053505,2
166,373,1,0.310920227457474,2
166,374,1,0.247533547113311,2
167,340,1,0.272573074990946,2
167,341,1,0.30559201935401,2
167,342,1,0.351923063515566,2
167,343,1,0.40183585345733,2
167,344,1,0.363488912974415,2
167,345,1,0.261549927134166,2
167,370,1,0.120711430194079,1
167,371,1,0.148987041017793,1
168,340,1,0.263038664491935,2
168,341,1,0.290245442163899,2
168,342,1,0.309952333835939,2
168,343,1,0.318261219962864,2
168,344,1,0.270361591282782,2
168,348,1,0.118482893581965,1
169,340,1,0.243340676131625,2
169,341,1,0.260275575869971,2
169,342,1,0.25914042717807,2
169,343,1,0.260496933869027,2
169,344,1,0.246966066982299,2
169,347,1,0.139724970576675,1
169,348,1,0.126860438845648,1
169,349,1,0.133645728087395,1
169,350,1,0.13858451051759,1
169,351,1,0.119172723588067,1
170,342,1,0.2388690938068,2
170,343,1,0.291228622159278,2
170,344,1,0.341991796139976,2
170,345,1,0.346244187409342,2
170,346,1,0.277882769858907,2
170,347,1,0.196981179058506,1
170,348,1,0.166436872504953,1
170,349,1,0.177268257630374,1
170,350,1,0.184644321646787,1
170,351,1,0.148843787203124,1
171,342,1,0.235063540439125,2
171,343,1,0.334080237964324,2
171,344,1,0.424554137222928,2
171,345,1,0.435667542991219,2
171,346,1,0.368958160841483,2
171,347,1,0.290592977519939,2
171,348,1,0.252868609353584,1
171,349,1,0.237824415010023,1
171,350,1,0.214549815583678,1
171,351,1,0.1714335971226,1
171,352,1,0.149498592805672,1
171,353,1,0.155669730191026,1
171,354,1,0.13146136650478,1
172,343,1,0.295227716565285,2
172,344,1,0.360995114201696,2
172,345,1,0.357207296796278,2
172,346,1,0.341571691727212,2
172,347,1,0.335119946923072,2
172,348,1,0.323127068253447,2
172,349,1,0.274287951755922,1
172,350,1,0.199684653177851,1
172,351,1,0.157458895435362,1
172,352,1,0.158486556658792,1
172,353,1,0.165313642002829,1
172,354,1,0.131478490069934,1
173,343,1,0.283931863567724,2
173,344,1,0.302463211892789,2
173,345,1,0.265308325924899,2
173,346,1,0.263644113243342,1
173,347,1,0.292067088008436,2
173,348,1,0.301002503479358,2
173,349,1,0.245984441533412,1
173,350,1,0.155346761380317,1
173,351,1,0.1185433324653,1
173,352,1,0.122785583851861,1
173,353,1,0.115449549407633,1
174,342,1,0.263041538047573,2
174,343,1,0.351529315731973,2
174,344,1,0.334823546725145,2
174,345,1,0.255988607718012,2
174,346,1,0.222633928420012,1
174,347,1,0.229569938010339,1
174,348,1,0.232423472973691,1
174,349,1,0.187126932395505,1
174,350,1,0.11823150457112,1
174,371,1,0.126168736317636,1
175,342,1,0.294215259277628,2
175,343,1,0.365350270415718,2
175,344,1,0.318432644044278,2
175,345,1,0.224038673159709,1
175,346,1,0.178878390936975,1
175,347,1,0.172883612140462,1
175,348,1,0.165982367862606,1
175,349,1,0.130267486575313,1
175,371,1,0.155044566963645,1
176,343,1,0.241453480243316,2
176,346,1,0.119978697060155,1
176,347,1,0.121835732391134,1
176,348,1,0.119010874099823,1
176,371,1,0.157585108122948,1
176,372,1,0.224074875249999,1
177,371,1,0.14491484759603,1
177,372,1,0.174909209774084,1
178,369,1,0.123799701677817,1
178,370,1,0.14837450259223,1
178,371,1,0.186983902341317,1
178,372,1,0.187674592058736,1
179,368,1,0.13899765480174,1
179,369,1,0.197032243555416,1
179,370,1,0.247164648519864,3
179,371,1,0.28502984446621,3
179,372,1,0.251215184282536,1
180,368,1,0.164993016788725,1
180,369,1,0.268418714365555,3
180,370,1,0.355345821586301,3
180,371,1,0.367996108546162,3
180,372,1,0.295353469955044,3
181,368,1,0.19650340332624,3
181,369,1,0.361448170289357,3
181,370,1,0.487648892578765,3
181,371,1,0.457067430008664,3
181,372,1,0.343338951998242,3
181,373,1,0.244421321481345,3
182,368,1,0.206660091720127,3
182,369,1,0.399792143001695,3
182,370,1,0.542488676306488,3
182,371,1,0.504130477138368,3
182,372,1,0.392766299467083,3
182,373,1,0.30302183581954,3
183,368,1,0.174131524337415,1
183,369,1,0.319470845564003,3
183,370,1,0.439207433784799,3
183,371,1,0.453860824561608,3
183,372,1,0.413155684156854,3
183,373,1,0.35006780649156,3
183,374,1,0.263959191552915,3
184,368,1,0.159448514739173,1
184,369,1,0.240760882673383,3
184,370,1,0.319648299401509,3
184,371,1,0.376853302064023,3
184,372,1,0.408541271984585,3
184,373,1,0.390219693221084,3
184,374,1,0.337513218355934,3
184,375,1,0.267000661765731,3
185,367,1,0.131747933018454,1
185,368,1,0.200057956319693,1
185,369,1,0.25922635120239,3
185,370,1,0.298057438702819,3
185,371,1,0.338710266262723,3
185,372,1,0.401281398541628,3
185,373,1,0.437438171446316,3
185,374,1,0.423829435912549,3
185,375,1,0.361399343397247,3
185,376,1,0.270175799423178,3
186,367,1,0.157660515404708,1
186,368,1,0.267440386439531,3
186,369,1,0.360474129143055,3
186,370,1,0.383406280820062,3
186,371,1,0.369237932102685,3
186,372,1,0.409197007959655,3
186,373,1,0.453497107789804,3
186,374,1,0.430457692404806,3
186,375,1,0.363193949554307,3
186,376,1,0.29824699915998,3
186,377,1,0.280392373187634,3
187,348,1,0.119216592419014,1
187,367,1,0.175098464032693,1
187,368,1,0.324615098999174,3
187,369,1,0.474768956705221,3
187,370,1,0.523401059428146,3
187,371,1,0.472238155015231,3
187,372,1,0.463674723677006,3
187,373,1,0.469319093561841,3
187,374,1,0.39367855916717,3
187,375,1,0.310753207924456,3
187,376,1,0.305056902054526,3
187,377,1,0.354708245540713,3
187,378,1,0.334734325177963,3
188,348,1,0.117213370833391,1
188,349,1,0.120032764658243,1
188,367,1,0.181406095310847,3
188,368,1,0.340676484931074,3
188,369,1,0.518197050167948,3
188,370,1,0.598887340414026,3
188,371,1,0.548584524178757,3
188,372,1,0.517941350823646,3
188,373,1,0.503889334002134,3
188,374,1,0.390841629586807,3
188,375,1,0.277239470255778,3
188,376,1,0.286813286153004,3
188,377,1,0.354357177124462,3
188,378,1,0.326915474502234,3
189,349,1,0.130719070554553,1
189,350,1,0.130205764013436,1
189,367,1,0.188561366617838,3
189,368,1,0.341009793831333,3
189,369,1,0.514923599221709,3
189,370,1,0.584054847038278,3
189,371,1,0.526650155812666,3
189,372,1,0.504262048300608,3
189,373,1,0.510695091439367,3
189,374,1,0.401562347489568,3
189,375,1,0.259821954492677,3
189,376,1,0.227324089403194,3
189,377,1,0.252820960148211,3
190,349,1,0.115622810680356,1
190,350,1,0.119708076424897,1
190,366,1,0.11743847387627,1
190,367,1,0.193424152922905,3
190,368,1,0.336781710016216,3
190,369,1,0.50247804132418,3
190,370,1,0.541420278898831,3
190,371,1,0.472383340236148,3
190,372,1,0.468812122975368,3
190,373,1,0.495408764702712,3
190,374,1,0.390971881739901,3
190,375,1,0.235524133721901,3
191,350,1,0.123158992985509,1
191,351,1,0.115152183506582,1
191,366,1,0.128646436112661,1
191,367,1,0.219280724527955,3
191,368,1,0.37921974579302,3
191,369,1,0.53208711150941,3
191,370,1,0.525955744605158,3
191,371,1,0.44037117671067,3
191,372,1,0.437094710886385,3
191,373,1,0.446101706157172,3
191,374,1,0.335747913044887,3
192,349,1,0.118874851281719,1
192,350,1,0.156216176836918,1
192,351,1,0.155505784420392,1
192,352,1,0.119587799278464,1
192,366,1,0.126978278180536,1
192,367,1,0.244863071776332,3
192,368,1,0.427943708081418,3
192,369,1,0.546973307400357,3
192,370,1,0.486059015484037,3
192,371,1,0.376217351226132,3
192,372,1,0.341467866864493,3
192,373,1,0.318963498117774,3
193,349,1,0.167172090557892,1
193,350,1,0.221444841675564,1
193,351,1,0.218499612022881,1
193,352,1,0.164880053076928,1
193,353,1,0.116707837024737,1
193,367,1,0.203359506871472,3
193,368,1,0.351524722753699,3
193,369,1,0.42561937843013,3
193,370,1,0.365434051050176,3
193,371,1,0.27307766665021,3
193,372,1,0.222525510579019,3
194,350,1,0.296748275018683,1
194,351,1,0.304727715057846,1
194,352,1,0.240262085232864,1
194,353,1,0.168025348152464,1
194,354,1,0.126247193808043,1
194,368,1,0.196837147970591,3
194,369,1,0.245738964509986,3
194,370,1,0.235437243994457,3
195,350,1,0.317096958854829,5
195,351,1,0.353376069857739,5
195,352,1,0.314420006240798,5
195,353,1,0.243952484391411,1
195,354,1,0.194724966808077,1
195,355,1,0.154108364892197,1
195,356,1,0.123681308830163,1
196,351,1,0.294812087362121,5
196,352,1,0.302554906582119,5
196,353,1,0.294042257095987,5
196,354,1,0.271921837779211,5
196,355,1,0.202069044852718,1
196,356,1,0.132618526161793,1
197,353,1,0.253901817481544,5
142,355,2,0.222186996303383,2
142,356,2,0.254600539022509,2
142,357,2,0.206024093774767,2
142,358,2,0.187094169150487,2
142,359,2,0.218817728764235,2
142,360,2,0.208623366171636,2
143,354,2,0.257227887471184,2
143,355,2,0.409594500787072,2
143,356,2,0.478577501397208,2
143,357,2,0.417226664561277,2
143,358,2,0.396877980725131,2
143,359,2,0.444785193707799,2
143,360,2,0.387173747798668,2
143,361,2,0.19570714576973,2
144,353,2,0.245786142640664,2
144,354,2,0.408116315502465,2
144,355,2,0.553477058850796,2
144,356,2,0.610755596273158,2
144,357,2,0.601028940191226,2
144,358,2,0.593298604450638,2
144,359,2,0.563971849329962,2
144,360,2,0.430100288033911,2
144,361,2,0.21691673038737,2
145,352,2,0.206464407291935,2
145,353,2,0.358486924097053,2
145,354,2,0.521988871708271,2
145,355,2,0.540160907809929,2
145,356,2,0.54473655053482,2
145,357,2,0.634257418578508,2
145,358,2,0.633302550172281,2
145,359,2,0.49080358559446,2
145,360,2,0.350533958455734,2
145,361,2,0.23663843735856,2
146,351,2,0.232808764966514,2
146,352,2,0.321028359827202,2
146,353,2,0.41607597040445,2
146,354,2,0.472560040354143,2
146,355,2,0.383782952145971,2
146,356,2,0.392820025536017,2
146,357,2,0.540286684753423,2
146,358,2,0.536689652599371,2
146,359,2,0.383637366511564,2
146,360,2,0.335990610727614,2
146,361,2,0.335825923014335,2
146,362,2,0.244831745309132,2
147,350,2,0.234281744875744,2
147,351,2,0.374428869040104,2
147,352,2,0.431672782472403,2
147,353,2,0.36121263294199,2
147,354,2,0.267405314928508,2
147,355,2,0.185468007527397,2
147,356,2,0.215294113601358,2
147,357,2,0.305918167918909,2
147,358,2,0.301093232465564,2
147,359,2,0.263673060783333,2
147,360,2,0.344468235810194,2
147,361,2,0.431308830163252,2
147,362,2,0.348494322796209,2
147,363,2,0.245126378976954,2
147,364,2,0.216337803141277,2
147,365,2,0.17964884537708,2
147,368,2,0.210139072555678,2
148,350,2,0.240300383605545,2
148,351,2,0.327233261491302,2
148,352,2,0.311476519564486,2
148,353,2,0.191653206492389,2
148,357,2,0.130345531875363,2
148,358,2,0.135419394974274,2
148,360,2,0.260902246536376,2
148,361,2,0.355146038808264,2
148,362,2,0.347072878458583,2
148,363,2,0.351026207957997,2
148,364,2,0.370135517826032,2
148,365,2,0.294601281436228,2
148,366,2,0.22297265467926,2
148,367,2,0.276166362101174,2
148,368,2,0.362666934739573,2
148,369,2,0.294902887009531,2
149,351,2,0.167731079567531,2
149,361,2,0.224744955449524,2
149,362,2,0.301942462371496,2
149,363,2,0.409583760284032,2
149,364,2,0.461177132752994,2
149,365,2,0.382798877108672,2
149,366,2,0.293403880223418,2
149,367,2,0.32395919814796,2
149,368,2,0.409610611541632,2
149,369,2,0.347709465247312,2
149,370,2,0.175344894982376,2
150,362,2,0.275750191162111,2
150,363,2,0.398515106611741,2
150,364,2,0.463938713935935,2
150,365,2,0.43106297628007,2
150,366,2,0.361687429126812,2
150,367,2,0.348145986613188,2
150,368,2,0.393920408915447,2
150,369,2,0.354720752573858,2
150,370,2,0.195633069273983,2
151,362,2,0.251895274819324,2
151,363,2,0.385522324795073,2
151,364,2,0.496747841629964,2
151,365,2,0.497048057532918,2
151,366,2,0.443369143175428,2
151,367,2,0.429386374334042,2
151,368,2,0.431217017705248,2
151,369,2,0.391449315943014,2
151,370,2,0.229539318155181,2
152,361,2,0.135609614936007,1
152,362,2,0.22755345567206,2
152,363,2,0.394689744553152,2
152,364,2,0.582311446700536,2
152,365,2,0.60897794880511,2
152,366,2,0.540348018678677,2
152,367,2,0.512649203488063,2
152,368,2,0.427925995672896,2
152,369,2,0.348014109252397,2
152,370,2,0.220037623793719,2
153,362,2,0.175423623340734,2
153,363,2,0.30265102937358,2
153,364,2,0.468538004610502,2
153,365,2,0.517751460614199,2
153,366,2,0.466340770911854,2
153,367,2,0.445172369999401,2
153,368,2,0.360245092626475,2
153,369,2,0.284974987818008,2
153,370,2,0.195122706949708,2
154,362,2,0.120406256229963,1
154,363,2,0.178869840931266,2
154,364,2,0.262974763209594,2
154,365,2,0.327119496952524,2
154,366,2,0.324247684291016,2
154,367,2,0.327771228792688,2
154,368,2,0.323449236237176,2
154,369,2,0.296232542442888,2
155,352,2,0.228762751520912,4
155,364,2,0.151882972703671,1
155,365,2,0.225879044223362,2
155,366,2,0.277259726467652,2
155,367,2,0.297491112704809,2
155,368,2,0.301956005768969,2
155,369,2,0.268421234615172,2
156,351,2,0.278475334717414,4
156,352,2,0.305761370706767,4
156,353,2,0.260380272220876,4
156,354,2,0.168813856530245,1
156,364,2,0.118751205951219,1
156,365,2,0.204246917381413,2
156,366,2,0.309734084929868,2
156,367,2,0.35969763316999,2
156,368,2,0.314467631892435,2
156,369,2,0.220757025513782,2
157,350,2,0.231522071545317,4
157,351,2,0.355391939798915,4
157,352,2,0.354906167573705,4
157,353,2,0.267275769387456,4
157,354,2,0.183404994786145,1
157,355,2,0.126674164134483,1
157,364,2,0.124726611800911,1
157,365,2,0.223926910688383,2
157,366,2,0.358873982619982,2
157,367,2,0.43138947815099,2
157,368,2,0.365706190901324,2
157,369,2,0.230139443762538,2
158,350,2,0.200253193226926,4
158,351,2,0.316909471126325,4
158,352,2,0.336258793551327,4
158,353,2,0.268893510550377,4
158,354,2,0.194918248755326,1
158,355,2,0.142750282927462,1
158,365,2,0.190333090321601,2
158,366,2,0.322884299909516,2
158,367,2,0.42692816525451,2
158,368,2,0.396341897722523,2
158,369,2,0.28973988480151,2
158,370,2,0.258649308255075,2
158,376,2,0.142336785337291,2
159,341,2,0.220345965735157,2
159,342,2,0.22148808633254,2
159,343,2,0.189631342125723,2
159,346,2,0.202197930889197,2
159,351,2,0.21266073539659,4
159,352,2,0.28530676572551,4
159,353,2,0.293047488663116,1
159,354,2,0.247778576615777,1
159,355,2,0.198778423233856,1
159,356,2,0.144372935044076,1
159,365,2,0.153524479584942,2
159,366,2,0.311046546136867,2
159,367,2,0.484983928815714,2
159,368,2,0.496340597556366,2
159,369,2,0.395813257700093,2
159,370,2,0.34273397432153,2
159,371,2,0.245732510786668,2
159,375,2,0.211168865392102,2
159,376,2,0.325965599487772,2
159,377,2,0.298772341659547,2
160,340,2,0.268299650236461,2
160,341,2,0.397098914756961,2
160,342,2,0.407774739241313,2
160,343,2,0.321476917151528,2
160,344,2,0.250135740173288,2
160,345,2,0.276930775008319,2
160,346,2,0.331113597966766,2
160,347,2,0.292918013783269,2
160,350,2,0.119515065345597,1
160,351,2,0.151231040656761,1
160,352,2,0.221877877088698,1
160,353,2,0.272538356785944,1
160,354,2,0.289551737568433,1
160,355,2,0.258607052854958,1
160,356,2,0.167973188406889,1
160,365,2,0.147471841039048,2
160,366,2,0.337091158983187,2
160,367,2,0.558042008180118,2
160,368,2,0.576794266983279,2
160,369,2,0.438899445149382,2
160,370,2,0.325803267147967,2
160,371,2,0.240292351782,2
160,374,2,0.201868084387944,2
160,375,2,0.354086898018358,2
160,376,2,0.512338623941825,2
160,377,2,0.455152935341795,2
160,378,2,0.227334782798764,2
161,339,2,0.172499132751487,2
161,340,2,0.326081907829902,2
161,341,2,0.495826372419594,2
161,342,2,0.515436740886683,2
161,343,2,0.413523216633685,2
161,344,2,0.333061397614553,2
161,345,2,0.356841837048103,2
161,346,2,0.4168578130753,2
161,347,2,0.364777255157043,2
161,348,2,0.222184617376174,2
161,351,2,0.122463945827164,1
161,352,2,0.154463590542629,1
161,353,2,0.20423865002052,1
161,354,2,0.255120440609352,1
161,355,2,0.221082679450252,1
161,356,2,0.12682543799583,1
161,365,2,0.161174096676587,2
161,366,2,0.362846461305736,2
161,367,2,0.571948886888182,2
161,368,2,0.562783516305026,2
161,369,2,0.413666517555823,2
161,370,2,0.309816593662651,2
161,371,2,0.283801375877282,2
161,372,2,0.248416270430038,2
161,373,2,0.223884325535979,2
161,374,2,0.307860055579277,2
161,375,2,0.43650294685486,2
161,376,2,0.464420199381422,2
161,377,2,0.340766295321625,2
161,378,2,0.189507249274262,2
162,339,2,0.174292667213616,2
162,340,2,0.272910600009723,2
162,341,2,0.39789069710387,2
162,342,2,0.474367271313021,2
162,343,2,0.494649533617209,2
162,344,2,0.445381527163863,2
162,345,2,0.398048883986362,2
162,346,2,0.411487326017983,2
162,347,2,0.356575161663414,2
162,348,2,0.216335636197681,2
162,352,2,0.119087341299646,1
162,353,2,0.14485940210446,1
162,354,2,0.170839795693021,1
162,355,2,0.130921573788952,1
162,365,2,0.152183188606625,2
162,366,2,0.323102383939443,2
162,367,2,0.482382418814045,2
162,368,2,0.436062350692876,2
162,369,2,0.320493972693496,2
162,370,2,0.291912481293624,2
162,371,2,0.310440720525704,2
162,372,2,0.29445972349046,2
162,373,2,0.320227768383502,2
162,374,2,0.442396373930802,2
162,375,2,0.501215372712414,2
162,376,2,0.371351620704223,2
162,377,2,0.200055860037302,2
163,339,2,0.238867421491634,2
163,340,2,0.301348837594926,2
163,341,2,0.388700265346954,2
163,342,2,0.537784477297403,2
163,343,2,0.650142905219395,2
163,344,2,0.552704826103719,2
163,345,2,0.402116237115636,2
163,346,2,0.361651109267848,2
163,347,2,0.301679673353038,2
163,348,2,0.183898209991532,2
163,366,2,0.204538983692148,2
163,367,2,0.307450314809797,2
163,368,2,0.286576005829267,2
163,369,2,0.233571317128615,2
163,370,2,0.25864933180881,2
163,371,2,0.285901356205203,2
163,372,2,0.305945396036264,2
163,373,2,0.428354391000288,2
163,374,2,0.561206122689708,2
163,375,2,0.502337613957679,2
163,376,2,0.291198708916163,2
163,377,2,0.138597076435073,2
164,338,2,0.245499823441204,2
164,339,2,0.372174658857128,2
164,340,2,0.442526531868957,2
