x,y,z,signal,mito.p
306,55,13,0.309930570185042,2
306,56,13,0.467748153669841,2
306,57,13,0.650896389193622,2
306,58,13,0.63032187214882,2
306,59,13,0.48949037066795,2
306,60,13,0.488351406271022,2
306,61,13,0.458886767587197,2
306,62,13,0.39936864685113,2
306,63,13,0.296260265188673,2
306,64,13,0.225802730122815,2
306,65,13,0.231399285926135,2
306,66,13,0.308155772718896,2
306,67,13,0.35459356240628,2
306,68,13,0.353358710755238,2
306,69,13,0.364390055311706,2
306,70,13,0.314854054464526,2
306,71,13,0.210170964312512,2
307,53,13,0.180793804199499,1
307,54,13,0.258981062608842,2
307,55,13,0.343311182144988,2
307,56,13,0.424147364224025,2
307,57,13,0.568698235957169,2
307,58,13,0.63357549085041,2
307,59,13,0.52493308855036,2
307,60,13,0.467202460743461,2
307,61,13,0.376515188201878,2
307,62,13,0.272937192176241,2
307,63,13,0.18714659976401,2
307,64,13,0.161090657571282,1
307,65,13,0.210152427523274,2
307,66,13,0.324353676097331,2
307,67,13,0.35910937864494,2
307,68,13,0.339937839809731,2
307,69,13,0.425264659184996,2
307,70,13,0.405784260226184,2
307,71,13,0.287067336735874,2
307,72,13,0.238965546350547,1
308,53,13,0.210965266909038,1
308,54,13,0.244129090294467,2
308,55,13,0.321589244912488,2
308,56,13,0.450633586042924,2
308,57,13,0.584065540433849,2
308,58,13,0.605719713571511,2
308,59,13,0.481684615868735,2
308,60,13,0.381971340192432,2
308,61,13,0.28886182512426,2
308,62,13,0.209993769566087,2
308,63,13,0.147253592132977,1
308,64,13,0.130010303345723,1
308,65,13,0.164045061403644,1
308,66,13,0.245336172092254,2
308,67,13,0.27894353585651,2
308,68,13,0.252008497622203,2
308,69,13,0.302807850139457,2
308,70,13,0.321743545428748,2
308,71,13,0.292667637583018,2
308,72,13,0.263144279438494,1
308,73,13,0.180262691034921,1
309,52,13,0.215628882833171,1
309,53,13,0.213159132423619,2
309,54,13,0.218840717209338,2
309,55,13,0.297459362270384,2
309,56,13,0.478146185406709,2
309,57,13,0.589215140566805,2
309,58,13,0.516250946389062,2
309,59,13,0.368141128890936,2
309,60,13,0.268306339497126,2
309,61,13,0.219709378946428,2
309,62,13,0.188910974702535,1
309,63,13,0.142641488226713,1
309,64,13,0.116625893581588,1
309,65,13,0.11703459798674,1
309,66,13,0.130583471703674,1
309,67,13,0.137681224790438,1
309,68,13,0.125074995091402,1
309,69,13,0.136569123427977,2
309,70,13,0.156509986124024,2
309,71,13,0.165222618594939,1
309,72,13,0.138163511062907,1
310,52,13,0.191743346635227,1
310,53,13,0.225234849578313,2
310,54,13,0.250373138265699,2
310,55,13,0.288771402336606,2
310,56,13,0.388743886863686,2
310,57,13,0.436204426820807,2
310,58,13,0.353964041737972,2
310,59,13,0.24334786002072,2
310,60,13,0.168311184500361,1
310,61,13,0.135541391543342,1
310,62,13,0.122718196616779,1
311,52,13,0.176686492159244,1
311,53,13,0.253327224122642,2
311,54,13,0.28764383794729,2
311,55,13,0.313331258406328,2
311,56,13,0.419630747158383,2
311,57,13,0.444886568982106,2
311,58,13,0.309347568142839,2
311,59,13,0.181434607106746,2
311,60,13,0.114548913475638,1
312,52,13,0.188812732074948,1
312,53,13,0.275878935876182,2
312,54,13,0.316739059855504,2
312,55,13,0.342386226981877,2
312,56,13,0.464614187940714,2
312,57,13,0.45047290246455,2
312,58,13,0.26654277716245,2
312,59,13,0.131541319657344,1
313,52,13,0.195331063287189,2
313,53,13,0.305558313959601,2
313,54,13,0.385777623725884,2
313,55,13,0.33525250734217,2
313,56,13,0.32321624269316,2
313,57,13,0.256987168302175,2
313,58,13,0.151148143287355,1
314,51,13,0.157326464561804,1
314,52,13,0.22336722684357,2
314,53,13,0.360991133620526,2
314,54,13,0.43655222126793,2
314,55,13,0.304515778552685,2
314,56,13,0.202699884530171,2
314,57,13,0.131022065798206,1
315,51,13,0.188471426681746,1
315,52,13,0.258970486981945,2
315,53,13,0.344492590371912,2
315,54,13,0.340552191872869,2
315,55,13,0.216257696889437,2
315,56,13,0.141322726395672,1
316,48,13,0.175740585949085,1
316,49,13,0.199251170243757,2
316,50,13,0.218313019336297,2
316,51,13,0.254949157850347,2
316,52,13,0.282908453793414,2
316,53,13,0.268370240779467,2
316,54,13,0.207993138891286,2
316,55,13,0.136709079719782,1
317,47,13,0.18214675427651,1
317,48,13,0.305034384684118,2
317,49,13,0.336770310008604,2
317,50,13,0.349439793262275,2
317,51,13,0.375144290178997,2
317,52,13,0.322519287682301,2
317,53,13,0.209450432013181,2
317,54,13,0.128971654305039,1
318,47,13,0.186475047456065,1
318,48,13,0.306002348966858,2
318,49,13,0.342828259921681,2
318,50,13,0.380381298221561,2
318,51,13,0.41264339042633,2
318,52,13,0.312971545769429,2
318,53,13,0.17089913932769,2
318,85,13,0.125238917308302,1
319,48,13,0.207968949205712,1
319,49,13,0.239996917287198,2
319,50,13,0.283543745126732,2
319,51,13,0.308361773682903,2
319,52,13,0.229598791335391,2
319,53,13,0.135990349281159,1
320,47,13,0.130188275365394,1
320,48,13,0.168137181284994,1
320,49,13,0.202106071323724,1
320,50,13,0.256869917810656,2
320,51,13,0.290381888949228,2
320,52,13,0.209440610105796,2
320,53,13,0.124057120444755,1
321,47,13,0.140816462421241,1
321,48,13,0.19817556539327,1
321,49,13,0.24240898460038,2
321,50,13,0.298161051581925,2
321,51,13,0.341308101881774,2
321,52,13,0.229385347391207,2
321,53,13,0.115439597954707,1
322,47,13,0.145893257960126,1
322,48,13,0.207016718817776,1
322,49,13,0.2480413420805,1
322,50,13,0.262939267731346,2
322,51,13,0.278359897863469,2
322,52,13,0.185173833157403,1
323,46,13,0.130200829506008,1
323,47,13,0.1432393291218,1
323,48,13,0.166643603634737,1
323,49,13,0.186265466324378,1
323,50,13,0.180735261391811,1
323,51,13,0.177169037522795,1
323,52,13,0.124006020617244,1
324,46,13,0.180956831374479,1
324,47,13,0.144509782242896,1
324,48,13,0.126694844313582,1
324,49,13,0.132032061720583,1
324,50,13,0.132021686300432,1
324,51,13,0.126796042934878,1
325,45,13,0.202090549412532,1
325,46,13,0.209437689442688,1
325,47,13,0.136686821440456,1
325,87,13,0.11649646580921,1
326,45,13,0.192181033910971,1
326,46,13,0.184524091607823,1
326,47,13,0.11558399412551,1
326,87,13,0.132279693910738,1
327,45,13,0.155421202958952,1
327,46,13,0.141036383642478,1
327,88,13,0.168315435949481,1
328,45,13,0.126984331490364,1
328,46,13,0.120212644530427,1
328,87,13,0.11640660831119,1
328,88,13,0.172589060910712,1
329,87,13,0.118821219427723,1
329,88,13,0.186701292855078,1
330,46,13,0.119652477834051,1
330,47,13,0.11809716584505,1
331,45,13,0.115655479710436,1
331,46,13,0.162528365762743,1
331,47,13,0.191885964499057,1
331,48,13,0.125567327031736,1
332,45,13,0.118382389795844,1
332,46,13,0.138700583322373,1
332,47,13,0.167842688939581,1
332,48,13,0.116496595354751,1
336,88,13,0.15622561010768,1
336,89,13,0.197381804532643,1
337,88,13,0.154739569652539,1
337,89,13,0.199374120739082,1
338,88,13,0.125382347775981,1
338,89,13,0.163082479149292,1
341,88,13,0.115351801408476,1
342,86,13,0.114857832483577,1
342,87,13,0.134980824433476,1
342,88,13,0.133833816436135,1
343,86,13,0.128898673057957,1
343,87,13,0.148425166675648,1
344,85,13,0.123026055706655,1
344,86,13,0.123086129507101,1
344,87,13,0.131202334307013,1
345,85,13,0.114620929019596,1
295,58,14,0.257958594983921,1
295,59,14,0.226175208883941,1
296,55,14,0.20588964905689,1
296,57,14,0.226807862198969,1
296,58,14,0.294200467532213,2
296,59,14,0.288428577727513,2
296,60,14,0.211752479831408,1
297,54,14,0.248497036186451,1
297,55,14,0.277756144980963,4
297,56,14,0.209789488024716,1
297,57,14,0.220761665599525,1
297,58,14,0.276760693489785,2
297,59,14,0.259610182863659,2
297,60,14,0.204351354641235,1
298,53,14,0.163366348760339,1
298,54,14,0.286359335023424,4
298,55,14,0.326232934377034,4
298,56,14,0.249520516621965,4
298,57,14,0.258437371749914,1
298,58,14,0.28610825221113,2
298,59,14,0.234825953916835,1
298,60,14,0.18591210141899,1
299,54,14,0.235812007467853,1
299,55,14,0.296369366087973,2
299,56,14,0.278458305367199,2
299,57,14,0.283459187219028,2
299,58,14,0.280377204582464,2
299,59,14,0.240952869165222,2
299,60,14,0.232205224067621,2
299,61,14,0.232952796054429,2
299,62,14,0.188070648108334,1
300,55,14,0.219857249293105,1
300,56,14,0.257581476137052,2
300,57,14,0.269404202626939,2
300,58,14,0.267526122033972,2
300,59,14,0.288650218371385,2
300,60,14,0.356342851177706,2
300,61,14,0.344681514878235,2
300,62,14,0.238825401628863,2
300,63,14,0.163319735919295,1
301,56,14,0.22145635945185,1
301,57,14,0.238396323243165,2
301,58,14,0.261126642967213,2
301,59,14,0.345643661388495,2
301,60,14,0.442708460916063,2
301,61,14,0.386289964563877,2
301,62,14,0.252969537106931,2
301,63,14,0.179652543313434,1
301,64,14,0.184005991881687,1
301,65,14,0.240408189049435,2
301,66,14,0.265988228031808,2
301,67,14,0.205881970539365,1
302,57,14,0.218885233767991,2
302,58,14,0.285412804639294,2
302,59,14,0.382864827565934,2
302,60,14,0.446834227307484,2
302,61,14,0.3923693719293,2
302,62,14,0.292825212068406,2
302,63,14,0.223177101096775,2
302,64,14,0.226325010636867,2
302,65,14,0.30260448719374,2
302,66,14,0.358240834676524,2
302,67,14,0.292234861260965,2
302,68,14,0.185814871601997,1
303,56,14,0.197923893737608,2
303,57,14,0.272563441513439,2
303,58,14,0.3735834548392,2
303,59,14,0.411311144082152,2
303,60,14,0.398732272046013,2
303,61,14,0.367654155425254,2
303,62,14,0.324180579700751,2
303,63,14,0.310947644004708,2
303,64,14,0.338735044791666,2
303,65,14,0.328676021958864,2
303,66,14,0.313706987582848,2
303,67,14,0.29542540306093,2
303,68,14,0.279187952961873,2
303,69,14,0.233478868719773,2
303,70,14,0.178593296531722,2
304,55,14,0.207870494594512,2
304,56,14,0.324565989462248,2
304,57,14,0.424707754680881,2
304,58,14,0.455321862727326,2
304,59,14,0.415952548834429,2
304,60,14,0.393865269622428,2
304,61,14,0.381006461448943,2
304,62,14,0.35092483268369,2
304,63,14,0.370913238593303,2
304,64,14,0.401684308728034,2
304,65,14,0.334327222426773,2
304,66,14,0.317717976624897,2
304,67,14,0.38632821582909,2
304,68,14,0.45848663674149,2
304,69,14,0.422792741831847,2
304,70,14,0.325965010644404,2
304,71,14,0.203168792281309,2
305,54,14,0.145056982608299,1
305,55,14,0.266518069294711,2
305,56,14,0.470687094475349,2
305,57,14,0.598522257525607,2
305,58,14,0.529964590257346,2
305,59,14,0.425851665362104,2
305,60,14,0.438441890298386,2
305,61,14,0.471887204367654,2
305,62,14,0.434232790793467,2
305,63,14,0.36793140643684,2
305,64,14,0.312703998896555,2
305,65,14,0.274955087738604,2
305,66,14,0.324629961405792,2
305,67,14,0.393897820883834,2
305,68,14,0.426662950201375,2
305,69,14,0.384852762777713,2
305,70,14,0.312392783399479,2
305,71,14,0.219396396919247,2
306,54,14,0.173932695485635,2
306,55,14,0.284049585133938,2
306,56,14,0.450113519579937,2
306,57,14,0.597848432282259,2
306,58,14,0.585405088435795,2
306,59,14,0.48101503029764,2
306,60,14,0.480736154078357,2
306,61,14,0.500091341383309,2
306,62,14,0.426897686721761,2
306,63,14,0.311098741213044,2
306,64,14,0.231098928700772,2
306,65,14,0.221233022939076,2
306,66,14,0.261978463783966,2
306,67,14,0.277022775896201,2
306,68,14,0.277161248302718,2
306,69,14,0.285791925553616,2
306,70,14,0.258079684734203,2
306,71,14,0.190942354778035,1
306,72,14,0.132839095110735,1
307,54,14,0.209200738871237,2
307,55,14,0.28640620695555,2
307,56,14,0.379184980480549,2
307,57,14,0.52160791360264,2
307,58,14,0.610157142980968,2
307,59,14,0.54164667739712,2
307,60,14,0.477933353859628,2
307,61,14,0.408273748665445,2
307,62,14,0.299170187792985,2
307,63,14,0.213217851884318,2
307,64,14,0.172113664105653,1
307,65,14,0.187273801708456,1
307,66,14,0.241747854820055,2
307,67,14,0.278225547360531,2
307,68,14,0.27926471458338,2
307,69,14,0.316077600322893,2
307,70,14,0.309522595945667,2
307,71,14,0.250237562968554,2
307,72,14,0.195780221231751,1
307,73,14,0.147268219002249,1
308,54,14,0.209504605603075,2
308,55,14,0.279998790280184,2
308,56,14,0.407344553830082,2
308,57,14,0.568882708807627,2
308,58,14,0.625310815083586,2
308,59,14,0.514026343250649,2
308,60,14,0.373273087276574,2
308,61,14,0.272643571319013,2
308,62,14,0.206464854812895,2
308,63,14,0.157999253440824,1
308,64,14,0.130393534386757,1
308,65,14,0.142704541574603,1
308,66,14,0.193108238455749,1
308,67,14,0.241159788724884,1
308,68,14,0.228642509705081,1
308,69,14,0.233986381042145,2
308,70,14,0.254390745907209,2
308,71,14,0.260636748838424,1
308,72,14,0.212506552649004,1
308,73,14,0.13275762274228,1
309,54,14,0.202213782552675,1
309,55,14,0.260593457073978,2
309,56,14,0.39253083278092,2
309,57,14,0.532523044031917,2
309,58,14,0.522265910736245,2
309,59,14,0.393070613719881,2
309,60,14,0.251571552289103,2
309,61,14,0.181505362525895,2
309,62,14,0.16512389311579,1
309,63,14,0.137627369175962,1
309,67,14,0.126445469147057,1
309,68,14,0.116784810629857,1
309,69,14,0.117885241116756,1
309,70,14,0.136736449159546,1
309,71,14,0.151863493765044,1
309,72,14,0.118121861935921,1
310,53,14,0.172616218366863,1
310,54,14,0.212828390880446,1
310,55,14,0.243396663359094,2
310,56,14,0.308711947057234,2
310,57,14,0.374150770094068,2
310,58,14,0.340995284730736,2
310,59,14,0.251181502441863,2
310,60,14,0.163656848747714,1
310,61,14,0.11864778150199,1
311,53,14,0.191639580656844,1
311,54,14,0.23473428278124,2
311,55,14,0.265204477508445,2
311,56,14,0.349048165314808,2
311,57,14,0.38397453822432,2
311,58,14,0.287191983100101,2
311,59,14,0.176006413399324,2
312,52,14,0.181965213866027,1
312,53,14,0.243949657943243,2
312,54,14,0.277992412494107,2
312,55,14,0.28631316970334,2
312,56,14,0.369481595488536,2
312,57,14,0.370550793723175,2
312,58,14,0.238478690653539,2
312,59,14,0.124290349526118,1
313,52,14,0.226540550863442,2
313,53,14,0.334125414027549,2
313,54,14,0.395280754865165,2
313,55,14,0.309084260942217,2
313,56,14,0.265216819665447,2
313,57,14,0.211836119143458,2
313,58,14,0.135653401328883,1
314,51,14,0.163488698635429,1
314,52,14,0.252530731028786,2
314,53,14,0.399346317910599,2
314,54,14,0.468326963147261,2
314,55,14,0.302771247635676,2
314,56,14,0.1834629723042,2
314,57,14,0.117989913913926,1
315,50,14,0.147584121692537,1
315,51,14,0.19195616640544,1
315,52,14,0.258053139675154,2
315,53,14,0.354175907581928,2
315,54,14,0.365353968352071,2
315,55,14,0.220173246198333,2
315,56,14,0.131045336888126,1
316,48,14,0.166954783801211,1
316,49,14,0.201219226103417,2
316,50,14,0.229192112551427,2
316,51,14,0.279969395219233,2
316,52,14,0.289122659182734,2
316,53,14,0.265585977349975,2
316,54,14,0.214989186951457,2
316,55,14,0.134670433317116,1
317,47,14,0.172596386122215,1
317,48,14,0.311356371963594,2
317,49,14,0.359261394448931,2
317,50,14,0.344610194169452,2
317,51,14,0.386417201838925,2
317,52,14,0.329092499096479,2
317,53,14,0.202465407100867,2
317,54,14,0.122037010831326,1
317,85,14,0.176194419309992,1
318,47,14,0.184669029514525,2
318,48,14,0.337092360223659,2
318,49,14,0.391444887840884,2
318,50,14,0.361030915878496,2
318,51,14,0.372335130451889,2
318,52,14,0.282913847598668,2
318,53,14,0.153784901453058,1
318,85,14,0.122580819458927,1
318,86,14,0.166751467962964,1
319,47,14,0.143860335115001,1
319,48,14,0.217580757277068,2
319,49,14,0.260482354107225,2
319,50,14,0.263036615317013,2
319,51,14,0.26543881361534,2
319,52,14,0.197062097914194,1
319,53,14,0.119648261715533,1
320,47,14,0.126974156276957,1
320,48,14,0.164753392868381,1
320,49,14,0.197105695877192,1
320,50,14,0.212684359792531,1
320,51,14,0.221302035381855,2
320,52,14,0.163105184949578,1
321,47,14,0.135357436875049,1
321,48,14,0.184932701798036,1
321,49,14,0.214818328159677,1
321,50,14,0.220962932262851,2
321,51,14,0.231089224562061,2
321,52,14,0.158816921342209,1
322,47,14,0.151347243007085,1
322,48,14,0.195575374400746,1
322,49,14,0.212862190489793,1
322,50,14,0.199399087697903,1
322,51,14,0.194869386532615,1
322,52,14,0.12989208715108,1
323,46,14,0.134176146416799,1
323,47,14,0.167714733275624,1
323,48,14,0.177516761308713,1
323,49,14,0.168556178672225,1
323,50,14,0.142040832660325,1
323,51,14,0.124046462379786,1
324,45,14,0.141981618571197,1
324,46,14,0.176932004513272,1
324,47,14,0.162958916256863,1
324,48,14,0.138901296472932,1
324,49,14,0.124735844864928,1
325,45,14,0.200375460663944,1
325,46,14,0.219515625924484,1
325,47,14,0.143690924877907,1
326,45,14,0.218217532495675,1
326,46,14,0.217974128200905,1
326,47,14,0.124145729594834,1
326,87,14,0.136437799579952,1
326,88,14,0.2117031112034,1
327,45,14,0.162394321458357,1
327,46,14,0.153517107265969,1
327,87,14,0.114135863406428,1
328,45,14,0.114265055641459,1
331,46,14,0.121375751505461,1
331,47,14,0.142808967057558,1
332,47,14,0.126370368063849,1
336,88,14,0.123675396842744,1
336,89,14,0.167314107801487,1
337,88,14,0.124827939967748,1
337,89,14,0.169322958729711,1
342,87,14,0.11418507893516,1
342,88,14,0.118242280404762,1
343,87,14,0.130988407511267,1
294,58,15,0.176729312848996,1
295,57,15,0.229203347682897,1
295,58,15,0.278952180077158,2
295,59,15,0.237440771778631,2
296,56,15,0.210115589482146,1
296,57,15,0.270326543325493,2
296,58,15,0.377939388326468,2
296,59,15,0.334123859481057,2
296,60,15,0.212422324493585,2
297,55,15,0.225690001948365,1
297,56,15,0.193400881832986,1
297,57,15,0.257283568500102,2
297,58,15,0.359614653362512,2
297,59,15,0.312273436625568,2
297,60,15,0.212449529057206,2
298,54,15,0.26051181982938,1
298,55,15,0.284442838289102,2
298,56,15,0.242969163073623,2
298,57,15,0.271069145474272,2
298,58,15,0.312908468867804,2
298,59,15,0.258133952539036,2
298,60,15,0.192690595408265,1
299,54,15,0.241138213503865,2
299,55,15,0.320819485307557,2
299,56,15,0.328055616585899,2
299,57,15,0.330202233308599,2
299,58,15,0.308784940081183,2
299,59,15,0.245060923148121,2
299,60,15,0.209034991239895,2
299,61,15,0.2079726706958,1
300,55,15,0.252568652541712,2
300,56,15,0.322909172653398,2
300,57,15,0.347617676343043,2
300,58,15,0.321294399261053,2
300,59,15,0.283867185012137,2
300,60,15,0.28930020723518,2
300,61,15,0.286984474697071,2
300,62,15,0.222577022596888,1
301,55,15,0.184588405080522,1
301,56,15,0.265061011710163,2
301,57,15,0.297779810831477,2
301,58,15,0.308979635252517,2
301,59,15,0.365110917363323,2
301,60,15,0.417755540121055,2
301,61,15,0.354525185914339,2
301,62,15,0.253150147144892,2
301,63,15,0.195467027220957,1
301,65,15,0.207526869158438,1
301,66,15,0.253072820233751,2
301,67,15,0.205613198872285,1
302,56,15,0.220445904231645,1
302,57,15,0.270401208664609,2
302,58,15,0.332370943434481,2
302,59,15,0.43946676040425,2
302,60,15,0.493018908561387,2
302,61,15,0.409009049156456,2
302,62,15,0.300717409074105,2
302,63,15,0.237129909587576,2
302,64,15,0.207620047733057,2
302,65,15,0.256270051294381,2
302,66,15,0.332370001285092,2
302,67,15,0.288073458068888,2
302,68,15,0.167852640392507,1
303,56,15,0.211700967813539,2
303,57,15,0.31168230854488,2
303,58,15,0.41520551858352,2
303,59,15,0.451735947936071,2
303,60,15,0.424331648644605,2
303,61,15,0.377600332314933,2
303,62,15,0.317801050647313,2
303,63,15,0.288607892310064,2
303,64,15,0.291879953585952,2
303,65,15,0.287848543455887,2
303,66,15,0.273957704841178,2
303,67,15,0.263958108081117,2
303,68,15,0.238693524268072,2
303,69,15,0.181843841470929,1
304,55,15,0.199950386413151,2
304,56,15,0.319202003235718,2
304,57,15,0.436190577224782,2
304,58,15,0.489894976723257,2
304,59,15,0.43325380336287,2
304,60,15,0.367285091955665,2
304,61,15,0.368383002192947,2
304,62,15,0.335392204542894,2
304,63,15,0.334338905079203,2
304,64,15,0.360992075769915,2
304,65,15,0.322977666914012,2
304,66,15,0.268782949319523,2
304,67,15,0.287592749896646,2
304,68,15,0.34233546868352,2
304,69,15,0.297830804667182,2
304,70,15,0.227780066153962,2
305,54,15,0.13937646951751,1
305,55,15,0.273535527699757,2
305,56,15,0.483548093146165,2
305,57,15,0.588053564584529,2
305,58,15,0.545798541326629,2
305,59,15,0.4393316561818,2
305,60,15,0.404581135455833,2
305,61,15,0.463544377308973,2
305,62,15,0.408512300890859,2
305,63,15,0.330816938677757,2
305,64,15,0.295552970088264,2
305,65,15,0.282506886169888,2
305,66,15,0.284488061459796,2
305,67,15,0.28397649789505,2
305,68,15,0.306815847857194,2
305,69,15,0.27963994913147,2
305,70,15,0.226209055600758,2
306,54,15,0.1488998804224,1
306,55,15,0.268267216743728,2
306,56,15,0.445759800143734,2
306,57,15,0.546224392850669,2
306,58,15,0.539531080943069,2
306,59,15,0.478827453630233,2
306,60,15,0.473348195425902,2
306,61,15,0.532047541235052,2
306,62,15,0.442632523675272,2
306,63,15,0.316035980873614,2
306,64,15,0.231441400003844,2
306,65,15,0.211800529450271,1
306,66,15,0.215580008833593,1
306,67,15,0.198187577797986,2
306,68,15,0.198785324478134,2
306,69,15,0.20790733263564,2
306,70,15,0.201347099329303,1
306,71,15,0.179374503251734,1
306,72,15,0.14385908676706,1
307,54,15,0.160656844884901,1
307,55,15,0.235731006174093,2
307,56,15,0.354255024576909,2
307,57,15,0.489038280283414,2
307,58,15,0.567395384673943,2
307,59,15,0.539402100691651,2
307,60,15,0.475598801887464,2
307,61,15,0.444108871768569,2
307,62,15,0.350759673895716,2
307,63,15,0.25980963588941,2
307,64,15,0.189015812375848,1
307,65,15,0.169576809105836,1
307,66,15,0.177295627070138,1
307,67,15,0.192597675924729,1
307,68,15,0.196234890750241,1
307,69,15,0.199829979721177,2
307,70,15,0.210770524630235,2
307,71,15,0.202315864439024,1
307,72,15,0.154864098248092,1
308,54,15,0.176585976596255,1
308,55,15,0.235673487953866,2
308,56,15,0.358280051644861,2
308,57,15,0.543768963111837,2
308,58,15,0.620763389732908,2
308,59,15,0.522758183792242,2
308,60,15,0.358250562368971,2
308,61,15,0.270660229085508,2
308,62,15,0.226877298608973,2
308,63,15,0.187301983752068,1
308,64,15,0.141009779699093,1
308,65,15,0.12873934381933,1
308,66,15,0.146141950068344,1
308,67,15,0.181256093351176,1
308,68,15,0.178961818265413,1
308,69,15,0.162858530239415,1
308,70,15,0.180507826529193,1
308,71,15,0.194842770812363,1
308,72,15,0.146060936997717,1
309,54,15,0.191461408430428,1
309,55,15,0.234560456218883,2
309,56,15,0.31697513893877,2
309,57,15,0.464745240920789,2
309,58,15,0.513755946375872,2
309,59,15,0.398973697827064,2
309,60,15,0.234301341583045,2
309,61,15,0.161689534830698,2
309,62,15,0.156040960604212,1
309,63,15,0.141099283891092,1
309,71,15,0.123434135937836,1
310,55,15,0.220117518061946,1
310,56,15,0.262012875790416,2
310,57,15,0.333475283841347,2
310,58,15,0.342135238384523,2
310,59,15,0.260835872111888,2
310,60,15,0.159709231028974,1
311,53,15,0.16674799378709,1
311,54,15,0.205799838666339,1
311,55,15,0.230695453224732,2
311,56,15,0.287210849641625,2
311,57,15,0.32570994725094,2
311,58,15,0.268648033526951,2
311,59,15,0.176463014324062,1
312,52,15,0.184348439631024,1
312,53,15,0.242521241700135,2
312,54,15,0.266889535245243,2
312,55,15,0.258310817533174,2
312,56,15,0.291169525838824,2
312,57,15,0.291268781277004,2
312,58,15,0.205735890276528,1
312,59,15,0.118904576094957,1
313,51,15,0.161347758362801,1
313,52,15,0.272550981587763,2
313,53,15,0.381230763664841,2
313,54,15,0.403925305265824,2
313,55,15,0.305827886453663,2
313,56,15,0.234044440998271,2
313,57,15,0.180778164519634,1
313,58,15,0.122323494906929,1
314,51,15,0.175517049229567,2
314,52,15,0.299666347215214,2
314,53,15,0.443956620427231,2
314,54,15,0.477899295159199,2
314,55,15,0.314133781256277,2
314,56,15,0.182269692994969,2
314,57,15,0.114468595240186,1
315,50,15,0.145671558431917,1
315,51,15,0.187360055485062,1
315,52,15,0.260049389355295,2
315,53,15,0.364417613181348,2
315,54,15,0.385391248261263,2
315,55,15,0.244003360458442,2
315,56,15,0.135672621176428,1
316,48,15,0.15339672412773,1
316,49,15,0.200281363493671,2
316,50,15,0.234772015864288,2
316,51,15,0.283319230927222,2
316,52,15,0.279698480162291,2
316,53,15,0.259290134716057,2
316,54,15,0.226412206562862,2
316,55,15,0.147873396885706,1
317,47,15,0.159761320113344,1
317,48,15,0.286486313207389,2
317,49,15,0.371161259420081,2
317,50,15,0.354336591160302,2
317,51,15,0.385196364660052,2
317,52,15,0.318457187035874,2
317,53,15,0.193432326068859,2
317,54,15,0.121448308785317,1
317,85,15,0.163280907587581,1
318,47,15,0.177537959669976,2
318,48,15,0.33639451017088,2
318,49,15,0.433351928221783,2
318,50,15,0.364578650065743,2
318,51,15,0.336422562668951,2
318,52,15,0.251457293121895,2
318,53,15,0.141180084978106,1
318,86,15,0.163153446552054,1
319,47,15,0.142502968712726,1
319,48,15,0.220454619113498,2
319,49,15,0.285247316099034,2
319,50,15,0.261471469643758,2
319,51,15,0.239768775812538,2
319,52,15,0.17927159698467,1
320,47,15,0.127517540937333,1
320,48,15,0.161940876734073,1
320,49,15,0.20166493342584,1
320,50,15,0.195656611231853,1
320,51,15,0.183471852062195,1
320,52,15,0.139113115209419,1
321,47,15,0.133777958754207,1
321,48,15,0.169384221993761,1
321,49,15,0.192899823233932,1
321,50,15,0.175750136988521,1
321,51,15,0.159839459628333,1
321,52,15,0.115090849581328,1
322,46,15,0.116499857547012,1
322,47,15,0.161949874260742,1
322,48,15,0.188596426351994,1
322,49,15,0.183042102395057,1
322,50,15,0.155831391249392,1
322,51,15,0.13568478668042,1
323,46,15,0.142520398476431,1
323,47,15,0.201925155087211,1
323,48,15,0.201867095131085,1
323,49,15,0.161831175214537,1
323,50,15,0.124188008548687,1
324,45,15,0.124628027644171,1
324,46,15,0.170234735578237,1
324,47,15,0.187563559753187,1
324,48,15,0.160757325117288,1
324,49,15,0.124489260815969,1
325,45,15,0.185436539737789,1
325,46,15,0.213478002884485,1
325,47,15,0.149645450341755,1
326,45,15,0.226712705110633,1
326,46,15,0.238514680760217,1
326,47,15,0.13263482534623,1
326,87,15,0.124235551762253,1
327,45,15,0.16614680826167,1
327,46,15,0.16813487301899,1
330,88,15,0.1399760416121,1
294,57,16,0.164628181214521,1
294,58,16,0.171557006915753,2
294,59,16,0.144538400030601,1
295,56,16,0.216873203085577,1
295,57,16,0.240416385749124,2
295,58,16,0.300460838241618,2
295,59,16,0.251698271381986,2
295,60,16,0.162354680522795,1
296,56,16,0.217088696204683,2
296,57,16,0.320500638400426,2
296,58,16,0.460762492806689,2
296,59,16,0.384749950725587,2
296,60,16,0.230338802573349,2
297,56,16,0.185675857459581,2
297,57,16,0.296111334923933,2
297,58,16,0.440416870956059,2
297,59,16,0.381705088774968,2
297,60,16,0.242857000188807,2
297,61,16,0.141781364718465,1
298,55,16,0.231889768898292,1
298,56,16,0.228024082845834,2
298,57,16,0.273647101741205,2
298,58,16,0.345329996303006,2
298,59,16,0.30774435963425,2
298,60,16,0.221316615143657,2
299,54,16,0.217757056981572,1
299,55,16,0.307593921930487,2
299,56,16,0.345170419750165,2
299,57,16,0.354214158847141,2
299,58,16,0.352334288170335,2
299,59,16,0.284000452043277,2
299,60,16,0.217203261570442,2
299,61,16,0.189992350218032,1
