x,y,z,signal,mito.p
101,312,17,0.315727426948563,2
101,313,17,0.409281895619646,2
101,314,17,0.331338017951338,2
101,315,17,0.252309090384913,2
102,309,17,0.210851973444954,2
102,310,17,0.290535176654895,2
102,311,17,0.291628069946678,2
102,312,17,0.288098801887464,2
102,313,17,0.368817662813778,2
102,314,17,0.315821877424857,2
102,315,17,0.273448779294722,2
102,316,17,0.256852511600685,2
103,309,17,0.263194825753239,2
103,310,17,0.373192274412692,2
103,311,17,0.342069240819791,2
103,312,17,0.325766146462022,2
103,313,17,0.406242757226568,2
103,314,17,0.391217264548388,2
103,315,17,0.417432382880467,2
103,316,17,0.399143049179821,2
103,317,17,0.249259376364939,2
104,309,17,0.232308248103359,2
104,310,17,0.339079730145803,2
104,311,17,0.310146911238599,2
104,312,17,0.281386034594972,2
104,313,17,0.311755584213646,2
104,314,17,0.338001204632209,2
104,315,17,0.445751320799229,2
104,316,17,0.455317717270013,2
104,317,17,0.293212011500252,2
104,318,17,0.170702736510588,2
105,310,17,0.196396386932463,2
105,311,17,0.220493977404243,2
105,312,17,0.265966535042116,2
105,313,17,0.270713154327462,2
105,314,17,0.252167956406371,2
105,315,17,0.329210550414979,2
105,316,17,0.360715814015188,2
105,317,17,0.270058572485394,2
106,311,17,0.224956232450112,2
106,312,17,0.37488861438843,2
106,313,17,0.391669943776293,2
106,314,17,0.270525219077998,2
106,315,17,0.285550617541239,2
106,316,17,0.320383505677581,2
106,317,17,0.280756513926664,2
106,318,17,0.260777034882516,2
106,319,17,0.204936523627034,2
107,309,17,0.258162640987945,2
107,310,17,0.283626583611801,2
107,311,17,0.258618617738713,2
107,312,17,0.376565852285296,2
107,313,17,0.393840043572525,2
107,314,17,0.271548487529899,2
107,315,17,0.276012367783465,2
107,316,17,0.305629705329588,2
107,317,17,0.315726414137969,2
107,318,17,0.406355815153305,2
107,319,17,0.382248520542814,2
107,320,17,0.240557755265013,2
108,310,17,0.304184118413858,2
108,312,17,0.217994502181453,2
108,313,17,0.21921630506345,2
108,316,17,0.251432773684034,2
108,317,17,0.287132910333381,2
108,318,17,0.428611220923857,2
108,319,17,0.447130439075533,2
108,320,17,0.314008004312783,2
108,321,17,0.191810180357542,2
109,317,17,0.256646251545596,2
109,318,17,0.359755669572381,2
109,319,17,0.380425061060702,2
109,320,17,0.326951770807463,2
109,321,17,0.242926106846524,2
109,322,17,0.187604284160547,2
110,317,17,0.220109863098157,2
110,318,17,0.293466085636857,2
110,319,17,0.348824051528788,2
110,320,17,0.384858250797906,2
110,321,17,0.359760262550655,2
110,322,17,0.381659771389335,2
110,323,17,0.244136721704522,2
111,318,17,0.237103788495753,2
111,319,17,0.288489534793012,2
111,320,17,0.362064712849825,2
111,321,17,0.441730792494612,2
111,322,17,0.598023153886536,2
111,323,17,0.420691042081291,2
111,324,17,0.233648290733735,2
112,318,17,0.270509131877172,2
112,319,17,0.310895896449491,2
112,320,17,0.356538959573123,2
112,321,17,0.416946893300074,2
112,322,17,0.568787363289413,2
112,323,17,0.483259465680701,2
112,324,17,0.367152837735118,2
112,325,17,0.200351954036677,2
113,317,17,0.279053343367852,2
113,318,17,0.330791759735324,2
113,319,17,0.407115517313502,2
113,320,17,0.39241895254092,2
113,321,17,0.340478916204103,2
113,322,17,0.412689131779189,2
113,323,17,0.495189526539783,2
113,324,17,0.532104588380585,2
113,325,17,0.301284724328973,2
113,326,17,0.121752175517155,2
114,318,17,0.261936349706257,2
114,319,17,0.335472452117142,2
114,320,17,0.306289045026073,2
114,321,17,0.251907028132958,2
114,322,17,0.318463946957743,2
114,323,17,0.479914599810741,2
114,324,17,0.558187523153321,2
114,325,17,0.341054734357211,2
114,326,17,0.166739231797768,2
114,327,17,0.119691847901664,2
115,319,17,0.190527691277995,2
115,320,17,0.203216747685233,2
115,322,17,0.246108263516923,2
115,323,17,0.32499200586243,2
115,324,17,0.354448471400302,2
115,325,17,0.270370494594512,2
115,326,17,0.242280239886309,2
115,327,17,0.302342098588773,2
115,328,17,0.306425892224893,2
115,329,17,0.184341338180001,2
116,323,17,0.182193649762371,2
116,324,17,0.205652298071948,2
116,325,17,0.222268751316654,2
116,326,17,0.32163913172266,2
116,327,17,0.531829292328982,2
116,328,17,0.564871507781965,2
116,329,17,0.308811414479027,2
116,330,17,0.115757114075825,2
117,325,17,0.198760922808947,2
117,326,17,0.299103342293802,2
117,327,17,0.471065037702934,2
117,328,17,0.475441510046893,2
117,329,17,0.253489485801243,2
118,326,17,0.260311848621466,2
118,327,17,0.32824746175533,2
118,328,17,0.269137645010923,2
119,326,17,0.26746862736748,2
119,327,17,0.325411921845316,2
119,328,17,0.213932189551413,2
120,326,17,0.264154240030269,2
120,327,17,0.357969801850909,2
120,328,17,0.26711442630451,2
121,327,17,0.277636515562235,2
121,328,17,0.283700495231405,2
94,314,18,0.148625385197778,2
95,313,18,0.27611800628376,2
95,314,18,0.327536633594711,2
95,315,18,0.26598231604439,2
96,312,18,0.286115224116612,2
96,313,18,0.346508954941517,2
96,314,18,0.441483619602285,2
96,315,18,0.430458304801909,2
96,316,18,0.251812836747746,2
97,311,18,0.276269339029443,2
97,312,18,0.311025489098013,2
97,313,18,0.355333597197972,2
97,314,18,0.401942269230871,2
97,315,18,0.444786512716944,2
97,316,18,0.311842214850008,2
97,317,18,0.151121409798429,2
98,310,18,0.288552470372228,2
98,311,18,0.348892027607238,2
98,312,18,0.358401023626469,2
98,313,18,0.424242898172117,2
98,314,18,0.431562456778897,2
98,315,18,0.432260353939145,2
98,316,18,0.294970203583409,2
98,317,18,0.150351473540488,2
99,309,18,0.173322783301495,2
99,310,18,0.314837943709966,2
99,311,18,0.429624078625005,2
99,312,18,0.397468190210163,2
99,313,18,0.478029641527232,2
99,314,18,0.461450167646062,2
99,315,18,0.400263594556185,2
99,316,18,0.267997879787014,2
100,309,18,0.17122273231237,2
100,310,18,0.299899411420433,2
100,311,18,0.404537843691387,2
100,312,18,0.365472019670572,2
100,313,18,0.447531182318343,2
100,314,18,0.393052288914256,2
100,315,18,0.309384194200354,2
100,316,18,0.259566702669335,2
101,310,18,0.27211561435489,2
101,311,18,0.314177850293969,2
101,312,18,0.291281547401232,2
101,313,18,0.362567726408862,2
101,314,18,0.302971195289856,2
101,315,18,0.238164342509743,2
102,310,18,0.288724695280623,2
102,311,18,0.280878592933804,2
102,312,18,0.269081257369964,2
102,313,18,0.347620526344947,2
102,314,18,0.322588653431101,2
102,315,18,0.261702908641281,2
102,316,18,0.237724311637392,2
103,310,18,0.298137332971045,2
103,311,18,0.275928422272864,2
103,312,18,0.279336200168306,2
103,313,18,0.383036180986144,2
103,314,18,0.399680451191574,2
103,315,18,0.38809140130401,2
103,316,18,0.346645331065643,2
103,317,18,0.226301197811048,2
104,310,18,0.241472087693758,2
104,311,18,0.23631596317628,2
104,312,18,0.243160042539929,2
104,313,18,0.292556204863978,2
104,314,18,0.320644645934607,2
104,315,18,0.409067886385828,2
104,316,18,0.432613424422849,2
104,317,18,0.291516260367883,2
105,313,18,0.259057541585532,2
105,314,18,0.234047338107644,2
105,315,18,0.295977219958342,2
105,316,18,0.348020892728001,2
105,317,18,0.266439941556589,2
106,312,18,0.278016672840886,2
106,313,18,0.333636179403333,2
106,314,18,0.24707691085797,2
106,315,18,0.232925779920686,2
106,316,18,0.261469420468836,2
106,317,18,0.232154206678181,2
106,318,18,0.225412350523289,2
106,319,18,0.195737859839827,2
107,312,18,0.280799475938824,2
107,313,18,0.330636611284613,2
107,314,18,0.252513960769653,2
107,316,18,0.261979947669254,2
107,317,18,0.269394333612084,2
107,318,18,0.377038787725075,2
107,319,18,0.402184590053842,2
107,320,18,0.236912744153304,2
108,313,18,0.193556560242728,2
108,316,18,0.250372172562575,2
108,317,18,0.278729455961488,2
108,318,18,0.436948018226445,2
108,319,18,0.504724172576142,2
108,320,18,0.314713768420434,2
108,321,18,0.170506745883844,2
109,317,18,0.222657623477157,2
109,318,18,0.318731564491822,2
109,319,18,0.371369026914193,2
109,320,18,0.288770318864808,2
109,321,18,0.197861900307781,2
110,318,18,0.239332701967622,2
110,319,18,0.310478594931161,2
110,320,18,0.335074205570213,2
110,321,18,0.280985503335774,2
110,322,18,0.275377311987494,2
110,323,18,0.190748860847173,2
111,319,18,0.275438386821667,2
111,320,18,0.361669905148168,2
111,321,18,0.394518226256799,2
111,322,18,0.493686091651539,2
111,323,18,0.36150020048939,2
111,324,18,0.196146387591968,2
112,317,18,0.274026010671915,2
112,318,18,0.241144525904774,2
112,319,18,0.270049645619929,2
112,320,18,0.341466076780653,2
112,321,18,0.417237923246481,2
112,322,18,0.559427674394678,2
112,323,18,0.472018728422424,2
112,324,18,0.297479500713584,2
112,325,18,0.182156540853293,2
113,316,18,0.240624365226849,2
113,317,18,0.3418008695662,2
113,318,18,0.342990074079322,2
113,319,18,0.355804530570298,2
113,320,18,0.342806331394641,2
113,321,18,0.335269795783467,2
113,322,18,0.434257663537349,2
113,323,18,0.495009340469047,2
113,324,18,0.435488675929628,2
113,325,18,0.26130583978109,2
114,317,18,0.255747017060818,2
114,318,18,0.311445781940654,2
114,319,18,0.374576338973291,2
114,320,18,0.334536332483766,2
114,321,18,0.260879564289825,2
114,322,18,0.345056513888978,2
114,323,18,0.545544302313881,2
114,324,18,0.557780373294662,2
114,325,18,0.328506741267311,2
114,326,18,0.167799632712482,2
114,327,18,0.127916894509794,2
114,328,18,0.113823258239002,2
115,318,18,0.162752821077917,2
115,319,18,0.240607594967716,2
115,320,18,0.269395275761473,2
115,321,18,0.230218278112701,2
115,322,18,0.268924436604087,2
115,323,18,0.430024680545406,2
115,324,18,0.462224897089022,2
115,325,18,0.323926058043186,2
115,326,18,0.264488750171,2
115,327,18,0.306786547011182,2
115,328,18,0.308746099972602,2
115,329,18,0.198691156646657,2
116,323,18,0.232701030183828,2
116,324,18,0.286129262142516,2
116,325,18,0.286158303897446,2
116,326,18,0.334373788160348,2
116,327,18,0.505033150468418,2
116,328,18,0.579715730917612,2
116,329,18,0.361472407082401,2
116,330,18,0.140742433032964,2
117,324,18,0.199823102030633,2
117,325,18,0.242328901902275,2
117,326,18,0.285574736565609,2
117,327,18,0.438743378103016,2
117,328,18,0.521682060759591,2
117,329,18,0.330234337049045,2
117,330,18,0.135873169450844,2
118,326,18,0.2323922878289,2
118,327,18,0.299043822006122,2
118,328,18,0.302661039710843,2
118,329,18,0.195903866562251,2
119,327,18,0.281884596498144,2
119,328,18,0.212828343772977,2
120,326,18,0.269330338114804,2
120,327,18,0.33445584937217,2
120,328,18,0.273049472829731,2
121,325,18,0.260267096525466,2
121,326,18,0.255947789095714,2
121,327,18,0.348033446868616,2
121,328,18,0.376721495364437,2
121,329,18,0.221877806427494,2
122,324,18,0.328109389762303,2
122,325,18,0.304794489895825,2
122,327,18,0.241168692036614,2
122,328,18,0.309394793380986,2
123,324,18,0.255185613793369,2
95,312,19,0.261935996400236,2
95,313,19,0.294223432423581,2
95,314,19,0.299419127215417,2
95,315,19,0.243842417788986,2
96,311,19,0.221960315160277,2
96,312,19,0.327674705587737,2
96,313,19,0.380032490963845,2
96,314,19,0.391931931967769,2
96,315,19,0.384010151471242,2
96,316,19,0.277177147073665,2
97,310,19,0.263550392932824,2
97,311,19,0.282475347719075,2
97,312,19,0.321973476987247,2
97,313,19,0.367902270466971,2
97,314,19,0.392575231570898,2
97,315,19,0.455287709811958,2
97,316,19,0.370967317968259,2
97,317,19,0.178927206052217,2
98,309,19,0.204713728850159,2
98,310,19,0.302170768722298,2
98,311,19,0.354869329532577,2
98,312,19,0.345740043271037,2
98,313,19,0.408486627319996,2
98,314,19,0.431698456043267,2
98,315,19,0.446737327242777,2
98,316,19,0.337131129671035,2
98,317,19,0.169980001937059,2
99,309,19,0.185147641404375,2
99,310,19,0.305342891501699,2
99,311,19,0.420050380496452,2
99,312,19,0.38706222086469,2
99,313,19,0.448530944142978,2
99,314,19,0.435380470072248,2
99,315,19,0.376591337426282,2
99,316,19,0.278923939149209,2
100,310,19,0.282749348315267,2
100,311,19,0.390419052031896,2
100,312,19,0.354662645510262,2
100,313,19,0.401553302855429,2
100,314,19,0.367002282262681,2
100,315,19,0.294736267890004,2
100,316,19,0.265816073784618,2
101,310,19,0.264105106939609,2
101,311,19,0.313387881584635,2
101,312,19,0.282367707151328,2
101,313,19,0.315476391243739,2
101,314,19,0.290508184074887,2
101,315,19,0.232647351222363,2
102,311,19,0.280603037791119,2
102,312,19,0.264299425251186,2
102,313,19,0.324477074113616,2
102,314,19,0.333999731298994,2
102,315,19,0.250183059626374,2
102,316,19,0.233611546907545,2
103,312,19,0.245703681015351,2
103,313,19,0.338827446093038,2
103,314,19,0.380659821134823,2
103,315,19,0.340081635360299,2
103,316,19,0.320767879074749,2
103,317,19,0.225874969427252,2
104,313,19,0.269532876679805,2
104,314,19,0.295530688255203,2
104,315,19,0.369426149996966,2
104,316,19,0.442674684860451,2
104,317,19,0.306728416393852,2
104,318,19,0.181896472291198,2
105,314,19,0.221950917220117,2
105,315,19,0.277688498654799,2
105,316,19,0.359936161841668,2
105,317,19,0.274792025233022,2
106,313,19,0.258889744779268,2
106,316,19,0.22433380145596,2
106,318,19,0.200800794005819,2
106,319,19,0.189387054565901,2
107,313,19,0.24305527552782,2
107,317,19,0.225414423251945,2
107,318,19,0.322995685521086,2
107,319,19,0.388369877109802,2
107,320,19,0.231106936970583,2
108,317,19,0.260918969688039,2
108,318,19,0.407958599694668,2
108,319,19,0.527651801936079,2
108,320,19,0.322105048149487,2
108,321,19,0.158013279689859,2
109,317,19,0.199937408305311,2
109,318,19,0.295086394156865,2
109,319,19,0.388891992747711,2
109,320,19,0.286539685970303,2
109,321,19,0.181607397304774,2
110,318,19,0.202724191984419,2
110,319,19,0.279137383093393,2
110,320,19,0.295209109114843,2
110,321,19,0.241073817593095,2
110,322,19,0.199153869765559,2
111,319,19,0.255496593753097,2
111,320,19,0.353466162893107,2
111,321,19,0.356874576739387,2
111,322,19,0.361496596767975,2
111,323,19,0.287473285354062,2
112,317,19,0.238799987149082,2
112,318,19,0.200325291208955,2
112,319,19,0.231351542505823,2
112,320,19,0.322669631171126,2
112,321,19,0.38964081308246,2
112,322,19,0.482243357564159,2
112,323,19,0.449819380540545,2
112,324,19,0.263021069852086,2
113,316,19,0.255277284928964,2
113,317,19,0.37034236672449,2
113,318,19,0.310314684491128,2
113,319,19,0.288443228150519,2
113,320,19,0.284325399367705,2
113,321,19,0.304738432007151,2
113,322,19,0.417459139923128,2
113,323,19,0.486616767922602,2
113,324,19,0.359864794025416,2
113,325,19,0.222660261495447,2
114,317,19,0.309370603695411,2
114,318,19,0.32054053842707,2
114,319,19,0.367488619777525,2
114,320,19,0.325547638464869,2
114,321,19,0.245955894406911,2
114,322,19,0.336544076386458,2
114,323,19,0.527672717652526,2
114,324,19,0.491109171748935,2
114,325,19,0.293146555671419,2
114,326,19,0.163974435530036,2
114,327,19,0.132929317691644,2
114,328,19,0.11594791110406,2
115,318,19,0.174058896396354,2
115,319,19,0.263538356974374,2
115,320,19,0.297339638636717,2
115,322,19,0.262294507796663,2
115,323,19,0.469526413534994,2
115,324,19,0.523742682796767,2
115,325,19,0.363422279458844,2
115,326,19,0.271664984301907,2
115,327,19,0.293889040051524,2
115,328,19,0.298182179281984,2
115,329,19,0.207323812411273,2
116,323,19,0.262287794982263,2
116,324,19,0.363211096673195,2
116,325,19,0.351129773729634,2
116,326,19,0.335134997759569,2
116,327,19,0.450213622952568,2
116,328,19,0.565707288505363,2
116,329,19,0.412309634005111,2
116,330,19,0.174231038866677,2
117,324,19,0.235837657484981,2
117,325,19,0.288172501523456,2
117,326,19,0.282254696332062,2
117,327,19,0.400422912017945,2
117,328,19,0.5527431244764,2
117,329,19,0.421103044009305,2
117,330,19,0.186924959120138,2
118,326,19,0.228220638762212,2
118,327,19,0.291436201223513,2
118,328,19,0.342361566221608,2
118,329,19,0.248255045115766,2
119,327,19,0.265431087990346,2
119,328,19,0.227810850885262,2
120,325,19,0.243291707917107,2
120,326,19,0.277931149230057,2
120,327,19,0.322056503902194,2
120,328,19,0.27768750939794,2
121,324,19,0.270861707732446,2
121,325,19,0.296437365720158,2
121,326,19,0.311172370187831,2
121,327,19,0.424264426285666,2
121,328,19,0.444780341638443,2
121,329,19,0.24698660583899,2
122,323,19,0.256262749636613,2
122,324,19,0.359086437307307,2
122,325,19,0.329922414939927,2
122,326,19,0.265076557175089,2
122,327,19,0.337758718933095,2
122,328,19,0.390405838386709,2
122,329,19,0.235935782343894,2
123,323,19,0.255606919446604,2
123,324,19,0.329794730143919,2
123,325,19,0.273089019550354,2
123,327,19,0.159902406984417,2
123,328,19,0.177201659445406,2
124,324,19,0.190800372865042,2
95,312,20,0.26816195510319,2
95,313,20,0.303338327353197,2
95,314,20,0.251794229297304,2
95,315,20,0.202008346878301,2
96,311,20,0.213445569391752,2
96,312,20,0.356498847562867,2
96,313,20,0.418499932353674,2
96,314,20,0.349001905779785,2
96,315,20,0.321221524005778,2
96,316,20,0.286456494179213,2
97,310,20,0.249320521860315,2
97,311,20,0.272287250419916,2
97,312,20,0.323764550084096,2
97,313,20,0.381144863194256,2
97,314,20,0.389163473094286,2
97,315,20,0.4341734824894,2
97,316,20,0.395837894906627,2
97,317,20,0.201285082345741,2
98,309,20,0.226524887629842,2
98,310,20,0.300526246962981,2
98,311,20,0.344868343102166,2
98,312,20,0.323453546570633,2
98,313,20,0.37416047423278,2
98,314,20,0.429341528023103,2
98,315,20,0.450611115779985,2
98,316,20,0.37862487266851,2
98,317,20,0.200030563326194,2
99,309,20,0.218541961637938,2
99,310,20,0.297528516035571,2
99,311,20,0.377855325047192,2
99,312,20,0.352388909281189,2
99,313,20,0.386922358787823,2
99,314,20,0.407728762351107,2
99,315,20,0.367547763205448,2
99,316,20,0.300862876939838,2
99,317,20,0.185973965303276,2
100,310,20,0.270130717574892,2
100,311,20,0.354033572362914,2
100,312,20,0.334897788097035,2
100,313,20,0.334621502788574,2
100,314,20,0.32330346217289,2
100,315,20,0.273282160175195,2
100,316,20,0.255397997819489,2
101,310,20,0.250714620311912,2
101,311,20,0.308311462905506,2
101,312,20,0.286740599327607,2
101,313,20,0.271131327333977,2
101,314,20,0.263788803835829,2
102,311,20,0.266686172299527,2
102,312,20,0.255437520986378,2
102,313,20,0.284544943729186,2
102,314,20,0.311771930505554,2
102,315,20,0.22646117477738,2
102,316,20,0.226302187067907,2
103,313,20,0.280470288942143,2
103,314,20,0.328063719070649,2
103,315,20,0.276584417339016,2
103,316,20,0.291608802991663,2
103,317,20,0.24065694004199,2
104,314,20,0.252135028285209,2
104,315,20,0.313271950102261,2
104,316,20,0.433642016018801,2
104,317,20,0.321852104592149,2
104,318,20,0.184010125562133,2
105,315,20,0.260052333572137,2
105,316,20,0.380884759301558,2
105,317,20,0.294228025401855,2
106,316,20,0.2165401532764,2
106,319,20,0.195264300226078,2
107,318,20,0.267864612755874,2
107,319,20,0.349740386024985,2
107,320,20,0.227733288436774,2
108,317,20,0.228474760006286,2
108,318,20,0.346296453146722,2
108,319,20,0.4927511497049,2
108,320,20,0.325211832868728,2
108,321,20,0.15505752151775,2
109,318,20,0.264471461729703,2
109,319,20,0.393295834531433,2
109,320,20,0.304222722985091,2
109,321,20,0.180227595970163,2
110,319,20,0.246348370288829,2
110,320,20,0.264184271042059,2
110,321,20,0.217413172454416,2
111,320,20,0.309655297687174,2
111,321,20,0.316082499499719,2
111,322,20,0.259601727072889,2
111,323,20,0.216682724032761,2
112,320,20,0.280572535704635,2
112,321,20,0.33795287236853,2
112,322,20,0.380370392842378,2
112,323,20,0.397770290411896,2
112,324,20,0.236939854501985,2
113,317,20,0.328476333395766,2
113,318,20,0.252538150455228,2
113,319,20,0.227651109456278,2
113,320,20,0.230667848247621,2
113,321,20,0.260848072946482,2
113,322,20,0.37017772611868,2
113,323,20,0.46403575532305,2
113,324,20,0.319954521506821,2
113,325,20,0.190591533675999,2
114,318,20,0.282196730590875,2
114,319,20,0.314818417663869,2
114,320,20,0.280862175980693,2
114,321,20,0.217101862742401,2
114,322,20,0.297903114632824,2
114,323,20,0.45321031751565,2
114,324,20,0.412260029839755,2
114,325,20,0.261255034375263,2
115,322,20,0.231353426804602,2
115,323,20,0.416703771650122,2
115,324,20,0.510361193695739,2
115,325,20,0.380073498016022,2
115,326,20,0.25860323714993,2
115,327,20,0.263149367045197,2
115,328,20,0.283638737338925,2
115,329,20,0.218761835751705,2
116,323,20,0.25397956835991,2
116,324,20,0.402732732568635,2
116,325,20,0.39820297251901,2
116,326,20,0.316709994546839,2
116,327,20,0.383306059678757,2
116,328,20,0.530866509867884,2
116,329,20,0.456393369227969,2
116,330,20,0.213081805512478,2
117,324,20,0.251110864791387,2
117,325,20,0.31126545454751,2
117,326,20,0.269435811738955,2
117,327,20,0.363271606217734,2
117,328,20,0.563298966236004,2
117,329,20,0.50898970682949,2
117,330,20,0.246516237756298,2
118,325,20,0.244925182974833,2
118,326,20,0.229263103507924,2
118,327,20,0.301684030793964,2
118,328,20,0.384583166729916,2
118,329,20,0.30414047334339,2
118,330,20,0.161193340077867,2
119,326,20,0.235048489602628,2
119,327,20,0.286126058834591,2
119,328,20,0.270787183715739,2
119,329,20,0.164315540716493,2
120,324,20,0.229837249345866,2
120,325,20,0.2887589895184,2
120,326,20,0.283267813124292,2
120,327,20,0.323295595225488,2
120,328,20,0.28613828322292,2
120,329,20,0.15779560785029,2
121,323,20,0.198666590101326,2
121,324,20,0.295657077595801,2
121,325,20,0.355025113934126,2
121,326,20,0.362275424560779,2
121,327,20,0.46485429471262,2
121,328,20,0.449497071234408,2
121,329,20,0.242955337031332,2
122,322,20,0.191274792190109,2
122,323,20,0.327507921592067,2
122,324,20,0.378713976447019,2
122,325,20,0.362425485404787,2
122,326,20,0.341066581885784,2
122,327,20,0.424316762684251,2
122,328,20,0.418857572261916,2
122,329,20,0.23828978970095,2
123,322,20,0.211196093509457,2
123,323,20,0.377839944458409,2
123,324,20,0.410758337927882,2
123,325,20,0.336081410375024,2
123,326,20,0.243296112465503,2
123,327,20,0.220043323797525,2
123,328,20,0.19949867288837,2
124,323,20,0.226135143981154,2
124,324,20,0.261366396433098,2
124,325,20,0.233287965699732,2
95,312,21,0.248746517344782,2
95,313,21,0.295294703386876,2
95,314,21,0.2072767049418,2
96,311,21,0.199034051916954,2
96,312,21,0.336114244281247,2
96,313,21,0.41306208161501,2
96,314,21,0.307774225769896,2
96,315,21,0.248429060108,2
96,316,21,0.260547385968833,2
97,311,21,0.255946634962712,2
97,312,21,0.31015845256862,2
97,313,21,0.380952476288926,2
97,314,21,0.380895947325558,2
97,315,21,0.373877122803897,2
97,316,21,0.355007048219583,2
97,317,21,0.20346262512215,2
98,310,21,0.285104957326286,2
98,311,21,0.311472845181867,2
98,312,21,0.293763804843929,2
98,313,21,0.343256301943051,2
98,314,21,0.430073295453903,2
98,315,21,0.443250667889702,2
98,316,21,0.386695300784961,2
98,317,21,0.220551354302061,2
99,310,21,0.284802880678287,2
99,311,21,0.308463714246844,2
99,312,21,0.294176230739169,2
99,313,21,0.313258901333217,2
99,314,21,0.376909242184023,2
99,315,21,0.366124858536269,2
99,316,21,0.314692028323272,2
99,317,21,0.202271724740127,2
100,310,21,0.248939092679989,2
100,311,21,0.299073758802973,2
100,312,21,0.306158910641653,2
100,313,21,0.272327009124152,2
100,314,21,0.279489205229155,2
100,315,21,0.253319828249935,2
100,316,21,0.233222085903674,2
101,310,21,0.223028641906729,1
101,311,21,0.285102177985587,2
101,312,21,0.296146618418568,2
101,313,21,0.242327488678191,1
102,309,21,0.254311864449576,1
102,310,21,0.21625607168174,1
102,311,21,0.231606605899287,1
102,312,21,0.242254071687016,1
102,313,21,0.241251836720235,1
102,314,21,0.267286415675557,2
102,315,21,0.208085163332902,1
103,309,21,0.212534911345627,1
103,312,21,0.185290530136156,1
103,313,21,0.225812622691404,1
103,314,21,0.262533955063996,2
103,315,21,0.222780785956095,1
103,316,21,0.260262668423336,2
103,317,21,0.270887970146678,2
104,313,21,0.200335372207422,1
104,314,21,0.210206389129556,1
104,315,21,0.24959876212876,2
104,316,21,0.38010993564366,2
104,317,21,0.338374578435256,2
104,318,21,0.204122483000799,2
105,314,21,0.180188979622062,1
105,315,21,0.236776061830626,2
105,316,21,0.377912607730072,2
105,317,21,0.324888699181875,2
105,318,21,0.210487196755087,2
106,315,21,0.177239710503873,1
106,316,21,0.22641373755562,2
106,317,21,0.207725238712391,2
106,318,21,0.19451869497612,1
106,319,21,0.222974845176591,2
107,317,21,0.161418089814724,1
107,318,21,0.218561322807892,2
107,319,21,0.303391676562376,2
107,320,21,0.25172608834271,2
108,318,21,0.263807788146027,2
108,319,21,0.40291828889089,2
108,320,21,0.328821772469415,2
108,321,21,0.170659821605897,2
109,318,21,0.218499824006494,2
109,319,21,0.361961500384209,2
109,320,21,0.344014002035796,2
109,321,21,0.211837862119829,2
110,319,21,0.218384128061467,2
110,320,21,0.258396223375329,2
110,321,21,0.218373411112162,1
111,320,21,0.245714892593085,1
111,321,21,0.265282840783914,2
111,322,21,0.196123846667825,1
112,311,21,0.245963784908048,1
112,321,21,0.262552821605521,2
112,322,21,0.274115561971384,2
112,323,21,0.302744702576628,2
113,322,21,0.294508550382569,2
113,323,21,0.394374736904783,2
113,324,21,0.286047695559122,2
114,322,21,0.241972910755464,2
114,323,21,0.353031313842398,2
114,324,21,0.339205436428093,2
114,325,21,0.238164436724682,2
115,322,21,0.191753639617306,2
115,323,21,0.312188902271598,2
115,324,21,0.425014801166909,2
115,325,21,0.371006134523105,2
115,326,21,0.239895848211442,2
115,327,21,0.22689364490088,2
115,328,21,0.272312146717533,2
115,329,21,0.231119067143972,2
116,323,21,0.220017673780397,2
116,324,21,0.379895290459004,2
116,325,21,0.415680220553403,2
116,326,21,0.293094925884876,2
116,327,21,0.312717989814988,2
116,328,21,0.474910750188336,2
116,329,21,0.472802078532297,2
116,330,21,0.239486814054005,2
117,324,21,0.23547281013391,2
117,325,21,0.303396905491487,2
117,326,21,0.249788605230738,2
117,327,21,0.321510528330997,2
117,328,21,0.529178931881469,2
117,329,21,0.548387756278766,2
117,330,21,0.291188368826613,2
118,324,21,0.18637146990756,1
118,325,21,0.243426411726067,2
118,326,21,0.222651028431431,2
118,327,21,0.311730970560846,2
118,328,21,0.414791538141787,2
118,329,21,0.347050431749379,2
118,330,21,0.193827169101118,2
119,324,21,0.19626402672011,1
119,325,21,0.251738265623569,2
119,326,21,0.232792936856771,2
119,327,21,0.319989192604353,2
119,328,21,0.342592934557927,2
119,329,21,0.204800924776155,2
120,324,21,0.240383881595187,2
120,325,21,0.327374795883335,2
120,326,21,0.286926485402149,2
120,327,21,0.33133643985111,2
120,328,21,0.318570763144774,2
120,329,21,0.17424803288629,2
121,323,21,0.207591429945352,2
121,324,21,0.303419587738039,2
121,325,21,0.395290977186041,2
121,326,21,0.377545852526487,2
121,327,21,0.440011275643893,2
121,328,21,0.40547688398787,2
121,329,21,0.220083812667538,2
122,322,21,0.213400935064426,2
122,323,21,0.368044676347189,2
122,324,21,0.376406275732455,2
122,325,21,0.37848041761337,2
122,326,21,0.389800766495057,2
122,327,21,0.453896296486122,2
122,328,21,0.393558976855912,2
122,329,21,0.21848230002785,2
123,322,21,0.247760581562438,2
123,323,21,0.450120774130236,2
123,324,21,0.438359405119338,2
123,325,21,0.364889206058247,2
123,326,21,0.310517317271068,2
123,327,21,0.285706543265196,2
123,328,21,0.218541655439386,2
124,323,21,0.275121730411866,2
124,324,21,0.306063682892112,2
124,325,21,0.28685752006684,2
124,326,21,0.208629984771097,2
124,327,21,0.146061796709034,2
125,324,21,0.156291289696993,2
95,313,22,0.276604296691134,2
96,312,22,0.281216235721255,2
