x,y,z,fucci_ch00,fucci_ch02,cellCycle
471,989,37,0.00146486610208286,0.0226443884946975,2
472,989,37,0.00187685969329366,0.00785839627679866,2
473,989,37,0.00178530556191348,0.00784313725490196,2
474,989,37,0.00177004654001678,0.00794995040817884,2
475,989,37,0.00238040741588464,0.00849927519645991,2
476,989,37,0.00202944991226062,0.0106355382619974,2
477,989,37,0.0631418326085298,0.00831616693369955,2
478,989,37,0.00346379797055009,0.00993362325474937,2
479,989,37,0.00439459830624857,0.00880445563439384,2
480,989,37,0.00779736018921187,0.026993209735256,2
481,989,37,0.0266575112535286,0.0157625696192874,2
482,989,37,0.00236514839398795,0.0080872816052491,2
483,989,37,0.0102693217364767,0.0139467460135805,2
484,989,37,0.0273136491950866,0.0106813153276875,2
485,989,37,0.0198672465094987,0.0142824444953079,2
486,989,37,0.00584420538643473,0.0116426337071794,2
487,989,37,0.00289921416037232,0.00854505226215,2
488,989,37,0.00207522697795071,0.00782787823300526,2
489,989,37,0.00222781719691768,0.00708018616006714,2
490,989,37,0.00207522697795071,0.00788891432059205,2
491,989,37,0.00228885328450446,0.0112306401159686,2
492,989,37,0.00184634164950027,0.00828564888990616,2
493,989,37,0.00204470893415732,0.0187838559548333,2
494,989,37,0.00508125429159991,0.00868238345922026,2
495,989,37,0.0105897611963073,0.00813305867093919,2
496,989,37,0.0517586022735943,0.0243381399252308,2
497,989,37,0.00611886778057527,0.011108567940795,2
498,989,37,0.00187685969329366,0.0212863355458915,2
499,989,37,0.00192263675898375,0.0130006866559854,2
462,990,37,0.00614938582436866,0.0117189288166629,2
463,990,37,0.0196841382467384,0.0113374532692454,2
464,990,37,0.00163271534294652,0.00708018616006714,2
465,990,37,0.00231937132829786,0.0076600289921416,2
466,990,37,0.00228885328450446,0.00804150453955901,2
467,990,37,0.00238040741588464,0.00817883573662928,2
468,990,37,0.00227359426260777,0.0117952239261463,2
469,990,37,0.00146486610208286,0.00907911802853437,2
470,990,37,0.0102082856488899,0.0113832303349355,2
471,990,37,0.00277714198519875,0.00825513084611276,2
472,990,37,0.0021515220874342,0.00738536659800107,2
473,990,37,0.00199893186846723,0.0072632944228275,2
474,990,37,0.00192263675898375,0.00927748531319142,2
475,990,37,0.00196841382467384,0.00915541313801785,2
476,990,37,0.00164797436484321,0.00805676356145571,2
477,990,37,0.00225833524071107,0.00837720302128634,2
478,990,37,0.00192263675898375,0.00915541313801785,2
479,990,37,0.00204470893415732,0.00793469138628214,2
480,990,37,0.00183108262760357,0.0200198367284657,2
481,990,37,0.00187685969329366,0.0288090333409628,2
482,990,37,0.032318608377203,0.0151674677653162,2
483,990,37,0.0176241702906844,0.0093690394445716,2
484,990,37,0.00189211871519036,0.0093842984664683,2
485,990,37,0.00189211871519036,0.0122377355611505,2
486,990,37,0.015533684290837,0.0133669031815061,2
487,990,37,0.00149538414587625,0.0137331197070268,2
488,990,37,0.00187685969329366,0.0105592431525139,2
489,990,37,0.00177004654001678,0.0100404364080262,2
490,990,37,0.00184634164950027,0.00840772106507973,2
491,990,37,0.00198367284657053,0.00915541313801785,2
492,990,37,0.00192263675898375,0.00749217975127794,2
493,990,37,0.0194094758525978,0.0117799649042496,2
494,990,37,0.00178530556191348,0.00784313725490196,2
495,990,37,0.00164797436484321,0.0113527122911421,2
496,990,37,0.00178530556191348,0.0089723048752575,2
497,990,37,0.00184634164950027,0.0081025406271458,2
498,990,37,0.00247196154726482,0.00892652780956741,2
462,991,37,0.00148012512397955,0.00813305867093919,2
463,991,37,0.00303654535744259,0.007690547035935,2
464,991,37,0.0244144350347143,0.0120241092545968,2
465,991,37,0.00241092545967803,0.00830090791180285,2
466,991,37,0.0210421911955444,0.00782787823300526,2
467,991,37,0.0493171587701228,0.00814831769283589,2
468,991,37,0.00202944991226062,0.00782787823300526,2
469,991,37,0.00190737773708705,0.00775158312352178,2
470,991,37,0.00186160067139696,0.0113221942473487,2
471,991,37,0.00202944991226062,0.0081177996490425,2
472,991,37,0.00198367284657053,0.0076752880140383,2
473,991,37,0.00164797436484321,0.00834668497749294,2
474,991,37,0.00195315480277714,0.00770580605783169,2
475,991,37,0.0117341878385595,0.00746166170748455,2
476,991,37,0.102220187685969,0.0159456778820478,2
477,991,37,0.00198367284657053,0.0128633554589151,2
478,991,37,0.00155642023346304,0.0101472495613031,2
479,991,37,0.0132753490501259,0.00794995040817884,2
480,991,37,0.00192263675898375,0.0110322728313115,2
481,991,37,0.00556954299229419,0.0097962920576791,2
482,991,37,0.0230106050202182,0.0190432593270771,2
483,991,37,0.0800793469138628,0.0163576714732586,2
484,991,37,0.0475928892957961,0.00756847486076143,2
485,991,37,0.00231937132829786,0.0173647669184405,2
486,991,37,0.0122072175173571,0.0149843595025559,2
487,991,37,0.0327153429465171,0.0110627908751049,2
488,991,37,0.0301976043335622,0.00790417334248875,2
489,991,37,0.00451667048142214,0.00743114366369116,2
490,991,37,0.0163118944075685,0.0076600289921416,2
491,991,37,0.0193942168307012,0.00791943236438544,2
492,991,37,0.022568093385214,0.00770580605783169,2
493,991,37,0.00245670252536812,0.0080872816052491,2
494,991,37,0.00210574502174411,0.00770580605783169,2
495,991,37,0.00207522697795071,0.0206759746700237,2
496,991,37,0.00210574502174411,0.00816357671473259,2
497,991,37,0.00183108262760357,0.00775158312352178,2
498,991,37,0.00186160067139696,0.0140993362325475,2
462,992,37,0.00210574502174411,0.0076600289921416,2
463,992,37,0.0017242694743267,0.0072480354009308,2
464,992,37,0.00239566643778134,0.00744640268558785,2
465,992,37,0.00209048599984741,0.00782787823300526,2
466,992,37,0.00195315480277714,0.0120088502327001,2
467,992,37,0.00207522697795071,0.0115053025101091,2
468,992,37,0.00151064316777295,0.00746166170748455,2
469,992,37,0.00190737773708705,0.00752269779507134,2
470,992,37,0.0312809948882277,0.0171816586556802,2
471,992,37,0.00161745632104982,0.00802624551766232,2
472,992,37,0.00184634164950027,0.00839246204318303,2
473,992,37,0.0021362630655375,0.020706492713817,2
474,992,37,0.0129549095902953,0.00958266575112535,2
475,992,37,0.0331578545815213,0.0081177996490425,2
476,992,37,0.0140840772106508,0.00958266575112535,2
477,992,37,0.00180056458381018,0.00785839627679866,2
478,992,37,0.00190737773708705,0.00796520943007553,2
479,992,37,0.0021362630655375,0.0105287251087205,2
480,992,37,0.00193789578088045,0.0231326771953918,2
481,992,37,0.00175478751812009,0.0106965743495842,2
482,992,37,0.00170901045243,0.00814831769283589,2
483,992,37,0.0021362630655375,0.0124818799114977,2
484,992,37,0.00181582360570687,0.0143587396047913,2
485,992,37,0.00199893186846723,0.0101930266269932,2
486,992,37,0.00178530556191348,0.00804150453955901,2
487,992,37,0.00196841382467384,0.00798046845197223,2
488,992,37,0.0051117723353933,0.00791943236438544,2
489,992,37,0.0293583581292439,0.00817883573662928,2
490,992,37,0.0380254825665675,0.0180514229037919,2
491,992,37,0.00915541313801785,0.00839246204318303,2
492,992,37,0.013015945677882,0.00833142595559625,2
493,992,37,0.00746166170748455,0.00830090791180285,2
494,992,37,0.00178530556191348,0.00788891432059205,2
495,992,37,0.00189211871519036,0.0147554741741054,2
496,992,37,0.00178530556191348,0.0127718013275349,2
497,992,37,0.00177004654001678,0.010406652933547,2
498,992,37,0.00195315480277714,0.00825513084611276,2
463,993,37,0.00224307621881437,0.0123750667582208,2
464,993,37,0.00170901045243,0.00993362325474937,2
465,993,37,0.0034027618829633,0.0108644235904479,2
466,993,37,0.012970168612192,0.0194094758525978,2
467,993,37,0.00209048599984741,0.0112916762035554,2
468,993,37,0.00170901045243,0.0197451743343252,2
469,993,37,0.0415045395590143,0.00791943236438544,2
470,993,37,0.00263981078812848,0.00801098649576562,2
471,993,37,0.00227359426260777,0.0154116121156634,2
472,993,37,0.00180056458381018,0.00996414129854276,2
473,993,37,0.0182650492103456,0.00779736018921187,2
474,993,37,0.0133974212252995,0.00778210116731518,2
475,993,37,0.00157167925535973,0.00805676356145571,2
476,993,37,0.00180056458381018,0.0115663385976959,2
477,993,37,0.00201419089036393,0.00755321583886473,2
478,993,37,0.00204470893415732,0.0115968566414893,2
479,993,37,0.00149538414587625,0.0150148775463493,2
480,993,37,0.00177004654001678,0.00816357671473259,2
481,993,37,0.0165407797360189,0.00756847486076143,2
482,993,37,0.0398413061722744,0.0110017547875181,2
483,993,37,0.00204470893415732,0.00875867856870375,2
484,993,37,0.00125123979552911,0.0081177996490425,2
485,993,37,0.00186160067139696,0.00778210116731518,2
486,993,37,0.00193789578088045,0.00785839627679866,2
487,993,37,0.00146486610208286,0.007690547035935,2
488,993,37,0.00135805294880598,0.0209964141298543,2
489,993,37,0.0350652323186084,0.00996414129854276,2
490,993,37,0.0349584191653315,0.00975051499198901,2
491,993,37,0.0126344701304646,0.0251468680857557,2
492,993,37,0.0277103837644007,0.0125734340428779,2
493,993,37,0.00177004654001678,0.00961318379491875,2
494,993,37,0.00184634164950027,0.0110475318532082,2
495,993,37,0.00645456626230259,0.00793469138628214,2
496,993,37,0.0016937514305333,0.018646524757763,2
497,993,37,0.00157167925535973,0.0152437628747997,2
463,994,37,0.00117494468604562,0.00784313725490196,2
464,994,37,0.00177004654001678,0.00778210116731518,2
465,994,37,0.0283665217059586,0.00741588464179446,2
466,994,37,0.0346684977492943,0.007690547035935,2
467,994,37,0.00157167925535973,0.00823987182421607,2
468,994,37,0.00167849240863661,0.0114442664225223,2
469,994,37,0.00224307621881437,0.00764476997024491,2
470,994,37,0.00209048599984741,0.0139314869916838,2
471,994,37,0.0292973220416571,0.007690547035935,2
472,994,37,0.00160219729915312,0.00965896086060884,2
473,994,37,0.0870222018768597,0.0150759136339361,2
474,994,37,0.00265506981002518,0.00721751735713741,2
475,994,37,0.00196841382467384,0.00704966811627375,2
476,994,37,0.0021362630655375,0.00787365529869535,2
477,994,37,0.00125123979552911,0.0101472495613031,2
478,994,37,0.00184634164950027,0.0113679713130388,2
479,994,37,0.00222781719691768,0.00747692072938125,2
480,994,37,0.005981536583505,0.0072632944228275,2
481,994,37,0.0359655146105135,0.0137941557946136,2
482,994,37,0.0221866178377966,0.00802624551766232,2
483,994,37,0.00135805294880598,0.00805676356145571,2
484,994,37,0.00149538414587625,0.0100251773861295,2
485,994,37,0.00233463035019455,0.00756847486076143,2
486,994,37,0.013824673838407,0.0159151598382544,2
487,994,37,0.0261234454871443,0.020004577706569,2
488,994,37,0.00634775310902571,0.0146944380865187,2
489,994,37,0.0631113145647364,0.00764476997024491,2
490,994,37,0.0016937514305333,0.00747692072938125,2
491,994,37,0.00173952849622339,0.00801098649576562,2
492,994,37,0.00166323338673991,0.0076752880140383,2
493,994,37,0.00180056458381018,0.0105134660868238,2
494,994,37,0.00738536659800107,0.019851987487602,2
495,994,37,0.0419623102159152,0.00752269779507134,2
496,994,37,0.0402075226977951,0.0117189288166629,2
497,994,37,0.00187685969329366,0.0152742809185931,2
464,995,37,0.0423437857633326,0.0194552529182879,2
465,995,37,0.151506828412299,0.0126039520866712,2
466,995,37,0.00170901045243,0.00830090791180285,2
467,995,37,0.00955214770733196,0.0168154421301595,2
468,995,37,0.0339818417639429,0.0169680323491264,2
469,995,37,0.00187685969329366,0.00842298008697642,2
470,995,37,0.00131227588311589,0.0124513618677043,2
471,995,37,0.00207522697795071,0.00796520943007553,2
472,995,37,0.00238040741588464,0.0111696040283818,2
473,995,37,0.00585946440833143,0.00781261921110857,2
474,995,37,0.00828564888990616,0.00796520943007553,2
475,995,37,0.0193942168307012,0.0154268711375601,2
476,995,37,0.00305180437933928,0.011459525444419,2
477,995,37,0.00196841382467384,0.00752269779507134,2
478,995,37,0.00161745632104982,0.00807202258335241,2
479,995,37,0.0281834134431983,0.0111848630502785,2
480,995,37,0.00279240100709545,0.00971999694819562,2
481,995,37,0.0345769436179141,0.010955977721828,2
482,995,37,0.00825513084611276,0.0107881284809644,2
483,995,37,0.00216678110933089,0.0141298542763409,2
484,995,37,0.0547646295872435,0.00817883573662928,2
485,995,37,0.00526436255436027,0.010605020218204,2
486,995,37,0.00198367284657053,0.0205844205386435,2
487,995,37,0.0160982681010147,0.00967421988250553,2
488,995,37,0.0168154421301595,0.0124208438239109,2
489,995,37,0.0021515220874342,0.010452429999237,2
490,995,37,0.00202944991226062,0.0124208438239109,2
491,995,37,0.0021362630655375,0.0207980468451972,2
492,995,37,0.0178683146410315,0.0114290074006256,2
493,995,37,0.0116578927290761,0.00914015411612116,2
494,995,37,0.00199893186846723,0.00833142595559625,2
495,995,37,0.00233463035019455,0.0072632944228275,2
496,995,37,0.0380712596322576,0.00779736018921187,2
465,996,37,0.00218204013122759,0.0198367284657053,2
466,996,37,0.0638590066376745,0.00759899290455482,2
467,996,37,0.00201419089036393,0.00917067215991455,2
468,996,37,0.00138857099259937,0.00782787823300526,2
469,996,37,0.00183108262760357,0.0076752880140383,2
470,996,37,0.00183108262760357,0.00790417334248875,2
471,996,37,0.00183108262760357,0.00900282291905089,2
472,996,37,0.00152590218966964,0.00794995040817884,2
473,996,37,0.020706492713817,0.00877393759060044,2
474,996,37,0.0271457999542229,0.0123292896925307,2
475,996,37,0.00186160067139696,0.00761425192645151,2
476,996,37,0.00180056458381018,0.00790417334248875,2
477,996,37,0.00160219729915312,0.0080872816052491,2
478,996,37,0.00508125429159991,0.00857557030594339,2
479,996,37,0.00891126878767071,0.0176852063782712,2
480,996,37,0.0375829709315633,0.00788891432059205,2
481,996,37,0.0174868390936141,0.00775158312352178,2
482,996,37,0.00221255817502098,0.00761425192645151,2
483,996,37,0.00201419089036393,0.00761425192645151,2
484,996,37,0.00160219729915312,0.00782787823300526,2
485,996,37,0.0016937514305333,0.00820935378042268,2
486,996,37,0.00207522697795071,0.00819409475852598,2
487,996,37,0.00193789578088045,0.0076752880140383,2
488,996,37,0.00181582360570687,0.00717174029144732,2
489,996,37,0.07866025787747,0.0114290074006256,2
490,996,37,0.0203097581445029,0.0117494468604562,2
491,996,37,0.0209353780422675,0.0118715190356298,2
492,996,37,0.0321812771801328,0.0101930266269932,2
493,996,37,0.0482337682154574,0.00775158312352178,2
494,996,37,0.0678721293965057,0.00778210116731518,2
495,996,37,0.00167849240863661,0.0140840772106508,2
466,997,37,0.00228885328450446,0.0180361638818952,2
467,997,37,0.00883497367818723,0.00819409475852598,2
468,997,37,0.00819409475852598,0.0116426337071794,2
469,997,37,0.00180056458381018,0.0142214084077211,2
470,997,37,0.00222781719691768,0.00782787823300526,2
471,997,37,0.00207522697795071,0.0112001220721752,2
472,997,37,0.00221255817502098,0.00843823910887312,2
473,997,37,0.00242618448157473,0.0126344701304646,2
474,997,37,0.0016937514305333,0.00762951094834821,2
475,997,37,0.00262455176623178,0.00743114366369116,2
476,997,37,0.0390630960555428,0.00764476997024491,2
477,997,37,0.00228885328450446,0.00764476997024491,2
478,997,37,0.00230411230640116,0.00822461280231937,2
479,997,37,0.0261997405966278,0.00790417334248875,2
480,997,37,0.00221255817502098,0.00746166170748455,2
481,997,37,0.00221255817502098,0.00782787823300526,2
482,997,37,0.00192263675898375,0.0178072785534447,2
483,997,37,0.00157167925535973,0.00875867856870375,2
484,997,37,0.00190737773708705,0.0177462424658579,2
485,997,37,0.00224307621881437,0.00762951094834821,2
486,997,37,0.00238040741588464,0.0169985503929198,2
487,997,37,0.00218204013122759,0.00927748531319142,2
488,997,37,0.00154116121156634,0.00849927519645991,2
489,997,37,0.00234988937209125,0.0137483787289235,2
490,997,37,0.0177767605096513,0.0120698863202869,2
491,997,37,0.0219577325093461,0.0359655146105135,2
492,997,37,0.00177004654001678,0.011261158159762,2
493,997,37,0.00170901045243,0.0170290684367132,2
494,997,37,0.0207370107576104,0.00784313725490196,2
495,997,37,0.0279850461585412,0.0286259250782025,2
467,998,37,0.0021210040436408,0.0112458991378653,2
468,998,37,0.0021210040436408,0.0134126802471962,2
469,998,37,0.0021362630655375,0.00816357671473259,2
470,998,37,0.0195162890058747,0.0100862134737163,2
471,998,37,0.0021515220874342,0.00907911802853437,2
472,998,37,0.0110475318532082,0.00756847486076143,2
473,998,37,0.0300450141145953,0.00784313725490196,2
474,998,37,0.00463874265659571,0.00828564888990616,2
475,998,37,0.0173189898527504,0.0179903868162051,2
476,998,37,0.00181582360570687,0.00732433051041428,2
477,998,37,0.0146486610208286,0.00715648126955062,2
478,998,37,0.00265506981002518,0.0129243915465019,2
479,998,37,0.026840619516289,0.0085297932402533,2
480,998,37,0.0288548104066529,0.0175783932249943,2
481,998,37,0.0281834134431983,0.00758373388265812,2
482,998,37,0.0025787747005417,0.00784313725490196,2
483,998,37,0.0227664606698711,0.00790417334248875,2
484,998,37,0.0116273746852827,0.00790417334248875,2
485,998,37,0.0496986343175402,0.0113527122911421,2
486,998,37,0.00177004654001678,0.0117189288166629,2
487,998,37,0.0222476539253834,0.00901808194094758,2
488,998,37,0.00170901045243,0.00788891432059205,2
489,998,37,0.00227359426260777,0.0171663996337835,2
490,998,37,0.00155642023346304,0.00740062561989776,2
491,998,37,0.00218204013122759,0.00773632410162509,2
492,998,37,0.00219729915312428,0.0154573891813535,2
493,998,37,0.00180056458381018,0.0179903868162051,2
494,998,37,0.00163271534294652,0.00741588464179446,2
468,999,37,0.00178530556191348,0.00827038986800946,2
469,999,37,0.00151064316777295,0.0209201190203708,2
470,999,37,0.00915541313801785,0.0250095368886854,2
471,999,37,0.0328984512092775,0.00793469138628214,2
472,999,37,0.0484321355001144,0.00776684214541848,2
473,999,37,0.00195315480277714,0.00758373388265812,2
474,999,37,0.0276340886549172,0.00764476997024491,2
475,999,37,0.00209048599984741,0.00781261921110857,2
476,999,37,0.00196841382467384,0.0131380178530556,2
477,999,37,0.00277714198519875,0.0170748455024033,2
478,999,37,0.00201419089036393,0.00787365529869535,2
479,999,37,0.00152590218966964,0.00788891432059205,2
480,999,37,0.00158693827725643,0.00881971465629053,2
481,999,37,0.0242313267719539,0.0132753490501259,2
482,999,37,0.0135957885099565,0.012466620889601,2
483,999,37,0.0481269550621805,0.00813305867093919,2
484,999,37,0.00482185091935607,0.0132753490501259,2
485,999,37,0.00166323338673991,0.0103303578240635,2
486,999,37,0.0130006866559854,0.00762951094834821,2
487,999,37,0.0195315480277714,0.00866712443732357,2
488,999,37,0.0255283436331731,0.0121004043640803,2
489,999,37,0.0143434805828946,0.00856031128404669,2
490,999,37,0.0323949034866865,0.00775158312352178,2
491,999,37,0.0509040970473793,0.0160524910353246,2
492,999,37,0.00222781719691768,0.0127565423056382,2
493,999,37,0.00236514839398795,0.00782787823300526,2
470,1000,37,0.0555123216601816,0.0106507972838941,2
471,1000,37,0.00442511635004196,0.00729381246662089,2
472,1000,37,0.036392767223621,0.00746166170748455,2
473,1000,37,0.00630197604333562,0.00794995040817884,2
474,1000,37,0.016235599298085,0.0081177996490425,2
475,1000,37,0.0021362630655375,0.00772106507972839,2
476,1000,37,0.00184634164950027,0.00740062561989776,2
477,1000,37,0.00195315480277714,0.0085145342183566,2
478,1000,37,0.00186160067139696,0.0080872816052491,2
479,1000,37,0.00209048599984741,0.0290989547570001,2
480,1000,37,0.00189211871519036,0.00900282291905089,2
481,1000,37,0.0021362630655375,0.00784313725490196,2
482,1000,37,0.00143434805828946,0.0177767605096513,2
483,1000,37,0.00701915007248035,0.0117341878385595,2
484,1000,37,0.00720225833524071,0.0170443274586099,2
485,1000,37,0.00193789578088045,0.0234531166552224,2
486,1000,37,0.00186160067139696,0.00863660639353018,2
487,1000,37,0.00160219729915312,0.0112153810940719,2
488,1000,37,0.00187685969329366,0.00807202258335241,2
489,1000,37,0.00189211871519036,0.00863660639353018,2
490,1000,37,0.0353398947127489,0.0124208438239109,2
491,1000,37,0.00205996795605402,0.00828564888990616,2
473,1001,37,0.00198367284657053,0.00756847486076143,2
474,1001,37,0.0072632944228275,0.0089417868314641,2
475,1001,37,0.00225833524071107,0.0192568856336309,2
476,1001,37,0.00209048599984741,0.00878919661249714,2
477,1001,37,0.00236514839398795,0.0081177996490425,2
478,1001,37,0.0291752498664836,0.00759899290455482,2
479,1001,37,0.00267032883192187,0.00747692072938125,2
480,1001,37,0.0166781109330892,0.00833142595559625,2
481,1001,37,0.00787365529869535,0.00848401617456321,2
482,1001,37,0.00209048599984741,0.00779736018921187,2
483,1001,37,0.0021362630655375,0.00785839627679866,2
484,1001,37,0.00544747081712062,0.00779736018921187,2
485,1001,37,0.0548256656748302,0.00802624551766232,2
486,1001,37,0.0103150988021668,0.00779736018921187,2
487,1001,37,0.00163271534294652,0.00770580605783169,2
488,1001,37,0.0449073014419776,0.00756847486076143,2
489,1001,37,0.0768291752498665,0.00909437705043107,2
490,1001,37,0.00186160067139696,0.0244754711223011,2
476,1002,37,0.0329289692530709,0.00825513084611276,2
477,1002,37,0.0524147402151522,0.0183108262760357,2
478,1002,37,0.00244144350347143,0.00814831769283589,2
479,1002,37,0.0017242694743267,0.00762951094834821,2
480,1002,37,0.0017242694743267,0.00903334096284428,2
481,1002,37,0.00166323338673991,0.0102693217364767,2
482,1002,37,0.0034027618829633,0.00788891432059205,2
483,1002,37,0.00541695277332723,0.0252689402609293,2
484,1002,37,0.00166323338673991,0.0104219119554437,2
485,1002,37,0.0393377584496834,0.00836194399938964,2
486,1002,37,0.032822156099794,0.00776684214541848,2
487,1002,37,0.0021515220874342,0.0105439841306172,2
473,955,38,0.0719310292210269,0.00730907148851759,2
474,955,38,0.00160219729915312,0.00846875715266651,2
475,955,38,0.0170290684367132,0.00791943236438544,2
476,955,38,0.0181277180132754,0.00729381246662089,2
477,955,38,0.0113832303349355,0.00741588464179446,2
478,955,38,0.00163271534294652,0.0076752880140383,2
479,955,38,0.00202944991226062,0.00790417334248875,2
480,955,38,0.00225833524071107,0.0108644235904479,2
481,955,38,0.00250247959105821,0.0143892576485847,2
482,955,38,0.00199893186846723,0.0141145952544442,2
470,956,38,0.00222781719691768,0.0192416266117342,2
471,956,38,0.00158693827725643,0.0169069962615396,2
472,956,38,0.00180056458381018,0.0122377355611505,2
473,956,38,0.0278171969176776,0.0117341878385595,2
474,956,38,0.0296330205233844,0.00759899290455482,2
475,956,38,0.0240177004654002,0.00773632410162509,2
476,956,38,0.0139925230792706,0.00820935378042268,2
477,956,38,0.00230411230640116,0.00759899290455482,2
478,956,38,0.0246738384069581,0.0072327763790341,2
479,956,38,0.05297932402533,0.00837720302128634,2
480,956,38,0.00167849240863661,0.00833142595559625,2
481,956,38,0.028702220187686,0.0251163500419623,2
482,956,38,0.00225833524071107,0.0129243915465019,2
483,956,38,0.0518348973830777,0.0127107652399481,2
484,956,38,0.00326543068589303,0.0098268101014725,2
485,956,38,0.00399786373693446,0.0131380178530556,2
469,957,38,0.0332951857785916,0.0145876249332418,2
470,957,38,0.0021210040436408,0.00741588464179446,2
471,957,38,0.00228885328450446,0.00755321583886473,2
472,957,38,0.0442664225223163,0.00770580605783169,2
473,957,38,0.0133821622034028,0.00929274433508812,2
474,957,38,0.00456244754711223,0.00930800335698482,2
475,957,38,0.017944609750515,0.00778210116731518,2
476,957,38,0.00238040741588464,0.009399557488365,2
477,957,38,0.0465705348287175,0.00819409475852598,2
478,957,38,0.00216678110933089,0.00817883573662928,2
479,957,38,0.00184634164950027,0.00732433051041428,2
480,957,38,0.0025787747005417,0.00737010757610437,2
481,957,38,0.00231937132829786,0.00764476997024491,2
482,957,38,0.00227359426260777,0.00817883573662928,2
483,957,38,0.0156862745098039,0.0135042343785763,2
484,957,38,0.00822461280231937,0.0155642023346304,2
485,957,38,0.00216678110933089,0.00914015411612116,2
486,957,38,0.00180056458381018,0.00791943236438544,2
487,957,38,0.00199893186846723,0.00863660639353018,2
467,958,38,0.0458686198214694,0.0180209048599985,2
468,958,38,0.00228885328450446,0.0102388036926833,2
469,958,38,0.00663767452506294,0.00753795681696803,2
470,958,38,0.00717174029144732,0.00798046845197223,2
471,958,38,0.00181582360570687,0.00764476997024491,2
472,958,38,0.0227664606698711,0.0185091935606928,2
473,958,38,0.00234988937209125,0.00749217975127794,2
474,958,38,0.00210574502174411,0.0230563820859083,2
475,958,38,0.00224307621881437,0.00817883573662928,2
476,958,38,0.00463874265659571,0.0089723048752575,2
477,958,38,0.0405889982452125,0.00930800335698482,2
478,958,38,0.00227359426260777,0.0109407186999313,2
479,958,38,0.00196841382467384,0.00788891432059205,2
480,958,38,0.00166323338673991,0.00924696726939803,2
481,958,38,0.0719462882429236,0.0296482795452811,2
482,958,38,0.0202487220569162,0.0106507972838941,2
483,958,38,0.068863965819791,0.00732433051041428,2
484,958,38,0.0134584573128862,0.00743114366369116,2
485,958,38,0.00218204013122759,0.00793469138628214,2
486,958,38,0.00216678110933089,0.00746166170748455,2
487,958,38,0.00193789578088045,0.00708018616006714,2
488,958,38,0.0214847028305486,0.00756847486076143,2
466,959,38,0.10258640421149,0.00930800335698482,2
467,959,38,0.00230411230640116,0.00796520943007553,2
468,959,38,0.0063935301747158,0.00740062561989776,2
469,959,38,0.0278782330052644,0.0100862134737163,2
470,959,38,0.0157625696192874,0.010101472495613,2
471,959,38,0.00524910353246357,0.00880445563439384,2
472,959,38,0.0016937514305333,0.018951705195697,2
473,959,38,0.0188601510643168,0.00962844281681544,2
474,959,38,0.0247653925383383,0.0253604943923095,2
475,959,38,0.0165407797360189,0.00750743877317464,2
476,959,38,0.00201419089036393,0.0209048599984741,2
477,959,38,0.00195315480277714,0.0137331197070268,2
478,959,38,0.00239566643778134,0.0076600289921416,2
479,959,38,0.002563515678645,0.00926222629129473,2
480,959,38,0.00231937132829786,0.00727855344472419,2
481,959,38,0.00234988937209125,0.0137026016632334,2
482,959,38,0.00218204013122759,0.0230258640421149,2
483,959,38,0.00238040741588464,0.00788891432059205,2
484,959,38,0.00224307621881437,0.00704966811627375,2
485,959,38,0.00250247959105821,0.0194247348744945,2
486,959,38,0.00199893186846723,0.0122682536049439,2
487,959,38,0.00164797436484321,0.00869764248111696,2
488,959,38,0.00196841382467384,0.0172732127870604,2
489,959,38,0.00241092545967803,0.00729381246662089,2
465,960,38,0.0710460059510185,0.0155489433127337,2
466,960,38,0.0246738384069581,0.0122529945830472,2
467,960,38,0.00227359426260777,0.011459525444419,2
468,960,38,0.0021362630655375,0.00720225833524071,2
469,960,38,0.00178530556191348,0.00718699931334401,2
470,960,38,0.0021362630655375,0.00784313725490196,2
471,960,38,0.00161745632104982,0.00840772106507973,2
472,960,38,0.00241092545967803,0.00827038986800946,2
473,960,38,0.00241092545967803,0.00749217975127794,2
474,960,38,0.00180056458381018,0.00758373388265812,2
475,960,38,0.00175478751812009,0.00791943236438544,2
476,960,38,0.00189211871519036,0.0072327763790341,2
477,960,38,0.00199893186846723,0.00720225833524071,2
478,960,38,0.00209048599984741,0.0130617227435721,2
479,960,38,0.00177004654001678,0.00968947890440223,2
480,960,38,0.00218204013122759,0.00924696726939803,2
481,960,38,0.00195315480277714,0.0121004043640803,2
482,960,38,0.00303654535744259,0.00778210116731518,2
483,960,38,0.0305943389028763,0.00735484855420768,2
484,960,38,0.00181582360570687,0.00779736018921187,2
485,960,38,0.0017242694743267,0.00834668497749294,2
486,960,38,0.0021515220874342,0.0122987716487373,2
487,960,38,0.00245670252536812,0.0211337453269245,2
488,960,38,0.0021210040436408,0.00793469138628214,2
489,960,38,0.00184634164950027,0.00790417334248875,2
490,960,38,0.0016937514305333,0.00747692072938125,2
464,961,38,0.00209048599984741,0.00762951094834821,2
465,961,38,0.00241092545967803,0.00762951094834821,2
466,961,38,0.0025482566567483,0.0076752880140383,2
467,961,38,0.0170901045243,0.0176699473563745,2
468,961,38,0.0406042572671092,0.0165407797360189,2
469,961,38,0.0021362630655375,0.00697337300679027,2
470,961,38,0.00228885328450446,0.00753795681696803,2
471,961,38,0.00230411230640116,0.00802624551766232,2
472,961,38,0.00192263675898375,0.0351567864499886,2
473,961,38,0.00201419089036393,0.00761425192645151,2
