x,y,z,signal,mito.p
53,85,41,0.154006071022236,1
54,81,41,0.119930035044189,1
54,82,41,0.130325475870235,1
54,83,41,0.15560455700701,1
54,84,41,0.178478636951024,1
54,85,41,0.131640763525402,1
55,80,41,0.137507857525908,1
55,81,41,0.113839298332358,1
55,83,41,0.125501894756637,1
55,84,41,0.135785867533042,1
67,83,41,0.121013836594364,1
39,100,42,0.168850565025832,1
39,101,42,0.16901266182829,1
40,99,42,0.135810940483669,1
40,100,42,0.229019157477256,1
40,101,42,0.198335589467071,1
41,100,42,0.148346815177047,1
41,101,42,0.119600730278835,1
42,89,42,0.125308495040714,1
42,90,42,0.116980789479734,1
42,91,42,0.13360480347329,1
42,92,42,0.126602490119679,1
43,88,42,0.173575090907995,1
43,89,42,0.139800283643495,1
43,90,42,0.160433072628035,1
43,91,42,0.179460015085696,1
43,92,42,0.142119455026876,1
44,87,42,0.148219354141519,1
44,88,42,0.142677501887125,1
44,89,42,0.166354128234823,1
44,90,42,0.207801458597999,1
44,91,42,0.202006415472053,1
44,92,42,0.132192074017517,1
45,86,42,0.182551831406512,1
45,87,42,0.147361091378316,1
45,88,42,0.156255782441878,1
45,89,42,0.189434279804048,1
45,90,42,0.189291355741666,1
45,91,42,0.144608825697464,1
46,85,42,0.215734827532017,1
46,86,42,0.200332145345763,1
46,87,42,0.188522432294318,1
46,88,42,0.182069898440064,1
46,89,42,0.171277530076235,1
46,90,42,0.125586735309159,1
47,84,42,0.184221390785854,1
47,85,42,0.185634073134158,1
47,86,42,0.20909399334541,1
47,87,42,0.208505573944218,1
47,88,42,0.176902515237382,1
47,89,42,0.128546038318346,1
48,85,42,0.198734895932063,1
48,86,42,0.206773526506619,1
48,87,42,0.199565212189001,1
48,88,42,0.144365656940042,1
49,85,42,0.18254289276418,1
49,86,42,0.18067784916339,1
49,87,42,0.162391777655005,1
50,86,42,0.18645041024953,1
50,87,42,0.129695955201927,1
52,86,42,0.115751732047438,1
53,81,42,0.145078793366665,1
53,85,42,0.142101530634741,1
54,80,42,0.124529054850807,1
54,81,42,0.120530101767208,1
54,82,42,0.134033799420917,1
54,83,42,0.163423949418637,1
54,84,42,0.191465377234731,1
54,85,42,0.13445355052766,1
55,79,42,0.120553219757853,1
55,80,42,0.145573975308903,1
55,81,42,0.122439296843762,1
55,82,42,0.114104336732483,1
55,83,42,0.130384395537679,1
55,84,42,0.150689999592991,1
56,80,42,0.119740203719078,1
39,100,43,0.15206466621343,1
39,101,43,0.160422226133189,1
40,99,43,0.115819449034806,1
40,100,43,0.20674036284811,1
40,101,43,0.202476359587519,1
41,100,43,0.142593332616044,1
41,101,43,0.134241331377682,1
43,89,43,0.129586901410096,1
43,90,43,0.131170713418129,1
43,91,43,0.146217793094196,1
43,92,43,0.122416626374078,1
44,88,43,0.156271080592589,1
44,89,43,0.15543101308947,1
44,90,43,0.182365427149806,1
44,91,43,0.185662420053914,1
44,92,43,0.12990099046281,1
45,87,43,0.139954855027705,1
45,88,43,0.149607740812442,1
45,89,43,0.172635238007663,1
45,90,43,0.17733678722159,1
45,91,43,0.145145403328501,1
46,86,43,0.17916267273838,1
46,87,43,0.166889740162736,1
46,88,43,0.16271159026526,1
46,89,43,0.155018787400975,1
46,90,43,0.121992564933878,1
47,85,43,0.170136516504385,1
47,86,43,0.18006552272144,1
47,87,43,0.182842625815572,1
47,88,43,0.153182173158013,1
48,85,43,0.173343027736501,1
48,86,43,0.189884450559203,1
48,87,43,0.187232429573391,1
48,88,43,0.129953044216578,1
49,85,43,0.166037766246707,1
49,86,43,0.171126998157533,1
49,87,43,0.156287603537507,1
50,86,43,0.167731162005602,1
50,87,43,0.120526403830855,1
53,81,43,0.150432404173043,1
53,85,43,0.140156781195603,1
54,80,43,0.124450762236542,1
54,81,43,0.12502098637765,1
54,82,43,0.14183325359609,1
54,83,43,0.16653350170171,1
54,84,43,0.184542640173928,1
54,85,43,0.127669839386141,1
55,80,43,0.145996635301885,1
55,81,43,0.13218149839062,1
55,82,43,0.1220181089592,1
55,83,43,0.126618541989902,1
55,84,43,0.144710342294179,1
56,80,43,0.1266722091745,1
56,81,43,0.13008326103907,1
56,82,43,0.123486778534973,1
59,80,43,0.119337717499897,1
61,79,43,0.12384623208079,1
62,80,43,0.116095333929777,1
39,100,44,0.126160657386621,1
39,101,44,0.13890506507049,1
40,100,44,0.164463623046783,1
40,101,44,0.188562202775421,1
40,102,44,0.119597373871635,1
41,100,44,0.122070457134652,1
41,101,44,0.138526674321945,1
43,89,44,0.115035639627105,1
43,91,44,0.115897364789315,1
44,88,44,0.15406722829448,1
44,89,44,0.137092664066837,1
44,90,44,0.147211089418645,1
44,91,44,0.153219611819377,1
44,92,44,0.116221287526281,1
45,87,44,0.127868468031175,1
45,88,44,0.134460522433142,1
45,89,44,0.143351032708789,1
45,90,44,0.149569913514455,1
45,91,44,0.131876359757106,1
46,86,44,0.152563746298766,1
46,87,44,0.141080994416069,1
46,88,44,0.136711694184338,1
46,89,44,0.130476078450142,1
47,85,44,0.157201088031801,1
47,86,44,0.150422064083494,1
47,87,44,0.15625979835365,1
47,88,44,0.13169062678184,1
48,84,44,0.192936119539161,1
48,85,44,0.149744482019456,1
48,86,44,0.161778497286798,1
48,87,44,0.16152430538152,1
49,85,44,0.154965320423123,1
49,86,44,0.154699092559394,1
49,87,44,0.141378501639528,1
50,86,44,0.14387967273122,1
53,85,44,0.147202409867394,1
54,80,44,0.117622699412513,1
54,81,44,0.127172054756215,1
54,82,44,0.146465401730615,1
54,84,44,0.165335017017102,1
54,85,44,0.117344647573946,1
55,80,44,0.129155243890444,1
55,81,44,0.135279144260784,1
55,82,44,0.128324515443147,1
55,83,44,0.120645114653928,1
55,84,44,0.123517516158804,1
56,80,44,0.122530555788999,1
56,81,44,0.140241633524992,1
56,82,44,0.129510104457987,1
57,81,44,0.115781044670317,1
59,80,44,0.131869222975481,1
60,80,44,0.118763536331353,1
61,79,44,0.132312834015512,1
62,79,44,0.174469944398112,1
62,80,44,0.127388478247843,1
63,79,44,0.189170972603426,1
63,80,44,0.120967565282473,1
64,79,44,0.162896416421739,1
65,79,44,0.12320705438124,1
39,101,45,0.119070924346535,1
40,100,45,0.126695633363696,1
40,101,45,0.1809627786925,1
40,102,45,0.147343237647385,1
41,101,45,0.137295767921471,1
44,88,45,0.132158521722385,1
44,91,45,0.11610663972245,1
45,87,45,0.114476827270476,1
45,88,45,0.117029168850883,1
45,90,45,0.115507774239902,1
46,86,45,0.133444402539733,1
46,87,45,0.120162498629173,1
46,88,45,0.114127089640238,1
47,85,45,0.150072090915909,1
47,86,45,0.126546067148118,1
47,87,45,0.127679755508465,1
48,84,45,0.17281528275599,1
48,85,45,0.135087251983884,1
48,86,45,0.131246992188074,1
48,87,45,0.129189149491597,1
49,85,45,0.148417323281981,1
49,86,45,0.133801206290392,1
49,87,45,0.120619441083065,1
50,86,45,0.123894529013867,1
51,86,45,0.11415084358172,1
53,85,45,0.154288444971127,1
54,81,45,0.124731793622553,1
54,84,45,0.14943281900142,1
55,81,45,0.122891175244686,1
55,82,45,0.128312573699636,1
55,83,45,0.115166256863087,1
56,81,45,0.129412168028952,1
56,82,45,0.121161565618632,1
59,80,45,0.13153471283475,1
60,80,45,0.126011303154655,1
61,79,45,0.137967744196642,1
61,80,45,0.123352004064809,1
62,79,45,0.171836589747078,1
62,80,45,0.13391568921808,1
63,79,45,0.191314692216753,1
63,80,45,0.124526263733241,1
40,101,46,0.16261121602468,1
40,102,46,0.157729704500497,1
48,85,46,0.120647882217759,1
49,85,46,0.137396848774094,1
53,85,46,0.146844616859876,1
54,81,46,0.118164753286877,1
54,82,46,0.148848215305255,1
55,82,46,0.120223856108162,1
61,78,46,0.118496213218959,1
62,78,46,0.143591422125512,1
49,84,47,0.176213804033681,1
49,85,47,0.128522296153732,1
63,77,47,0.113968961642083,1
