x,y,z,signal,mito.p
984,284,28,0.119542246355484,1
984,285,28,0.161016274876984,1
984,286,28,0.155846230102276,1
985,285,28,0.153827710365942,1
985,286,28,0.146776994087447,1
964,297,29,0.126402424696826,1
965,296,29,0.11860365357996,1
966,295,29,0.120523659820758,1
966,296,29,0.149552307097739,1
966,305,29,0.143587641751086,1
966,306,29,0.158977487151909,1
966,307,29,0.139530063421728,1
967,294,29,0.125345333081842,1
967,295,29,0.156536955150297,1
967,296,29,0.156403652788555,1
967,297,29,0.158460058707213,1
967,302,29,0.119362802227392,1
968,293,29,0.146522731520965,1
968,295,29,0.187708215015073,1
968,296,29,0.146041104753068,1
968,297,29,0.120787214335594,1
968,298,29,0.118937457108649,1
968,300,29,0.120310887158014,1
968,309,29,0.117526835712135,1
969,292,29,0.13914322865928,1
969,296,29,0.134223265663139,1
969,309,29,0.116216753432344,1
970,290,29,0.118345975721941,1
970,291,29,0.131793639040711,1
970,295,29,0.166549070720371,1
970,296,29,0.115922732161626,1
971,289,29,0.118348766839507,1
971,290,29,0.126307479592102,1
971,291,29,0.131998297441838,1
971,292,29,0.145812833732867,1
971,293,29,0.14958980464344,1
971,294,29,0.137534284816283,1
972,287,29,0.122670453196468,1
972,288,29,0.137027161130534,1
972,289,29,0.142562241686191,1
972,290,29,0.143628189505436,1
972,291,29,0.131459564644073,1
972,292,29,0.116672153116611,1
973,286,29,0.122806346469031,1
973,287,29,0.142969438652319,1
973,288,29,0.147939677095255,1
973,289,29,0.153836342809723,1
973,290,29,0.148125233417511,1
973,291,29,0.11975125042067,1
974,285,29,0.126900998376865,1
974,287,29,0.138181329463235,1
974,288,29,0.143348959980132,1
974,289,29,0.157530663665104,1
974,290,29,0.141839895749286,1
974,308,29,0.130446624504853,1
974,309,29,0.141750038251265,1
975,288,29,0.159549254062642,1
975,289,29,0.158205395727239,1
975,290,29,0.124780914936347,1
975,307,29,0.146941316717838,1
975,308,29,0.173167705511988,1
976,289,29,0.15442993225569,1
976,306,29,0.113805687152889,1
977,289,29,0.127388843330732,1
978,288,29,0.123970642907669,1
983,283,29,0.127352017066471,1
984,282,29,0.119920554665957,1
984,284,29,0.130839265262914,1
984,285,29,0.168862648091752,1
984,286,29,0.147656761410465,1
985,284,29,0.13485550678781,1
985,285,29,0.178781855955157,1
985,286,29,0.153256402753036,1
964,297,30,0.117357166383959,1
966,295,30,0.122740831755861,1
966,296,30,0.15025919000779,1
966,303,30,0.135719893522045,1
966,304,30,0.132851837681227,1
966,307,30,0.159697348169799,1
966,308,30,0.127039329460974,1
967,294,30,0.118963366216859,1
967,295,30,0.151734595951697,1
967,296,30,0.154635897889095,1
967,297,30,0.155833617077324,1
967,302,30,0.132182640746755,1
967,303,30,0.115796448812835,1
967,306,30,0.121564758449855,1
967,307,30,0.116492791426591,1
967,308,30,0.115775356443379,1
967,309,30,0.117378129207875,1
968,296,30,0.148593069473719,1
968,297,30,0.123396179094308,1
968,298,30,0.12581388752696,1
968,309,30,0.124556047430815,1
968,310,30,0.126428604672986,1
969,291,30,0.126445292494047,1
969,309,30,0.119585361466919,1
969,310,30,0.127006554439088,1
970,290,30,0.13819746377153,1
970,296,30,0.121577501020348,1
971,289,30,0.132113887395059,1
971,295,30,0.115292139798388,1
972,288,30,0.120842059206929,1
973,288,30,0.134646797144308,1
973,291,30,0.15755878682438,1
973,309,30,0.123123556391598,1
974,288,30,0.142327505165805,1
974,289,30,0.1643509066492,1
974,290,30,0.155511637523474,1
974,291,30,0.123404470008935,1
974,308,30,0.137837185844997,1
974,309,30,0.153120368158064,1
975,289,30,0.15802213589412,1
975,290,30,0.120704022544504,1
975,307,30,0.141515808136176,1
975,308,30,0.179360630101974,1
977,289,30,0.120691126874736,1
978,288,30,0.121327560564189,1
980,284,30,0.114468347925971,1
983,283,30,0.125081083731831,1
984,282,30,0.131388161497219,1
984,283,30,0.127995752413693,1
984,284,30,0.145659322266721,1
984,285,30,0.1534275559665,1
984,286,30,0.117590371911587,1
985,281,30,0.125727692634691,1
985,283,30,0.120572851795756,1
985,284,30,0.161195883881218,1
985,285,30,0.179883864542283,1
985,286,30,0.133996125222206,1
986,284,30,0.11603172706912,1
986,285,30,0.118472930352172,1
965,297,31,0.156045435813812,1
965,303,31,0.148025895541259,1
966,295,31,0.122002233741987,1
966,296,31,0.14531183401815,1
966,303,31,0.143280489273252,1
966,304,31,0.143150814186659,1
966,308,31,0.134972533518849,1
967,294,31,0.117027790957401,1
967,295,31,0.144890905224671,1
967,296,31,0.152020997589228,1
967,297,31,0.153993929071979,1
967,302,31,0.146651829541056,1
967,303,31,0.137180130860782,1
967,304,31,0.119801231445781,1
967,305,31,0.11994873670957,1
967,307,31,0.123184513457097,1
967,308,31,0.12221134379898,1
967,309,31,0.121183765013622,1
968,296,31,0.156530101013489,1
968,297,31,0.13272696755652,1
968,298,31,0.133646929327867,1
968,301,31,0.118668708995303,1
968,302,31,0.115421932653654,1
968,308,31,0.116635338629218,1
968,309,31,0.129335053101424,1
968,310,31,0.120207851345408,1
969,309,31,0.122457680533724,1
969,310,31,0.118598754403135,1
970,289,31,0.11628465884959,1
970,296,31,0.119334467084504,1
972,309,31,0.114243621742848,1
973,292,31,0.114317827784136,1
973,309,31,0.14313846025279,1
973,310,31,0.160673933119453,1
974,291,31,0.135916261008545,1
974,308,31,0.139406783174116,1
974,309,31,0.168133130042619,1
975,290,31,0.122360179848781,1
975,307,31,0.119225507507612,1
983,283,31,0.119255679841809,1
984,282,31,0.148042712907861,1
984,283,31,0.14468635281535,1
984,284,31,0.137529491631264,1
984,285,31,0.116110007906518,1
985,282,31,0.132850683548225,1
985,283,31,0.148594930218763,1
985,284,31,0.167105704356536,1
985,285,31,0.149236569283593,1
986,282,31,0.117977642418128,1
986,283,31,0.123974117083543,1
986,284,31,0.130464254475304,1
986,285,31,0.114402833212801,1
943,299,32,0.116841681122379,1
944,300,32,0.137497011031062,1
944,301,32,0.131936457111287,1
959,303,32,0.145449540928288,1
960,303,32,0.140316216426035,1
961,301,32,0.118803318589323,1
961,302,32,0.129648576864504,1
961,303,32,0.145255399269721,1
962,299,32,0.132974776399685,1
962,300,32,0.154119446924391,1
962,301,32,0.149708232821696,1
962,302,32,0.147590445870314,1
962,303,32,0.169253027691278,1
963,298,32,0.117116035024592,1
963,299,32,0.16442832777528,1
963,301,32,0.176528328830487,1
964,298,32,0.144026129853812,1
964,302,32,0.155814338345442,1
964,303,32,0.143678300076088,1
964,304,32,0.158416872934573,1
965,297,32,0.143655664937006,1
965,302,32,0.15356377899135,1
965,303,32,0.13524322481531,1
966,296,32,0.133046144215938,1
966,302,32,0.156339657291275,1
966,303,32,0.143752824092795,1
966,304,32,0.14907543818426,1
966,308,32,0.138938452489479,1
967,295,32,0.134826394371675,1
967,296,32,0.151617310129576,1
967,297,32,0.162168888663192,1
967,302,32,0.165154336317937,1
967,303,32,0.158015069773699,1
967,304,32,0.131984848259304,1
967,305,32,0.121866776213517,1
967,307,32,0.122497262584949,1
967,308,32,0.122005437049912,1
967,309,32,0.119389559270053,1
968,296,32,0.169997985213531,1
968,297,32,0.154129739906471,1
968,298,32,0.154695865697735,1
968,301,32,0.132460692585322,1
968,302,32,0.147882276643702,1
968,303,32,0.144106671849745,1
968,308,32,0.115261319736485,1
968,309,32,0.128754194449082,1
968,310,32,0.117459660460666,1
969,297,32,0.121037272560427,1
969,309,32,0.127340770158134,1
969,310,32,0.121982542819748,1
970,296,32,0.115392584700172,1
970,309,32,0.116320436972655,1
970,310,32,0.131187836983283,1
971,309,32,0.114946842047147,1
971,310,32,0.14744838151925,1
972,309,32,0.132249368477264,1
972,310,32,0.168711056254986,1
973,292,32,0.115150864497437,1
973,309,32,0.164554198933713,1
973,310,32,0.187360408791083,1
974,291,32,0.123524016989592,1
974,308,32,0.130895688234476,1
974,309,32,0.185852333817096,1
975,308,32,0.140905577976617,1
983,283,32,0.115102673556165,1
984,283,32,0.154985776841742,1
984,284,32,0.11680377138632,1
985,283,32,0.181476509200843,1
985,284,32,0.161345355881857,1
986,283,32,0.169832155144117,1
986,284,32,0.158625064395911,1
987,282,32,0.119852178174016,1
987,283,32,0.123109695018705,1
987,284,32,0.113822916709849,1
943,300,33,0.124485268457931,1
943,308,33,0.153128988824978,1
944,300,33,0.123775500215375,1
944,301,33,0.127499428115321,1
944,308,33,0.163985011156933,1
944,309,33,0.162500772562499,1
945,301,33,0.117260843385753,1
945,308,33,0.156858440075719,1
945,309,33,0.160512366276026,1
956,304,33,0.143203162362112,1
957,304,33,0.142374789288289,1
958,303,33,0.118037987086524,1
958,304,33,0.140695396224694,1
959,303,33,0.118165554113858,1
959,304,33,0.13468298745773,1
959,305,33,0.147029549008162,1
960,303,33,0.119975434867894,1
960,304,33,0.128524086237572,1
960,305,33,0.140675351996433,1
961,301,33,0.113970421973637,1
961,302,33,0.124796978583437,1
961,303,33,0.13189903022679,1
961,304,33,0.140408452851264,1
961,305,33,0.148039662699213,1
962,299,33,0.130888951866341,1
962,300,33,0.157350854454124,1
962,301,33,0.14791866716387,1
962,302,33,0.139536387599505,1
962,303,33,0.153833669460831,1
962,304,33,0.174110490852295,1
962,305,33,0.170056681120494,1
963,298,33,0.116283964014416,1
963,299,33,0.171336885487771,1
963,301,33,0.177370940136958,1
963,302,33,0.144083365429223,1
963,303,33,0.14660634727928,1
963,304,33,0.167898511290907,1
963,305,33,0.167490913911288,1
964,298,33,0.139512457005013,1
964,302,33,0.13637734891975,1
964,303,33,0.127085047260098,1
964,304,33,0.147968035791878,1
965,297,33,0.129612716303368,1
965,298,33,0.163831476137052,1
965,302,33,0.136229254812593,1
965,303,33,0.131670205693823,1
966,296,33,0.127456018582201,1
966,297,33,0.161101975140823,1
966,301,33,0.170646666845047,1
966,302,33,0.153915247821091,1
966,303,33,0.155125627141741,1
966,304,33,0.180192065161313,1
966,307,33,0.16823999333712,1
966,308,33,0.143513588809074,1
967,296,33,0.166988972047181,1
967,301,33,0.176702614690672,1
967,302,33,0.192056446431082,1
967,303,33,0.186454308392629,1
967,304,33,0.156447109429144,1
967,305,33,0.135337251324379,1
967,306,33,0.121734156910082,1
967,307,33,0.119934710460534,1
967,308,33,0.118198352689478,1
968,300,33,0.143193964628697,1
968,301,33,0.148970188320589,1
968,302,33,0.188738408264987,1
968,303,33,0.189775691189057,1
968,304,33,0.13295309518686,1
968,309,33,0.118818157442208,1
969,297,33,0.138405949654551,1
969,298,33,0.117024893848028,1
969,303,33,0.115609208398546,1
969,309,33,0.125007348765238,1
969,310,33,0.124133811405058,1
970,296,33,0.117581492153591,1
970,309,33,0.119890217455616,1
970,310,33,0.145537219705846,1
970,311,33,0.128994430766529,1
971,309,33,0.120509515803049,1
971,310,33,0.168024818193432,1
971,311,33,0.149230739734246,1
972,309,33,0.143408810020098,1
972,310,33,0.19903746720849,1
972,311,33,0.172880585485548,1
973,309,33,0.180844962911347,1
973,310,33,0.219257217900688,1
974,308,33,0.11795266368244,1
976,283,33,0.122582856856982,1
976,284,33,0.144618942026533,1
977,284,33,0.141014290239295,1
978,284,33,0.120089576266428,1
978,285,33,0.133366898975582,1
985,284,33,0.143197827441194,1
986,284,33,0.185212908803331,1
987,283,33,0.161757134049392,1
987,284,33,0.14218257903597,1
940,307,34,0.135417063154535,1
941,308,34,0.122887960159894,1
943,301,34,0.117046881259405,1
943,309,34,0.142082310787196,1
944,309,34,0.163010498935936,1
944,310,34,0.152211111559155,1
945,308,34,0.165098007561314,1
945,309,34,0.158867102574065,1
945,310,34,0.167839438524187,1
946,310,34,0.162498004998668,1
947,311,34,0.166163625628272,1
955,304,34,0.127422796039355,1
957,304,34,0.115540996782748,1
957,305,34,0.143300451063442,1
958,304,34,0.121099737064948,1
958,305,34,0.141261039164396,1
959,304,34,0.117399951743108,1
959,305,34,0.134862608238833,1
960,305,34,0.12160505888999,1
961,302,34,0.115451657466892,1
961,303,34,0.117145724507228,1
961,304,34,0.119627663974506,1
961,305,34,0.127591864747295,1
961,306,34,0.157677792069137,1
962,299,34,0.11931291541722,1
962,300,34,0.148921620519561,1
962,301,34,0.138477435239477,1
962,302,34,0.128975128480912,1
962,303,34,0.133659389253543,1
962,304,34,0.149366468130666,1
962,305,34,0.150803669916831,1
962,306,34,0.165110856123613,1
963,299,34,0.165741177618902,1
963,301,34,0.168727025687138,1
963,302,34,0.131037469940724,1
963,303,34,0.127442616507136,1
963,304,34,0.150636756375619,1
963,305,34,0.155088600670735,1
963,306,34,0.160722889557103,1
964,286,34,0.124929762763015,1
964,287,34,0.130287142166951,1
964,298,34,0.134359559349193,1
964,302,34,0.122877961599498,1
964,303,34,0.113944995716989,1
964,304,34,0.137809039131986,1
964,305,34,0.153797443816805,1
964,306,34,0.157130874348551,1
965,297,34,0.118011665787955,1
965,302,34,0.123859987461876,1
965,303,34,0.126711237712959,1
965,304,34,0.175336816051361,1
965,307,34,0.174884584344417,1
966,296,34,0.123380139000952,1
966,301,34,0.162700260918852,1
966,302,34,0.152701394324567,1
966,303,34,0.158911006735614,1
966,304,34,0.197842704013971,1
966,305,34,0.209204719452408,1
966,306,34,0.170903049247656,1
966,307,34,0.153675211710389,1
966,308,34,0.14201489999838,1
967,300,34,0.161355943285622,1
967,301,34,0.17329170414851,1
967,302,34,0.21106433391734,1
967,303,34,0.203792047656177,1
967,304,34,0.16584872397171,1
967,305,34,0.136591263938629,1
968,299,34,0.15776204377829,1
968,300,34,0.132146167788515,1
968,301,34,0.147077551519555,1
968,302,34,0.207328099190995,1
968,303,34,0.213108421232731,1
968,304,34,0.140375218531551,1
969,298,34,0.125538179284999,1
969,303,34,0.120256112947884,1
969,309,34,0.113989488721907,1
969,310,34,0.117862688415746,1
970,310,34,0.142852729896699,1
970,311,34,0.126997780672898,1
971,310,34,0.159460998218584,1
971,311,34,0.143854482011919,1
972,309,34,0.129750164122424,1
972,310,34,0.19133551371826,1
972,311,34,0.161194411772797,1
973,309,34,0.164042140740537,1
977,285,34,0.129861738163871,1
978,285,34,0.126215266720608,1
978,286,34,0.127524665942091,1
981,283,34,0.131043735234164,1
985,284,34,0.125786624079002,1
987,284,34,0.157133936334067,1
988,282,34,0.119810134757511,1
988,283,34,0.115666809056844,1
935,297,35,0.121809835059791,1
936,297,35,0.114848634750163,1
937,298,35,0.122392389581034,1
940,308,35,0.113763054893015,1
941,309,35,0.116323946479131,1
942,309,35,0.129474856293954,1
943,302,35,0.114011287703405,1
943,310,35,0.12418078932899,1
944,302,35,0.11680936539832,1
944,310,35,0.148773290875057,1
944,311,35,0.136711482200725,1
945,309,35,0.162829570922556,1
945,310,35,0.160918939068184,1
945,311,35,0.156987526318943,1
946,311,35,0.162450932859796,1
947,312,35,0.159870821426135,1
948,312,35,0.171551754432907,1
953,303,35,0.115594852397224,1
953,313,35,0.16655878663595,1
957,305,35,0.118412903659195,1
958,305,35,0.119967603251094,1
959,305,35,0.116082155615192,1
960,306,35,0.136005364787054,1
961,306,35,0.134209863588074,1
961,307,35,0.159204556931638,1
962,300,35,0.136048456344754,1
962,301,35,0.127796063850595,1
962,304,35,0.124011555744907,1
962,305,35,0.131142790465599,1
962,306,35,0.140872732293527,1
962,307,35,0.151626413648051,1
963,299,35,0.152497583857891,1
963,301,35,0.157727761317381,1
963,302,35,0.118615501108533,1
963,304,35,0.129376625443234,1
963,305,35,0.139843163217583,1
963,306,35,0.140453216724131,1
964,287,35,0.129460146986611,1
964,288,35,0.115219193881908,1
964,298,35,0.132838412052427,1
964,302,35,0.115934685682005,1
964,304,35,0.123662560057313,1
964,305,35,0.134162014175957,1
964,306,35,0.132541234581254,1
964,307,35,0.147242192125365,1
965,297,35,0.116032551449836,1
965,302,35,0.122191005149035,1
965,303,35,0.122166485711174,1
965,304,35,0.161702465831068,1
965,305,35,0.170541440535111,1
965,306,35,0.142290278488054,1
965,307,35,0.146580603047213,1
965,308,35,0.174369570157531,1
966,302,35,0.156525366712807,1
966,303,35,0.16060623968582,1
966,304,35,0.192036037119932,1
966,305,35,0.192519913269496,1
966,306,35,0.145345303875211,1
966,307,35,0.136023418724729,1
966,308,35,0.142723113694443,1
967,301,35,0.174732698085967,1
967,302,35,0.220429016203839,1
967,303,35,0.213120881158407,1
967,304,35,0.163810737073616,1
967,305,35,0.131946314349274,1
968,300,35,0.129003875814158,1
968,301,35,0.138616025414668,1
968,302,35,0.198682700855886,1
968,303,35,0.208359163929095,1
968,304,35,0.134142853212748,1
970,310,35,0.142383775038091,1
970,311,35,0.137960195224659,1
971,294,35,0.120395692379933,1
971,310,35,0.154774134758265,1
971,311,35,0.162065052023605,1
972,310,35,0.175437908680851,1
972,311,35,0.167258014582211,1
973,309,35,0.137374272519349,1
977,286,35,0.128546733153521,1
980,283,35,0.120825512708276,1
981,279,35,0.123749367346685,1
981,282,35,0.139869190094467,1
981,283,35,0.125808317068694,1
982,282,35,0.139997887701069,1
987,284,35,0.150369421486357,1
988,282,35,0.117614620481499,1
988,283,35,0.118324247401646,1
933,297,36,0.118695948889526,1
933,298,36,0.123686997057102,1
934,297,36,0.114647014780816,1
939,300,36,0.11948104197577,1
940,301,36,0.118958090180278,1
941,309,36,0.125998937443919,1
942,310,36,0.11600783180523,1
943,310,36,0.132296770368422,1
944,310,36,0.149560621566101,1
944,311,36,0.137109952508134,1
945,309,36,0.172555485061845,1
945,310,36,0.165493062577186,1
945,311,36,0.152019878786828,1
945,312,36,0.133455037050967,1
946,312,36,0.144323319101853,1
948,313,36,0.140471906612645,1
949,313,36,0.145101876026707,1
950,313,36,0.152467034663937,1
952,303,36,0.114324093077576,1
953,313,36,0.154842958771166,1
958,306,36,0.134829491687793,1
959,306,36,0.12991625328292,1
960,306,36,0.11852717460327,1
960,307,36,0.149775938032197,1
961,306,36,0.114986506536444,1
961,307,36,0.13168105218867,1
962,300,36,0.120851245163476,1
962,301,36,0.116406985170945,1
962,305,36,0.116330282433775,1
962,306,36,0.120029902879472,1
962,307,36,0.123444358258712,1
963,288,36,0.124691964257113,1
963,289,36,0.116219320789431,1
963,299,36,0.138267041503942,1
963,300,36,0.168841720598438,1
963,301,36,0.142325267561005,1
963,305,36,0.126027531677889,1
963,306,36,0.122689720151483,1
963,307,36,0.122121238986745,1
964,287,36,0.119481053752638,1
964,288,36,0.14113147006961,1
964,289,36,0.11465384536389,1
964,298,36,0.130096969312687,1
964,301,36,0.145413056193181,1
964,305,36,0.119870373434101,1
964,306,36,0.115389982012484,1
964,307,36,0.121552863813813,1
965,302,36,0.123233010596919,1
965,303,36,0.116409269883215,1
965,304,36,0.137507198021336,1
965,305,36,0.141639335698003,1
965,306,36,0.117807608007064,1
965,307,36,0.122500359901067,1
965,308,36,0.155543458619103,1
966,302,36,0.158957407593046,1
966,303,36,0.157648526553727,1
966,304,36,0.166953064378575,1
966,305,36,0.162912974697259,1
966,306,36,0.124057473750776,1
966,307,36,0.121758947215892,1
966,308,36,0.143977326515438,1
967,301,36,0.172811502381565,1
967,302,36,0.212170676391658,1
967,303,36,0.207951966962966,1
967,304,36,0.153792344433235,1
967,305,36,0.121831999124178,1
967,308,36,0.117246675814309,1
968,300,36,0.132913242267686,1
968,301,36,0.127333444946631,1
968,302,36,0.170499750424627,1
968,303,36,0.179596768069577,1
968,304,36,0.119203732079848,1
969,299,36,0.114230078345375,1
970,310,36,0.142533824105231,1
970,311,36,0.146160086444091,1
971,310,36,0.157507840096144,1
971,311,36,0.184579902182282,1
972,310,36,0.164506255306656,1
973,309,36,0.11944479277801,1
974,290,36,0.119328578650819,1
980,283,36,0.118876240952068,1
981,282,36,0.123937196604343,1
981,283,36,0.119712057006068,1
982,282,36,0.124944413186021,1
987,284,36,0.130112820976165,1
988,283,36,0.123647992072378,1
936,298,37,0.123554683952219,1
937,299,37,0.124581297034453,1
938,300,37,0.12529455122975,1
939,300,37,0.118370518713536,1
939,301,37,0.128662264222405,1
940,309,37,0.117708705874904,1
941,309,37,0.138718437053303,1
941,310,37,0.115963656775731,1
942,310,37,0.122552578530978,1
942,311,37,0.118811220867328,1
943,310,37,0.137548475941462,1
943,311,37,0.123672841262525,1
944,310,37,0.150056651442789,1
944,311,37,0.137527677993689,1
945,309,37,0.175594623454922,1
945,311,37,0.151476352804044,1
945,312,37,0.133985420049768,1
946,312,37,0.144199037820515,1
947,313,37,0.127738451415429,1
948,313,37,0.139668853803664,1
949,309,37,0.150230478005146,1
949,313,37,0.149710211335414,1
951,303,37,0.11671789446947,1
953,313,37,0.148965642449784,1
954,305,37,0.127645967675985,1
957,306,37,0.126417134004169,1
958,306,37,0.115971688599276,1
958,307,37,0.15102541655251,1
959,307,37,0.136481939278849,1
960,307,37,0.122219681821077,1
960,308,37,0.137683803924391,1
961,308,37,0.121838535285567,1
962,308,37,0.11790097501156,1
963,288,37,0.146478921574354,1
963,289,37,0.17008216626148,1
963,299,37,0.121913813021786,1
963,300,37,0.145076284893916,1
963,301,37,0.127007155059323,1
964,288,37,0.141727638649531,1
964,289,37,0.143213043153834,1
964,298,37,0.121057481664831,1
964,301,37,0.136369281765603,1
964,302,37,0.115153113879104,1
964,308,37,0.129978505803829,1
965,302,37,0.130298824819381,1
965,303,37,0.115293341038859,1
965,308,37,0.130355094691667,1
965,309,37,0.151246715667228,1
965,310,37,0.124103627293992,1
966,302,37,0.158082939860343,1
966,303,37,0.150209632949904,1
966,304,37,0.134442562710405,1
966,305,37,0.123709078683418,1
966,308,37,0.131701402615482,1
966,309,37,0.136445525204946,1
967,292,37,0.137029457619671,1
967,301,37,0.162695821039854,1
967,302,37,0.181850471847257,1
