x,y,z,fucci_ch00,fucci_ch02,cellCycle
354,963,2,0.00210574502174411,0.00964370183871214,2
333,964,2,0.00173952849622339,0.0130617227435721,2
334,964,2,0.00221255817502098,0.0232547493705653,2
335,964,2,0.00175478751812009,0.0239871824216068,2
336,964,2,0.00163271534294652,0.0106202792401007,2
337,964,2,0.00164797436484321,0.0112764171816587,2
338,964,2,0.00204470893415732,0.0129549095902953,2
339,964,2,0.0154879072251469,0.00955214770733196,2
340,964,2,0.00201419089036393,0.00741588464179446,2
341,964,2,0.00202944991226062,0.00822461280231937,2
342,964,2,0.0674448767833982,0.0135500114442664,2
343,964,2,0.00187685969329366,0.00903334096284428,2
344,964,2,0.00204470893415732,0.0238651102464332,2
345,964,2,0.00437933928435187,0.00732433051041428,2
346,964,2,0.0596780346379797,0.00781261921110857,2
347,964,2,0.0146181429770352,0.00799572747386892,2
348,964,2,0.0093690394445716,0.00788891432059205,2
349,964,2,0.00917067215991455,0.0102845807583734,2
350,964,2,0.00218204013122759,0.00740062561989776,2
351,964,2,0.00187685969329366,0.0131074998092622,2
352,964,2,0.00178530556191348,0.00805676356145571,2
353,964,2,0.0016937514305333,0.007690547035935,2
354,964,2,0.00170901045243,0.00744640268558785,2
355,964,2,0.0308537422751202,0.00732433051041428,2
332,965,2,0.024628061341268,0.00747692072938125,2
333,965,2,0.0575722896162356,0.0100404364080262,2
334,965,2,0.00378423743038071,0.0215457389181353,2
335,965,2,0.00154116121156634,0.00787365529869535,2
336,965,2,0.00582894636453803,0.0166170748455024,2
337,965,2,0.0016937514305333,0.00746166170748455,2
338,965,2,0.00199893186846723,0.0101625085831998,2
339,965,2,0.0560311284046693,0.0135652704661631,2
340,965,2,0.00177004654001678,0.00756847486076143,2
341,965,2,0.00138857099259937,0.0076752880140383,2
342,965,2,0.00167849240863661,0.00782787823300526,2
343,965,2,0.00198367284657053,0.00793469138628214,2
344,965,2,0.00950637064164187,0.00785839627679866,2
345,965,2,0.0227054245822843,0.00776684214541848,2
346,965,2,0.0231479362172885,0.0085297932402533,2
347,965,2,0.00199893186846723,0.0179293507286183,2
348,965,2,0.00222781719691768,0.0201724269474327,2
349,965,2,0.00187685969329366,0.0161440451667048,2
350,965,2,0.00193789578088045,0.0080872816052491,2
351,965,2,0.00216678110933089,0.00743114366369116,2
352,965,2,0.00201419089036393,0.00816357671473259,2
353,965,2,0.0046692607003891,0.0137026016632334,2
354,965,2,0.00283817807278553,0.00753795681696803,2
355,965,2,0.00164797436484321,0.0105592431525139,2
332,966,2,0.00204470893415732,0.00901808194094758,2
333,966,2,0.00135805294880598,0.0114900434882124,2
334,966,2,0.00187685969329366,0.00813305867093919,2
335,966,2,0.0042572671091783,0.00712596322575723,2
336,966,2,0.0259708552681773,0.00764476997024491,2
337,966,2,0.00177004654001678,0.0130922407873655,2
338,966,2,0.00125123979552911,0.0103456168459602,2
339,966,2,0.00183108262760357,0.0213168535896849,2
340,966,2,0.00201419089036393,0.0102235446707866,2
341,966,2,0.00218204013122759,0.00784313725490196,2
342,966,2,0.00181582360570687,0.00782787823300526,2
343,966,2,0.00141908903639277,0.00775158312352178,2
344,966,2,0.0597238117036698,0.00744640268558785,2
345,966,2,0.00196841382467384,0.0164644846265354,2
346,966,2,0.00195315480277714,0.0126955062180514,2
347,966,2,0.00151064316777295,0.00804150453955901,2
348,966,2,0.00205996795605402,0.00836194399938964,2
349,966,2,0.00819409475852598,0.0104676890211337,2
350,966,2,0.00186160067139696,0.0118562600137331,2
351,966,2,0.00192263675898375,0.0130922407873655,2
352,966,2,0.00160219729915312,0.018951705195697,2
353,966,2,0.0012817578393225,0.00720225833524071,2
354,966,2,0.00178530556191348,0.00827038986800946,2
355,966,2,0.00186160067139696,0.0245365072098878,2
356,966,2,0.00192263675898375,0.00816357671473259,2
333,967,2,0.0159914549477378,0.0210727092393378,2
334,967,2,0.00929274433508812,0.0115815976195926,2
335,967,2,0.00193789578088045,0.0114900434882124,2
336,967,2,0.00186160067139696,0.00735484855420768,2
337,967,2,0.00181582360570687,0.016586556801709,2
338,967,2,0.0448462653543908,0.00758373388265812,2
339,967,2,0.00192263675898375,0.00825513084611276,2
340,967,2,0.00117494468604562,0.0166781109330892,2
341,967,2,0.00436408026245518,0.00714122224765393,2
342,967,2,0.00479133287556268,0.00746166170748455,2
343,967,2,0.00193789578088045,0.00807202258335241,2
344,967,2,0.0012970168612192,0.00868238345922026,2
345,967,2,0.0661631189440757,0.0262149996185245,2
346,967,2,0.0533455405508507,0.0228122377355611,2
347,967,2,0.00186160067139696,0.00785839627679866,2
348,967,2,0.019851987487602,0.00801098649576562,2
349,967,2,0.0531166552224002,0.0131074998092622,2
350,967,2,0.0130617227435721,0.0130464637216754,2
351,967,2,0.0089570458533608,0.00772106507972839,2
352,967,2,0.00985732814526589,0.00814831769283589,2
353,967,2,0.000946059357595178,0.0143129625391012,2
354,967,2,0.0133058670939193,0.00863660639353018,2
355,967,2,0.00885023270008392,0.0105439841306172,2
356,967,2,0.00228885328450446,0.014526588845655,2
332,968,2,0.0505836575875486,0.00779736018921187,2
333,968,2,0.00178530556191348,0.0180514229037919,2
334,968,2,0.00166323338673991,0.00793469138628214,2
335,968,2,0.00183108262760357,0.00791943236438544,2
336,968,2,0.00202944991226062,0.00828564888990616,2
337,968,2,0.00173952849622339,0.00776684214541848,2
338,968,2,0.00376897840848402,0.00775158312352178,2
339,968,2,0.0256961928740368,0.0154421301594568,2
340,968,2,0.0791180285343709,0.00776684214541848,2
341,968,2,0.0025787747005417,0.00804150453955901,2
342,968,2,0.00178530556191348,0.0101319905394064,2
343,968,2,0.00195315480277714,0.0321660181582361,2
344,968,2,0.0021210040436408,0.00997940032043946,2
345,968,2,0.0360723277637903,0.0313725490196078,2
346,968,2,0.00714122224765393,0.0155489433127337,2
347,968,2,0.00134279392690929,0.00732433051041428,2
348,968,2,0.00173952849622339,0.00755321583886473,2
349,968,2,0.00152590218966964,0.00798046845197223,2
350,968,2,0.00195315480277714,0.0107881284809644,2
351,968,2,0.036896314946212,0.0138857099259937,2
352,968,2,0.0130769817654688,0.0148622873273823,2
353,968,2,0.00199893186846723,0.021210040436408,2
354,968,2,0.00183108262760357,0.00857557030594339,2
355,968,2,0.00152590218966964,0.00822461280231937,2
332,969,2,0.00148012512397955,0.00714122224765393,2
333,969,2,0.00244144350347143,0.00781261921110857,2
334,969,2,0.00184634164950027,0.00813305867093919,2
335,969,2,0.00161745632104982,0.007690547035935,2
336,969,2,0.0311741817349508,0.0242313267719539,2
337,969,2,0.00228885328450446,0.00784313725490196,2
338,969,2,0.00166323338673991,0.00843823910887312,2
339,969,2,0.00587472343022812,0.01025406271458,2
340,969,2,0.0156099794003204,0.0120546272983902,2
341,969,2,0.00245670252536812,0.0111238269626917,2
342,969,2,0.00189211871519036,0.0248874647135119,2
343,969,2,0.00175478751812009,0.0106355382619974,2
344,969,2,0.00465400167849241,0.00721751735713741,2
345,969,2,0.00178530556191348,0.00727855344472419,2
346,969,2,0.00183108262760357,0.00796520943007553,2
347,969,2,0.00193789578088045,0.00816357671473259,2
348,969,2,0.00143434805828946,0.00778210116731518,2
349,969,2,0.0682230869001297,0.00750743877317464,2
350,969,2,0.00743114366369116,0.00672922865644312,2
351,969,2,0.00521858548867018,0.00932326237888151,2
352,969,2,0.00230411230640116,0.00839246204318303,2
332,970,2,0.017792019531548,0.00834668497749294,2
333,970,2,0.0102693217364767,0.00839246204318303,2
334,970,2,0.00192263675898375,0.00776684214541848,2
335,970,2,0.00949111161974517,0.0125886930647745,2
336,970,2,0.00520332646677348,0.0126192111085679,2
337,970,2,0.0166781109330892,0.00798046845197223,2
338,970,2,0.0017242694743267,0.00708018616006714,2
339,970,2,0.00234988937209125,0.00778210116731518,2
340,970,2,0.00175478751812009,0.00805676356145571,2
341,970,2,0.00151064316777295,0.00816357671473259,2
342,970,2,0.00167849240863661,0.00717174029144732,2
343,970,2,0.00225833524071107,0.00735484855420768,2
344,970,2,0.00205996795605402,0.00849927519645991,2
345,970,2,0.00137331197070268,0.0120546272983902,2
346,970,2,0.00184634164950027,0.0159609369039445,2
347,970,2,0.0497444113832303,0.0147096971084154,2
348,970,2,0.00581368734264134,0.00788891432059205,2
349,970,2,0.00190737773708705,0.00778210116731518,2
350,970,2,0.00144960708018616,0.012817578393225,2
351,970,2,0.0467689021133745,0.00794995040817884,2
333,971,2,0.00158693827725643,0.00878919661249714,2
334,971,2,0.0115510795757992,0.00794995040817884,2
335,971,2,0.0021210040436408,0.017242694743267,2
336,971,2,0.00708018616006714,0.0116731517509728,2
337,971,2,0.00198367284657053,0.0267032883192187,2
338,971,2,0.00151064316777295,0.00849927519645991,2
339,971,2,0.00775158312352178,0.00791943236438544,2
340,971,2,0.0131074998092622,0.0131990539406424,2
341,971,2,0.00202944991226062,0.0167849240863661,2
342,971,2,0.00202944991226062,0.00825513084611276,2
343,971,2,0.0186770428015564,0.0124361028458076,2
344,971,2,0.0155489433127337,0.00846875715266651,2
345,971,2,0.00187685969329366,0.00686655985351339,2
346,971,2,0.00204470893415732,0.00772106507972839,2
347,971,2,0.00236514839398795,0.00827038986800946,2
348,971,2,0.0101930266269932,0.00744640268558785,2
349,971,2,0.0016937514305333,0.0130769817654688,2
350,971,2,0.014679179064622,0.0122682536049439,2
351,971,2,0.00198367284657053,0.014373998626688,2
334,972,2,0.00170901045243,0.0076600289921416,2
335,972,2,0.00161745632104982,0.0113832303349355,2
336,972,2,0.00170901045243,0.00817883573662928,2
337,972,2,0.00173952849622339,0.00946059357595178,2
338,972,2,0.00151064316777295,0.00717174029144732,2
339,972,2,0.00205996795605402,0.00785839627679866,2
340,972,2,0.0163424124513619,0.013870450904097,2
341,972,2,0.0674906538490883,0.0106355382619974,2
342,972,2,0.0124971389333944,0.00794995040817884,2
343,972,2,0.00187685969329366,0.007690547035935,2
344,972,2,0.0050965133134966,0.00753795681696803,2
345,972,2,0.00201419089036393,0.00912489509422446,2
346,972,2,0.00448615243762875,0.0100404364080262,2
347,972,2,0.0209811551079576,0.0224307621881437,2
348,972,2,0.0193179217212177,0.0134431982909895,2
349,972,2,0.00219729915312428,0.0104829480430304,2
350,972,2,0.00189211871519036,0.00804150453955901,2
334,973,2,0.00317387655451286,0.0081177996490425,2
335,973,2,0.0184634164950027,0.00869764248111696,2
336,973,2,0.00164797436484321,0.0076600289921416,2
337,973,2,0.018097199969482,0.00796520943007553,2
338,973,2,0.00291447318226902,0.00794995040817884,2
339,973,2,0.00221255817502098,0.00746166170748455,2
340,973,2,0.00544747081712062,0.0107881284809644,2
341,973,2,0.00177004654001678,0.00874341954680705,2
342,973,2,0.00236514839398795,0.00836194399938964,2
343,973,2,0.0134584573128862,0.0081177996490425,2
344,973,2,0.0270695048447395,0.00904859998474098,2
345,973,2,0.00158693827725643,0.0269321736476692,2
346,973,2,0.00549324788281071,0.00817883573662928,2
347,973,2,0.00227359426260777,0.0127718013275349,2
348,973,2,0.0021362630655375,0.00848401617456321,2
349,973,2,0.00108339055466545,0.00746166170748455,2
338,974,2,0.0017242694743267,0.00717174029144732,2
339,974,2,0.00138857099259937,0.00756847486076143,2
340,974,2,0.0150453955901427,0.0098268101014725,2
341,974,2,0.00245670252536812,0.0102388036926833,2
342,974,2,0.00164797436484321,0.00744640268558785,2
343,974,2,0.00181582360570687,0.0110017547875181,2
344,974,2,0.00154116121156634,0.0126802471961547,2
345,974,2,0.0021210040436408,0.0126344701304646,2
338,975,2,0.00242618448157473,0.00737010757610437,2
339,975,2,0.00163271534294652,0.0138857099259937,2
340,975,2,0.00131227588311589,0.0123903257801175,2
341,975,2,0.00132753490501259,0.0122072175173571,2
342,975,2,0.00207522697795071,0.0204470893415732,2
337,954,3,0.00245670252536812,0.00968947890440223,2
338,954,3,0.01367208361944,0.00834668497749294,2
339,954,3,0.00627145799954223,0.00756847486076143,2
340,954,3,0.00199893186846723,0.00814831769283589,2
335,955,3,0.0729686427100023,0.00727855344472419,2
336,955,3,0.00245670252536812,0.00885023270008392,2
337,955,3,0.00149538414587625,0.0122682536049439,2
338,955,3,0.00225833524071107,0.00794995040817884,2
339,955,3,0.0270542458228428,0.00814831769283589,2
340,955,3,0.00204470893415732,0.0149385824368658,2
341,955,3,0.00277714198519875,0.0127260242618448,2
342,955,3,0.00199893186846723,0.030411230640116,2
343,955,3,0.00202944991226062,0.00743114366369116,2
344,955,3,0.00193789578088045,0.00714122224765393,2
333,956,3,0.00193789578088045,0.00970473792629892,2
334,956,3,0.00210574502174411,0.00816357671473259,2
335,956,3,0.00180056458381018,0.00788891432059205,2
336,956,3,0.00166323338673991,0.00778210116731518,2
337,956,3,0.00173952849622339,0.00753795681696803,2
338,956,3,0.00183108262760357,0.0081177996490425,2
339,956,3,0.00189211871519036,0.00816357671473259,2
340,956,3,0.00160219729915312,0.0177157244220645,2
341,956,3,0.00184634164950027,0.00840772106507973,2
342,956,3,0.00189211871519036,0.0156099794003204,2
343,956,3,0.0209964141298543,0.0108339055466545,2
344,956,3,0.00454718852521553,0.00878919661249714,2
345,956,3,0.0454108491645685,0.0105287251087205,2
346,956,3,0.00231937132829786,0.00738536659800107,2
347,956,3,0.00160219729915312,0.00929274433508812,2
333,957,3,0.00134279392690929,0.00794995040817884,2
334,957,3,0.00148012512397955,0.00744640268558785,2
335,957,3,0.00276188296330205,0.00729381246662089,2
336,957,3,0.00402838178072786,0.0081025406271458,2
337,957,3,0.00248722056916152,0.00788891432059205,2
338,957,3,0.0016937514305333,0.0220187685969329,2
339,957,3,0.00160219729915312,0.010955977721828,2
340,957,3,0.00173952849622339,0.00782787823300526,2
341,957,3,0.0145723659113451,0.0161440451667048,2
342,957,3,0.0439154650186923,0.0185549706263828,2
343,957,3,0.0273746852826734,0.00924696726939803,2
344,957,3,0.00201419089036393,0.00785839627679866,2
345,957,3,0.00196841382467384,0.00791943236438544,2
346,957,3,0.00218204013122759,0.0217898832684825,2
347,957,3,0.0115815976195926,0.0165255207141222,2
348,957,3,0.00909437705043107,0.0135347524223697,2
349,957,3,0.0224002441443503,0.0209048599984741,2
332,958,3,0.00439459830624857,0.00802624551766232,2
333,958,3,0.00161745632104982,0.00799572747386892,2
334,958,3,0.00190737773708705,0.00775158312352178,2
335,958,3,0.0178530556191348,0.0155489433127337,2
336,958,3,0.0290836957351034,0.00910963607232776,2
337,958,3,0.00164797436484321,0.00794995040817884,2
338,958,3,0.00372320134279393,0.00805676356145571,2
339,958,3,0.0795910582131685,0.00752269779507134,2
340,958,3,0.00415045395590143,0.00717174029144732,2
341,958,3,0.0017242694743267,0.00761425192645151,2
342,958,3,0.00505073624780652,0.00968947890440223,2
343,958,3,0.00239566643778134,0.00859082932784009,2
344,958,3,0.00364690623331044,0.00741588464179446,2
345,958,3,0.0415045395590143,0.0114900434882124,2
346,958,3,0.0221866178377966,0.00794995040817884,2
347,958,3,0.00189211871519036,0.00874341954680705,2
348,958,3,0.00535591668574044,0.0115205615320058,2
349,958,3,0.00387579156176089,0.00758373388265812,2
350,958,3,0.00227359426260777,0.0328068970778973,2
331,959,3,0.00152590218966964,0.00788891432059205,2
332,959,3,0.00218204013122759,0.00741588464179446,2
333,959,3,0.00183108262760357,0.0273746852826734,2
334,959,3,0.0151827267872129,0.0226901655603876,2
335,959,3,0.0668192568856336,0.0100709544518196,2
336,959,3,0.00326543068589303,0.00755321583886473,2
337,959,3,0.00173952849622339,0.00741588464179446,2
338,959,3,0.00177004654001678,0.0080872816052491,2
339,959,3,0.0943923094529641,0.00788891432059205,2
340,959,3,0.00161745632104982,0.0265354390783551,2
341,959,3,0.00167849240863661,0.0145571068894484,2
342,959,3,0.0021210040436408,0.0129854276340887,2
343,959,3,0.00202944991226062,0.00799572747386892,2
344,959,3,0.00183108262760357,0.00840772106507973,2
345,959,3,0.0017242694743267,0.0112764171816587,2
346,959,3,0.00173952849622339,0.0109712367437247,2
347,959,3,0.0845197222858015,0.00730907148851759,2
348,959,3,0.0453803311207752,0.00782787823300526,2
349,959,3,0.0185854886701762,0.00817883573662928,2
350,959,3,0.00277714198519875,0.00773632410162509,2
351,959,3,0.0346684977492943,0.00756847486076143,2
331,960,3,0.00192263675898375,0.00788891432059205,2
332,960,3,0.0164797436484321,0.00802624551766232,2
333,960,3,0.0262149996185245,0.0081177996490425,2
334,960,3,0.00184634164950027,0.00718699931334401,2
335,960,3,0.00144960708018616,0.00903334096284428,2
336,960,3,0.00196841382467384,0.00749217975127794,2
337,960,3,0.00193789578088045,0.00828564888990616,2
338,960,3,0.00178530556191348,0.0105745021744106,2
339,960,3,0.00201419089036393,0.00837720302128634,2
340,960,3,0.0383459220263981,0.014175631342031,2
341,960,3,0.0566567483024338,0.00773632410162509,2
342,960,3,0.00148012512397955,0.00781261921110857,2
343,960,3,0.00154116121156634,0.0127107652399481,2
344,960,3,0.00183108262760357,0.0205996795605402,2
345,960,3,0.00216678110933089,0.0277714198519875,2
346,960,3,0.00177004654001678,0.0110475318532082,2
347,960,3,0.0775921263447013,0.0377203021286336,2
348,960,3,0.0016937514305333,0.012817578393225,2
349,960,3,0.00204470893415732,0.00752269779507134,2
350,960,3,0.00201419089036393,0.00883497367818723,2
351,960,3,0.0021210040436408,0.00749217975127794,2
352,960,3,0.00286869611657893,0.0101625085831998,2
331,961,3,0.00218204013122759,0.0135957885099565,2
332,961,3,0.00216678110933089,0.00756847486076143,2
333,961,3,0.00210574502174411,0.00761425192645151,2
334,961,3,0.00265506981002518,0.0149691004806592,2
335,961,3,0.00758373388265812,0.0110475318532082,2
336,961,3,0.00163271534294652,0.00744640268558785,2
337,961,3,0.0021515220874342,0.00773632410162509,2
338,961,3,0.00225833524071107,0.00927748531319142,2
339,961,3,0.00205996795605402,0.0101777676050965,2
340,961,3,0.00175478751812009,0.0238498512245365,2
341,961,3,0.00209048599984741,0.00912489509422446,2
342,961,3,0.00219729915312428,0.00788891432059205,2
343,961,3,0.00369268329900053,0.0107728694590677,2
344,961,3,0.00358587014572366,0.00825513084611276,2
345,961,3,0.00178530556191348,0.0123445487144274,2
346,961,3,0.00190737773708705,0.00814831769283589,2
347,961,3,0.00227359426260777,0.0102693217364767,2
348,961,3,0.0149691004806592,0.00791943236438544,2
349,961,3,0.00163271534294652,0.0120698863202869,2
350,961,3,0.00167849240863661,0.0108644235904479,2
351,961,3,0.00224307621881437,0.00738536659800107,2
352,961,3,0.00201419089036393,0.0104371709773404,2
331,962,3,0.018295567254139,0.00759899290455482,2
332,962,3,0.0100404364080262,0.0116426337071794,2
333,962,3,0.00987258716716258,0.016235599298085,2
334,962,3,0.0689250019073777,0.00912489509422446,2
335,962,3,0.00187685969329366,0.00817883573662928,2
336,962,3,0.00532539864194705,0.00944533455405508,2
337,962,3,0.0128938735027085,0.00752269779507134,2
338,962,3,0.00148012512397955,0.024124513618677,2
339,962,3,0.00144960708018616,0.0133974212252995,2
340,962,3,0.0170138094148165,0.0115358205539025,2
341,962,3,0.0072632944228275,0.0401464866102083,2
342,962,3,0.00338750286106661,0.0137788967727169,2
343,962,3,0.0315861753261616,0.0139314869916838,2
344,962,3,0.0164034485389487,0.0081177996490425,2
345,962,3,0.00144960708018616,0.00935378042267491,2
346,962,3,0.00201419089036393,0.0313420309758144,2
347,962,3,0.00158693827725643,0.00816357671473259,2
348,962,3,0.0396887159533074,0.00799572747386892,2
349,962,3,0.0139925230792706,0.00794995040817884,2
350,962,3,0.067200732433051,0.00720225833524071,2
351,962,3,0.0128938735027085,0.0146028839551385,2
352,962,3,0.00164797436484321,0.0127718013275349,2
353,962,3,0.0740672922865644,0.00761425192645151,2
331,963,3,0.00177004654001678,0.0109712367437247,2
332,963,3,0.00143434805828946,0.0147096971084154,2
333,963,3,0.00230411230640116,0.00859082932784009,2
334,963,3,0.0297856107423514,0.00721751735713741,2
335,963,3,0.039658197909514,0.00773632410162509,2
336,963,3,0.00120546272983902,0.0210879682612345,2
337,963,3,0.0171206225680934,0.00898756389715419,2
338,963,3,0.0541084916456855,0.0117189288166629,2
339,963,3,0.0017242694743267,0.00772106507972839,2
340,963,3,0.00152590218966964,0.0089417868314641,2
341,963,3,0.00146486610208286,0.00801098649576562,2
342,963,3,0.0021515220874342,0.00770580605783169,2
343,963,3,0.00180056458381018,0.00721751735713741,2
344,963,3,0.0017242694743267,0.00759899290455482,2
345,963,3,0.00187685969329366,0.00817883573662928,2
346,963,3,0.00180056458381018,0.00794995040817884,2
347,963,3,0.00224307621881437,0.00856031128404669,2
348,963,3,0.00192263675898375,0.00912489509422446,2
349,963,3,0.00183108262760357,0.0182040131227588,2
350,963,3,0.0021515220874342,0.0175783932249943,2
351,963,3,0.00183108262760357,0.0112458991378653,2
