x,y,z,signal,mito.p
252,96,3,0.240199620728342,2
252,97,3,0.311875896690681,2
252,98,3,0.363650256057361,2
252,99,3,0.349201311698066,2
252,100,3,0.277175097898743,2
253,97,3,0.182812842117997,2
253,98,3,0.207544039831061,2
253,99,3,0.209197182257292,2
222,89,4,0.191048699890371,1
222,90,4,0.216482234642682,1
222,92,4,0.158591947844871,1
222,98,4,0.22071559449438,1
222,99,4,0.175398585720708,1
223,88,4,0.117774844762045,1
223,89,4,0.157325922825905,1
223,90,4,0.180410255183046,1
223,91,4,0.154141281236492,1
223,92,4,0.141590084838668,1
223,93,4,0.151296861568483,1
223,94,4,0.184016308417502,1
223,97,4,0.224054571930656,1
223,98,4,0.243090017286557,1
223,99,4,0.191145293756527,1
223,100,4,0.12952257616053,1
224,87,4,0.132630126376151,1
224,88,4,0.122923856051633,1
224,89,4,0.167625523505308,1
224,90,4,0.201423696074666,1
224,91,4,0.178101612319093,1
224,92,4,0.172239959231312,1
224,93,4,0.175853855859434,1
224,94,4,0.171484520297101,1
224,95,4,0.1602271541021,1
224,96,4,0.158407227680198,1
224,97,4,0.189423939714499,1
224,98,4,0.221105715002825,1
224,99,4,0.190554354105717,1
224,100,4,0.153599969304773,1
225,85,4,0.270188235795119,3
225,86,4,0.240129925227256,1
225,87,4,0.159632810936621,1
225,88,4,0.135984095764586,1
225,89,4,0.192106827869683,1
225,90,4,0.220806865216485,1
225,91,4,0.17757992064841,1
225,92,4,0.161141521861446,1
225,93,4,0.157536375445778,1
225,94,4,0.147800933820789,1
225,95,4,0.132669378675089,1
225,96,4,0.124054941724292,1
225,97,4,0.13473959885917,1
225,98,4,0.16625264696871,1
225,101,4,0.143748301775725,1
226,84,4,0.243448363806841,3
226,85,4,0.324309230199883,3
226,86,4,0.298325126898101,3
226,87,4,0.189603666487407,1
226,88,4,0.136918236884244,1
226,89,4,0.157956208990592,1
226,90,4,0.162984177637368,1
226,91,4,0.130162083612367,1
226,92,4,0.118161008243053,1
226,93,4,0.11567931608999,1
226,94,4,0.118098897044553,1
226,95,4,0.117341573811563,1
226,102,4,0.114706923705119,1
227,84,4,0.19773544030598,1
227,85,4,0.270625134020751,3
227,86,4,0.242655474434399,1
227,87,4,0.169803631571351,1
227,88,4,0.14433971250123,1
227,89,4,0.159125852127015,1
227,90,4,0.150156012872776,1
227,91,4,0.114563917204665,1
228,83,4,0.113862004132644,1
228,84,4,0.164930446292397,1
228,85,4,0.190912629964798,1
228,86,4,0.168284816094323,1
228,87,4,0.152322391178919,1
228,88,4,0.176925633228026,1
228,89,4,0.226544672767021,1
228,90,4,0.20416530369055,1
228,91,4,0.133068932454295,1
229,83,4,0.129511458797734,1
229,84,4,0.165659940787795,1
229,85,4,0.145786229789482,1
229,86,4,0.119277137294154,1
229,87,4,0.123835880214373,1
229,88,4,0.164464706518581,1
229,89,4,0.218313655287135,1
229,90,4,0.187545211393827,1
229,91,4,0.118512041328702,1
230,83,4,0.121289226860905,1
230,84,4,0.159052093606687,1
230,85,4,0.130639988890174,1
230,89,4,0.131935609176837,1
230,90,4,0.11502308548649,1
231,84,4,0.127072575557555,1
233,98,4,0.128965930747498,1
234,99,4,0.144905908953698,1
235,100,4,0.144239750451007,1
236,100,4,0.138337255187192,1
237,100,4,0.15988449436915,1
237,101,4,0.198435363087416,1
238,99,4,0.119968521846748,1
238,100,4,0.168633705790111,1
238,101,4,0.195165492308858,1
239,99,4,0.122842477898117,1
239,100,4,0.16178546919228,1
239,101,4,0.175618836694231,1
240,99,4,0.126798410085219,1
240,100,4,0.165340705244041,1
240,101,4,0.168442001943089,1
241,100,4,0.138673578965497,1
241,101,4,0.145750710757499,1
243,86,4,0.117664566176008,1
243,87,4,0.114159994207666,1
244,84,4,0.128190200270811,1
244,85,4,0.151265111134058,1
244,86,4,0.150119245492852,1
244,87,4,0.137998057853249,1
244,88,4,0.125089963489827,1
245,85,4,0.188740233679429,1
245,86,4,0.207439272818952,1
245,87,4,0.203413539138958,1
245,88,4,0.2262701775424,2
245,89,4,0.283707749781704,2
245,90,4,0.252984847034509,2
245,91,4,0.154449693839134,2
246,86,4,0.245413993631824,1
246,87,4,0.264337346764113,2
246,88,4,0.335347452446894,2
246,89,4,0.531771444356469,2
246,90,4,0.530266313599323,2
246,91,4,0.320968015158807,2
246,92,4,0.198429945728427,2
246,93,4,0.122797184066219,1
247,87,4,0.265436835101622,2
247,88,4,0.320474493754869,2
247,89,4,0.50939049717977,2
247,90,4,0.55841043569887,2
247,91,4,0.420209085561108,2
247,92,4,0.316979402164758,2
247,93,4,0.189624452658312,2
247,94,4,0.122627020109613,1
248,88,4,0.249287805722766,2
248,89,4,0.342369598045153,2
248,90,4,0.383728071944035,2
248,91,4,0.349314699377089,2
248,92,4,0.313549036237704,2
248,93,4,0.25125289381185,2
248,94,4,0.1968630217482,2
248,95,4,0.152552240299347,1
249,89,4,0.261788691343192,2
249,90,4,0.307862717151302,2
249,91,4,0.320147096842028,2
249,92,4,0.349373324622848,2
249,93,4,0.389431114182099,2
249,94,4,0.327845399503374,2
249,95,4,0.227990165467813,2
249,97,4,0.201387446876907,2
249,98,4,0.229775585668325,2
249,99,4,0.219880214184474,2
250,90,4,0.20272857297908,2
250,91,4,0.255009526072477,2
250,92,4,0.354830889837487,2
250,93,4,0.44320789430742,2
250,94,4,0.368954062491638,2
250,95,4,0.27461732718248,2
250,96,4,0.26285878461975,2
250,97,4,0.343391029305745,2
250,98,4,0.443024410713821,2
250,99,4,0.414119361659871,2
250,100,4,0.265300670961109,2
251,93,4,0.282967950527359,2
251,94,4,0.258955836558939,2
251,95,4,0.253042459469675,2
251,96,4,0.315550679723099,2
251,97,4,0.432127934842456,2
251,98,4,0.533631765433443,2
251,99,4,0.492435482551959,2
251,100,4,0.318338994394965,2
251,101,4,0.219579150347069,2
252,96,4,0.257972821439702,2
252,97,4,0.337398017039337,2
252,98,4,0.374280975139692,2
252,99,4,0.350222483867576,2
252,100,4,0.273114269153991,2
253,97,4,0.19155810828839,2
253,98,4,0.207555133640122,2
253,99,4,0.206828901336985,2
221,98,5,0.202314898735899,1
221,99,5,0.145157380402614,1
222,99,5,0.200715859238359,1
222,100,5,0.127712200778065,1
223,88,5,0.114476120658434,1
223,89,5,0.15163908555734,1
223,90,5,0.171669664428999,1
223,92,5,0.130249255984627,1
223,93,5,0.141156590127706,1
223,94,5,0.175666262139124,1
223,99,5,0.236712961375267,1
223,100,5,0.151546060081997,1
224,86,5,0.165571237422777,1
224,87,5,0.123808204576057,1
224,89,5,0.15127655824914,1
224,90,5,0.183649965404274,1
224,91,5,0.161479035103356,1
224,92,5,0.161667959609679,1
224,93,5,0.167332055747356,1
224,94,5,0.163504691621315,1
224,95,5,0.153393509042938,1
224,96,5,0.151996831457388,1
224,97,5,0.186254725821338,1
224,98,5,0.240966153471613,1
224,99,5,0.223197734168404,1
224,100,5,0.182491180539565,1
224,101,5,0.12448384345698,1
225,84,5,0.216794839810108,1
225,85,5,0.251593033295183,3
225,86,5,0.222895233553181,1
225,87,5,0.149076992730752,1
225,88,5,0.123005693502975,1
225,89,5,0.177578672300469,1
225,90,5,0.214880038944687,1
225,91,5,0.173495067094227,1
225,92,5,0.162040391263336,1
225,93,5,0.163609164211739,1
225,94,5,0.155743088297864,1
225,95,5,0.134658008722042,1
225,96,5,0.117134760243708,1
225,97,5,0.121967574421322,1
225,98,5,0.154013113588922,1
225,99,5,0.192794278948576,1
225,101,5,0.15961545183412,1
226,83,5,0.159938785727718,1
226,84,5,0.258501979644297,3
226,85,5,0.334742992952346,3
226,86,5,0.287390423315258,3
226,87,5,0.178705223879191,1
226,88,5,0.123356726588624,1
226,89,5,0.143312958096587,1
226,90,5,0.157776835523705,1
226,91,5,0.128616051794851,1
226,92,5,0.116778922196173,1
226,93,5,0.115985714848312,1
226,94,5,0.120266323491892,1
226,95,5,0.114969135657076,1
226,98,5,0.144619778184116,1
227,83,5,0.138781631723602,1
227,84,5,0.236714939888985,1
227,85,5,0.302808297660417,3
227,86,5,0.244058876611217,3
227,87,5,0.169012932696239,1
227,88,5,0.13771835725325,1
227,89,5,0.138608076029195,1
227,90,5,0.129766616406137,1
228,83,5,0.11992949330829,1
228,84,5,0.1807988564756,1
228,85,5,0.205823887029505,1
228,86,5,0.1710833766408,1
228,87,5,0.162585012494785,1
228,88,5,0.181531860477474,1
228,89,5,0.205135411363151,1
228,90,5,0.179215715749007,1
228,91,5,0.120686887202483,1
229,83,5,0.122019757720632,1
229,84,5,0.167307642301302,1
229,85,5,0.154233199686302,1
229,86,5,0.125212018943232,1
229,87,5,0.135843762613025,1
229,88,5,0.171137326470215,1
229,89,5,0.206357214245148,1
229,90,5,0.180744435571491,1
229,91,5,0.119149087415258,1
230,83,5,0.129002297713931,1
230,84,5,0.195333713082347,1
230,85,5,0.166073391270496,1
230,89,5,0.122028142850198,1
230,98,5,0.118770390468162,1
231,84,5,0.170086853454692,1
231,85,5,0.149992703052979,1
231,98,5,0.12987234912137,1
231,104,5,0.128124909318121,1
232,104,5,0.160571804125634,1
233,98,5,0.12296548727778,1
234,99,5,0.137468405020224,1
235,100,5,0.152368780259483,1
236,100,5,0.153569785193708,1
237,99,5,0.11513362316361,1
237,100,5,0.169497833433264,1
237,101,5,0.215266061103287,1
238,99,5,0.122293817201161,1
238,100,5,0.177468016854676,1
238,101,5,0.208580097960925,1
239,99,5,0.13048024746119,1
239,100,5,0.188692431374781,1
239,101,5,0.201337748496612,1
240,99,5,0.138639214066516,1
240,100,5,0.206276684026083,1
240,101,5,0.207865642525156,1
241,100,5,0.163390161586157,1
241,101,5,0.174579221950423,1
242,87,5,0.114198857869981,1
242,101,5,0.126062591412045,1
243,85,5,0.119356348504074,1
243,86,5,0.128033249959393,1
243,87,5,0.120425852937264,1
244,84,5,0.128872493081797,1
244,85,5,0.163162114326437,1
244,86,5,0.170767638826655,1
244,87,5,0.14672981595677,1
244,88,5,0.118632860211034,1
245,84,5,0.135243919650485,1
245,85,5,0.203449270154554,1
245,86,5,0.229809974121041,1
245,87,5,0.209522388672802,1
245,88,5,0.21221121236914,2
245,89,5,0.240986715882038,2
245,90,5,0.200846653127352,2
245,91,5,0.123202060989475,1
246,85,5,0.183848912024728,1
246,86,5,0.234919156045189,1
246,87,5,0.24939120661826,2
246,88,5,0.326848817432929,2
246,89,5,0.492745167056277,2
246,90,5,0.449923535155551,2
246,91,5,0.247063885642661,2
246,92,5,0.148644946574477,1
247,86,5,0.203924113446846,1
247,87,5,0.236964750799602,2
247,88,5,0.316366322003296,2
247,89,5,0.508187089764602,2
247,90,5,0.526533564825719,2
247,91,5,0.358126575509317,2
247,92,5,0.25090893862349,2
247,93,5,0.151168152185014,1
247,97,5,0.115301337531802,1
248,87,5,0.182316647365166,1
248,88,5,0.229810869162961,2
248,89,5,0.328000736383963,2
248,90,5,0.366558529900241,2
248,91,5,0.31959897788097,2
248,92,5,0.266727626872663,2
248,93,5,0.202107602316482,2
248,94,5,0.158451967999331,2
248,95,5,0.128254325313632,1
248,96,5,0.122069514985263,1
249,89,5,0.257744986163594,2
249,90,5,0.287663411100856,2
249,91,5,0.291675860474459,2
249,92,5,0.308902308341376,2
249,93,5,0.351149982834038,2
249,94,5,0.309487477327175,2
249,95,5,0.213811877074377,2
249,97,5,0.195861140087439,2
249,98,5,0.247433749939231,2
249,99,5,0.241438052547063,2
250,91,5,0.244895010640635,2
250,92,5,0.360603321378086,2
250,93,5,0.495148731471219,2
250,94,5,0.439882483822353,2
250,95,5,0.31151194438153,2
250,96,5,0.267041810140316,2
250,97,5,0.333298607277086,2
250,98,5,0.440106055872474,2
250,99,5,0.420477456814698,2
250,100,5,0.274424398541251,2
251,93,5,0.376233179335875,2
251,94,5,0.351451682622281,2
251,95,5,0.302803893112021,2
251,96,5,0.329890428968154,2
251,97,5,0.41438160894243,2
251,98,5,0.495078635556643,2
251,99,5,0.463070947240765,2
251,100,5,0.305517000708873,2
251,101,5,0.209836925246476,2
252,94,5,0.194623285335219,2
252,95,5,0.205448063638046,2
252,96,5,0.27488072859804,2
252,97,5,0.355267952939261,2
252,98,5,0.381998497648584,2
252,99,5,0.349956044020234,2
252,100,5,0.266798782705303,2
253,97,5,0.21226979050743,2
253,98,5,0.226175020454063,2
253,99,5,0.216172762121977,2
221,99,6,0.178301913279294,1
222,100,6,0.142695178965045,1
223,89,6,0.137161134773716,1
223,91,6,0.125888588196677,1
223,92,6,0.117173082170124,1
223,93,6,0.127440320017999,1
223,94,6,0.158852463927926,1
223,100,6,0.176956170645112,1
224,84,6,0.153655085044057,1
224,85,6,0.166543782906923,1
224,86,6,0.152137435476899,1
224,87,6,0.117803097466862,1
224,89,6,0.126219365070452,1
224,90,6,0.152171682607206,1
224,91,6,0.134972462857645,1
224,92,6,0.138417114124817,1
224,93,6,0.146695698372004,1
224,94,6,0.144968397011954,1
224,95,6,0.138655077506862,1
224,96,6,0.141693320858019,1
224,97,6,0.18064518013331,1
224,99,6,0.261139715289992,1
224,100,6,0.21492719352163,1
224,101,6,0.13917629810285,1
225,83,6,0.145733716737887,1
225,84,6,0.209026417680451,1
225,85,6,0.253411334509387,3
225,86,6,0.225773264400659,3
225,87,6,0.15385116988574,1
225,88,6,0.115375213820804,1
225,89,6,0.14701429796492,1
225,90,6,0.185601557203354,1
225,91,6,0.154153564509157,1
225,92,6,0.147213833428742,1
225,93,6,0.154376394616634,1
225,94,6,0.151087092006918,1
225,95,6,0.130913530188539,1
225,97,6,0.114330558577761,1
225,98,6,0.146770151727506,1
225,99,6,0.194888712371967,1
225,100,6,0.232378485340344,1
225,101,6,0.173725646380432,1
226,83,6,0.168157779026021,1
226,84,6,0.296807748198893,3
226,85,6,0.390696538580829,3
226,86,6,0.325947627988168,3
226,87,6,0.200052562514438,3
226,88,6,0.122423680717631,1
226,89,6,0.122503233456705,1
226,90,6,0.142087363063297,1
226,91,6,0.118810667354561,1
226,94,6,0.116010976228817,1
226,98,6,0.117746780487106,1
226,102,6,0.116388354166769,1
227,83,6,0.163046771687431,1
227,84,6,0.306864768964242,3
227,85,6,0.394432490662357,3
227,86,6,0.305404508071771,3
227,87,6,0.199772979683114,3
227,88,6,0.141135603750056,1
227,89,6,0.120200243489088,1
228,83,6,0.130626798798722,1
228,84,6,0.215501433574511,1
228,85,6,0.250558529711812,3
228,86,6,0.198605185514868,3
228,87,6,0.180331185295535,1
228,88,6,0.187738516894811,1
228,89,6,0.184117330385788,1
228,90,6,0.153775197314347,1
229,84,6,0.161825463433863,1
229,85,6,0.154644035704447,1
229,86,6,0.125530430106271,1
229,87,6,0.143392357736384,1
229,88,6,0.1801498804224,1
229,89,6,0.198807559203725,1
229,90,6,0.176101923793681,1
229,91,6,0.119294496396655,1
230,83,6,0.121478057152289,1
230,84,6,0.195734833184913,1
230,85,6,0.170810812822427,1
230,86,6,0.116630604328536,1
230,89,6,0.119209773612808,1
230,90,6,0.116684448166144,1
231,84,6,0.187912249242229,1
231,85,6,0.171304310672631,1
231,86,6,0.122595387443862,1
231,98,6,0.114230996941029,1
232,84,6,0.115264181515255,1
232,98,6,0.125649435351028,1
234,99,6,0.129225245590081,1
235,100,6,0.155069121732108,1
236,100,6,0.164689621131582,1
237,83,6,0.117586709305836,1
237,84,6,0.118223814276729,1
237,99,6,0.113888749398438,1
237,100,6,0.174907561012652,1
238,83,6,0.122452227844132,1
238,84,6,0.120278830525037,1
238,99,6,0.116992107049275,1
238,100,6,0.178098668102251,1
239,99,6,0.125027769853255,1
239,100,6,0.198647747113537,1
239,101,6,0.215924552865321,1
240,99,6,0.132194982903757,1
240,100,6,0.221277186191708,1
240,101,6,0.22991156137896,1
241,100,6,0.169986761858929,1
241,101,6,0.191336656074395,1
242,101,6,0.13682378640795,1
243,85,6,0.118332632531212,1
243,86,6,0.122976168896483,1
243,87,6,0.114063388564643,1
244,84,6,0.123318863960035,1
244,85,6,0.164975846116102,1
244,86,6,0.177320688243898,1
244,87,6,0.145417295865434,1
245,84,6,0.133687571297155,1
245,85,6,0.212240583876357,1
245,86,6,0.239417754503757,1
245,87,6,0.204993806309914,1
245,88,6,0.186007164292387,1
245,89,6,0.185551693946916,2
245,90,6,0.146977224386444,2
246,84,6,0.124166939732965,1
246,85,6,0.194248792729772,1
246,86,6,0.227051690460964,1
246,87,6,0.234771662558267,1
246,88,6,0.295220509122456,2
246,89,6,0.397884196273083,2
246,90,6,0.338958734610461,2
246,91,6,0.181600778705313,2
247,85,6,0.13822422081419,1
247,86,6,0.175846059573236,1
247,87,6,0.212635603561626,2
247,88,6,0.29807027548825,2
247,89,6,0.457405802961892,2
247,90,6,0.459644349911268,2
247,91,6,0.294509162779672,2
247,92,6,0.187033106093182,2
247,93,6,0.114435137159992,1
248,87,6,0.161370228625739,1
248,88,6,0.208799477446263,2
248,89,6,0.297442309366435,2
248,90,6,0.341977946543951,2
248,91,6,0.292150633105547,2
248,92,6,0.220003659308229,1
248,93,6,0.151569755139142,2
248,94,6,0.119404551222213,1
249,88,6,0.173865484903563,1
249,89,6,0.234137690234094,2
249,90,6,0.255046858742035,2
249,91,6,0.25264666251116,2
249,92,6,0.254453281072935,2
249,93,6,0.283772310568617,2
249,94,6,0.260448625159082,2
249,95,6,0.180328641492184,2
249,96,6,0.141839907526153,1
249,98,6,0.229589322734027,2
249,99,6,0.235972926583574,2
250,91,6,0.217407566665549,2
250,92,6,0.329744301597848,2
250,93,6,0.490361811745739,2
250,94,6,0.456010244178742,2
250,95,6,0.300690604923974,2
250,96,6,0.230479017956237,2
250,97,6,0.27384036013472,2
250,98,6,0.380816524132026,2
250,99,6,0.38502479925623,2
250,100,6,0.265253893243922,2
251,92,6,0.294841293993195,2
251,93,6,0.453588402065644,2
251,94,6,0.420823696715328,2
251,95,6,0.31366522681116,2
251,96,6,0.294208734893106,2
251,97,6,0.343558519913458,2
251,98,6,0.410844026414854,2
251,99,6,0.397561934074415,2
251,100,6,0.276539052845913,2
252,93,6,0.254969037202464,2
252,94,6,0.241058648987924,2
252,95,6,0.21744770222954,2
252,96,6,0.260844963853497,2
252,97,6,0.344336052250851,2
252,98,6,0.37651813241872,2
252,99,6,0.331254166655675,2
252,100,6,0.243268295504779,2
253,97,6,0.229544853282844,2
253,98,6,0.252867784972868,2
253,99,6,0.223133291150165,2
222,92,7,0.149775914478462,1
223,85,7,0.135889244874802,1
223,86,7,0.120825960229236,1
223,89,7,0.122426931133025,1
223,90,7,0.131940390584988,1
223,93,7,0.117998452142768,1
223,94,7,0.148731800971318,1
223,101,7,0.131605962882329,1
224,84,7,0.139588559121947,1
224,85,7,0.151802195170391,1
224,86,7,0.139959165361162,1
224,90,7,0.119259813522256,1
224,93,7,0.122812093580307,1
224,94,7,0.125325147531173,1
224,95,7,0.123417565885449,1
224,96,7,0.131328711870743,1
224,100,7,0.244954837126866,1
224,101,7,0.158512771965554,1
225,83,7,0.125926085742378,1
225,84,7,0.182743747237147,1
225,85,7,0.233459177797534,3
225,86,7,0.222066990024899,3
225,87,7,0.160871442962088,1
225,89,7,0.119550796361193,1
225,90,7,0.144968043705933,1
225,91,7,0.125817031950547,1
225,92,7,0.12099022397529,1
225,93,7,0.131049270361827,1
225,94,7,0.133625059685164,1
225,95,7,0.119937148272079,1
225,98,7,0.141091475828027,1
225,99,7,0.196543150253608,1
225,100,7,0.241146999046922,1
225,101,7,0.19300463735351,1
225,102,7,0.115029256564991,1
226,83,7,0.15695787216691,1
226,84,7,0.293097705225575,3
226,85,7,0.414425889963735,3
226,86,7,0.37582887947912,3
226,87,7,0.23818605905317,3
226,88,7,0.129659764888504,1
226,90,7,0.120187866001484,1
226,99,7,0.168993406650143,1
226,102,7,0.139424071615413,1
227,83,7,0.168135238101878,3
227,84,7,0.341897557647295,3
227,85,7,0.473996535528265,3
227,86,7,0.397724549059038,3
227,87,7,0.248206807067025,3
227,88,7,0.143035106464765,1
228,83,7,0.136912477996101,1
228,84,7,0.244285251555771,3
228,85,7,0.302197007582795,3
228,86,7,0.24419051843466,3
228,87,7,0.191384658585789,1
228,88,7,0.173935486603201,1
228,89,7,0.151975715534197,1
