x,y,z,signal,mito.p
231,246,4,0.337063860204627,3
231,247,4,0.514028274656897,3
231,248,4,0.482854576980577,3
231,249,4,0.326921881118083,3
231,250,4,0.165326996970424,3
232,245,4,0.151599209084431,1
232,246,4,0.292631459046462,3
232,247,4,0.416211215949308,3
232,248,4,0.391065931802705,3
232,249,4,0.307578588449173,3
232,250,4,0.203556651631219,3
233,245,4,0.130565182228651,1
233,246,4,0.212611649413399,3
233,247,4,0.308693363160527,3
233,248,4,0.397662838274028,3
233,249,4,0.456376127894142,3
233,250,4,0.372754080731651,3
233,251,4,0.193942982814818,3
234,246,4,0.276747809596884,3
234,247,4,0.321912402153075,3
234,248,4,0.396744666586521,3
234,249,4,0.492295903119909,3
234,250,4,0.430516859386465,3
234,251,4,0.225167839202987,3
235,245,4,0.257738767977624,3
235,246,4,0.423680105234318,3
235,247,4,0.402407926566615,3
235,248,4,0.333198715888068,3
235,249,4,0.314853748265974,3
235,250,4,0.259648528343811,3
235,251,4,0.147570189658441,1
235,267,4,0.119648308823003,1
235,268,4,0.149094198733977,1
235,269,4,0.122771746032703,1
236,245,4,0.210594554678017,3
236,246,4,0.346416365210267,3
236,247,4,0.321829657882945,3
236,248,4,0.237293655151466,3
236,249,4,0.181720196140429,3
236,250,4,0.135986474691795,1
236,267,4,0.174890861414724,1
236,268,4,0.285071322593082,3
236,269,4,0.259500587335929,3
236,270,4,0.152535293387204,3
237,246,4,0.172318463829189,3
237,247,4,0.177445558368604,3
237,248,4,0.158487275047701,1
237,249,4,0.141152962852557,1
237,266,4,0.123963918316402,1
237,267,4,0.240904701777685,3
237,268,4,0.475146099105825,3
237,269,4,0.50339404606809,3
237,270,4,0.291331693302486,3
237,271,4,0.142523648891825,3
238,248,4,0.120626778071435,1
238,249,4,0.138440479429676,1
238,250,4,0.130540533245249,1
238,266,4,0.128413030378288,1
238,267,4,0.229194656354779,3
238,268,4,0.460457895909074,3
238,269,4,0.573086485168496,3
238,270,4,0.427617300425437,3
238,271,4,0.222443779119482,3
239,249,4,0.143405948241327,1
239,250,4,0.153326828419899,1
239,251,4,0.118183902473218,1
239,264,4,0.119436996491813,1
239,265,4,0.164761471799396,1
239,266,4,0.161891013477635,1
239,267,4,0.195375509184638,3
239,268,4,0.326171058715881,3
239,269,4,0.446022989575682,3
239,270,4,0.438110442143171,3
239,271,4,0.27660686404822,3
240,249,4,0.125028217374215,1
240,250,4,0.141044827656381,1
240,251,4,0.116513283175812,1
240,263,4,0.137454979391424,1
240,264,4,0.207558878683945,3
240,265,4,0.279478205635033,3
240,266,4,0.24208825339447,1
240,267,4,0.205412309068715,1
240,268,4,0.25275397332662,3
240,269,4,0.297419250260127,3
240,270,4,0.305188214125683,3
240,271,4,0.218968190021734,3
241,250,4,0.114725484048092,1
241,259,4,0.117070246564264,1
241,260,4,0.130564181194924,1
241,261,4,0.137984161149754,1
241,262,4,0.186604581220249,1
241,263,4,0.288116113882496,3
241,264,4,0.325853766355242,3
241,265,4,0.322896524297844,3
241,266,4,0.280709594887068,3
241,269,4,0.195577765104822,3
241,270,4,0.170904698009088,3
242,258,4,0.115529584998268,1
242,259,4,0.149385228680384,1
242,260,4,0.147690561019813,1
242,261,4,0.161655193485452,1
242,262,4,0.275606937347442,3
242,263,4,0.440356808932481,3
242,264,4,0.411377895366396,3
242,265,4,0.339392217544555,3
242,266,4,0.306754820130491,3
242,267,4,0.26102936604275,3
243,257,4,0.142563490034132,3
243,258,4,0.212731090402249,3
243,259,4,0.193933785081404,3
243,260,4,0.137379089258103,1
243,261,4,0.147389556066745,1
243,262,4,0.267484361262284,3
243,263,4,0.418777395348872,3
243,264,4,0.427812419563996,3
243,265,4,0.437471900394459,3
243,266,4,0.39009883900815,3
243,267,4,0.289596371895759,3
244,256,4,0.143752600332315,3
244,257,4,0.285980567415123,3
244,258,4,0.438796797973399,3
244,259,4,0.350207409477345,3
244,260,4,0.187826984722482,3
244,261,4,0.159029564459412,1
244,262,4,0.23854030722361,3
244,263,4,0.346500640473155,3
244,264,4,0.458539444214769,3
244,265,4,0.569594643993779,3
244,266,4,0.431397863280557,3
244,267,4,0.250310226240217,3
245,255,4,0.128290727610668,1
245,256,4,0.214055140046738,3
245,257,4,0.443889727820579,3
245,258,4,0.65692515602936,3
245,259,4,0.536857732050453,3
245,260,4,0.283900984621484,3
245,261,4,0.190814893742508,3
245,262,4,0.212251135949519,3
245,263,4,0.277260032666204,3
245,264,4,0.409740109975214,3
245,265,4,0.516420721709044,3
245,266,4,0.361848913532167,3
245,267,4,0.187990942269985,3
246,256,4,0.272226010709601,3
246,257,4,0.487816924922376,3
246,258,4,0.639206859073671,3
246,259,4,0.555703263643171,3
246,260,4,0.354737640601664,3
246,261,4,0.260264105201155,3
246,262,4,0.222453012183499,3
246,263,4,0.229022737644936,3
246,264,4,0.287158042168346,3
246,265,4,0.329196064868116,3
246,266,4,0.239194158899901,3
247,252,4,0.269916284373849,3
247,253,4,0.252558924849266,3
247,254,4,0.22706002848306,3
247,255,4,0.23930429616353,3
247,256,4,0.324622965946576,3
247,257,4,0.398937801935326,3
247,258,4,0.408834515982057,3
247,259,4,0.368109566886388,3
247,260,4,0.352944659652302,3
247,261,4,0.418916692136105,3
247,262,4,0.341863004318436,3
247,263,4,0.225152859027694,3
247,264,4,0.20576304773268,3
247,265,4,0.226183876658324,3
248,252,4,0.241852339187347,3
248,253,4,0.335900823890798,3
248,254,4,0.383946273742636,3
248,255,4,0.397965974840089,3
248,256,4,0.43441500248539,3
248,257,4,0.388813111290078,3
248,258,4,0.302022804160682,3
248,259,4,0.255909302293154,3
248,260,4,0.351412112347923,3
248,261,4,0.589920810459516,3
248,262,4,0.531082733152767,3
248,263,4,0.285719615587975,3
248,264,4,0.188613691239556,3
249,252,4,0.238620531244123,3
249,253,4,0.36515595210414,3
249,254,4,0.421070681177777,3
249,255,4,0.455926110238262,3
249,256,4,0.513864293555661,3
249,257,4,0.436627781648965,3
249,258,4,0.32983938802498,3
249,259,4,0.285896009507418,3
249,260,4,0.337258673144635,3
249,261,4,0.498913513324065,3
249,262,4,0.485213530621928,3
249,263,4,0.293343959522247,3
249,264,4,0.184083377677165,3
250,252,4,0.265111534471173,3
250,253,4,0.339250730259992,3
250,254,4,0.318548387096774,3
250,255,4,0.355821913226534,3
250,256,4,0.452617422904858,3
250,257,4,0.400992582646287,3
250,258,4,0.350298209124755,3
250,259,4,0.380251846895448,3
250,260,4,0.391689116516369,3
250,261,4,0.350978817843706,3
250,262,4,0.292159630632216,3
250,263,4,0.205172249404279,3
251,252,4,0.303469144795925,3
251,253,4,0.337319865747481,3
251,254,4,0.2514053571368,3
251,255,4,0.242503387969205,3
251,256,4,0.300317348889602,3
251,257,4,0.26930654884272,3
251,258,4,0.255909255185684,3
251,259,4,0.321126037165155,3
251,260,4,0.366791429229318,3
251,261,4,0.286926132096128,3
251,262,4,0.191997609201709,3
252,253,4,0.279831134796328,3
252,256,4,0.193514469718753,3
252,259,4,0.188972202635983,3
252,260,4,0.210399223555845,3
198,266,5,0.153757037384865,2
199,265,5,0.225956536010646,2
199,266,5,0.300755613231848,2
199,267,5,0.288022841092939,2
200,264,5,0.135385524703722,2
200,265,5,0.317730106798286,2
200,266,5,0.450538947136751,2
200,267,5,0.407097475152694,2
200,268,5,0.240595464794327,2
201,265,5,0.293046876266013,2
201,266,5,0.43400973692551,2
201,267,5,0.403814979572317,2
201,268,5,0.229747085649294,2
202,265,5,0.257317156125836,2
202,266,5,0.42276386495306,2
202,267,5,0.422922946877472,2
202,268,5,0.254447981482619,2
203,264,5,0.136857538909828,2
203,265,5,0.330048333205829,2
203,266,5,0.519327912080126,2
203,267,5,0.46650753135379,2
203,268,5,0.308543514300132,2
203,269,5,0.165125271009272,2
204,264,5,0.154140939707338,2
204,265,5,0.356911720979067,2
204,266,5,0.49034202660856,2
204,267,5,0.397783904470574,2
204,268,5,0.335283315627206,2
204,269,5,0.234941273002106,2
205,265,5,0.265107860088555,2
205,266,5,0.366273576817397,2
205,267,5,0.339665582189909,2
205,268,5,0.371487384431245,2
205,269,5,0.317208862648563,2
205,270,5,0.1677635719446,2
206,261,5,0.204908942203657,2
206,262,5,0.177333124615839,2
206,265,5,0.260179358863572,2
206,266,5,0.42656854683255,2
206,267,5,0.424811485328661,2
206,268,5,0.390627950105276,2
206,269,5,0.348130323379588,2
206,270,5,0.206445446535472,2
207,257,5,0.165686085433353,2
207,258,5,0.192679124739449,2
207,259,5,0.203648440535488,2
207,260,5,0.269649797419038,2
207,261,5,0.354981303987515,2
207,262,5,0.303529607232994,2
207,263,5,0.20576926591865,2
207,264,5,0.186964117204138,2
207,265,5,0.325882972986316,2
207,266,5,0.588328342453967,2
207,267,5,0.599685906236539,2
207,268,5,0.414012239274289,2
207,269,5,0.336166392249954,2
207,270,5,0.230563010574308,2
208,250,5,0.204277513682836,2
208,251,5,0.273855646508564,2
208,252,5,0.21721866571296,2
208,256,5,0.200783505564523,2
208,257,5,0.305778070304695,2
208,258,5,0.408891798664937,2
208,259,5,0.380464725549999,2
208,260,5,0.412389528273338,2
208,261,5,0.551798761035867,2
208,262,5,0.485506444867114,2
208,263,5,0.33130108569527,2
208,264,5,0.288285041268028,2
208,265,5,0.391616029277481,2
208,266,5,0.633244796414707,2
208,267,5,0.663515255471344,2
208,268,5,0.420735040457779,2
208,269,5,0.32652763870606,2
208,270,5,0.243388796411692,2
209,249,5,0.194299692350538,2
209,250,5,0.369403161551863,2
209,251,5,0.456379425417005,2
209,252,5,0.343965080928748,2
209,253,5,0.245181117856482,2
209,254,5,0.248249910401593,2
209,255,5,0.228069306016528,2
209,256,5,0.253666821870076,2
209,257,5,0.469522786259844,2
209,258,5,0.69791788753525,2
209,259,5,0.604332587025397,2
209,260,5,0.575321828809949,2
209,261,5,0.760016131481846,2
209,262,5,0.643784480312281,2
209,263,5,0.419205413816508,2
209,264,5,0.399661702418724,2
209,265,5,0.513923083677563,2
209,266,5,0.598963466084695,2
209,267,5,0.549074677398628,2
209,268,5,0.343559344294174,2
209,269,5,0.268224207624099,2
210,248,5,0.150788937055753,2
210,249,5,0.334649178426889,2
210,250,5,0.514782418135697,2
210,251,5,0.471273252718007,2
210,252,5,0.322965206988337,2
210,253,5,0.272588691117076,2
210,254,5,0.319429885619296,2
210,255,5,0.32983441818695,2
210,256,5,0.332467419531963,2
210,257,5,0.489642198042063,2
210,258,5,0.712024125054126,2
210,259,5,0.61410484313778,2
210,260,5,0.523199910533494,2
210,261,5,0.640625877376619,2
210,262,5,0.602267960853316,2
210,263,5,0.469964513001096,2
210,264,5,0.518011964920386,2
210,265,5,0.72470545583637,2
210,266,5,0.663174338714765,2
210,267,5,0.452640929532125,2
210,268,5,0.241552759235231,2
211,248,5,0.194396639522715,2
211,249,5,0.452486746784538,2
211,250,5,0.581616658633273,2
211,251,5,0.406215434894274,2
211,252,5,0.234791165050629,2
211,253,5,0.235284780669506,2
211,254,5,0.386664468946191,2
211,255,5,0.52517913086342,2
211,256,5,0.487992777105921,2
211,257,5,0.395286784621258,2
211,258,5,0.417624769785797,2
211,259,5,0.362837981961231,2
211,260,5,0.304577183139144,2
211,261,5,0.40878053082204,2
211,262,5,0.579759917723978,2
211,263,5,0.594462677128796,2
211,264,5,0.63991365954565,2
211,265,5,0.837756316452152,2
211,266,5,0.63208515183868,2
211,267,5,0.329040374681506,2
211,268,5,0.152236973559896,2
212,248,5,0.175542487263082,2
212,249,5,0.353768192433636,2
212,250,5,0.411995050323967,2
212,251,5,0.295904344703067,2
212,252,5,0.187999268515214,2
212,253,5,0.193203772403841,2
212,254,5,0.358689556876993,2
212,255,5,0.557932294883714,2
212,256,5,0.537541496969859,2
212,257,5,0.339370218356311,2
212,258,5,0.222098151615956,2
212,259,5,0.177888686557073,2
212,260,5,0.172279505951935,2
212,261,5,0.253834288924054,2
212,262,5,0.426753255220356,2
212,263,5,0.509774894130673,2
212,264,5,0.643807044790159,2
212,265,5,0.768163556757152,2
212,266,5,0.469312498516115,2
212,267,5,0.202647948545076,2
213,249,5,0.208255009314089,2
213,250,5,0.230050104446681,2
213,251,5,0.21525727556023,2
213,252,5,0.178158659464626,1
213,253,5,0.165519949165388,1
213,254,5,0.250330741543173,2
213,255,5,0.366471381081716,2
213,256,5,0.368409311714648,2
213,257,5,0.248839366167114,2
213,258,5,0.144841336389917,1
213,259,5,0.116333073551342,1
213,260,5,0.132875709391383,1
213,261,5,0.153182420472228,1
213,262,5,0.208225096070973,2
213,263,5,0.327032253919059,2
213,264,5,0.542806180650739,2
213,265,5,0.564794816821663,2
213,266,5,0.297783532321565,2
213,267,5,0.131262961620226,2
214,250,5,0.151040255405394,1
214,251,5,0.179600972411228,1
214,252,5,0.180575154879938,1
214,253,5,0.175947293525135,1
214,254,5,0.21464723383055,1
214,255,5,0.245889991057118,2
214,256,5,0.211167051754527,2
214,257,5,0.143128873882752,1
214,263,5,0.222853731872575,2
214,264,5,0.370293681154789,2
214,265,5,0.317467105796216,2
214,266,5,0.169572121912624,2
215,250,5,0.145241585004298,1
215,251,5,0.186751744954884,1
215,252,5,0.21996368862038,3
215,253,5,0.238969574039187,3
215,254,5,0.234115408401033,1
215,255,5,0.204182521470642,1
215,256,5,0.13257647096842,1
215,263,5,0.129392053139487,1
215,264,5,0.174596604606658,2
215,265,5,0.140623474895676,2
216,249,5,0.114251924434343,1
216,250,5,0.157097698913174,1
216,251,5,0.22552672745917,3
216,252,5,0.326780888461949,3
216,253,5,0.347743947914967,3
216,254,5,0.237449204015667,3
216,255,5,0.13860666280511,1
217,249,5,0.116906241909292,1
217,250,5,0.177215638586972,1
217,251,5,0.276725951731049,3
217,252,5,0.382552881903081,3
217,253,5,0.343480769035092,3
217,254,5,0.184167228972827,3
218,248,5,0.124640675999724,1
218,249,5,0.181399888901744,3
218,250,5,0.256296737675838,3
218,251,5,0.32552651076481,3
218,252,5,0.330966834645622,3
218,253,5,0.234337096152375,3
218,254,5,0.124802619702906,1
219,247,5,0.155757173431236,1
219,248,5,0.274297514572225,3
219,249,5,0.363027589525861,3
219,250,5,0.355254974831421,3
219,251,5,0.316393455905713,3
219,252,5,0.248456523762703,3
219,253,5,0.16765178591954,1
220,246,5,0.121802439187083,1
220,247,5,0.272101646990191,3
220,248,5,0.489762793163915,3
220,249,5,0.496136575106077,3
220,250,5,0.325059487312451,3
220,251,5,0.233443231919117,3
220,252,5,0.190857290465034,1
220,253,5,0.137581298070817,1
221,246,5,0.16527662730869,3
221,247,5,0.359916117613407,3
221,248,5,0.572108863854514,3
221,249,5,0.475169982592848,3
221,250,5,0.255991787472202,3
221,251,5,0.19257184925459,1
221,252,5,0.200195722114168,1
221,253,5,0.165343884998231,1
222,246,5,0.228958789255125,3
222,247,5,0.431323763231075,3
222,248,5,0.574340250468531,3
222,249,5,0.436776782574909,3
222,250,5,0.235124992133053,3
222,251,5,0.166590454632304,1
222,252,5,0.185828144131521,1
222,253,5,0.190316744029694,1
222,254,5,0.119878899886075,1
223,246,5,0.26708036760408,3
223,247,5,0.444684477938065,3
223,248,5,0.52332554615458,3
223,249,5,0.419855072928016,3
223,250,5,0.265284395330406,3
223,251,5,0.156478223912731,1
223,252,5,0.121152261893411,1
223,253,5,0.121457365196323,1
224,246,5,0.18506474403497,1
224,247,5,0.28205891768893,3
224,248,5,0.353266191685192,3
224,249,5,0.387306543755114,3
224,250,5,0.323088181037397,3
224,251,5,0.171673032613066,3
225,246,5,0.114362285458452,1
225,247,5,0.157199462824104,1
225,248,5,0.230357739776077,3
225,249,5,0.340201170564087,3
225,250,5,0.328744657541887,3
225,251,5,0.167784169685627,3
226,247,5,0.141339685084682,1
226,248,5,0.206050285527794,3
226,249,5,0.295145773122136,3
226,250,5,0.273167359272088,3
226,251,5,0.139506639232533,1
227,247,5,0.180453240748941,3
227,248,5,0.314705383290868,3
227,249,5,0.407939803814348,3
227,250,5,0.311608020065521,3
227,251,5,0.140558914108762,3
228,246,5,0.136957913150408,3
228,247,5,0.285250142547203,3
228,248,5,0.532586827545584,3
228,249,5,0.572097134094615,3
228,250,5,0.346589461606847,3
228,251,5,0.135084602188726,3
229,245,5,0.113794828881175,1
229,246,5,0.211246569162998,3
229,247,5,0.448675187214505,3
229,248,5,0.679008807966212,3
229,249,5,0.563948248487756,3
229,250,5,0.275983420243474,3
230,245,5,0.138581660515687,3
230,246,5,0.313903496391756,3
230,247,5,0.591524066075575,3
230,248,5,0.681784332960117,3
230,249,5,0.45661336111041,3
230,250,5,0.202099358509324,3
231,245,5,0.154222800712416,3
231,246,5,0.353031737809623,3
231,247,5,0.57523581057069,3
231,248,5,0.542989051847235,3
231,249,5,0.336015459917762,3
231,250,5,0.159893750986901,3
232,245,5,0.147109113524102,1
232,246,5,0.286393911906017,3
232,247,5,0.40549478482627,3
232,248,5,0.37268615176067,3
232,249,5,0.281051500900506,3
232,250,5,0.180006120202434,3
232,270,5,0.115542680874782,1
233,245,5,0.12924077927814,1
233,246,5,0.213338635436047,3
233,247,5,0.305529696171896,3
233,248,5,0.379850373486861,3
233,249,5,0.415276038465322,3
233,250,5,0.321795952488537,3
233,251,5,0.162482836393497,3
234,246,5,0.271937289029198,3
234,247,5,0.340127164729545,3
234,248,5,0.439467325693884,3
234,249,5,0.51646222338965,3
234,250,5,0.409600389220756,3
234,251,5,0.198690968216779,3
235,245,5,0.250294398130474,3
235,246,5,0.431172030071901,3
235,247,5,0.432522507006765,3
235,248,5,0.383151099657924,3
235,249,5,0.356987187145163,3
235,250,5,0.263252697279487,3
235,251,5,0.137111931021851,1
235,268,5,0.125621535952232,1
235,269,5,0.127540729589181,1
236,245,5,0.210250646597126,3
236,246,5,0.387880406948239,3
236,247,5,0.400302458218501,3
236,248,5,0.30168624484503,3
236,249,5,0.219288732797765,3
236,250,5,0.145895154035772,1
236,267,5,0.145174715951381,1
236,268,5,0.257275277585475,3
236,269,5,0.252962400325305,3
236,270,5,0.155878769586815,1
237,246,5,0.207731763096913,3
237,247,5,0.251217374779867,3
237,248,5,0.228609699352593,3
237,249,5,0.192330741448958,1
237,250,5,0.138197581540203,1
237,267,5,0.209636694947479,3
237,268,5,0.447217917646345,3
237,269,5,0.464102977681988,3
237,270,5,0.256513384927946,3
238,247,5,0.144794735325741,1
238,248,5,0.188387528278614,1
238,249,5,0.223569576978693,3
238,250,5,0.201222735609893,1
238,251,5,0.13294324972574,1
238,267,5,0.212575470876843,3
238,268,5,0.445058417030745,3
238,269,5,0.532235688468129,3
238,270,5,0.385089854671572,3
238,271,5,0.204524262607937,3
239,248,5,0.168025819227159,1
239,249,5,0.253169461207376,3
239,250,5,0.270714614659015,3
239,251,5,0.178236528111665,1
239,265,5,0.140013327174189,1
239,266,5,0.151005643192198,1
239,267,5,0.18653879563913,3
239,268,5,0.329676042874581,3
239,269,5,0.471888382054391,3
239,270,5,0.485723516086447,3
239,271,5,0.30715172411454,3
239,272,5,0.155139406076562,3
240,248,5,0.13539896210939,1
240,249,5,0.215478421575673,3
240,250,5,0.250238246026862,3
240,251,5,0.176290188795432,1
240,264,5,0.165792218562077,1
240,265,5,0.219327926212367,1
240,266,5,0.198971493197493,1
240,267,5,0.190039457687506,1
240,268,5,0.276585477257079,3
240,269,5,0.381917708338437,3
240,270,5,0.432755170798494,3
240,271,5,0.300713169401852,3
240,272,5,0.160321192388036,3
241,249,5,0.161380674707095,1
241,250,5,0.194832831136304,1
241,251,5,0.159451058542525,1
241,262,5,0.138725090983367,1
241,263,5,0.214689512784402,3
241,264,5,0.269346519530568,3
241,265,5,0.285123187916972,3
241,266,5,0.24339972534461,3
241,267,5,0.214877141835315,3
241,269,5,0.257665892722348,3
241,270,5,0.258397801475557,3
241,271,5,0.189930839639767,3
242,250,5,0.160842436537759,1
242,251,5,0.151996113068479,1
242,259,5,0.118491302265266,1
242,260,5,0.114708478251612,1
242,261,5,0.125816466660913,1
242,262,5,0.2035238883862,3
242,263,5,0.330419422296606,3
242,264,5,0.354418275512369,3
242,265,5,0.366447591809632,3
242,266,5,0.360490357666288,3
242,267,5,0.294370973017972,3
242,268,5,0.211480292872791,3
243,251,5,0.132250133973643,1
243,257,5,0.116649588638734,1
243,258,5,0.167436881643802,3
243,259,5,0.152633029609494,1
243,261,5,0.126098016229089,1
243,262,5,0.226034357550216,3
243,263,5,0.356356229699036,3
243,264,5,0.385889810164435,3
243,265,5,0.470219647055764,3
243,266,5,0.510056785228002,3
243,267,5,0.40349088018234,3
243,268,5,0.216691156269797,3
244,256,5,0.128058063818938,1
244,257,5,0.254830164382457,3
244,258,5,0.380608685976709,3
244,259,5,0.283489712859246,3
244,260,5,0.154606267290797,1
244,261,5,0.144145900594949,1
244,262,5,0.239567886008969,3
244,263,5,0.355740417304345,3
244,264,5,0.449687997808184,3
244,265,5,0.567617826144796,3
244,266,5,0.489878818861228,3
244,267,5,0.334809155393221,3
244,268,5,0.178260458706158,3
245,252,5,0.193135690333585,1
245,253,5,0.144916449249993,1
245,256,5,0.190955733299366,3
245,257,5,0.42415584356853,3
245,258,5,0.618802211563791,3
245,259,5,0.458363874676042,3
245,260,5,0.229751019122995,3
245,261,5,0.173317495488047,1
245,262,5,0.239756669192883,3
245,263,5,0.324838506173151,3
245,264,5,0.463081640636335,3
245,265,5,0.570218252674668,3
245,266,5,0.398655722408119,3
245,267,5,0.21944041884947,3
246,252,5,0.320552974799011,3
246,253,5,0.230551893211512,3
246,254,5,0.140584776109503,1
246,255,5,0.13410539099765,1
246,256,5,0.243286502541731,3
246,257,5,0.476906505240046,3
246,258,5,0.627894989536489,3
246,259,5,0.492013635162824,3
246,260,5,0.288778138704741,3
246,261,5,0.236440915739058,3
246,262,5,0.267785118901137,3
246,263,5,0.27996649810986,3
246,264,5,0.338602107512812,3
246,265,5,0.382482479789953,3
246,266,5,0.262273686295156,3
247,251,5,0.231325091661714,3
247,252,5,0.309701298131115,3
247,253,5,0.298063868872402,3
247,254,5,0.238791766895659,3
247,255,5,0.235009272634291,3
247,256,5,0.333528774372934,3
247,257,5,0.439607376200628,3
247,258,5,0.450606734785324,3
247,259,5,0.352486021329508,3
247,260,5,0.294203600178933,3
247,261,5,0.374793410192624,3
247,262,5,0.371255757003844,3
247,263,5,0.260765705536108,3
247,264,5,0.224514741246207,3
247,265,5,0.226976978014379,3
248,251,5,0.171698058456224,3
248,252,5,0.277136658203653,3
248,253,5,0.393961651504971,3
248,254,5,0.403641765407063,3
248,255,5,0.414849904296465,3
248,256,5,0.504272364836422,3
248,257,5,0.481398485099154,3
248,258,5,0.373615275934829,3
248,259,5,0.272932340106885,3
248,260,5,0.31364822101468,3
248,261,5,0.536060485237084,3
248,262,5,0.51262890016872,3
248,263,5,0.286191608878364,3
248,264,5,0.192751729126774,3
249,252,5,0.276011354972872,3
249,253,5,0.435960739881221,3
249,254,5,0.448326686155341,3
249,255,5,0.472100836741716,3
249,256,5,0.578409158144297,3
249,257,5,0.50642941586361,3
249,258,5,0.370879650967569,3
249,259,5,0.28664951703538,3
249,260,5,0.312411273081247,3
249,261,5,0.484370071381006,3
249,262,5,0.484140799327079,3
249,263,5,0.294814160090778,3
249,264,5,0.18953876417134,3
250,251,5,0.147909434099854,3
250,252,5,0.294260882861813,3
250,253,5,0.402568468822581,3
250,254,5,0.352453941142797,3
250,255,5,0.366511351769564,3
250,256,5,0.468958156130736,3
250,257,5,0.412311235659073,3
250,258,5,0.34845529425775,3
250,259,5,0.348031750999715,3
250,260,5,0.344131228973581,3
250,261,5,0.351601837681227,3
250,262,5,0.325702245179681,3
250,263,5,0.228853386292179,3
251,251,5,0.160139298671532,3
251,252,5,0.321674226787418,3
251,253,5,0.380322201901107,3
251,254,5,0.286046305888773,3
251,255,5,0.271956037802048,3
251,256,5,0.334213952516424,3
251,257,5,0.299379156527569,3
251,258,5,0.274196186405387,3
251,259,5,0.307954953576531,3
251,260,5,0.321150603710486,3
251,261,5,0.267864659863343,3
251,262,5,0.206109900030413,3
252,252,5,0.275759589102271,3
252,253,5,0.30815007271509,3
252,254,5,0.2363258086374,3
252,255,5,0.219379485337706,3
252,256,5,0.247309103575005,3
252,257,5,0.232290276603755,3
252,259,5,0.199051764325476,3
252,260,5,0.198579182191718,3
253,255,5,0.228408220705655,3
253,256,5,0.236668680353962,3
253,257,5,0.222759940900853,3
254,255,5,0.275148063487302,3
254,256,5,0.270822325887966,3
255,255,5,0.269514080799485,3
255,256,5,0.26022564195233,3
198,266,6,0.14674749303469,2
198,267,6,0.163539021189693,2
199,265,6,0.193766741994651,2
199,266,6,0.294750565006989,2
199,267,6,0.309070340684988,2
199,268,6,0.216487110265773,2
200,265,6,0.305536314771357,2
200,266,6,0.481843744900616,2
200,267,6,0.452021984490714,2
200,268,6,0.261349791050108,2
201,265,6,0.290699628830827,2
201,266,6,0.462510556783909,2
201,267,6,0.441973490177339,2
201,268,6,0.248453320454779,2
202,265,6,0.248443074580169,2
202,266,6,0.432413500322403,2
202,267,6,0.434919429268511,2
202,268,6,0.259338678963349,2
203,264,6,0.11787457127492,2
203,265,6,0.301767764320953,2
203,266,6,0.523927485399511,2
203,267,6,0.476691930716595,2
203,268,6,0.307658788915952,2
203,269,6,0.171369884270138,2
204,265,6,0.281094627788809,2
204,266,6,0.431328756622839,2
204,267,6,0.36995142183533,2
204,268,6,0.30821138308661,2
204,269,6,0.243500676651692,2
205,265,6,0.205550757921498,2
205,266,6,0.313200181872518,2
205,267,6,0.319055546113125,2
205,268,6,0.333625179809211,2
205,269,6,0.325142490673663,2
205,270,6,0.193812695331122,2
206,265,6,0.223370712796311,2
206,266,6,0.425222969074512,2
206,267,6,0.470787433385327,2
206,268,6,0.378235812078129,2
206,269,6,0.347050196212032,2
206,270,6,0.23217394470789,2
207,257,6,0.197046658441074,2
207,258,6,0.221054414968568,2
207,259,6,0.213370974713841,2
207,260,6,0.232644006592031,2
207,261,6,0.274922866229484,2
207,262,6,0.238911514083061,2
207,263,6,0.172089403758875,2
207,264,6,0.158200284566802,2
207,265,6,0.290827478502977,2
207,266,6,0.592739250358111,2
207,267,6,0.679557280233291,2
207,268,6,0.442488374818683,2
207,269,6,0.346587600861803,2
207,270,6,0.257725860530988,2
208,250,6,0.224701569470139,2
208,251,6,0.300223581471615,2
208,252,6,0.219786022799262,2
208,256,6,0.2195209255148,2
208,257,6,0.350423067472594,2
208,258,6,0.461457092444075,2
208,259,6,0.431035748162714,2
208,260,6,0.439185528811494,2
208,261,6,0.532431467111261,2
208,262,6,0.457866372690933,2
208,263,6,0.309658218350281,2
208,264,6,0.260756849331847,2
208,265,6,0.354479209024133,2
208,266,6,0.59823923584901,2
208,267,6,0.687656844319612,2
208,268,6,0.456782194281002,2
208,269,6,0.363645639525353,2
208,270,6,0.276532340031513,2
209,249,6,0.190098648222899,2
209,250,6,0.37965226302399,2
209,251,6,0.454646906904711,2
209,252,6,0.306932391736672,2
209,253,6,0.194005835955963,2
209,255,6,0.213995996618814,2
209,256,6,0.256490372929109,2
209,257,6,0.486689172103183,2
209,258,6,0.729507449952082,2
209,259,6,0.645059915048274,2
209,260,6,0.590407948801341,2
209,261,6,0.719493815166118,2
209,262,6,0.5941214777274,2
209,263,6,0.371337017388686,2
209,264,6,0.343782751468151,2
209,265,6,0.503133965729127,2
209,266,6,0.633440056875674,2
209,267,6,0.587362450899885,2
209,268,6,0.378540361868275,2
209,269,6,0.296393767757161,2
210,248,6,0.141369268575512,2
210,249,6,0.315932839069202,2
210,250,6,0.504966352076704,2
210,251,6,0.433291348016041,2
210,252,6,0.258799934388717,2
210,254,6,0.281106993499546,2
210,255,6,0.329943801731068,2
210,256,6,0.309889845777682,2
210,257,6,0.433002626335638,2
210,258,6,0.656998361036922,2
210,259,6,0.56712903904154,2
210,260,6,0.440932273779568,2
