x,y,z,fucci_ch00,fucci_ch02,cellCycle
259,24,18,0.00183108262760357,0.0153200579842832,2
260,24,18,0.00457770656900893,0.00889600976577401,2
261,24,18,0.0644083314259556,0.00756847486076143,2
262,24,18,0.00175478751812009,0.00805676356145571,2
263,24,18,0.00881971465629053,0.0158999008163577,2
264,24,18,0.00361638818951705,0.00837720302128634,2
265,24,18,0.0714122224765392,0.0165255207141222,2
266,24,18,0.0138551918822004,0.00837720302128634,2
267,24,18,0.00175478751812009,0.00833142595559625,2
268,24,18,0.00148012512397955,0.00781261921110857,2
269,24,18,0.00195315480277714,0.00758373388265812,2
270,24,18,0.030106050202182,0.00686655985351339,2
271,24,18,0.0501716639963378,0.00743114366369116,2
272,24,18,0.00247196154726482,0.0120393682764935,2
273,24,18,0.00183108262760357,0.00825513084611276,2
274,24,18,0.00209048599984741,0.0130312046997787,2
275,24,18,0.00164797436484321,0.00880445563439384,2
276,24,18,0.00199893186846723,0.00802624551766232,2
277,24,18,0.00190737773708705,0.00956740672922866,2
278,24,18,0.00155642023346304,0.00874341954680705,2
279,24,18,0.00181582360570687,0.0198977645532921,2
280,24,18,0.00209048599984741,0.011261158159762,2
281,24,18,0.00209048599984741,0.00790417334248875,2
282,24,18,0.00186160067139696,0.00750743877317464,2
283,24,18,0.00177004654001678,0.00746166170748455,2
284,24,18,0.0638590066376745,0.00920119020370794,2
285,24,18,0.00238040741588464,0.00889600976577401,2
286,24,18,0.00227359426260777,0.00758373388265812,2
287,24,18,0.00157167925535973,0.00740062561989776,2
255,25,18,0.0335088120851453,0.0072480354009308,2
256,25,18,0.00184634164950027,0.00793469138628214,2
257,25,18,0.00170901045243,0.00831616693369955,2
258,25,18,0.00173952849622339,0.0110780498970016,2
259,25,18,0.00349431601434348,0.0173037308308537,2
260,25,18,0.0169527733272297,0.00888075074387732,2
261,25,18,0.00177004654001678,0.0147554741741054,2
262,25,18,0.00190737773708705,0.0103456168459602,2
263,25,18,0.00233463035019455,0.0146639200427253,2
264,25,18,0.00204470893415732,0.00790417334248875,2
265,25,18,0.00170901045243,0.00796520943007553,2
266,25,18,0.00196841382467384,0.00799572747386892,2
267,25,18,0.00230411230640116,0.00782787823300526,2
268,25,18,0.0531319142442969,0.00915541313801785,2
269,25,18,0.00177004654001678,0.0165407797360189,2
270,25,18,0.0190737773708705,0.0214389257648585,2
271,25,18,0.014373998626688,0.0115053025101091,2
272,25,18,0.0219729915312428,0.00752269779507134,2
273,25,18,0.0263218127718013,0.00759899290455482,2
274,25,18,0.00152590218966964,0.0081025406271458,2
275,25,18,0.00216678110933089,0.0142366674296178,2
276,25,18,0.0021362630655375,0.00794995040817884,2
277,25,18,0.00192263675898375,0.00711070420386053,2
278,25,18,0.00158693827725643,0.00813305867093919,2
279,25,18,0.00199893186846723,0.00807202258335241,2
280,25,18,0.00209048599984741,0.00781261921110857,2
281,25,18,0.00195315480277714,0.00875867856870375,2
282,25,18,0.00152590218966964,0.0192721446555276,2
283,25,18,0.00225833524071107,0.0108491645685512,2
284,25,18,0.00225833524071107,0.007690547035935,2
285,25,18,0.00218204013122759,0.014175631342031,2
286,25,18,0.00199893186846723,0.00907911802853437,2
287,25,18,0.00204470893415732,0.00762951094834821,2
255,26,18,0.00204470893415732,0.00828564888990616,2
256,26,18,0.002563515678645,0.00804150453955901,2
257,26,18,0.00204470893415732,0.00744640268558785,2
258,26,18,0.00178530556191348,0.00891126878767071,2
259,26,18,0.00209048599984741,0.0124513618677043,2
260,26,18,0.00186160067139696,0.00753795681696803,2
261,26,18,0.00195315480277714,0.0157167925535973,2
262,26,18,0.00387579156176089,0.0102235446707866,2
263,26,18,0.00643930724040589,0.00805676356145571,2
264,26,18,0.00201419089036393,0.00817883573662928,2
265,26,18,0.00227359426260777,0.0098115510795758,2
266,26,18,0.0101625085831998,0.00732433051041428,2
267,26,18,0.00178530556191348,0.00819409475852598,2
268,26,18,0.00202944991226062,0.0101625085831998,2
269,26,18,0.0346227206836042,0.00871290150301366,2
270,26,18,0.00360112916762036,0.00772106507972839,2
271,26,18,0.00189211871519036,0.00910963607232776,2
272,26,18,0.00686655985351339,0.00869764248111696,2
273,26,18,0.0063782711528191,0.00758373388265812,2
274,26,18,0.00238040741588464,0.00735484855420768,2
275,26,18,0.0208438239108873,0.00747692072938125,2
276,26,18,0.00157167925535973,0.00790417334248875,2
277,26,18,0.00245670252536812,0.0080872816052491,2
278,26,18,0.0914473182269016,0.00755321583886473,2
279,26,18,0.00370794232089723,0.0139772640573739,2
280,26,18,0.00143434805828946,0.00814831769283589,2
281,26,18,0.0164950026703288,0.00761425192645151,2
282,26,18,0.0263828488593881,0.0118562600137331,2
283,26,18,0.00372320134279393,0.00933852140077821,2
284,26,18,0.00151064316777295,0.00840772106507973,2
285,26,18,0.00886549172198062,0.0135957885099565,2
286,26,18,0.0138857099259937,0.0110322728313115,2
287,26,18,0.00224307621881437,0.00735484855420768,2
256,27,18,0.00181582360570687,0.0102082856488899,2
257,27,18,0.00234988937209125,0.0361638818951705,2
258,27,18,0.0142977035172045,0.0080872816052491,2
259,27,18,0.0021210040436408,0.00729381246662089,2
260,27,18,0.0130769817654688,0.00779736018921187,2
261,27,18,0.00198367284657053,0.00804150453955901,2
262,27,18,0.00860608834973678,0.00794995040817884,2
263,27,18,0.00204470893415732,0.0072632944228275,2
264,27,18,0.00167849240863661,0.00717174029144732,2
265,27,18,0.00199893186846723,0.00807202258335241,2
266,27,18,0.00201419089036393,0.00819409475852598,2
267,27,18,0.00189211871519036,0.00759899290455482,2
268,27,18,0.00184634164950027,0.0093690394445716,2
269,27,18,0.00166323338673991,0.00845349813076982,2
270,27,18,0.00209048599984741,0.0081177996490425,2
271,27,18,0.00221255817502098,0.0190280003051804,2
272,27,18,0.00225833524071107,0.0109712367437247,2
273,27,18,0.00184634164950027,0.00779736018921187,2
274,27,18,0.00166323338673991,0.00804150453955901,2
275,27,18,0.00189211871519036,0.00764476997024491,2
276,27,18,0.00241092545967803,0.00787365529869535,2
277,27,18,0.00177004654001678,0.0168917372396429,2
278,27,18,0.00146486610208286,0.0151216906996262,2
279,27,18,0.00192263675898375,0.00761425192645151,2
280,27,18,0.00251773861295491,0.00756847486076143,2
281,27,18,0.00180056458381018,0.00830090791180285,2
282,27,18,0.0016937514305333,0.00807202258335241,2
283,27,18,0.00186160067139696,0.0076600289921416,2
284,27,18,0.0237277790493629,0.0076600289921416,2
285,27,18,0.00238040741588464,0.00759899290455482,2
286,27,18,0.00720225833524071,0.00781261921110857,2
287,27,18,0.0189211871519036,0.0115510795757992,2
288,27,18,0.00204470893415732,0.0204928664072633,2
256,28,18,0.00209048599984741,0.00758373388265812,2
257,28,18,0.00160219729915312,0.0076752880140383,2
258,28,18,0.00198367284657053,0.0181887541008621,2
259,28,18,0.00689707789730678,0.00779736018921187,2
260,28,18,0.00476081483176928,0.007690547035935,2
261,28,18,0.00224307621881437,0.00791943236438544,2
262,28,18,0.00170901045243,0.0104676890211337,2
263,28,18,0.00210574502174411,0.019806210421912,2
264,28,18,0.00260929274433509,0.00843823910887312,2
265,28,18,0.00231937132829786,0.00791943236438544,2
266,28,18,0.0021362630655375,0.00823987182421607,2
267,28,18,0.00190737773708705,0.0301976043335622,2
268,28,18,0.00218204013122759,0.00984206912336919,2
269,28,18,0.0178072785534447,0.0072480354009308,2
270,28,18,0.00584420538643473,0.0186923018234531,2
271,28,18,0.0284122987716487,0.00796520943007553,2
272,28,18,0.00903334096284428,0.0093842984664683,2
273,28,18,0.0021210040436408,0.00764476997024491,2
274,28,18,0.00222781719691768,0.00784313725490196,2
275,28,18,0.00190737773708705,0.00845349813076982,2
276,28,18,0.00248722056916152,0.0081177996490425,2
277,28,18,0.00245670252536812,0.00878919661249714,2
278,28,18,0.00219729915312428,0.0124208438239109,2
279,28,18,0.0172732127870604,0.00863660639353018,2
280,28,18,0.00216678110933089,0.00840772106507973,2
281,28,18,0.00218204013122759,0.00785839627679866,2
282,28,18,0.0248111696040284,0.00711070420386053,2
283,28,18,0.00204470893415732,0.00794995040817884,2
284,28,18,0.00198367284657053,0.0162050812542916,2
285,28,18,0.00193789578088045,0.00830090791180285,2
286,28,18,0.00253299763485161,0.00819409475852598,2
287,28,18,0.00224307621881437,0.00898756389715419,2
288,28,18,0.0021210040436408,0.00941481651026169,2
257,29,18,0.00222781719691768,0.0103303578240635,2
258,29,18,0.00247196154726482,0.00857557030594339,2
259,29,18,0.00135805294880598,0.00822461280231937,2
260,29,18,0.00708018616006714,0.0116273746852827,2
261,29,18,0.0169069962615396,0.00782787823300526,2
262,29,18,0.00274662394140536,0.00849927519645991,2
263,29,18,0.00216678110933089,0.0115053025101091,2
264,29,18,0.00175478751812009,0.00787365529869535,2
265,29,18,0.00184634164950027,0.0132448310063325,2
266,29,18,0.00251773861295491,0.00878919661249714,2
267,29,18,0.00244144350347143,0.0116884107728695,2
268,29,18,0.0210574502174411,0.00845349813076982,2
269,29,18,0.00862134737163348,0.0123750667582208,2
270,29,18,0.00204470893415732,0.0260318913557641,2
271,29,18,0.0153658350499733,0.00959792477302205,2
272,29,18,0.00199893186846723,0.0118867780575265,2
273,29,18,0.00149538414587625,0.00959792477302205,2
274,29,18,0.0021515220874342,0.010101472495613,2
275,29,18,0.00216678110933089,0.0308537422751202,2
276,29,18,0.00205996795605402,0.0188601510643168,2
277,29,18,0.00279240100709545,0.0148012512397955,2
278,29,18,0.0474097810330358,0.010605020218204,2
279,29,18,0.00224307621881437,0.00781261921110857,2
280,29,18,0.00210574502174411,0.00788891432059205,2
281,29,18,0.00227359426260777,0.0165255207141222,2
282,29,18,0.00222781719691768,0.0151216906996262,2
283,29,18,0.00196841382467384,0.0220035095750362,2
284,29,18,0.024078736552987,0.0201419089036393,2
285,29,18,0.00175478751812009,0.00840772106507973,2
286,29,18,0.00189211871519036,0.00862134737163348,2
287,29,18,0.0170901045243,0.00804150453955901,2
288,29,18,0.00656137941557946,0.00701915007248035,2
257,30,18,0.00770580605783169,0.00825513084611276,2
258,30,18,0.00166323338673991,0.007690547035935,2
259,30,18,0.00189211871519036,0.0199282825970855,2
260,30,18,0.00239566643778134,0.0076600289921416,2
261,30,18,0.00151064316777295,0.0195468070496681,2
262,30,18,0.00219729915312428,0.00827038986800946,2
263,30,18,0.0102388036926833,0.0157778286411841,2
264,30,18,0.00227359426260777,0.026688029297322,2
265,30,18,0.00181582360570687,0.00790417334248875,2
266,30,18,0.00143434805828946,0.00859082932784009,2
267,30,18,0.00195315480277714,0.00773632410162509,2
268,30,18,0.00221255817502098,0.0080872816052491,2
269,30,18,0.00973525597009232,0.00988784618905928,2
270,30,18,0.0115510795757992,0.0128480964370184,2
271,30,18,0.0707560845349813,0.00825513084611276,2
272,30,18,0.00207522697795071,0.00747692072938125,2
273,30,18,0.00233463035019455,0.00761425192645151,2
274,30,18,0.00180056458381018,0.0141298542763409,2
275,30,18,0.00221255817502098,0.00891126878767071,2
276,30,18,0.00219729915312428,0.00836194399938964,2
277,30,18,0.0330968184939345,0.0072327763790341,2
278,30,18,0.0108033875028611,0.00764476997024491,2
279,30,18,0.0021515220874342,0.00846875715266651,2
280,30,18,0.00228885328450446,0.0117799649042496,2
281,30,18,0.00242618448157473,0.00750743877317464,2
282,30,18,0.0639047837033646,0.0198825055313954,2
283,30,18,0.0442359044785229,0.0123750667582208,2
284,30,18,0.00227359426260777,0.00817883573662928,2
285,30,18,0.00199893186846723,0.0072632944228275,2
286,30,18,0.00183108262760357,0.0106965743495842,2
287,30,18,0.00173952849622339,0.0115205615320058,2
288,30,18,0.00280766002899214,0.0147096971084154,2
258,31,18,0.00181582360570687,0.0093690394445716,2
259,31,18,0.00195315480277714,0.00791943236438544,2
260,31,18,0.0017242694743267,0.00947585259784848,2
261,31,18,0.00685130083161669,0.0138857099259937,2
262,31,18,0.0173800259403372,0.00718699931334401,2
263,31,18,0.0216372930495155,0.00791943236438544,2
264,31,18,0.00204470893415732,0.00949111161974517,2
265,31,18,0.00207522697795071,0.0100404364080262,2
266,31,18,0.0929121843289845,0.00744640268558785,2
267,31,18,0.0323949034866865,0.00801098649576562,2
268,31,18,0.00224307621881437,0.00930800335698482,2
269,31,18,0.00164797436484321,0.00880445563439384,2
270,31,18,0.00210574502174411,0.00741588464179446,2
271,31,18,0.00193789578088045,0.00846875715266651,2
272,31,18,0.0021515220874342,0.0139009689478904,2
273,31,18,0.00205996795605402,0.0081177996490425,2
274,31,18,0.00175478751812009,0.00762951094834821,2
275,31,18,0.00201419089036393,0.00709544518196384,2
276,31,18,0.00218204013122759,0.00941481651026169,2
277,31,18,0.107087815671015,0.00801098649576562,2
278,31,18,0.0483405813687343,0.00752269779507134,2
279,31,18,0.0343022812237736,0.00955214770733196,2
280,31,18,0.0616311894407569,0.0119325551232166,2
281,31,18,0.00228885328450446,0.0112306401159686,2
282,31,18,0.00704966811627375,0.00804150453955901,2
283,31,18,0.004272526131075,0.00712596322575723,2
284,31,18,0.045838101777676,0.00796520943007553,2
285,31,18,0.00193789578088045,0.0137178606851301,2
286,31,18,0.0312352178225376,0.0119172961013199,2
287,31,18,0.0131074998092622,0.0105592431525139,2
288,31,18,0.0012817578393225,0.00732433051041428,2
289,31,18,0.00177004654001678,0.0076600289921416,2
258,32,18,0.109208819714656,0.00764476997024491,2
259,32,18,0.00247196154726482,0.00709544518196384,2
260,32,18,0.00151064316777295,0.00764476997024491,2
261,32,18,0.00178530556191348,0.00842298008697642,2
262,32,18,0.0261081864652476,0.00778210116731518,2
263,32,18,0.0154573891813535,0.00872816052491035,2
264,32,18,0.00166323338673991,0.0117494468604562,2
265,32,18,0.00192263675898375,0.0117952239261463,2
266,32,18,0.00201419089036393,0.00836194399938964,2
267,32,18,0.00231937132829786,0.0128633554589151,2
268,32,18,0.00207522697795071,0.0152132448310063,2
269,32,18,0.00344853894865339,0.00814831769283589,2
270,32,18,0.0132295719844358,0.00819409475852598,2
271,32,18,0.040665293354696,0.0132906080720226,2
272,32,18,0.0274662394140536,0.00749217975127794,2
273,32,18,0.00521858548867018,0.00762951094834821,2
274,32,18,0.00846875715266651,0.00817883573662928,2
275,32,18,0.0103150988021668,0.0175783932249943,2
276,32,18,0.00209048599984741,0.00778210116731518,2
277,32,18,0.00166323338673991,0.00781261921110857,2
278,32,18,0.00202944991226062,0.007690547035935,2
279,32,18,0.00238040741588464,0.0112306401159686,2
280,32,18,0.0230869001297017,0.0154421301594568,2
281,32,18,0.019302662699321,0.0142519264515145,2
282,32,18,0.00180056458381018,0.00785839627679866,2
283,32,18,0.00199893186846723,0.0076600289921416,2
284,32,18,0.00244144350347143,0.00761425192645151,2
285,32,18,0.00202944991226062,0.00785839627679866,2
286,32,18,0.0539864194705119,0.00805676356145571,2
287,32,18,0.00373846036469062,0.00781261921110857,2
288,32,18,0.0579079880979629,0.00746166170748455,2
289,32,18,0.00225833524071107,0.00753795681696803,2
259,33,18,0.00238040741588464,0.0141908903639277,2
260,33,18,0.00222781719691768,0.00955214770733196,2
261,33,18,0.00201419089036393,0.00883497367818723,2
262,33,18,0.00184634164950027,0.013015945677882,2
263,33,18,0.00187685969329366,0.0243076218814374,2
264,33,18,0.00227359426260777,0.00915541313801785,2
265,33,18,0.00175478751812009,0.0151064316777295,2
266,33,18,0.00648508430609598,0.00779736018921187,2
267,33,18,0.0154116121156634,0.0080872816052491,2
268,33,18,0.00236514839398795,0.0166475928892958,2
269,33,18,0.0136568245975433,0.00759899290455482,2
270,33,18,0.00207522697795071,0.00773632410162509,2
271,33,18,0.0367589837491417,0.00830090791180285,2
272,33,18,0.023270008392462,0.0113679713130388,2
273,33,18,0.00268558785381857,0.00790417334248875,2
274,33,18,0.00807202258335241,0.00761425192645151,2
275,33,18,0.00167849240863661,0.00753795681696803,2
276,33,18,0.00183108262760357,0.0080872816052491,2
277,33,18,0.0236820019836728,0.00819409475852598,2
278,33,18,0.0462500953688869,0.00756847486076143,2
279,33,18,0.00146486610208286,0.0081177996490425,2
280,33,18,0.00190737773708705,0.00788891432059205,2
281,33,18,0.00210574502174411,0.0146944380865187,2
282,33,18,0.0025482566567483,0.0155184252689403,2
283,33,18,0.00180056458381018,0.00746166170748455,2
284,33,18,0.00170901045243,0.00781261921110857,2
285,33,18,0.00219729915312428,0.0129091325246052,2
286,33,18,0.00198367284657053,0.0114900434882124,2
287,33,18,0.0172579537651637,0.0199893186846723,2
288,33,18,0.00454718852521553,0.00967421988250553,2
289,33,18,0.00154116121156634,0.00794995040817884,2
260,34,18,0.00177004654001678,0.00807202258335241,2
261,34,18,0.00193789578088045,0.0104982070649271,2
262,34,18,0.0021362630655375,0.00823987182421607,2
263,34,18,0.00180056458381018,0.00762951094834821,2
264,34,18,0.00204470893415732,0.00776684214541848,2
265,34,18,0.0264286259250782,0.0135042343785763,2
266,34,18,0.00164797436484321,0.0104219119554437,2
267,34,18,0.00524910353246357,0.0109254596780346,2
268,34,18,0.0189364461738003,0.0115510795757992,2
269,34,18,0.00181582360570687,0.01367208361944,2
270,34,18,0.0324559395742733,0.00794995040817884,2
271,34,18,0.0030060273136492,0.00878919661249714,2
272,34,18,0.00170901045243,0.0216220340276188,2
273,34,18,0.00201419089036393,0.00878919661249714,2
274,34,18,0.00202944991226062,0.0156710154879072,2
275,34,18,0.00186160067139696,0.0081025406271458,2
276,34,18,0.00209048599984741,0.0106660563057908,2
277,34,18,0.0504005493247883,0.00805676356145571,2
278,34,18,0.00221255817502098,0.007690547035935,2
279,34,18,0.0101777676050965,0.007690547035935,2
280,34,18,0.00199893186846723,0.0331883726253147,2
281,34,18,0.00201419089036393,0.00787365529869535,2
282,34,18,0.0021362630655375,0.0207370107576104,2
283,34,18,0.00222781719691768,0.0120393682764935,2
284,34,18,0.0331578545815213,0.0149233234149691,2
285,34,18,0.00805676356145571,0.00816357671473259,2
286,34,18,0.0577401388570993,0.00805676356145571,2
287,34,18,0.0399328603036545,0.00743114366369116,2
288,34,18,0.00753795681696803,0.0128938735027085,2
289,34,18,0.0100251773861295,0.00796520943007553,2
290,34,18,0.00204470893415732,0.00782787823300526,2
261,35,18,0.00173952849622339,0.00820935378042268,2
262,35,18,0.00198367284657053,0.0149691004806592,2
263,35,18,0.00236514839398795,0.021011673151751,2
264,35,18,0.00190737773708705,0.00804150453955901,2
265,35,18,0.00617990386816205,0.00776684214541848,2
266,35,18,0.00375371938658732,0.00743114366369116,2
267,35,18,0.00230411230640116,0.00970473792629892,2
268,35,18,0.00242618448157473,0.0101167315175097,2
269,35,18,0.00161745632104982,0.00764476997024491,2
270,35,18,0.00204470893415732,0.00930800335698482,2
271,35,18,0.023270008392462,0.00944533455405508,2
272,35,18,0.00201419089036393,0.0139314869916838,2
273,35,18,0.00193789578088045,0.0128023193713283,2
274,35,18,0.00216678110933089,0.00773632410162509,2
275,35,18,0.00225833524071107,0.00781261921110857,2
276,35,18,0.00222781719691768,0.00804150453955901,2
277,35,18,0.00216678110933089,0.0109102006561379,2
278,35,18,0.0158999008163577,0.00924696726939803,2
279,35,18,0.0182192721446555,0.0188601510643168,2
280,35,18,0.0196993972686351,0.00805676356145571,2
281,35,18,0.0774242771038376,0.00732433051041428,2
282,35,18,0.0283207446402686,0.00804150453955901,2
283,35,18,0.0340733958953231,0.0301365682459754,2
284,35,18,0.0138399328603037,0.0361943999389639,2
285,35,18,0.00177004654001678,0.0207675288014038,2
286,35,18,0.00183108262760357,0.00779736018921187,2
287,35,18,0.00219729915312428,0.00781261921110857,2
288,35,18,0.00253299763485161,0.00762951094834821,2
289,35,18,0.00267032883192187,0.0109712367437247,2
290,35,18,0.00177004654001678,0.0105745021744106,2
262,36,18,0.00180056458381018,0.00823987182421607,2
263,36,18,0.0375677119096666,0.0145113298237583,2
264,36,18,0.00183108262760357,0.011612115663386,2
265,36,18,0.0017242694743267,0.00741588464179446,2
266,36,18,0.00151064316777295,0.00813305867093919,2
267,36,18,0.011108567940795,0.00845349813076982,2
268,36,18,0.00239566643778134,0.00794995040817884,2
269,36,18,0.00193789578088045,0.00730907148851759,2
270,36,18,0.00177004654001678,0.00798046845197223,2
271,36,18,0.0142519264515145,0.00840772106507973,2
272,36,18,0.00227359426260777,0.015030136568246,2
273,36,18,0.0314488441290913,0.0080872816052491,2
274,36,18,0.00175478751812009,0.00759899290455482,2
275,36,18,0.0021362630655375,0.0103456168459602,2
276,36,18,0.00225833524071107,0.00822461280231937,2
277,36,18,0.00251773861295491,0.00804150453955901,2
278,36,18,0.002563515678645,0.00839246204318303,2
279,36,18,0.00138857099259937,0.00778210116731518,2
280,36,18,0.00143434805828946,0.017441062027924,2
281,36,18,0.00244144350347143,0.00801098649576562,2
282,36,18,0.00239566643778134,0.00784313725490196,2
283,36,18,0.0622873273823148,0.00805676356145571,2
284,36,18,0.00158693827725643,0.0126192111085679,2
285,36,18,0.0389410238803693,0.00784313725490196,2
286,36,18,0.00244144350347143,0.0081177996490425,2
287,36,18,0.00216678110933089,0.00770580605783169,2
288,36,18,0.00152590218966964,0.00787365529869535,2
289,36,18,0.0021515220874342,0.00788891432059205,2
290,36,18,0.00227359426260777,0.00772106507972839,2
263,37,18,0.00184634164950027,0.0164187075608454,2
264,37,18,0.0017242694743267,0.0081025406271458,2
265,37,18,0.0502784771496147,0.00778210116731518,2
266,37,18,0.0850537880521859,0.0076752880140383,2
267,37,18,0.00898756389715419,0.00854505226215,2
268,37,18,0.0236820019836728,0.00778210116731518,2
269,37,18,0.00209048599984741,0.00790417334248875,2
270,37,18,0.0325322346837568,0.00752269779507134,2
271,37,18,0.00270084687571527,0.00791943236438544,2
272,37,18,0.0167544060425727,0.0076600289921416,2
273,37,18,0.00958266575112535,0.0080872816052491,2
274,37,18,0.00205996795605402,0.0171206225680934,2
275,37,18,0.00218204013122759,0.00759899290455482,2
276,37,18,0.0153658350499733,0.0101167315175097,2
277,37,18,0.0332494087129015,0.0116731517509728,2
278,37,18,0.00607309071488518,0.00807202258335241,2
279,37,18,0.0159304188601511,0.00842298008697642,2
280,37,18,0.00193789578088045,0.00842298008697642,2
281,37,18,0.00132753490501259,0.00860608834973678,2
282,37,18,0.0021210040436408,0.0117189288166629,2
283,37,18,0.00234988937209125,0.00761425192645151,2
284,37,18,0.00199893186846723,0.00793469138628214,2
285,37,18,0.00154116121156634,0.0126344701304646,2
286,37,18,0.00157167925535973,0.00878919661249714,2
287,37,18,0.0025482566567483,0.00889600976577401,2
288,37,18,0.0471351186388952,0.0119478141451133,2
289,37,18,0.00415045395590143,0.0112916762035554,2
290,37,18,0.0208438239108873,0.0164797436484321,2
265,38,18,0.00157167925535973,0.00839246204318303,2
266,38,18,0.0139162279697871,0.00889600976577401,2
267,38,18,0.00202944991226062,0.0130769817654688,2
268,38,18,0.00238040741588464,0.00946059357595178,2
269,38,18,0.00183108262760357,0.00834668497749294,2
270,38,18,0.000839246204318303,0.0106507972838941,2
271,38,18,0.00192263675898375,0.00846875715266651,2
272,38,18,0.0153505760280766,0.0274204623483635,2
273,38,18,0.00486762798504616,0.0076600289921416,2
274,38,18,0.00166323338673991,0.00756847486076143,2
275,38,18,0.00160219729915312,0.00762951094834821,2
276,38,18,0.0846570534828718,0.00772106507972839,2
277,38,18,0.00250247959105821,0.0147859922178988,2
278,38,18,0.011810482948043,0.00862134737163348,2
279,38,18,0.0852826733806363,0.00799572747386892,2
280,38,18,0.00471503776607919,0.01025406271458,2
281,38,18,0.0270237277790494,0.00842298008697642,2
282,38,18,0.0157015335317006,0.00755321583886473,2
283,38,18,0.00242618448157473,0.00898756389715419,2
284,38,18,0.00143434805828946,0.00952162966353857,2
285,38,18,0.00227359426260777,0.0098268101014725,2
286,38,18,0.0401922636758984,0.00753795681696803,2
287,38,18,0.0372625314717327,0.0080872816052491,2
288,38,18,0.0038605325398642,0.00791943236438544,2
289,38,18,0.0310368505378805,0.00744640268558785,2
290,38,18,0.0755779354543374,0.00753795681696803,2
267,39,18,0.0382543678950179,0.0244144350347143,2
268,39,18,0.00175478751812009,0.00814831769283589,2
269,39,18,0.00569161516746777,0.00830090791180285,2
270,39,18,0.0182192721446555,0.0106202792401007,2
271,39,18,0.00708018616006714,0.00781261921110857,2
272,39,18,0.00157167925535973,0.0145876249332418,2
273,39,18,0.0021210040436408,0.0141145952544442,2
274,39,18,0.00239566643778134,0.0273746852826734,2
275,39,18,0.0021362630655375,0.012466620889601,2
276,39,18,0.00184634164950027,0.00776684214541848,2
277,39,18,0.0282291905088884,0.00752269779507134,2
278,39,18,0.0144350347142748,0.00776684214541848,2
279,39,18,0.0197146562905318,0.015884641794461,2
280,39,18,0.00131227588311589,0.00888075074387732,2
281,39,18,0.00204470893415732,0.0147859922178988,2
282,39,18,0.00230411230640116,0.0150911726558328,2
283,39,18,0.0283360036621653,0.00753795681696803,2
284,39,18,0.00199893186846723,0.00943007553215839,2
285,39,18,0.0017242694743267,0.0144655527580682,2
286,39,18,0.00199893186846723,0.0228274967574578,2
287,39,18,0.0017242694743267,0.0100251773861295,2
288,39,18,0.00204470893415732,0.0271457999542229,2
289,39,18,0.00155642023346304,0.00775158312352178,2
271,40,18,0.0365148393987945,0.00772106507972839,2
272,40,18,0.00701915007248035,0.00772106507972839,2
273,40,18,0.0185702296482795,0.00814831769283589,2
274,40,18,0.0483405813687343,0.00843823910887312,2
275,40,18,0.0144502937361715,0.00743114366369116,2
276,40,18,0.0387731746395056,0.0093842984664683,2
277,40,18,0.0452582589456016,0.00856031128404669,2
278,40,18,0.00291447318226902,0.00788891432059205,2
279,40,18,0.00686655985351339,0.0117189288166629,2
280,40,18,0.00230411230640116,0.0137331197070268,2
281,40,18,0.00407415884641794,0.0101167315175097,2
282,40,18,0.0330663004501411,0.0195468070496681,2
283,40,18,0.00140383001449607,0.0102845807583734,2
284,40,18,0.00219729915312428,0.00738536659800107,2
285,40,18,0.00209048599984741,0.00730907148851759,2
286,40,18,0.00700389105058366,0.00801098649576562,2
287,40,18,0.00759899290455482,0.00833142595559625,2
276,41,18,0.00180056458381018,0.0110322728313115,2
277,41,18,0.00250247959105821,0.0103913939116503,2
278,41,18,0.00283817807278553,0.00996414129854276,2
279,41,18,0.00224307621881437,0.00962844281681544,2
280,41,18,0.00144960708018616,0.00790417334248875,2
281,41,18,0.0311436636911574,0.00761425192645151,2
282,41,18,0.0153658350499733,0.00758373388265812,2
283,41,18,0.00445563439383535,0.0098115510795758,2
284,41,18,0.00642404821850919,0.0125276569771878,2
266,6,19,0.00285343709468223,0.00740062561989776,2
267,6,19,0.00239566643778134,0.00775158312352178,2
268,6,19,0.00201419089036393,0.00737010757610437,2
269,6,19,0.00181582360570687,0.00758373388265812,2
263,7,19,0.00224307621881437,0.0183871213855192,2
264,7,19,0.00221255817502098,0.00738536659800107,2
265,7,19,0.00250247959105821,0.00738536659800107,2
266,7,19,0.0149691004806592,0.00743114366369116,2
267,7,19,0.00198367284657053,0.00758373388265812,2
268,7,19,0.00239566643778134,0.00752269779507134,2
269,7,19,0.00248722056916152,0.00717174029144732,2
262,8,19,0.00277714198519875,0.0148165102616922,2
263,8,19,0.00166323338673991,0.013321126115816,2
264,8,19,0.00195315480277714,0.00953688868543526,2
265,8,19,0.00204470893415732,0.00747692072938125,2
266,8,19,0.00259403372243839,0.0137941557946136,2
267,8,19,0.0021515220874342,0.012314030670634,2
268,8,19,0.00202944991226062,0.00804150453955901,2
269,8,19,0.00189211871519036,0.00779736018921187,2
270,8,19,0.00270084687571527,0.00817883573662928,2
260,9,19,0.016083009079118,0.00923170824750134,2
261,9,19,0.00180056458381018,0.00996414129854276,2
262,9,19,0.0275272755016403,0.00798046845197223,2
263,9,19,0.0068207827878233,0.00798046845197223,2
264,9,19,0.00222781719691768,0.0112153810940719,2
265,9,19,0.00189211871519036,0.0155489433127337,2
