x,y,z,fucci_ch00,fucci_ch02,cellCycle
99,43,5,0.00135805294880598,0.0085297932402533,2
100,43,5,0.00718699931334401,0.015228503852903,2
101,43,5,0.00205996795605402,0.00802624551766232,2
102,43,5,0.0103913939116503,0.030960555428397,2
103,43,5,0.0401007095445182,0.0107423514152743,2
104,43,5,0.00189211871519036,0.012664988174258,2
105,43,5,0.00329594872968643,0.0123292896925307,2
106,43,5,0.00132753490501259,0.00787365529869535,2
107,43,5,0.0184786755168994,0.00793469138628214,2
108,43,5,0.00431830319676509,0.0182497901884489,2
109,43,5,0.00187685969329366,0.0103608758678569,2
110,43,5,0.00170901045243,0.007690547035935,2
111,43,5,0.00161745632104982,0.0118867780575265,2
112,43,5,0.00190737773708705,0.0174105439841306,2
113,43,5,0.000885023270008392,0.0101319905394064,2
95,44,5,0.00219729915312428,0.00692759594110018,2
96,44,5,0.0021210040436408,0.00759899290455482,2
97,44,5,0.00146486610208286,0.0193942168307012,2
98,44,5,0.0136415655756466,0.0211337453269245,2
99,44,5,0.00222781719691768,0.00857557030594339,2
100,44,5,0.00161745632104982,0.0116731517509728,2
101,44,5,0.0356298161287861,0.0117647058823529,2
102,44,5,0.0352788586251621,0.00709544518196384,2
103,44,5,0.0448310063324941,0.00747692072938125,2
104,44,5,0.011810482948043,0.00794995040817884,2
105,44,5,0.00184634164950027,0.0152590218966964,2
106,44,5,0.00210574502174411,0.00729381246662089,2
107,44,5,0.0016937514305333,0.0256809338521401,2
108,44,5,0.00170901045243,0.00764476997024491,2
109,44,5,0.00187685969329366,0.00854505226215,2
110,44,5,0.0222781719691768,0.00718699931334401,2
111,44,5,0.00166323338673991,0.00778210116731518,2
112,44,5,0.00175478751812009,0.0120088502327001,2
113,44,5,0.0055237659266041,0.00752269779507134,2
114,44,5,0.00602731364919509,0.0170595864805066,2
95,45,5,0.0144045166704814,0.00762951094834821,2
96,45,5,0.0110017547875181,0.0210727092393378,2
97,45,5,0.00186160067139696,0.00750743877317464,2
98,45,5,0.00190737773708705,0.015884641794461,2
99,45,5,0.00154116121156634,0.0150148775463493,2
100,45,5,0.00195315480277714,0.0110170138094148,2
101,45,5,0.00253299763485161,0.00802624551766232,2
102,45,5,0.00177004654001678,0.00753795681696803,2
103,45,5,0.00144960708018616,0.00778210116731518,2
104,45,5,0.00199893186846723,0.00753795681696803,2
105,45,5,0.00151064316777295,0.00985732814526589,2
106,45,5,0.00178530556191348,0.00796520943007553,2
107,45,5,0.00189211871519036,0.00962844281681544,2
108,45,5,0.00196841382467384,0.0221103227283131,2
109,45,5,0.00199893186846723,0.0122072175173571,2
110,45,5,0.00195315480277714,0.00785839627679866,2
111,45,5,0.0156710154879072,0.00778210116731518,2
112,45,5,0.00170901045243,0.00755321583886473,2
113,45,5,0.00199893186846723,0.00721751735713741,2
114,45,5,0.00219729915312428,0.00755321583886473,2
115,45,5,0.0237888151369497,0.0101625085831998,2
95,46,5,0.00228885328450446,0.0268558785381857,2
96,46,5,0.00202944991226062,0.0141298542763409,2
97,46,5,0.00204470893415732,0.00798046845197223,2
98,46,5,0.00178530556191348,0.0157015335317006,2
99,46,5,0.00189211871519036,0.00758373388265812,2
100,46,5,0.100938429846647,0.00782787823300526,2
101,46,5,0.002563515678645,0.00958266575112535,2
102,46,5,0.0102082856488899,0.0089570458533608,2
103,46,5,0.0021515220874342,0.00752269779507134,2
104,46,5,0.0046997787441825,0.0144655527580682,2
105,46,5,0.00488288700694285,0.00752269779507134,2
106,46,5,0.0211642633707179,0.00746166170748455,2
107,46,5,0.00151064316777295,0.015030136568246,2
108,46,5,0.00267032883192187,0.0080872816052491,2
109,46,5,0.00202944991226062,0.0112764171816587,2
110,46,5,0.00175478751812009,0.0154421301594568,2
111,46,5,0.0315709163042649,0.00729381246662089,2
112,46,5,0.0203402761882963,0.00801098649576562,2
113,46,5,0.00178530556191348,0.0122835126268406,2
114,46,5,0.0284428168154421,0.0127260242618448,2
115,46,5,0.00218204013122759,0.0153353170061799,2
95,47,5,0.0146028839551385,0.0116578927290761,2
96,47,5,0.00187685969329366,0.0080872816052491,2
97,47,5,0.0114290074006256,0.0110017547875181,2
98,47,5,0.0098268101014725,0.0113221942473487,2
99,47,5,0.00231937132829786,0.00793469138628214,2
100,47,5,0.00209048599984741,0.011306935225452,2
101,47,5,0.00222781719691768,0.00837720302128634,2
102,47,5,0.00190737773708705,0.00831616693369955,2
103,47,5,0.0145723659113451,0.00798046845197223,2
104,47,5,0.00260929274433509,0.0113832303349355,2
105,47,5,0.0412451361867704,0.00817883573662928,2
106,47,5,0.00677500572213321,0.0175020981155108,2
107,47,5,0.0318760967421988,0.00752269779507134,2
108,47,5,0.0130464637216754,0.0149996185244526,2
109,47,5,0.0119325551232166,0.0080872816052491,2
110,47,5,0.00239566643778134,0.0131990539406424,2
111,47,5,0.00178530556191348,0.00770580605783169,2
112,47,5,0.00157167925535973,0.00801098649576562,2
113,47,5,0.0021515220874342,0.00988784618905928,2
114,47,5,0.00210574502174411,0.0136568245975433,2
115,47,5,0.0487983520256352,0.0123292896925307,2
116,47,5,0.00192263675898375,0.0193331807431144,2
96,48,5,0.00985732814526589,0.00828564888990616,2
97,48,5,0.0185091935606928,0.0111543450064851,2
98,48,5,0.00187685969329366,0.00762951094834821,2
99,48,5,0.0774853131914244,0.00759899290455482,2
100,48,5,0.0251926451514458,0.0076752880140383,2
101,48,5,0.00335698481727321,0.0076752880140383,2
102,48,5,0.00187685969329366,0.00773632410162509,2
103,48,5,0.00163271534294652,0.00877393759060044,2
104,48,5,0.00180056458381018,0.0360570687418936,2
105,48,5,0.0396429388876173,0.0072632944228275,2
106,48,5,0.00140383001449607,0.00735484855420768,2
107,48,5,0.0288853284504463,0.0110475318532082,2
108,48,5,0.00196841382467384,0.0072632944228275,2
109,48,5,0.0021362630655375,0.00753795681696803,2
110,48,5,0.00115968566414893,0.00752269779507134,2
111,48,5,0.0550698100251774,0.00772106507972839,2
112,48,5,0.0285954070344091,0.00717174029144732,2
113,48,5,0.00122072175173571,0.00753795681696803,2
114,48,5,0.00149538414587625,0.00973525597009232,2
115,48,5,0.0453803311207752,0.0144808117799649,2
116,48,5,0.0021515220874342,0.00756847486076143,2
96,49,5,0.00273136491950866,0.0230411230640116,2
97,49,5,0.0021210040436408,0.0194094758525978,2
98,49,5,0.0152590218966964,0.0115358205539025,2
99,49,5,0.010101472495613,0.00764476997024491,2
100,49,5,0.0142214084077211,0.0151827267872129,2
101,49,5,0.00125123979552911,0.00869764248111696,2
102,49,5,0.00193789578088045,0.0127107652399481,2
103,49,5,0.00218204013122759,0.00729381246662089,2
104,49,5,0.00225833524071107,0.00759899290455482,2
105,49,5,0.03247119859617,0.0080872816052491,2
106,49,5,0.00163271534294652,0.00732433051041428,2
107,49,5,0.00236514839398795,0.0120698863202869,2
108,49,5,0.0025482566567483,0.0107728694590677,2
109,49,5,0.0131227588311589,0.0105287251087205,2
110,49,5,0.0213168535896849,0.00750743877317464,2
111,49,5,0.00163271534294652,0.00758373388265812,2
112,49,5,0.00202944991226062,0.0358587014572366,2
113,49,5,0.0021210040436408,0.0331425955596246,2
114,49,5,0.0156252384222171,0.0236820019836728,2
115,49,5,0.00181582360570687,0.00773632410162509,2
116,49,5,0.00180056458381018,0.00839246204318303,2
99,50,5,0.0141145952544442,0.00793469138628214,2
102,50,5,0.00192263675898375,0.0248722056916152,2
103,50,5,0.00515754940108339,0.00762951094834821,2
104,50,5,0.00209048599984741,0.00817883573662928,2
105,50,5,0.00196841382467384,0.0168917372396429,2
106,50,5,0.00230411230640116,0.00856031128404669,2
107,50,5,0.00387579156176089,0.0319371328297856,2
108,50,5,0.00193789578088045,0.00805676356145571,2
109,50,5,0.0553139543755245,0.00721751735713741,2
110,50,5,0.00250247959105821,0.00973525597009232,2
111,50,5,0.00338750286106661,0.00794995040817884,2
112,50,5,0.00561532005798428,0.00920119020370794,2
113,50,5,0.0109407186999313,0.00709544518196384,2
114,50,5,0.0257267109178302,0.00796520943007553,2
115,50,5,0.00149538414587625,0.015884641794461,2
116,50,5,0.0441138323033494,0.0260013733119707,2
102,51,5,0.0017242694743267,0.0101319905394064,2
103,51,5,0.0638895246814679,0.00749217975127794,2
104,51,5,0.0188601510643168,0.0126497291523613,2
105,51,5,0.117769130998703,0.0177004654001678,2
106,51,5,0.00302128633554589,0.0112153810940719,2
107,51,5,0.00375371938658732,0.00790417334248875,2
108,51,5,0.0021210040436408,0.0214541847867552,2
109,51,5,0.00228885328450446,0.0146486610208286,2
110,51,5,0.00144960708018616,0.0081177996490425,2
111,51,5,0.00205996795605402,0.0138094148165103,2
112,51,5,0.00233463035019455,0.0170901045243,2
113,51,5,0.00195315480277714,0.0111848630502785,2
114,51,5,0.0961165789272908,0.00793469138628214,2
115,51,5,0.00183108262760357,0.00761425192645151,2
105,52,5,0.00985732814526589,0.0145113298237583,2
106,52,5,0.00189211871519036,0.0154421301594568,2
107,52,5,0.0021210040436408,0.0139925230792706,2
108,52,5,0.00198367284657053,0.00993362325474937,2
109,52,5,0.00196841382467384,0.00740062561989776,2
110,52,5,0.00886549172198062,0.0111696040283818,2
111,52,5,0.0151522087434195,0.0101472495613031,2
112,52,5,0.00192263675898375,0.00798046845197223,2
113,52,5,0.00177004654001678,0.0288242923628595,2
114,52,5,0.00196841382467384,0.00814831769283589,2
115,52,5,0.00199893186846723,0.0133974212252995,2
105,53,5,0.0134126802471962,0.0110322728313115,2
106,53,5,0.00180056458381018,0.00752269779507134,2
107,53,5,0.00234988937209125,0.0158083466849775,2
108,53,5,0.00247196154726482,0.00714122224765393,2
109,53,5,0.0492713817044327,0.0115510795757992,2
110,53,5,0.0068055237659266,0.0136263065537499,2
111,53,5,0.00346379797055009,0.00991836423285267,2
112,53,5,0.00196841382467384,0.00732433051041428,2
113,53,5,0.00166323338673991,0.00756847486076143,2
114,53,5,0.00228885328450446,0.00804150453955901,2
107,54,5,0.00178530556191348,0.0076600289921416,2
108,54,5,0.00222781719691768,0.00732433051041428,2
109,54,5,0.00190737773708705,0.0216525520714122,2
110,54,5,0.00219729915312428,0.0141603723201343,2
111,54,5,0.0017242694743267,0.00746166170748455,2
112,54,5,0.00234988937209125,0.00761425192645151,2
113,54,5,0.0512855725947967,0.00889600976577401,2
114,54,5,0.00164797436484321,0.0126039520866712,2
109,55,5,0.00485236896314946,0.0076600289921416,2
110,55,5,0.0194094758525978,0.00778210116731518,2
111,55,5,0.108384832532235,0.0128633554589151,2
112,55,5,0.00157167925535973,0.00877393759060044,2
101,37,6,0.00218204013122759,0.0239719233997101,2
102,37,6,0.00186160067139696,0.00747692072938125,2
103,37,6,0.00209048599984741,0.00730907148851759,2
104,37,6,0.00186160067139696,0.0103150988021668,2
105,37,6,0.00144960708018616,0.0144655527580682,2
98,38,6,0.0197756923781186,0.00791943236438544,2
99,38,6,0.00216678110933089,0.0285343709468223,2
100,38,6,0.00140383001449607,0.0089570458533608,2
101,38,6,0.0914168001831083,0.00775158312352178,2
102,38,6,0.0021515220874342,0.00730907148851759,2
103,38,6,0.00192263675898375,0.00758373388265812,2
104,38,6,0.0388189517051957,0.00817883573662928,2
105,38,6,0.00173952849622339,0.00761425192645151,2
106,38,6,0.00224307621881437,0.00770580605783169,2
107,38,6,0.00267032883192187,0.0156710154879072,2
108,38,6,0.00740062561989776,0.00804150453955901,2
96,39,6,0.00221255817502098,0.00817883573662928,2
97,39,6,0.0204013122758831,0.00930800335698482,2
98,39,6,0.00985732814526589,0.0137026016632334,2
99,39,6,0.00207522697795071,0.011108567940795,2
100,39,6,0.00219729915312428,0.00755321583886473,2
101,39,6,0.0554970626382849,0.0110627908751049,2
102,39,6,0.00187685969329366,0.0113221942473487,2
103,39,6,0.00201419089036393,0.00927748531319142,2
104,39,6,0.00209048599984741,0.00701915007248035,2
105,39,6,0.0193331807431144,0.00776684214541848,2
106,39,6,0.00181582360570687,0.00799572747386892,2
107,39,6,0.0164644846265354,0.0223544670786603,2
108,39,6,0.00196841382467384,0.012161440451667,2
109,39,6,0.00177004654001678,0.00843823910887312,2
110,39,6,0.125307087815671,0.00949111161974517,2
95,40,6,0.00953688868543526,0.0132753490501259,2
96,40,6,0.00163271534294652,0.0134431982909895,2
97,40,6,0.00140383001449607,0.00820935378042268,2
98,40,6,0.00247196154726482,0.00761425192645151,2
99,40,6,0.0452124818799115,0.00941481651026169,2
100,40,6,0.0012664988174258,0.00805676356145571,2
101,40,6,0.00190737773708705,0.00756847486076143,2
102,40,6,0.00199893186846723,0.0167849240863661,2
103,40,6,0.0508430609597925,0.0157625696192874,2
104,40,6,0.00160219729915312,0.00827038986800946,2
105,40,6,0.00225833524071107,0.00773632410162509,2
106,40,6,0.00186160067139696,0.00799572747386892,2
107,40,6,0.00146486610208286,0.00788891432059205,2
108,40,6,0.00205996795605402,0.00741588464179446,2
109,40,6,0.00233463035019455,0.00770580605783169,2
110,40,6,0.00163271534294652,0.00788891432059205,2
111,40,6,0.0534218356603342,0.00799572747386892,2
94,41,6,0.00183108262760357,0.007690547035935,2
95,41,6,0.00180056458381018,0.0182497901884489,2
96,41,6,0.00790417334248875,0.00752269779507134,2
97,41,6,0.00776684214541848,0.0072480354009308,2
98,41,6,0.00144960708018616,0.0117799649042496,2
99,41,6,0.00210574502174411,0.0105287251087205,2
100,41,6,0.00198367284657053,0.0235446707866026,2
101,41,6,0.00125123979552911,0.0163424124513619,2
102,41,6,0.00183108262760357,0.0151369497215229,2
103,41,6,0.00207522697795071,0.00773632410162509,2
104,41,6,0.00166323338673991,0.00985732814526589,2
105,41,6,0.00175478751812009,0.00794995040817884,2
106,41,6,0.00193789578088045,0.00785839627679866,2
107,41,6,0.014526588845655,0.00732433051041428,2
108,41,6,0.00164797436484321,0.0111238269626917,2
109,41,6,0.014679179064622,0.0131532768749523,2
110,41,6,0.00231937132829786,0.0237582970931563,2
111,41,6,0.00173952849622339,0.00773632410162509,2
112,41,6,0.00115968566414893,0.0227817196917678,2
113,41,6,0.0282291905088884,0.0183871213855192,2
93,42,6,0.00186160067139696,0.00904859998474098,2
94,42,6,0.0441290913252461,0.00779736018921187,2
95,42,6,0.00141908903639277,0.00755321583886473,2
96,42,6,0.0012817578393225,0.00987258716716258,2
97,42,6,0.00753795681696803,0.007690547035935,2
98,42,6,0.020355535210193,0.00762951094834821,2
99,42,6,0.0702983138780804,0.0136415655756466,2
100,42,6,0.00105287251087205,0.0081025406271458,2
101,42,6,0.00202944991226062,0.00788891432059205,2
102,42,6,0.00196841382467384,0.00968947890440223,2
103,42,6,0.00144960708018616,0.00772106507972839,2
104,42,6,0.0016937514305333,0.0127718013275349,2
105,42,6,0.00779736018921187,0.00970473792629892,2
106,42,6,0.0167849240863661,0.00820935378042268,2
107,42,6,0.00178530556191348,0.00740062561989776,2
108,42,6,0.00205996795605402,0.00744640268558785,2
109,42,6,0.00135805294880598,0.00788891432059205,2
110,42,6,0.0314183260852979,0.00787365529869535,2
111,42,6,0.00180056458381018,0.00711070420386053,2
112,42,6,0.0100099183642329,0.00756847486076143,2
113,42,6,0.0104982070649271,0.0081025406271458,2
114,42,6,0.00166323338673991,0.00993362325474937,2
93,43,6,0.00498970016021973,0.00756847486076143,2
94,43,6,0.00270084687571527,0.00776684214541848,2
95,43,6,0.00198367284657053,0.00775158312352178,2
96,43,6,0.00189211871519036,0.0159151598382544,2
97,43,6,0.00192263675898375,0.00796520943007553,2
98,43,6,0.00158693827725643,0.00762951094834821,2
99,43,6,0.00209048599984741,0.00785839627679866,2
100,43,6,0.00175478751812009,0.0134431982909895,2
101,43,6,0.00241092545967803,0.0100099183642329,2
102,43,6,0.00666819256885634,0.00709544518196384,2
103,43,6,0.00173952849622339,0.0076752880140383,2
104,43,6,0.00207522697795071,0.00819409475852598,2
105,43,6,0.00160219729915312,0.00741588464179446,2
106,43,6,0.00184634164950027,0.00807202258335241,2
107,43,6,0.00192263675898375,0.00962844281681544,2
108,43,6,0.00480659189745937,0.0120393682764935,2
109,43,6,0.0152437628747997,0.00798046845197223,2
110,43,6,0.0246890974288548,0.00775158312352178,2
111,43,6,0.00267032883192187,0.00793469138628214,2
112,43,6,0.00317387655451286,0.00798046845197223,2
113,43,6,0.0321355001144427,0.00915541313801785,2
114,43,6,0.00167849240863661,0.0207217517357137,2
115,43,6,0.00204470893415732,0.00828564888990616,2
92,44,6,0.00137331197070268,0.00790417334248875,2
93,44,6,0.0012664988174258,0.00761425192645151,2
94,44,6,0.0222018768596933,0.00708018616006714,2
95,44,6,0.00177004654001678,0.0117952239261463,2
96,44,6,0.00614938582436866,0.00773632410162509,2
97,44,6,0.00209048599984741,0.00773632410162509,2
98,44,6,0.00144960708018616,0.00762951094834821,2
99,44,6,0.00163271534294652,0.0172274357213703,2
100,44,6,0.0287937743190661,0.00752269779507134,2
101,44,6,0.00146486610208286,0.0168154421301595,2
102,44,6,0.00207522697795071,0.0129091325246052,2
103,44,6,0.00141908903639277,0.0222323949034867,2
104,44,6,0.00131227588311589,0.00740062561989776,2
105,44,6,0.00135805294880598,0.0128480964370184,2
106,44,6,0.00187685969329366,0.00830090791180285,2
107,44,6,0.00155642023346304,0.00743114366369116,2
108,44,6,0.00149538414587625,0.0171053635461967,2
109,44,6,0.00196841382467384,0.00799572747386892,2
110,44,6,0.00180056458381018,0.00782787823300526,2
111,44,6,0.00198367284657053,0.00955214770733196,2
112,44,6,0.00753795681696803,0.0193636987869078,2
113,44,6,0.0142824444953079,0.0189669642175937,2
114,44,6,0.00581368734264134,0.0122835126268406,2
115,44,6,0.00158693827725643,0.00738536659800107,2
116,44,6,0.00105287251087205,0.00773632410162509,2
92,45,6,0.00389105058365759,0.00819409475852598,2
93,45,6,0.00358587014572366,0.00825513084611276,2
94,45,6,0.0433966582742046,0.0132448310063325,2
95,45,6,0.00163271534294652,0.0116884107728695,2
96,45,6,0.00184634164950027,0.00773632410162509,2
97,45,6,0.0016937514305333,0.0120851453421836,2
98,45,6,0.00756847486076143,0.0076600289921416,2
99,45,6,0.00151064316777295,0.00737010757610437,2
100,45,6,0.0445410849164569,0.0127718013275349,2
101,45,6,0.00157167925535973,0.0214389257648585,2
102,45,6,0.080872816052491,0.0119020370794232,2
103,45,6,0.00175478751812009,0.0138094148165103,2
104,45,6,0.0115053025101091,0.0213168535896849,2
105,45,6,0.00151064316777295,0.0233157854581521,2
106,45,6,0.00166323338673991,0.0196993972686351,2
107,45,6,0.0344548714427405,0.0149843595025559,2
108,45,6,0.00192263675898375,0.0120241092545968,2
109,45,6,0.00157167925535973,0.00778210116731518,2
110,45,6,0.122987716487373,0.00758373388265812,2
111,45,6,0.00201419089036393,0.00730907148851759,2
112,45,6,0.00155642023346304,0.0100251773861295,2
113,45,6,0.00225833524071107,0.00854505226215,2
114,45,6,0.00347905699244678,0.00827038986800946,2
115,45,6,0.0223392080567636,0.0072327763790341,2
116,45,6,0.0350499732967117,0.00770580605783169,2
92,46,6,0.00154116121156634,0.00796520943007553,2
93,46,6,0.0163576714732586,0.0085297932402533,2
94,46,6,0.0227969787136645,0.00758373388265812,2
95,46,6,0.00758373388265812,0.0120546272983902,2
96,46,6,0.00160219729915312,0.0156862745098039,2
97,46,6,0.000946059357595178,0.00753795681696803,2
98,46,6,0.00175478751812009,0.00888075074387732,2
99,46,6,0.0485999847409781,0.00910963607232776,2
100,46,6,0.00134279392690929,0.0109102006561379,2
101,46,6,0.0012817578393225,0.00744640268558785,2
102,46,6,0.00190737773708705,0.010757610437171,2
103,46,6,0.00180056458381018,0.0191348134584573,2
104,46,6,0.00143434805828946,0.00778210116731518,2
105,46,6,0.0017242694743267,0.00743114366369116,2
106,46,6,0.00183108262760357,0.00721751735713741,2
107,46,6,0.00170901045243,0.00814831769283589,2
108,46,6,0.000900282291905089,0.0108186465247578,2
109,46,6,0.00366216525520714,0.0165102616922255,2
110,46,6,0.00474555580987259,0.00784313725490196,2
111,46,6,0.0348516060120546,0.0072632944228275,2
112,46,6,0.00688181887541009,0.0080872816052491,2
113,46,6,0.00517280842298009,0.0159609369039445,2
114,46,6,0.00184634164950027,0.01196307316701,2
115,46,6,0.00151064316777295,0.00874341954680705,2
116,46,6,0.00140383001449607,0.00804150453955901,2
117,46,6,0.0469672693980316,0.0171358815899901,2
92,47,6,0.00195315480277714,0.00744640268558785,2
93,47,6,0.00219729915312428,0.0158693827725643,2
94,47,6,0.0137941557946136,0.0121004043640803,2
95,47,6,0.00177004654001678,0.0183413443198291,2
96,47,6,0.0016937514305333,0.00772106507972839,2
97,47,6,0.00201419089036393,0.0191958495460441,2
98,47,6,0.00155642023346304,0.00773632410162509,2
99,47,6,0.0399328603036545,0.00796520943007553,2
100,47,6,0.00202944991226062,0.0194705119401846,2
101,47,6,0.00173952849622339,0.00923170824750134,2
102,47,6,0.00151064316777295,0.0137178606851301,2
103,47,6,0.00190737773708705,0.00849927519645991,2
104,47,6,0.00192263675898375,0.00772106507972839,2
105,47,6,0.00413519493400473,0.00827038986800946,2
106,47,6,0.00230411230640116,0.0212710765239948,2
107,47,6,0.00163271534294652,0.00787365529869535,2
108,47,6,0.00198367284657053,0.00752269779507134,2
109,47,6,0.00192263675898375,0.00827038986800946,2
110,47,6,0.00184634164950027,0.0159761959258412,2
111,47,6,0.00160219729915312,0.00817883573662928,2
112,47,6,0.00999465934233616,0.0080872816052491,2
113,47,6,0.00204470893415732,0.00788891432059205,2
114,47,6,0.00357061112382696,0.00943007553215839,2
115,47,6,0.00144960708018616,0.0112153810940719,2
116,47,6,0.00245670252536812,0.0110322728313115,2
117,47,6,0.00187685969329366,0.00805676356145571,2
92,48,6,0.0126802471961547,0.00758373388265812,2
93,48,6,0.0034027618829633,0.00775158312352178,2
94,48,6,0.00160219729915312,0.0131990539406424,2
95,48,6,0.00196841382467384,0.00949111161974517,2
96,48,6,0.0140383001449607,0.00859082932784009,2
97,48,6,0.00131227588311589,0.00779736018921187,2
98,48,6,0.00177004654001678,0.0129854276340887,2
99,48,6,0.00224307621881437,0.007690547035935,2
100,48,6,0.0104371709773404,0.0120851453421836,2
101,48,6,0.0016937514305333,0.00791943236438544,2
102,48,6,0.028549629968719,0.00759899290455482,2
103,48,6,0.00178530556191348,0.0122377355611505,2
104,48,6,0.0017242694743267,0.00752269779507134,2
105,48,6,0.00186160067139696,0.0128328374151217,2
106,48,6,0.00140383001449607,0.00984206912336919,2
107,48,6,0.00170901045243,0.00735484855420768,2
108,48,6,0.00183108262760357,0.00822461280231937,2
109,48,6,0.00167849240863661,0.00762951094834821,2
110,48,6,0.00219729915312428,0.0167544060425727,2
111,48,6,0.0231174181734951,0.00776684214541848,2
112,48,6,0.108140688181888,0.00874341954680705,2
113,48,6,0.00157167925535973,0.0120546272983902,2
114,48,6,0.00177004654001678,0.0117952239261463,2
115,48,6,0.00234988937209125,0.0081025406271458,2
116,48,6,0.00180056458381018,0.00752269779507134,2
117,48,6,0.00390630960555428,0.0148622873273823,2
118,48,6,0.046341649500267,0.010452429999237,2
92,49,6,0.0305790798809796,0.00807202258335241,2
93,49,6,0.124284733348592,0.0085145342183566,2
94,49,6,0.00274662394140536,0.0076600289921416,2
95,49,6,0.00141908903639277,0.00814831769283589,2
96,49,6,0.00180056458381018,0.00740062561989776,2
97,49,6,0.00167849240863661,0.00781261921110857,2
98,49,6,0.00218204013122759,0.00750743877317464,2
99,49,6,0.0213168535896849,0.00801098649576562,2
100,49,6,0.00474555580987259,0.00846875715266651,2
101,49,6,0.00175478751812009,0.00825513084611276,2
102,49,6,0.00381475547417411,0.00770580605783169,2
103,49,6,0.0105287251087205,0.0102388036926833,2
104,49,6,0.00123598077363241,0.0093842984664683,2
105,49,6,0.00187685969329366,0.0126802471961547,2
106,49,6,0.0462806134126802,0.00834668497749294,2
107,49,6,0.00152590218966964,0.0120546272983902,2
108,49,6,0.0016937514305333,0.00735484855420768,2
109,49,6,0.0177767605096513,0.0114900434882124,2
110,49,6,0.0264744029907683,0.0261844815747311,2
111,49,6,0.00175478751812009,0.0205691615167468,2
112,49,6,0.0205844205386435,0.00843823910887312,2
113,49,6,0.00198367284657053,0.0117036697947662,2
114,49,6,0.0151674677653162,0.00994888227664607,2
115,49,6,0.0549019607843137,0.00773632410162509,2
116,49,6,0.031265735866331,0.00949111161974517,2
117,49,6,0.00668345159075303,0.0184939345387961,2
118,49,6,0.00164797436484321,0.0116884107728695,2
93,50,6,0.0700389105058366,0.00772106507972839,2
94,50,6,0.0619058518348974,0.00759899290455482,2
95,50,6,0.100862134737163,0.019302662699321,2
96,50,6,0.00144960708018616,0.0319523918516823,2
97,50,6,0.00103761348897536,0.00816357671473259,2
98,50,6,0.00164797436484321,0.00804150453955901,2
99,50,6,0.0594338902876326,0.00738536659800107,2
100,50,6,0.00155642023346304,0.00770580605783169,2
101,50,6,0.00186160067139696,0.0111238269626917,2
102,50,6,0.00177004654001678,0.00827038986800946,2
103,50,6,0.0115510795757992,0.0146028839551385,2
104,50,6,0.00163271534294652,0.0183718623636225,2
105,50,6,0.0017242694743267,0.0160372320134279,2
106,50,6,0.0196688792248417,0.0184328984512093,2
107,50,6,0.00163271534294652,0.00717174029144732,2
108,50,6,0.00807202258335241,0.00758373388265812,2
109,50,6,0.0352025635156786,0.0085297932402533,2
