x,y,z,fucci_ch00,fucci_ch02,cellCycle
631,810,39,0.00202944991226062,0.00889600976577401,4
632,810,39,0.0273746852826734,0.007690547035935,4
633,810,39,0.0177309834439612,0.00785839627679866,4
634,810,39,0.00253299763485161,0.00730907148851759,4
635,810,39,0.00196841382467384,0.0228274967574578,4
636,810,39,0.00163271534294652,0.0180361638818952,4
637,810,39,0.00180056458381018,0.00856031128404669,4
638,810,39,0.00271610589761196,0.00975051499198901,4
639,810,39,0.0310215915159838,0.00790417334248875,4
640,810,39,0.00230411230640116,0.013824673838407,4
641,810,39,0.00184634164950027,0.00828564888990616,4
642,810,39,0.011306935225452,0.0117189288166629,4
643,810,39,0.0438239108873121,0.0174715800717174,4
644,810,39,0.0163729304951553,0.00738536659800107,4
645,810,39,0.014679179064622,0.00791943236438544,4
646,810,39,0.0422522316319524,0.00837720302128634,4
629,811,39,0.0307774471656367,0.0160372320134279,4
630,811,39,0.0154116121156634,0.00758373388265812,4
631,811,39,0.034683756771191,0.0089570458533608,4
632,811,39,0.0338902876325628,0.0157625696192874,4
633,811,39,0.00193789578088045,0.017792019531548,4
634,811,39,0.0407263294422828,0.0106202792401007,4
635,811,39,0.00709544518196384,0.0154726482032502,4
636,811,39,0.00634775310902571,0.00779736018921187,4
637,811,39,0.0260776684214542,0.00805676356145571,4
638,811,39,0.0478675516899367,0.0167544060425727,4
639,811,39,0.133684290836957,0.0133974212252995,4
640,811,39,0.0401922636758984,0.00845349813076982,4
641,811,39,0.0328526741435874,0.00807202258335241,4
642,811,39,0.00317387655451286,0.0217898832684825,4
643,811,39,0.0409552147707332,0.00793469138628214,4
644,811,39,0.00189211871519036,0.00947585259784848,4
645,811,39,0.0144502937361715,0.0101472495613031,4
646,811,39,0.020355535210193,0.0076752880140383,4
647,811,39,0.00320439459830625,0.00772106507972839,4
630,812,39,0.00230411230640116,0.0081177996490425,4
631,812,39,0.00474555580987259,0.0310521095597772,4
632,812,39,0.115373464560922,0.00735484855420768,4
633,812,39,0.122514686808576,0.012466620889601,4
634,812,39,0.00202944991226062,0.0261692225528344,4
635,812,39,0.00190737773708705,0.0118867780575265,4
636,812,39,0.0580148012512398,0.00785839627679866,4
637,812,39,0.00657663843747616,0.00753795681696803,4
638,812,39,0.035187304493782,0.00787365529869535,4
639,812,39,0.0316472114137484,0.00782787823300526,4
640,812,39,0.00288395513847562,0.00753795681696803,4
641,812,39,0.00550850690470741,0.0117341878385595,4
642,812,39,0.00163271534294652,0.00964370183871214,4
643,812,39,0.00181582360570687,0.00949111161974517,4
644,812,39,0.0848554207675288,0.00746166170748455,4
645,812,39,0.0372320134279393,0.00772106507972839,4
646,812,39,0.0472419317921721,0.007690547035935,4
647,812,39,0.0128023193713283,0.00764476997024491,4
629,813,39,0.00157167925535973,0.00926222629129473,4
630,813,39,0.00154116121156634,0.0130464637216754,4
631,813,39,0.0158541237506676,0.00735484855420768,4
632,813,39,0.0779736018921187,0.00802624551766232,4
633,813,39,0.0659342336156252,0.00822461280231937,4
634,813,39,0.0236972610055695,0.00796520943007553,4
635,813,39,0.0321355001144427,0.00738536659800107,4
636,813,39,0.0021362630655375,0.00759899290455482,4
637,813,39,0.00219729915312428,0.00827038986800946,4
638,813,39,0.00334172579537652,0.00796520943007553,4
639,813,39,0.0551613641565576,0.00773632410162509,4
640,813,39,0.0671396963454643,0.00730907148851759,4
641,813,39,0.0467536430914778,0.0119935912108034,4
642,813,39,0.0161898222323949,0.0138857099259937,4
643,813,39,0.0573281452658885,0.0151064316777295,4
644,813,39,0.00387579156176089,0.00804150453955901,4
645,813,39,0.00167849240863661,0.00759899290455482,4
646,813,39,0.00196841382467384,0.00746166170748455,4
647,813,39,0.0353551537346456,0.00781261921110857,4
628,814,39,0.00204470893415732,0.00779736018921187,4
629,814,39,0.00195315480277714,0.00804150453955901,4
630,814,39,0.0342870222018769,0.016083009079118,4
631,814,39,0.00717174029144732,0.00781261921110857,4
632,814,39,0.0570840009155413,0.00741588464179446,4
633,814,39,0.0259403372243839,0.00759899290455482,4
634,814,39,0.00248722056916152,0.00860608834973678,4
635,814,39,0.00202944991226062,0.00816357671473259,4
636,814,39,0.00184634164950027,0.00752269779507134,4
637,814,39,0.00218204013122759,0.00775158312352178,4
638,814,39,0.00196841382467384,0.00744640268558785,4
639,814,39,0.0146181429770352,0.00788891432059205,4
640,814,39,0.105851834897383,0.00955214770733196,4
641,814,39,0.0312809948882277,0.00750743877317464,4
642,814,39,0.00210574502174411,0.00773632410162509,4
643,814,39,0.00196841382467384,0.0100099183642329,4
644,814,39,0.00221255817502098,0.0143587396047913,4
645,814,39,0.0227817196917678,0.0128023193713283,4
646,814,39,0.035538261997406,0.00683604180972,4
647,814,39,0.0334630350194553,0.00770580605783169,4
629,815,39,0.00199893186846723,0.0085145342183566,4
630,815,39,0.0158236057068742,0.00965896086060884,4
631,815,39,0.0236667429617761,0.0119020370794232,4
632,815,39,0.024277103837644,0.00735484855420768,4
633,815,39,0.0107728694590677,0.00819409475852598,4
634,815,39,0.10281528953994,0.0368810559243153,4
635,815,39,0.0332799267566949,0.00779736018921187,4
636,815,39,0.0128023193713283,0.0115053025101091,4
637,815,39,0.024277103837644,0.00788891432059205,4
638,815,39,0.0586709391927977,0.00798046845197223,4
639,815,39,0.00181582360570687,0.00770580605783169,4
640,815,39,0.00535591668574044,0.00793469138628214,4
641,815,39,0.0081025406271458,0.00787365529869535,4
642,815,39,0.0016937514305333,0.00735484855420768,4
643,815,39,0.00173952849622339,0.00750743877317464,4
644,815,39,0.00187685969329366,0.00770580605783169,4
645,815,39,0.0695811398489357,0.00788891432059205,4
646,815,39,0.0480964370183871,0.00778210116731518,4
647,815,39,0.00190737773708705,0.00779736018921187,4
629,816,39,0.028702220187686,0.0150911726558328,4
630,816,39,0.0164034485389487,0.0119783321889067,4
631,816,39,0.00193789578088045,0.00836194399938964,4
632,816,39,0.00964370183871214,0.00732433051041428,4
633,816,39,0.02734416723888,0.007690547035935,4
634,816,39,0.00202944991226062,0.0103761348897536,4
635,816,39,0.0320439459830625,0.0102235446707866,4
636,816,39,0.0569924467841611,0.0115053025101091,4
637,816,39,0.0147554741741054,0.0146334019989319,4
638,816,39,0.0240482185091936,0.00881971465629053,4
639,816,39,0.024277103837644,0.0187380788891432,4
640,816,39,0.0431982909895476,0.007690547035935,4
641,816,39,0.00234988937209125,0.00697337300679027,4
642,816,39,0.00196841382467384,0.00773632410162509,4
643,816,39,0.026688029297322,0.00831616693369955,4
644,816,39,0.0618448157473106,0.00842298008697642,4
645,816,39,0.0468299382009613,0.0106355382619974,4
646,816,39,0.0382085908293278,0.0072480354009308,4
647,816,39,0.0484321355001144,0.00802624551766232,4
630,817,39,0.0106660563057908,0.00790417334248875,4
631,817,39,0.0564431219958801,0.00759899290455482,4
632,817,39,0.0118257419699397,0.0138551918822004,4
633,817,39,0.00900282291905089,0.0131837949187457,4
634,817,39,0.00209048599984741,0.00778210116731518,4
635,817,39,0.0191042954146639,0.00985732814526589,4
636,817,39,0.00405889982452125,0.0109102006561379,4
637,817,39,0.0357518883039597,0.00782787823300526,4
638,817,39,0.0380865186541543,0.00718699931334401,4
639,817,39,0.020859082932784,0.00755321583886473,4
640,817,39,0.00201419089036393,0.00839246204318303,4
641,817,39,0.0423437857633326,0.0081177996490425,4
642,817,39,0.0313725490196078,0.00729381246662089,4
643,817,39,0.00221255817502098,0.00738536659800107,4
644,817,39,0.00231937132829786,0.0121766994735637,4
645,817,39,0.00230411230640116,0.00801098649576562,4
646,817,39,0.0141451132982376,0.00881971465629053,4
630,818,39,0.00228885328450446,0.00764476997024491,4
631,818,39,0.00740062561989776,0.007690547035935,4
632,818,39,0.0296787975890745,0.00807202258335241,4
633,818,39,0.0247196154726482,0.00781261921110857,4
634,818,39,0.029251544975967,0.00782787823300526,4
635,818,39,0.00341802090486,0.00802624551766232,4
636,818,39,0.0251621271076524,0.00741588464179446,4
637,818,39,0.016937514305333,0.00775158312352178,4
638,818,39,0.0180209048599985,0.0081177996490425,4
639,818,39,0.0102845807583734,0.0282749675745785,4
640,818,39,0.0569161516746777,0.00906385900663768,4
641,818,39,0.0415503166247044,0.0131532768749523,4
642,818,39,0.00225833524071107,0.0115968566414893,4
643,818,39,0.00154116121156634,0.0103150988021668,4
644,818,39,0.0169222552834363,0.0166475928892958,4
645,818,39,0.0208438239108873,0.0076752880140383,4
646,818,39,0.00227359426260777,0.00741588464179446,4
630,819,39,0.0160982681010147,0.0081025406271458,4
631,819,39,0.029907682917525,0.00827038986800946,4
632,819,39,0.20836194399939,0.00732433051041428,4
633,819,39,0.0151369497215229,0.00753795681696803,4
634,819,39,0.0089570458533608,0.00845349813076982,4
635,819,39,0.0536354619668879,0.00840772106507973,4
636,819,39,0.00216678110933089,0.0085297932402533,4
637,819,39,0.00199893186846723,0.0150453955901427,4
638,819,39,0.0254062714579995,0.00932326237888151,4
639,819,39,0.00869764248111696,0.00781261921110857,4
640,819,39,0.0216525520714122,0.00813305867093919,4
641,819,39,0.0112153810940719,0.0130617227435721,4
642,819,39,0.00234988937209125,0.00950637064164187,4
643,819,39,0.00193789578088045,0.00857557030594339,4
644,819,39,0.0630197604333562,0.0149996185244526,4
645,819,39,0.0185397116044862,0.012466620889601,4
631,820,39,0.0393224994277867,0.00807202258335241,4
632,820,39,0.0420538643472953,0.00820935378042268,4
633,820,39,0.00175478751812009,0.00793469138628214,4
634,820,39,0.00209048599984741,0.00721751735713741,4
635,820,39,0.00218204013122759,0.00987258716716258,4
636,820,39,0.00209048599984741,0.00753795681696803,4
637,820,39,0.0283360036621653,0.00762951094834821,4
638,820,39,0.00550850690470741,0.00920119020370794,4
639,820,39,0.0144502937361715,0.0076600289921416,4
640,820,39,0.00218204013122759,0.00813305867093919,4
641,820,39,0.0210879682612345,0.0089570458533608,4
642,820,39,0.00996414129854276,0.017441062027924,4
643,820,39,0.00529488059815366,0.0093690394445716,4
644,820,39,0.00436408026245518,0.0234531166552224,4
645,820,39,0.0227054245822843,0.00828564888990616,4
631,821,39,0.00175478751812009,0.00752269779507134,4
632,821,39,0.00210574502174411,0.0106202792401007,4
633,821,39,0.00233463035019455,0.00991836423285267,4
634,821,39,0.0283817807278553,0.00898756389715419,4
635,821,39,0.0364385442893111,0.00794995040817884,4
636,821,39,0.00775158312352178,0.00759899290455482,4
637,821,39,0.0145113298237583,0.00804150453955901,4
638,821,39,0.010955977721828,0.00831616693369955,4
639,821,39,0.0543678950179294,0.00791943236438544,4
640,821,39,0.00875867856870375,0.0076600289921416,4
641,821,39,0.00161745632104982,0.00773632410162509,4
642,821,39,0.00183108262760357,0.00944533455405508,4
643,821,39,0.0219729915312428,0.0085297932402533,4
644,821,39,0.00831616693369955,0.0130769817654688,4
632,822,39,0.142046234836347,0.00790417334248875,4
633,822,39,0.00227359426260777,0.0076600289921416,4
634,822,39,0.0202029449912261,0.00888075074387732,4
635,822,39,0.00199893186846723,0.00975051499198901,4
636,822,39,0.0080872816052491,0.0168001831082628,4
637,822,39,0.055237659266041,0.0170138094148165,4
638,822,39,0.0702067597467002,0.00950637064164187,4
639,822,39,0.103624017700465,0.0119325551232166,4
640,822,39,0.0399786373693446,0.0154573891813535,4
641,822,39,0.116929884794385,0.0105592431525139,4
642,822,39,0.0296330205233844,0.00747692072938125,4
643,822,39,0.0172732127870604,0.0238345922026398,4
634,823,39,0.011459525444419,0.00875867856870375,4
635,823,39,0.0464026855878538,0.00772106507972839,4
636,823,39,0.00245670252536812,0.0076752880140383,4
637,823,39,0.0021210040436408,0.00796520943007553,4
638,823,39,0.00234988937209125,0.00883497367818723,4
639,823,39,0.0163424124513619,0.00900282291905089,4
640,823,39,0.0453040360112917,0.0141145952544442,4
641,823,39,0.00170901045243,0.0104829480430304,4
642,823,39,0.0609597924773022,0.00762951094834821,4
643,823,39,0.0447699702449073,0.00820935378042268,4
635,824,39,0.00216678110933089,0.00730907148851759,4
636,824,39,0.00224307621881437,0.00782787823300526,4
637,824,39,0.0133669031815061,0.0161135271229114,4
638,824,39,0.00617990386816205,0.00794995040817884,4
639,824,39,0.0421454184786755,0.00888075074387732,4
640,824,39,0.018997482261387,0.00807202258335241,4
641,824,39,0.00816357671473259,0.0081025406271458,4
642,824,39,0.0106202792401007,0.00761425192645151,4
636,825,39,0.0388189517051957,0.00801098649576562,4
637,825,39,0.0229343099107347,0.0164950026703288,4
638,825,39,0.00227359426260777,0.00740062561989776,4
639,825,39,0.0206912336919203,0.00956740672922866,4
640,825,39,0.0354772259098192,0.00764476997024491,4
641,825,39,0.0225375753414206,0.00747692072938125,4
637,826,39,0.026489662012665,0.00764476997024491,4
640,796,40,0.0178377965972381,0.00750743877317464,4
641,796,40,0.016083009079118,0.00857557030594339,4
642,796,40,0.1062333104448,0.0106813153276875,4
638,797,40,0.00158693827725643,0.0103608758678569,4
639,797,40,0.0168001831082628,0.00788891432059205,4
640,797,40,0.0581521324483101,0.00778210116731518,4
641,797,40,0.0462195773250935,0.0072480354009308,4
642,797,40,0.0280918593118181,0.00784313725490196,4
643,797,40,0.0282902265964752,0.010406652933547,4
644,797,40,0.00349431601434348,0.0113527122911421,4
637,798,40,0.0068207827878233,0.00813305867093919,4
638,798,40,0.0298771648737316,0.00756847486076143,4
639,798,40,0.0368505378805219,0.00698863202868696,4
640,798,40,0.0397344930189975,0.0166018158236057,4
641,798,40,0.0656290531776913,0.0142824444953079,4
642,798,40,0.0290074006256199,0.00755321583886473,4
643,798,40,0.00413519493400473,0.00778210116731518,4
644,798,40,0.0815442130159457,0.00730907148851759,4
635,799,40,0.0218356603341726,0.00798046845197223,4
636,799,40,0.063431754024567,0.00758373388265812,4
637,799,40,0.0204165712977798,0.00816357671473259,4
638,799,40,0.0115053025101091,0.0109864957656214,4
639,799,40,0.0183871213855192,0.00816357671473259,4
640,799,40,0.00198367284657053,0.0081025406271458,4
641,799,40,0.0138551918822004,0.0101777676050965,4
642,799,40,0.0605325398641947,0.0118562600137331,4
643,799,40,0.00158693827725643,0.0140383001449607,4
644,799,40,0.00843823910887312,0.00794995040817884,4
645,799,40,0.0242313267719539,0.00773632410162509,4
634,800,40,0.00155642023346304,0.00761425192645151,4
635,800,40,0.0440527962157626,0.00712596322575723,4
636,800,40,0.137651636530098,0.00801098649576562,4
637,800,40,0.0281071183337148,0.00793469138628214,4
638,800,40,0.0251468680857557,0.00759899290455482,4
639,800,40,0.0938887617303731,0.00955214770733196,4
640,800,40,0.0147554741741054,0.00708018616006714,4
641,800,40,0.0157625696192874,0.00849927519645991,4
642,800,40,0.00209048599984741,0.00997940032043946,4
643,800,40,0.00205996795605402,0.00788891432059205,4
644,800,40,0.0233157854581521,0.0192416266117342,4
645,800,40,0.0661020828564889,0.00727855344472419,4
632,801,40,0.00408941786831464,0.0120241092545968,4
633,801,40,0.0521095597772183,0.00750743877317464,4
634,801,40,0.0063782711528191,0.0129396505683986,4
635,801,40,0.0380102235446708,0.00737010757610437,4
636,801,40,0.00570687418936446,0.00740062561989776,4
637,801,40,0.00332646677347982,0.00753795681696803,4
638,801,40,0.0516670481422141,0.00874341954680705,4
639,801,40,0.0215457389181353,0.0105592431525139,4
640,801,40,0.0443121995880064,0.0190127412832837,4
641,801,40,0.00154116121156634,0.0101319905394064,4
642,801,40,0.0355840390630961,0.00859082932784009,4
643,801,40,0.00199893186846723,0.00741588464179446,4
644,801,40,0.0441901274128328,0.00817883573662928,4
645,801,40,0.0446478980697337,0.00785839627679866,4
631,802,40,0.0394903486686503,0.00746166170748455,4
632,802,40,0.0093842984664683,0.00770580605783169,4
633,802,40,0.00160219729915312,0.0160982681010147,4
634,802,40,0.00140383001449607,0.00790417334248875,4
635,802,40,0.00225833524071107,0.00756847486076143,4
636,802,40,0.0105745021744106,0.0110170138094148,4
637,802,40,0.0238803692683299,0.011261158159762,4
638,802,40,0.0284275577935454,0.00996414129854276,4
639,802,40,0.0348210879682612,0.027695124742504,4
640,802,40,0.00318913557640955,0.00746166170748455,4
641,802,40,0.0751049057755398,0.00727855344472419,4
642,802,40,0.00204470893415732,0.00926222629129473,4
643,802,40,0.00140383001449607,0.00776684214541848,4
644,802,40,0.00183108262760357,0.00820935378042268,4
645,802,40,0.0113221942473487,0.00730907148851759,4
629,803,40,0.00517280842298009,0.00790417334248875,4
630,803,40,0.00157167925535973,0.015533684290837,4
631,803,40,0.0934309910734722,0.0244907301441978,4
632,803,40,0.00225833524071107,0.015228503852903,4
633,803,40,0.00219729915312428,0.00740062561989776,4
634,803,40,0.0123445487144274,0.00819409475852598,4
635,803,40,0.0371099412527657,0.00749217975127794,4
636,803,40,0.0510566872663462,0.00798046845197223,4
637,803,40,0.00219729915312428,0.0194247348744945,4
638,803,40,0.00387579156176089,0.00903334096284428,4
639,803,40,0.0391088731212329,0.00688181887541009,4
640,803,40,0.00195315480277714,0.00764476997024491,4
641,803,40,0.0270695048447395,0.0181734950789654,4
642,803,40,0.00804150453955901,0.0173342488746471,4
643,803,40,0.0509803921568627,0.00830090791180285,4
644,803,40,0.0223392080567636,0.00700389105058366,4
645,803,40,0.0128328374151217,0.0114442664225223,4
628,804,40,0.0634470130464637,0.00741588464179446,4
629,804,40,0.0724040588998245,0.00790417334248875,4
630,804,40,0.0489967193102922,0.00820935378042268,4
631,804,40,0.00201419089036393,0.0116426337071794,4
632,804,40,0.0466773479819944,0.00744640268558785,4
633,804,40,0.00491340505073625,0.00785839627679866,4
634,804,40,0.00202944991226062,0.0180361638818952,4
635,804,40,0.074845502403296,0.00831616693369955,4
636,804,40,0.00840772106507973,0.00747692072938125,4
637,804,40,0.0293888761730373,0.0072632944228275,4
638,804,40,0.00794995040817884,0.00817883573662928,4
639,804,40,0.00192263675898375,0.00872816052491035,4
640,804,40,0.00196841382467384,0.00906385900663768,4
641,804,40,0.0219272144655528,0.00720225833524071,4
642,804,40,0.0480659189745937,0.00758373388265812,4
643,804,40,0.0166933699549859,0.00823987182421607,4
644,804,40,0.0405432211795224,0.00813305867093919,4
645,804,40,0.00381475547417411,0.00788891432059205,4
646,804,40,0.0559548332951858,0.0223849851224537,4
627,805,40,0.053681239032578,0.0139009689478904,4
628,805,40,0.002563515678645,0.0124818799114977,4
629,805,40,0.0383611810482948,0.00759899290455482,4
630,805,40,0.0286564431219959,0.00706492713817044,4
631,805,40,0.00216678110933089,0.00776684214541848,4
632,805,40,0.0159456778820478,0.00817883573662928,4
633,805,40,0.0258487830930037,0.00923170824750134,4
634,805,40,0.0270237277790494,0.011810482948043,4
635,805,40,0.0449988555733577,0.00711070420386053,4
636,805,40,0.0184023804074159,0.00831616693369955,4
637,805,40,0.0338597695887694,0.00848401617456321,4
638,805,40,0.0287479972533761,0.00781261921110857,4
639,805,40,0.0152895399404898,0.00694285496299687,4
640,805,40,0.00187685969329366,0.00915541313801785,4
641,805,40,0.0597848477912566,0.00787365529869535,4
642,805,40,0.0913710231174182,0.0191195544365606,4
643,805,40,0.0244449530785077,0.00862134737163348,4
644,805,40,0.14512855725948,0.00749217975127794,4
645,805,40,0.0164187075608454,0.0112764171816587,4
646,805,40,0.00190737773708705,0.0170290684367132,4
626,806,40,0.0227054245822843,0.00772106507972839,4
627,806,40,0.0243076218814374,0.0250095368886854,4
628,806,40,0.0229037918669413,0.00770580605783169,4
629,806,40,0.00775158312352178,0.00801098649576562,4
630,806,40,0.0199130235751888,0.0123903257801175,4
631,806,40,0.00296025024795911,0.00933852140077821,4
632,806,40,0.00350957503624018,0.00721751735713741,4
633,806,40,0.0459296559090562,0.0072632944228275,4
634,806,40,0.0478065156023499,0.0168612191958495,4
635,806,40,0.0541237506675822,0.00859082932784009,4
636,806,40,0.0606546120393683,0.00758373388265812,4
637,806,40,0.0305180437933928,0.00746166170748455,4
638,806,40,0.0199282825970855,0.00740062561989776,4
639,806,40,0.00634775310902571,0.0118562600137331,4
640,806,40,0.0102693217364767,0.0186007476920729,4
641,806,40,0.00135805294880598,0.00753795681696803,4
642,806,40,0.00141908903639277,0.00877393759060044,4
643,806,40,0.089219501029984,0.00833142595559625,4
644,806,40,0.0590524147402152,0.0149233234149691,4
645,806,40,0.036896314946212,0.0244754711223011,4
646,806,40,0.00158693827725643,0.0142671854734112,4
626,807,40,0.00225833524071107,0.00712596322575723,4
627,807,40,0.0286869611657893,0.0080872816052491,4
628,807,40,0.019501029983978,0.00778210116731518,4
629,807,40,0.00112916762035554,0.0122529945830472,4
630,807,40,0.00205996795605402,0.00743114366369116,4
631,807,40,0.0792553597314412,0.00898756389715419,4
632,807,40,0.0416113527122911,0.0117341878385595,4
633,807,40,0.0142519264515145,0.0158541237506676,4
634,807,40,0.00151064316777295,0.0125276569771878,4
635,807,40,0.00178530556191348,0.0112001220721752,4
636,807,40,0.00233463035019455,0.00909437705043107,4
637,807,40,0.0100862134737163,0.00793469138628214,4
638,807,40,0.0162203402761883,0.00770580605783169,4
639,807,40,0.00196841382467384,0.00718699931334401,4
640,807,40,0.00328068970778973,0.00773632410162509,4
641,807,40,0.0710917830167086,0.00746166170748455,4
642,807,40,0.039505607690547,0.00802624551766232,4
643,807,40,0.0640421149004349,0.00753795681696803,4
644,807,40,0.0191042954146639,0.007690547035935,4
645,807,40,0.0379949645227741,0.00752269779507134,4
646,807,40,0.00219729915312428,0.00741588464179446,4
647,807,40,0.00134279392690929,0.00770580605783169,4
626,808,40,0.0320897230487526,0.0072327763790341,4
627,808,40,0.0761425192645151,0.00749217975127794,4
628,808,40,0.0153505760280766,0.0133821622034028,4
629,808,40,0.0497138933394369,0.0197756923781186,4
630,808,40,0.0185854886701762,0.00805676356145571,4
