x,y,z,fucci_ch00,fucci_ch02,cellCycle
385,1022,8,0.0790112153810941,0.0072480354009308,2
386,1022,8,0.00328068970778973,0.00744640268558785,2
387,1022,8,0.00396734569314107,0.014877546349279,2
388,1022,8,0.00158693827725643,0.0110780498970016,2
389,1022,8,0.00209048599984741,0.00889600976577401,2
390,1022,8,0.00219729915312428,0.0136110475318532,2
391,1022,8,0.00242618448157473,0.00772106507972839,2
392,1022,8,0.00193789578088045,0.0101625085831998,2
393,1022,8,0.0016937514305333,0.0127870603494316,2
394,1022,8,0.00177004654001678,0.0131990539406424,2
395,1022,8,0.0605325398641947,0.00918593118181125,2
396,1022,8,0.0387579156176089,0.0188754100862135,2
389,1023,8,0.00227359426260777,0.0103456168459602,2
390,1023,8,0.0557106889448386,0.00776684214541848,2
391,1023,8,0.00334172579537652,0.0106660563057908,2
384,1018,9,0.00241092545967803,0.0122072175173571,2
385,1018,9,0.0639658197909514,0.0179751277943084,2
386,1018,9,0.00228885328450446,0.00778210116731518,2
387,1018,9,0.00177004654001678,0.0109407186999313,2
388,1018,9,0.00219729915312428,0.0175631342030976,2
389,1018,9,0.00207522697795071,0.0199130235751888,2
390,1018,9,0.00175478751812009,0.00772106507972839,2
391,1018,9,0.00253299763485161,0.00737010757610437,2
392,1018,9,0.00247196154726482,0.00715648126955062,2
382,1019,9,0.00161745632104982,0.007690547035935,2
383,1019,9,0.0343175402456703,0.00967421988250553,2
384,1019,9,0.00233463035019455,0.00752269779507134,2
385,1019,9,0.0207675288014038,0.0072632944228275,2
386,1019,9,0.00161745632104982,0.00875867856870375,2
387,1019,9,0.00190737773708705,0.0236209658960861,2
388,1019,9,0.00146486610208286,0.00778210116731518,2
389,1019,9,0.00199893186846723,0.00703440909437705,2
390,1019,9,0.00189211871519036,0.00773632410162509,2
391,1019,9,0.00222781719691768,0.00820935378042268,2
392,1019,9,0.00195315480277714,0.00943007553215839,2
393,1019,9,0.00189211871519036,0.0135805294880598,2
394,1019,9,0.0319218738078889,0.0127565423056382,2
381,1020,9,0.00193789578088045,0.00738536659800107,2
382,1020,9,0.00205996795605402,0.00688181887541009,2
383,1020,9,0.0356603341725795,0.0141451132982376,2
384,1020,9,0.0195315480277714,0.00781261921110857,2
385,1020,9,0.0244449530785077,0.014373998626688,2
386,1020,9,0.0422980086976425,0.00732433051041428,2
387,1020,9,0.00209048599984741,0.00752269779507134,2
388,1020,9,0.00195315480277714,0.00923170824750134,2
389,1020,9,0.00164797436484321,0.00865186541542687,2
390,1020,9,0.0016937514305333,0.00865186541542687,2
391,1020,9,0.00236514839398795,0.0190737773708705,2
392,1020,9,0.00245670252536812,0.00871290150301366,2
393,1020,9,0.0536507209887846,0.0137636377508202,2
394,1020,9,0.0213168535896849,0.00772106507972839,2
395,1020,9,0.0021210040436408,0.00714122224765393,2
380,1021,9,0.00183108262760357,0.0102998397802701,2
381,1021,9,0.0520637827115282,0.00985732814526589,2
382,1021,9,0.0108339055466545,0.0125581750209812,2
383,1021,9,0.041519798580911,0.00817883573662928,2
384,1021,9,0.037796597238117,0.00956740672922866,2
385,1021,9,0.00190737773708705,0.0125581750209812,2
386,1021,9,0.00190737773708705,0.0192416266117342,2
387,1021,9,0.00170901045243,0.00776684214541848,2
388,1021,9,0.00193789578088045,0.00711070420386053,2
389,1021,9,0.0420996414129854,0.00791943236438544,2
390,1021,9,0.0174868390936141,0.00848401617456321,2
391,1021,9,0.0417486839093614,0.00782787823300526,2
392,1021,9,0.00160219729915312,0.00799572747386892,2
393,1021,9,0.0017242694743267,0.0081025406271458,2
394,1021,9,0.00195315480277714,0.00794995040817884,2
395,1021,9,0.0486457618066682,0.00756847486076143,2
396,1021,9,0.00523384451056687,0.00764476997024491,2
379,1022,9,0.00236514839398795,0.011306935225452,2
380,1022,9,0.00178530556191348,0.0222781719691768,2
381,1022,9,0.0435492484931716,0.0117189288166629,2
382,1022,9,0.00152590218966964,0.0128328374151217,2
383,1022,9,0.00198367284657053,0.0106355382619974,2
384,1022,9,0.00189211871519036,0.0130464637216754,2
385,1022,9,0.0261844815747311,0.00752269779507134,2
386,1022,9,0.0222476539253834,0.00756847486076143,2
387,1022,9,0.00221255817502098,0.00794995040817884,2
388,1022,9,0.00201419089036393,0.00758373388265812,2
389,1022,9,0.00187685969329366,0.00984206912336919,2
390,1022,9,0.00151064316777295,0.0242923628595407,2
391,1022,9,0.00790417334248875,0.00785839627679866,2
392,1022,9,0.00869764248111696,0.0081177996490425,2
393,1022,9,0.0412298771648737,0.0183566033417258,2
394,1022,9,0.00657663843747616,0.0123598077363241,2
395,1022,9,0.00163271534294652,0.0214694438086519,2
396,1022,9,0.00146486610208286,0.00796520943007553,2
384,1023,9,0.00204470893415732,0.0213015945677882,2
387,1023,9,0.0519874876020447,0.0119783321889067,2
388,1023,9,0.00224307621881437,0.0105439841306172,2
389,1023,9,0.00207522697795071,0.0112306401159686,2
390,1023,9,0.00219729915312428,0.00985732814526589,2
391,1023,9,0.00204470893415732,0.00880445563439384,2
392,1023,9,0.00173952849622339,0.00790417334248875,2
387,1017,10,0.00187685969329366,0.00793469138628214,2
388,1017,10,0.00199893186846723,0.0097962920576791,2
383,1018,10,0.0257114518959335,0.0153047989623865,2
384,1018,10,0.00154116121156634,0.007690547035935,2
385,1018,10,0.00183108262760357,0.00823987182421607,2
386,1018,10,0.00187685969329366,0.0210421911955444,2
387,1018,10,0.0114137483787289,0.00782787823300526,2
388,1018,10,0.00863660639353018,0.010101472495613,2
389,1018,10,0.00315861753261616,0.0105592431525139,2
390,1018,10,0.0181582360570687,0.0168307011520562,2
391,1018,10,0.00274662394140536,0.00695811398489357,2
392,1018,10,0.0063935301747158,0.0102235446707866,2
393,1018,10,0.00148012512397955,0.00793469138628214,2
382,1019,10,0.00164797436484321,0.00740062561989776,2
383,1019,10,0.00225833524071107,0.00778210116731518,2
384,1019,10,0.00221255817502098,0.00755321583886473,2
385,1019,10,0.00216678110933089,0.00997940032043946,2
386,1019,10,0.000961318379491875,0.0156252384222171,2
387,1019,10,0.00885023270008392,0.0076752880140383,2
388,1019,10,0.0104829480430304,0.0139162279697871,2
389,1019,10,0.0025787747005417,0.0182192721446555,2
390,1019,10,0.00161745632104982,0.0093690394445716,2
391,1019,10,0.00152590218966964,0.0112458991378653,2
392,1019,10,0.0607309071488518,0.0200656137941558,2
393,1019,10,0.00433356221866178,0.00990310521095598,2
394,1019,10,0.0234073395895323,0.0076752880140383,2
380,1020,10,0.00799572747386892,0.0103761348897536,2
381,1020,10,0.0116273746852827,0.014877546349279,2
382,1020,10,0.00155642023346304,0.00839246204318303,2
383,1020,10,0.00123598077363241,0.00817883573662928,2
384,1020,10,0.00131227588311589,0.0072632944228275,2
385,1020,10,0.00164797436484321,0.00749217975127794,2
386,1020,10,0.00224307621881437,0.00772106507972839,2
387,1020,10,0.00154116121156634,0.00781261921110857,2
388,1020,10,0.00164797436484321,0.00746166170748455,2
389,1020,10,0.00184634164950027,0.00762951094834821,2
390,1020,10,0.00196841382467384,0.0147859922178988,2
391,1020,10,0.00207522697795071,0.00746166170748455,2
392,1020,10,0.000976577401388571,0.00790417334248875,2
393,1020,10,0.00189211871519036,0.0076600289921416,2
394,1020,10,0.00253299763485161,0.00740062561989776,2
395,1020,10,0.00221255817502098,0.00794995040817884,2
396,1020,10,0.00144960708018616,0.00782787823300526,2
379,1021,10,0.00193789578088045,0.0210574502174411,2
380,1021,10,0.00123598077363241,0.00910963607232776,2
381,1021,10,0.00170901045243,0.0120851453421836,2
382,1021,10,0.00202944991226062,0.00862134737163348,2
383,1021,10,0.00204470893415732,0.00924696726939803,2
384,1021,10,0.0016937514305333,0.0133821622034028,2
385,1021,10,0.00149538414587625,0.0162813763637751,2
386,1021,10,0.00163271534294652,0.0102235446707866,2
387,1021,10,0.00199893186846723,0.00817883573662928,2
388,1021,10,0.00244144350347143,0.00779736018921187,2
389,1021,10,0.0012817578393225,0.0155031662470436,2
390,1021,10,0.00177004654001678,0.0137331197070268,2
391,1021,10,0.00700389105058366,0.00732433051041428,2
392,1021,10,0.00581368734264134,0.00735484855420768,2
393,1021,10,0.00186160067139696,0.00753795681696803,2
394,1021,10,0.0012817578393225,0.00877393759060044,2
395,1021,10,0.0703135728999771,0.0111848630502785,2
396,1021,10,0.00199893186846723,0.0246585793850614,2
379,1022,10,0.00184634164950027,0.00747692072938125,2
380,1022,10,0.00178530556191348,0.00714122224765393,2
381,1022,10,0.00221255817502098,0.00708018616006714,2
382,1022,10,0.00141908903639277,0.0148165102616922,2
383,1022,10,0.00163271534294652,0.00976577401388571,2
384,1022,10,0.00221255817502098,0.0108339055466545,2
385,1022,10,0.00241092545967803,0.0136110475318532,2
386,1022,10,0.00158693827725643,0.0112306401159686,2
387,1022,10,0.00105287251087205,0.015228503852903,2
388,1022,10,0.00189211871519036,0.0076752880140383,2
389,1022,10,0.00195315480277714,0.0230106050202182,2
390,1022,10,0.100587472343023,0.00744640268558785,2
391,1022,10,0.00791943236438544,0.0072632944228275,2
392,1022,10,0.00131227588311589,0.00773632410162509,2
393,1022,10,0.0021210040436408,0.00840772106507973,2
394,1022,10,0.0331883726253147,0.0114137483787289,2
395,1022,10,0.0273899443045701,0.0256809338521401,2
396,1022,10,0.00108339055466545,0.015732051575494,2
383,1023,10,0.00209048599984741,0.00717174029144732,2
384,1023,10,0.0017242694743267,0.00773632410162509,2
385,1023,10,0.00173952849622339,0.00814831769283589,2
386,1023,10,0.0122835126268406,0.00785839627679866,2
387,1023,10,0.00245670252536812,0.0072480354009308,2
388,1023,10,0.0016937514305333,0.00732433051041428,2
389,1023,10,0.00135805294880598,0.00802624551766232,2
390,1023,10,0.0021210040436408,0.0200503547722591,2
391,1023,10,0.0312809948882277,0.00762951094834821,2
392,1023,10,0.00227359426260777,0.00779736018921187,2
393,1023,10,0.00238040741588464,0.00993362325474937,2
386,1017,11,0.0226443884946975,0.0081025406271458,2
387,1017,11,0.0376745250629435,0.00787365529869535,2
388,1017,11,0.00750743877317464,0.0183871213855192,2
389,1017,11,0.00109864957656214,0.00746166170748455,2
382,1018,11,0.00157167925535973,0.00749217975127794,2
383,1018,11,0.0740825513084611,0.0081025406271458,2
384,1018,11,0.00927748531319142,0.00833142595559625,2
385,1018,11,0.0217593652246891,0.0109712367437247,2
386,1018,11,0.00117494468604562,0.00891126878767071,2
387,1018,11,0.0210421911955444,0.00782787823300526,2
388,1018,11,0.0585488670176242,0.00866712443732357,2
389,1018,11,0.00204470893415732,0.0114290074006256,2
390,1018,11,0.00155642023346304,0.00901808194094758,2
391,1018,11,0.00148012512397955,0.0100709544518196,2
392,1018,11,0.00186160067139696,0.0081177996490425,2
393,1018,11,0.0179293507286183,0.0183566033417258,2
381,1019,11,0.00648508430609598,0.00793469138628214,2
382,1019,11,0.00201419089036393,0.00817883573662928,2
383,1019,11,0.00178530556191348,0.00747692072938125,2
384,1019,11,0.0218356603341726,0.00746166170748455,2
385,1019,11,0.00144960708018616,0.00820935378042268,2
386,1019,11,0.00242618448157473,0.00987258716716258,2
387,1019,11,0.00230411230640116,0.00764476997024491,2
388,1019,11,0.0208438239108873,0.00735484855420768,2
389,1019,11,0.00387579156176089,0.0101167315175097,2
390,1019,11,0.00146486610208286,0.0157015335317006,2
391,1019,11,0.0270084687571527,0.0186160067139696,2
392,1019,11,0.00395208667124437,0.0093690394445716,2
393,1019,11,0.00152590218966964,0.00717174029144732,2
394,1019,11,0.00158693827725643,0.0121919584954604,2
395,1019,11,0.00326543068589303,0.0110170138094148,2
380,1020,11,0.00199893186846723,0.00759899290455482,2
381,1020,11,0.00392156862745098,0.0166323338673991,2
382,1020,11,0.01196307316701,0.010406652933547,2
383,1020,11,0.00387579156176089,0.00775158312352178,2
384,1020,11,0.0265201800564584,0.0120241092545968,2
385,1020,11,0.0113221942473487,0.00747692072938125,2
386,1020,11,0.00151064316777295,0.00781261921110857,2
387,1020,11,0.00270084687571527,0.0081025406271458,2
388,1020,11,0.0117494468604562,0.00869764248111696,2
389,1020,11,0.00236514839398795,0.00866712443732357,2
390,1020,11,0.00167849240863661,0.00947585259784848,2
391,1020,11,0.00135805294880598,0.010406652933547,2
392,1020,11,0.00154116121156634,0.0080872816052491,2
393,1020,11,0.0021362630655375,0.00859082932784009,2
394,1020,11,0.0021362630655375,0.00950637064164187,2
395,1020,11,0.0634622720683604,0.0199130235751888,2
396,1020,11,0.00143434805828946,0.00778210116731518,2
379,1021,11,0.00117494468604562,0.00730907148851759,2
380,1021,11,0.0016937514305333,0.00764476997024491,2
381,1021,11,0.00198367284657053,0.00776684214541848,2
382,1021,11,0.00193789578088045,0.00776684214541848,2
383,1021,11,0.00143434805828946,0.00785839627679866,2
384,1021,11,0.00180056458381018,0.0114900434882124,2
385,1021,11,0.0354772259098192,0.0179140917067216,2
386,1021,11,0.00439459830624857,0.00869764248111696,2
387,1021,11,0.0017242694743267,0.00755321583886473,2
388,1021,11,0.00181582360570687,0.00761425192645151,2
389,1021,11,0.00151064316777295,0.00764476997024491,2
390,1021,11,0.00175478751812009,0.0076752880140383,2
391,1021,11,0.00175478751812009,0.0112153810940719,2
392,1021,11,0.00173952849622339,0.0144502937361715,2
393,1021,11,0.00166323338673991,0.00788891432059205,2
394,1021,11,0.0371252002746624,0.00746166170748455,2
395,1021,11,0.00392156862745098,0.00741588464179446,2
396,1021,11,0.0012970168612192,0.00752269779507134,2
397,1021,11,0.00193789578088045,0.00785839627679866,2
379,1022,11,0.00363164721141375,0.0407263294422828,2
380,1022,11,0.00312809948882277,0.00761425192645151,2
381,1022,11,0.00219729915312428,0.0147402151522087,2
382,1022,11,0.00180056458381018,0.0103150988021668,2
383,1022,11,0.00236514839398795,0.011108567940795,2
384,1022,11,0.00366216525520714,0.00816357671473259,2
385,1022,11,0.0508430609597925,0.00805676356145571,2
386,1022,11,0.0268101014724956,0.00747692072938125,2
387,1022,11,0.0046997787441825,0.00758373388265812,2
388,1022,11,0.00204470893415732,0.0132753490501259,2
389,1022,11,0.00173952849622339,0.0153658350499733,2
390,1022,11,0.00152590218966964,0.0163424124513619,2
391,1022,11,0.00183108262760357,0.00999465934233616,2
392,1022,11,0.0321660181582361,0.00772106507972839,2
393,1022,11,0.00221255817502098,0.00741588464179446,2
394,1022,11,0.01025406271458,0.00746166170748455,2
395,1022,11,0.0186312657358663,0.00733958953231098,2
396,1022,11,0.0310063324940871,0.00785839627679866,2
397,1022,11,0.00163271534294652,0.00817883573662928,2
388,1023,11,0.0252994583047227,0.0198367284657053,2
389,1023,11,0.0136568245975433,0.0108644235904479,2
390,1023,11,0.00158693827725643,0.0076600289921416,2
391,1023,11,0.00181582360570687,0.00753795681696803,2
392,1023,11,0.00177004654001678,0.0283665217059586,2
393,1023,11,0.0017242694743267,0.00761425192645151,2
384,1017,12,0.0108186465247578,0.0076752880140383,2
385,1017,12,0.00202944991226062,0.00875867856870375,2
386,1017,12,0.0102388036926833,0.0133363851377127,2
387,1017,12,0.028549629968719,0.00814831769283589,2
388,1017,12,0.00184634164950027,0.00964370183871214,2
389,1017,12,0.00151064316777295,0.0134431982909895,2
390,1017,12,0.00268558785381857,0.0157625696192874,2
391,1017,12,0.015884641794461,0.01367208361944,2
382,1018,12,0.00125123979552911,0.00712596322575723,2
383,1018,12,0.00668345159075303,0.00735484855420768,2
384,1018,12,0.00270084687571527,0.0104982070649271,2
385,1018,12,0.00158693827725643,0.00813305867093919,2
386,1018,12,0.00148012512397955,0.00778210116731518,2
387,1018,12,0.0253147173266194,0.00730907148851759,2
388,1018,12,0.00225833524071107,0.00773632410162509,2
389,1018,12,0.00143434805828946,0.0081025406271458,2
390,1018,12,0.0449225604638743,0.0110475318532082,2
391,1018,12,0.00166323338673991,0.00999465934233616,2
392,1018,12,0.00177004654001678,0.0106813153276875,2
393,1018,12,0.00227359426260777,0.0283207446402686,2
394,1018,12,0.00205996795605402,0.0179140917067216,2
381,1019,12,0.109697108415351,0.00732433051041428,2
382,1019,12,0.00190737773708705,0.01025406271458,2
383,1019,12,0.00152590218966964,0.0165407797360189,2
384,1019,12,0.00152590218966964,0.0102388036926833,2
385,1019,12,0.00202944991226062,0.00712596322575723,2
386,1019,12,0.00541695277332723,0.0235294117647059,2
387,1019,12,0.00296025024795911,0.0160372320134279,2
388,1019,12,0.0017242694743267,0.0100862134737163,2
389,1019,12,0.0475776302738994,0.00738536659800107,2
390,1019,12,0.00241092545967803,0.007690547035935,2
391,1019,12,0.0021515220874342,0.0102998397802701,2
392,1019,12,0.00161745632104982,0.00915541313801785,2
393,1019,12,0.00135805294880598,0.0366216525520714,2
394,1019,12,0.0109864957656214,0.0258182650492103,2
395,1019,12,0.00997940032043946,0.0145113298237583,2
396,1019,12,0.0252689402609293,0.00756847486076143,2
380,1020,12,0.00843823910887312,0.0076600289921416,2
381,1020,12,0.00868238345922026,0.00749217975127794,2
382,1020,12,0.00152590218966964,0.00717174029144732,2
383,1020,12,0.0362096589608606,0.00796520943007553,2
384,1020,12,0.0229343099107347,0.00820935378042268,2
385,1020,12,0.00209048599984741,0.00860608834973678,2
386,1020,12,0.00161745632104982,0.00993362325474937,2
387,1020,12,0.0017242694743267,0.0100862134737163,2
388,1020,12,0.00234988937209125,0.00772106507972839,2
389,1020,12,0.00248722056916152,0.01367208361944,2
390,1020,12,0.00190737773708705,0.011261158159762,2
391,1020,12,0.00154116121156634,0.00727855344472419,2
392,1020,12,0.00228885328450446,0.0191805905241474,2
393,1020,12,0.0109864957656214,0.0204623483634699,2
394,1020,12,0.00190737773708705,0.00784313725490196,2
395,1020,12,0.00151064316777295,0.00761425192645151,2
396,1020,12,0.00192263675898375,0.010406652933547,2
397,1020,12,0.00958266575112535,0.00971999694819562,2
379,1021,12,0.00131227588311589,0.0112306401159686,2
380,1021,12,0.025131609063859,0.0113221942473487,2
381,1021,12,0.00241092545967803,0.0150606546120394,2
382,1021,12,0.0021362630655375,0.00804150453955901,2
383,1021,12,0.00108339055466545,0.00793469138628214,2
384,1021,12,0.00164797436484321,0.00764476997024491,2
385,1021,12,0.0021362630655375,0.00839246204318303,2
386,1021,12,0.00187685969329366,0.00860608834973678,2
387,1021,12,0.00186160067139696,0.0115358205539025,2
388,1021,12,0.00109864957656214,0.0173952849622339,2
389,1021,12,0.0029755092698558,0.0320897230487526,2
390,1021,12,0.0865644312199588,0.00962844281681544,2
391,1021,12,0.021866178377966,0.0204013122758831,2
392,1021,12,0.00160219729915312,0.017242694743267,2
393,1021,12,0.0012664988174258,0.0104829480430304,2
394,1021,12,0.00207522697795071,0.00929274433508812,2
395,1021,12,0.00878919661249714,0.00909437705043107,2
396,1021,12,0.00572213321126116,0.00799572747386892,2
397,1021,12,0.00196841382467384,0.00791943236438544,2
379,1022,12,0.00238040741588464,0.00805676356145571,2
380,1022,12,0.0272831311512932,0.00762951094834821,2
381,1022,12,0.00196841382467384,0.007690547035935,2
382,1022,12,0.00148012512397955,0.00836194399938964,2
383,1022,12,0.0021362630655375,0.0093690394445716,2
384,1022,12,0.00321965362020294,0.00796520943007553,2
385,1022,12,0.00205996795605402,0.00714122224765393,2
386,1022,12,0.0147096971084154,0.0080872816052491,2
387,1022,12,0.0141908903639277,0.0210574502174411,2
388,1022,12,0.0110780498970016,0.00813305867093919,2
389,1022,12,0.00230411230640116,0.00791943236438544,2
390,1022,12,0.00195315480277714,0.024078736552987,2
391,1022,12,0.00166323338673991,0.00804150453955901,2
392,1022,12,0.00202944991226062,0.00801098649576562,2
393,1022,12,0.00219729915312428,0.00833142595559625,2
394,1022,12,0.0106507972838941,0.00787365529869535,2
395,1022,12,0.00706492713817044,0.0115815976195926,2
396,1022,12,0.00204470893415732,0.0185549706263828,2
397,1022,12,0.00183108262760357,0.0147554741741054,2
387,1023,12,0.00108339055466545,0.0228885328450446,2
388,1023,12,0.00148012512397955,0.0093842984664683,2
389,1023,12,0.00228885328450446,0.0176394293125811,2
390,1023,12,0.00294499122606241,0.00756847486076143,2
391,1023,12,0.0105592431525139,0.0122682536049439,2
392,1023,12,0.00218204013122759,0.0295872434576944,2
393,1023,12,0.00373846036469062,0.0294956893263142,2
394,1023,12,0.0224612802319371,0.00758373388265812,2
395,1023,12,0.00198367284657053,0.0098115510795758,2
383,1017,13,0.00175478751812009,0.0164644846265354,2
384,1017,13,0.00173952849622339,0.00975051499198901,2
385,1017,13,0.00196841382467384,0.00798046845197223,2
386,1017,13,0.00236514839398795,0.0081025406271458,2
387,1017,13,0.00196841382467384,0.0113374532692454,2
388,1017,13,0.00155642023346304,0.0165102616922255,2
389,1017,13,0.00157167925535973,0.00752269779507134,2
390,1017,13,0.00202944991226062,0.00801098649576562,2
391,1017,13,0.00234988937209125,0.0123292896925307,2
392,1017,13,0.0021515220874342,0.0116273746852827,2
393,1017,13,0.00175478751812009,0.00933852140077821,2
382,1018,13,0.00733958953231098,0.00796520943007553,2
383,1018,13,0.0442511635004196,0.00921644922560464,2
384,1018,13,0.0286564431219959,0.0140383001449607,2
385,1018,13,0.00161745632104982,0.0125734340428779,2
386,1018,13,0.00735484855420768,0.0111543450064851,2
387,1018,13,0.0021362630655375,0.00764476997024491,2
388,1018,13,0.00238040741588464,0.00764476997024491,2
389,1018,13,0.00199893186846723,0.0130312046997787,2
390,1018,13,0.0016937514305333,0.012314030670634,2
391,1018,13,0.00927748531319142,0.0072632944228275,2
392,1018,13,0.0102235446707866,0.0143129625391012,2
393,1018,13,0.00201419089036393,0.00793469138628214,2
394,1018,13,0.00177004654001678,0.00788891432059205,2
395,1018,13,0.00198367284657053,0.00750743877317464,2
380,1019,13,0.00186160067139696,0.0107728694590677,2
381,1019,13,0.00225833524071107,0.0124208438239109,2
382,1019,13,0.0144197756923781,0.017441062027924,2
383,1019,13,0.0234073395895323,0.00949111161974517,2
384,1019,13,0.00177004654001678,0.0186770428015564,2
385,1019,13,0.00187685969329366,0.0136873426413367,2
386,1019,13,0.00357061112382696,0.00953688868543526,2
387,1019,13,0.00338750286106661,0.0081025406271458,2
388,1019,13,0.00177004654001678,0.0192111085679408,2
389,1019,13,0.00209048599984741,0.0238498512245365,2
390,1019,13,0.00216678110933089,0.00743114366369116,2
391,1019,13,0.00219729915312428,0.0141145952544442,2
392,1019,13,0.00198367284657053,0.00839246204318303,2
393,1019,13,0.00154116121156634,0.00717174029144732,2
394,1019,13,0.00160219729915312,0.00752269779507134,2
395,1019,13,0.00181582360570687,0.00785839627679866,2
396,1019,13,0.00221255817502098,0.00817883573662928,2
380,1020,13,0.0715495536736095,0.00839246204318303,2
381,1020,13,0.0305027847714961,0.0164797436484321,2
382,1020,13,0.0580758373388266,0.0308537422751202,2
383,1020,13,0.00230411230640116,0.00770580605783169,2
384,1020,13,0.00170901045243,0.0106507972838941,2
385,1020,13,0.00209048599984741,0.00787365529869535,2
386,1020,13,0.00166323338673991,0.00740062561989776,2
387,1020,13,0.00515754940108339,0.0131837949187457,2
388,1020,13,0.00202944991226062,0.0146486610208286,2
389,1020,13,0.0582436865796902,0.00816357671473259,2
390,1020,13,0.00178530556191348,0.00746166170748455,2
391,1020,13,0.00173952849622339,0.00947585259784848,2
392,1020,13,0.00189211871519036,0.0261081864652476,2
393,1020,13,0.00175478751812009,0.016739147020676,2
394,1020,13,0.00219729915312428,0.0262912947280079,2
395,1020,13,0.00201419089036393,0.00753795681696803,2
396,1020,13,0.00202944991226062,0.0160219729915312,2
397,1020,13,0.00712596322575723,0.00814831769283589,2
379,1021,13,0.00152590218966964,0.00762951094834821,2
380,1021,13,0.00198367284657053,0.00799572747386892,2
381,1021,13,0.00798046845197223,0.0156404974441138,2
382,1021,13,0.00230411230640116,0.00779736018921187,2
383,1021,13,0.00164797436484321,0.0072632944228275,2
384,1021,13,0.00157167925535973,0.00790417334248875,2
385,1021,13,0.00498970016021973,0.00807202258335241,2
386,1021,13,0.00230411230640116,0.00825513084611276,2
387,1021,13,0.00239566643778134,0.00788891432059205,2
388,1021,13,0.00157167925535973,0.00746166170748455,2
389,1021,13,0.00199893186846723,0.0143434805828946,2
390,1021,13,0.00183108262760357,0.00807202258335241,2
391,1021,13,0.00225833524071107,0.0100404364080262,2
392,1021,13,0.0021515220874342,0.00843823910887312,2
393,1021,13,0.00131227588311589,0.00712596322575723,2
394,1021,13,0.00157167925535973,0.0135500114442664,2
395,1021,13,0.00209048599984741,0.00798046845197223,2
396,1021,13,0.002563515678645,0.00923170824750134,2
397,1021,13,0.00228885328450446,0.00750743877317464,2
398,1021,13,0.00157167925535973,0.00753795681696803,2
379,1022,13,0.00178530556191348,0.0128328374151217,2
380,1022,13,0.00218204013122759,0.0199588006408789,2
381,1022,13,0.00201419089036393,0.00970473792629892,2
382,1022,13,0.00175478751812009,0.00796520943007553,2
383,1022,13,0.0567788204776074,0.00801098649576562,2
384,1022,13,0.00209048599984741,0.00971999694819562,2
385,1022,13,0.00190737773708705,0.0174563210498207,2
