x,y,z,fucci_ch00,fucci_ch02,cellCycle
159,991,1,0.00163271534294652,0.00747692072938125,4
160,991,1,0.00175478751812009,0.0138551918822004,4
161,991,1,0.0021362630655375,0.0202334630350195,4
162,991,1,0.00617990386816205,0.00730907148851759,4
163,991,1,0.00170901045243,0.0186007476920729,4
164,991,1,0.00170901045243,0.00962844281681544,4
165,991,1,0.00167849240863661,0.0122224765392538,4
166,991,1,0.00233463035019455,0.0202944991226062,4
167,991,1,0.0124361028458076,0.0102998397802701,4
168,991,1,0.00158693827725643,0.0209658960860609,4
169,991,1,0.00198367284657053,0.0268558785381857,4
170,991,1,0.0277256427862974,0.0142977035172045,4
171,991,1,0.00199893186846723,0.00738536659800107,4
172,991,1,0.00135805294880598,0.00834668497749294,4
173,991,1,0.00186160067139696,0.0164950026703288,4
174,991,1,0.00221255817502098,0.00691233691920348,4
175,991,1,0.00164797436484321,0.00704966811627375,4
176,991,1,0.00152590218966964,0.0115510795757992,4
177,991,1,0.0384679942015717,0.0180514229037919,4
178,991,1,0.00885023270008392,0.00775158312352178,4
157,992,1,0.00131227588311589,0.0116426337071794,4
158,992,1,0.00155642023346304,0.00869764248111696,4
159,992,1,0.00207522697795071,0.0200350957503624,4
160,992,1,0.00190737773708705,0.0140077821011673,4
161,992,1,0.00151064316777295,0.0117494468604562,4
162,992,1,0.00170901045243,0.0089723048752575,4
163,992,1,0.00225833524071107,0.0152132448310063,4
164,992,1,0.0611123826962692,0.00773632410162509,4
165,992,1,0.00125123979552911,0.012664988174258,4
166,992,1,0.00180056458381018,0.00943007553215839,4
167,992,1,0.00193789578088045,0.00787365529869535,4
168,992,1,0.0201266498817426,0.00756847486076143,4
169,992,1,0.011261158159762,0.00857557030594339,4
170,992,1,0.00532539864194705,0.00791943236438544,4
171,992,1,0.00218204013122759,0.00779736018921187,4
172,992,1,0.00158693827725643,0.00762951094834821,4
173,992,1,0.00180056458381018,0.00782787823300526,4
174,992,1,0.0285191119249256,0.00775158312352178,4
175,992,1,0.002563515678645,0.011459525444419,4
170,954,2,0.00209048599984741,0.0105897611963073,4
171,954,2,0.00207522697795071,0.00787365529869535,4
172,954,2,0.00192263675898375,0.0081025406271458,4
165,955,2,0.00205996795605402,0.0158083466849775,4
166,955,2,0.00181582360570687,0.0107270923933776,4
167,955,2,0.00836194399938964,0.0117647058823529,4
168,955,2,0.00227359426260777,0.0119935912108034,4
169,955,2,0.00152590218966964,0.0105745021744106,4
170,955,2,0.00210574502174411,0.00900282291905089,4
171,955,2,0.0378271152819104,0.0177309834439612,4
172,955,2,0.00224307621881437,0.00880445563439384,4
173,955,2,0.00181582360570687,0.0106813153276875,4
174,955,2,0.0688029297322042,0.00791943236438544,4
175,955,2,0.00158693827725643,0.00793469138628214,4
163,956,2,0.0068055237659266,0.00839246204318303,4
164,956,2,0.00148012512397955,0.00965896086060884,4
165,956,2,0.00141908903639277,0.0134126802471962,4
166,956,2,0.00210574502174411,0.0134431982909895,4
167,956,2,0.00195315480277714,0.00950637064164187,4
168,956,2,0.0224460212100404,0.0122682536049439,4
169,956,2,0.00111390859845884,0.0183260852979324,4
170,956,2,0.00141908903639277,0.0076752880140383,4
171,956,2,0.00144960708018616,0.00804150453955901,4
172,956,2,0.00187685969329366,0.00787365529869535,4
173,956,2,0.00158693827725643,0.00778210116731518,4
174,956,2,0.00163271534294652,0.00796520943007553,4
175,956,2,0.00149538414587625,0.00817883573662928,4
176,956,2,0.00149538414587625,0.021362630655375,4
177,956,2,0.0021515220874342,0.0142824444953079,4
161,957,2,0.00199893186846723,0.00827038986800946,4
162,957,2,0.0362249179827573,0.00830090791180285,4
163,957,2,0.00202944991226062,0.00927748531319142,4
164,957,2,0.00177004654001678,0.0206912336919203,4
165,957,2,0.00146486610208286,0.0142977035172045,4
166,957,2,0.00205996795605402,0.0122987716487373,4
167,957,2,0.0290226596475166,0.0100404364080262,4
168,957,2,0.00247196154726482,0.0109407186999313,4
169,957,2,0.00180056458381018,0.0142061493858244,4
170,957,2,0.041870756084535,0.0076600289921416,4
171,957,2,0.00207522697795071,0.00827038986800946,4
172,957,2,0.00195315480277714,0.0333409628442817,4
173,957,2,0.0207675288014038,0.00971999694819562,4
174,957,2,0.0378118562600137,0.0159456778820478,4
175,957,2,0.0140688181887541,0.0117647058823529,4
176,957,2,0.00135805294880598,0.00964370183871214,4
177,957,2,0.00196841382467384,0.00772106507972839,4
159,958,2,0.0113984893568322,0.00788891432059205,4
160,958,2,0.00205996795605402,0.00694285496299687,4
161,958,2,0.00164797436484321,0.00785839627679866,4
162,958,2,0.00155642023346304,0.00807202258335241,4
163,958,2,0.00178530556191348,0.00729381246662089,4
164,958,2,0.00691233691920348,0.0072632944228275,4
165,958,2,0.00192263675898375,0.0146486610208286,4
166,958,2,0.0152590218966964,0.00842298008697642,4
167,958,2,0.014679179064622,0.00694285496299687,4
168,958,2,0.00610360875867857,0.0117952239261463,4
169,958,2,0.00205996795605402,0.0129854276340887,4
170,958,2,0.00166323338673991,0.00785839627679866,4
171,958,2,0.00192263675898375,0.00941481651026169,4
172,958,2,0.00187685969329366,0.00875867856870375,4
173,958,2,0.0513923857480735,0.0080872816052491,4
174,958,2,0.00196841382467384,0.0112764171816587,4
175,958,2,0.00173952849622339,0.0104676890211337,4
176,958,2,0.00157167925535973,0.0173495078965438,4
177,958,2,0.0297245746547646,0.0080872816052491,4
178,958,2,0.0161745632104982,0.00907911802853437,4
157,959,2,0.0428778515297169,0.00787365529869535,4
158,959,2,0.00205996795605402,0.00778210116731518,4
159,959,2,0.00221255817502098,0.00801098649576562,4
160,959,2,0.00193789578088045,0.00831616693369955,4
161,959,2,0.00196841382467384,0.00706492713817044,4
162,959,2,0.00250247959105821,0.00772106507972839,4
163,959,2,0.00697337300679027,0.00825513084611276,4
164,959,2,0.0143129625391012,0.00820935378042268,4
165,959,2,0.00672922865644312,0.00880445563439384,4
166,959,2,0.00263981078812848,0.0156557564660105,4
167,959,2,0.0021515220874342,0.00997940032043946,4
168,959,2,0.0128633554589151,0.00949111161974517,4
169,959,2,0.0218051422903792,0.00877393759060044,4
170,959,2,0.00189211871519036,0.00790417334248875,4
171,959,2,0.0194247348744945,0.00794995040817884,4
172,959,2,0.00280766002899214,0.00796520943007553,4
173,959,2,0.00524910353246357,0.00823987182421607,4
174,959,2,0.00918593118181125,0.0224612802319371,4
175,959,2,0.00187685969329366,0.016083009079118,4
176,959,2,0.00196841382467384,0.0240482185091936,4
177,959,2,0.00193789578088045,0.0219729915312428,4
178,959,2,0.0139314869916838,0.0177615014877546,4
156,960,2,0.00239566643778134,0.0136568245975433,4
157,960,2,0.00164797436484321,0.00785839627679866,4
158,960,2,0.00149538414587625,0.00881971465629053,4
159,960,2,0.00192263675898375,0.00796520943007553,4
160,960,2,0.00225833524071107,0.00790417334248875,4
161,960,2,0.025482566567483,0.00807202258335241,4
162,960,2,0.0076600289921416,0.00798046845197223,4
163,960,2,0.00189211871519036,0.00706492713817044,4
164,960,2,0.00965896086060884,0.007690547035935,4
165,960,2,0.0558022430762188,0.00776684214541848,4
166,960,2,0.00117494468604562,0.0136415655756466,4
167,960,2,0.00210574502174411,0.0108644235904479,4
168,960,2,0.00222781719691768,0.00866712443732357,4
169,960,2,0.00242618448157473,0.0223239490348669,4
170,960,2,0.0151369497215229,0.00749217975127794,4
171,960,2,0.0109254596780346,0.00752269779507134,4
172,960,2,0.0256198977645533,0.0193789578088045,4
173,960,2,0.00166323338673991,0.0131837949187457,4
174,960,2,0.00202944991226062,0.00885023270008392,4
175,960,2,0.00161745632104982,0.00952162966353857,4
176,960,2,0.00178530556191348,0.0130312046997787,4
177,960,2,0.0801861600671397,0.00776684214541848,4
178,960,2,0.00222781719691768,0.00700389105058366,4
179,960,2,0.00180056458381018,0.00758373388265812,4
155,961,2,0.00184634164950027,0.0117647058823529,4
156,961,2,0.00120546272983902,0.00791943236438544,4
157,961,2,0.00999465934233616,0.0117647058823529,4
158,961,2,0.0431830319676509,0.00798046845197223,4
159,961,2,0.00181582360570687,0.00820935378042268,4
160,961,2,0.00180056458381018,0.00816357671473259,4
161,961,2,0.00209048599984741,0.00889600976577401,4
162,961,2,0.0316319523918517,0.0202334630350195,4
163,961,2,0.00180056458381018,0.0136110475318532,4
164,961,2,0.00189211871519036,0.00793469138628214,4
165,961,2,0.00202944991226062,0.00775158312352178,4
166,961,2,0.00189211871519036,0.00857557030594339,4
167,961,2,0.0575417715724422,0.00785839627679866,4
168,961,2,0.0104829480430304,0.00749217975127794,4
169,961,2,0.0164950026703288,0.00781261921110857,4
170,961,2,0.0021362630655375,0.0076752880140383,4
171,961,2,0.0515449759670405,0.0133363851377127,4
172,961,2,0.00248722056916152,0.00749217975127794,4
173,961,2,0.0038605325398642,0.0076752880140383,4
174,961,2,0.0540779736018921,0.0110475318532082,4
175,961,2,0.00131227588311589,0.0174105439841306,4
176,961,2,0.00178530556191348,0.019806210421912,4
177,961,2,0.00195315480277714,0.0173495078965438,4
178,961,2,0.00204470893415732,0.0132906080720226,4
179,961,2,0.043274586099031,0.00866712443732357,4
154,962,2,0.00457770656900893,0.0182192721446555,4
155,962,2,0.00151064316777295,0.00779736018921187,4
156,962,2,0.0189059281300069,0.00752269779507134,4
157,962,2,0.00199893186846723,0.022720683604181,4
158,962,2,0.00151064316777295,0.0317845426108186,4
159,962,2,0.00151064316777295,0.0098115510795758,4
160,962,2,0.00189211871519036,0.00727855344472419,4
161,962,2,0.00161745632104982,0.0081177996490425,4
162,962,2,0.0021210040436408,0.0256198977645533,4
163,962,2,0.00137331197070268,0.00799572747386892,4
164,962,2,0.0592660410467689,0.0080872816052491,4
165,962,2,0.00167849240863661,0.00917067215991455,4
166,962,2,0.00173952849622339,0.00814831769283589,4
167,962,2,0.0245059891660945,0.00746166170748455,4
168,962,2,0.00216678110933089,0.00991836423285267,4
169,962,2,0.00138857099259937,0.0152742809185931,4
170,962,2,0.00210574502174411,0.0101930266269932,4
171,962,2,0.00148012512397955,0.00772106507972839,4
172,962,2,0.0021515220874342,0.0167238879987793,4
173,962,2,0.00236514839398795,0.0106355382619974,4
174,962,2,0.00239566643778134,0.00970473792629892,4
175,962,2,0.00184634164950027,0.00714122224765393,4
176,962,2,0.0199435416189822,0.00796520943007553,4
177,962,2,0.00251773861295491,0.00749217975127794,4
178,962,2,0.020157167925536,0.0076600289921416,4
179,962,2,0.0516060120546273,0.00886549172198062,4
180,962,2,0.00161745632104982,0.0313572899977111,4
154,963,2,0.00164797436484321,0.0122072175173571,4
155,963,2,0.00184634164950027,0.0244602121004044,4
156,963,2,0.00186160067139696,0.0139162279697871,4
157,963,2,0.00157167925535973,0.00991836423285267,4
158,963,2,0.00148012512397955,0.0158999008163577,4
159,963,2,0.00149538414587625,0.014526588845655,4
160,963,2,0.00148012512397955,0.00834668497749294,4
161,963,2,0.00164797436484321,0.0113832303349355,4
162,963,2,0.00193789578088045,0.00781261921110857,4
163,963,2,0.00148012512397955,0.00761425192645151,4
164,963,2,0.00750743877317464,0.00733958953231098,4
165,963,2,0.00158693827725643,0.0076752880140383,4
166,963,2,0.0132600900282292,0.00790417334248875,4
167,963,2,0.00155642023346304,0.0123445487144274,4
168,963,2,0.00195315480277714,0.0137331197070268,4
169,963,2,0.0101625085831998,0.00788891432059205,4
170,963,2,0.0250858319981689,0.00787365529869535,4
171,963,2,0.00146486610208286,0.007690547035935,4
172,963,2,0.00198367284657053,0.00773632410162509,4
173,963,2,0.0021362630655375,0.0115815976195926,4
174,963,2,0.00184634164950027,0.00866712443732357,4
175,963,2,0.00180056458381018,0.0258640421149004,4
176,963,2,0.00167849240863661,0.0112153810940719,4
177,963,2,0.0256198977645533,0.00781261921110857,4
178,963,2,0.00746166170748455,0.0130922407873655,4
179,963,2,0.0140383001449607,0.0101319905394064,4
180,963,2,0.0354924849317159,0.0180819409475853,4
153,964,2,0.00187685969329366,0.0205844205386435,4
154,964,2,0.00236514839398795,0.0153353170061799,4
155,964,2,0.00581368734264134,0.0202334630350195,4
156,964,2,0.00404364080262455,0.0140688181887541,4
157,964,2,0.00561532005798428,0.00762951094834821,4
158,964,2,0.00222781719691768,0.00770580605783169,4
159,964,2,0.00146486610208286,0.0100099183642329,4
160,964,2,0.00332646677347982,0.00773632410162509,4
161,964,2,0.00199893186846723,0.016235599298085,4
162,964,2,0.00199893186846723,0.00772106507972839,4
163,964,2,0.0337376974135958,0.0209201190203708,4
164,964,2,0.00134279392690929,0.0209964141298543,4
165,964,2,0.00148012512397955,0.0080872816052491,4
166,964,2,0.0025482566567483,0.0142061493858244,4
167,964,2,0.00445563439383535,0.0134279392690929,4
168,964,2,0.0457618066681926,0.0129396505683986,4
169,964,2,0.0312199588006409,0.00776684214541848,4
170,964,2,0.00219729915312428,0.0133516441596094,4
171,964,2,0.00151064316777295,0.00718699931334401,4
172,964,2,0.00173952849622339,0.0100709544518196,4
173,964,2,0.0432135500114443,0.00798046845197223,4
174,964,2,0.00263981078812848,0.00776684214541848,4
175,964,2,0.0081025406271458,0.00727855344472419,4
176,964,2,0.0303501945525292,0.00784313725490196,4
177,964,2,0.0218814373998627,0.00775158312352178,4
178,964,2,0.00207522697795071,0.00775158312352178,4
179,964,2,0.00878919661249714,0.0080872816052491,4
180,964,2,0.00181582360570687,0.00773632410162509,4
152,965,2,0.113054093232624,0.00761425192645151,4
153,965,2,0.00193789578088045,0.00778210116731518,4
154,965,2,0.00148012512397955,0.0116426337071794,4
155,965,2,0.0012970168612192,0.00740062561989776,4
156,965,2,0.0643625543602655,0.0128023193713283,4
157,965,2,0.0137788967727169,0.0110780498970016,4
158,965,2,0.0198825055313954,0.00868238345922026,4
159,965,2,0.0271152819104295,0.00729381246662089,4
160,965,2,0.0329442282749676,0.0145113298237583,4
161,965,2,0.00187685969329366,0.007690547035935,4
162,965,2,0.040360112916762,0.00776684214541848,4
163,965,2,0.023270008392462,0.0128786144808118,4
164,965,2,0.00181582360570687,0.0122835126268406,4
165,965,2,0.00189211871519036,0.0151369497215229,4
166,965,2,0.00396734569314107,0.0130006866559854,4
167,965,2,0.00860608834973678,0.0228274967574578,4
168,965,2,0.00181582360570687,0.0108796826123445,4
169,965,2,0.00184634164950027,0.0220798046845197,4
170,965,2,0.00167849240863661,0.00714122224765393,4
171,965,2,0.00160219729915312,0.0089570458533608,4
172,965,2,0.00140383001449607,0.0149843595025559,4
173,965,2,0.00198367284657053,0.00764476997024491,4
174,965,2,0.0882734416723888,0.0188601510643168,4
175,965,2,0.0125276569771878,0.00822461280231937,4
176,965,2,0.00167849240863661,0.00790417334248875,4
177,965,2,0.00167849240863661,0.00733958953231098,4
178,965,2,0.0943923094529641,0.00772106507972839,4
179,965,2,0.0523537041275654,0.0102998397802701,4
180,965,2,0.00175478751812009,0.0115815976195926,4
152,966,2,0.0916151674677653,0.00752269779507134,4
153,966,2,0.00137331197070268,0.00721751735713741,4
154,966,2,0.0021515220874342,0.0141145952544442,4
155,966,2,0.00193789578088045,0.00794995040817884,4
156,966,2,0.00102235446707866,0.0220798046845197,4
157,966,2,0.00196841382467384,0.00755321583886473,4
158,966,2,0.00802624551766232,0.0130464637216754,4
159,966,2,0.0149996185244526,0.0133821622034028,4
160,966,2,0.0012664988174258,0.0262149996185245,4
161,966,2,0.0465857938506142,0.0162966353856718,4
162,966,2,0.00259403372243839,0.00781261921110857,4
163,966,2,0.00149538414587625,0.00822461280231937,4
164,966,2,0.00120546272983902,0.0103761348897536,4
165,966,2,0.00187685969329366,0.00798046845197223,4
166,966,2,0.00216678110933089,0.00787365529869535,4
167,966,2,0.00184634164950027,0.00904859998474098,4
168,966,2,0.00961318379491875,0.00759899290455482,4
169,966,2,0.0157625696192874,0.00825513084611276,4
170,966,2,0.0021210040436408,0.00796520943007553,4
171,966,2,0.0445105668726635,0.0112153810940719,4
172,966,2,0.005981536583505,0.00730907148851759,4
173,966,2,0.0580148012512398,0.007690547035935,4
174,966,2,0.00157167925535973,0.012115663385977,4
175,966,2,0.00117494468604562,0.0118867780575265,4
176,966,2,0.00192263675898375,0.0072480354009308,4
177,966,2,0.00190737773708705,0.012664988174258,4
178,966,2,0.00282291905088884,0.0113984893568322,4
179,966,2,0.0932021057450217,0.010406652933547,4
180,966,2,0.00546272983901732,0.0181124589913787,4
151,967,2,0.0021210040436408,0.00856031128404669,4
152,967,2,0.017944609750515,0.00849927519645991,4
153,967,2,0.00205996795605402,0.011306935225452,4
154,967,2,0.00151064316777295,0.00787365529869535,4
155,967,2,0.0267643244068055,0.0072480354009308,4
156,967,2,0.00576791027695125,0.01538109407187,4
157,967,2,0.00151064316777295,0.0126344701304646,4
158,967,2,0.00151064316777295,0.00775158312352178,4
159,967,2,0.0461127641718166,0.0248416876478218,4
160,967,2,0.00205996795605402,0.0143129625391012,4
161,967,2,0.0196231021591516,0.0108796826123445,4
162,967,2,0.00143434805828946,0.00752269779507134,4
163,967,2,0.014679179064622,0.0152437628747997,4
164,967,2,0.0173037308308537,0.0277103837644007,4
165,967,2,0.0321507591363394,0.0158541237506676,4
166,967,2,0.00184634164950027,0.0122682536049439,4
167,967,2,0.0021362630655375,0.00779736018921187,4
168,967,2,0.00180056458381018,0.0100251773861295,4
169,967,2,0.0126192111085679,0.00807202258335241,4
170,967,2,0.00778210116731518,0.00740062561989776,4
171,967,2,0.00196841382467384,0.0076752880140383,4
172,967,2,0.00221255817502098,0.00825513084611276,4
173,967,2,0.0370794232089723,0.0111390859845884,4
174,967,2,0.0029755092698558,0.00711070420386053,4
175,967,2,0.00177004654001678,0.00755321583886473,4
176,967,2,0.00161745632104982,0.0114290074006256,4
177,967,2,0.00158693827725643,0.00732433051041428,4
178,967,2,0.00201419089036393,0.0227817196917678,4
179,967,2,0.0519569695582513,0.0081177996490425,4
180,967,2,0.0076752880140383,0.0178988326848249,4
181,967,2,0.00138857099259937,0.00746166170748455,4
150,968,2,0.00250247959105821,0.00718699931334401,4
151,968,2,0.0021362630655375,0.00843823910887312,4
152,968,2,0.00488288700694285,0.0104676890211337,4
153,968,2,0.00477607385366598,0.0072327763790341,4
154,968,2,0.0076600289921416,0.0108949416342412,4
155,968,2,0.0181887541008621,0.0081025406271458,4
156,968,2,0.00675974670023652,0.00750743877317464,4
157,968,2,0.00219729915312428,0.0076600289921416,4
158,968,2,0.00242618448157473,0.010452429999237,4
159,968,2,0.00205996795605402,0.0104982070649271,4
160,968,2,0.0125886930647745,0.00933852140077821,4
161,968,2,0.00225833524071107,0.00788891432059205,4
162,968,2,0.00643930724040589,0.00794995040817884,4
163,968,2,0.00578316929884794,0.0142671854734112,4
164,968,2,0.00161745632104982,0.00773632410162509,4
165,968,2,0.00201419089036393,0.00886549172198062,4
166,968,2,0.00244144350347143,0.0153658350499733,4
167,968,2,0.00170901045243,0.0182650492103456,4
168,968,2,0.00160219729915312,0.00985732814526589,4
169,968,2,0.0512397955291066,0.012466620889601,4
170,968,2,0.049210345616846,0.00796520943007553,4
171,968,2,0.0122072175173571,0.00735484855420768,4
172,968,2,0.0345159075303273,0.00785839627679866,4
173,968,2,0.00202944991226062,0.00848401617456321,4
174,968,2,0.0293888761730373,0.00910963607232776,4
175,968,2,0.0372320134279393,0.007690547035935,4
176,968,2,0.00242618448157473,0.00740062561989776,4
177,968,2,0.00189211871519036,0.019653620202945,4
178,968,2,0.0116884107728695,0.00875867856870375,4
179,968,2,0.027191577019913,0.00758373388265812,4
180,968,2,0.0021515220874342,0.00730907148851759,4
181,968,2,0.00209048599984741,0.00816357671473259,4
150,969,2,0.00161745632104982,0.00764476997024491,4
151,969,2,0.00498970016021973,0.0076752880140383,4
152,969,2,0.00160219729915312,0.011261158159762,4
153,969,2,0.00170901045243,0.0102693217364767,4
154,969,2,0.0016937514305333,0.0256656748302434,4
155,969,2,0.00244144350347143,0.0106355382619974,4
156,969,2,0.00180056458381018,0.0184176394293126,4
157,969,2,0.00158693827725643,0.0081025406271458,4
158,969,2,0.0207217517357137,0.00955214770733196,4
159,969,2,0.00230411230640116,0.00874341954680705,4
160,969,2,0.0298008697642481,0.011459525444419,4
161,969,2,0.00102235446707866,0.0181277180132754,4
162,969,2,0.00183108262760357,0.0373540856031128,4
163,969,2,0.00205996795605402,0.00785839627679866,4
164,969,2,0.0411535820553902,0.0108491645685512,4
165,969,2,0.0178988326848249,0.00865186541542687,4
166,969,2,0.0161745632104982,0.00791943236438544,4
167,969,2,0.0275120164797436,0.00801098649576562,4
168,969,2,0.0211642633707179,0.0174563210498207,4
169,969,2,0.00181582360570687,0.00735484855420768,4
170,969,2,0.00167849240863661,0.0143434805828946,4
171,969,2,0.0021515220874342,0.00787365529869535,4
172,969,2,0.00187685969329366,0.0081025406271458,4
173,969,2,0.00251773861295491,0.00827038986800946,4
174,969,2,0.0361181048294804,0.020706492713817,4
175,969,2,0.00225833524071107,0.0178530556191348,4
176,969,2,0.00387579156176089,0.0119325551232166,4
177,969,2,0.00752269779507134,0.0131837949187457,4
178,969,2,0.0310978866254673,0.00965896086060884,4
179,969,2,0.00755321583886473,0.00834668497749294,4
180,969,2,0.00155642023346304,0.0127870603494316,4
181,969,2,0.00180056458381018,0.00740062561989776,4
149,970,2,0.00175478751812009,0.00880445563439384,4
150,970,2,0.00720225833524071,0.00787365529869535,4
151,970,2,0.0151674677653162,0.00747692072938125,4
152,970,2,0.00187685969329366,0.0137026016632334,4
153,970,2,0.00199893186846723,0.00753795681696803,4
154,970,2,0.0428625925078202,0.00790417334248875,4
155,970,2,0.00207522697795071,0.016433966582742,4
156,970,2,0.00173952849622339,0.0081177996490425,4
157,970,2,0.00390630960555428,0.0122072175173571,4
158,970,2,0.0142061493858244,0.00817883573662928,4
159,970,2,0.00357061112382696,0.00764476997024491,4
160,970,2,0.0222629129472801,0.0362859540703441,4
161,970,2,0.0216983291371023,0.00970473792629892,4
162,970,2,0.00141908903639277,0.00759899290455482,4
163,970,2,0.00248722056916152,0.00741588464179446,4
164,970,2,0.0175478751812009,0.00701915007248035,4
165,970,2,0.0321965362020294,0.00802624551766232,4
166,970,2,0.0616617074845502,0.0129549095902953,4
167,970,2,0.00161745632104982,0.00717174029144732,4
168,970,2,0.0256961928740368,0.00709544518196384,4
169,970,2,0.0160067139696345,0.00813305867093919,4
170,970,2,0.00190737773708705,0.00794995040817884,4
171,970,2,0.00160219729915312,0.0116884107728695,4
172,970,2,0.00225833524071107,0.00712596322575723,4
173,970,2,0.00178530556191348,0.0142061493858244,4
174,970,2,0.00158693827725643,0.0081025406271458,4
175,970,2,0.00160219729915312,0.00732433051041428,4
176,970,2,0.0021210040436408,0.0109864957656214,4
177,970,2,0.0285038529030289,0.0180209048599985,4
178,970,2,0.031967650873579,0.0124818799114977,4
179,970,2,0.00120546272983902,0.00802624551766232,4
180,970,2,0.0241702906843671,0.00962844281681544,4
181,970,2,0.0133669031815061,0.00881971465629053,4
149,971,2,0.0307469291218433,0.00778210116731518,4
150,971,2,0.00195315480277714,0.00764476997024491,4
151,971,2,0.0733653772793164,0.00718699931334401,4
152,971,2,0.0329900053406577,0.0230869001297017,4
153,971,2,0.00163271534294652,0.00933852140077821,4
154,971,2,0.00184634164950027,0.00903334096284428,4
155,971,2,0.0350499732967117,0.0166323338673991,4
156,971,2,0.00154116121156634,0.00773632410162509,4
157,971,2,0.0390630960555428,0.00785839627679866,4
158,971,2,0.00207522697795071,0.00761425192645151,4
159,971,2,0.00190737773708705,0.0140840772106508,4
160,971,2,0.00132753490501259,0.00875867856870375,4
161,971,2,0.0216830701152056,0.00772106507972839,4
162,971,2,0.00209048599984741,0.00770580605783169,4
163,971,2,0.0137026016632334,0.00813305867093919,4
164,971,2,0.00419623102159152,0.0112916762035554,4
165,971,2,0.0470740825513085,0.0121309224078737,4
166,971,2,0.00149538414587625,0.00801098649576562,4
167,971,2,0.00189211871519036,0.00801098649576562,4
168,971,2,0.0126039520866712,0.00779736018921187,4
169,971,2,0.00163271534294652,0.0149385824368658,4
170,971,2,0.00149538414587625,0.00834668497749294,4
171,971,2,0.00178530556191348,0.0243839169909209,4
172,971,2,0.0103303578240635,0.012161440451667,4
173,971,2,0.0106660563057908,0.0080872816052491,4
174,971,2,0.00190737773708705,0.0111543450064851,4
175,971,2,0.00750743877317464,0.00839246204318303,4
176,971,2,0.0319066147859922,0.00947585259784848,4
177,971,2,0.00175478751812009,0.00878919661249714,4
178,971,2,0.00155642023346304,0.00866712443732357,4
179,971,2,0.00181582360570687,0.00868238345922026,4
180,971,2,0.0365758754863813,0.00775158312352178,4
181,971,2,0.00163271534294652,0.00762951094834821,4
148,972,2,0.00196841382467384,0.00715648126955062,4
149,972,2,0.00163271534294652,0.0279545281147478,4
150,972,2,0.0124208438239109,0.00820935378042268,4
151,972,2,0.00177004654001678,0.00761425192645151,4
152,972,2,0.00195315480277714,0.0201876859693294,4
153,972,2,0.00163271534294652,0.00804150453955901,4
154,972,2,0.00141908903639277,0.0114137483787289,4
155,972,2,0.00190737773708705,0.00727855344472419,4
156,972,2,0.00157167925535973,0.00717174029144732,4
157,972,2,0.0236667429617761,0.00776684214541848,4
158,972,2,0.00143434805828946,0.00820935378042268,4
159,972,2,0.011306935225452,0.00807202258335241,4
160,972,2,0.0136415655756466,0.00735484855420768,4
161,972,2,0.0563210498207065,0.0128023193713283,4
162,972,2,0.0345616845960174,0.00799572747386892,4
163,972,2,0.00209048599984741,0.00814831769283589,4
164,972,2,0.121705958648051,0.00756847486076143,4
165,972,2,0.00189211871519036,0.00836194399938964,4
166,972,2,0.00515754940108339,0.00839246204318303,4
167,972,2,0.0205233844510567,0.00958266575112535,4
168,972,2,0.00170901045243,0.0139467460135805,4
169,972,2,0.00202944991226062,0.0106965743495842,4
170,972,2,0.00178530556191348,0.0156099794003204,4
171,972,2,0.00137331197070268,0.0113527122911421,4
172,972,2,0.00144960708018616,0.0144502937361715,4
173,972,2,0.00187685969329366,0.00747692072938125,4
174,972,2,0.00201419089036393,0.0109712367437247,4
175,972,2,0.00119020370794232,0.00793469138628214,4
176,972,2,0.0270084687571527,0.0116884107728695,4
177,972,2,0.0816968032349126,0.00886549172198062,4
178,972,2,0.00192263675898375,0.00932326237888151,4
179,972,2,0.00144960708018616,0.0323796444647898,4
180,972,2,0.00137331197070268,0.00807202258335241,4
181,972,2,0.00175478751812009,0.00816357671473259,4
148,973,2,0.00288395513847562,0.00813305867093919,4
149,973,2,0.00450141145952544,0.0148317692835889,4
150,973,2,0.023224231326772,0.0137788967727169,4
151,973,2,0.0190890363927672,0.00758373388265812,4
152,973,2,0.00663767452506294,0.00796520943007553,4
153,973,2,0.00199893186846723,0.00813305867093919,4
154,973,2,0.00195315480277714,0.0117799649042496,4
155,973,2,0.00199893186846723,0.00906385900663768,4
156,973,2,0.00201419089036393,0.00912489509422446,4
157,973,2,0.00192263675898375,0.00802624551766232,4
158,973,2,0.00177004654001678,0.00784313725490196,4
159,973,2,0.0267032883192187,0.00849927519645991,4
160,973,2,0.00526436255436027,0.0227664606698711,4
161,973,2,0.00820935378042268,0.0129396505683986,4
162,973,2,0.00218204013122759,0.015579461356527,4
163,973,2,0.00210574502174411,0.0105439841306172,4
164,973,2,0.00619516289005875,0.013870450904097,4
165,973,2,0.00190737773708705,0.0202182040131228,4
166,973,2,0.00141908903639277,0.00967421988250553,4
167,973,2,0.00207522697795071,0.00883497367818723,4
168,973,2,0.0485084306095979,0.00825513084611276,4
169,973,2,0.00462348363469902,0.00794995040817884,4
170,973,2,0.0301365682459754,0.019806210421912,4
171,973,2,0.00199893186846723,0.0235599298084993,4
172,973,2,0.00518806744487678,0.00784313725490196,4
173,973,2,0.0185091935606928,0.00756847486076143,4
174,973,2,0.00149538414587625,0.00837720302128634,4
175,973,2,0.00157167925535973,0.0102388036926833,4
