x,y,z,fucci_ch00,fucci_ch02,cellCycle
302,102,51,0.0016937514305333,0.00759899290455482,2
303,102,51,0.0127107652399481,0.00764476997024491,2
304,102,51,0.097764553292134,0.00787365529869535,2
305,102,51,0.00161745632104982,0.00944533455405508,2
306,102,51,0.029251544975967,0.0120241092545968,2
307,102,51,0.0312962539101244,0.0163729304951553,2
308,102,51,0.00177004654001678,0.00880445563439384,2
309,102,51,0.00158693827725643,0.00802624551766232,2
310,102,51,0.0017242694743267,0.00807202258335241,2
311,102,51,0.00180056458381018,0.017242694743267,2
276,103,51,0.00975051499198901,0.00822461280231937,2
277,103,51,0.00186160067139696,0.00744640268558785,2
278,103,51,0.00198367284657053,0.00729381246662089,2
279,103,51,0.00186160067139696,0.00770580605783169,2
280,103,51,0.00187685969329366,0.00875867856870375,2
281,103,51,0.00210574502174411,0.00923170824750134,2
282,103,51,0.0379644464789807,0.007690547035935,2
283,103,51,0.00755321583886473,0.00776684214541848,2
284,103,51,0.00186160067139696,0.00793469138628214,2
285,103,51,0.00550850690470741,0.00813305867093919,2
286,103,51,0.0144808117799649,0.0184634164950027,2
287,103,51,0.0133516441596094,0.00823987182421607,2
288,103,51,0.00161745632104982,0.00782787823300526,2
289,103,51,0.00236514839398795,0.00747692072938125,2
290,103,51,0.00164797436484321,0.00804150453955901,2
291,103,51,0.00143434805828946,0.0072327763790341,2
292,103,51,0.0124971389333944,0.00788891432059205,2
293,103,51,0.00196841382467384,0.00793469138628214,2
294,103,51,0.00193789578088045,0.00787365529869535,2
295,103,51,0.0110017547875181,0.011306935225452,2
296,103,51,0.0266269932097353,0.0265049210345617,2
297,103,51,0.0305790798809796,0.0170290684367132,2
298,103,51,0.00190737773708705,0.0162203402761883,2
299,103,51,0.0012970168612192,0.00964370183871214,2
300,103,51,0.0227817196917678,0.00823987182421607,2
301,103,51,0.00277714198519875,0.00804150453955901,2
302,103,51,0.00186160067139696,0.00833142595559625,2
303,103,51,0.00199893186846723,0.0119783321889067,2
304,103,51,0.00880445563439384,0.00720225833524071,2
305,103,51,0.00228885328450446,0.0131837949187457,2
306,103,51,0.00184634164950027,0.00796520943007553,2
307,103,51,0.00207522697795071,0.00790417334248875,2
308,103,51,0.00175478751812009,0.0162050812542916,2
309,103,51,0.0727244983596552,0.0124055848020142,2
310,103,51,0.00413519493400473,0.00866712443732357,2
311,103,51,0.00457770656900893,0.00799572747386892,2
276,104,51,0.00157167925535973,0.0188143739986267,2
277,104,51,0.00163271534294652,0.00743114366369116,2
278,104,51,0.02734416723888,0.00796520943007553,2
279,104,51,0.00967421988250553,0.0080872816052491,2
280,104,51,0.00144960708018616,0.0128938735027085,2
281,104,51,0.00178530556191348,0.00802624551766232,2
282,104,51,0.00221255817502098,0.00770580605783169,2
283,104,51,0.00161745632104982,0.00778210116731518,2
284,104,51,0.00155642023346304,0.0133516441596094,2
285,104,51,0.00184634164950027,0.00862134737163348,2
286,104,51,0.00192263675898375,0.00781261921110857,2
287,104,51,0.028549629968719,0.00778210116731518,2
288,104,51,0.00167849240863661,0.0214236667429618,2
289,104,51,0.0453345540550851,0.0144350347142748,2
290,104,51,0.0317387655451286,0.00788891432059205,2
291,104,51,0.00178530556191348,0.00775158312352178,2
292,104,51,0.0186007476920729,0.0103913939116503,2
293,104,51,0.015732051575494,0.00761425192645151,2
294,104,51,0.00224307621881437,0.00868238345922026,2
295,104,51,0.0021362630655375,0.00984206912336919,2
296,104,51,0.00204470893415732,0.00790417334248875,2
297,104,51,0.00135805294880598,0.0076600289921416,2
298,104,51,0.00144960708018616,0.00753795681696803,2
299,104,51,0.0915083543144884,0.00791943236438544,2
300,104,51,0.00221255817502098,0.00793469138628214,2
301,104,51,0.00788891432059205,0.00744640268558785,2
302,104,51,0.00967421988250553,0.0089417868314641,2
303,104,51,0.00219729915312428,0.00944533455405508,2
304,104,51,0.00199893186846723,0.00813305867093919,2
305,104,51,0.0275120164797436,0.0180056458381018,2
306,104,51,0.0247196154726482,0.0191348134584573,2
307,104,51,0.00320439459830625,0.0103303578240635,2
308,104,51,0.00225833524071107,0.00801098649576562,2
309,104,51,0.00183108262760357,0.0154573891813535,2
310,104,51,0.00122072175173571,0.00758373388265812,2
311,104,51,0.00230411230640116,0.00764476997024491,2
312,104,51,0.00216678110933089,0.00796520943007553,2
276,105,51,0.00205996795605402,0.00784313725490196,2
277,105,51,0.00317387655451286,0.0105287251087205,2
278,105,51,0.0455634393835355,0.0108644235904479,2
279,105,51,0.00199893186846723,0.0126802471961547,2
280,105,51,0.0017242694743267,0.00761425192645151,2
281,105,51,0.0214084077210651,0.0244144350347143,2
282,105,51,0.0016937514305333,0.0148470283054856,2
283,105,51,0.00221255817502098,0.0110322728313115,2
284,105,51,0.00195315480277714,0.0250553139543755,2
285,105,51,0.0017242694743267,0.0072632944228275,2
286,105,51,0.0016937514305333,0.0136415655756466,2
287,105,51,0.00187685969329366,0.00807202258335241,2
288,105,51,0.00207522697795071,0.00929274433508812,2
289,105,51,0.00222781719691768,0.00758373388265812,2
290,105,51,0.00186160067139696,0.0182192721446555,2
291,105,51,0.0017242694743267,0.00791943236438544,2
292,105,51,0.0173952849622339,0.0093842984664683,2
293,105,51,0.05297932402533,0.00883497367818723,2
294,105,51,0.00714122224765393,0.00735484855420768,2
295,105,51,0.0358739604791333,0.0072327763790341,2
296,105,51,0.0204013122758831,0.00759899290455482,2
297,105,51,0.00282291905088884,0.00834668497749294,2
298,105,51,0.031815060654612,0.00764476997024491,2
299,105,51,0.00135805294880598,0.014526588845655,2
300,105,51,0.00143434805828946,0.0131380178530556,2
301,105,51,0.00161745632104982,0.00816357671473259,2
302,105,51,0.00192263675898375,0.0108186465247578,2
303,105,51,0.028198672465095,0.00747692072938125,2
304,105,51,0.0449073014419776,0.0072327763790341,2
305,105,51,0.0226749065384909,0.00772106507972839,2
306,105,51,0.0636911573968109,0.0173037308308537,2
307,105,51,0.00184634164950027,0.00785839627679866,2
308,105,51,0.00149538414587625,0.00750743877317464,2
309,105,51,0.0331883726253147,0.0212405584802014,2
310,105,51,0.00178530556191348,0.0137941557946136,2
311,105,51,0.00219729915312428,0.0130312046997787,2
312,105,51,0.00181582360570687,0.0163729304951553,2
276,106,51,0.00395208667124437,0.0122072175173571,2
277,106,51,0.0151064316777295,0.00813305867093919,2
278,106,51,0.00216678110933089,0.00796520943007553,2
279,106,51,0.0017242694743267,0.011459525444419,2
280,106,51,0.00167849240863661,0.0105287251087205,2
281,106,51,0.0359044785229267,0.0129396505683986,2
282,106,51,0.00259403372243839,0.0110627908751049,2
283,106,51,0.00865186541542687,0.0186770428015564,2
284,106,51,0.00566109712367437,0.00929274433508812,2
285,106,51,0.00196841382467384,0.0118410009918364,2
286,106,51,0.00227359426260777,0.00839246204318303,2
287,106,51,0.00234988937209125,0.00793469138628214,2
288,106,51,0.00167849240863661,0.0076600289921416,2
289,106,51,0.0657206073090715,0.00790417334248875,2
290,106,51,0.0132295719844358,0.00772106507972839,2
291,106,51,0.00975051499198901,0.00819409475852598,2
292,106,51,0.021210040436408,0.00857557030594339,2
293,106,51,0.0089417868314641,0.0134889753566796,2
294,106,51,0.0320134279392691,0.0167086289768826,2
295,106,51,0.00189211871519036,0.00814831769283589,2
296,106,51,0.00250247959105821,0.007690547035935,2
297,106,51,0.018295567254139,0.00743114366369116,2
298,106,51,0.00187685969329366,0.00779736018921187,2
299,106,51,0.00619516289005875,0.00779736018921187,2
300,106,51,0.017242694743267,0.00827038986800946,2
301,106,51,0.00204470893415732,0.0199588006408789,2
302,106,51,0.00160219729915312,0.0130922407873655,2
303,106,51,0.0285954070344091,0.0120393682764935,2
304,106,51,0.00210574502174411,0.00785839627679866,2
305,106,51,0.00218204013122759,0.0130312046997787,2
306,106,51,0.00184634164950027,0.00747692072938125,2
307,106,51,0.00201419089036393,0.00718699931334401,2
308,106,51,0.00195315480277714,0.0080872816052491,2
309,106,51,0.00219729915312428,0.00775158312352178,2
310,106,51,0.00138857099259937,0.0144045166704814,2
311,106,51,0.00228885328450446,0.00743114366369116,2
312,106,51,0.00224307621881437,0.00721751735713741,2
276,107,51,0.00144960708018616,0.007690547035935,2
277,107,51,0.00163271534294652,0.00756847486076143,2
278,107,51,0.0499732967116808,0.00889600976577401,2
279,107,51,0.00196841382467384,0.00904859998474098,2
280,107,51,0.00561532005798428,0.0135652704661631,2
281,107,51,0.0016937514305333,0.0111238269626917,2
282,107,51,0.0876783398184176,0.00817883573662928,2
283,107,51,0.00167849240863661,0.00794995040817884,2
284,107,51,0.00164797436484321,0.0137941557946136,2
285,107,51,0.00209048599984741,0.0109102006561379,2
286,107,51,0.00161745632104982,0.00794995040817884,2
287,107,51,0.00117494468604562,0.00784313725490196,2
288,107,51,0.00198367284657053,0.0230106050202182,2
289,107,51,0.00201419089036393,0.0121309224078737,2
290,107,51,0.00198367284657053,0.0115053025101091,2
291,107,51,0.00157167925535973,0.014877546349279,2
292,107,51,0.00505073624780652,0.0153505760280766,2
293,107,51,0.00193789578088045,0.00785839627679866,2
294,107,51,0.0112153810940719,0.0081025406271458,2
295,107,51,0.048706797894255,0.00775158312352178,2
296,107,51,0.0354314488441291,0.0157015335317006,2
297,107,51,0.00195315480277714,0.00782787823300526,2
298,107,51,0.00177004654001678,0.00772106507972839,2
299,107,51,0.00227359426260777,0.00781261921110857,2
300,107,51,0.00964370183871214,0.00718699931334401,2
301,107,51,0.0138399328603037,0.0141451132982376,2
302,107,51,0.0259555962462806,0.0080872816052491,2
303,107,51,0.0116426337071794,0.0081177996490425,2
304,107,51,0.00515754940108339,0.00804150453955901,2
305,107,51,0.0191042954146639,0.0111543450064851,2
306,107,51,0.00149538414587625,0.016388189517052,2
307,107,51,0.00202944991226062,0.00816357671473259,2
308,107,51,0.00195315480277714,0.00831616693369955,2
309,107,51,0.00352483405813687,0.00790417334248875,2
310,107,51,0.0144655527580682,0.0144350347142748,2
311,107,51,0.00549324788281071,0.0076600289921416,2
276,108,51,0.00970473792629892,0.00779736018921187,2
277,108,51,0.00164797436484321,0.00944533455405508,2
278,108,51,0.00166323338673991,0.00752269779507134,2
279,108,51,0.00218204013122759,0.00733958953231098,2
280,108,51,0.00151064316777295,0.00778210116731518,2
281,108,51,0.00199893186846723,0.0149996185244526,2
282,108,51,0.00196841382467384,0.00749217975127794,2
283,108,51,0.00201419089036393,0.00825513084611276,2
284,108,51,0.00138857099259937,0.0101625085831998,2
285,108,51,0.00157167925535973,0.00756847486076143,2
286,108,51,0.00189211871519036,0.00836194399938964,2
287,108,51,0.00241092545967803,0.00778210116731518,2
288,108,51,0.00210574502174411,0.00794995040817884,2
289,108,51,0.00103761348897536,0.00756847486076143,2
290,108,51,0.00495918211642634,0.00738536659800107,2
291,108,51,0.0223544670786603,0.00770580605783169,2
292,108,51,0.00216678110933089,0.025787747005417,2
293,108,51,0.00228885328450446,0.007690547035935,2
294,108,51,0.027542534523537,0.0142977035172045,2
295,108,51,0.00225833524071107,0.00793469138628214,2
296,108,51,0.0273136491950866,0.0080872816052491,2
297,108,51,0.0202182040131228,0.00801098649576562,2
298,108,51,0.0100404364080262,0.0107270923933776,2
299,108,51,0.0424963759822995,0.0128938735027085,2
300,108,51,0.00230411230640116,0.0114290074006256,2
301,108,51,0.00146486610208286,0.0085145342183566,2
302,108,51,0.00207522697795071,0.0089417868314641,2
303,108,51,0.00184634164950027,0.0205691615167468,2
304,108,51,0.00393682764934768,0.00950637064164187,2
305,108,51,0.0209201190203708,0.0117952239261463,2
306,108,51,0.00201419089036393,0.00990310521095598,2
307,108,51,0.00239566643778134,0.00891126878767071,2
308,108,51,0.00184634164950027,0.00743114366369116,2
309,108,51,0.00157167925535973,0.0260318913557641,2
310,108,51,0.00181582360570687,0.00790417334248875,2
311,108,51,0.00231937132829786,0.00761425192645151,2
277,109,51,0.00221255817502098,0.00892652780956741,2
278,109,51,0.00465400167849241,0.00817883573662928,2
279,109,51,0.00733958953231098,0.00943007553215839,2
280,109,51,0.00547798886091402,0.0158541237506676,2
281,109,51,0.00222781719691768,0.00796520943007553,2
282,109,51,0.00805676356145571,0.00787365529869535,2
283,109,51,0.0111543450064851,0.00793469138628214,2
284,109,51,0.00170901045243,0.00805676356145571,2
285,109,51,0.0385290302891585,0.00779736018921187,2
286,109,51,0.00328068970778973,0.00807202258335241,2
287,109,51,0.00181582360570687,0.00770580605783169,2
288,109,51,0.00196841382467384,0.00750743877317464,2
289,109,51,0.00192263675898375,0.0076600289921416,2
290,109,51,0.00207522697795071,0.0165102616922255,2
291,109,51,0.00274662394140536,0.0178377965972381,2
292,109,51,0.00189211871519036,0.00695811398489357,2
293,109,51,0.00192263675898375,0.00749217975127794,2
294,109,51,0.0115053025101091,0.00782787823300526,2
295,109,51,0.0144350347142748,0.00764476997024491,2
296,109,51,0.00440985732814527,0.0135500114442664,2
297,109,51,0.00198367284657053,0.00720225833524071,2
298,109,51,0.00219729915312428,0.00782787823300526,2
299,109,51,0.00854505226215,0.00834668497749294,2
300,109,51,0.013015945677882,0.00781261921110857,2
301,109,51,0.00190737773708705,0.00738536659800107,2
302,109,51,0.00186160067139696,0.0150148775463493,2
303,109,51,0.0729991607537957,0.00804150453955901,2
304,109,51,0.00187685969329366,0.0193636987869078,2
305,109,51,0.00738536659800107,0.0146181429770352,2
306,109,51,0.0630045014114595,0.00743114366369116,2
307,109,51,0.0622873273823148,0.0080872816052491,2
308,109,51,0.02734416723888,0.00825513084611276,2
309,109,51,0.00520332646677348,0.00746166170748455,2
310,109,51,0.0017242694743267,0.00735484855420768,2
277,110,51,0.00199893186846723,0.00689707789730678,2
278,110,51,0.0021362630655375,0.0177309834439612,2
279,110,51,0.00186160067139696,0.0111390859845884,2
280,110,51,0.00230411230640116,0.00772106507972839,2
281,110,51,0.00900282291905089,0.0164034485389487,2
282,110,51,0.00186160067139696,0.00750743877317464,2
283,110,51,0.00181582360570687,0.0081177996490425,2
284,110,51,0.00149538414587625,0.00801098649576562,2
285,110,51,0.00205996795605402,0.00741588464179446,2
286,110,51,0.00201419089036393,0.00782787823300526,2
287,110,51,0.00209048599984741,0.0173647669184405,2
288,110,51,0.00914015411612116,0.00805676356145571,2
289,110,51,0.00161745632104982,0.00753795681696803,2
290,110,51,0.0140688181887541,0.00738536659800107,2
291,110,51,0.00178530556191348,0.00787365529869535,2
292,110,51,0.023270008392462,0.00756847486076143,2
293,110,51,0.0112916762035554,0.00791943236438544,2
294,110,51,0.00170901045243,0.00785839627679866,2
295,110,51,0.0185244525825895,0.00761425192645151,2
296,110,51,0.0282749675745785,0.00909437705043107,2
297,110,51,0.00164797436484321,0.00842298008697642,2
298,110,51,0.00157167925535973,0.00752269779507134,2
299,110,51,0.00888075074387732,0.00764476997024491,2
300,110,51,0.029404135194934,0.00976577401388571,2
301,110,51,0.00187685969329366,0.0106355382619974,2
302,110,51,0.0128480964370184,0.0237888151369497,2
303,110,51,0.00221255817502098,0.00794995040817884,2
304,110,51,0.00186160067139696,0.0118867780575265,2
305,110,51,0.00163271534294652,0.0127260242618448,2
306,110,51,0.00279240100709545,0.0146028839551385,2
307,110,51,0.0341039139391165,0.00698863202868696,2
308,110,51,0.00148012512397955,0.00773632410162509,2
309,110,51,0.106538490882734,0.00813305867093919,2
310,110,51,0.00379949645227741,0.00782787823300526,2
277,111,51,0.022415503166247,0.00819409475852598,2
278,111,51,0.00161745632104982,0.0076752880140383,2
279,111,51,0.00154116121156634,0.0068207827878233,2
280,111,51,0.0042877851529717,0.007690547035935,2
281,111,51,0.0143282215609979,0.00819409475852598,2
282,111,51,0.0216678110933089,0.00817883573662928,2
283,111,51,0.019150072480354,0.00756847486076143,2
284,111,51,0.0272068360418097,0.00733958953231098,2
285,111,51,0.00170901045243,0.0134126802471962,2
286,111,51,0.00170901045243,0.0114290074006256,2
287,111,51,0.00186160067139696,0.00762951094834821,2
288,111,51,0.00198367284657053,0.0119020370794232,2
289,111,51,0.0164034485389487,0.00762951094834821,2
290,111,51,0.0143282215609979,0.00781261921110857,2
291,111,51,0.0127870603494316,0.0110170138094148,2
292,111,51,0.0113984893568322,0.00875867856870375,2
293,111,51,0.0625619897764553,0.00759899290455482,2
294,111,51,0.0187838559548333,0.0122529945830472,2
295,111,51,0.0107270923933776,0.00776684214541848,2
296,111,51,0.027191577019913,0.00755321583886473,2
297,111,51,0.00192263675898375,0.00794995040817884,2
298,111,51,0.00241092545967803,0.00837720302128634,2
299,111,51,0.00218204013122759,0.00918593118181125,2
300,111,51,0.00163271534294652,0.0203860532539864,2
301,111,51,0.00184634164950027,0.00775158312352178,2
302,111,51,0.00250247959105821,0.00796520943007553,2
303,111,51,0.00199893186846723,0.00730907148851759,2
304,111,51,0.00164797436484321,0.0151522087434195,2
305,111,51,0.00141908903639277,0.00747692072938125,2
306,111,51,0.0021210040436408,0.00775158312352178,2
307,111,51,0.00224307621881437,0.00790417334248875,2
308,111,51,0.00189211871519036,0.0350652323186084,2
309,111,51,0.00119020370794232,0.00706492713817044,2
278,112,51,0.00512703135729,0.00962844281681544,2
279,112,51,0.00177004654001678,0.00802624551766232,2
280,112,51,0.0012817578393225,0.00807202258335241,2
281,112,51,0.00184634164950027,0.00711070420386053,2
282,112,51,0.00720225833524071,0.00764476997024491,2
283,112,51,0.0278171969176776,0.0169680323491264,2
284,112,51,0.0158693827725643,0.0143892576485847,2
285,112,51,0.00167849240863661,0.00915541313801785,2
286,112,51,0.120119020370794,0.00776684214541848,2
287,112,51,0.00247196154726482,0.00804150453955901,2
288,112,51,0.00173952849622339,0.00817883573662928,2
289,112,51,0.00180056458381018,0.00772106507972839,2
290,112,51,0.00238040741588464,0.00752269779507134,2
291,112,51,0.0528572518501564,0.00804150453955901,2
292,112,51,0.0114290074006256,0.00991836423285267,2
293,112,51,0.0239566643778134,0.0131380178530556,2
294,112,51,0.00177004654001678,0.00746166170748455,2
295,112,51,0.0097962920576791,0.0135042343785763,2
296,112,51,0.0475318532082094,0.020004577706569,2
297,112,51,0.00166323338673991,0.00840772106507973,2
298,112,51,0.00199893186846723,0.00965896086060884,2
299,112,51,0.00187685969329366,0.00805676356145571,2
300,112,51,0.00227359426260777,0.00823987182421607,2
301,112,51,0.00236514839398795,0.00791943236438544,2
302,112,51,0.00149538414587625,0.0103913939116503,2
303,112,51,0.00177004654001678,0.0169222552834363,2
304,112,51,0.00207522697795071,0.00813305867093919,2
305,112,51,0.00245670252536812,0.0133058670939193,2
306,112,51,0.0396276798657206,0.00886549172198062,2
307,112,51,0.00764476997024491,0.00721751735713741,2
278,113,51,0.00184634164950027,0.00746166170748455,2
279,113,51,0.00196841382467384,0.00752269779507134,2
280,113,51,0.038101777676051,0.00801098649576562,2
281,113,51,0.00221255817502098,0.0138094148165103,2
282,113,51,0.00325017166399634,0.00788891432059205,2
283,113,51,0.0143129625391012,0.0101167315175097,2
284,113,51,0.00187685969329366,0.0103303578240635,2
285,113,51,0.00224307621881437,0.00924696726939803,2
286,113,51,0.00123598077363241,0.0132906080720226,2
287,113,51,0.00198367284657053,0.00717174029144732,2
288,113,51,0.00167849240863661,0.00756847486076143,2
289,113,51,0.00219729915312428,0.00785839627679866,2
290,113,51,0.0202029449912261,0.0113679713130388,2
291,113,51,0.00134279392690929,0.00932326237888151,2
292,113,51,0.0233920805676356,0.00776684214541848,2
293,113,51,0.00251773861295491,0.0162813763637751,2
294,113,51,0.00190737773708705,0.00796520943007553,2
295,113,51,0.00531013962005035,0.00741588464179446,2
296,113,51,0.00283817807278553,0.00721751735713741,2
297,113,51,0.0021210040436408,0.00761425192645151,2
298,113,51,0.0864118410009918,0.00813305867093919,2
299,113,51,0.00199893186846723,0.00750743877317464,2
300,113,51,0.0016937514305333,0.00689707789730678,2
301,113,51,0.00189211871519036,0.00772106507972839,2
302,113,51,0.00224307621881437,0.0167849240863661,2
303,113,51,0.0490882734416724,0.0106355382619974,2
304,113,51,0.00195315480277714,0.00744640268558785,2
305,113,51,0.00186160067139696,0.0115205615320058,2
306,113,51,0.025833524071107,0.00820935378042268,2
279,114,51,0.00219729915312428,0.00827038986800946,2
280,114,51,0.00175478751812009,0.00918593118181125,2
281,114,51,0.00184634164950027,0.00762951094834821,2
282,114,51,0.0016937514305333,0.00801098649576562,2
283,114,51,0.00224307621881437,0.00828564888990616,2
284,114,51,0.00167849240863661,0.0100709544518196,2
285,114,51,0.0200656137941558,0.0100862134737163,2
286,114,51,0.00166323338673991,0.00999465934233616,2
287,114,51,0.00207522697795071,0.00790417334248875,2
288,114,51,0.0021515220874342,0.00793469138628214,2
289,114,51,0.00563057907988098,0.0155031662470436,2
290,114,51,0.0417792019531548,0.00801098649576562,2
291,114,51,0.0364538033112078,0.00801098649576562,2
292,114,51,0.00233463035019455,0.00961318379491875,2
293,114,51,0.00442511635004196,0.00762951094834821,2
294,114,51,0.00123598077363241,0.00741588464179446,2
295,114,51,0.00196841382467384,0.0122835126268406,2
296,114,51,0.0021515220874342,0.00878919661249714,2
297,114,51,0.00201419089036393,0.0126802471961547,2
298,114,51,0.00158693827725643,0.00753795681696803,2
299,114,51,0.00184634164950027,0.00798046845197223,2
300,114,51,0.00218204013122759,0.00910963607232776,2
301,114,51,0.00181582360570687,0.0081177996490425,2
302,114,51,0.00181582360570687,0.00970473792629892,2
303,114,51,0.00181582360570687,0.0218051422903792,2
304,114,51,0.00181582360570687,0.0116884107728695,2
279,115,51,0.00158693827725643,0.00727855344472419,2
280,115,51,0.00151064316777295,0.00860608834973678,2
281,115,51,0.00207522697795071,0.0121766994735637,2
282,115,51,0.00234988937209125,0.0137178606851301,2
283,115,51,0.00178530556191348,0.00704966811627375,2
284,115,51,0.00157167925535973,0.00779736018921187,2
285,115,51,0.0289616235599298,0.00827038986800946,2
286,115,51,0.0161440451667048,0.00788891432059205,2
287,115,51,0.0220340276188296,0.00827038986800946,2
288,115,51,0.00161745632104982,0.0101625085831998,2
289,115,51,0.0016937514305333,0.00814831769283589,2
290,115,51,0.0021210040436408,0.0128938735027085,2
291,115,51,0.00236514839398795,0.00889600976577401,2
292,115,51,0.00157167925535973,0.0100251773861295,2
293,115,51,0.00186160067139696,0.00787365529869535,2
294,115,51,0.00207522697795071,0.00822461280231937,2
295,115,51,0.00209048599984741,0.00823987182421607,2
296,115,51,0.00167849240863661,0.0072632944228275,2
297,115,51,0.00198367284657053,0.0115663385976959,2
298,115,51,0.00209048599984741,0.0103303578240635,2
299,115,51,0.00193789578088045,0.00791943236438544,2
300,115,51,0.0200961318379492,0.007690547035935,2
301,115,51,0.0477607385366598,0.00770580605783169,2
302,115,51,0.0133821622034028,0.00794995040817884,2
303,115,51,0.00515754940108339,0.0103608758678569,2
280,116,51,0.00198367284657053,0.0309758144502937,2
281,116,51,0.00180056458381018,0.00877393759060044,2
282,116,51,0.00187685969329366,0.0242618448157473,2
283,116,51,0.00167849240863661,0.0214694438086519,2
284,116,51,0.0176089112687877,0.0098115510795758,2
285,116,51,0.0211795223926146,0.00738536659800107,2
286,116,51,0.00205996795605402,0.00779736018921187,2
287,116,51,0.00225833524071107,0.00827038986800946,2
288,116,51,0.00231937132829786,0.0128633554589151,2
289,116,51,0.00161745632104982,0.0167238879987793,2
290,116,51,0.0124361028458076,0.00914015411612116,2
291,116,51,0.0241855497062638,0.00782787823300526,2
292,116,51,0.00227359426260777,0.00836194399938964,2
293,116,51,0.00198367284657053,0.00737010757610437,2
294,116,51,0.00190737773708705,0.0277866788738842,2
295,116,51,0.00190737773708705,0.0108796826123445,2
296,116,51,0.00146486610208286,0.0234531166552224,2
297,116,51,0.00178530556191348,0.00950637064164187,2
298,116,51,0.00178530556191348,0.0147096971084154,2
299,116,51,0.00209048599984741,0.00813305867093919,2
300,116,51,0.0154116121156634,0.0209658960860609,2
301,116,51,0.00167849240863661,0.00802624551766232,2
302,116,51,0.00231937132829786,0.0076752880140383,2
281,117,51,0.0100862134737163,0.0177767605096513,2
282,117,51,0.0131074998092622,0.0115815976195926,2
283,117,51,0.0295109483482109,0.00717174029144732,2
284,117,51,0.00181582360570687,0.00737010757610437,2
285,117,51,0.00949111161974517,0.00831616693369955,2
286,117,51,0.068009460593576,0.00912489509422446,2
287,117,51,0.00187685969329366,0.00750743877317464,2
288,117,51,0.00198367284657053,0.0103761348897536,2
289,117,51,0.00181582360570687,0.00817883573662928,2
290,117,51,0.00718699931334401,0.00796520943007553,2
291,117,51,0.00408941786831464,0.00740062561989776,2
292,117,51,0.00222781719691768,0.00787365529869535,2
293,117,51,0.00849927519645991,0.020660715648127,2
294,117,51,0.00152590218966964,0.00749217975127794,2
295,117,51,0.0313572899977111,0.00785839627679866,2
296,117,51,0.0017242694743267,0.00860608834973678,2
297,117,51,0.00238040741588464,0.00784313725490196,2
298,117,51,0.0017242694743267,0.00784313725490196,2
299,117,51,0.00189211871519036,0.00770580605783169,2
300,117,51,0.00125123979552911,0.0101625085831998,2
301,117,51,0.0016937514305333,0.0220340276188296,2
283,118,51,0.0012970168612192,0.00753795681696803,2
284,118,51,0.0063935301747158,0.00759899290455482,2
285,118,51,0.00453192950331884,0.00743114366369116,2
286,118,51,0.00251773861295491,0.00801098649576562,2
287,118,51,0.0276493476768139,0.00819409475852598,2
288,118,51,0.00189211871519036,0.00782787823300526,2
289,118,51,0.00178530556191348,0.00743114366369116,2
290,118,51,0.00390630960555428,0.0150453955901427,2
291,118,51,0.0328984512092775,0.0183566033417258,2
292,118,51,0.0471198596169985,0.0105592431525139,2
293,118,51,0.00166323338673991,0.00781261921110857,2
294,118,51,0.00184634164950027,0.00752269779507134,2
295,118,51,0.00216678110933089,0.0132295719844358,2
296,118,51,0.00141908903639277,0.0137026016632334,2
297,118,51,0.0572976272220951,0.011306935225452,2
298,118,51,0.0192111085679408,0.0135805294880598,2
299,118,51,0.0618295567254139,0.00793469138628214,2
300,118,51,0.00192263675898375,0.00830090791180285,2
284,119,51,0.0148165102616922,0.0112458991378653,2
285,119,51,0.00288395513847562,0.00819409475852598,2
286,119,51,0.00436408026245518,0.00817883573662928,2
287,119,51,0.00538643472953384,0.00784313725490196,2
288,119,51,0.00697337300679027,0.00804150453955901,2
289,119,51,0.00190737773708705,0.00788891432059205,2
290,119,51,0.00248722056916152,0.0080872816052491,2
291,119,51,0.00201419089036393,0.00743114366369116,2
292,119,51,0.00181582360570687,0.0165102616922255,2
293,119,51,0.00210574502174411,0.0194857709620813,2
294,119,51,0.00224307621881437,0.00816357671473259,2
295,119,51,0.0279087510490578,0.00747692072938125,2
296,119,51,0.00184634164950027,0.00729381246662089,2
297,119,51,0.00222781719691768,0.0148928053711757,2
298,119,51,0.00175478751812009,0.00872816052491035,2
299,119,51,0.00183108262760357,0.00796520943007553,2
286,120,51,0.0042877851529717,0.0179598687724117,2
287,120,51,0.0046692607003891,0.0098268101014725,2
288,120,51,0.0164187075608454,0.0163576714732586,2
289,120,51,0.00173952849622339,0.0130312046997787,2
290,120,51,0.0021362630655375,0.007690547035935,2
291,120,51,0.00192263675898375,0.00813305867093919,2
292,120,51,0.00239566643778134,0.0081177996490425,2
293,120,51,0.00192263675898375,0.0149233234149691,2
294,120,51,0.00196841382467384,0.00758373388265812,2
295,120,51,0.00154116121156634,0.0282597085526818,2
296,120,51,0.00186160067139696,0.00799572747386892,2
297,120,51,0.00216678110933089,0.0112306401159686,2
298,120,51,0.0504005493247883,0.0184786755168994,2
288,121,51,0.0230411230640116,0.0185702296482795,2
289,121,51,0.0561684596017395,0.0287327382314794,2
290,121,51,0.00523384451056687,0.00772106507972839,2
291,121,51,0.00195315480277714,0.0156557564660105,2
292,121,51,0.00196841382467384,0.0137788967727169,2
293,121,51,0.00190737773708705,0.016586556801709,2
294,121,51,0.0179293507286183,0.00805676356145571,2
295,121,51,0.00193789578088045,0.0193484397650111,2
