x,y,z,signal,mito.p
373,388,1,0.373036183812592,3
373,389,1,0.381638455259398,3
373,390,1,0.36656896420473,3
373,391,1,0.343078094386033,3
373,392,1,0.322367107002167,3
373,393,1,0.310138479001563,3
373,394,1,0.283564660843178,3
373,395,1,0.228993154154106,1
373,396,1,0.177570911344873,1
373,397,1,0.148080234007297,1
373,398,1,0.128392833050751,1
374,387,1,0.272368581465962,3
374,388,1,0.314062460547494,3
374,389,1,0.350588720888997,3
374,390,1,0.328277139461098,3
374,391,1,0.289442024272029,3
374,392,1,0.270320442908197,3
374,393,1,0.277754378450858,3
374,394,1,0.276654560361062,3
374,395,1,0.250412661432587,3
374,396,1,0.225134463560865,1
374,397,1,0.219735005409822,1
374,398,1,0.212993149254929,1
374,399,1,0.171023267509752,1
374,400,1,0.116314725191982,1
375,389,1,0.242610816553339,3
375,390,1,0.229831337358447,1
375,391,1,0.202660832437977,1
375,392,1,0.190352557483361,1
375,393,1,0.198847576999043,1
375,394,1,0.202938766507871,1
375,395,1,0.196999668740275,1
375,396,1,0.205847911838936,1
375,397,1,0.235423771258188,1
375,398,1,0.248129433048415,3
375,399,1,0.209011979241057,1
375,400,1,0.147095746779639,1
376,391,1,0.13781273706834,1
376,392,1,0.134539286122102,1
376,393,1,0.137625567315255,1
376,394,1,0.135386254869499,1
376,395,1,0.13101945133365,1
376,396,1,0.145054768557234,1
376,397,1,0.176116621324157,1
376,398,1,0.19130356307709,1
376,399,1,0.171461908711754,1
353,388,2,0.144207258073938,1
353,389,2,0.204480641091205,1
353,390,2,0.231467591756871,2
353,391,2,0.215323838414596,2
353,392,2,0.207607917559667,2
353,393,2,0.218514097569744,2
353,394,2,0.200978365612,1
354,386,2,0.124332710918042,1
354,387,2,0.184979997697387,2
354,388,2,0.25378056285512,2
354,389,2,0.28574868089664,2
354,390,2,0.317479659936831,2
354,391,2,0.340484357116827,2
354,392,2,0.347951032350772,2
354,393,2,0.341538952035928,2
354,394,2,0.295628059394605,2
354,395,2,0.203642716977947,1
354,396,2,0.144824731006928,1
355,385,2,0.216690779410041,1
355,386,2,0.250768110843499,2
355,387,2,0.349425472591555,2
355,388,2,0.36944327356212,2
355,389,2,0.306643316750248,2
355,390,2,0.311959017820567,2
355,391,2,0.37061650864309,2
355,392,2,0.392382043838588,2
355,393,2,0.362856212551917,2
355,394,2,0.312752920003603,2
355,395,2,0.240679975594562,2
355,396,2,0.202427626910349,1
355,397,2,0.183034718299217,1
356,384,2,0.30995801028601,2
356,385,2,0.286873442391522,2
356,386,2,0.355620740778148,2
356,387,2,0.472338493925209,2
356,388,2,0.435874768749432,2
356,389,2,0.328949763463974,2
356,390,2,0.338770045641485,2
356,391,2,0.405597149357435,2
356,392,2,0.421099322519217,2
356,393,2,0.38242870661355,2
356,394,2,0.355181487179043,2
356,395,2,0.31060032063228,2
356,396,2,0.264083814363407,2
356,397,2,0.211049235973374,1
356,398,2,0.159703613463239,1
357,383,2,0.186312185157228,1
357,384,2,0.233457741019715,1
357,385,2,0.228950404125559,2
357,386,2,0.318065064459977,2
357,387,2,0.439428085171812,2
357,388,2,0.431939787609379,2
357,389,2,0.366577090243214,2
357,390,2,0.390752007626134,2
357,391,2,0.437419987963099,2
357,392,2,0.435770237274671,2
357,393,2,0.413945723527392,2
357,394,2,0.434181961833905,2
357,395,2,0.415151721853381,2
357,396,2,0.322362231379077,2
357,397,2,0.204840188851961,2
357,398,2,0.131614713094784,1
358,384,2,0.120682847736976,1
358,385,2,0.131294229203089,1
358,386,2,0.185623956805089,2
358,387,2,0.26654322468341,2
358,388,2,0.297403469257854,2
358,389,2,0.267547320395235,2
358,390,2,0.259869627251784,2
358,391,2,0.266322549742661,2
358,392,2,0.2618335847616,2
358,393,2,0.264969057929751,2
358,394,2,0.312090282784255,2
358,395,2,0.347016490817624,2
358,396,2,0.291355411913366,2
358,397,2,0.175768520678483,1
359,387,2,0.120143396550301,1
359,388,2,0.138865176820713,1
359,389,2,0.122879363046715,1
359,394,2,0.136899217243444,2
359,395,2,0.17441083630079,2
359,396,2,0.178847276453388,1
359,397,2,0.136174822131617,1
360,397,2,0.1241121419691,1
360,398,2,0.136496625032457,1
360,399,2,0.127801822738738,1
361,397,2,0.140863122369754,1
361,398,2,0.200217391550126,1
361,399,2,0.199425609203217,1
361,400,2,0.151407081270183,1
362,397,2,0.145429272939548,1
362,398,2,0.232115343015865,1
362,399,2,0.251658724661363,1
362,400,2,0.186117395770955,1
363,398,2,0.185507672016693,1
363,399,2,0.218521705426064,1
363,400,2,0.167580547648829,1
364,398,2,0.131099804899704,1
364,399,2,0.172417460176287,1
364,400,2,0.14869362036731,1
365,399,2,0.178091660866167,1
365,400,2,0.18016075047098,1
366,399,2,0.175238844291724,1
366,400,2,0.203011523994472,1
366,401,2,0.132446807658695,1
367,399,2,0.13752964473054,1
367,400,2,0.185423326092601,1
367,401,2,0.151674757688599,1
368,384,2,0.127029389784915,1
368,385,2,0.238506319184385,3
368,386,2,0.276267596053072,3
368,387,2,0.188475807676407,3
368,388,2,0.123732173120327,1
368,400,2,0.152764106143304,1
368,401,2,0.168026408070527,1
368,402,2,0.1343518337242,1
369,384,2,0.196009281302066,3
369,385,2,0.411484593784754,3
369,386,2,0.512207665176689,3
369,387,2,0.378183499233279,3
369,388,2,0.260867481223905,3
369,389,2,0.235904785628981,3
369,390,2,0.222668670178748,3
369,391,2,0.14711046786385,1
369,400,2,0.121713724045198,1
369,401,2,0.170978185661466,1
369,402,2,0.168406530018575,1
370,384,2,0.182095937093816,3
370,385,2,0.390739877452745,3
370,386,2,0.540999986056189,3
370,387,2,0.485947747641141,3
370,388,2,0.390629834404055,3
370,389,2,0.363508462574246,3
370,390,2,0.34030605534487,3
370,391,2,0.228758134988903,3
370,392,2,0.124628604710672,1
370,401,2,0.144527741965633,1
370,402,2,0.158489371330093,1
371,384,2,0.143604164696004,3
371,385,2,0.313907029451967,3
371,386,2,0.508570261921299,3
371,387,2,0.536200064669134,3
371,388,2,0.43509843765251,3
371,389,2,0.377164611776038,3
371,390,2,0.352424004345947,3
371,391,2,0.279303978659186,3
371,392,2,0.201546034172889,3
371,393,2,0.146801077781216,1
372,384,2,0.136371036518841,3
372,385,2,0.290808871052535,3
372,386,2,0.488415613751914,3
372,387,2,0.531720144322212,3
372,388,2,0.429027650954002,3
372,389,2,0.376108250326832,3
372,390,2,0.363666884994085,3
372,391,2,0.351637168283332,3
372,392,2,0.321249859148666,3
372,393,2,0.279426976261981,3
372,394,2,0.223373916104235,3
372,395,2,0.159638063419467,1
372,396,2,0.117565982019267,1
373,385,2,0.265957372639303,3
373,386,2,0.378538925090456,3
373,387,2,0.396839964997266,3
373,388,2,0.380903908487899,3
373,389,2,0.396508092874826,3
373,390,2,0.375902437792702,3
373,391,2,0.35975079394929,3
373,392,2,0.358421562483159,3
373,393,2,0.369735669625141,3
373,394,2,0.347636684206976,3
373,395,2,0.275850742055702,3
373,396,2,0.21585980364853,1
373,397,2,0.173525427858302,1
373,398,2,0.142093251496981,1
374,386,2,0.2817238658123,3
374,387,2,0.297199588129973,3
374,388,2,0.356320475129706,3
374,389,2,0.411475502043145,3
374,390,2,0.369398309482508,3
374,391,2,0.312624293058206,3
374,392,2,0.293310701648799,3
374,393,2,0.327191547827083,3
374,394,2,0.346962034582912,3
374,395,2,0.316696710240448,3
374,396,2,0.289450315186657,3
374,397,2,0.276801747649431,3
374,398,2,0.262609633213706,3
374,399,2,0.20748287078195,1
374,400,2,0.133078542378068,1
375,387,2,0.192811214083852,3
375,388,2,0.243129045825016,3
375,389,2,0.277577301473107,3
375,390,2,0.254496125316421,3
375,391,2,0.218502202933702,3
375,392,2,0.206972861763696,3
375,393,2,0.232000824757576,3
375,394,2,0.248780693813885,3
375,395,2,0.239174091117905,3
375,396,2,0.252417107812416,1
375,397,2,0.294167610072255,3
375,398,2,0.320341556476015,3
375,399,2,0.274466065098,3
375,400,2,0.18742799623291,1
375,401,2,0.133194626959718,1
376,391,2,0.145015704688173,1
376,392,2,0.14463730216276,1
376,393,2,0.153493011795334,1
376,394,2,0.153034620786755,1
376,395,2,0.145945099730281,1
376,396,2,0.165740129477706,1
376,397,2,0.213756714227624,1
376,398,2,0.246952476477356,3
376,399,2,0.226067662531133,1
376,400,2,0.175804816983713,1
377,397,2,0.117738866432235,1
377,398,2,0.128928397871195,1
353,388,3,0.136506788468996,1
353,389,3,0.200792644413601,1
353,390,3,0.222809262421392,2
353,391,3,0.202824154034642,2
353,392,3,0.200972453624581,2
353,393,3,0.23032931041825,2
353,394,3,0.22310552129691,2
354,386,3,0.124765875876717,1
354,387,3,0.183235878970736,2
354,388,3,0.266987000599584,2
354,389,3,0.303332344704574,2
354,390,3,0.314696668409015,2
354,391,3,0.330013921199379,2
354,392,3,0.358547080335571,2
354,393,3,0.386052731347609,2
354,394,3,0.348708120046414,2
354,395,3,0.240738435964179,2
354,396,3,0.177444404235602,1
355,384,3,0.286378083796274,2
355,385,3,0.254526768725313,2
355,386,3,0.279233670760997,2
355,387,3,0.377372261501477,2
355,388,3,0.398510914046957,2
355,389,3,0.324008778759581,2
355,390,3,0.309418441330662,2
355,391,3,0.365148485570228,2
355,392,3,0.404931850566062,2
355,393,3,0.388863822480966,2
355,394,3,0.339883312913816,2
355,395,3,0.263335465103352,2
355,396,3,0.244165551475839,2
355,397,3,0.241016252265398,2
356,383,3,0.280023027073228,2
356,384,3,0.377276044495078,2
356,385,3,0.340674459309887,2
356,386,3,0.423631207681005,2
356,387,3,0.539833981971783,2
356,388,3,0.472506055194126,2
356,389,3,0.344143005840949,2
356,390,3,0.349504589586536,2
356,391,3,0.407087064401941,2
356,392,3,0.422593194591158,2
356,393,3,0.384883288417931,2
356,394,3,0.362658785147354,2
356,395,3,0.329772942939287,2
356,396,3,0.313408679532407,2
356,397,3,0.274938199710798,2
356,398,3,0.203537431783673,1
357,382,3,0.118927022804161,1
357,383,3,0.219188888516216,1
357,384,3,0.271717226485553,2
357,385,3,0.268085947201194,2
357,386,3,0.393204045627164,2
357,387,3,0.533163234542061,2
357,388,3,0.500432682107113,2
357,389,3,0.408899241645113,2
357,390,3,0.430066794623116,2
357,391,3,0.455661790227047,2
357,392,3,0.447792204806695,2
357,393,3,0.435021699584738,2
357,394,3,0.468495089705812,2
357,395,3,0.453988674233759,2
357,396,3,0.363177297063848,2
357,397,3,0.240215448838085,2
357,398,3,0.155322771901487,1
357,399,3,0.118356468910766,1
358,383,3,0.116003910108396,1
358,384,3,0.141330393136329,1
358,385,3,0.154986448123182,1
358,386,3,0.231837055639951,2
358,387,3,0.337828720632732,2
358,388,3,0.365280339377284,2
358,389,3,0.305020911947849,2
358,390,3,0.279736142584135,2
358,391,3,0.271092887638887,2
358,392,3,0.26760905473398,2
358,393,3,0.281157798905373,2
358,394,3,0.338126557608478,2
358,395,3,0.375334981215425,2
358,396,3,0.306633047321903,2
358,397,3,0.177321371302205,2
359,387,3,0.147264674165171,2
359,388,3,0.163838883786627,2
359,389,3,0.133237165004652,2
359,393,3,0.115173652735795,1
359,394,3,0.144753257198869,2
359,395,3,0.185804366636304,2
359,396,3,0.18661907854398,2
359,397,3,0.133077093823382,1
360,397,3,0.128449020484966,1
360,398,3,0.142338704966672,1
360,399,3,0.138968848584157,1
360,400,3,0.121176957984283,1
361,397,3,0.153872285808931,1
361,398,3,0.220854844174144,1
361,399,3,0.222037642071417,1
361,400,3,0.17089041266897,1
361,401,3,0.116157727773094,1
362,397,3,0.165234018602551,1
362,398,3,0.276096619492619,1
362,399,3,0.29367788081961,1
362,400,3,0.20219048790902,1
362,401,3,0.11610910108773,1
363,397,3,0.136050682172687,1
363,398,3,0.242924316762684,1
363,399,3,0.271401300241529,1
363,400,3,0.177464036273505,1
364,398,3,0.178189279319783,1
364,399,3,0.221921616374104,1
364,400,3,0.161341175093942,1
365,398,3,0.150361754745701,1
365,399,3,0.230634543266703,1
365,400,3,0.203760674081508,1
366,398,3,0.131814024798126,1
366,399,3,0.228251399939778,1
366,400,3,0.239102205119489,1
366,401,3,0.137645093361352,1
367,399,3,0.18795623584185,1
367,400,3,0.240425736581814,1
367,401,3,0.178584746526013,1
368,384,3,0.138450607535612,1
368,385,3,0.268352834569496,3
368,386,3,0.28576295445989,3
368,387,3,0.175024128445864,3
368,388,3,0.116712877523971,1
368,399,3,0.138584698947468,1
368,400,3,0.216889572931219,1
368,401,3,0.226379042904353,1
368,402,3,0.171437071298474,1
369,384,3,0.211991809330068,3
369,385,3,0.469143571130583,3
369,386,3,0.554163508895963,3
369,387,3,0.368537820891371,3
369,388,3,0.25538676268802,3
369,389,3,0.264178194178497,3
369,390,3,0.246033527516604,3
369,391,3,0.146296026824124,1
369,400,3,0.172891149335577,1
369,401,3,0.246836356565104,1
369,402,3,0.238182054918265,1
369,403,3,0.144034067462419,1
370,384,3,0.189321645844537,3
370,385,3,0.431547052636379,3
370,386,3,0.589781372349875,3
370,387,3,0.491404582690002,3
370,388,3,0.390088875778357,3
370,389,3,0.400078509308624,3
370,390,3,0.363267107454399,3
370,391,3,0.216196103873101,3
370,400,3,0.125148235429565,1
370,401,3,0.208177470419336,1
370,402,3,0.228255474735887,1
370,403,3,0.14594228505898,1
371,384,3,0.148963499059923,3
371,385,3,0.346115419141536,3
371,386,3,0.569576272080684,3
371,387,3,0.557900356019411,3
371,388,3,0.415620818034397,3
371,389,3,0.369617147231946,3
371,390,3,0.339177807897247,3
371,391,3,0.265211991149826,3
371,392,3,0.204445192720426,3
371,393,3,0.149453558064855,3
371,401,3,0.136627089169164,1
371,402,3,0.152207743375088,1
372,384,3,0.139852502273406,3
372,385,3,0.31379496078209,3
372,386,3,0.534898296857706,3
372,387,3,0.538287161104154,3
372,388,3,0.390191075433379,3
372,389,3,0.341935644036364,3
372,390,3,0.341419063526118,3
372,391,3,0.357198793898038,3
372,392,3,0.361584122446257,3
372,393,3,0.319701766379361,3
372,394,3,0.237868931568675,3
372,395,3,0.161140214629168,3
372,396,3,0.116854435469739,1
373,385,3,0.272087020120919,3
373,386,3,0.384174344556091,3
373,387,3,0.378436183699534,3
373,388,3,0.356584371173696,3
373,389,3,0.389243438023717,3
373,390,3,0.374501108344542,3
373,391,3,0.37035127003622,3
373,392,3,0.403808572956469,3
373,393,3,0.43829124061101,3
373,394,3,0.400889275965731,3
373,395,3,0.310133202964982,3
373,396,3,0.24379648800625,3
373,397,3,0.189342066932554,3
373,398,3,0.143972792421501,1
374,386,3,0.280216850756376,3
374,387,3,0.286937720533618,3
374,388,3,0.363244542976521,3
374,389,3,0.435189260853655,3
374,390,3,0.386867619908295,3
374,391,3,0.322522538097695,3
374,392,3,0.317206036200394,3
374,393,3,0.379855366878625,3
374,394,3,0.409465379213245,3
374,395,3,0.369871857319389,3
374,396,3,0.338935463520541,3
374,397,3,0.314191582121321,3
374,398,3,0.284175267862493,3
374,399,3,0.220340430607494,1
374,400,3,0.135967101744974,1
375,387,3,0.193389305172362,3
375,388,3,0.258711702098393,3
375,389,3,0.303812016512487,3
375,390,3,0.275453437658163,3
375,391,3,0.232352434909725,3
375,392,3,0.221301258108609,3
375,393,3,0.259053867202913,3
375,394,3,0.283972941281105,3
375,395,3,0.26973777061828,3
375,396,3,0.284218724503082,3
375,397,3,0.333256234108295,3
375,398,3,0.36847759399165,3
375,399,3,0.314149444489877,3
375,400,3,0.205133951031597,1
375,401,3,0.14475159666057,1
376,389,3,0.176894766058654,3
376,391,3,0.155041658077405,1
376,392,3,0.153483684516378,1
376,393,3,0.162094871051782,1
376,394,3,0.159886767304552,1
376,395,3,0.152421929261916,1
376,396,3,0.178263944658899,1
376,397,3,0.242031347571346,3
376,398,3,0.294250966739489,3
376,399,3,0.267151688312863,1
376,400,3,0.199222929315807,1
377,397,3,0.129147365166174,1
377,398,3,0.146602531574252,1
377,399,3,0.133297662772324,1
353,388,4,0.120475292226476,1
353,389,4,0.178637813090374,1
353,390,4,0.199007813056457,1
353,391,4,0.185272735289562,2
353,392,4,0.192390014422423,2
353,393,4,0.2336728808328,2
353,394,4,0.245512683780371,2
354,386,4,0.11518275625427,2
354,387,4,0.168177528832598,2
354,388,4,0.254123646555295,2
354,389,4,0.298245727258304,2
354,390,4,0.289076823614937,2
354,391,4,0.290494758446087,2
354,392,4,0.334752273123832,2
354,393,4,0.398979727583157,2
354,394,4,0.394875724842633,2
354,395,4,0.290367309187426,2
354,396,4,0.216479478855718,2
354,397,4,0.208914796531534,2
355,384,4,0.307965411434754,2
355,385,4,0.258979625831023,2
355,386,4,0.283728524175742,2
355,387,4,0.371104754010447,2
355,388,4,0.392837313977314,2
355,389,4,0.336069774830065,2
355,390,4,0.30518267899802,2
355,391,4,0.345279661971873,2
355,392,4,0.394284997175436,2
355,393,4,0.398120157587675,2
355,394,4,0.365272401768678,2
355,395,4,0.300649668533002,2
355,396,4,0.306702059764681,2
355,397,4,0.341541142533259,2
355,398,4,0.269998015833386,2
356,383,4,0.307232984499381,2
356,384,4,0.40138230274124,2
356,385,4,0.365469546528424,2
356,386,4,0.466772793514394,2
356,387,4,0.562922765984789,2
356,388,4,0.466935031639261,2
356,389,4,0.344161095109227,2
356,390,4,0.351936936665326,2
356,391,4,0.405951256205467,2
356,392,4,0.418200423062762,2
356,393,4,0.375578503278868,2
356,394,4,0.348218767653524,2
356,395,4,0.347418717945722,2
356,396,4,0.393703149266235,2
356,397,4,0.403699424949699,2
356,398,4,0.291611488117423,2
356,399,4,0.179460403722319,1
357,382,4,0.126343410814443,1
357,383,4,0.232952160103591,1
357,384,4,0.285365508739943,2
357,385,4,0.294676347188834,2
357,386,4,0.44797432228368,2
357,387,4,0.590041876656063,2
357,388,4,0.533246379225681,2
357,389,4,0.422286901824642,2
357,390,4,0.437096830722512,2
357,391,4,0.45486981945026,2
357,392,4,0.441128240852577,2
357,393,4,0.423454648885418,2
357,394,4,0.446391134449617,2
357,395,4,0.463151312583686,2
357,396,4,0.419794398507334,2
357,397,4,0.320056179425945,2
357,398,4,0.202451675273515,2
357,399,4,0.132482067599596,1
358,383,4,0.134934458906647,1
358,384,4,0.162016484222578,1
358,385,4,0.178928183532209,2
358,386,4,0.272094769299648,2
358,387,4,0.398938178795081,2
358,388,4,0.421712850201639,2
358,389,4,0.331093106217545,2
358,390,4,0.287328241455553,2
358,391,4,0.27143078951742,2
358,392,4,0.265312118076191,2
358,393,4,0.2767419211632,2
358,394,4,0.322474653354975,2
358,395,4,0.363740678845015,2
358,396,4,0.30170902130652,2
358,397,4,0.184445457464405,2
358,398,4,0.115996478905087,1
359,386,4,0.1269855091771,1
359,387,4,0.17257448114891,2
359,388,4,0.185604654519472,2
359,389,4,0.142084112647903,2
359,394,4,0.136712589226258,2
359,395,4,0.173837373521155,2
359,396,4,0.167413610553882,2
359,397,4,0.117178888165737,1
360,398,4,0.132715461557102,1
360,399,4,0.150116713466367,1
360,400,4,0.143916310565602,1
360,401,4,0.118836706008313,1
360,403,4,0.119427574997918,1
360,404,4,0.142315598752896,1
361,397,4,0.138474585237574,1
361,398,4,0.212164411098218,1
361,399,4,0.233387809981281,1
361,400,4,0.188310578227229,1
361,401,4,0.128390265693665,1
361,404,4,0.121557503899556,1
362,397,4,0.154576872229845,1
362,398,4,0.28187015805875,1
362,399,4,0.304119345643332,1
362,400,4,0.197295197450016,1
363,397,4,0.130187403877209,1
363,398,4,0.25542788750887,1
363,399,4,0.280286546257462,1
363,400,4,0.16168057263463,1
364,398,4,0.176803660212692,1
364,399,4,0.216395863097403,1
364,400,4,0.137515712696443,1
365,398,4,0.14097940715815,1
365,399,4,0.214409294002239,1
365,400,4,0.166273798222503,1
366,398,4,0.126090914778065,1
366,399,4,0.222012274699106,1
366,400,4,0.209356970793746,1
367,399,4,0.198992291145265,1
367,400,4,0.242968691998928,1
367,401,4,0.1654989039034,1
368,384,4,0.135041852160179,1
368,385,4,0.259670339102177,3
368,386,4,0.264757380515672,3
368,387,4,0.160752802800219,3
368,388,4,0.114529352098939,1
368,399,4,0.154898109841052,1
368,400,4,0.247642176937917,1
368,401,4,0.245090035564255,1
368,402,4,0.175211109769072,1
369,384,4,0.209437053491851,3
369,385,4,0.477962560490702,3
369,386,4,0.557806753477568,3
369,387,4,0.356563761655801,3
369,388,4,0.259353918229724,3
369,389,4,0.290569941967366,3
369,390,4,0.250845885275599,3
369,391,4,0.136438859498015,1
369,400,4,0.198019780991722,1
369,401,4,0.289863400586469,1
369,402,4,0.278665130711922,1
369,403,4,0.163391245057955,1
370,384,4,0.196125825181543,3
370,385,4,0.468963620597195,3
370,386,4,0.648546056219185,3
370,387,4,0.5105865558297,3
370,388,4,0.408747178733653,3
370,389,4,0.451280560028672,3
370,390,4,0.374165020103584,3
370,391,4,0.199821783021488,3
370,400,4,0.136382377642117,1
370,401,4,0.248931531931139,1
370,402,4,0.28290475585706,1
370,403,4,0.173817376400364,1
371,384,4,0.162318125126484,3
371,385,4,0.389756249936405,3
371,386,4,0.640550505425461,3
371,387,4,0.578986695720041,3
371,388,4,0.417482787872804,3
371,389,4,0.392445167847682,3
371,390,4,0.333818155557909,3
371,391,4,0.257770447750844,3
371,392,4,0.219783149243624,3
371,393,4,0.159144730445407,3
371,401,4,0.149200143432823,1
371,402,4,0.174424332590794,1
371,403,4,0.119376887360764,1
372,384,4,0.152935000265686,3
372,385,4,0.349027226044627,3
372,386,4,0.58519531887423,3
372,387,4,0.542002056146828,3
372,388,4,0.376574991134374,3
372,389,4,0.34619778655191,3
372,390,4,0.339938098900813,3
372,391,4,0.37508677195877,3
372,392,4,0.415684695763003,3
372,393,4,0.360924782749772,3
372,394,4,0.246507240229628,3
372,395,4,0.157108415862479,3
373,385,4,0.276571297908768,3
373,386,4,0.389019277130228,3
373,387,4,0.363909582676812,3
373,388,4,0.345198637124379,3
373,389,4,0.401685015340076,3
373,390,4,0.388965551061294,3
373,391,4,0.398328984999851,3
373,392,4,0.474087782696635,3
373,393,4,0.517142832108602,3
373,394,4,0.44584878615357,3
373,395,4,0.324308146728085,3
373,396,4,0.244909449080029,3
373,397,4,0.17705570872811,3
373,398,4,0.12514848274378,1
374,386,4,0.265110427445641,3
374,387,4,0.274608894945444,3
374,388,4,0.36115754075644,3
374,389,4,0.45840876809445,3
374,390,4,0.419723784410593,3
374,391,4,0.360633941233243,3
374,392,4,0.37731255278392,3
374,393,4,0.453053214104956,3
374,394,4,0.470752950717673,3
374,395,4,0.405661356838328,3
374,396,4,0.361006608424248,3
374,397,4,0.320485163596704,3
374,398,4,0.273189264245393,3
374,399,4,0.200669411273458,3
374,400,4,0.119946510881637,1
375,388,4,0.268309425036376,3
375,389,4,0.341289282447719,3
375,390,4,0.329021390371309,3
375,391,4,0.288416753752675,3
375,392,4,0.278308574275478,3
375,393,4,0.311311690528798,3
375,394,4,0.326541888715575,3
375,395,4,0.301763100681475,3
375,396,4,0.319544804291076,3
375,397,4,0.377761675397879,3
375,398,4,0.408964155738048,3
375,399,4,0.320521436348199,3
375,400,4,0.191185311551844,3
375,401,4,0.137104287834929,1
375,402,4,0.130671904200743,1
376,389,4,0.20710629367098,3
376,390,4,0.206447189511842,3
376,391,4,0.195664772600939,3
376,392,4,0.191959004630476,3
376,393,4,0.190994585184814,3
376,394,4,0.178465446859571,3
376,395,4,0.172560066263251,3
376,396,4,0.214796917814801,3
376,397,4,0.302642879781361,3
376,398,4,0.361389191737576,3
376,399,4,0.294940361001497,3
376,400,4,0.197008760481883,1
377,394,4,0.113774749322312,1
377,396,4,0.12432462021016,1
