x,y,z,signal,mito.p
365,221,2,0.23010430159031,2
366,217,2,0.262637968356594,2
366,218,2,0.294903310976756,2
366,219,2,0.252323552378042,2
367,217,2,0.279608057374637,2
367,218,2,0.37211624559498,2
367,219,2,0.307126450957167,2
367,220,2,0.172615064233861,2
368,217,2,0.296396193791839,2
368,218,2,0.389033103172518,2
368,219,2,0.30890600627773,2
368,220,2,0.166273480247084,2
369,217,2,0.283227394915484,2
369,218,2,0.337275490511237,2
369,219,2,0.252709433214233,2
370,218,2,0.212743338344312,2
355,221,3,0.181429696153053,2
355,222,3,0.229237524152,2
356,220,3,0.219414815939811,2
356,221,3,0.317908667661325,2
356,222,3,0.317221722987729,2
356,223,3,0.25721439118118,2
357,219,3,0.168173171391671,2
357,220,3,0.314432112860452,2
357,221,3,0.460447909125546,2
357,222,3,0.436988954617418,2
357,223,3,0.318908853453185,2
357,224,3,0.265543839718531,2
358,219,3,0.208570393822213,2
358,220,3,0.402225714874692,2
358,221,3,0.554755272927488,2
358,222,3,0.514030535815432,2
358,223,3,0.36651615673145,2
358,224,3,0.277021433333321,2
358,225,3,0.256527752706136,2
358,226,3,0.226622847612612,2
359,219,3,0.276211773701746,2
359,220,3,0.528792839061664,2
359,221,3,0.657419124954259,2
359,222,3,0.537256355457137,2
359,223,3,0.356212080842447,2
359,224,3,0.293672769659172,2
359,225,3,0.325294247386572,2
359,226,3,0.326536259372973,2
359,227,3,0.28291594388106,2
360,218,3,0.170691701585864,2
360,219,3,0.327409938055562,2
360,220,3,0.551857080083075,2
360,221,3,0.606316094135045,2
360,222,3,0.44592571265122,2
360,223,3,0.29685949575411,2
360,224,3,0.317242120522011,2
360,225,3,0.446358347650864,2
360,226,3,0.489884518865034,2
360,227,3,0.389307457074732,2
360,228,3,0.278607376954348,2
361,218,3,0.196933282538919,2
361,219,3,0.323565756562918,2
361,220,3,0.454383340613008,2
361,221,3,0.440500204069558,2
361,222,3,0.314832125937486,2
361,223,3,0.240727459923791,2
361,224,3,0.307546531816196,2
361,225,3,0.473879190821807,2
361,226,3,0.542521274675364,2
361,227,3,0.428310957913433,2
361,228,3,0.313959083205735,2
361,229,3,0.255897666748194,2
362,218,3,0.218560993055605,2
362,219,3,0.344507311456122,2
362,220,3,0.441941928172792,2
362,221,3,0.38609913220504,2
362,222,3,0.262612082802118,2
362,224,3,0.266142104580843,2
362,225,3,0.39995635964028,2
362,226,3,0.454547039069428,2
362,227,3,0.366787754846699,2
362,228,3,0.309919547037185,2
362,229,3,0.302660921942169,2
362,230,3,0.22298523237361,2
363,218,3,0.236237788330688,2
363,219,3,0.386626217680978,2
363,220,3,0.509641391562185,2
363,221,3,0.428760975569313,2
363,222,3,0.259961816569544,2
363,224,3,0.219124798803998,2
363,225,3,0.305607494157732,2
363,226,3,0.331732236809626,2
363,227,3,0.291084638178833,2
363,228,3,0.320057333558947,2
363,229,3,0.36128100943393,2
363,230,3,0.273305101512828,2
364,218,3,0.239223648175792,2
364,219,3,0.356035663369269,2
364,220,3,0.480059690816719,2
364,221,3,0.410528783229138,2
364,222,3,0.23747756271229,2
364,225,3,0.196669869346491,2
364,226,3,0.211555452840335,2
364,227,3,0.244781246101857,2
364,228,3,0.343128405163431,2
364,229,3,0.383632443781004,2
364,230,3,0.278201498997365,2
365,217,3,0.277158115655998,2
365,218,3,0.260717161288815,2
365,219,3,0.286904580428844,2
365,220,3,0.332076804395089,2
365,221,3,0.28740495596959,2
365,228,3,0.289958039492641,2
365,229,3,0.292876841854949,2
366,216,3,0.23787656297873,2
366,217,3,0.295958730276574,2
366,218,3,0.329095843726811,2
366,219,3,0.292101664891029,2
366,220,3,0.221995009811544,2
367,216,3,0.192123974988572,2
367,217,3,0.307649108330975,2
367,218,3,0.422594513600303,2
367,219,3,0.362556514831127,2
367,220,3,0.200358690404811,2
368,216,3,0.176551446821131,2
368,217,3,0.328479866455977,2
368,218,3,0.45084505147339,2
368,219,3,0.362647243817333,2
368,220,3,0.187135717938562,2
369,216,3,0.176745235173678,2
369,217,3,0.329733490433604,2
369,218,3,0.406977680857823,2
369,219,3,0.294731580696791,2
370,217,3,0.231258905667104,2
370,218,3,0.257113698965181,2
355,222,4,0.229081810411655,2
356,221,4,0.282059435871094,2
356,222,4,0.305524585011458,2
356,223,4,0.272676428778971,2
357,220,4,0.281238117140825,2
357,221,4,0.419585853739975,2
357,222,4,0.429880154829062,2
357,223,4,0.331011963601377,2
357,224,4,0.261209387237343,2
357,225,4,0.262352803290136,2
358,219,4,0.181360083090039,2
358,220,4,0.362556090863902,2
358,221,4,0.541864313906087,2
358,222,4,0.551163422595079,2
358,223,4,0.407255850465064,2
358,224,4,0.295129827243719,2
358,225,4,0.283535642641983,2
358,226,4,0.270119011368728,2
358,227,4,0.237105931885614,2
359,219,4,0.243583538690495,2
359,220,4,0.51036825981616,2
359,221,4,0.694658663044793,2
359,222,4,0.600135028850499,2
359,223,4,0.401623728522291,2
359,224,4,0.333941624235399,2
359,225,4,0.388941432036923,2
359,226,4,0.392105240347962,2
359,227,4,0.324461363772547,2
359,228,4,0.25843730108871,2
360,218,4,0.164283660736527,2
360,219,4,0.322502517423169,2
360,220,4,0.610724222698489,2
360,221,4,0.723517829423476,2
360,222,4,0.534304554312463,2
360,223,4,0.346400584207993,2
360,224,4,0.385674741012554,2
360,225,4,0.55893102034402,2
360,226,4,0.600665082097014,2
360,227,4,0.462326555008146,2
360,228,4,0.331773573614089,2
360,229,4,0.251530262592109,2
361,218,4,0.209903017026147,2
361,219,4,0.357524966016671,2
361,220,4,0.543211493318088,2
361,221,4,0.546343056566272,2
361,222,4,0.378831580244559,2
361,223,4,0.273313345319986,2
361,224,4,0.359612462865182,2
361,225,4,0.571902909997976,2
361,226,4,0.655667857669115,2
361,227,4,0.50492291898985,2
361,228,4,0.362814781532515,2
361,229,4,0.310904187364119,2
361,230,4,0.211335955586324,2
362,218,4,0.248022923059935,2
362,219,4,0.420314747615137,2
362,220,4,0.552626109522228,2
362,221,4,0.471134050145713,2
362,222,4,0.30744336645805,2
362,223,4,0.228278934255685,2
362,224,4,0.286789402665981,2
362,225,4,0.45227641193334,2
362,226,4,0.530680718008281,2
362,227,4,0.417288045594001,2
362,228,4,0.348228872205726,2
362,229,4,0.373598811874248,2
362,230,4,0.283218538711223,2
363,218,4,0.267177950727094,2
363,219,4,0.488295772349574,2
363,220,4,0.644720694160596,2
363,221,4,0.505224830761705,2
363,222,4,0.287344988160951,2
363,223,4,0.196028359827202,2
363,224,4,0.226470007427906,2
363,225,4,0.325560616572709,2
363,226,4,0.363924774835717,2
363,227,4,0.318402895677306,2
363,228,4,0.374020353064831,2
363,229,4,0.462752359424716,2
363,230,4,0.359791259265568,2
363,231,4,0.19614261899441,2
364,218,4,0.259143677593464,2
364,219,4,0.432129018314254,2
364,220,4,0.583705026969968,2
364,221,4,0.455679125775813,2
364,222,4,0.24538080641958,2
364,225,4,0.208639571141135,2
364,226,4,0.220586260936941,2
364,227,4,0.26915001072166,2
364,228,4,0.421177709348421,2
364,229,4,0.492136726980558,2
364,230,4,0.354311506432808,2
364,231,4,0.18815148452595,2
365,217,4,0.282097781351246,2
365,218,4,0.262869878428811,2
365,219,4,0.313166146725824,2
365,220,4,0.375324594018407,2
365,221,4,0.302745338527466,2
365,222,4,0.179368897462867,2
365,227,4,0.233306408274031,2
365,228,4,0.356204425878658,2
365,229,4,0.363981445121494,2
365,230,4,0.252282356895987,2
366,216,4,0.256123217312033,2
366,217,4,0.299145715462593,2
366,218,4,0.316305930227431,2
366,219,4,0.289904384084911,2
366,220,4,0.230879172355679,2
366,221,4,0.178266818214536,2
366,228,4,0.23627344868508,2
366,229,4,0.242212899758697,2
367,216,4,0.196428620218451,2
367,217,4,0.293057122140624,2
367,218,4,0.401130136457149,2
367,219,4,0.355102699936348,2
367,220,4,0.196730296452958,2
368,216,4,0.169461996425862,2
368,217,4,0.318413801056489,2
368,218,4,0.458609257484529,2
368,219,4,0.374820355665163,2
368,220,4,0.185976956627588,2
369,216,4,0.172279965249762,2
369,217,4,0.345792002809866,2
369,218,4,0.464906112929041,2
369,219,4,0.33890293581287,2
369,220,4,0.165506040685026,2
370,217,4,0.25348757794873,2
370,218,4,0.316291538895507,2
370,219,4,0.224813944338568,2
371,218,4,0.147867720435635,2
356,221,5,0.227005006958715,2
356,222,5,0.272506205938028,2
356,223,5,0.270552706286435,2
357,220,5,0.227927465425944,2
357,221,5,0.334357748066992,2
357,222,5,0.376028403166074,2
357,223,5,0.312221571301677,2
357,224,5,0.241709061818944,2
357,225,5,0.249698865501391,2
357,226,5,0.241289051621119,2
358,219,5,0.152188947494768,2
358,220,5,0.298830778475429,2
358,221,5,0.484285325043424,2
358,222,5,0.545005958152739,2
358,223,5,0.414637496716609,2
358,224,5,0.300428145657803,2
358,225,5,0.321097607807328,2
358,226,5,0.325992380084168,2
358,227,5,0.256718467296299,2
358,228,5,0.200140936127171,2
359,219,5,0.205477882666222,2
359,220,5,0.448890703887346,2
359,221,5,0.681039610975211,2
359,222,5,0.636604783782368,2
359,223,5,0.424493415694777,2
359,224,5,0.354206268346004,2
359,225,5,0.446025580486503,2
359,226,5,0.45173151983394,2
359,227,5,0.353422776913722,2
359,228,5,0.288566037323436,2
359,229,5,0.230514065913525,2
360,218,5,0.162067960909845,2
360,219,5,0.294738529048538,2
360,220,5,0.598974347910143,2
360,221,5,0.779162585589561,2
360,222,5,0.601372824718382,2
360,223,5,0.379078847351825,2
360,224,5,0.421191606051915,2
360,225,5,0.62221071962501,2
360,226,5,0.65198165107535,2
360,227,5,0.496583012594276,2
360,228,5,0.379002156391523,2
360,229,5,0.309419312818847,2
360,230,5,0.198871766684618,2
361,218,5,0.219531312711819,2
361,219,5,0.368158370224763,2
361,220,5,0.585627011724484,2
361,221,5,0.626982517852789,2
361,222,5,0.444810584633845,2
361,223,5,0.303597842402526,2
361,224,5,0.388973347347491,2
361,225,5,0.626745143314112,2
361,226,5,0.7164931635756,2
361,227,5,0.545235889711239,2
361,228,5,0.398447978467741,2
361,229,5,0.373398981988742,2
361,230,5,0.263728953795863,2
362,218,5,0.266259496394771,2
362,219,5,0.479808937756712,2
362,220,5,0.630648986416844,2
362,221,5,0.534238745177608,2
362,222,5,0.346010298823406,2
362,223,5,0.239956711062002,2
362,224,5,0.292810844290217,2
362,225,5,0.479355057288336,2
362,226,5,0.584128617335473,2
362,227,5,0.454331805041404,2
362,228,5,0.3788395414069,2
362,229,5,0.444190461905697,2
362,230,5,0.357430138680622,2
362,231,5,0.200363377598024,2
363,217,5,0.15519235487225,2
363,218,5,0.28135171680346,2
363,219,5,0.561988436435253,2
363,220,5,0.716375018042161,2
363,221,5,0.520076449770059,2
363,222,5,0.285847653690003,2
363,223,5,0.194970337839697,2
363,224,5,0.225388419928796,2
363,225,5,0.322222251533537,2
363,226,5,0.374471501299978,2
363,227,5,0.337802340449827,2
363,228,5,0.420534032885536,2
363,229,5,0.548398214136989,2
363,230,5,0.437831707246297,2
363,231,5,0.232494534591392,2
364,218,5,0.256959374895186,2
364,219,5,0.465788812692034,2
364,220,5,0.601070960053997,2
364,221,5,0.420728539626992,2
364,222,5,0.222459772105368,2
364,225,5,0.216563989655953,2
364,226,5,0.22151229957185,2
364,227,5,0.282935988109321,2
364,228,5,0.478480460010092,2
364,229,5,0.569355149618976,2
364,230,5,0.407092764405747,2
364,231,5,0.212845396676926,2
365,218,5,0.245216401351118,2
365,219,5,0.306714166384336,2
365,220,5,0.365295295998842,2
365,221,5,0.270795451076632,2
365,227,5,0.239690035677313,2
365,228,5,0.393124551772428,2
365,229,5,0.41101252983316,2
365,230,5,0.285204683839161,2
365,231,5,0.169305658511547,2
366,217,5,0.285649496119664,2
366,218,5,0.272676311010297,2
366,219,5,0.258703835150991,2
366,220,5,0.222864331053206,2
366,228,5,0.263854660078153,2
366,229,5,0.279883518302382,2
366,230,5,0.226693037742128,2
367,217,5,0.253399439873345,2
367,218,5,0.318305100570679,2
367,219,5,0.29575682766241,2
368,217,5,0.263203917494847,2
368,218,5,0.382016115842167,2
368,219,5,0.331355659698655,2
368,220,5,0.171120779971562,2
369,216,5,0.155446417231988,2
369,217,5,0.302878252252585,2
369,218,5,0.445659790986042,2
369,219,5,0.35322843504841,2
369,220,5,0.170395937338775,2
370,217,5,0.243168333454557,2
370,218,5,0.342935146769916,2
370,219,5,0.269793098341176,2
371,218,5,0.161582541990656,2
356,222,6,0.270192475467372,2
356,223,6,0.300860121152874,2
357,221,6,0.263325336997415,2
357,222,6,0.325036922834573,2
357,223,6,0.300214324853863,2
357,224,6,0.247018403380884,2
357,225,6,0.257343606969946,2
357,226,6,0.265250006877691,2
357,227,6,0.205218768030384,2
358,220,6,0.244864249463069,2
358,221,6,0.430718997537975,2
358,222,6,0.52877894235817,2
358,223,6,0.413623791081011,2
358,224,6,0.31286051346388,2
358,225,6,0.377654176152541,2
358,226,6,0.401199431544744,2
358,227,6,0.287513020504562,2
358,228,6,0.219334332828216,2
359,219,6,0.174187028713322,2
359,220,6,0.388184273680077,2
359,221,6,0.677765264987053,2
359,222,6,0.694970561600177,2
359,223,6,0.460288968523543,2
359,224,6,0.372561670272586,2
359,225,6,0.511470103527144,2
359,226,6,0.534130727750106,2
359,227,6,0.400368408675764,2
359,228,6,0.341158135252705,2
359,229,6,0.284757916598675,2
360,218,6,0.162144322117861,2
360,219,6,0.257311668105643,2
360,220,6,0.546272678006879,2
360,221,6,0.812046095977889,2
360,222,6,0.680758709134741,2
360,223,6,0.420401001391743,2
360,224,6,0.429218907280064,2
360,225,6,0.652640213498589,2
360,226,6,0.685278105541082,2
360,227,6,0.528116234477618,2
360,228,6,0.445021155022391,2
360,229,6,0.392222420178277,2
360,230,6,0.248434665896868,2
361,218,6,0.218761694429297,2
361,219,6,0.363031617214501,2
361,220,6,0.604812941891617,2
361,221,6,0.712747224710543,2
361,222,6,0.527579209325621,2
361,223,6,0.336348344850796,2
361,224,6,0.396707357470698,2
361,225,6,0.663699398569516,2
361,226,6,0.7691898400871,2
361,227,6,0.578845231989213,2
361,228,6,0.436713281706059,2
361,229,6,0.445720653836602,2
361,230,6,0.340455409576836,2
361,231,6,0.188154770271946,2
362,218,6,0.273761478677087,2
362,219,6,0.533948092090957,2
362,220,6,0.716682441387944,2
362,221,6,0.619005197649752,2
362,222,6,0.390407345825732,2
362,223,6,0.246010350641623,2
362,224,6,0.2940396897389,2
362,225,6,0.512093099810929,2
362,226,6,0.647357016582206,2
362,227,6,0.498009238340053,2
362,228,6,0.419438972650157,2
362,229,6,0.522906478106144,2
362,230,6,0.446634114777161,2
362,231,6,0.241179573862063,2
363,217,6,0.138621807856546,2
363,218,6,0.288952365680588,2
363,219,6,0.623625356933296,2
363,220,6,0.776676347565693,2
363,221,6,0.535779818933962,2
363,222,6,0.281546176437447,2
363,223,6,0.18518118192264,2
363,224,6,0.220945926466371,2
363,225,6,0.316720546620001,2
363,226,6,0.384616471710834,2
363,227,6,0.364351709831555,2
363,228,6,0.487091140140199,2
363,229,6,0.652806126006074,2
363,230,6,0.521078566968167,2
363,231,6,0.270493774842124,2
364,218,6,0.244418942554137,2
364,219,6,0.469781123622436,2
364,220,6,0.572752257672582,2
364,221,6,0.369367265660125,2
364,222,6,0.198249241475527,2
364,225,6,0.22740666879718,2
364,226,6,0.225307418635037,2
364,227,6,0.297626358249667,2
364,228,6,0.538850519331586,2
364,229,6,0.661906017206663,2
364,230,6,0.468700384057777,2
364,231,6,0.246734863522124,2
365,218,6,0.21946995523283,2
365,219,6,0.283500736007103,2
365,220,6,0.325885634558341,2
365,221,6,0.231302833382388,2
365,227,6,0.253329226190095,2
365,228,6,0.433139426426989,2
365,229,6,0.481380113186059,2
365,230,6,0.343070604298387,2
365,231,6,0.202044219216305,2
366,219,6,0.226655822841244,2
366,220,6,0.211169030268245,2
366,227,6,0.221747742704278,2
366,228,6,0.313570493690049,2
366,229,6,0.346058207119861,2
366,230,6,0.284118833114064,2
367,218,6,0.242707598849372,2
367,228,6,0.242143910869653,2
367,229,6,0.258079614072999,2
368,218,6,0.288906742096403,2
368,219,6,0.270578521179707,2
368,228,6,0.222101708229901,2
369,217,6,0.244263511458609,2
369,218,6,0.372412951991459,2
369,219,6,0.326158104161775,2
369,220,6,0.16898513928925,2
370,218,6,0.323259228259055,2
370,219,6,0.282696140428497,2
357,221,7,0.184884875939653,2
357,222,7,0.239154376641931,2
357,223,7,0.246254202457352,2
357,224,7,0.223256806935124,2
357,225,7,0.233117436660239,2
357,226,7,0.247481469805808,2
357,227,7,0.197963252028353,2
358,220,7,0.178915912036411,2
358,221,7,0.326371077031265,2
358,222,7,0.426148395312317,2
358,223,7,0.344287931970784,2
358,224,7,0.280037088652866,2
358,225,7,0.379515580701313,2
358,226,7,0.41787137738849,2
358,227,7,0.282025518493074,2
358,228,7,0.211472920553818,2
358,229,7,0.18073687482264,2
359,219,7,0.143982826312499,2
359,220,7,0.297914020012007,2
359,221,7,0.587031520926834,2
359,222,7,0.663730065532143,2
359,223,7,0.441276111199254,2
359,224,7,0.346194936550007,2
359,225,7,0.519598167632495,2
359,226,7,0.581215726960585,2
359,227,7,0.419614542188884,2
359,228,7,0.349451287484827,2
359,229,7,0.304658207986638,2
359,230,7,0.189770921557772,2
360,219,7,0.209612999890334,2
360,220,7,0.440034028551649,2
360,221,7,0.748041648279051,2
360,222,7,0.700787391930754,2
360,223,7,0.426241997854161,2
360,224,7,0.38642747126727,2
360,225,7,0.61039046627727,2
360,226,7,0.683850278141343,2
360,227,7,0.530639310542614,2
360,228,7,0.457921818182503,2
360,229,7,0.426597753463624,2
360,230,7,0.284004291302039,2
361,218,7,0.197759418007942,2
361,219,7,0.319021605181369,2
361,220,7,0.57095967713671,2
361,221,7,0.746040051901126,2
361,222,7,0.582713273415145,2
361,223,7,0.343488376891412,2
361,224,7,0.361360008660237,2
361,225,7,0.630335062240273,2
361,226,7,0.762740120904147,2
361,227,7,0.570313692407821,2
361,228,7,0.426103925861134,2
361,229,7,0.462107646597503,2
361,230,7,0.397583556402904,2
361,231,7,0.220639445269977,2
362,218,7,0.243286620310404,2
362,219,7,0.510891906446827,2
362,220,7,0.744386391292731,2
362,221,7,0.672576094579739,2
362,222,7,0.409269600570113,2
362,223,7,0.231652936095514,2
362,224,7,0.268473900766043,2
362,225,7,0.4949419767877,2
362,226,7,0.653100971657508,2
362,227,7,0.51321661295787,2
362,228,7,0.434163165953585,2
362,229,7,0.55630096321585,2
362,230,7,0.504485055061095,2
362,231,7,0.267402488480339,2
363,218,7,0.256899171549199,2
363,219,7,0.592979592667364,2
363,220,7,0.76588072878647,2
363,221,7,0.52448401304387,2
363,222,7,0.257692037367906,2
363,223,7,0.160585418184312,2
363,224,7,0.196816856428116,2
363,225,7,0.290875151262084,2
363,226,7,0.376452087746518,2
363,227,7,0.383384116755675,2
363,228,7,0.518915863044642,2
363,229,7,0.704451222476519,2
363,230,7,0.563434070458454,2
363,231,7,0.292427907670867,2
363,232,7,0.184264494120423,2
364,218,7,0.208070913323387,2
364,219,7,0.416459519420902,2
364,220,7,0.502376760264812,2
364,221,7,0.318373053095394,2
364,222,7,0.172530953847116,2
364,225,7,0.239703579074787,2
364,226,7,0.243568817606285,2
364,227,7,0.302863295631027,2
364,228,7,0.53029170452537,2
364,229,7,0.692857461842008,2
364,230,7,0.510547268200159,2
364,231,7,0.279736378121482,2
364,232,7,0.188587075519303,2
365,219,7,0.24181938751245,2
365,220,7,0.271251969563299,2
365,221,7,0.197964641698703,2
365,227,7,0.257412690073929,2
365,228,7,0.422310125807092,2
365,229,7,0.522721581288461,2
365,230,7,0.402968788098166,2
365,231,7,0.237326324181545,2
366,227,7,0.249440551692534,2
366,228,7,0.342531082450508,2
366,229,7,0.390282204833076,2
366,230,7,0.321174251660161,2
366,231,7,0.193708646707923,2
367,224,7,0.206931030330804,2
367,227,7,0.245483571364236,2
367,228,7,0.294713797627065,2
367,229,7,0.289447512292223,2
367,230,7,0.220839628461504,2
368,223,7,0.226423606570474,2
368,224,7,0.208138041467386,2
368,225,7,0.173256585530017,2
368,226,7,0.186183569988698,2
368,227,7,0.241422648404545,2
368,228,7,0.297287749759092,2
368,229,7,0.272614529564083,2
369,218,7,0.282288495941409,2
369,219,7,0.275358115693684,2
369,227,7,0.225303438053866,2
369,228,7,0.301619941081746,2
369,229,7,0.287785254570649,2
357,222,8,0.167285572451853,2
357,225,8,0.18966312789075,2
357,226,8,0.208078332749829,2
358,221,8,0.226695275346928,2
358,222,8,0.304159740298405,2
358,223,8,0.259565972503559,2
358,224,8,0.229223509679831,2
358,225,8,0.323987344860971,2
358,226,8,0.371066761836317,2
358,227,8,0.249530456298024,2
358,228,8,0.18484219657231,2
359,220,8,0.211579053682542,2
359,221,8,0.44248780952905,2
359,222,8,0.544633573606552,2
359,223,8,0.374443189710824,2
359,224,8,0.296446269031889,2
359,225,8,0.468056424950075,2
359,226,8,0.570521766100485,2
359,227,8,0.404889171198719,2
359,228,8,0.314971092972432,2
359,229,8,0.278039826162132,2
360,219,8,0.161909703366149,2
360,220,8,0.316473232405266,2
360,221,8,0.591712637275877,2
360,222,8,0.609314201922211,2
360,223,8,0.373372955111858,2
360,224,8,0.316765793344431,2
360,225,8,0.519843644655921,2
360,226,8,0.642110327954665,2
360,227,8,0.495096300857695,2
360,228,8,0.407995720380613,2
360,229,8,0.383296520416189,2
360,230,8,0.271388487009833,2
361,219,8,0.2467624449455,2
361,220,8,0.460833342440777,2
361,221,8,0.643460145384957,2
361,222,8,0.517668645682864,2
361,223,8,0.293677056438894,2
361,224,8,0.293641725836789,2
361,225,8,0.520934418111578,2
361,226,8,0.657109628879818,2
361,227,8,0.487533526386024,2
361,228,8,0.35687693211286,2
361,229,8,0.394260265753963,2
361,230,8,0.377912325085255,2
361,231,8,0.216223143560579,2
362,218,8,0.190821559449438,2
362,219,8,0.402475949752535,2
362,220,8,0.640511877300493,2
362,221,8,0.593225352335607,2
362,222,8,0.344478034163844,2
362,223,8,0.186502122474145,2
362,224,8,0.218130383677149,2
362,225,8,0.399871471980289,2
362,226,8,0.539952033290283,2
362,227,8,0.442533221129622,2
362,228,8,0.38704521506821,2
362,229,8,0.505651624435134,2
362,230,8,0.484449824326825,2
362,231,8,0.264797610294603,2
363,218,8,0.19691533459305,2
363,219,8,0.460468589304645,2
363,220,8,0.64591821314208,2
363,221,8,0.449721255681632,2
363,222,8,0.212013690749638,2
363,225,8,0.254146328801846,2
363,226,8,0.34377344774293,2
363,227,8,0.371848416077289,2
363,228,8,0.493510993187506,2
363,229,8,0.693111371102469,2
363,230,8,0.580109596469879,2
363,231,8,0.318702876042912,2
363,232,8,0.22276469875527,2
364,218,8,0.163419438878435,2
364,219,8,0.323888631158689,2
364,220,8,0.418820640005849,2
364,221,8,0.282281900895683,2
364,222,8,0.156787084036334,2
364,225,8,0.265201651060276,2
364,226,8,0.291577170325912,2
364,227,8,0.320254619641101,2
364,228,8,0.490566258163253,2
364,229,8,0.711014046693678,2
364,230,8,0.587671994081794,2
364,231,8,0.339225080242864,2
364,232,8,0.235810405813891,2
365,219,8,0.200759904722317,2
365,220,8,0.23336960294433,2
365,221,8,0.185695925241577,2
365,225,8,0.302184571210854,2
365,226,8,0.288297948714663,2
365,227,8,0.283570596384332,2
365,228,8,0.41588273556467,2
365,229,8,0.583488521040269,2
365,230,8,0.497676612498102,2
365,231,8,0.286508029750817,2
365,232,8,0.168149476334526,2
366,224,8,0.26548446075326,2
366,225,8,0.264098158587861,2
366,226,8,0.253105936784791,2
366,227,8,0.27874851093289,2
366,228,8,0.374403619436467,2
366,229,8,0.434169101494739,2
366,230,8,0.349506591653988,2
366,231,8,0.201651837549326,2
367,223,8,0.28807187996866,2
367,224,8,0.31087137701163,2
367,225,8,0.278064510476136,2
367,226,8,0.278261042838779,2
367,227,8,0.32420842021521,2
367,228,8,0.3792054251223,2
367,229,8,0.345650774616385,2
367,230,8,0.241785493688164,2
368,222,8,0.221869327082989,2
368,223,8,0.319542849331093,2
368,224,8,0.327051685750217,2
368,225,8,0.293961090926084,2
368,226,8,0.309470212439613,2
368,227,8,0.375785823252021,2
368,228,8,0.42467289515347,2
368,229,8,0.345600346070314,2
368,230,8,0.211813484004376,2
369,223,8,0.242729056301717,2
