x,y,z,fucci_ch00,fucci_ch02,cellCycle
429,880,1,0.00187685969329366,0.0137483787289235,2
430,880,1,0.00151064316777295,0.00822461280231937,2
431,880,1,0.00160219729915312,0.00843823910887312,2
432,880,1,0.00770580605783169,0.00807202258335241,2
433,880,1,0.00381475547417411,0.00791943236438544,2
434,880,1,0.0313725490196078,0.0212405584802014,2
435,880,1,0.0336003662165255,0.0151216906996262,2
436,880,1,0.00877393759060044,0.0141451132982376,2
437,880,1,0.00164797436484321,0.0089417868314641,2
438,880,1,0.00685130083161669,0.0180819409475853,2
439,880,1,0.0153505760280766,0.00924696726939803,2
440,880,1,0.0017242694743267,0.013870450904097,2
441,880,1,0.021362630655375,0.014175631342031,2
442,880,1,0.00204470893415732,0.00790417334248875,2
443,880,1,0.00180056458381018,0.00906385900663768,2
444,880,1,0.00189211871519036,0.0085145342183566,2
445,880,1,0.0827038986800946,0.00779736018921187,2
446,880,1,0.00378423743038071,0.00741588464179446,2
447,880,1,0.00173952849622339,0.0146944380865187,2
420,881,1,0.00170901045243,0.00874341954680705,2
421,881,1,0.00190737773708705,0.00883497367818723,2
422,881,1,0.0468146791790646,0.0072632944228275,2
423,881,1,0.00323491264209964,0.0229343099107347,2
424,881,1,0.00151064316777295,0.0515754940108339,2
425,881,1,0.00111390859845884,0.00991836423285267,2
426,881,1,0.00204470893415732,0.0192416266117342,2
427,881,1,0.00244144350347143,0.00750743877317464,2
428,881,1,0.00195315480277714,0.00927748531319142,2
429,881,1,0.00157167925535973,0.0230869001297017,2
430,881,1,0.00143434805828946,0.0105439841306172,2
431,881,1,0.00177004654001678,0.0229495689326314,2
432,881,1,0.00207522697795071,0.0108644235904479,2
433,881,1,0.0369573510337987,0.0155184252689403,2
434,881,1,0.00151064316777295,0.0115510795757992,2
435,881,1,0.0584420538643473,0.00773632410162509,2
436,881,1,0.00184634164950027,0.00813305867093919,2
437,881,1,0.00209048599984741,0.0113832303349355,2
438,881,1,0.00161745632104982,0.017288471808957,2
439,881,1,0.00134279392690929,0.00750743877317464,2
440,881,1,0.0016937514305333,0.00799572747386892,2
441,881,1,0.00248722056916152,0.00788891432059205,2
442,881,1,0.00221255817502098,0.00729381246662089,2
443,881,1,0.0320592050049592,0.0148470283054856,2
444,881,1,0.00225833524071107,0.00946059357595178,2
445,881,1,0.00192263675898375,0.00776684214541848,2
446,881,1,0.00202944991226062,0.00910963607232776,2
447,881,1,0.00201419089036393,0.00779736018921187,2
420,882,1,0.00196841382467384,0.00732433051041428,2
421,882,1,0.00187685969329366,0.0243228809033341,2
422,882,1,0.00166323338673991,0.0100099183642329,2
423,882,1,0.00280766002899214,0.00860608834973678,2
424,882,1,0.00605783169298848,0.00756847486076143,2
425,882,1,0.00543221179522393,0.00743114366369116,2
426,882,1,0.00302128633554589,0.00802624551766232,2
427,882,1,0.00173952849622339,0.00814831769283589,2
428,882,1,0.00137331197070268,0.00738536659800107,2
429,882,1,0.0109407186999313,0.00709544518196384,2
430,882,1,0.0021210040436408,0.00753795681696803,2
431,882,1,0.00523384451056687,0.0117952239261463,2
432,882,1,0.148241397726406,0.00839246204318303,2
433,882,1,0.0085145342183566,0.0104829480430304,2
434,882,1,0.00173952849622339,0.0109864957656214,2
435,882,1,0.00198367284657053,0.0198367284657053,2
436,882,1,0.00164797436484321,0.00776684214541848,2
437,882,1,0.00170901045243,0.00773632410162509,2
438,882,1,0.00167849240863661,0.0112001220721752,2
439,882,1,0.00178530556191348,0.0103456168459602,2
440,882,1,0.00180056458381018,0.0120851453421836,2
441,882,1,0.0159609369039445,0.00762951094834821,2
442,882,1,0.0181582360570687,0.00735484855420768,2
443,882,1,0.00659189745937285,0.0111848630502785,2
444,882,1,0.00863660639353018,0.0255893797207599,2
445,882,1,0.0142824444953079,0.00743114366369116,2
446,882,1,0.00317387655451286,0.00740062561989776,2
447,882,1,0.00465400167849241,0.00888075074387732,2
419,883,1,0.0171816586556802,0.00796520943007553,2
420,883,1,0.0257419699397269,0.00819409475852598,2
421,883,1,0.00111390859845884,0.00833142595559625,2
422,883,1,0.00187685969329366,0.00744640268558785,2
423,883,1,0.0102082856488899,0.00782787823300526,2
424,883,1,0.0221255817502098,0.0076752880140383,2
425,883,1,0.00138857099259937,0.00759899290455482,2
426,883,1,0.00143434805828946,0.0076752880140383,2
427,883,1,0.00196841382467384,0.00727855344472419,2
428,883,1,0.00210574502174411,0.00706492713817044,2
429,883,1,0.00151064316777295,0.00743114366369116,2
430,883,1,0.0661936369878691,0.00793469138628214,2
431,883,1,0.00154116121156634,0.0136263065537499,2
432,883,1,0.00170901045243,0.0110627908751049,2
433,883,1,0.00170901045243,0.00762951094834821,2
434,883,1,0.00103761348897536,0.0122835126268406,2
435,883,1,0.00163271534294652,0.0136263065537499,2
436,883,1,0.00167849240863661,0.00737010757610437,2
437,883,1,0.0410772869459068,0.00740062561989776,2
438,883,1,0.0716716258487831,0.00773632410162509,2
439,883,1,0.0116426337071794,0.00747692072938125,2
440,883,1,0.00714122224765393,0.00836194399938964,2
441,883,1,0.00178530556191348,0.0131227588311589,2
442,883,1,0.00146486610208286,0.00865186541542687,2
443,883,1,0.00201419089036393,0.014175631342031,2
444,883,1,0.00143434805828946,0.0072327763790341,2
445,883,1,0.00109864957656214,0.00872816052491035,2
446,883,1,0.00192263675898375,0.00772106507972839,2
447,883,1,0.0215762569619287,0.0107728694590677,2
419,884,1,0.00134279392690929,0.00830090791180285,2
420,884,1,0.00222781719691768,0.00917067215991455,2
421,884,1,0.00198367284657053,0.0076752880140383,2
422,884,1,0.00198367284657053,0.00779736018921187,2
423,884,1,0.00367742427710384,0.00772106507972839,2
424,884,1,0.00183108262760357,0.00692759594110018,2
425,884,1,0.00193789578088045,0.00744640268558785,2
426,884,1,0.0173495078965438,0.00762951094834821,2
427,884,1,0.0237888151369497,0.00740062561989776,2
428,884,1,0.0513160906385901,0.0112153810940719,2
429,884,1,0.0100556954299229,0.00704966811627375,2
430,884,1,0.00196841382467384,0.00750743877317464,2
431,884,1,0.00196841382467384,0.00772106507972839,2
432,884,1,0.00178530556191348,0.0076600289921416,2
433,884,1,0.00166323338673991,0.0170748455024033,2
434,884,1,0.00193789578088045,0.00833142595559625,2
435,884,1,0.00183108262760357,0.00891126878767071,2
436,884,1,0.00251773861295491,0.0244449530785077,2
437,884,1,0.0216220340276188,0.00732433051041428,2
438,884,1,0.0017242694743267,0.00709544518196384,2
439,884,1,0.00781261921110857,0.00779736018921187,2
440,884,1,0.0116426337071794,0.00793469138628214,2
441,884,1,0.0038605325398642,0.00755321583886473,2
442,884,1,0.00138857099259937,0.00750743877317464,2
443,884,1,0.00155642023346304,0.00999465934233616,2
444,884,1,0.00114442664225223,0.0153963530937667,2
445,884,1,0.041870756084535,0.00927748531319142,2
446,884,1,0.00236514839398795,0.0170138094148165,2
447,884,1,0.00173952849622339,0.0204165712977798,2
448,884,1,0.00152590218966964,0.0168154421301595,2
419,885,1,0.020004577706569,0.013519493400473,2
420,885,1,0.00576791027695125,0.00779736018921187,2
421,885,1,0.00161745632104982,0.00805676356145571,2
422,885,1,0.0177004654001678,0.0111238269626917,2
423,885,1,0.00221255817502098,0.0199435416189822,2
424,885,1,0.00177004654001678,0.0108949416342412,2
425,885,1,0.00190737773708705,0.0113527122911421,2
426,885,1,0.00173952849622339,0.00735484855420768,2
427,885,1,0.0292362859540703,0.0076752880140383,2
428,885,1,0.0204470893415732,0.00828564888990616,2
429,885,1,0.0255436026550698,0.00929274433508812,2
430,885,1,0.0548409246967269,0.00813305867093919,2
431,885,1,0.00180056458381018,0.0151674677653162,2
432,885,1,0.00184634164950027,0.0131227588311589,2
433,885,1,0.00225833524071107,0.0114137483787289,2
434,885,1,0.00296025024795911,0.0081177996490425,2
435,885,1,0.0163576714732586,0.0085297932402533,2
436,885,1,0.0134279392690929,0.00857557030594339,2
437,885,1,0.00196841382467384,0.00772106507972839,2
438,885,1,0.00210574502174411,0.0130464637216754,2
439,885,1,0.00173952849622339,0.0220950637064164,2
440,885,1,0.00115968566414893,0.00965896086060884,2
441,885,1,0.00460822461280232,0.00762951094834821,2
442,885,1,0.00352483405813687,0.00801098649576562,2
443,885,1,0.0021210040436408,0.00849927519645991,2
444,885,1,0.026840619516289,0.0134431982909895,2
445,885,1,0.00279240100709545,0.00727855344472419,2
446,885,1,0.0226596475165942,0.00758373388265812,2
447,885,1,0.00303654535744259,0.0181124589913787,2
448,885,1,0.00898756389715419,0.00825513084611276,2
419,886,1,0.00183108262760357,0.00944533455405508,2
420,886,1,0.0114137483787289,0.024780651560235,2
421,886,1,0.0130464637216754,0.0187533379110399,2
422,886,1,0.00170901045243,0.00918593118181125,2
423,886,1,0.00202944991226062,0.00883497367818723,2
424,886,1,0.00163271534294652,0.00709544518196384,2
425,886,1,0.00144960708018616,0.0175631342030976,2
426,886,1,0.0726024261844816,0.0136263065537499,2
427,886,1,0.00248722056916152,0.0148165102616922,2
428,886,1,0.00204470893415732,0.0113374532692454,2
429,886,1,0.0476844434271763,0.0115968566414893,2
430,886,1,0.00279240100709545,0.00787365529869535,2
431,886,1,0.00207522697795071,0.00794995040817884,2
432,886,1,0.00170901045243,0.0131837949187457,2
433,886,1,0.0383764400701915,0.0256809338521401,2
434,886,1,0.126039520866712,0.00773632410162509,2
435,886,1,0.00737010757610437,0.0122682536049439,2
436,886,1,0.00193789578088045,0.0285191119249256,2
437,886,1,0.0021362630655375,0.013168535896849,2
438,886,1,0.0100099183642329,0.0325322346837568,2
439,886,1,0.00181582360570687,0.0192263675898375,2
440,886,1,0.00489814602883955,0.0143129625391012,2
441,886,1,0.00398260471503777,0.0109254596780346,2
442,886,1,0.0055237659266041,0.0173342488746471,2
443,886,1,0.00154116121156634,0.00871290150301366,2
444,886,1,0.00175478751812009,0.0184786755168994,2
445,886,1,0.00180056458381018,0.00784313725490196,2
446,886,1,0.00209048599984741,0.00755321583886473,2
447,886,1,0.038300144960708,0.00758373388265812,2
448,886,1,0.00187685969329366,0.0215915159838254,2
420,887,1,0.00181582360570687,0.00782787823300526,2
421,887,1,0.0128023193713283,0.0134279392690929,2
422,887,1,0.0163424124513619,0.00737010757610437,2
423,887,1,0.0333562218661784,0.0163729304951553,2
424,887,1,0.00889600976577401,0.015732051575494,2
425,887,1,0.00210574502174411,0.0151064316777295,2
426,887,1,0.00140383001449607,0.0122682536049439,2
427,887,1,0.00143434805828946,0.0155031662470436,2
428,887,1,0.00218204013122759,0.00849927519645991,2
429,887,1,0.00198367284657053,0.0100709544518196,2
430,887,1,0.00205996795605402,0.0076752880140383,2
431,887,1,0.00119020370794232,0.0176546883344778,2
432,887,1,0.00152590218966964,0.0162661173418784,2
433,887,1,0.00230411230640116,0.0160982681010147,2
434,887,1,0.00646982528419928,0.0142061493858244,2
435,887,1,0.00137331197070268,0.00740062561989776,2
436,887,1,0.00120546272983902,0.00717174029144732,2
437,887,1,0.00166323338673991,0.00796520943007553,2
438,887,1,0.0156862745098039,0.00843823910887312,2
439,887,1,0.0901960784313725,0.00785839627679866,2
440,887,1,0.0212710765239948,0.00700389105058366,2
441,887,1,0.00135805294880598,0.00749217975127794,2
442,887,1,0.00192263675898375,0.00779736018921187,2
443,887,1,0.00167849240863661,0.0131074998092622,2
444,887,1,0.00192263675898375,0.00746166170748455,2
445,887,1,0.00288395513847562,0.00712596322575723,2
446,887,1,0.010757610437171,0.007690547035935,2
447,887,1,0.00202944991226062,0.00842298008697642,2
448,887,1,0.0021515220874342,0.0121004043640803,2
420,888,1,0.00164797436484321,0.00831616693369955,2
421,888,1,0.0017242694743267,0.00779736018921187,2
422,888,1,0.0279087510490578,0.00828564888990616,2
423,888,1,0.00192263675898375,0.00773632410162509,2
424,888,1,0.00152590218966964,0.0143434805828946,2
425,888,1,0.00173952849622339,0.0101319905394064,2
426,888,1,0.00231937132829786,0.00801098649576562,2
427,888,1,0.00480659189745937,0.00784313725490196,2
428,888,1,0.00178530556191348,0.00831616693369955,2
429,888,1,0.00137331197070268,0.0119020370794232,2
430,888,1,0.00170901045243,0.0198825055313954,2
431,888,1,0.00227359426260777,0.00935378042267491,2
432,888,1,0.00221255817502098,0.00779736018921187,2
433,888,1,0.00151064316777295,0.00691233691920348,2
434,888,1,0.0162661173418784,0.0161745632104982,2
435,888,1,0.0385748073548486,0.0132753490501259,2
436,888,1,0.00239566643778134,0.00822461280231937,2
437,888,1,0.00205996795605402,0.00717174029144732,2
438,888,1,0.0126039520866712,0.01196307316701,2
439,888,1,0.00593575951781491,0.0108644235904479,2
440,888,1,0.00199893186846723,0.0120393682764935,2
441,888,1,0.00248722056916152,0.0121919584954604,2
442,888,1,0.00152590218966964,0.00729381246662089,2
443,888,1,0.00160219729915312,0.00782787823300526,2
444,888,1,0.00198367284657053,0.00794995040817884,2
445,888,1,0.0408178835736629,0.0112306401159686,2
446,888,1,0.0316319523918517,0.0122224765392538,2
447,888,1,0.00190737773708705,0.00709544518196384,2
421,889,1,0.00140383001449607,0.00761425192645151,2
422,889,1,0.112825207904173,0.0170290684367132,2
423,889,1,0.0162661173418784,0.00787365529869535,2
424,889,1,0.0021210040436408,0.0145418478675517,2
425,889,1,0.00122072175173571,0.00833142595559625,2
426,889,1,0.0012817578393225,0.0104829480430304,2
427,889,1,0.00477607385366598,0.00755321583886473,2
428,889,1,0.0175326161593042,0.00787365529869535,2
429,889,1,0.0292210269321736,0.00798046845197223,2
430,889,1,0.00146486610208286,0.00775158312352178,2
431,889,1,0.00123598077363241,0.00744640268558785,2
432,889,1,0.00143434805828946,0.00804150453955901,2
433,889,1,0.00180056458381018,0.00856031128404669,2
434,889,1,0.00170901045243,0.00796520943007553,2
435,889,1,0.00120546272983902,0.00791943236438544,2
436,889,1,0.00144960708018616,0.0117036697947662,2
437,889,1,0.00230411230640116,0.00784313725490196,2
438,889,1,0.00207522697795071,0.0143129625391012,2
439,889,1,0.00205996795605402,0.014679179064622,2
440,889,1,0.00164797436484321,0.00762951094834821,2
441,889,1,0.0017242694743267,0.0153200579842832,2
442,889,1,0.00225833524071107,0.00929274433508812,2
443,889,1,0.00207522697795071,0.0121309224078737,2
444,889,1,0.00173952849622339,0.00776684214541848,2
445,889,1,0.0122377355611505,0.00770580605783169,2
446,889,1,0.0199282825970855,0.00828564888990616,2
447,889,1,0.00701915007248035,0.015030136568246,2
423,890,1,0.00566109712367437,0.00793469138628214,2
424,890,1,0.0327611200122072,0.00889600976577401,2
425,890,1,0.00178530556191348,0.0112916762035554,2
426,890,1,0.00201419089036393,0.00813305867093919,2
427,890,1,0.0114290074006256,0.0169069962615396,2
428,890,1,0.00518806744487678,0.0251926451514458,2
429,890,1,0.0122072175173571,0.0187075608453498,2
430,890,1,0.00270084687571527,0.00816357671473259,2
431,890,1,0.0220187685969329,0.0089723048752575,2
432,890,1,0.0287785152971694,0.00885023270008392,2
433,890,1,0.0016937514305333,0.00787365529869535,2
434,890,1,0.00155642023346304,0.00891126878767071,2
435,890,1,0.0368505378805219,0.0182345311665522,2
436,890,1,0.00195315480277714,0.0100099183642329,2
437,890,1,0.0017242694743267,0.00923170824750134,2
438,890,1,0.00181582360570687,0.0117799649042496,2
439,890,1,0.00209048599984741,0.00778210116731518,2
440,890,1,0.00192263675898375,0.00779736018921187,2
441,890,1,0.0594949263752193,0.010452429999237,2
442,890,1,0.00161745632104982,0.011108567940795,2
443,890,1,0.00151064316777295,0.0093690394445716,2
444,890,1,0.0178377965972381,0.00799572747386892,2
445,890,1,0.0565346761272602,0.00732433051041428,2
446,890,1,0.00155642023346304,0.00968947890440223,2
424,891,1,0.00196841382467384,0.0194094758525978,2
425,891,1,0.0241092545967803,0.0210879682612345,2
426,891,1,0.0272068360418097,0.00799572747386892,2
427,891,1,0.0392156862745098,0.0142061493858244,2
428,891,1,0.00840772106507973,0.0105745021744106,2
429,891,1,0.010452429999237,0.00836194399938964,2
430,891,1,0.00308232242313268,0.00840772106507973,2
431,891,1,0.00167849240863661,0.00823987182421607,2
432,891,1,0.00369268329900053,0.00785839627679866,2
433,891,1,0.00621042191195544,0.00764476997024491,2
434,891,1,0.00164797436484321,0.00822461280231937,2
435,891,1,0.0702372777904936,0.00846875715266651,2
436,891,1,0.0204318303196765,0.00805676356145571,2
437,891,1,0.00146486610208286,0.00843823910887312,2
438,891,1,0.021362630655375,0.007690547035935,2
439,891,1,0.0413061722743572,0.0203860532539864,2
440,891,1,0.0151522087434195,0.00910963607232776,2
441,891,1,0.00190737773708705,0.00752269779507134,2
442,891,1,0.00141908903639277,0.00886549172198062,2
443,891,1,0.0202029449912261,0.00971999694819562,2
444,891,1,0.00204470893415732,0.00785839627679866,2
425,892,1,0.0012970168612192,0.00819409475852598,2
426,892,1,0.00303654535744259,0.0170138094148165,2
427,892,1,0.00593575951781491,0.00785839627679866,2
428,892,1,0.00202944991226062,0.0137941557946136,2
429,892,1,0.0330510414282445,0.00770580605783169,2
430,892,1,0.00503547722590982,0.0269169146257725,2
431,892,1,0.00318913557640955,0.0116426337071794,2
432,892,1,0.0301365682459754,0.0072327763790341,2
433,892,1,0.0336614023041123,0.0205996795605402,2
434,892,1,0.00167849240863661,0.00920119020370794,2
435,892,1,0.00195315480277714,0.00746166170748455,2
436,892,1,0.00167849240863661,0.00711070420386053,2
437,892,1,0.0098268101014725,0.00759899290455482,2
438,892,1,0.0195468070496681,0.00770580605783169,2
439,892,1,0.0130006866559854,0.00779736018921187,2
440,892,1,0.0120241092545968,0.00737010757610437,2
441,892,1,0.0315861753261616,0.00737010757610437,2
442,892,1,0.00459296559090562,0.010101472495613,2
427,893,1,0.00154116121156634,0.0185854886701762,2
428,893,1,0.00123598077363241,0.00778210116731518,2
429,893,1,0.00186160067139696,0.00770580605783169,2
430,893,1,0.00187685969329366,0.0081177996490425,2
431,893,1,0.00154116121156634,0.0101472495613031,2
432,893,1,0.00155642023346304,0.0163271534294652,2
433,893,1,0.0012817578393225,0.00923170824750134,2
434,893,1,0.00201419089036393,0.00740062561989776,2
435,893,1,0.00199893186846723,0.00752269779507134,2
436,893,1,0.0012817578393225,0.0132448310063325,2
437,893,1,0.00556954299229419,0.00762951094834821,2
438,893,1,0.00317387655451286,0.0103913939116503,2
439,893,1,0.00202944991226062,0.0112764171816587,2
440,893,1,0.00193789578088045,0.00772106507972839,2
430,894,1,0.0879224841687648,0.00740062561989776,2
431,894,1,0.0412603952086671,0.00794995040817884,2
