x,y,z,fucci_ch00,fucci_ch02,cellCycle
573,948,5,0.016433966582742,0.00807202258335241,1
574,948,5,0.00920119020370794,0.00776684214541848,1
575,948,5,0.0113984893568322,0.0231479362172885,1
557,949,5,0.00993362325474937,0.00791943236438544,1
558,949,5,0.123811703669795,0.00770580605783169,1
559,949,5,0.0291599908445869,0.0175478751812009,1
560,949,5,0.00186160067139696,0.00958266575112535,1
561,949,5,0.00119020370794232,0.0143892576485847,1
562,949,5,0.00120546272983902,0.0076600289921416,1
563,949,5,0.00164797436484321,0.00804150453955901,1
564,949,5,0.0308079652094301,0.0112916762035554,1
565,949,5,0.00154116121156634,0.0110170138094148,1
566,949,5,0.00785839627679866,0.00752269779507134,1
567,949,5,0.00209048599984741,0.0157778286411841,1
568,949,5,0.00219729915312428,0.0157930876630808,1
569,949,5,0.00181582360570687,0.00753795681696803,1
570,949,5,0.00148012512397955,0.01025406271458,1
571,949,5,0.0146334019989319,0.00778210116731518,1
572,949,5,0.00195315480277714,0.00793469138628214,1
573,949,5,0.00608834973678187,0.0134431982909895,1
574,949,5,0.00152590218966964,0.00778210116731518,1
575,949,5,0.00163271534294652,0.0102845807583734,1
558,950,5,0.00186160067139696,0.00773632410162509,1
559,950,5,0.00161745632104982,0.00782787823300526,1
560,950,5,0.0017242694743267,0.00773632410162509,1
561,950,5,0.00219729915312428,0.00755321583886473,1
562,950,5,0.01879911497673,0.0222629129472801,1
563,950,5,0.0137483787289235,0.0221255817502098,1
564,950,5,0.00183108262760357,0.00794995040817884,1
565,950,5,0.0238193331807431,0.00778210116731518,1
566,950,5,0.00289921416037232,0.0117341878385595,1
567,950,5,0.0021362630655375,0.00801098649576562,1
568,950,5,0.00192263675898375,0.00762951094834821,1
569,950,5,0.00196841382467384,0.0172121766994736,1
570,950,5,0.0307927061875334,0.0106813153276875,1
571,950,5,0.00628671702143893,0.0143587396047913,1
572,950,5,0.00160219729915312,0.00990310521095598,1
573,950,5,0.00160219729915312,0.00802624551766232,1
574,950,5,0.00190737773708705,0.00798046845197223,1
575,950,5,0.0021362630655375,0.0163729304951553,1
576,950,5,0.0568398565651942,0.00865186541542687,1
577,950,5,0.0729991607537957,0.0146334019989319,1
559,951,5,0.00231937132829786,0.0120698863202869,1
560,951,5,0.00175478751812009,0.0369115739681086,1
561,951,5,0.00161745632104982,0.0126955062180514,1
562,951,5,0.0017242694743267,0.0126039520866712,1
563,951,5,0.00230411230640116,0.0258487830930037,1
564,951,5,0.00195315480277714,0.00730907148851759,1
565,951,5,0.00119020370794232,0.00737010757610437,1
566,951,5,0.00177004654001678,0.00888075074387732,1
567,951,5,0.00173952849622339,0.00920119020370794,1
568,951,5,0.00245670252536812,0.00785839627679866,1
569,951,5,0.0270542458228428,0.0072632944228275,1
570,951,5,0.00607309071488518,0.0168307011520562,1
571,951,5,0.0105134660868238,0.0156252384222171,1
572,951,5,0.0163118944075685,0.00962844281681544,1
573,951,5,0.00202944991226062,0.0100251773861295,1
574,951,5,0.0794842450598917,0.0231784542610819,1
575,951,5,0.0604104676890211,0.0153200579842832,1
576,951,5,0.00199893186846723,0.0080872816052491,1
577,951,5,0.00328068970778973,0.00782787823300526,1
560,952,5,0.00155642023346304,0.0080872816052491,1
561,952,5,0.0130006866559854,0.0072632944228275,1
562,952,5,0.00671396963454643,0.0072632944228275,1
563,952,5,0.00193789578088045,0.0076752880140383,1
564,952,5,0.0185854886701762,0.00881971465629053,1
565,952,5,0.00807202258335241,0.00804150453955901,1
566,952,5,0.00260929274433509,0.00685130083161669,1
567,952,5,0.00198367284657053,0.0122835126268406,1
568,952,5,0.00834668497749294,0.0168459601739528,1
569,952,5,0.023773556115053,0.0121309224078737,1
570,952,5,0.00291447318226902,0.0197604333562219,1
571,952,5,0.00173952849622339,0.0195773250934615,1
572,952,5,0.00222781719691768,0.0160982681010147,1
573,952,5,0.00202944991226062,0.015732051575494,1
574,952,5,0.0336308842603189,0.0301670862897688,1
575,952,5,0.00872816052491035,0.0125581750209812,1
576,952,5,0.0677347981994354,0.00933852140077821,1
577,952,5,0.00166323338673991,0.00823987182421607,1
560,953,5,0.0117647058823529,0.00741588464179446,1
561,953,5,0.00358587014572366,0.00822461280231937,1
562,953,5,0.00178530556191348,0.00827038986800946,1
563,953,5,0.0648050659952697,0.0081025406271458,1
564,953,5,0.0101777676050965,0.0076600289921416,1
565,953,5,0.00646982528419928,0.00804150453955901,1
566,953,5,0.00187685969329366,0.0126497291523613,1
567,953,5,0.0541542687113756,0.00949111161974517,1
568,953,5,0.0213321126115816,0.00848401617456321,1
569,953,5,0.00198367284657053,0.00860608834973678,1
570,953,5,0.00166323338673991,0.0127260242618448,1
571,953,5,0.00109864957656214,0.0120393682764935,1
572,953,5,0.00209048599984741,0.00799572747386892,1
573,953,5,0.0163729304951553,0.00791943236438544,1
574,953,5,0.00205996795605402,0.0143587396047913,1
575,953,5,0.00157167925535973,0.0076752880140383,1
576,953,5,0.00143434805828946,0.00793469138628214,1
577,953,5,0.00177004654001678,0.00743114366369116,1
578,953,5,0.022720683604181,0.00721751735713741,1
561,954,5,0.00164797436484321,0.0172579537651637,1
562,954,5,0.00198367284657053,0.013168535896849,1
563,954,5,0.00231937132829786,0.012161440451667,1
564,954,5,0.00703440909437705,0.00798046845197223,1
565,954,5,0.0186007476920729,0.0116884107728695,1
566,954,5,0.00866712443732357,0.00796520943007553,1
567,954,5,0.00183108262760357,0.00753795681696803,1
568,954,5,0.0025787747005417,0.00788891432059205,1
569,954,5,0.00190737773708705,0.00817883573662928,1
570,954,5,0.00178530556191348,0.0076752880140383,1
571,954,5,0.00152590218966964,0.00730907148851759,1
572,954,5,0.0104371709773404,0.00772106507972839,1
573,954,5,0.0235904478522927,0.00785839627679866,1
574,954,5,0.00167849240863661,0.0157625696192874,1
575,954,5,0.0126192111085679,0.00952162966353857,1
576,954,5,0.00480659189745937,0.00787365529869535,1
577,954,5,0.00227359426260777,0.00943007553215839,1
578,954,5,0.00479133287556268,0.0081177996490425,1
562,955,5,0.00158693827725643,0.00828564888990616,1
563,955,5,0.00227359426260777,0.0135042343785763,1
564,955,5,0.00205996795605402,0.0209506370641642,1
565,955,5,0.00195315480277714,0.0136873426413367,1
566,955,5,0.00195315480277714,0.00764476997024491,1
567,955,5,0.0175631342030976,0.0141298542763409,1
568,955,5,0.00149538414587625,0.0103150988021668,1
569,955,5,0.00187685969329366,0.0110627908751049,1
570,955,5,0.00157167925535973,0.0162813763637751,1
571,955,5,0.00170901045243,0.0076600289921416,1
572,955,5,0.00178530556191348,0.0120698863202869,1
573,955,5,0.00201419089036393,0.0111390859845884,1
574,955,5,0.00842298008697642,0.00793469138628214,1
575,955,5,0.0330663004501411,0.00801098649576562,1
576,955,5,0.00192263675898375,0.00764476997024491,1
577,955,5,0.00183108262760357,0.0143434805828946,1
578,955,5,0.00201419089036393,0.018448157473106,1
562,956,5,0.00146486610208286,0.00776684214541848,1
563,956,5,0.00199893186846723,0.00741588464179446,1
564,956,5,0.00675974670023652,0.00775158312352178,1
565,956,5,0.0195162890058747,0.00778210116731518,1
566,956,5,0.0115205615320058,0.00817883573662928,1
567,956,5,0.0159151598382544,0.0176089112687877,1
568,956,5,0.00234988937209125,0.0081025406271458,1
569,956,5,0.00221255817502098,0.0108186465247578,1
570,956,5,0.00189211871519036,0.00799572747386892,1
571,956,5,0.00515754940108339,0.0116273746852827,1
572,956,5,0.00753795681696803,0.00923170824750134,1
573,956,5,0.0194552529182879,0.0102998397802701,1
574,956,5,0.00250247959105821,0.0162203402761883,1
575,956,5,0.0108186465247578,0.00741588464179446,1
576,956,5,0.0548409246967269,0.00755321583886473,1
577,956,5,0.00154116121156634,0.00793469138628214,1
578,956,5,0.00955214770733196,0.0143587396047913,1
563,957,5,0.00164797436484321,0.00828564888990616,1
564,957,5,0.00189211871519036,0.0192721446555276,1
565,957,5,0.00135805294880598,0.0165255207141222,1
566,957,5,0.00148012512397955,0.00781261921110857,1
567,957,5,0.00177004654001678,0.00738536659800107,1
568,957,5,0.00163271534294652,0.0115510795757992,1
569,957,5,0.00189211871519036,0.0168917372396429,1
570,957,5,0.00138857099259937,0.00860608834973678,1
571,957,5,0.00166323338673991,0.0114442664225223,1
572,957,5,0.0108949416342412,0.00720225833524071,1
573,957,5,0.00935378042267491,0.00759899290455482,1
574,957,5,0.0055390249485008,0.0114900434882124,1
575,957,5,0.0185854886701762,0.00793469138628214,1
576,957,5,0.00184634164950027,0.00732433051041428,1
577,957,5,0.00189211871519036,0.00749217975127794,1
578,957,5,0.00163271534294652,0.0168917372396429,1
564,958,5,0.00305180437933928,0.0115663385976959,1
565,958,5,0.00183108262760357,0.00839246204318303,1
566,958,5,0.00152590218966964,0.0102845807583734,1
567,958,5,0.0017242694743267,0.00790417334248875,1
568,958,5,0.00152590218966964,0.0235599298084993,1
569,958,5,0.00204470893415732,0.00956740672922866,1
570,958,5,0.00166323338673991,0.00758373388265812,1
571,958,5,0.00154116121156634,0.00741588464179446,1
572,958,5,0.00192263675898375,0.020660715648127,1
573,958,5,0.0102388036926833,0.00854505226215,1
574,958,5,0.00187685969329366,0.00791943236438544,1
575,958,5,0.00225833524071107,0.00759899290455482,1
576,958,5,0.0016937514305333,0.00952162966353857,1
577,958,5,0.00227359426260777,0.0159304188601511,1
578,958,5,0.0223544670786603,0.0125429159990845,1
564,959,5,0.0220187685969329,0.00755321583886473,1
565,959,5,0.0152132448310063,0.0080872816052491,1
566,959,5,0.00151064316777295,0.00840772106507973,1
567,959,5,0.00195315480277714,0.00869764248111696,1
568,959,5,0.00543221179522393,0.0211184863050278,1
569,959,5,0.0103608758678569,0.0105287251087205,1
570,959,5,0.011810482948043,0.011306935225452,1
571,959,5,0.0794842450598917,0.00755321583886473,1
572,959,5,0.0142824444953079,0.00692759594110018,1
573,959,5,0.0118562600137331,0.00743114366369116,1
574,959,5,0.0158388647287709,0.0127412832837415,1
575,959,5,0.0012817578393225,0.0081177996490425,1
576,959,5,0.00181582360570687,0.00956740672922866,1
577,959,5,0.00685130083161669,0.0208896009765774,1
578,959,5,0.00560006103608759,0.00747692072938125,1
565,960,5,0.00152590218966964,0.0085297932402533,1
566,960,5,0.00151064316777295,0.0175783932249943,1
567,960,5,0.00189211871519036,0.00857557030594339,1
568,960,5,0.00177004654001678,0.0101472495613031,1
569,960,5,0.00173952849622339,0.016739147020676,1
570,960,5,0.00177004654001678,0.00753795681696803,1
571,960,5,0.00177004654001678,0.00801098649576562,1
572,960,5,0.0125123979552911,0.0185244525825895,1
573,960,5,0.00158693827725643,0.0180209048599985,1
574,960,5,0.00148012512397955,0.0162661173418784,1
575,960,5,0.00173952849622339,0.00712596322575723,1
576,960,5,0.0184176394293126,0.00791943236438544,1
577,960,5,0.00204470893415732,0.0124513618677043,1
578,960,5,0.00137331197070268,0.0109712367437247,1
568,961,5,0.0269779507133593,0.0102845807583734,1
569,961,5,0.0208896009765774,0.0081025406271458,1
570,961,5,0.00205996795605402,0.0115358205539025,1
571,961,5,0.00170901045243,0.023422598611429,1
572,961,5,0.00180056458381018,0.00730907148851759,1
573,961,5,0.00219729915312428,0.00799572747386892,1
574,961,5,0.0021362630655375,0.00837720302128634,1
575,961,5,0.00204470893415732,0.016433966582742,1
576,961,5,0.00190737773708705,0.0162813763637751,1
577,961,5,0.00190737773708705,0.0089723048752575,1
570,962,5,0.023773556115053,0.0076600289921416,1
571,962,5,0.0227054245822843,0.00773632410162509,1
572,962,5,0.00202944991226062,0.00819409475852598,1
573,962,5,0.00189211871519036,0.00785839627679866,1
574,962,5,0.00125123979552911,0.0220950637064164,1
575,962,5,0.00180056458381018,0.0109407186999313,1
576,962,5,0.00209048599984741,0.00764476997024491,1
577,962,5,0.00192263675898375,0.00801098649576562,1
572,963,5,0.0016937514305333,0.00735484855420768,1
573,963,5,0.0016937514305333,0.0170595864805066,1
574,963,5,0.0368505378805219,0.0197604333562219,1
575,963,5,0.0182497901884489,0.00892652780956741,1
568,940,6,0.048401617456321,0.00743114366369116,1
569,940,6,0.0194552529182879,0.00801098649576562,1
570,940,6,0.0012970168612192,0.0112001220721752,1
571,940,6,0.00183108262760357,0.0209658960860609,1
564,941,6,0.00184634164950027,0.0101472495613031,1
565,941,6,0.00219729915312428,0.0117952239261463,1
566,941,6,0.00262455176623178,0.0140840772106508,1
567,941,6,0.0358739604791333,0.0114442664225223,1
568,941,6,0.00167849240863661,0.00825513084611276,1
569,941,6,0.00202944991226062,0.00755321583886473,1
570,941,6,0.0654306858930343,0.00759899290455482,1
571,941,6,0.0369115739681086,0.00869764248111696,1
572,941,6,0.0116273746852827,0.0177615014877546,1
562,942,6,0.00205996795605402,0.00885023270008392,1
563,942,6,0.0156099794003204,0.00886549172198062,1
564,942,6,0.0205386434729534,0.00753795681696803,1
565,942,6,0.0435645075150683,0.00762951094834821,1
566,942,6,0.00163271534294652,0.00755321583886473,1
567,942,6,0.0537880521858549,0.00923170824750134,1
568,942,6,0.00222781719691768,0.00747692072938125,1
569,942,6,0.00187685969329366,0.00816357671473259,1
570,942,6,0.0021515220874342,0.00756847486076143,1
571,942,6,0.00195315480277714,0.011108567940795,1
572,942,6,0.00248722056916152,0.0111543450064851,1
573,942,6,0.00216678110933089,0.0205844205386435,1
574,942,6,0.00166323338673991,0.00866712443732357,1
561,943,6,0.00242618448157473,0.00857557030594339,1
562,943,6,0.00157167925535973,0.00781261921110857,1
563,943,6,0.00178530556191348,0.0107423514152743,1
564,943,6,0.00582894636453803,0.0120088502327001,1
565,943,6,0.0186160067139696,0.0288242923628595,1
566,943,6,0.00202944991226062,0.00776684214541848,1
567,943,6,0.00166323338673991,0.0140077821011673,1
568,943,6,0.00224307621881437,0.00775158312352178,1
569,943,6,0.0021362630655375,0.00735484855420768,1
570,943,6,0.00195315480277714,0.00778210116731518,1
571,943,6,0.00148012512397955,0.0172579537651637,1
572,943,6,0.00195315480277714,0.0097962920576791,1
573,943,6,0.00231937132829786,0.00737010757610437,1
574,943,6,0.00195315480277714,0.00791943236438544,1
575,943,6,0.00160219729915312,0.0085145342183566,1
560,944,6,0.0809033340962844,0.0167849240863661,1
561,944,6,0.0245670252536812,0.00915541313801785,1
562,944,6,0.0215304798962387,0.0112001220721752,1
563,944,6,0.0030060273136492,0.0141451132982376,1
564,944,6,0.00140383001449607,0.0164492256046387,1
565,944,6,0.0100404364080262,0.00868238345922026,1
566,944,6,0.106431677729458,0.00875867856870375,1
567,944,6,0.00903334096284428,0.00804150453955901,1
568,944,6,0.0612344548714427,0.00837720302128634,1
569,944,6,0.00161745632104982,0.00770580605783169,1
570,944,6,0.00202944991226062,0.0103608758678569,1
571,944,6,0.00234988937209125,0.0115510795757992,1
572,944,6,0.00180056458381018,0.0187838559548333,1
573,944,6,0.00563057907988098,0.0125581750209812,1
574,944,6,0.00193789578088045,0.0137331197070268,1
575,944,6,0.00187685969329366,0.00727855344472419,1
560,945,6,0.00187685969329366,0.0101625085831998,1
561,945,6,0.00109864957656214,0.00807202258335241,1
562,945,6,0.00187685969329366,0.00729381246662089,1
563,945,6,0.038651102464332,0.010757610437171,1
564,945,6,0.00393682764934768,0.0218966964217594,1
565,945,6,0.00170901045243,0.00822461280231937,1
566,945,6,0.00184634164950027,0.0121309224078737,1
567,945,6,0.00239566643778134,0.00912489509422446,1
568,945,6,0.00521858548867018,0.00953688868543526,1
569,945,6,0.00228885328450446,0.00987258716716258,1
570,945,6,0.00164797436484321,0.0150453955901427,1
571,945,6,0.00183108262760357,0.0142824444953079,1
572,945,6,0.00244144350347143,0.00718699931334401,1
573,945,6,0.00672922865644312,0.0089417868314641,1
574,945,6,0.00204470893415732,0.0246890974288548,1
575,945,6,0.0016937514305333,0.00988784618905928,1
576,945,6,0.0494697489890898,0.00740062561989776,1
559,946,6,0.00166323338673991,0.00741588464179446,1
560,946,6,0.00131227588311589,0.00744640268558785,1
561,946,6,0.0021515220874342,0.00781261921110857,1
562,946,6,0.0025482566567483,0.00756847486076143,1
563,946,6,0.0431982909895476,0.00779736018921187,1
564,946,6,0.00871290150301366,0.00822461280231937,1
565,946,6,0.0208438239108873,0.00738536659800107,1
566,946,6,0.052628366521706,0.01196307316701,1
567,946,6,0.0235446707866026,0.0137483787289235,1
568,946,6,0.0021515220874342,0.0172274357213703,1
569,946,6,0.00140383001449607,0.00958266575112535,1
570,946,6,0.0017242694743267,0.0106965743495842,1
571,946,6,0.00204470893415732,0.0122224765392538,1
572,946,6,0.00245670252536812,0.0107118333714809,1
573,946,6,0.00204470893415732,0.012664988174258,1
574,946,6,0.00141908903639277,0.00971999694819562,1
575,946,6,0.00187685969329366,0.0085297932402533,1
576,946,6,0.0277256427862974,0.00785839627679866,1
577,946,6,0.00907911802853437,0.00805676356145571,1
558,947,6,0.103517204547189,0.0076600289921416,1
559,947,6,0.00564583810177768,0.00877393759060044,1
560,947,6,0.00216678110933089,0.0103913939116503,1
561,947,6,0.00222781719691768,0.0114290074006256,1
562,947,6,0.00157167925535973,0.0128328374151217,1
563,947,6,0.0475928892957961,0.00747692072938125,1
564,947,6,0.00819409475852598,0.0154421301594568,1
565,947,6,0.00242618448157473,0.00869764248111696,1
566,947,6,0.00904859998474098,0.0081025406271458,1
567,947,6,0.0325322346837568,0.0105287251087205,1
568,947,6,0.00195315480277714,0.00784313725490196,1
569,947,6,0.0198825055313954,0.00790417334248875,1
570,947,6,0.0114747844663157,0.00997940032043946,1
571,947,6,0.00161745632104982,0.00784313725490196,1
572,947,6,0.00178530556191348,0.0158236057068742,1
573,947,6,0.00198367284657053,0.0147554741741054,1
574,947,6,0.0140993362325475,0.00733958953231098,1
575,947,6,0.00825513084611276,0.0114747844663157,1
576,947,6,0.00175478751812009,0.0112916762035554,1
577,947,6,0.00170901045243,0.0105745021744106,1
558,948,6,0.0122682536049439,0.00798046845197223,1
559,948,6,0.0171663996337835,0.00772106507972839,1
560,948,6,0.0158083466849775,0.00854505226215,1
561,948,6,0.0072327763790341,0.00927748531319142,1
562,948,6,0.0021515220874342,0.0108033875028611,1
563,948,6,0.00250247959105821,0.0142824444953079,1
564,948,6,0.00181582360570687,0.00755321583886473,1
565,948,6,0.0181124589913787,0.0140993362325475,1
566,948,6,0.0104982070649271,0.0102845807583734,1
567,948,6,0.0206301976043336,0.00735484855420768,1
568,948,6,0.00224307621881437,0.0076752880140383,1
569,948,6,0.0021362630655375,0.0076600289921416,1
570,948,6,0.0341649500267033,0.00878919661249714,1
571,948,6,0.00419623102159152,0.0176394293125811,1
572,948,6,0.0182803082322423,0.0230869001297017,1
573,948,6,0.00196841382467384,0.0101625085831998,1
574,948,6,0.0376592660410468,0.00973525597009232,1
575,948,6,0.0021362630655375,0.0165102616922255,1
576,948,6,0.0224765392538338,0.0137483787289235,1
577,948,6,0.0104829480430304,0.00784313725490196,1
578,948,6,0.00338750286106661,0.00791943236438544,1
557,949,6,0.00170901045243,0.0135805294880598,1
558,949,6,0.00202944991226062,0.0124055848020142,1
559,949,6,0.0021210040436408,0.00846875715266651,1
560,949,6,0.00178530556191348,0.00860608834973678,1
561,949,6,0.0016937514305333,0.00791943236438544,1
562,949,6,0.00361638818951705,0.0076752880140383,1
563,949,6,0.00599679560540169,0.00749217975127794,1
564,949,6,0.00846875715266651,0.00773632410162509,1
565,949,6,0.0635385671778439,0.00773632410162509,1
566,949,6,0.00192263675898375,0.00750743877317464,1
567,949,6,0.00193789578088045,0.00994888227664607,1
568,949,6,0.00186160067139696,0.0205691615167468,1
569,949,6,0.00225833524071107,0.015228503852903,1
570,949,6,0.00210574502174411,0.00787365529869535,1
571,949,6,0.00160219729915312,0.00753795681696803,1
572,949,6,0.00184634164950027,0.00746166170748455,1
573,949,6,0.00154116121156634,0.00778210116731518,1
574,949,6,0.00234988937209125,0.00787365529869535,1
575,949,6,0.00178530556191348,0.00733958953231098,1
576,949,6,0.00192263675898375,0.00738536659800107,1
577,949,6,0.0025482566567483,0.00799572747386892,1
578,949,6,0.0126955062180514,0.00906385900663768,1
558,950,6,0.00222781719691768,0.00752269779507134,1
559,950,6,0.00186160067139696,0.00785839627679866,1
560,950,6,0.00228885328450446,0.00758373388265812,1
561,950,6,0.00488288700694285,0.0146181429770352,1
562,950,6,0.0200350957503624,0.00794995040817884,1
563,950,6,0.00178530556191348,0.0166933699549859,1
564,950,6,0.0196688792248417,0.014526588845655,1
565,950,6,0.0528877698939498,0.00752269779507134,1
566,950,6,0.00419623102159152,0.00802624551766232,1
567,950,6,0.0263065537499046,0.00782787823300526,1
568,950,6,0.00840772106507973,0.0264286259250782,1
569,950,6,0.00178530556191348,0.0169222552834363,1
570,950,6,0.00263981078812848,0.0252994583047227,1
571,950,6,0.00209048599984741,0.0253299763485161,1
572,950,6,0.00170901045243,0.0243228809033341,1
573,950,6,0.00167849240863661,0.00740062561989776,1
574,950,6,0.00189211871519036,0.00770580605783169,1
575,950,6,0.00236514839398795,0.00755321583886473,1
576,950,6,0.0138551918822004,0.00790417334248875,1
577,950,6,0.00157167925535973,0.00781261921110857,1
578,950,6,0.0440375371938659,0.00735484855420768,1
559,951,6,0.00219729915312428,0.00814831769283589,1
560,951,6,0.00184634164950027,0.00764476997024491,1
561,951,6,0.00144960708018616,0.007690547035935,1
562,951,6,0.00451667048142214,0.0152895399404898,1
563,951,6,0.00350957503624018,0.0152590218966964,1
564,951,6,0.00241092545967803,0.0177462424658579,1
565,951,6,0.0130617227435721,0.00869764248111696,1
566,951,6,0.00192263675898375,0.0144960708018616,1
567,951,6,0.00238040741588464,0.0105439841306172,1
568,951,6,0.00268558785381857,0.00785839627679866,1
569,951,6,0.00154116121156634,0.00798046845197223,1
570,951,6,0.00161745632104982,0.00772106507972839,1
571,951,6,0.00184634164950027,0.00746166170748455,1
572,951,6,0.00248722056916152,0.0114900434882124,1
573,951,6,0.00236514839398795,0.00833142595559625,1
574,951,6,0.0208133058670939,0.00891126878767071,1
575,951,6,0.00184634164950027,0.0182497901884489,1
576,951,6,0.00218204013122759,0.00741588464179446,1
577,951,6,0.00201419089036393,0.00762951094834821,1
578,951,6,0.00183108262760357,0.00807202258335241,1
579,951,6,0.0206912336919203,0.0174868390936141,1
560,952,6,0.0301823453116655,0.00762951094834821,1
561,952,6,0.0253757534142061,0.00793469138628214,1
562,952,6,0.0021362630655375,0.00773632410162509,1
563,952,6,0.00184634164950027,0.00798046845197223,1
564,952,6,0.00222781719691768,0.00758373388265812,1
565,952,6,0.00265506981002518,0.00784313725490196,1
566,952,6,0.0025787747005417,0.0101167315175097,1
567,952,6,0.00175478751812009,0.0112458991378653,1
568,952,6,0.0391393911650263,0.00743114366369116,1
569,952,6,0.0137026016632334,0.00881971465629053,1
570,952,6,0.0227664606698711,0.00822461280231937,1
571,952,6,0.00291447318226902,0.00781261921110857,1
572,952,6,0.00762951094834821,0.00791943236438544,1
573,952,6,0.0364843213550011,0.0115510795757992,1
574,952,6,0.00245670252536812,0.00907911802853437,1
575,952,6,0.00263981078812848,0.00770580605783169,1
576,952,6,0.00186160067139696,0.00825513084611276,1
577,952,6,0.00155642023346304,0.00784313725490196,1
578,952,6,0.00236514839398795,0.00784313725490196,1
579,952,6,0.00231937132829786,0.00753795681696803,1
560,953,6,0.0169680323491264,0.0081177996490425,1
561,953,6,0.00502021820401312,0.00738536659800107,1
562,953,6,0.00222781719691768,0.0076752880140383,1
563,953,6,0.00216678110933089,0.00749217975127794,1
564,953,6,0.00245670252536812,0.00776684214541848,1
565,953,6,0.00221255817502098,0.00749217975127794,1
566,953,6,0.00201419089036393,0.00743114366369116,1
