x,y,z,signal,cytoplasm.p
1011,786,25,0.0488991206659506,1
1011,787,25,0.0491925711982631,1
1011,788,25,0.0505598749599577,1
1011,789,25,0.0510604466897244,1
1011,790,25,0.0533576169258309,1
1011,791,25,0.05649625892879,1
1011,792,25,0.0578703751763569,1
1011,793,25,0.0569900884602372,1
1011,794,25,0.0559249184469747,1
1011,795,25,0.0564256902259297,1
1011,796,25,0.0594737153533189,1
1011,797,25,0.0628418570291489,1
1011,798,25,0.0648558495290994,1
1012,778,25,0.0674678052731149,1
1012,779,25,0.0644254518105511,1
1012,780,25,0.0622368758432884,1
1012,781,25,0.0623207505205388,1
1012,782,25,0.0636373120759552,1
1012,783,25,0.0639594885903622,1
1012,784,25,0.0621631387938241,1
1012,785,25,0.0587034178436263,1
1012,786,25,0.0556604912671717,1
1012,787,25,0.0543725962197667,1
1012,788,25,0.0541429559717905,1
1012,789,25,0.053509146075874,1
1012,790,25,0.0541809923512436,1
1012,791,25,0.0554564140614207,1
1012,792,25,0.0558987552571845,1
1012,793,25,0.0559772231996157,1
1012,794,25,0.0567313005048506,1
1012,795,25,0.0581645664313396,1
1013,780,25,0.0642647095843761,1
1013,781,25,0.0656470224419289,1
1013,782,25,0.0701981576962015,1
1013,783,25,0.0742044887231516,1
1013,784,25,0.074629079608504,1
1013,785,25,0.0707132302887534,1
1013,786,25,0.0666700631774801,1
1013,787,25,0.0633221480966087,1
1013,788,25,0.0603042925495108,1
1013,789,25,0.0573313561552908,1
1013,790,25,0.0555022847996268,1
1013,791,25,0.054438439436395,1
1013,792,25,0.0540180333637927,1
1013,793,25,0.0551920896095792,1
1014,784,25,0.0892937934923156,1
1014,785,25,0.086143353993981,1
1014,786,25,0.0809972021661196,1
1014,787,25,0.0747574138661727,1
1014,788,25,0.0688277018081073,1
1014,789,25,0.0640505704451265,1
981,786,26,0.119202898926845,1
981,787,26,0.119829669254027,1
982,783,26,0.0714270220128504,1
982,784,26,0.0944005734772234,1
982,785,26,0.129553573691676,1
982,786,26,0.15867782668638,1
982,787,26,0.150834362991912,1
982,788,26,0.120634807762895,1
982,789,26,0.0916323360632586,1
983,782,26,0.064951619022952,1
983,783,26,0.080007937302984,1
983,784,26,0.113392681115019,1
983,785,26,0.159062440174479,1
983,786,26,0.192430990815731,1
983,787,26,0.17979401335178,1
983,788,26,0.138358895510481,1
983,789,26,0.096868683041374,1
983,790,26,0.0810593850232753,1
983,791,26,0.0779286909205005,1
983,792,26,0.0769938880971987,1
984,781,26,0.0555237657570636,1
984,782,26,0.0667819285208895,1
984,783,26,0.0848549290865637,1
984,784,26,0.118759492604322,1
984,785,26,0.152714338755899,1
984,786,26,0.175999123503405,1
984,787,26,0.176947140386605,1
984,788,26,0.157872342146484,1
984,789,26,0.114946327992258,1
984,790,26,0.0846966793651403,1
984,791,26,0.0762846164034106,1
984,792,26,0.0745861176936305,1
984,793,26,0.0757013054107055,1
984,794,26,0.0763045131875453,1
985,780,26,0.0511355570498329,1
985,781,26,0.0559142833995853,1
985,782,26,0.0649992631701788,1
985,783,26,0.0807431505104347,1
985,784,26,0.106965619741139,1
985,785,26,0.128031783295992,1
985,786,26,0.153302645571577,1
985,787,26,0.192490356764046,1
985,788,26,0.213149923047025,1
985,789,26,0.166249893919863,1
985,790,26,0.101412524610376,1
985,791,26,0.0775889208909918,1
985,792,26,0.0742102793361429,1
985,793,26,0.0764038186859697,1
985,794,26,0.0759845858748231,1
985,795,26,0.0766082851766276,1
985,796,26,0.0773233258564679,1
986,779,26,0.0443665467323122,1
986,780,26,0.0507425955631729,1
986,781,26,0.0554510289535408,1
986,782,26,0.0679462310170622,1
986,783,26,0.0899099449923125,1
986,784,26,0.113965027249511,1
986,785,26,0.126281017680715,1
986,786,26,0.148353169129499,1
986,787,26,0.200192920949125,1
986,788,26,0.23476806015957,1
986,789,26,0.187068526341223,1
986,790,26,0.109359116364785,1
986,791,26,0.078142651637501,1
986,792,26,0.0727499310749445,1
986,793,26,0.0741491778259511,1
986,794,26,0.0717924632192806,1
986,795,26,0.0715095558198656,1
986,796,26,0.0736132622706712,1
986,797,26,0.077834321770966,1
987,779,26,0.0436076141792096,1
987,780,26,0.0515368232811752,1
987,781,26,0.0584681329644989,1
987,782,26,0.0794800453421758,1
987,783,26,0.115006429256508,1
987,784,26,0.147971215754931,1
987,785,26,0.157396398093819,1
987,786,26,0.156472830465471,1
987,787,26,0.170656999165287,1
987,788,26,0.177399554329337,1
987,789,26,0.142884819160292,1
987,790,26,0.0937785610766825,1
987,791,26,0.0747485900749477,1
987,792,26,0.0667310998068541,1
987,793,26,0.0650457448694196,1
987,794,26,0.0627713261734323,1
987,795,26,0.0648674469752866,1
987,796,26,0.0697410723345857,1
987,797,26,0.0750819044630823,1
987,798,26,0.0804891096682194,1
987,799,26,0.0856597215644028,1
988,779,26,0.0442751566936631,1
988,780,26,0.0541647775535208,1
988,781,26,0.0631169895438939,1
988,782,26,0.0865079895969232,1
988,783,26,0.123373491964338,1
988,784,26,0.159524683561113,1
988,785,26,0.176259728121691,1
988,786,26,0.167003571126721,1
988,787,26,0.148450533610124,1
988,788,26,0.125955175400101,1
988,789,26,0.0976147475656068,1
988,790,26,0.0765826194064409,1
988,791,26,0.0688877273780701,1
988,792,26,0.0594121326437281,1
988,793,26,0.0546853596088534,1
988,794,26,0.0535573200831132,1
988,795,26,0.0584741831007616,1
988,796,26,0.0651714352337617,1
988,797,26,0.0703167111705823,1
988,798,26,0.0758328296419176,1
988,799,26,0.0818005023851486,1
988,800,26,0.0870671378917212,1
989,779,26,0.0471485929470053,1
989,780,26,0.0580720031312348,1
989,781,26,0.0672754985290654,1
989,782,26,0.0856503138458174,1
989,783,26,0.109282903030773,1
989,784,26,0.135997093166346,1
989,785,26,0.159900343496351,1
989,786,26,0.165688837047674,1
989,787,26,0.15621299360353,1
989,788,26,0.129096834361089,1
989,789,26,0.0886989499342411,1
989,790,26,0.0639822455372162,1
989,791,26,0.0575918634523498,1
989,792,26,0.0504618400442158,1
989,793,26,0.0464880467474078,1
989,794,26,0.0464266424600661,1
989,795,26,0.052213059825218,1
989,796,26,0.0589062569071037,1
989,797,26,0.0630596727480755,1
989,798,26,0.0686419209929845,1
989,799,26,0.0765443775710646,1
989,800,26,0.0839928901004589,1
989,801,26,0.0872560600197739,1
990,779,26,0.0481254493537308,1
990,780,26,0.0580802159614252,1
990,781,26,0.065332350475451,1
990,782,26,0.0766975503684928,1
990,783,26,0.0904802744147166,1
990,784,26,0.111219325106273,1
990,785,26,0.135671229258792,1
990,786,26,0.149850012850727,1
990,787,26,0.150336521663229,1
990,788,26,0.129135168110957,1
990,789,26,0.0834904638606492,1
990,790,26,0.0539711299392361,1
990,791,26,0.0465272455748471,1
990,792,26,0.042199951845457,1
990,795,26,0.0432397399421107,1
990,796,26,0.049610657781628,1
990,797,26,0.054312895053893,1
990,798,26,0.0614436051173491,1
990,799,26,0.0721608294692481,1
990,800,26,0.082612404719275,1
990,801,26,0.0861937015086174,1
990,802,26,0.0905622675482499,1
991,778,26,0.0414996823651428,1
991,779,26,0.0485362152181505,1
991,780,26,0.0575595852454792,1
991,781,26,0.0626383961911673,1
991,782,26,0.067467983695364,1
991,783,26,0.0737009541027039,1
991,784,26,0.0882308023931852,1
991,785,26,0.107893458689994,1
991,786,26,0.11904603873627,1
991,787,26,0.117836725172728,1
991,788,26,0.100275250381564,1
991,789,26,0.0662900075668335,1
991,790,26,0.0449462622463625,1
991,796,26,0.0436344207704433,1
991,797,26,0.0494536137620692,1
991,798,26,0.0575448627065665,1
991,799,26,0.0674692542780465,1
991,800,26,0.0785112774107398,1
991,801,26,0.0847663505500206,1
991,802,26,0.0914903119530277,1
992,778,26,0.0431050203306205,1
992,779,26,0.0524179047873133,1
992,780,26,0.0616914768751357,1
992,781,26,0.0625856859334148,1
992,782,26,0.0615801089513296,1
992,783,26,0.0631861687159057,1
992,784,26,0.0690524976216855,1
992,785,26,0.0777394660152979,1
992,786,26,0.0832360121065876,1
992,787,26,0.0802279697831865,1
992,788,26,0.0672858416127745,1
992,789,26,0.0490484330547178,1
992,797,26,0.0467864552555495,1
992,798,26,0.0552024867606366,1
992,799,26,0.0639789258020372,1
992,800,26,0.0736815979920512,1
992,801,26,0.0837421473664833,1
992,802,26,0.0970178764819752,1
992,803,26,0.109424213452008,1
993,778,26,0.0486052700352614,1
993,779,26,0.0628366827839269,1
993,780,26,0.0738365928591134,1
993,781,26,0.0693744037993515,1
993,782,26,0.0608403973405093,1
993,783,26,0.0583360193991915,1
993,784,26,0.0563547214246928,1
993,785,26,0.0543496230035199,1
993,786,26,0.0539245887659123,1
993,787,26,0.0520644827523862,1
993,788,26,0.0451738479351074,1
993,797,26,0.0445574612421459,1
993,798,26,0.0521667998021049,1
993,799,26,0.0605545432706178,1
993,800,26,0.0697028899732925,1
993,801,26,0.0793587344330372,1
993,802,26,0.0935112845476297,1
993,803,26,0.107267412865278,1
994,777,26,0.0456197359489127,1
994,778,26,0.057232629177492,1
994,779,26,0.0732429009355554,1
994,780,26,0.080023697934982,1
994,781,26,0.0709763490387301,1
994,782,26,0.0583175121459054,1
994,783,26,0.0525989925566131,1
994,784,26,0.0468306390924921,1
994,797,26,0.0435460017325774,1
994,798,26,0.0496968952019943,1
994,799,26,0.0581268977098542,1
994,800,26,0.0688986976430183,1
994,801,26,0.0792233606066339,1
994,802,26,0.0908931272787765,1
994,803,26,0.104902171837798,1
994,804,26,0.11450634953961,1
995,776,26,0.0450346758774936,1
995,777,26,0.0571746906071694,1
995,778,26,0.0781093028971361,1
995,779,26,0.0922926930271374,1
995,780,26,0.0796666317607867,1
995,781,26,0.0630516978142172,1
995,782,26,0.0511818927672335,1
995,783,26,0.0449037490904791,1
995,797,26,0.0442769219925816,1
995,798,26,0.0504884357727915,1
995,799,26,0.0591728143404255,1
995,800,26,0.0711423682380887,1
995,801,26,0.0824537116455964,1
995,802,26,0.0952543509725245,1
995,803,26,0.110769571277072,1
995,804,26,0.127299386997382,1
996,775,26,0.0454621188154631,1
996,776,26,0.0539203444790793,1
996,777,26,0.0710480639693721,1
996,778,26,0.100396707272543,1
996,779,26,0.110578097170184,1
996,780,26,0.080786236780209,1
996,781,26,0.0545806527823447,1
996,782,26,0.0433920206282937,1
996,796,26,0.0431299399714023,1
996,797,26,0.0460500579731734,1
996,798,26,0.0532769971029417,1
996,799,26,0.0637683713279728,1
996,800,26,0.0750411322758106,1
996,801,26,0.0851435892518264,1
996,802,26,0.0976216357457665,1
996,803,26,0.111185879044681,1
997,773,26,0.0419509771137673,1
997,774,26,0.0469153085597609,1
997,775,26,0.0548828135644509,1
997,776,26,0.0614927253031816,1
997,777,26,0.0699507455108746,1
997,778,26,0.0850016354291481,1
997,779,26,0.0879238728709684,1
997,780,26,0.0634924223962701,1
997,781,26,0.0457532066046596,1
997,795,26,0.0437132563708421,1
997,796,26,0.0455701291569464,1
997,797,26,0.0476255804994906,1
997,798,26,0.0563185017081389,1
997,799,26,0.0691086249358437,1
997,800,26,0.0809852316552299,1
997,801,26,0.0904959431322227,1
997,802,26,0.104635100764668,1
997,803,26,0.117288568769817,1
998,772,26,0.0449660481924334,1
998,773,26,0.0501327699429144,1
998,774,26,0.0582835740714452,1
998,775,26,0.0644251544401361,1
998,776,26,0.0675525342144667,1
998,777,26,0.0703399979774486,1
998,778,26,0.0759817905929216,1
998,779,26,0.0719524376891114,1
998,780,26,0.0539899615966114,1
998,795,26,0.0451342111621478,1
998,796,26,0.0466502271650448,1
998,797,26,0.048808730873243,1
998,798,26,0.0562029165311739,1
998,799,26,0.0679614239419042,1
998,800,26,0.0809993216061688,1
998,801,26,0.0951255409221917,1
998,802,26,0.11426051612085,1
998,803,26,0.128137993194781,1
999,771,26,0.044702575301326,1
999,772,26,0.0518311442977936,1
999,773,26,0.0612286928150204,1
999,774,26,0.0719288264781559,1
999,775,26,0.0744842115557581,1
999,776,26,0.0801479122607185,1
999,777,26,0.101867382397246,1
999,778,26,0.127088816303113,1
999,779,26,0.114815798600253,1
999,780,26,0.0701806993494703,1
999,796,26,0.0437872150964341,1
999,797,26,0.0476289002346696,1
999,798,26,0.0544660245974426,1
999,799,26,0.0647169937654724,1
999,800,26,0.0784081493507982,1
999,801,26,0.0957391728837629,1
999,802,26,0.11839859305514,1
999,803,26,0.133742398238979,1
1000,769,26,0.0443992736981729,1
1000,770,26,0.0462751349369622,1
1000,771,26,0.0520633365246045,1
1000,772,26,0.0658269099160987,1
1000,773,26,0.0838960446663772,1
1000,774,26,0.0942698061888861,1
1000,775,26,0.0885947891879491,1
1000,776,26,0.103596164228748,1
1000,777,26,0.166181974517064,1
1000,778,26,0.229478500097364,1
1000,779,26,0.199683563275277,1
1000,780,26,0.103702428194885,1
1000,781,26,0.0415603621500188,1
1000,797,26,0.0451700064500184,1
1000,798,26,0.0521813168850944,1
1000,799,26,0.0628623485541137,1
1000,800,26,0.0765053787928137,1
1000,801,26,0.0945130335614629,1
1000,802,26,0.120906355612455,1
1000,803,26,0.140091927035551,1
1000,804,26,0.145050735501927,1
1001,769,26,0.0480517771850843,1
1001,770,26,0.0521536830634335,1
1001,771,26,0.065894488694604,1
1001,772,26,0.105628750489742,1
1001,773,26,0.158094537320614,1
1001,774,26,0.169303693440039,1
1001,775,26,0.131754785198211,1
1001,776,26,0.137090562029652,1
1001,777,26,0.217590560861797,1
1001,778,26,0.285887094227796,2
1001,779,26,0.230239703479091,1
1001,780,26,0.109440866195251,1
1001,798,26,0.0481887351847897,1
1001,799,26,0.0607161505743639,1
1001,800,26,0.076364630672,1
1001,801,26,0.0946219900815396,1
1001,802,26,0.123265703298982,1
1001,803,26,0.144855498307605,1
1001,804,26,0.146848561337071,1
1001,805,26,0.161989332814979,1
1002,769,26,0.0520255975155664,1
1002,770,26,0.0596673089002554,1
1002,771,26,0.0877567074438281,1
1002,772,26,0.170782651682485,1
1002,773,26,0.272315303127074,3
1002,774,26,0.280910995023468,3
1002,775,26,0.190283695268813,1
1002,776,26,0.165250956408136,1
1002,777,26,0.226979572144744,1
1002,778,26,0.256011726818538,2
1002,779,26,0.180845428631663,1
1002,780,26,0.0849258654473917,1
1002,798,26,0.0447186684475154,1
1002,799,26,0.0593397472779685,1
1002,800,26,0.0760723371809389,1
1002,801,26,0.0912442190109966,1
1002,802,26,0.113257458677191,1
1002,803,26,0.131586084258382,1
1002,804,26,0.136676352075152,1
1002,805,26,0.144523178758678,1
1002,806,26,0.159437386420722,1
1003,769,26,0.0570342074163619,1
1003,770,26,0.0671481753308078,1
1003,771,26,0.105971364461766,1
1003,772,26,0.212514350555557,3
1003,773,26,0.33066584501599,3
1003,774,26,0.332067703219914,3
1003,775,26,0.225768052633396,3
1003,776,26,0.211765150125129,1
1003,777,26,0.258350269389481,1
1003,778,26,0.224507115565799,1
1003,779,26,0.120805595702364,1
1003,780,26,0.0567171456730939,1
1003,798,26,0.0430078396789801,1
1003,799,26,0.0581321800897726,1
1003,800,26,0.0748189479151501,1
1003,801,26,0.086743561032996,1
1003,802,26,0.100889812301524,1
1003,803,26,0.116716914697382,1
1003,804,26,0.135565473525728,1
1003,805,26,0.158424856377659,1
1003,806,26,0.169461386267776,1
1004,770,26,0.0716345054615375,1
1004,771,26,0.105602376437294,1
1004,772,26,0.191994732196639,1
1004,773,26,0.274824049710125,3
1004,774,26,0.268208412239221,3
1004,775,26,0.199821845925013,1
1004,776,26,0.226318047326145,1
1004,777,26,0.275534105380462,1
1004,778,26,0.209966221316082,1
1004,779,26,0.0967750275808357,1
1004,780,26,0.0470615985837642,1
1004,798,26,0.042130751046506,1
1004,799,26,0.0559723192911347,1
1004,800,26,0.070849880104574,1
1004,801,26,0.0811670223000561,1
1004,802,26,0.0934106111452961,1
1004,803,26,0.112346218404231,1
1004,804,26,0.142480860375009,1
1004,805,26,0.17774306581934,1
1005,770,26,0.073261364934963,1
1005,771,26,0.0894635325252298,1
1005,772,26,0.129750519414201,1
1005,773,26,0.164974174839271,1
1005,774,26,0.159880749489366,1
1005,775,26,0.137073433493745,1
1005,776,26,0.170279338738165,1
1005,777,26,0.200030113350249,1
1005,778,26,0.146727061192214,1
1005,779,26,0.071212699044617,1
1005,780,26,0.0426684967815222,1
1005,790,26,0.0484047504610215,1
1005,791,26,0.049714158906272,1
1005,798,26,0.0414668661881577,1
1005,799,26,0.0543745804914454,1
1005,800,26,0.0689337927587298,1
1005,801,26,0.0787912111060043,1
1005,802,26,0.0919430611133185,1
1005,803,26,0.112423567152555,1
1005,804,26,0.140350282452152,1
1005,805,26,0.16918343684419,1
1005,806,26,0.18203217448407,1
1006,770,26,0.0759023115910792,1
1006,771,26,0.0787665131413501,1
1006,772,26,0.0870667594202838,1
1006,773,26,0.0963437647847164,1
1006,774,26,0.0970446506327999,1
1006,775,26,0.0938186141682232,1
1006,776,26,0.100860951151059,1
1006,777,26,0.104037883650008,1
1006,778,26,0.0801345522189802,1
1006,779,26,0.0532635397399767,1
1006,780,26,0.0410212187740519,1
1006,789,26,0.0410668218788845,1
1006,790,26,0.0476713214760611,1
1006,791,26,0.0500096531843462,1
1006,792,26,0.0445559068058853,1
1006,798,26,0.0421923391628316,1
1006,799,26,0.0555623968773468,1
1006,800,26,0.0708239494043811,1
1006,801,26,0.0789852209715219,1
1006,802,26,0.088601071813809,1
1006,803,26,0.10575771192865,1
1006,804,26,0.128193574428722,1
1006,805,26,0.148144847636915,1
1007,771,26,0.0797672997563855,1
1007,772,26,0.0793742950158469,1
1007,773,26,0.0822329708831326,1
1007,774,26,0.0840639021555743,1
1007,775,26,0.0857818326702946,1
1007,776,26,0.0820626479228579,1
1007,777,26,0.0728932149543884,1
1007,778,26,0.0607129876344947,1
1007,779,26,0.0494457415561725,1
1007,790,26,0.0446869498376985,1
1007,791,26,0.0485719537353055,1
1007,792,26,0.0488190901771566,1
1007,793,26,0.0450087722109748,1
1007,798,26,0.0437179710436045,1
1007,799,26,0.0569650606847591,1
1007,800,26,0.0733743278455408,1
1007,801,26,0.0809698062407907,1
1007,802,26,0.0856112826271575,1
1007,803,26,0.0972570163630288,1
1007,804,26,0.11758097580231,1
1008,772,26,0.0830225001485771,1
1008,773,26,0.0835641684697046,1
1008,774,26,0.0796088878329175,1
1008,775,26,0.0823565796545693,1
1008,776,26,0.0815037915917401,1
1008,777,26,0.071662842158725,1
1008,778,26,0.059462555852652,1
1008,779,26,0.049494591405264,1
1008,780,26,0.0418328642882743,1
1008,790,26,0.0416629738667851,1
1008,791,26,0.0459466920168998,1
1008,792,26,0.0489335615667489,1
1008,793,26,0.0479165763741952,1
1008,798,26,0.0474592801499214,1
1008,799,26,0.0573973615739637,1
1008,800,26,0.0700413948268534,1
1008,801,26,0.0762006768453424,1
1008,802,26,0.0776297633658161,1
1008,803,26,0.0842943642272431,1
1009,773,26,0.0948179085244484,1
1009,774,26,0.085528040537881,1
1009,775,26,0.0871822526827569,1
1009,776,26,0.0884282996026612,1
1009,777,26,0.0784657472968272,1
1009,778,26,0.0640583831769403,1
1009,779,26,0.0543240275208858,1
1009,780,26,0.0472910009354084,1
1009,781,26,0.0430236543783263,1
1009,791,26,0.044777504535818,1
1009,792,26,0.0494149123542333,1
1009,793,26,0.0504063669449708,1
1009,794,26,0.0459026757887366,1
1009,795,26,0.0420438594112265,1
1009,796,26,0.0425020396366432,1
1009,797,26,0.0478492138650827,1
1009,798,26,0.0545545977272509,1
1009,799,26,0.0580881368279353,1
1009,800,26,0.0619757413649903,1
1009,801,26,0.0649764251223025,1
1010,774,26,0.080302150184906,1
1010,775,26,0.0852867379628998,1
1010,776,26,0.0881522911968755,1
1010,777,26,0.0796054707765118,1
1010,778,26,0.0669249366568576,1
1010,779,26,0.0594054715464308,1
1010,780,26,0.0537253235541504,1
1010,781,26,0.0502759673146011,1
1010,782,26,0.0471754698257915,1
1010,783,26,0.0439221266470104,1
1010,788,26,0.0420539456750317,1
1010,789,26,0.0417406470191979,1
1010,790,26,0.0433733809100045,1
1010,791,26,0.0480491116648184,1
1010,792,26,0.0524342547534066,1
1010,793,26,0.0526439495566348,1
1010,794,26,0.0498033429971149,1
1010,795,26,0.047718516864298,1
1010,796,26,0.0499212206296432,1
1010,797,26,0.0554449085297254,1
1010,798,26,0.0592738770276661,1
1010,799,26,0.0575175586957295,1
1010,800,26,0.0551534206421523,1
1011,775,26,0.0847480649728621,1
1011,776,26,0.087271847685446,1
1011,777,26,0.0793229256283296,1
1011,778,26,0.0683436692801525,1
1011,779,26,0.0628703559283809,1
1011,780,26,0.0589675530597491,1
1011,781,26,0.0568874632266338,1
1011,782,26,0.0551585462267609,1
1011,783,26,0.0524581795549816,1
1011,784,26,0.0477286436786143,1
1011,785,26,0.0447618466317816,1
1011,786,26,0.0430867320500946,1
1011,787,26,0.0439639585543066,1
1011,788,26,0.0453055316649966,1
1011,789,26,0.0454926776806613,1
1011,790,26,0.047487433018125,1
1011,791,26,0.0517949353947094,1
1011,792,26,0.0542051658626203,1
1011,793,26,0.0528789640990213,1
1011,794,26,0.0514484177601463,1
1011,795,26,0.0522051227385034,1
1011,796,26,0.0565076779527282,1
1011,797,26,0.0608494319943922,1
1011,798,26,0.0609893474780437,1
1012,776,26,0.0883957564657844,1
1012,777,26,0.0811011466430189,1
1012,778,26,0.0707272769858137,1
1012,779,26,0.0655238624294821,1
1012,780,26,0.0629164537494495,1
1012,781,26,0.062281357050646,1
1012,782,26,0.0628098221253451,1
1012,783,26,0.0617863542577431,1
1012,784,26,0.0581238645316206,1
1012,785,26,0.0541920383104793,1
1012,786,26,0.0514223302646437,1
1012,787,26,0.0510834631598498,1
1012,788,26,0.0516796692150987,1
1012,789,26,0.0515114278477294,1
1012,790,26,0.0523987379123792,1
1012,791,26,0.0544495016158351,1
1012,792,26,0.0544039498749833,1
1012,793,26,0.0526424897382336,1
1012,794,26,0.052632876563725,1
1012,795,26,0.055068734954679,1
1012,796,26,0.0592666049693343,1
1013,779,26,0.0686972751440635,1
1013,780,26,0.0671866334355768,1
1013,781,26,0.0682959115914945,1
1013,782,26,0.0726355461931094,1
1013,783,26,0.0757929711928304,1
1013,784,26,0.0739573793149745,1
1013,785,26,0.0685093262282782,1
1013,786,26,0.063872229297115,1
1013,787,26,0.0614130678790902,1
1013,788,26,0.0594451948271476,1
1013,789,26,0.0575309890250204,1
1013,790,26,0.0563535860103808,1
1013,791,26,0.0558320415562503,1
1013,792,26,0.0542974209788405,1
1013,793,26,0.0534407725073503,1
1013,794,26,0.0548918482183338,1
1014,782,26,0.0860051254115931,1
1014,783,26,0.0961564214232308,1
1014,784,26,0.0992583192563586,1
1014,785,26,0.0927844788128229,1
1014,786,26,0.0833924289449073,1
1014,787,26,0.0756364678467536,1
1014,788,26,0.0695534207892155,1
1014,789,26,0.0658273262346798,1
1014,790,26,0.0628016795827073,1
1014,791,26,0.0593082800813208,1
982,784,27,0.0865155752458745,1
982,785,27,0.111508325895829,1
982,786,27,0.133336092930785,1
982,787,27,0.130075994036847,1
982,788,27,0.107328011549132,1
982,789,27,0.0853310623749476,1
982,790,27,0.0779831313333951,1
982,791,27,0.0776573755605378,1
983,781,27,0.044826159742456,1
983,782,27,0.0564816120841648,1
983,783,27,0.0749262445676373,1
983,784,27,0.103549082381943,1
983,785,27,0.132860862567116,1
983,786,27,0.150216005544109,1
983,787,27,0.136935031895843,1
983,788,27,0.11073463295667,1
983,789,27,0.0859623527324383,1
983,790,27,0.0757035870527992,1
983,791,27,0.0728291775871897,1
983,792,27,0.0742156806642273,1
983,793,27,0.0768033709823743,1
983,794,27,0.0779009273372039,1
984,781,27,0.0462578820461541,1
984,782,27,0.0584626721623315,1
984,783,27,0.0796865501718606,1
984,784,27,0.110349543675907,1
984,785,27,0.132922748053857,1
984,786,27,0.144050954539568,1
984,787,27,0.139580244465731,1
984,788,27,0.128733199004088,1
984,789,27,0.0984364414964908,1
984,790,27,0.0779016085857911,1
984,791,27,0.0713163569645708,1
984,792,27,0.0716337755523369,1
984,793,27,0.0747144681715037,1
984,794,27,0.0768832933364718,1
984,795,27,0.0801583959195329,1
984,796,27,0.083938368586542,1
985,780,27,0.0413273129557391,1
985,781,27,0.0465864276941781,1
985,782,27,0.0559044161085402,1
985,783,27,0.0728632670502248,1
985,784,27,0.0971725631651527,1
985,785,27,0.114082764306934,1
985,786,27,0.137872613780841,1
985,787,27,0.175739286641463,1
985,788,27,0.192236867408782,1
985,789,27,0.14126277708759,1
985,790,27,0.0877501707014317,1
985,791,27,0.071073037677502,1
985,792,27,0.0701402569730226,1
985,793,27,0.0733983013077291,1
985,794,27,0.0752277403213607,1
985,795,27,0.0793474830178785,1
985,796,27,0.0851557760321089,1
985,797,27,0.0893778411850801,1
986,780,27,0.0410936906475685,1
986,781,27,0.045985771896173,1
986,782,27,0.0580969281787513,1
986,783,27,0.0799907276660544,1
986,784,27,0.102211607576246,1
986,785,27,0.113396995689405,1
986,786,27,0.140043861163009,1
986,787,27,0.196847341577696,1
986,788,27,0.224195839028788,1
986,789,27,0.163507771035075,1
986,790,27,0.0930834063675073,1
986,791,27,0.0697167690615734,1
986,792,27,0.0664844229374626,1
986,793,27,0.0680128311765652,1
986,794,27,0.0684492087438235,1
986,795,27,0.0726018946755946,1
986,796,27,0.079448729534103,1
986,797,27,0.0843979734865836,1
986,798,27,0.0865329903387272,1
986,799,27,0.0896571476991056,1
987,780,27,0.0424807992789059,1
987,781,27,0.0490775807621281,1
987,782,27,0.0714683402803388,1
987,783,27,0.10810591092798,1
987,784,27,0.137403103742611,1
987,785,27,0.143620654142247,1
987,786,27,0.144404901027773,1
987,787,27,0.16154909483906,1
987,788,27,0.166342532914255,1
987,789,27,0.124227604677198,1
987,790,27,0.0794559313048821,1
987,791,27,0.0650654578245704,1
987,792,27,0.0595408075256904,1
987,793,27,0.0580963658783301,1
987,794,27,0.0577065889584786,1
987,795,27,0.0622428340650592,1
987,796,27,0.0691597726472334,1
987,797,27,0.0753636331943067,1
987,798,27,0.0793070676751049,1
987,799,27,0.0837511549866921,1
987,800,27,0.0867555315438858,1
988,780,27,0.0459344944231477,1
988,781,27,0.0546570445386053,1
988,782,27,0.0813863140575884,1
988,783,27,0.121774806986055,1
988,784,27,0.152500405072573,1
988,785,27,0.162678496861974,1
988,786,27,0.150385171463133,1
988,787,27,0.131886677087391,1
988,788,27,0.111851296712351,1
988,789,27,0.0861275825485133,1
988,790,27,0.0656170637242956,1
988,791,27,0.0580980635930634,1
988,792,27,0.0517122501991192,1
988,793,27,0.0484909932881226,1
988,794,27,0.0481094832658097,1
988,795,27,0.0533271770087988,1
988,796,27,0.0603237459813903,1
988,797,27,0.0671257752284519,1
988,798,27,0.0729476012999348,1
988,799,27,0.0794756983273812,1
988,800,27,0.0844266508080646,1
988,801,27,0.0898705190820108,1
989,780,27,0.0492240005477671,1
989,781,27,0.0590446044376576,1
989,782,27,0.0816458643625845,1
989,783,27,0.110791803770648,1
989,784,27,0.132632806492442,1
989,785,27,0.145634608795053,1
989,786,27,0.143067783066574,1
989,787,27,0.129192987733114,1
989,788,27,0.104079212730966,1
989,789,27,0.0740832210678915,1
989,790,27,0.0535804987552831,1
989,791,27,0.0475592452699937,1
989,792,27,0.0430849694545435,1
989,794,27,0.0410887894424549,1
989,795,27,0.0465522409099163,1
989,796,27,0.0532079152521567,1
989,797,27,0.0591977826418206,1
989,798,27,0.0653929815997136,1
989,799,27,0.074319014180092,1
989,800,27,0.0819540482472793,1
989,801,27,0.0869364354842017,1
989,802,27,0.0938130452313594,1
990,780,27,0.0493143579000657,1
990,781,27,0.0580391842508822,1
990,782,27,0.0717216836537624,1
990,783,27,0.0879390928294845,1
990,784,27,0.102789003601058,1
990,785,27,0.116206129645542,1
990,786,27,0.122586163239965,1
