x,y,z,fucci_ch00,fucci_ch02,cellCycle
376,98,54,0.0669871061264973,0.00798046845197223,2
377,98,54,0.00494392309452964,0.00756847486076143,2
378,98,54,0.00201419089036393,0.00849927519645991,2
379,98,54,0.0021362630655375,0.014373998626688,2
380,98,54,0.00166323338673991,0.00755321583886473,2
381,98,54,0.00349431601434348,0.0076752880140383,2
365,99,54,0.00120546272983902,0.00756847486076143,2
366,99,54,0.00968947890440223,0.00714122224765393,2
367,99,54,0.00746166170748455,0.00773632410162509,2
368,99,54,0.00230411230640116,0.0143129625391012,2
369,99,54,0.0278324559395743,0.00866712443732357,2
370,99,54,0.00193789578088045,0.0089417868314641,2
371,99,54,0.00192263675898375,0.0105439841306172,2
372,99,54,0.00201419089036393,0.00762951094834821,2
373,99,54,0.00355535210193027,0.0101319905394064,2
374,99,54,0.0616464484626535,0.00926222629129473,2
375,99,54,0.00196841382467384,0.0072327763790341,2
376,99,54,0.00161745632104982,0.00740062561989776,2
377,99,54,0.0551766231784543,0.00814831769283589,2
378,99,54,0.061875333791104,0.00790417334248875,2
379,99,54,0.00202944991226062,0.00762951094834821,2
380,99,54,0.0217288471808957,0.00762951094834821,2
366,100,54,0.0190127412832837,0.00732433051041428,2
367,100,54,0.00187685969329366,0.00816357671473259,2
368,100,54,0.0277103837644007,0.00776684214541848,2
369,100,54,0.00236514839398795,0.00764476997024491,2
370,100,54,0.00173952849622339,0.00756847486076143,2
371,100,54,0.00669871061264973,0.00790417334248875,2
372,100,54,0.0134431982909895,0.00820935378042268,2
373,100,54,0.0657053482871748,0.00761425192645151,2
374,100,54,0.00233463035019455,0.00761425192645151,2
375,100,54,0.00166323338673991,0.00799572747386892,2
376,100,54,0.00173952849622339,0.00796520943007553,2
377,100,54,0.00196841382467384,0.00753795681696803,2
378,100,54,0.00331120775158312,0.00762951094834821,2
379,100,54,0.012161440451667,0.0076600289921416,2
367,101,54,0.00187685969329366,0.00730907148851759,2
368,101,54,0.0016937514305333,0.00787365529869535,2
369,101,54,0.00184634164950027,0.00779736018921187,2
370,101,54,0.00263981078812848,0.00799572747386892,2
371,101,54,0.00207522697795071,0.00804150453955901,2
372,101,54,0.00164797436484321,0.0076752880140383,2
373,101,54,0.00190737773708705,0.0125581750209812,2
374,101,54,0.00244144350347143,0.0166018158236057,2
375,101,54,0.00312809948882277,0.0183566033417258,2
376,101,54,0.00198367284657053,0.00941481651026169,2
377,101,54,0.00173952849622339,0.00773632410162509,2
378,101,54,0.00190737773708705,0.00796520943007553,2
367,102,54,0.0122072175173571,0.00854505226215,2
368,102,54,0.00271610589761196,0.0111696040283818,2
369,102,54,0.00193789578088045,0.00930800335698482,2
370,102,54,0.00175478751812009,0.00955214770733196,2
371,102,54,0.00180056458381018,0.00772106507972839,2
372,102,54,0.00228885328450446,0.0076752880140383,2
373,102,54,0.00218204013122759,0.00749217975127794,2
374,102,54,0.00198367284657053,0.00752269779507134,2
375,102,54,0.00196841382467384,0.016235599298085,2
376,102,54,0.00210574502174411,0.00779736018921187,2
369,103,54,0.00205996795605402,0.00730907148851759,2
370,103,54,0.00196841382467384,0.00752269779507134,2
371,103,54,0.00186160067139696,0.0089570458533608,2
372,103,54,0.00189211871519036,0.0119325551232166,2
373,103,54,0.00219729915312428,0.00755321583886473,2
374,103,54,0.00744640268558785,0.00747692072938125,2
375,81,55,0.00199893186846723,0.00991836423285267,2
376,81,55,0.00148012512397955,0.00825513084611276,2
377,81,55,0.00170901045243,0.0105745021744106,2
378,81,55,0.00691233691920348,0.00791943236438544,2
372,82,55,0.00331120775158312,0.00752269779507134,2
373,82,55,0.0423285267414359,0.00733958953231098,2
374,82,55,0.0109102006561379,0.013870450904097,2
375,82,55,0.00622568093385214,0.00790417334248875,2
376,82,55,0.0249027237354086,0.011306935225452,2
377,82,55,0.00187685969329366,0.00752269779507134,2
378,82,55,0.0220950637064164,0.00749217975127794,2
379,82,55,0.00294499122606241,0.00784313725490196,2
380,82,55,0.0012817578393225,0.00933852140077821,2
370,83,55,0.00160219729915312,0.0097962920576791,2
371,83,55,0.00218204013122759,0.0076600289921416,2
372,83,55,0.00588998245212482,0.00778210116731518,2
373,83,55,0.00524910353246357,0.0256504158083467,2
374,83,55,0.00123598077363241,0.0106202792401007,2
375,83,55,0.00207522697795071,0.00759899290455482,2
376,83,55,0.00201419089036393,0.0277866788738842,2
377,83,55,0.00187685969329366,0.0128938735027085,2
378,83,55,0.00689707789730678,0.00975051499198901,2
379,83,55,0.00392156862745098,0.0163271534294652,2
380,83,55,0.0192111085679408,0.0114137483787289,2
381,83,55,0.00529488059815366,0.00759899290455482,2
369,84,55,0.00183108262760357,0.00750743877317464,2
370,84,55,0.0453192950331884,0.0123903257801175,2
371,84,55,0.00405889982452125,0.00823987182421607,2
372,84,55,0.00166323338673991,0.0343480582894636,2
373,84,55,0.00196841382467384,0.00912489509422446,2
374,84,55,0.00161745632104982,0.00730907148851759,2
375,84,55,0.00144960708018616,0.00732433051041428,2
376,84,55,0.00106813153276875,0.00787365529869535,2
377,84,55,0.00239566643778134,0.00791943236438544,2
378,84,55,0.032120241092546,0.00805676356145571,2
379,84,55,0.00241092545967803,0.0140535591668574,2
380,84,55,0.00173952849622339,0.00804150453955901,2
381,84,55,0.00273136491950866,0.00781261921110857,2
382,84,55,0.00282291905088884,0.007690547035935,2
368,85,55,0.0136110475318532,0.00799572747386892,2
369,85,55,0.0496833752956435,0.00775158312352178,2
370,85,55,0.00173952849622339,0.00773632410162509,2
371,85,55,0.0246128023193713,0.00753795681696803,2
372,85,55,0.0016937514305333,0.00758373388265812,2
373,85,55,0.00178530556191348,0.00996414129854276,2
374,85,55,0.00164797436484321,0.0098268101014725,2
375,85,55,0.0017242694743267,0.00807202258335241,2
376,85,55,0.00392156862745098,0.00788891432059205,2
377,85,55,0.00199893186846723,0.0124208438239109,2
378,85,55,0.00158693827725643,0.0193179217212177,2
379,85,55,0.00161745632104982,0.0113832303349355,2
380,85,55,0.00175478751812009,0.00781261921110857,2
381,85,55,0.00180056458381018,0.0102998397802701,2
382,85,55,0.00201419089036393,0.00755321583886473,2
383,85,55,0.00146486610208286,0.00828564888990616,2
367,86,55,0.00137331197070268,0.0195468070496681,2
368,86,55,0.00184634164950027,0.0081177996490425,2
369,86,55,0.00563057907988098,0.0143282215609979,2
370,86,55,0.0484779125658045,0.010406652933547,2
371,86,55,0.0406805523765927,0.0080872816052491,2
372,86,55,0.122255283436332,0.00759899290455482,2
373,86,55,0.00160219729915312,0.00738536659800107,2
374,86,55,0.00120546272983902,0.0227664606698711,2
375,86,55,0.00163271534294652,0.00950637064164187,2
376,86,55,0.00166323338673991,0.00733958953231098,2
377,86,55,0.00144960708018616,0.00865186541542687,2
378,86,55,0.00146486610208286,0.00798046845197223,2
379,86,55,0.00190737773708705,0.00788891432059205,2
380,86,55,0.00184634164950027,0.00752269779507134,2
381,86,55,0.00123598077363241,0.00772106507972839,2
382,86,55,0.00117494468604562,0.00743114366369116,2
383,86,55,0.00154116121156634,0.007690547035935,2
384,86,55,0.00209048599984741,0.00764476997024491,2
366,87,55,0.0119935912108034,0.00889600976577401,2
367,87,55,0.00704966811627375,0.00909437705043107,2
368,87,55,0.0252231631952392,0.00862134737163348,2
369,87,55,0.0017242694743267,0.0104219119554437,2
370,87,55,0.0204776073853666,0.00958266575112535,2
371,87,55,0.031616693369955,0.00778210116731518,2
372,87,55,0.00163271534294652,0.00782787823300526,2
373,87,55,0.00183108262760357,0.00737010757610437,2
374,87,55,0.0282291905088884,0.0168459601739528,2
375,87,55,0.00242618448157473,0.0114747844663157,2
376,87,55,0.00161745632104982,0.0185702296482795,2
377,87,55,0.00198367284657053,0.00932326237888151,2
378,87,55,0.00164797436484321,0.0160677500572213,2
379,87,55,0.00196841382467384,0.00903334096284428,2
380,87,55,0.00163271534294652,0.0131227588311589,2
381,87,55,0.00230411230640116,0.00790417334248875,2
382,87,55,0.00199893186846723,0.00749217975127794,2
383,87,55,0.00157167925535973,0.0127870603494316,2
384,87,55,0.00166323338673991,0.0136415655756466,2
366,88,55,0.0496681162737468,0.00912489509422446,2
367,88,55,0.00709544518196384,0.0120393682764935,2
368,88,55,0.0293583581292439,0.0135652704661631,2
369,88,55,0.0721904325932708,0.0168612191958495,2
370,88,55,0.00189211871519036,0.00744640268558785,2
371,88,55,0.00149538414587625,0.00785839627679866,2
372,88,55,0.00183108262760357,0.0196078431372549,2
373,88,55,0.0241550316624704,0.00784313725490196,2
374,88,55,0.0212405584802014,0.00759899290455482,2
375,88,55,0.0111696040283818,0.00744640268558785,2
376,88,55,0.0443121995880064,0.00776684214541848,2
377,88,55,0.00289921416037232,0.00991836423285267,2
378,88,55,0.00860608834973678,0.00741588464179446,2
379,88,55,0.00138857099259937,0.00801098649576562,2
380,88,55,0.0017242694743267,0.00788891432059205,2
381,88,55,0.00196841382467384,0.00779736018921187,2
382,88,55,0.00222781719691768,0.00738536659800107,2
383,88,55,0.00201419089036393,0.00863660639353018,2
384,88,55,0.070771343556878,0.0089417868314641,2
385,88,55,0.00161745632104982,0.0322270542458228,2
365,89,55,0.00434882124055848,0.0243839169909209,2
366,89,55,0.0251468680857557,0.00825513084611276,2
367,89,55,0.0486457618066682,0.00825513084611276,2
368,89,55,0.00201419089036393,0.0252536812390326,2
369,89,55,0.0261539635309377,0.013824673838407,2
370,89,55,0.0109102006561379,0.00787365529869535,2
371,89,55,0.00175478751812009,0.00790417334248875,2
372,89,55,0.00204470893415732,0.00781261921110857,2
373,89,55,0.00151064316777295,0.00955214770733196,2
374,89,55,0.00787365529869535,0.0225528343633173,2
375,89,55,0.00161745632104982,0.00994888227664607,2
376,89,55,0.00866712443732357,0.00787365529869535,2
377,89,55,0.0945906767376211,0.00804150453955901,2
